seq,timestamp_server,timestamp_robot,latency_ms,status
1449,2024-10-31 10:16:11.132,2024-10-31 10:16:13.333,2201.0,received
1450,2024-10-31 10:16:11.162,2024-10-31 10:16:13.333,2171.0,received
1451,2024-10-31 10:16:11.192,2024-10-31 10:16:13.333,2141.0,received
1452,2024-10-31 10:16:11.222,2024-10-31 10:16:13.333,2111.0,received
1453,2024-10-31 10:16:11.252,2024-10-31 10:16:13.333,2081.0,received
1454,2024-10-31 10:16:11.282,2024-10-31 10:16:13.333,2051.0,received
1455,2024-10-31 10:16:11.312,2024-10-31 10:16:13.334,2021.9999999999998,received
1456,2024-10-31 10:16:11.343,2024-10-31 10:16:13.334,1991.0,received
1457,2024-10-31 10:16:11.373,2024-10-31 10:16:13.334,1961.0,received
1458,2024-10-31 10:16:11.403,2024-10-31 10:16:13.334,1931.0,received
1459,2024-10-31 10:16:11.433,2024-10-31 10:16:13.334,1901.0,received
1460,2024-10-31 10:16:11.463,2024-10-31 10:16:13.334,1871.0,received
1461,2024-10-31 10:16:11.493,2024-10-31 10:16:13.334,1841.0,received
1462,2024-10-31 10:16:11.524,2024-10-31 10:16:13.334,1810.0,received
1463,2024-10-31 10:16:11.554,2024-10-31 10:16:13.334,1780.0,received
1464,2024-10-31 10:16:11.584,2024-10-31 10:16:13.334,1750.0,received
1465,2024-10-31 10:16:11.614,2024-10-31 10:16:13.334,1720.0,received
1466,2024-10-31 10:16:11.644,2024-10-31 10:16:13.334,1690.0,received
1467,2024-10-31 10:16:11.674,2024-10-31 10:16:13.334,1660.0,received
1468,2024-10-31 10:16:11.705,2024-10-31 10:16:13.334,1629.0,received
1469,2024-10-31 10:16:11.735,2024-10-31 10:16:13.334,1599.0,received
1470,2024-10-31 10:16:11.765,2024-10-31 10:16:13.334,1569.0,received
1471,2024-10-31 10:16:11.795,2024-10-31 10:16:13.334,1539.0,received
1472,2024-10-31 10:16:11.825,2024-10-31 10:16:13.334,1509.0,received
1473,2024-10-31 10:16:11.855,2024-10-31 10:16:13.334,1479.0,received
1474,2024-10-31 10:16:11.885,2024-10-31 10:16:13.334,1449.0,received
1475,2024-10-31 10:16:11.900,2024-10-31 10:16:13.334,1434.0,received
1476,2024-10-31 10:16:11.915,2024-10-31 10:16:13.334,1419.0,received
1477,2024-10-31 10:16:11.946,2024-10-31 10:16:13.334,1388.0,received
1478,2024-10-31 10:16:11.976,2024-10-31 10:16:13.334,1358.0,received
1479,2024-10-31 10:16:12.006,2024-10-31 10:16:13.334,1328.0,received
1480,2024-10-31 10:16:12.036,2024-10-31 10:16:13.334,1298.0,received
1481,2024-10-31 10:16:12.066,2024-10-31 10:16:13.334,1268.0,received
1482,2024-10-31 10:16:12.097,2024-10-31 10:16:13.334,1237.0,received
1483,2024-10-31 10:16:12.127,2024-10-31 10:16:13.334,1207.0,received
1484,2024-10-31 10:16:12.157,2024-10-31 10:16:13.334,1177.0,received
1485,2024-10-31 10:16:12.187,2024-10-31 10:16:13.334,1147.0,received
1486,2024-10-31 10:16:12.217,2024-10-31 10:16:13.334,1117.0,received
1487,2024-10-31 10:16:12.247,2024-10-31 10:16:13.334,1087.0,received
1488,2024-10-31 10:16:12.277,2024-10-31 10:16:13.334,1057.0,received
1489,2024-10-31 10:16:12.307,2024-10-31 10:16:13.334,1027.0,received
1490,2024-10-31 10:16:12.337,2024-10-31 10:16:13.334,997.0,received
1491,2024-10-31 10:16:12.367,2024-10-31 10:16:13.334,967.0,received
1492,2024-10-31 10:16:12.397,2024-10-31 10:16:13.334,937.0,received
1493,2024-10-31 10:16:12.428,2024-10-31 10:16:13.334,906.0,received
1494,2024-10-31 10:16:12.458,2024-10-31 10:16:13.334,876.0,received
1495,2024-10-31 10:16:12.488,2024-10-31 10:16:13.334,846.0,received
1496,2024-10-31 10:16:12.518,2024-10-31 10:16:13.334,816.0,received
1497,2024-10-31 10:16:12.548,2024-10-31 10:16:13.334,786.0,received
1498,2024-10-31 10:16:12.578,2024-10-31 10:16:13.334,756.0,received
1499,2024-10-31 10:16:12.609,2024-10-31 10:16:13.334,725.0,received
1500,2024-10-31 10:16:12.639,2024-10-31 10:16:13.334,695.0,received
1501,2024-10-31 10:16:12.669,2024-10-31 10:16:13.335,666.0,received
1502,2024-10-31 10:16:12.699,2024-10-31 10:16:13.335,636.0,received
1503,2024-10-31 10:16:12.729,2024-10-31 10:16:13.335,606.0,received
1504,2024-10-31 10:16:12.759,2024-10-31 10:16:13.335,576.0,received
1505,2024-10-31 10:16:12.789,2024-10-31 10:16:13.335,546.0,received
1506,2024-10-31 10:16:12.819,2024-10-31 10:16:13.335,516.0,received
1507,2024-10-31 10:16:12.849,2024-10-31 10:16:14.039,1190.0,received
1508,2024-10-31 10:16:12.879,2024-10-31 10:16:14.835,1956.0,received
1509,2024-10-31 10:16:12.910,2024-10-31 10:16:14.835,1925.0,received
1510,2024-10-31 10:16:12.922,2024-10-31 10:16:16.451,3529.0,received
1511,2024-10-31 10:16:12.940,2024-10-31 10:16:16.451,3511.0,received
1512,2024-10-31 10:16:12.970,2024-10-31 10:16:19.646,6676.0,received
1513,2024-10-31 10:16:13.000,2024-10-31 10:16:19.646,6646.0,received
1514,2024-10-31 10:16:13.030,,,lost
1515,2024-10-31 10:16:13.060,,,lost
1516,2024-10-31 10:16:13.091,,,lost
1517,2024-10-31 10:16:13.120,,,lost
1518,2024-10-31 10:16:13.151,,,lost
1519,2024-10-31 10:16:13.181,,,lost
1520,2024-10-31 10:16:13.211,,,lost
1521,2024-10-31 10:16:13.241,,,lost
1522,2024-10-31 10:16:13.271,,,lost
1523,2024-10-31 10:16:13.301,,,lost
1524,2024-10-31 10:16:13.331,,,lost
1525,2024-10-31 10:16:13.361,,,lost
1526,2024-10-31 10:16:13.391,,,lost
1527,2024-10-31 10:16:13.421,,,lost
1528,2024-10-31 10:16:13.451,,,lost
1529,2024-10-31 10:16:13.481,,,lost
1530,2024-10-31 10:16:13.511,,,lost
1531,2024-10-31 10:16:13.542,,,lost
1532,2024-10-31 10:16:13.572,,,lost
1533,2024-10-31 10:16:13.602,,,lost
1534,2024-10-31 10:16:13.632,,,lost
1535,2024-10-31 10:16:13.662,,,lost
1536,2024-10-31 10:16:13.692,,,lost
1537,2024-10-31 10:16:13.722,,,lost
1538,2024-10-31 10:16:13.752,,,lost
1539,2024-10-31 10:16:13.783,,,lost
1540,2024-10-31 10:16:13.813,,,lost
1541,2024-10-31 10:16:13.843,,,lost
1542,2024-10-31 10:16:13.873,,,lost
1543,2024-10-31 10:16:13.903,,,lost
1544,2024-10-31 10:16:13.922,,,lost
1545,2024-10-31 10:16:13.933,,,lost
1546,2024-10-31 10:16:13.963,,,lost
1547,2024-10-31 10:16:13.993,,,lost
1548,2024-10-31 10:16:14.023,,,lost
1549,2024-10-31 10:16:14.053,,,lost
1550,2024-10-31 10:16:14.084,,,lost
1551,2024-10-31 10:16:14.114,,,lost
1552,2024-10-31 10:16:14.145,,,lost
1553,2024-10-31 10:16:14.174,,,lost
1554,2024-10-31 10:16:14.204,,,lost
1555,2024-10-31 10:16:14.234,,,lost
1556,2024-10-31 10:16:14.264,,,lost
1557,2024-10-31 10:16:14.295,,,lost
1558,2024-10-31 10:16:14.325,,,lost
1559,2024-10-31 10:16:14.355,,,lost
1560,2024-10-31 10:16:14.385,,,lost
1561,2024-10-31 10:16:14.415,,,lost
1562,2024-10-31 10:16:14.445,,,lost
1563,2024-10-31 10:16:14.475,,,lost
1564,2024-10-31 10:16:14.506,,,lost
1565,2024-10-31 10:16:14.536,,,lost
1566,2024-10-31 10:16:14.566,,,lost
1567,2024-10-31 10:16:14.596,,,lost
1568,2024-10-31 10:16:14.626,,,lost
1569,2024-10-31 10:16:14.656,,,lost
1570,2024-10-31 10:16:14.686,,,lost
1571,2024-10-31 10:16:14.716,,,lost
1572,2024-10-31 10:16:14.747,,,lost
1573,2024-10-31 10:16:14.777,,,lost
1574,2024-10-31 10:16:14.807,,,lost
1575,2024-10-31 10:16:14.838,,,lost
1576,2024-10-31 10:16:14.867,,,lost
1577,2024-10-31 10:16:14.897,,,lost
1578,2024-10-31 10:16:14.927,,,lost
1579,2024-10-31 10:16:14.941,,,lost
1580,2024-10-31 10:16:14.958,,,lost
1581,2024-10-31 10:16:14.988,,,lost
1582,2024-10-31 10:16:15.019,,,lost
1583,2024-10-31 10:16:15.048,,,lost
1584,2024-10-31 10:16:15.079,,,lost
1585,2024-10-31 10:16:15.108,,,lost
1586,2024-10-31 10:16:15.138,,,lost
1587,2024-10-31 10:16:15.169,,,lost
1588,2024-10-31 10:16:15.199,,,lost
1589,2024-10-31 10:16:15.229,,,lost
1590,2024-10-31 10:16:15.259,,,lost
1591,2024-10-31 10:16:15.290,,,lost
1592,2024-10-31 10:16:15.320,,,lost
1593,2024-10-31 10:16:15.350,,,lost
1594,2024-10-31 10:16:15.380,,,lost
1595,2024-10-31 10:16:15.410,,,lost
1596,2024-10-31 10:16:15.441,,,lost
1597,2024-10-31 10:16:15.470,,,lost
1598,2024-10-31 10:16:15.501,,,lost
1599,2024-10-31 10:16:15.531,,,lost
1600,2024-10-31 10:16:15.561,,,lost
1601,2024-10-31 10:16:15.591,,,lost
1602,2024-10-31 10:16:15.621,,,lost
1603,2024-10-31 10:16:15.651,,,lost
1604,2024-10-31 10:16:15.681,,,lost
1605,2024-10-31 10:16:15.711,,,lost
1606,2024-10-31 10:16:15.741,,,lost
1607,2024-10-31 10:16:15.771,,,lost
1608,2024-10-31 10:16:15.802,,,lost
1609,2024-10-31 10:16:15.832,,,lost
1610,2024-10-31 10:16:15.862,,,lost
1611,2024-10-31 10:16:15.893,,,lost
1612,2024-10-31 10:16:15.923,,,lost
1613,2024-10-31 10:16:15.942,,,lost
1614,2024-10-31 10:16:15.953,,,lost
1615,2024-10-31 10:16:15.983,,,lost
1616,2024-10-31 10:16:16.013,,,lost
1617,2024-10-31 10:16:16.044,,,lost
1618,2024-10-31 10:16:16.074,,,lost
1619,2024-10-31 10:16:16.104,,,lost
1620,2024-10-31 10:16:16.134,,,lost
1621,2024-10-31 10:16:16.164,,,lost
1622,2024-10-31 10:16:16.194,,,lost
1623,2024-10-31 10:16:16.224,,,lost
1624,2024-10-31 10:16:16.254,,,lost
1625,2024-10-31 10:16:16.285,,,lost
1626,2024-10-31 10:16:16.314,,,lost
1627,2024-10-31 10:16:16.344,,,lost
1628,2024-10-31 10:16:16.374,,,lost
1629,2024-10-31 10:16:16.404,,,lost
1630,2024-10-31 10:16:16.435,,,lost
1631,2024-10-31 10:16:16.465,,,lost
1632,2024-10-31 10:16:16.495,,,lost
1633,2024-10-31 10:16:16.525,,,lost
1634,2024-10-31 10:16:16.555,,,lost
1635,2024-10-31 10:16:16.585,,,lost
1636,2024-10-31 10:16:16.615,,,lost
1637,2024-10-31 10:16:16.645,,,lost
1638,2024-10-31 10:16:16.675,,,lost
1639,2024-10-31 10:16:16.706,,,lost
1640,2024-10-31 10:16:16.736,,,lost
1641,2024-10-31 10:16:16.766,,,lost
1642,2024-10-31 10:16:16.796,,,lost
1643,2024-10-31 10:16:16.826,,,lost
1644,2024-10-31 10:16:16.856,,,lost
1645,2024-10-31 10:16:16.886,,,lost
1646,2024-10-31 10:16:16.917,,,lost
1647,2024-10-31 10:16:16.947,,,lost
1648,2024-10-31 10:16:16.959,,,lost
1649,2024-10-31 10:16:16.976,,,lost
1650,2024-10-31 10:16:17.007,,,lost
1651,2024-10-31 10:16:17.037,,,lost
1652,2024-10-31 10:16:17.067,,,lost
1653,2024-10-31 10:16:17.097,,,lost
1654,2024-10-31 10:16:17.128,,,lost
1655,2024-10-31 10:16:17.158,,,lost
1656,2024-10-31 10:16:17.188,,,lost
1657,2024-10-31 10:16:17.218,,,lost
1658,2024-10-31 10:16:17.248,,,lost
1659,2024-10-31 10:16:17.278,,,lost
1660,2024-10-31 10:16:17.309,,,lost
1661,2024-10-31 10:16:17.339,,,lost
1662,2024-10-31 10:16:17.368,,,lost
1663,2024-10-31 10:16:17.398,,,lost
1664,2024-10-31 10:16:17.428,,,lost
1665,2024-10-31 10:16:17.459,,,lost
1666,2024-10-31 10:16:17.489,,,lost
1667,2024-10-31 10:16:17.519,,,lost
1668,2024-10-31 10:16:17.549,,,lost
1669,2024-10-31 10:16:17.579,,,lost
1670,2024-10-31 10:16:17.610,,,lost
1671,2024-10-31 10:16:17.639,,,lost
1672,2024-10-31 10:16:17.669,,,lost
1673,2024-10-31 10:16:17.700,,,lost
1674,2024-10-31 10:16:17.730,,,lost
1675,2024-10-31 10:16:17.760,,,lost
1676,2024-10-31 10:16:17.790,,,lost
1677,2024-10-31 10:16:17.820,,,lost
1678,2024-10-31 10:16:17.850,,,lost
1679,2024-10-31 10:16:17.880,,,lost
1680,2024-10-31 10:16:17.910,,,lost
1681,2024-10-31 10:16:17.940,,,lost
1682,2024-10-31 10:16:17.959,,,lost
1683,2024-10-31 10:16:17.970,,,lost
1684,2024-10-31 10:16:18.000,,,lost
1685,2024-10-31 10:16:18.031,,,lost
1686,2024-10-31 10:16:18.061,,,lost
1687,2024-10-31 10:16:18.091,,,lost
1688,2024-10-31 10:16:18.121,,,lost
1689,2024-10-31 10:16:18.151,,,lost
1690,2024-10-31 10:16:18.181,,,lost
1691,2024-10-31 10:16:18.212,,,lost
1692,2024-10-31 10:16:18.242,,,lost
1693,2024-10-31 10:16:18.272,,,lost
1694,2024-10-31 10:16:18.303,,,lost
1695,2024-10-31 10:16:18.332,,,lost
1696,2024-10-31 10:16:18.363,,,lost
1697,2024-10-31 10:16:18.393,,,lost
1698,2024-10-31 10:16:18.423,,,lost
1699,2024-10-31 10:16:18.454,,,lost
1700,2024-10-31 10:16:18.484,,,lost
1701,2024-10-31 10:16:18.513,,,lost
1702,2024-10-31 10:16:18.543,,,lost
1703,2024-10-31 10:16:18.573,,,lost
1704,2024-10-31 10:16:18.603,,,lost
1705,2024-10-31 10:16:18.634,,,lost
1706,2024-10-31 10:16:18.664,,,lost
1707,2024-10-31 10:16:18.695,,,lost
1708,2024-10-31 10:16:18.725,,,lost
1709,2024-10-31 10:16:18.755,,,lost
1710,2024-10-31 10:16:18.785,,,lost
1711,2024-10-31 10:16:18.815,,,lost
1712,2024-10-31 10:16:18.845,,,lost
1713,2024-10-31 10:16:18.875,,,lost
1714,2024-10-31 10:16:18.905,,,lost
1715,2024-10-31 10:16:18.935,,,lost
1716,2024-10-31 10:16:18.965,,,lost
1717,2024-10-31 10:16:18.977,,,lost
1718,2024-10-31 10:16:18.995,,,lost
1719,2024-10-31 10:16:19.026,,,lost
1720,2024-10-31 10:16:19.056,,,lost
1721,2024-10-31 10:16:19.086,,,lost
1722,2024-10-31 10:16:19.116,,,lost
1723,2024-10-31 10:16:19.146,,,lost
1724,2024-10-31 10:16:19.176,,,lost
1725,2024-10-31 10:16:19.206,,,lost
1726,2024-10-31 10:16:19.236,,,lost
1727,2024-10-31 10:16:19.267,,,lost
1728,2024-10-31 10:16:19.297,,,lost
1729,2024-10-31 10:16:19.327,,,lost
1730,2024-10-31 10:16:19.357,,,lost
1731,2024-10-31 10:16:19.387,,,lost
1732,2024-10-31 10:16:19.418,,,lost
1733,2024-10-31 10:16:19.448,,,lost
1734,2024-10-31 10:16:19.478,,,lost
1735,2024-10-31 10:16:19.508,,,lost
1736,2024-10-31 10:16:19.538,,,lost
1737,2024-10-31 10:16:19.568,,,lost
1738,2024-10-31 10:16:19.598,,,lost
1739,2024-10-31 10:16:19.629,,,lost
1740,2024-10-31 10:16:19.659,,,lost
1741,2024-10-31 10:16:19.689,,,lost
1742,2024-10-31 10:16:19.720,,,lost
1743,2024-10-31 10:16:19.750,,,lost
1744,2024-10-31 10:16:19.780,,,lost
1745,2024-10-31 10:16:19.810,,,lost
1746,2024-10-31 10:16:19.840,,,lost
1747,2024-10-31 10:16:19.871,,,lost
1748,2024-10-31 10:16:19.901,,,lost
1749,2024-10-31 10:16:19.931,,,lost
1750,2024-10-31 10:16:19.961,,,lost
1751,2024-10-31 10:16:19.977,,,lost
1752,2024-10-31 10:16:19.991,,,lost
1753,2024-10-31 10:16:20.021,,,lost
1754,2024-10-31 10:16:20.051,,,lost
1755,2024-10-31 10:16:20.081,,,lost
1756,2024-10-31 10:16:20.112,,,lost
1757,2024-10-31 10:16:20.142,,,lost
1758,2024-10-31 10:16:20.172,,,lost
1759,2024-10-31 10:16:20.203,,,lost
1760,2024-10-31 10:16:20.232,,,lost
1761,2024-10-31 10:16:20.263,,,lost
1762,2024-10-31 10:16:20.293,,,lost
1763,2024-10-31 10:16:20.323,,,lost
1764,2024-10-31 10:16:20.353,,,lost
1765,2024-10-31 10:16:20.384,,,lost
1766,2024-10-31 10:16:20.413,,,lost
1767,2024-10-31 10:16:20.443,,,lost
1768,2024-10-31 10:16:20.475,,,lost
1769,2024-10-31 10:16:20.504,,,lost
1770,2024-10-31 10:16:20.534,,,lost
1771,2024-10-31 10:16:20.564,,,lost
1772,2024-10-31 10:16:20.595,,,lost
1773,2024-10-31 10:16:20.624,,,lost
1774,2024-10-31 10:16:20.654,,,lost
1775,2024-10-31 10:16:20.685,,,lost
1776,2024-10-31 10:16:20.716,,,lost
1777,2024-10-31 10:16:20.745,,,lost
1778,2024-10-31 10:16:20.776,,,lost
1779,2024-10-31 10:16:20.806,,,lost
1780,2024-10-31 10:16:20.836,,,lost
1781,2024-10-31 10:16:20.866,,,lost
1782,2024-10-31 10:16:20.897,,,lost
1783,2024-10-31 10:16:20.926,,,lost
1784,2024-10-31 10:16:20.956,,,lost
1785,2024-10-31 10:16:20.987,,,lost
1786,2024-10-31 10:16:20.996,,,lost
1787,2024-10-31 10:16:21.016,,,lost
1788,2024-10-31 10:16:21.047,,,lost
1789,2024-10-31 10:16:21.077,,,lost
1790,2024-10-31 10:16:21.107,,,lost
1791,2024-10-31 10:16:21.137,,,lost
1792,2024-10-31 10:16:21.167,,,lost
1793,2024-10-31 10:16:21.197,,,lost
1794,2024-10-31 10:16:21.227,,,lost
1795,2024-10-31 10:16:21.258,,,lost
1796,2024-10-31 10:16:21.288,,,lost
1797,2024-10-31 10:16:21.318,,,lost
1798,2024-10-31 10:16:21.348,,,lost
1799,2024-10-31 10:16:21.378,,,lost
1800,2024-10-31 10:16:21.408,,,lost
1801,2024-10-31 10:16:21.439,,,lost
1802,2024-10-31 10:16:21.470,,,lost
1803,2024-10-31 10:16:21.500,,,lost
1804,2024-10-31 10:16:21.529,,,lost
1805,2024-10-31 10:16:21.559,,,lost
1806,2024-10-31 10:16:21.590,,,lost
1807,2024-10-31 10:16:21.620,,,lost
1808,2024-10-31 10:16:21.650,,,lost
1809,2024-10-31 10:16:21.680,,,lost
1810,2024-10-31 10:16:21.711,,,lost
1811,2024-10-31 10:16:21.741,,,lost
1812,2024-10-31 10:16:21.771,,,lost
1813,2024-10-31 10:16:21.801,,,lost
1814,2024-10-31 10:16:21.831,,,lost
1815,2024-10-31 10:16:21.861,,,lost
1816,2024-10-31 10:16:21.892,,,lost
1817,2024-10-31 10:16:21.922,,,lost
1818,2024-10-31 10:16:21.952,,,lost
1819,2024-10-31 10:16:21.982,,,lost
1820,2024-10-31 10:16:21.997,,,lost
1821,2024-10-31 10:16:22.012,,,lost
1822,2024-10-31 10:16:22.043,,,lost
1823,2024-10-31 10:16:22.073,,,lost
1824,2024-10-31 10:16:22.103,,,lost
1825,2024-10-31 10:16:22.133,,,lost
1826,2024-10-31 10:16:22.164,,,lost
1827,2024-10-31 10:16:22.194,,,lost
1828,2024-10-31 10:16:22.224,,,lost
1829,2024-10-31 10:16:22.254,,,lost
1830,2024-10-31 10:16:22.284,,,lost
1831,2024-10-31 10:16:22.314,,,lost
1832,2024-10-31 10:16:22.345,,,lost
1833,2024-10-31 10:16:22.374,,,lost
1834,2024-10-31 10:16:22.405,,,lost
1835,2024-10-31 10:16:22.435,,,lost
1836,2024-10-31 10:16:22.465,,,lost
1837,2024-10-31 10:16:22.495,,,lost
1838,2024-10-31 10:16:22.525,,,lost
1839,2024-10-31 10:16:22.555,,,lost
1840,2024-10-31 10:16:22.586,,,lost
1841,2024-10-31 10:16:22.616,,,lost
1842,2024-10-31 10:16:22.646,,,lost
1843,2024-10-31 10:16:22.676,,,lost
1844,2024-10-31 10:16:22.706,,,lost
1845,2024-10-31 10:16:22.736,,,lost
1846,2024-10-31 10:16:22.766,,,lost
1847,2024-10-31 10:16:22.796,,,lost
1848,2024-10-31 10:16:22.827,,,lost
1849,2024-10-31 10:16:22.857,,,lost
1850,2024-10-31 10:16:22.887,,,lost
1851,2024-10-31 10:16:22.917,,,lost
1852,2024-10-31 10:16:22.947,,,lost
1853,2024-10-31 10:16:22.977,,,lost
1854,2024-10-31 10:16:23.007,,,lost
1855,2024-10-31 10:16:23.018,,,lost
1856,2024-10-31 10:16:23.037,,,lost
1857,2024-10-31 10:16:23.068,,,lost
1858,2024-10-31 10:16:23.098,,,lost
1859,2024-10-31 10:16:23.128,,,lost
1860,2024-10-31 10:16:23.158,,,lost
1861,2024-10-31 10:16:23.187,,,lost
1862,2024-10-31 10:16:23.218,,,lost
1863,2024-10-31 10:16:23.248,,,lost
1864,2024-10-31 10:16:23.278,,,lost
1865,2024-10-31 10:16:23.309,,,lost
1866,2024-10-31 10:16:23.338,,,lost
1867,2024-10-31 10:16:23.369,,,lost
1868,2024-10-31 10:16:23.399,,,lost
1869,2024-10-31 10:16:23.429,,,lost
1870,2024-10-31 10:16:23.460,,,lost
1871,2024-10-31 10:16:23.489,,,lost
1872,2024-10-31 10:16:23.520,,,lost
1873,2024-10-31 10:16:23.550,,,lost
1874,2024-10-31 10:16:23.580,,,lost
1875,2024-10-31 10:16:23.610,,,lost
1876,2024-10-31 10:16:23.640,,,lost
1877,2024-10-31 10:16:23.670,,,lost
1878,2024-10-31 10:16:23.701,,,lost
1879,2024-10-31 10:16:23.731,,,lost
1880,2024-10-31 10:16:23.761,,,lost
1881,2024-10-31 10:16:23.791,,,lost
1882,2024-10-31 10:16:23.821,,,lost
1883,2024-10-31 10:16:23.851,,,lost
1884,2024-10-31 10:16:23.882,,,lost
1885,2024-10-31 10:16:23.912,,,lost
1886,2024-10-31 10:16:23.942,,,lost
1887,2024-10-31 10:16:23.972,,,lost
1888,2024-10-31 10:16:24.003,,,lost
1889,2024-10-31 10:16:24.018,,,lost
1890,2024-10-31 10:16:24.032,,,lost
1891,2024-10-31 10:16:24.063,,,lost
1892,2024-10-31 10:16:24.093,,,lost
1893,2024-10-31 10:16:24.123,,,lost
1894,2024-10-31 10:16:24.153,,,lost
1895,2024-10-31 10:16:24.183,,,lost
1896,2024-10-31 10:16:24.213,,,lost
1897,2024-10-31 10:16:24.244,,,lost
1898,2024-10-31 10:16:24.274,,,lost
1899,2024-10-31 10:16:24.304,,,lost
1900,2024-10-31 10:16:24.334,,,lost
1901,2024-10-31 10:16:24.364,,,lost
1902,2024-10-31 10:16:24.395,,,lost
1903,2024-10-31 10:16:24.424,,,lost
1904,2024-10-31 10:16:24.454,,,lost
1905,2024-10-31 10:16:24.484,,,lost
1906,2024-10-31 10:16:24.515,,,lost
1907,2024-10-31 10:16:24.545,,,lost
1908,2024-10-31 10:16:24.575,,,lost
1909,2024-10-31 10:16:24.605,,,lost
1910,2024-10-31 10:16:24.635,,,lost
1911,2024-10-31 10:16:24.665,,,lost
1912,2024-10-31 10:16:24.696,,,lost
1913,2024-10-31 10:16:24.726,,,lost
1914,2024-10-31 10:16:24.756,,,lost
1915,2024-10-31 10:16:24.786,,,lost
1916,2024-10-31 10:16:24.817,,,lost
1917,2024-10-31 10:16:24.846,,,lost
1918,2024-10-31 10:16:24.876,,,lost
1919,2024-10-31 10:16:24.907,,,lost
1920,2024-10-31 10:16:24.937,,,lost
1921,2024-10-31 10:16:24.967,,,lost
1922,2024-10-31 10:16:24.997,,,lost
1923,2024-10-31 10:16:25.027,,,lost
1924,2024-10-31 10:16:25.038,,,lost
1925,2024-10-31 10:16:25.057,,,lost
1926,2024-10-31 10:16:25.087,,,lost
1927,2024-10-31 10:16:25.117,,,lost
1928,2024-10-31 10:16:25.147,,,lost
1929,2024-10-31 10:16:25.178,,,lost
1930,2024-10-31 10:16:25.208,,,lost
1931,2024-10-31 10:16:25.238,,,lost
1932,2024-10-31 10:16:25.268,,,lost
1933,2024-10-31 10:16:25.298,,,lost
1934,2024-10-31 10:16:25.328,,,lost
1935,2024-10-31 10:16:25.358,,,lost
1936,2024-10-31 10:16:25.388,,,lost
1937,2024-10-31 10:16:25.418,,,lost
1938,2024-10-31 10:16:25.448,,,lost
1939,2024-10-31 10:16:25.479,,,lost
1940,2024-10-31 10:16:25.509,,,lost
1941,2024-10-31 10:16:25.539,,,lost
1942,2024-10-31 10:16:25.569,,,lost
1943,2024-10-31 10:16:25.599,,,lost
1944,2024-10-31 10:16:25.629,,,lost
1945,2024-10-31 10:16:25.659,,,lost
1946,2024-10-31 10:16:25.689,,,lost
1947,2024-10-31 10:16:25.720,,,lost
1948,2024-10-31 10:16:25.750,,,lost
1949,2024-10-31 10:16:25.780,,,lost
1950,2024-10-31 10:16:25.810,,,lost
1951,2024-10-31 10:16:25.840,,,lost
1952,2024-10-31 10:16:25.870,,,lost
1953,2024-10-31 10:16:25.900,,,lost
1954,2024-10-31 10:16:25.930,,,lost
1955,2024-10-31 10:16:25.960,,,lost
1956,2024-10-31 10:16:25.991,,,lost
1957,2024-10-31 10:16:26.021,,,lost
1958,2024-10-31 10:16:26.038,,,lost
1959,2024-10-31 10:16:26.051,,,lost
1960,2024-10-31 10:16:26.081,,,lost
1961,2024-10-31 10:16:26.111,,,lost
1962,2024-10-31 10:16:26.141,,,lost
1963,2024-10-31 10:16:26.171,,,lost
1964,2024-10-31 10:16:26.201,,,lost
1965,2024-10-31 10:16:26.232,,,lost
1966,2024-10-31 10:16:26.262,,,lost
1967,2024-10-31 10:16:26.292,,,lost
1968,2024-10-31 10:16:26.322,,,lost
1969,2024-10-31 10:16:26.352,,,lost
1970,2024-10-31 10:16:26.382,,,lost
1971,2024-10-31 10:16:26.412,,,lost
1972,2024-10-31 10:16:26.442,,,lost
1973,2024-10-31 10:16:26.472,,,lost
1974,2024-10-31 10:16:26.502,,,lost
1975,2024-10-31 10:16:26.532,,,lost
1976,2024-10-31 10:16:26.563,,,lost
1977,2024-10-31 10:16:26.593,,,lost
1978,2024-10-31 10:16:26.623,,,lost
1979,2024-10-31 10:16:26.653,,,lost
1980,2024-10-31 10:16:26.683,,,lost
1981,2024-10-31 10:16:26.713,,,lost
1982,2024-10-31 10:16:26.743,,,lost
1983,2024-10-31 10:16:26.773,,,lost
1984,2024-10-31 10:16:26.803,,,lost
1985,2024-10-31 10:16:26.834,,,lost
1986,2024-10-31 10:16:26.864,,,lost
1987,2024-10-31 10:16:26.894,,,lost
1988,2024-10-31 10:16:26.924,,,lost
1989,2024-10-31 10:16:26.954,,,lost
1990,2024-10-31 10:16:26.985,,,lost
1991,2024-10-31 10:16:27.015,,,lost
1992,2024-10-31 10:16:27.045,,,lost
1993,2024-10-31 10:16:27.059,,,lost
1994,2024-10-31 10:16:27.075,,,lost
1995,2024-10-31 10:16:27.105,,,lost
1996,2024-10-31 10:16:27.136,,,lost
1997,2024-10-31 10:16:27.166,,,lost
1998,2024-10-31 10:16:27.196,,,lost
1999,2024-10-31 10:16:27.226,,,lost
2000,2024-10-31 10:16:27.256,,,lost
2001,2024-10-31 10:16:27.286,,,lost
2002,2024-10-31 10:16:27.316,,,lost
2003,2024-10-31 10:16:27.347,,,lost
2004,2024-10-31 10:16:27.377,,,lost
2005,2024-10-31 10:16:27.407,,,lost
2006,2024-10-31 10:16:27.437,,,lost
2007,2024-10-31 10:16:27.467,,,lost
2008,2024-10-31 10:16:27.498,,,lost
