seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 14:32:19.738,2024-11-06 14:32:19.747,9.0,received
1459,2024-11-06 14:32:19.768,2024-11-06 14:32:19.775,7.0,received
1460,2024-11-06 14:32:19.798,2024-11-06 14:32:19.805,7.0,received
1461,2024-11-06 14:32:19.828,2024-11-06 14:32:19.835,7.0,received
1462,2024-11-06 14:32:19.858,2024-11-06 14:32:19.865,7.0,received
1463,2024-11-06 14:32:19.888,2024-11-06 14:32:19.893,5.0,received
1464,2024-11-06 14:32:19.918,2024-11-06 14:32:19.924,6.0,received
1465,2024-11-06 14:32:19.948,2024-11-06 14:32:19.953,5.0,received
1466,2024-11-06 14:32:19.978,2024-11-06 14:32:19.987,9.0,received
1467,2024-11-06 14:32:20.008,2024-11-06 14:32:20.015,7.0,received
1468,2024-11-06 14:32:20.039,2024-11-06 14:32:20.044,5.0,received
1469,2024-11-06 14:32:20.069,2024-11-06 14:32:20.077,8.0,received
1470,2024-11-06 14:32:20.099,2024-11-06 14:32:20.106,7.0,received
1471,2024-11-06 14:32:20.129,2024-11-06 14:32:20.139,10.0,received
1472,2024-11-06 14:32:20.159,2024-11-06 14:32:20.167,8.0,received
1473,2024-11-06 14:32:20.189,2024-11-06 14:32:20.195,6.0,received
1474,2024-11-06 14:32:20.219,2024-11-06 14:32:20.225,6.0,received
1475,2024-11-06 14:32:20.249,2024-11-06 14:32:20.254,5.0,received
1476,2024-11-06 14:32:20.279,2024-11-06 14:32:20.285,6.0,received
1477,2024-11-06 14:32:20.309,2024-11-06 14:32:20.314,5.0,received
1478,2024-11-06 14:32:20.339,2024-11-06 14:32:20.344,5.0,received
1479,2024-11-06 14:32:20.370,2024-11-06 14:32:20.377,7.0,received
1480,2024-11-06 14:32:20.400,2024-11-06 14:32:20.407,7.0,received
1481,2024-11-06 14:32:20.430,2024-11-06 14:32:20.437,7.0,received
1482,2024-11-06 14:32:20.460,2024-11-06 14:32:20.469,9.0,received
1483,2024-11-06 14:32:20.490,2024-11-06 14:32:20.496,6.0,received
1484,2024-11-06 14:32:20.520,2024-11-06 14:32:20.526,6.0,received
1485,2024-11-06 14:32:20.550,2024-11-06 14:32:20.559,9.0,received
1486,2024-11-06 14:32:20.581,2024-11-06 14:32:20.589,8.0,received
1487,2024-11-06 14:32:20.611,2024-11-06 14:32:20.619,8.0,received
1488,2024-11-06 14:32:20.641,2024-11-06 14:32:20.649,8.0,received
1489,2024-11-06 14:32:20.671,2024-11-06 14:32:20.677,6.0,received
1490,2024-11-06 14:32:20.701,2024-11-06 14:32:20.705,4.0,received
1491,2024-11-06 14:32:20.731,2024-11-06 14:32:20.739,8.0,received
1492,2024-11-06 14:32:20.761,2024-11-06 14:32:20.771,10.0,received
1493,2024-11-06 14:32:20.776,2024-11-06 14:32:20.781,5.0,received
1494,2024-11-06 14:32:20.792,2024-11-06 14:32:20.800,8.0,received
1495,2024-11-06 14:32:20.822,2024-11-06 14:32:20.829,7.0,received
1496,2024-11-06 14:32:20.851,2024-11-06 14:32:20.857,6.0,received
1497,2024-11-06 14:32:20.882,2024-11-06 14:32:20.887,5.0,received
1498,2024-11-06 14:32:20.912,2024-11-06 14:32:20.917,5.0,received
1499,2024-11-06 14:32:20.942,2024-11-06 14:32:20.951,9.0,received
1500,2024-11-06 14:32:20.972,2024-11-06 14:32:20.977,5.0,received
1501,2024-11-06 14:32:21.002,2024-11-06 14:32:21.011,9.0,received
1502,2024-11-06 14:32:21.032,2024-11-06 14:32:21.039,7.0,received
1503,2024-11-06 14:32:21.062,2024-11-06 14:32:21.067,5.0,received
1504,2024-11-06 14:32:21.092,2024-11-06 14:32:21.097,5.0,received
1505,2024-11-06 14:32:21.122,2024-11-06 14:32:21.129,7.0,received
1506,2024-11-06 14:32:21.152,2024-11-06 14:32:21.158,6.0,received
1507,2024-11-06 14:32:21.183,2024-11-06 14:32:21.191,8.0,received
1508,2024-11-06 14:32:21.213,2024-11-06 14:32:21.219,6.0,received
1509,2024-11-06 14:32:21.243,2024-11-06 14:32:21.249,6.0,received
1510,2024-11-06 14:32:21.273,2024-11-06 14:32:21.283,10.0,received
1511,2024-11-06 14:32:21.303,2024-11-06 14:32:21.311,8.0,received
1512,2024-11-06 14:32:21.333,2024-11-06 14:32:21.341,8.0,received
1513,2024-11-06 14:32:21.363,2024-11-06 14:32:21.369,6.0,received
1514,2024-11-06 14:32:21.394,2024-11-06 14:32:21.401,7.0,received
1515,2024-11-06 14:32:21.424,2024-11-06 14:32:21.430,6.0,received
1516,2024-11-06 14:32:21.454,2024-11-06 14:32:21.460,6.0,received
1517,2024-11-06 14:32:21.484,2024-11-06 14:32:21.489,5.0,received
1518,2024-11-06 14:32:21.514,2024-11-06 14:32:21.523,9.0,received
1519,2024-11-06 14:32:21.544,2024-11-06 14:32:21.552,8.0,received
1520,2024-11-06 14:32:21.574,2024-11-06 14:32:21.580,6.0,received
1521,2024-11-06 14:32:21.605,2024-11-06 14:32:21.610,5.0,received
1522,2024-11-06 14:32:21.635,2024-11-06 14:32:21.641,6.0,received
1523,2024-11-06 14:32:21.664,2024-11-06 14:32:21.671,7.0,received
1524,2024-11-06 14:32:21.695,2024-11-06 14:32:21.701,6.0,received
1525,2024-11-06 14:32:21.725,2024-11-06 14:32:21.730,5.0,received
1526,2024-11-06 14:32:21.755,2024-11-06 14:32:21.765,10.0,received
1527,2024-11-06 14:32:21.776,2024-11-06 14:32:21.785,9.0,received
1528,2024-11-06 14:32:21.785,2024-11-06 14:32:21.791,6.0,received
1529,2024-11-06 14:32:21.815,2024-11-06 14:32:21.822,7.0,received
1530,2024-11-06 14:32:21.845,2024-11-06 14:32:21.852,7.0,received
1531,2024-11-06 14:32:21.875,2024-11-06 14:32:21.882,7.0,received
1532,2024-11-06 14:32:21.905,2024-11-06 14:32:21.913,8.0,received
1533,2024-11-06 14:32:21.936,2024-11-06 14:32:21.942,6.0,received
1534,2024-11-06 14:32:21.965,2024-11-06 14:32:21.971,6.0,received
1535,2024-11-06 14:32:21.995,2024-11-06 14:32:22.001,6.0,received
1536,2024-11-06 14:32:22.025,2024-11-06 14:32:22.030,5.0,received
1537,2024-11-06 14:32:22.056,2024-11-06 14:32:22.063,7.0,received
1538,2024-11-06 14:32:22.085,2024-11-06 14:32:22.093,8.0,received
1539,2024-11-06 14:32:22.115,2024-11-06 14:32:22.122,7.0,received
1540,2024-11-06 14:32:22.145,2024-11-06 14:32:22.155,10.0,received
1541,2024-11-06 14:32:22.175,2024-11-06 14:32:22.185,10.0,received
1542,2024-11-06 14:32:22.205,2024-11-06 14:32:22.210,5.0,received
1543,2024-11-06 14:32:22.235,2024-11-06 14:32:22.243,8.0,received
1544,2024-11-06 14:32:22.266,2024-11-06 14:32:22.272,6.0,received
1545,2024-11-06 14:32:22.296,2024-11-06 14:32:22.304,8.0,received
1546,2024-11-06 14:32:22.326,2024-11-06 14:32:22.333,7.0,received
1547,2024-11-06 14:32:22.357,2024-11-06 14:32:22.366,9.0,received
1548,2024-11-06 14:32:22.387,2024-11-06 14:32:22.395,8.0,received
1549,2024-11-06 14:32:22.417,2024-11-06 14:32:22.424,7.0,received
1550,2024-11-06 14:32:22.447,2024-11-06 14:32:22.455,8.0,received
1551,2024-11-06 14:32:22.477,2024-11-06 14:32:22.487,10.0,received
1552,2024-11-06 14:32:22.507,2024-11-06 14:32:22.514,7.0,received
1553,2024-11-06 14:32:22.537,2024-11-06 14:32:22.543,6.0,received
1554,2024-11-06 14:32:22.567,2024-11-06 14:32:22.575,8.0,received
1555,2024-11-06 14:32:22.598,2024-11-06 14:32:22.603,5.0,received
1556,2024-11-06 14:32:22.628,2024-11-06 14:32:22.635,7.0,received
1557,2024-11-06 14:32:22.658,2024-11-06 14:32:22.662,4.0,received
1558,2024-11-06 14:32:22.688,2024-11-06 14:32:22.694,6.0,received
1559,2024-11-06 14:32:22.718,2024-11-06 14:32:22.729,11.0,received
1560,2024-11-06 14:32:22.748,2024-11-06 14:32:22.753,5.0,received
1561,2024-11-06 14:32:22.778,2024-11-06 14:32:22.785,7.0,received
1562,2024-11-06 14:32:22.808,2024-11-06 14:32:22.815,7.0,received
1563,2024-11-06 14:32:22.822,2024-11-06 14:32:22.833,11.0,received
1564,2024-11-06 14:32:22.838,2024-11-06 14:32:22.843,5.0,received
1565,2024-11-06 14:32:22.868,2024-11-06 14:32:22.877,9.0,received
1566,2024-11-06 14:32:22.898,2024-11-06 14:32:22.904,6.0,received
1567,2024-11-06 14:32:22.929,2024-11-06 14:32:22.936,7.0,received
1568,2024-11-06 14:32:22.959,2024-11-06 14:32:22.971,12.0,received
1569,2024-11-06 14:32:22.989,2024-11-06 14:32:22.996,7.0,received
1570,2024-11-06 14:32:23.019,2024-11-06 14:32:23.026,7.0,received
1571,2024-11-06 14:32:23.049,2024-11-06 14:32:23.061,12.0,received
1572,2024-11-06 14:32:23.079,2024-11-06 14:32:23.086,7.0,received
1573,2024-11-06 14:32:23.109,2024-11-06 14:32:23.114,5.0,received
1574,2024-11-06 14:32:23.139,2024-11-06 14:32:23.153,14.0,received
1575,2024-11-06 14:32:23.170,2024-11-06 14:32:23.175,5.0,received
1576,2024-11-06 14:32:23.199,2024-11-06 14:32:23.206,7.0,received
1577,2024-11-06 14:32:23.230,2024-11-06 14:32:23.239,9.0,received
1578,2024-11-06 14:32:23.260,2024-11-06 14:32:23.268,8.0,received
1579,2024-11-06 14:32:23.290,2024-11-06 14:32:23.299,9.0,received
1580,2024-11-06 14:32:23.320,2024-11-06 14:32:23.328,8.0,received
1581,2024-11-06 14:32:23.350,2024-11-06 14:32:23.357,7.0,received
1582,2024-11-06 14:32:23.380,2024-11-06 14:32:23.385,5.0,received
1583,2024-11-06 14:32:23.410,2024-11-06 14:32:23.423,13.0,received
1584,2024-11-06 14:32:23.440,2024-11-06 14:32:23.446,6.0,received
1585,2024-11-06 14:32:23.470,2024-11-06 14:32:23.483,13.0,received
1586,2024-11-06 14:32:23.500,2024-11-06 14:32:23.508,8.0,received
1587,2024-11-06 14:32:23.530,2024-11-06 14:32:23.537,7.0,received
1588,2024-11-06 14:32:23.561,2024-11-06 14:32:23.571,10.0,received
1589,2024-11-06 14:32:23.591,2024-11-06 14:32:23.595,4.0,received
1590,2024-11-06 14:32:23.621,2024-11-06 14:32:23.628,7.0,received
1591,2024-11-06 14:32:23.651,2024-11-06 14:32:23.661,10.0,received
1592,2024-11-06 14:32:23.681,2024-11-06 14:32:23.686,5.0,received
1593,2024-11-06 14:32:23.711,2024-11-06 14:32:23.717,6.0,received
1594,2024-11-06 14:32:23.741,2024-11-06 14:32:23.751,10.0,received
1595,2024-11-06 14:32:23.771,2024-11-06 14:32:23.780,9.0,received
1596,2024-11-06 14:32:23.801,2024-11-06 14:32:23.806,5.0,received
1597,2024-11-06 14:32:23.822,2024-11-06 14:32:23.830,8.0,received
1598,2024-11-06 14:32:23.831,2024-11-06 14:32:23.841,10.0,received
1599,2024-11-06 14:32:23.861,2024-11-06 14:32:23.866,5.0,received
1600,2024-11-06 14:32:23.891,2024-11-06 14:32:23.900,9.0,received
1601,2024-11-06 14:32:23.921,2024-11-06 14:32:23.931,10.0,received
1602,2024-11-06 14:32:23.952,2024-11-06 14:32:23.957,5.0,received
1603,2024-11-06 14:32:23.982,2024-11-06 14:32:23.989,7.0,received
1604,2024-11-06 14:32:24.012,2024-11-06 14:32:24.019,7.0,received
1605,2024-11-06 14:32:24.042,2024-11-06 14:32:24.048,6.0,received
1606,2024-11-06 14:32:24.072,2024-11-06 14:32:24.078,6.0,received
1607,2024-11-06 14:32:24.102,2024-11-06 14:32:24.113,11.0,received
1608,2024-11-06 14:32:24.133,2024-11-06 14:32:24.138,5.0,received
1609,2024-11-06 14:32:24.162,2024-11-06 14:32:24.167,5.0,received
1610,2024-11-06 14:32:24.193,2024-11-06 14:32:24.199,6.0,received
1611,2024-11-06 14:32:24.223,2024-11-06 14:32:24.227,4.0,received
1612,2024-11-06 14:32:24.253,2024-11-06 14:32:24.259,6.0,received
1613,2024-11-06 14:32:24.283,2024-11-06 14:32:24.289,6.0,received
1614,2024-11-06 14:32:24.313,2024-11-06 14:32:24.319,6.0,received
1615,2024-11-06 14:32:24.343,2024-11-06 14:32:24.349,6.0,received
1616,2024-11-06 14:32:24.373,2024-11-06 14:32:24.383,10.0,received
1617,2024-11-06 14:32:24.403,2024-11-06 14:32:24.408,5.0,received
1618,2024-11-06 14:32:24.433,2024-11-06 14:32:24.439,6.0,received
1619,2024-11-06 14:32:24.463,2024-11-06 14:32:24.469,6.0,received
1620,2024-11-06 14:32:24.493,2024-11-06 14:32:24.499,6.0,received
1621,2024-11-06 14:32:24.523,2024-11-06 14:32:24.529,6.0,received
1622,2024-11-06 14:32:24.554,2024-11-06 14:32:24.559,5.0,received
1623,2024-11-06 14:32:24.584,2024-11-06 14:32:24.591,7.0,received
1624,2024-11-06 14:32:24.614,2024-11-06 14:32:24.619,5.0,received
1625,2024-11-06 14:32:24.644,2024-11-06 14:32:24.649,5.0,received
1626,2024-11-06 14:32:24.674,2024-11-06 14:32:24.679,5.0,received
1627,2024-11-06 14:32:24.704,2024-11-06 14:32:24.709,5.0,received
1628,2024-11-06 14:32:24.734,2024-11-06 14:32:24.739,5.0,received
1629,2024-11-06 14:32:24.764,2024-11-06 14:32:24.770,6.0,received
1630,2024-11-06 14:32:24.794,2024-11-06 14:32:24.799,5.0,received
1631,2024-11-06 14:32:24.824,2024-11-06 14:32:24.830,6.0,received
1632,2024-11-06 14:32:24.854,2024-11-06 14:32:24.860,6.0,received
1633,2024-11-06 14:32:24.869,2024-11-06 14:32:24.877,8.0,received
1634,2024-11-06 14:32:24.884,2024-11-06 14:32:24.891,7.0,received
1635,2024-11-06 14:32:24.915,2024-11-06 14:32:24.920,5.0,received
1636,2024-11-06 14:32:24.945,2024-11-06 14:32:24.951,6.0,received
1637,2024-11-06 14:32:24.975,2024-11-06 14:32:24.981,6.0,received
1638,2024-11-06 14:32:25.005,2024-11-06 14:32:25.011,6.0,received
1639,2024-11-06 14:32:25.035,2024-11-06 14:32:25.040,5.0,received
1640,2024-11-06 14:32:25.065,2024-11-06 14:32:25.071,6.0,received
1641,2024-11-06 14:32:25.095,2024-11-06 14:32:25.101,6.0,received
1642,2024-11-06 14:32:25.125,2024-11-06 14:32:25.132,7.0,received
1643,2024-11-06 14:32:25.155,2024-11-06 14:32:25.160,5.0,received
1644,2024-11-06 14:32:25.186,2024-11-06 14:32:25.192,6.0,received
1645,2024-11-06 14:32:25.216,2024-11-06 14:32:25.223,7.0,received
1646,2024-11-06 14:32:25.246,2024-11-06 14:32:25.252,6.0,received
1647,2024-11-06 14:32:25.276,2024-11-06 14:32:25.282,6.0,received
1648,2024-11-06 14:32:25.306,2024-11-06 14:32:25.317,11.0,received
1649,2024-11-06 14:32:25.336,2024-11-06 14:32:25.342,6.0,received
1650,2024-11-06 14:32:25.366,2024-11-06 14:32:25.372,6.0,received
1651,2024-11-06 14:32:25.396,2024-11-06 14:32:25.405,9.0,received
1652,2024-11-06 14:32:25.426,2024-11-06 14:32:25.431,5.0,received
1653,2024-11-06 14:32:25.456,2024-11-06 14:32:25.462,6.0,received
1654,2024-11-06 14:32:25.486,2024-11-06 14:32:25.493,7.0,received
1655,2024-11-06 14:32:25.516,2024-11-06 14:32:25.523,7.0,received
1656,2024-11-06 14:32:25.546,2024-11-06 14:32:25.552,6.0,received
1657,2024-11-06 14:32:25.577,2024-11-06 14:32:25.583,6.0,received
1658,2024-11-06 14:32:25.607,2024-11-06 14:32:25.614,7.0,received
1659,2024-11-06 14:32:25.637,2024-11-06 14:32:25.644,7.0,received
1660,2024-11-06 14:32:25.667,2024-11-06 14:32:25.672,5.0,received
1661,2024-11-06 14:32:25.697,2024-11-06 14:32:25.703,6.0,received
1662,2024-11-06 14:32:25.727,2024-11-06 14:32:25.733,6.0,received
1663,2024-11-06 14:32:25.757,2024-11-06 14:32:25.764,7.0,received
1664,2024-11-06 14:32:25.787,2024-11-06 14:32:25.794,7.0,received
1665,2024-11-06 14:32:25.817,2024-11-06 14:32:25.827,10.0,received
1666,2024-11-06 14:32:25.847,2024-11-06 14:32:25.854,7.0,received
1667,2024-11-06 14:32:25.869,2024-11-06 14:32:25.875,6.0,received
1668,2024-11-06 14:32:25.877,2024-11-06 14:32:25.887,10.0,received
1669,2024-11-06 14:32:25.907,2024-11-06 14:32:25.913,6.0,received
1670,2024-11-06 14:32:25.938,2024-11-06 14:32:25.944,6.0,received
1671,2024-11-06 14:32:25.968,2024-11-06 14:32:25.979,11.0,received
1672,2024-11-06 14:32:25.998,2024-11-06 14:32:26.005,7.0,received
1673,2024-11-06 14:32:26.028,2024-11-06 14:32:26.034,6.0,received
1674,2024-11-06 14:32:26.058,2024-11-06 14:32:26.065,7.0,received
1675,2024-11-06 14:32:26.088,2024-11-06 14:32:26.095,7.0,received
1676,2024-11-06 14:32:26.118,2024-11-06 14:32:26.124,6.0,received
1677,2024-11-06 14:32:26.148,2024-11-06 14:32:26.155,7.0,received
1678,2024-11-06 14:32:26.179,2024-11-06 14:32:26.189,10.0,received
1679,2024-11-06 14:32:26.208,2024-11-06 14:32:26.215,7.0,received
1680,2024-11-06 14:32:26.238,2024-11-06 14:32:26.244,6.0,received
1681,2024-11-06 14:32:26.269,2024-11-06 14:32:26.275,6.0,received
1682,2024-11-06 14:32:26.299,2024-11-06 14:32:26.305,6.0,received
1683,2024-11-06 14:32:26.330,2024-11-06 14:32:26.336,6.0,received
1684,2024-11-06 14:32:26.360,2024-11-06 14:32:26.367,7.0,received
1685,2024-11-06 14:32:26.390,2024-11-06 14:32:26.397,7.0,received
1686,2024-11-06 14:32:26.420,2024-11-06 14:32:26.427,7.0,received
1687,2024-11-06 14:32:26.450,2024-11-06 14:32:26.456,6.0,received
1688,2024-11-06 14:32:26.480,2024-11-06 14:32:26.489,9.0,received
1689,2024-11-06 14:32:26.511,2024-11-06 14:32:26.517,6.0,received
1690,2024-11-06 14:32:26.540,2024-11-06 14:32:26.547,7.0,received
1691,2024-11-06 14:32:26.571,2024-11-06 14:32:26.579,8.0,received
1692,2024-11-06 14:32:26.601,2024-11-06 14:32:26.607,6.0,received
1693,2024-11-06 14:32:26.631,2024-11-06 14:32:26.641,10.0,received
1694,2024-11-06 14:32:26.661,2024-11-06 14:32:26.667,6.0,received
1695,2024-11-06 14:32:26.691,2024-11-06 14:32:26.699,8.0,received
1696,2024-11-06 14:32:26.721,2024-11-06 14:32:26.728,7.0,received
1697,2024-11-06 14:32:26.751,2024-11-06 14:32:26.758,7.0,received
1698,2024-11-06 14:32:26.782,2024-11-06 14:32:26.793,11.0,received
1699,2024-11-06 14:32:26.812,2024-11-06 14:32:26.818,6.0,received
1700,2024-11-06 14:32:26.842,2024-11-06 14:32:26.850,8.0,received
1701,2024-11-06 14:32:26.872,2024-11-06 14:32:26.879,7.0,received
1702,2024-11-06 14:32:26.902,2024-11-06 14:32:26.911,9.0,received
1703,2024-11-06 14:32:26.915,2024-11-06 14:32:26.923,8.0,received
1704,2024-11-06 14:32:26.932,2024-11-06 14:32:26.939,7.0,received
1705,2024-11-06 14:32:26.962,2024-11-06 14:32:26.972,10.0,received
1706,2024-11-06 14:32:26.992,2024-11-06 14:32:26.999,7.0,received
1707,2024-11-06 14:32:27.022,2024-11-06 14:32:27.031,9.0,received
1708,2024-11-06 14:32:27.052,2024-11-06 14:32:27.059,7.0,received
1709,2024-11-06 14:32:27.083,2024-11-06 14:32:27.089,6.0,received
1710,2024-11-06 14:32:27.113,2024-11-06 14:32:27.119,6.0,received
1711,2024-11-06 14:32:27.143,2024-11-06 14:32:27.149,6.0,received
1712,2024-11-06 14:32:27.173,2024-11-06 14:32:27.179,6.0,received
1713,2024-11-06 14:32:27.203,2024-11-06 14:32:27.211,8.0,received
1714,2024-11-06 14:32:27.233,2024-11-06 14:32:27.239,6.0,received
1715,2024-11-06 14:32:27.263,2024-11-06 14:32:27.270,7.0,received
1716,2024-11-06 14:32:27.293,2024-11-06 14:32:27.300,7.0,received
1717,2024-11-06 14:32:27.323,2024-11-06 14:32:27.330,7.0,received
1718,2024-11-06 14:32:27.354,2024-11-06 14:32:27.363,9.0,received
1719,2024-11-06 14:32:27.384,2024-11-06 14:32:27.392,8.0,received
1720,2024-11-06 14:32:27.414,2024-11-06 14:32:27.425,11.0,received
1721,2024-11-06 14:32:27.444,2024-11-06 14:32:27.453,9.0,received
1722,2024-11-06 14:32:27.475,2024-11-06 14:32:27.481,6.0,received
1723,2024-11-06 14:32:27.505,2024-11-06 14:32:27.515,10.0,received
1724,2024-11-06 14:32:27.535,2024-11-06 14:32:27.542,7.0,received
1725,2024-11-06 14:32:27.565,2024-11-06 14:32:27.572,7.0,received
1726,2024-11-06 14:32:27.595,2024-11-06 14:32:27.605,10.0,received
1727,2024-11-06 14:32:27.625,2024-11-06 14:32:27.632,7.0,received
1728,2024-11-06 14:32:27.655,2024-11-06 14:32:27.662,7.0,received
1729,2024-11-06 14:32:27.685,2024-11-06 14:32:27.692,7.0,received
1730,2024-11-06 14:32:27.715,2024-11-06 14:32:27.721,6.0,received
1731,2024-11-06 14:32:27.745,2024-11-06 14:32:27.757,12.0,received
1732,2024-11-06 14:32:27.775,2024-11-06 14:32:27.782,7.0,received
1733,2024-11-06 14:32:27.805,2024-11-06 14:32:27.812,7.0,received
1734,2024-11-06 14:32:27.835,2024-11-06 14:32:27.842,7.0,received
1735,2024-11-06 14:32:27.865,2024-11-06 14:32:27.875,10.0,received
1736,2024-11-06 14:32:27.895,2024-11-06 14:32:27.902,7.0,received
1737,2024-11-06 14:32:27.915,2024-11-06 14:32:27.922,7.0,received
1738,2024-11-06 14:32:27.925,2024-11-06 14:32:27.933,8.0,received
1739,2024-11-06 14:32:27.955,2024-11-06 14:32:27.963,8.0,received
1740,2024-11-06 14:32:27.986,2024-11-06 14:32:27.993,7.0,received
1741,2024-11-06 14:32:28.016,2024-11-06 14:32:28.025,9.0,received
1742,2024-11-06 14:32:28.046,2024-11-06 14:32:28.052,6.0,received
1743,2024-11-06 14:32:28.076,2024-11-06 14:32:28.082,6.0,received
1744,2024-11-06 14:32:28.106,2024-11-06 14:32:28.117,11.0,received
1745,2024-11-06 14:32:28.136,2024-11-06 14:32:28.143,7.0,received
1746,2024-11-06 14:32:28.166,2024-11-06 14:32:28.173,7.0,received
1747,2024-11-06 14:32:28.196,2024-11-06 14:32:28.203,7.0,received
1748,2024-11-06 14:32:28.226,2024-11-06 14:32:28.234,8.0,received
1749,2024-11-06 14:32:28.256,2024-11-06 14:32:28.264,8.0,received
1750,2024-11-06 14:32:28.286,2024-11-06 14:32:28.294,8.0,received
1751,2024-11-06 14:32:28.316,2024-11-06 14:32:28.324,8.0,received
1752,2024-11-06 14:32:28.347,2024-11-06 14:32:28.354,7.0,received
1753,2024-11-06 14:32:28.377,2024-11-06 14:32:28.384,7.0,received
1754,2024-11-06 14:32:28.407,2024-11-06 14:32:28.414,7.0,received
1755,2024-11-06 14:32:28.437,2024-11-06 14:32:28.444,7.0,received
1756,2024-11-06 14:32:28.467,2024-11-06 14:32:28.474,7.0,received
1757,2024-11-06 14:32:28.497,2024-11-06 14:32:28.505,8.0,received
1758,2024-11-06 14:32:28.527,2024-11-06 14:32:28.535,8.0,received
1759,2024-11-06 14:32:28.557,2024-11-06 14:32:28.565,8.0,received
1760,2024-11-06 14:32:28.587,2024-11-06 14:32:28.595,8.0,received
1761,2024-11-06 14:32:28.618,2024-11-06 14:32:28.625,7.0,received
1762,2024-11-06 14:32:28.648,2024-11-06 14:32:28.654,6.0,received
1763,2024-11-06 14:32:28.678,2024-11-06 14:32:28.684,6.0,received
1764,2024-11-06 14:32:28.708,2024-11-06 14:32:28.715,7.0,received
1765,2024-11-06 14:32:28.738,2024-11-06 14:32:28.745,7.0,received
1766,2024-11-06 14:32:28.768,2024-11-06 14:32:28.776,8.0,received
1767,2024-11-06 14:32:28.798,2024-11-06 14:32:28.805,7.0,received
1768,2024-11-06 14:32:28.828,2024-11-06 14:32:28.835,7.0,received
1769,2024-11-06 14:32:28.858,2024-11-06 14:32:28.865,7.0,received
1770,2024-11-06 14:32:28.888,2024-11-06 14:32:28.895,7.0,received
1771,2024-11-06 14:32:28.918,2024-11-06 14:32:28.926,8.0,received
1772,2024-11-06 14:32:28.948,2024-11-06 14:32:28.955,7.0,received
1773,2024-11-06 14:32:28.963,2024-11-06 14:32:28.970,7.0,received
1774,2024-11-06 14:32:28.978,2024-11-06 14:32:28.988,10.0,received
1775,2024-11-06 14:32:29.009,2024-11-06 14:32:29.016,7.0,received
1776,2024-11-06 14:32:29.039,2024-11-06 14:32:29.046,7.0,received
1777,2024-11-06 14:32:29.069,2024-11-06 14:32:29.077,8.0,received
1778,2024-11-06 14:32:29.099,2024-11-06 14:32:29.107,8.0,received
1779,2024-11-06 14:32:29.129,2024-11-06 14:32:29.137,8.0,received
1780,2024-11-06 14:32:29.159,2024-11-06 14:32:29.165,6.0,received
1781,2024-11-06 14:32:29.189,2024-11-06 14:32:29.196,7.0,received
1782,2024-11-06 14:32:29.220,2024-11-06 14:32:29.227,7.0,received
1783,2024-11-06 14:32:29.250,2024-11-06 14:32:29.257,7.0,received
1784,2024-11-06 14:32:29.280,2024-11-06 14:32:29.287,7.0,received
1785,2024-11-06 14:32:29.310,2024-11-06 14:32:29.317,7.0,received
1786,2024-11-06 14:32:29.340,2024-11-06 14:32:29.347,7.0,received
1787,2024-11-06 14:32:29.370,2024-11-06 14:32:29.376,6.0,received
1788,2024-11-06 14:32:29.400,2024-11-06 14:32:29.409,9.0,received
1789,2024-11-06 14:32:29.430,2024-11-06 14:32:29.437,7.0,received
1790,2024-11-06 14:32:29.460,2024-11-06 14:32:29.467,7.0,received
1791,2024-11-06 14:32:29.491,2024-11-06 14:32:29.497,6.0,received
1792,2024-11-06 14:32:29.521,2024-11-06 14:32:29.527,6.0,received
1793,2024-11-06 14:32:29.550,2024-11-06 14:32:29.557,7.0,received
1794,2024-11-06 14:32:29.581,2024-11-06 14:32:29.588,7.0,received
1795,2024-11-06 14:32:29.610,2024-11-06 14:32:29.617,7.0,received
1796,2024-11-06 14:32:29.641,2024-11-06 14:32:29.648,7.0,received
1797,2024-11-06 14:32:29.671,2024-11-06 14:32:29.678,7.0,received
1798,2024-11-06 14:32:29.701,2024-11-06 14:32:29.708,7.0,received
1799,2024-11-06 14:32:29.731,2024-11-06 14:32:29.738,7.0,received
1800,2024-11-06 14:32:29.761,2024-11-06 14:32:29.767,6.0,received
1801,2024-11-06 14:32:29.791,2024-11-06 14:32:29.798,7.0,received
1802,2024-11-06 14:32:29.821,2024-11-06 14:32:29.828,7.0,received
1803,2024-11-06 14:32:29.851,2024-11-06 14:32:29.858,7.0,received
1804,2024-11-06 14:32:29.881,2024-11-06 14:32:29.888,7.0,received
1805,2024-11-06 14:32:29.911,2024-11-06 14:32:29.918,7.0,received
1806,2024-11-06 14:32:29.941,2024-11-06 14:32:29.947,6.0,received
1807,2024-11-06 14:32:29.963,2024-11-06 14:32:29.969,6.0,received
1808,2024-11-06 14:32:29.972,2024-11-06 14:32:29.981,9.0,received
1809,2024-11-06 14:32:30.002,2024-11-06 14:32:30.009,7.0,received
1810,2024-11-06 14:32:30.032,2024-11-06 14:32:30.039,7.0,received
1811,2024-11-06 14:32:30.062,2024-11-06 14:32:30.069,7.0,received
1812,2024-11-06 14:32:30.092,2024-11-06 14:32:30.099,7.0,received
1813,2024-11-06 14:32:30.122,2024-11-06 14:32:30.129,7.0,received
1814,2024-11-06 14:32:30.152,2024-11-06 14:32:30.159,7.0,received
1815,2024-11-06 14:32:30.182,2024-11-06 14:32:30.189,7.0,received
