seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 14:09:12.850,2024-11-06 14:09:12.857,7.0,received
1459,2024-11-06 14:09:12.880,2024-11-06 14:09:12.888,8.0,received
1460,2024-11-06 14:09:12.910,2024-11-06 14:09:12.918,8.0,received
1461,2024-11-06 14:09:12.940,2024-11-06 14:09:12.951,11.0,received
1462,2024-11-06 14:09:12.970,2024-11-06 14:09:12.976,6.0,received
1463,2024-11-06 14:09:13.000,2024-11-06 14:09:13.008,8.0,received
1464,2024-11-06 14:09:13.030,2024-11-06 14:09:13.038,8.0,received
1465,2024-11-06 14:09:13.060,2024-11-06 14:09:13.068,8.0,received
1466,2024-11-06 14:09:13.090,2024-11-06 14:09:13.099,9.0,received
1467,2024-11-06 14:09:13.121,2024-11-06 14:09:13.128,7.0,received
1468,2024-11-06 14:09:13.151,2024-11-06 14:09:13.157,6.0,received
1469,2024-11-06 14:09:13.181,2024-11-06 14:09:13.195,14.0,received
1470,2024-11-06 14:09:13.211,2024-11-06 14:09:13.218,7.0,received
1471,2024-11-06 14:09:13.241,2024-11-06 14:09:13.249,8.0,received
1472,2024-11-06 14:09:13.271,2024-11-06 14:09:13.279,8.0,received
1473,2024-11-06 14:09:13.301,2024-11-06 14:09:13.311,10.0,received
1474,2024-11-06 14:09:13.331,2024-11-06 14:09:13.341,10.0,received
1475,2024-11-06 14:09:13.362,2024-11-06 14:09:13.368,6.0,received
1476,2024-11-06 14:09:13.392,2024-11-06 14:09:13.401,9.0,received
1477,2024-11-06 14:09:13.422,2024-11-06 14:09:13.429,7.0,received
1478,2024-11-06 14:09:13.452,2024-11-06 14:09:13.461,9.0,received
1479,2024-11-06 14:09:13.482,2024-11-06 14:09:13.491,9.0,received
1480,2024-11-06 14:09:13.512,2024-11-06 14:09:13.523,11.0,received
1481,2024-11-06 14:09:13.542,2024-11-06 14:09:13.551,9.0,received
1482,2024-11-06 14:09:13.572,2024-11-06 14:09:13.579,7.0,received
1483,2024-11-06 14:09:13.603,2024-11-06 14:09:13.610,7.0,received
1484,2024-11-06 14:09:13.633,2024-11-06 14:09:13.639,6.0,received
1485,2024-11-06 14:09:13.663,2024-11-06 14:09:13.671,8.0,received
1486,2024-11-06 14:09:13.693,2024-11-06 14:09:13.700,7.0,received
1487,2024-11-06 14:09:13.723,2024-11-06 14:09:13.731,8.0,received
1488,2024-11-06 14:09:13.753,2024-11-06 14:09:13.762,9.0,received
1489,2024-11-06 14:09:13.783,2024-11-06 14:09:13.791,8.0,received
1490,2024-11-06 14:09:13.813,2024-11-06 14:09:13.821,8.0,received
1491,2024-11-06 14:09:13.835,2024-11-06 14:09:13.845,10.0,received
1492,2024-11-06 14:09:13.843,2024-11-06 14:09:13.851,8.0,received
1493,2024-11-06 14:09:13.873,2024-11-06 14:09:13.880,7.0,received
1494,2024-11-06 14:09:13.903,2024-11-06 14:09:13.911,8.0,received
1495,2024-11-06 14:09:13.933,2024-11-06 14:09:13.941,8.0,received
1496,2024-11-06 14:09:13.963,2024-11-06 14:09:13.971,8.0,received
1497,2024-11-06 14:09:13.993,2024-11-06 14:09:14.000,7.0,received
1498,2024-11-06 14:09:14.023,2024-11-06 14:09:14.033,10.0,received
1499,2024-11-06 14:09:14.054,2024-11-06 14:09:14.062,8.0,received
1500,2024-11-06 14:09:14.084,2024-11-06 14:09:14.093,9.0,received
1501,2024-11-06 14:09:14.114,2024-11-06 14:09:14.121,7.0,received
1502,2024-11-06 14:09:14.144,2024-11-06 14:09:14.154,10.0,received
1503,2024-11-06 14:09:14.174,2024-11-06 14:09:14.183,9.0,received
1504,2024-11-06 14:09:14.204,2024-11-06 14:09:14.215,11.0,received
1505,2024-11-06 14:09:14.234,2024-11-06 14:09:14.243,9.0,received
1506,2024-11-06 14:09:14.265,2024-11-06 14:09:14.270,5.0,received
1507,2024-11-06 14:09:14.295,2024-11-06 14:09:14.302,7.0,received
1508,2024-11-06 14:09:14.325,2024-11-06 14:09:14.333,8.0,received
1509,2024-11-06 14:09:14.355,2024-11-06 14:09:14.363,8.0,received
1510,2024-11-06 14:09:14.385,2024-11-06 14:09:14.397,12.0,received
1511,2024-11-06 14:09:14.415,2024-11-06 14:09:14.422,7.0,received
1512,2024-11-06 14:09:14.445,2024-11-06 14:09:14.453,8.0,received
1513,2024-11-06 14:09:14.475,2024-11-06 14:09:14.481,6.0,received
1514,2024-11-06 14:09:14.505,2024-11-06 14:09:14.515,10.0,received
1515,2024-11-06 14:09:14.535,2024-11-06 14:09:14.543,8.0,received
1516,2024-11-06 14:09:14.565,2024-11-06 14:09:14.571,6.0,received
1517,2024-11-06 14:09:14.595,2024-11-06 14:09:14.604,9.0,received
1518,2024-11-06 14:09:14.625,2024-11-06 14:09:14.634,9.0,received
1519,2024-11-06 14:09:14.655,2024-11-06 14:09:14.663,8.0,received
1520,2024-11-06 14:09:14.685,2024-11-06 14:09:14.692,7.0,received
1521,2024-11-06 14:09:14.715,2024-11-06 14:09:14.723,8.0,received
1522,2024-11-06 14:09:14.746,2024-11-06 14:09:14.752,6.0,received
1523,2024-11-06 14:09:14.776,2024-11-06 14:09:14.783,7.0,received
1524,2024-11-06 14:09:14.806,2024-11-06 14:09:14.819,13.0,received
1525,2024-11-06 14:09:14.836,2024-11-06 14:09:14.843,7.0,received
1526,2024-11-06 14:09:14.866,2024-11-06 14:09:14.878,12.0,received
1527,2024-11-06 14:09:14.881,2024-11-06 14:09:14.890,9.0,received
1528,2024-11-06 14:09:14.896,2024-11-06 14:09:14.905,9.0,received
1529,2024-11-06 14:09:14.926,2024-11-06 14:09:14.933,7.0,received
1530,2024-11-06 14:09:14.956,2024-11-06 14:09:14.963,7.0,received
1531,2024-11-06 14:09:14.986,2024-11-06 14:09:14.992,6.0,received
1532,2024-11-06 14:09:15.016,2024-11-06 14:09:15.023,7.0,received
1533,2024-11-06 14:09:15.046,2024-11-06 14:09:15.054,8.0,received
1534,2024-11-06 14:09:15.077,2024-11-06 14:09:15.085,8.0,received
1535,2024-11-06 14:09:15.107,2024-11-06 14:09:15.116,9.0,received
1536,2024-11-06 14:09:15.137,2024-11-06 14:09:15.146,9.0,received
1537,2024-11-06 14:09:15.167,2024-11-06 14:09:15.175,8.0,received
1538,2024-11-06 14:09:15.197,2024-11-06 14:09:15.206,9.0,received
1539,2024-11-06 14:09:15.227,2024-11-06 14:09:15.238,11.0,received
1540,2024-11-06 14:09:15.257,2024-11-06 14:09:15.264,7.0,received
1541,2024-11-06 14:09:15.287,2024-11-06 14:09:15.294,7.0,received
1542,2024-11-06 14:09:15.317,2024-11-06 14:09:15.326,9.0,received
1543,2024-11-06 14:09:15.347,2024-11-06 14:09:15.356,9.0,received
1544,2024-11-06 14:09:15.377,2024-11-06 14:09:15.386,9.0,received
1545,2024-11-06 14:09:15.407,2024-11-06 14:09:15.416,9.0,received
1546,2024-11-06 14:09:15.437,2024-11-06 14:09:15.445,8.0,received
1547,2024-11-06 14:09:15.468,2024-11-06 14:09:15.474,6.0,received
1548,2024-11-06 14:09:15.499,2024-11-06 14:09:15.505,6.0,received
1549,2024-11-06 14:09:15.528,2024-11-06 14:09:15.536,8.0,received
1550,2024-11-06 14:09:15.558,2024-11-06 14:09:15.566,8.0,received
1551,2024-11-06 14:09:15.588,2024-11-06 14:09:15.595,7.0,received
1552,2024-11-06 14:09:15.619,2024-11-06 14:09:15.627,8.0,received
1553,2024-11-06 14:09:15.648,2024-11-06 14:09:15.657,9.0,received
1554,2024-11-06 14:09:15.679,2024-11-06 14:09:15.686,7.0,received
1555,2024-11-06 14:09:15.709,2024-11-06 14:09:15.716,7.0,received
1556,2024-11-06 14:09:15.739,2024-11-06 14:09:15.749,10.0,received
1557,2024-11-06 14:09:15.769,2024-11-06 14:09:15.776,7.0,received
1558,2024-11-06 14:09:15.799,2024-11-06 14:09:15.811,12.0,received
1559,2024-11-06 14:09:15.829,2024-11-06 14:09:15.836,7.0,received
1560,2024-11-06 14:09:15.859,2024-11-06 14:09:15.867,8.0,received
1561,2024-11-06 14:09:15.881,2024-11-06 14:09:15.890,9.0,received
1562,2024-11-06 14:09:15.890,2024-11-06 14:09:15.900,10.0,received
1563,2024-11-06 14:09:15.920,2024-11-06 14:09:15.927,7.0,received
1564,2024-11-06 14:09:15.950,2024-11-06 14:09:15.956,6.0,received
1565,2024-11-06 14:09:15.980,2024-11-06 14:09:15.990,10.0,received
1566,2024-11-06 14:09:16.010,2024-11-06 14:09:16.018,8.0,received
1567,2024-11-06 14:09:16.040,2024-11-06 14:09:16.046,6.0,received
1568,2024-11-06 14:09:16.070,2024-11-06 14:09:16.079,9.0,received
1569,2024-11-06 14:09:16.100,2024-11-06 14:09:16.108,8.0,received
1570,2024-11-06 14:09:16.130,2024-11-06 14:09:16.137,7.0,received
1571,2024-11-06 14:09:16.160,2024-11-06 14:09:16.167,7.0,received
1572,2024-11-06 14:09:16.190,2024-11-06 14:09:16.196,6.0,received
1573,2024-11-06 14:09:16.221,2024-11-06 14:09:16.228,7.0,received
1574,2024-11-06 14:09:16.250,2024-11-06 14:09:16.257,7.0,received
1575,2024-11-06 14:09:16.280,2024-11-06 14:09:16.290,10.0,received
1576,2024-11-06 14:09:16.310,2024-11-06 14:09:16.318,8.0,received
1577,2024-11-06 14:09:16.341,2024-11-06 14:09:16.348,7.0,received
1578,2024-11-06 14:09:16.371,2024-11-06 14:09:16.376,5.0,received
1579,2024-11-06 14:09:16.401,2024-11-06 14:09:16.408,7.0,received
1580,2024-11-06 14:09:16.431,2024-11-06 14:09:16.441,10.0,received
1581,2024-11-06 14:09:16.461,2024-11-06 14:09:16.468,7.0,received
1582,2024-11-06 14:09:16.491,2024-11-06 14:09:16.501,10.0,received
1583,2024-11-06 14:09:16.521,2024-11-06 14:09:16.531,10.0,received
1584,2024-11-06 14:09:16.551,2024-11-06 14:09:16.559,8.0,received
1585,2024-11-06 14:09:16.581,2024-11-06 14:09:16.591,10.0,received
1586,2024-11-06 14:09:16.611,2024-11-06 14:09:16.619,8.0,received
1587,2024-11-06 14:09:16.641,2024-11-06 14:09:16.653,12.0,received
1588,2024-11-06 14:09:16.672,2024-11-06 14:09:16.680,8.0,received
1589,2024-11-06 14:09:16.702,2024-11-06 14:09:16.710,8.0,received
1590,2024-11-06 14:09:16.732,2024-11-06 14:09:16.743,11.0,received
1591,2024-11-06 14:09:16.762,2024-11-06 14:09:16.771,9.0,received
1592,2024-11-06 14:09:16.792,2024-11-06 14:09:16.804,12.0,received
1593,2024-11-06 14:09:16.822,2024-11-06 14:09:16.829,7.0,received
1594,2024-11-06 14:09:16.852,2024-11-06 14:09:16.859,7.0,received
1595,2024-11-06 14:09:16.882,2024-11-06 14:09:16.889,7.0,received
1596,2024-11-06 14:09:16.912,2024-11-06 14:09:16.920,8.0,received
1597,2024-11-06 14:09:16.927,2024-11-06 14:09:16.940,13.0,received
1598,2024-11-06 14:09:16.942,2024-11-06 14:09:16.949,7.0,received
1599,2024-11-06 14:09:16.972,2024-11-06 14:09:16.981,9.0,received
1600,2024-11-06 14:09:17.003,2024-11-06 14:09:17.010,7.0,received
1601,2024-11-06 14:09:17.033,2024-11-06 14:09:17.043,10.0,received
1602,2024-11-06 14:09:17.064,2024-11-06 14:09:17.073,9.0,received
1603,2024-11-06 14:09:17.093,2024-11-06 14:09:17.100,7.0,received
1604,2024-11-06 14:09:17.123,2024-11-06 14:09:17.130,7.0,received
1605,2024-11-06 14:09:17.153,2024-11-06 14:09:17.161,8.0,received
1606,2024-11-06 14:09:17.183,2024-11-06 14:09:17.191,8.0,received
1607,2024-11-06 14:09:17.213,2024-11-06 14:09:17.222,9.0,received
1608,2024-11-06 14:09:17.243,2024-11-06 14:09:17.250,7.0,received
1609,2024-11-06 14:09:17.273,2024-11-06 14:09:17.284,11.0,received
1610,2024-11-06 14:09:17.303,2024-11-06 14:09:17.311,8.0,received
1611,2024-11-06 14:09:17.334,2024-11-06 14:09:17.342,8.0,received
1612,2024-11-06 14:09:17.364,2024-11-06 14:09:17.371,7.0,received
1613,2024-11-06 14:09:17.394,2024-11-06 14:09:17.400,6.0,received
1614,2024-11-06 14:09:17.424,2024-11-06 14:09:17.432,8.0,received
1615,2024-11-06 14:09:17.454,2024-11-06 14:09:17.464,10.0,received
1616,2024-11-06 14:09:17.484,2024-11-06 14:09:17.492,8.0,received
1617,2024-11-06 14:09:17.514,2024-11-06 14:09:17.521,7.0,received
1618,2024-11-06 14:09:17.544,2024-11-06 14:09:17.553,9.0,received
1619,2024-11-06 14:09:17.574,2024-11-06 14:09:17.584,10.0,received
1620,2024-11-06 14:09:17.604,2024-11-06 14:09:17.612,8.0,received
1621,2024-11-06 14:09:17.635,2024-11-06 14:09:17.641,6.0,received
1622,2024-11-06 14:09:17.665,2024-11-06 14:09:17.672,7.0,received
1623,2024-11-06 14:09:17.695,2024-11-06 14:09:17.702,7.0,received
1624,2024-11-06 14:09:17.725,2024-11-06 14:09:17.730,5.0,received
1625,2024-11-06 14:09:17.755,2024-11-06 14:09:17.764,9.0,received
1626,2024-11-06 14:09:17.785,2024-11-06 14:09:17.793,8.0,received
1627,2024-11-06 14:09:17.815,2024-11-06 14:09:17.821,6.0,received
1628,2024-11-06 14:09:17.845,2024-11-06 14:09:17.857,12.0,received
1629,2024-11-06 14:09:17.875,2024-11-06 14:09:17.884,9.0,received
1630,2024-11-06 14:09:17.905,2024-11-06 14:09:17.915,10.0,received
1631,2024-11-06 14:09:17.927,2024-11-06 14:09:17.936,9.0,received
1632,2024-11-06 14:09:17.935,2024-11-06 14:09:17.947,12.0,received
1633,2024-11-06 14:09:17.965,2024-11-06 14:09:17.975,10.0,received
1634,2024-11-06 14:09:17.996,2024-11-06 14:09:18.003,7.0,received
1635,2024-11-06 14:09:18.026,2024-11-06 14:09:18.034,8.0,received
1636,2024-11-06 14:09:18.056,2024-11-06 14:09:18.064,8.0,received
1637,2024-11-06 14:09:18.086,2024-11-06 14:09:18.094,8.0,received
1638,2024-11-06 14:09:18.116,2024-11-06 14:09:18.123,7.0,received
1639,2024-11-06 14:09:18.147,2024-11-06 14:09:18.154,7.0,received
1640,2024-11-06 14:09:18.176,2024-11-06 14:09:18.183,7.0,received
1641,2024-11-06 14:09:18.207,2024-11-06 14:09:18.212,5.0,received
1642,2024-11-06 14:09:18.236,2024-11-06 14:09:18.243,7.0,received
1643,2024-11-06 14:09:18.267,2024-11-06 14:09:18.272,5.0,received
1644,2024-11-06 14:09:18.297,2024-11-06 14:09:18.306,9.0,received
1645,2024-11-06 14:09:18.327,2024-11-06 14:09:18.337,10.0,received
1646,2024-11-06 14:09:18.358,2024-11-06 14:09:18.366,8.0,received
1647,2024-11-06 14:09:18.387,2024-11-06 14:09:18.398,11.0,received
1648,2024-11-06 14:09:18.418,2024-11-06 14:09:18.425,7.0,received
1649,2024-11-06 14:09:18.448,2024-11-06 14:09:18.456,8.0,received
1650,2024-11-06 14:09:18.478,2024-11-06 14:09:18.485,7.0,received
1651,2024-11-06 14:09:18.508,2024-11-06 14:09:18.513,5.0,received
1652,2024-11-06 14:09:18.538,2024-11-06 14:09:18.547,9.0,received
1653,2024-11-06 14:09:18.568,2024-11-06 14:09:18.576,8.0,received
1654,2024-11-06 14:09:18.598,2024-11-06 14:09:18.607,9.0,received
1655,2024-11-06 14:09:18.628,2024-11-06 14:09:18.636,8.0,received
1656,2024-11-06 14:09:18.658,2024-11-06 14:09:18.667,9.0,received
1657,2024-11-06 14:09:18.688,2024-11-06 14:09:18.693,5.0,received
1658,2024-11-06 14:09:18.719,2024-11-06 14:09:18.725,6.0,received
1659,2024-11-06 14:09:18.749,2024-11-06 14:09:18.759,10.0,received
1660,2024-11-06 14:09:18.779,2024-11-06 14:09:18.785,6.0,received
1661,2024-11-06 14:09:18.808,2024-11-06 14:09:18.819,11.0,received
1662,2024-11-06 14:09:18.839,2024-11-06 14:09:18.846,7.0,received
1663,2024-11-06 14:09:18.868,2024-11-06 14:09:18.876,8.0,received
1664,2024-11-06 14:09:18.898,2024-11-06 14:09:18.908,10.0,received
1665,2024-11-06 14:09:18.928,2024-11-06 14:09:18.941,13.0,received
1666,2024-11-06 14:09:18.943,2024-11-06 14:09:18.953,10.0,received
1667,2024-11-06 14:09:18.959,2024-11-06 14:09:18.967,8.0,received
1668,2024-11-06 14:09:18.988,2024-11-06 14:09:18.996,8.0,received
1669,2024-11-06 14:09:19.018,2024-11-06 14:09:19.031,13.0,received
1670,2024-11-06 14:09:19.049,2024-11-06 14:09:19.057,8.0,received
1671,2024-11-06 14:09:19.079,2024-11-06 14:09:19.085,6.0,received
1672,2024-11-06 14:09:19.109,2024-11-06 14:09:19.119,10.0,received
1673,2024-11-06 14:09:19.139,2024-11-06 14:09:19.148,9.0,received
1674,2024-11-06 14:09:19.169,2024-11-06 14:09:19.176,7.0,received
1675,2024-11-06 14:09:19.199,2024-11-06 14:09:19.206,7.0,received
1676,2024-11-06 14:09:19.229,2024-11-06 14:09:19.237,8.0,received
1677,2024-11-06 14:09:19.259,2024-11-06 14:09:19.271,12.0,received
1678,2024-11-06 14:09:19.289,2024-11-06 14:09:19.298,9.0,received
1679,2024-11-06 14:09:19.319,2024-11-06 14:09:19.328,9.0,received
1680,2024-11-06 14:09:19.350,2024-11-06 14:09:19.355,5.0,received
1681,2024-11-06 14:09:19.380,2024-11-06 14:09:19.388,8.0,received
1682,2024-11-06 14:09:19.410,2024-11-06 14:09:19.418,8.0,received
1683,2024-11-06 14:09:19.440,2024-11-06 14:09:19.446,6.0,received
1684,2024-11-06 14:09:19.470,2024-11-06 14:09:19.478,8.0,received
1685,2024-11-06 14:09:19.500,2024-11-06 14:09:19.506,6.0,received
1686,2024-11-06 14:09:19.530,2024-11-06 14:09:19.539,9.0,received
1687,2024-11-06 14:09:19.560,2024-11-06 14:09:19.569,9.0,received
1688,2024-11-06 14:09:19.590,2024-11-06 14:09:19.603,13.0,received
1689,2024-11-06 14:09:19.620,2024-11-06 14:09:19.627,7.0,received
1690,2024-11-06 14:09:19.650,2024-11-06 14:09:19.660,10.0,received
1691,2024-11-06 14:09:19.681,2024-11-06 14:09:19.690,9.0,received
1692,2024-11-06 14:09:19.711,2024-11-06 14:09:19.720,9.0,received
1693,2024-11-06 14:09:19.741,2024-11-06 14:09:19.749,8.0,received
1694,2024-11-06 14:09:19.771,2024-11-06 14:09:19.778,7.0,received
1695,2024-11-06 14:09:19.801,2024-11-06 14:09:19.812,11.0,received
1696,2024-11-06 14:09:19.831,2024-11-06 14:09:19.838,7.0,received
1697,2024-11-06 14:09:19.861,2024-11-06 14:09:19.868,7.0,received
1698,2024-11-06 14:09:19.891,2024-11-06 14:09:19.898,7.0,received
1699,2024-11-06 14:09:19.921,2024-11-06 14:09:19.928,7.0,received
1700,2024-11-06 14:09:19.944,2024-11-06 14:09:19.950,6.0,received
1701,2024-11-06 14:09:19.951,2024-11-06 14:09:19.961,10.0,received
1702,2024-11-06 14:09:19.981,2024-11-06 14:09:19.988,7.0,received
1703,2024-11-06 14:09:20.012,2024-11-06 14:09:20.022,10.0,received
1704,2024-11-06 14:09:20.042,2024-11-06 14:09:20.052,10.0,received
1705,2024-11-06 14:09:20.072,2024-11-06 14:09:20.083,11.0,received
1706,2024-11-06 14:09:20.103,2024-11-06 14:09:20.109,6.0,received
1707,2024-11-06 14:09:20.133,2024-11-06 14:09:20.139,6.0,received
1708,2024-11-06 14:09:20.163,2024-11-06 14:09:20.173,10.0,received
1709,2024-11-06 14:09:20.193,2024-11-06 14:09:20.201,8.0,received
1710,2024-11-06 14:09:20.223,2024-11-06 14:09:20.231,8.0,received
1711,2024-11-06 14:09:20.254,2024-11-06 14:09:20.260,6.0,received
1712,2024-11-06 14:09:20.284,2024-11-06 14:09:20.292,8.0,received
1713,2024-11-06 14:09:20.314,2024-11-06 14:09:20.323,9.0,received
1714,2024-11-06 14:09:20.344,2024-11-06 14:09:20.351,7.0,received
1715,2024-11-06 14:09:20.374,2024-11-06 14:09:20.381,7.0,received
1716,2024-11-06 14:09:20.404,2024-11-06 14:09:20.417,13.0,received
1717,2024-11-06 14:09:20.434,2024-11-06 14:09:20.441,7.0,received
1718,2024-11-06 14:09:20.464,2024-11-06 14:09:20.471,7.0,received
1719,2024-11-06 14:09:20.494,2024-11-06 14:09:20.502,8.0,received
1720,2024-11-06 14:09:20.524,2024-11-06 14:09:20.534,10.0,received
1721,2024-11-06 14:09:20.555,2024-11-06 14:09:20.563,8.0,received
1722,2024-11-06 14:09:20.585,2024-11-06 14:09:20.591,6.0,received
1723,2024-11-06 14:09:20.614,2024-11-06 14:09:20.623,9.0,received
1724,2024-11-06 14:09:20.645,2024-11-06 14:09:20.657,12.0,received
1725,2024-11-06 14:09:20.675,2024-11-06 14:09:20.681,6.0,received
1726,2024-11-06 14:09:20.705,2024-11-06 14:09:20.712,7.0,received
1727,2024-11-06 14:09:20.735,2024-11-06 14:09:20.744,9.0,received
1728,2024-11-06 14:09:20.765,2024-11-06 14:09:20.772,7.0,received
1729,2024-11-06 14:09:20.795,2024-11-06 14:09:20.802,7.0,received
1730,2024-11-06 14:09:20.825,2024-11-06 14:09:20.832,7.0,received
1731,2024-11-06 14:09:20.855,2024-11-06 14:09:20.865,10.0,received
1732,2024-11-06 14:09:20.885,2024-11-06 14:09:20.892,7.0,received
1733,2024-11-06 14:09:20.916,2024-11-06 14:09:20.924,8.0,received
1734,2024-11-06 14:09:20.946,2024-11-06 14:09:20.955,9.0,received
1735,2024-11-06 14:09:20.976,2024-11-06 14:09:20.987,11.0,received
1736,2024-11-06 14:09:20.990,2024-11-06 14:09:20.997,7.0,received
1737,2024-11-06 14:09:21.006,2024-11-06 14:09:21.014,8.0,received
1738,2024-11-06 14:09:21.036,2024-11-06 14:09:21.045,9.0,received
1739,2024-11-06 14:09:21.066,2024-11-06 14:09:21.074,8.0,received
1740,2024-11-06 14:09:21.096,2024-11-06 14:09:21.103,7.0,received
1741,2024-11-06 14:09:21.126,2024-11-06 14:09:21.133,7.0,received
1742,2024-11-06 14:09:21.156,2024-11-06 14:09:21.164,8.0,received
1743,2024-11-06 14:09:21.186,2024-11-06 14:09:21.193,7.0,received
1744,2024-11-06 14:09:21.217,2024-11-06 14:09:21.223,6.0,received
1745,2024-11-06 14:09:21.247,2024-11-06 14:09:21.256,9.0,received
1746,2024-11-06 14:09:21.277,2024-11-06 14:09:21.287,10.0,received
1747,2024-11-06 14:09:21.307,2024-11-06 14:09:21.313,6.0,received
1748,2024-11-06 14:09:21.337,2024-11-06 14:09:21.344,7.0,received
1749,2024-11-06 14:09:21.368,2024-11-06 14:09:21.373,5.0,received
1750,2024-11-06 14:09:21.397,2024-11-06 14:09:21.407,10.0,received
1751,2024-11-06 14:09:21.427,2024-11-06 14:09:21.439,12.0,received
1752,2024-11-06 14:09:21.457,2024-11-06 14:09:21.467,10.0,received
1753,2024-11-06 14:09:21.487,2024-11-06 14:09:21.494,7.0,received
1754,2024-11-06 14:09:21.517,2024-11-06 14:09:21.527,10.0,received
1755,2024-11-06 14:09:21.549,2024-11-06 14:09:21.555,6.0,received
1756,2024-11-06 14:09:21.578,2024-11-06 14:09:21.588,10.0,received
1757,2024-11-06 14:09:21.609,2024-11-06 14:09:21.619,10.0,received
1758,2024-11-06 14:09:21.639,2024-11-06 14:09:21.647,8.0,received
1759,2024-11-06 14:09:21.669,2024-11-06 14:09:21.675,6.0,received
1760,2024-11-06 14:09:21.699,2024-11-06 14:09:21.708,9.0,received
1761,2024-11-06 14:09:21.729,2024-11-06 14:09:21.738,9.0,received
1762,2024-11-06 14:09:21.759,2024-11-06 14:09:21.768,9.0,received
1763,2024-11-06 14:09:21.789,2024-11-06 14:09:21.793,4.0,received
1764,2024-11-06 14:09:21.819,2024-11-06 14:09:21.828,9.0,received
1765,2024-11-06 14:09:21.849,2024-11-06 14:09:21.858,9.0,received
1766,2024-11-06 14:09:21.879,2024-11-06 14:09:21.885,6.0,received
1767,2024-11-06 14:09:21.910,2024-11-06 14:09:21.919,9.0,received
1768,2024-11-06 14:09:21.939,2024-11-06 14:09:21.946,7.0,received
1769,2024-11-06 14:09:21.970,2024-11-06 14:09:21.975,5.0,received
1770,2024-11-06 14:09:21.990,2024-11-06 14:09:21.998,8.0,received
1771,2024-11-06 14:09:22.000,2024-11-06 14:09:22.008,8.0,received
1772,2024-11-06 14:09:22.030,2024-11-06 14:09:22.039,9.0,received
1773,2024-11-06 14:09:22.060,2024-11-06 14:09:22.068,8.0,received
1774,2024-11-06 14:09:22.090,2024-11-06 14:09:22.098,8.0,received
1775,2024-11-06 14:09:22.120,2024-11-06 14:09:22.129,9.0,received
1776,2024-11-06 14:09:22.150,2024-11-06 14:09:22.155,5.0,received
1777,2024-11-06 14:09:22.180,2024-11-06 14:09:22.187,7.0,received
1778,2024-11-06 14:09:22.210,2024-11-06 14:09:22.218,8.0,received
1779,2024-11-06 14:09:22.241,2024-11-06 14:09:22.247,6.0,received
1780,2024-11-06 14:09:22.270,2024-11-06 14:09:22.279,9.0,received
1781,2024-11-06 14:09:22.300,2024-11-06 14:09:22.311,11.0,received
1782,2024-11-06 14:09:22.332,2024-11-06 14:09:22.340,8.0,received
1783,2024-11-06 14:09:22.362,2024-11-06 14:09:22.369,7.0,received
1784,2024-11-06 14:09:22.392,2024-11-06 14:09:22.398,6.0,received
1785,2024-11-06 14:09:22.423,2024-11-06 14:09:22.430,7.0,received
1786,2024-11-06 14:09:22.452,2024-11-06 14:09:22.464,12.0,received
1787,2024-11-06 14:09:22.483,2024-11-06 14:09:22.492,9.0,received
1788,2024-11-06 14:09:22.513,2024-11-06 14:09:22.520,7.0,received
1789,2024-11-06 14:09:22.543,2024-11-06 14:09:22.552,9.0,received
1790,2024-11-06 14:09:22.574,2024-11-06 14:09:22.581,7.0,received
1791,2024-11-06 14:09:22.603,2024-11-06 14:09:22.610,7.0,received
1792,2024-11-06 14:09:22.634,2024-11-06 14:09:22.643,9.0,received
1793,2024-11-06 14:09:22.664,2024-11-06 14:09:22.673,9.0,received
1794,2024-11-06 14:09:22.694,2024-11-06 14:09:22.701,7.0,received
1795,2024-11-06 14:09:22.724,2024-11-06 14:09:22.729,5.0,received
1796,2024-11-06 14:09:22.755,2024-11-06 14:09:22.764,9.0,received
1797,2024-11-06 14:09:22.784,2024-11-06 14:09:22.791,7.0,received
1798,2024-11-06 14:09:22.814,2024-11-06 14:09:22.821,7.0,received
1799,2024-11-06 14:09:22.844,2024-11-06 14:09:22.853,9.0,received
1800,2024-11-06 14:09:22.874,2024-11-06 14:09:22.881,7.0,received
1801,2024-11-06 14:09:22.905,2024-11-06 14:09:22.914,9.0,received
1802,2024-11-06 14:09:22.935,2024-11-06 14:09:22.940,5.0,received
1803,2024-11-06 14:09:22.965,2024-11-06 14:09:22.974,9.0,received
1804,2024-11-06 14:09:22.995,2024-11-06 14:09:23.003,8.0,received
1805,2024-11-06 14:09:23.006,2024-11-06 14:09:23.014,8.0,received
1806,2024-11-06 14:09:23.025,2024-11-06 14:09:23.031,6.0,received
1807,2024-11-06 14:09:23.055,2024-11-06 14:09:23.060,5.0,received
1808,2024-11-06 14:09:23.085,2024-11-06 14:09:23.093,8.0,received
1809,2024-11-06 14:09:23.115,2024-11-06 14:09:23.123,8.0,received
1810,2024-11-06 14:09:23.145,2024-11-06 14:09:23.152,7.0,received
1811,2024-11-06 14:09:23.175,2024-11-06 14:09:23.183,8.0,received
1812,2024-11-06 14:09:23.205,2024-11-06 14:09:23.213,8.0,received
1813,2024-11-06 14:09:23.235,2024-11-06 14:09:23.244,9.0,received
1814,2024-11-06 14:09:23.265,2024-11-06 14:09:23.274,9.0,received
1815,2024-11-06 14:09:23.296,2024-11-06 14:09:23.306,10.0,received
