seq,timestamp_server,timestamp_robot,latency_ms,status
1448,2024-10-30 15:34:15.019,2024-10-30 15:34:17.079,2060.0,received
1449,2024-10-30 15:34:15.049,2024-10-30 15:34:17.080,2031.0000000000002,received
1450,2024-10-30 15:34:15.079,2024-10-30 15:34:17.080,2001.0,received
1451,2024-10-30 15:34:15.110,2024-10-30 15:34:17.080,1970.0,received
1452,2024-10-30 15:34:15.140,2024-10-30 15:34:17.080,1940.0,received
1453,2024-10-30 15:34:15.170,2024-10-30 15:34:17.080,1910.0,received
1454,2024-10-30 15:34:15.200,2024-10-30 15:34:17.080,1880.0,received
1455,2024-10-30 15:34:15.230,2024-10-30 15:34:17.080,1850.0,received
1456,2024-10-30 15:34:15.260,2024-10-30 15:34:17.080,1820.0,received
1457,2024-10-30 15:34:15.290,2024-10-30 15:34:17.080,1790.0,received
1458,2024-10-30 15:34:15.321,2024-10-30 15:34:17.080,1759.0,received
1459,2024-10-30 15:34:15.351,2024-10-30 15:34:17.080,1729.0,received
1460,2024-10-30 15:34:15.381,2024-10-30 15:34:17.080,1699.0,received
1461,2024-10-30 15:34:15.411,2024-10-30 15:34:17.080,1669.0,received
1462,2024-10-30 15:34:15.441,2024-10-30 15:34:17.080,1639.0,received
1463,2024-10-30 15:34:15.471,2024-10-30 15:34:17.080,1609.0,received
1464,2024-10-30 15:34:15.501,2024-10-30 15:34:17.080,1579.0,received
1465,2024-10-30 15:34:15.531,2024-10-30 15:34:17.080,1549.0,received
1466,2024-10-30 15:34:15.561,2024-10-30 15:34:17.080,1519.0,received
1467,2024-10-30 15:34:15.592,2024-10-30 15:34:17.080,1488.0,received
1468,2024-10-30 15:34:15.622,2024-10-30 15:34:17.080,1458.0,received
1469,2024-10-30 15:34:15.651,2024-10-30 15:34:17.080,1429.0,received
1470,2024-10-30 15:34:15.681,2024-10-30 15:34:17.084,1403.0,received
1471,2024-10-30 15:34:15.700,2024-10-30 15:34:17.084,1384.0,received
1472,2024-10-30 15:34:15.712,2024-10-30 15:34:17.084,1372.0,received
1473,2024-10-30 15:34:15.742,2024-10-30 15:34:17.084,1342.0,received
1474,2024-10-30 15:34:15.773,2024-10-30 15:34:17.084,1311.0,received
1475,2024-10-30 15:34:15.803,2024-10-30 15:34:17.084,1281.0,received
1476,2024-10-30 15:34:15.833,2024-10-30 15:34:17.084,1251.0,received
1477,2024-10-30 15:34:15.863,2024-10-30 15:34:17.084,1221.0,received
1478,2024-10-30 15:34:15.893,2024-10-30 15:34:17.084,1191.0,received
1479,2024-10-30 15:34:15.923,2024-10-30 15:34:17.084,1161.0,received
1480,2024-10-30 15:34:15.953,2024-10-30 15:34:17.084,1131.0,received
1481,2024-10-30 15:34:15.984,2024-10-30 15:34:17.084,1100.0,received
1482,2024-10-30 15:34:16.013,2024-10-30 15:34:17.084,1071.0,received
1483,2024-10-30 15:34:16.043,2024-10-30 15:34:17.084,1041.0,received
1484,2024-10-30 15:34:16.074,2024-10-30 15:34:17.084,1010.0,received
1485,2024-10-30 15:34:16.104,2024-10-30 15:34:17.084,980.0,received
1486,2024-10-30 15:34:16.134,2024-10-30 15:34:17.084,950.0,received
1487,2024-10-30 15:34:16.165,2024-10-30 15:34:17.084,919.0,received
1488,2024-10-30 15:34:16.194,2024-10-30 15:34:17.084,890.0,received
1489,2024-10-30 15:34:16.224,2024-10-30 15:34:17.084,860.0,received
1490,2024-10-30 15:34:16.254,2024-10-30 15:34:17.084,830.0,received
1491,2024-10-30 15:34:16.285,2024-10-30 15:34:17.084,799.0,received
1492,2024-10-30 15:34:16.315,2024-10-30 15:34:17.084,769.0,received
1493,2024-10-30 15:34:16.345,2024-10-30 15:34:17.084,739.0,received
1494,2024-10-30 15:34:16.375,2024-10-30 15:34:17.084,709.0,received
1495,2024-10-30 15:34:16.405,2024-10-30 15:34:17.084,679.0,received
1496,2024-10-30 15:34:16.435,2024-10-30 15:34:17.084,649.0,received
1497,2024-10-30 15:34:16.465,2024-10-30 15:34:17.084,619.0,received
1498,2024-10-30 15:34:16.495,2024-10-30 15:34:17.084,589.0,received
1499,2024-10-30 15:34:16.526,2024-10-30 15:34:17.084,558.0,received
1500,2024-10-30 15:34:16.555,2024-10-30 15:34:17.084,529.0,received
1501,2024-10-30 15:34:16.586,2024-10-30 15:34:17.084,498.0,received
1502,2024-10-30 15:34:16.615,2024-10-30 15:34:17.084,469.0,received
1503,2024-10-30 15:34:16.645,2024-10-30 15:34:17.084,439.0,received
1504,2024-10-30 15:34:16.676,2024-10-30 15:34:17.084,408.0,received
1505,2024-10-30 15:34:16.707,2024-10-30 15:34:17.085,378.0,received
1506,2024-10-30 15:34:16.720,2024-10-30 15:34:17.085,365.0,received
1507,2024-10-30 15:34:16.736,2024-10-30 15:34:17.085,349.0,received
1508,2024-10-30 15:34:16.766,2024-10-30 15:34:17.085,319.0,received
1509,2024-10-30 15:34:16.796,2024-10-30 15:34:17.085,289.0,received
1510,2024-10-30 15:34:16.826,2024-10-30 15:34:17.085,259.0,received
1511,2024-10-30 15:34:16.856,2024-10-30 15:34:17.085,229.0,received
1512,2024-10-30 15:34:16.887,2024-10-30 15:34:17.085,198.0,received
1513,2024-10-30 15:34:16.917,2024-10-30 15:34:17.085,168.0,received
1514,2024-10-30 15:34:16.947,2024-10-30 15:34:17.085,138.0,received
1515,2024-10-30 15:34:16.977,2024-10-30 15:34:17.085,108.0,received
1516,2024-10-30 15:34:17.007,2024-10-30 15:34:17.085,78.0,received
1517,2024-10-30 15:34:17.037,2024-10-30 15:34:17.085,48.0,received
1518,2024-10-30 15:34:17.067,2024-10-30 15:34:17.085,18.0,received
1519,2024-10-30 15:34:17.097,2024-10-30 15:34:17.106,9.0,received
1520,2024-10-30 15:34:17.127,2024-10-30 15:34:17.132,5.0,received
1521,2024-10-30 15:34:17.157,2024-10-30 15:34:17.162,5.0,received
1522,2024-10-30 15:34:17.187,2024-10-30 15:34:17.192,5.0,received
1523,2024-10-30 15:34:17.218,2024-10-30 15:34:17.223,5.0,received
1524,2024-10-30 15:34:17.248,2024-10-30 15:34:17.253,5.0,received
1525,2024-10-30 15:34:17.278,2024-10-30 15:34:17.283,5.0,received
1526,2024-10-30 15:34:17.308,2024-10-30 15:34:17.313,5.0,received
1527,2024-10-30 15:34:17.338,2024-10-30 15:34:17.343,5.0,received
1528,2024-10-30 15:34:17.368,2024-10-30 15:34:17.374,6.0,received
1529,2024-10-30 15:34:17.398,2024-10-30 15:34:17.403,5.0,received
1530,2024-10-30 15:34:17.428,2024-10-30 15:34:17.433,5.0,received
1531,2024-10-30 15:34:17.459,2024-10-30 15:34:17.463,4.0,received
1532,2024-10-30 15:34:17.489,2024-10-30 15:34:17.494,5.0,received
1533,2024-10-30 15:34:17.519,2024-10-30 15:34:17.528,9.0,received
1534,2024-10-30 15:34:17.549,2024-10-30 15:34:17.554,5.0,received
1535,2024-10-30 15:34:17.579,2024-10-30 15:34:17.585,6.0,received
1536,2024-10-30 15:34:17.609,2024-10-30 15:34:17.618,9.0,received
1537,2024-10-30 15:34:17.639,2024-10-30 15:34:17.645,6.0,received
1538,2024-10-30 15:34:17.669,2024-10-30 15:34:17.678,9.0,received
1539,2024-10-30 15:34:17.699,2024-10-30 15:34:17.705,6.0,received
1540,2024-10-30 15:34:17.719,2024-10-30 15:34:20.856,3137.0,received
1541,2024-10-30 15:34:17.729,2024-10-30 15:34:20.856,3127.0,received
1542,2024-10-30 15:34:17.759,2024-10-30 15:34:20.856,3097.0,received
1543,2024-10-30 15:34:17.789,2024-10-30 15:34:20.856,3067.0,received
1544,2024-10-30 15:34:17.820,2024-10-30 15:34:20.856,3036.0,received
1545,2024-10-30 15:34:17.850,2024-10-30 15:34:20.856,3006.0,received
1546,2024-10-30 15:34:17.880,2024-10-30 15:34:20.856,2976.0,received
1547,2024-10-30 15:34:17.910,2024-10-30 15:34:20.856,2946.0,received
1548,2024-10-30 15:34:17.940,2024-10-30 15:34:20.856,2916.0,received
1549,2024-10-30 15:34:17.970,2024-10-30 15:34:20.856,2886.0,received
1550,2024-10-30 15:34:18.000,2024-10-30 15:34:20.856,2856.0,received
1551,2024-10-30 15:34:18.031,2024-10-30 15:34:20.856,2825.0,received
1552,2024-10-30 15:34:18.061,2024-10-30 15:34:20.856,2795.0,received
1553,2024-10-30 15:34:18.091,2024-10-30 15:34:20.856,2765.0,received
1554,2024-10-30 15:34:18.121,2024-10-30 15:34:20.856,2735.0,received
1555,2024-10-30 15:34:18.151,2024-10-30 15:34:20.862,2711.0,received
1556,2024-10-30 15:34:18.181,2024-10-30 15:34:20.862,2681.0,received
1557,2024-10-30 15:34:18.211,2024-10-30 15:34:20.862,2651.0,received
1558,2024-10-30 15:34:18.241,2024-10-30 15:34:20.862,2621.0,received
1559,2024-10-30 15:34:18.271,2024-10-30 15:34:20.862,2591.0,received
1560,2024-10-30 15:34:18.301,2024-10-30 15:34:20.862,2561.0,received
1561,2024-10-30 15:34:18.331,2024-10-30 15:34:20.862,2531.0,received
1562,2024-10-30 15:34:18.362,2024-10-30 15:34:20.862,2500.0,received
1563,2024-10-30 15:34:18.391,2024-10-30 15:34:20.862,2471.0,received
1564,2024-10-30 15:34:18.421,2024-10-30 15:34:20.862,2441.0,received
1565,2024-10-30 15:34:18.452,2024-10-30 15:34:20.862,2410.0,received
1566,2024-10-30 15:34:18.482,2024-10-30 15:34:20.862,2380.0,received
1567,2024-10-30 15:34:18.512,2024-10-30 15:34:20.862,2350.0,received
1568,2024-10-30 15:34:18.542,2024-10-30 15:34:20.862,2320.0,received
1569,2024-10-30 15:34:18.573,2024-10-30 15:34:20.862,2289.0,received
1570,2024-10-30 15:34:18.603,2024-10-30 15:34:20.862,2259.0,received
1571,2024-10-30 15:34:18.633,2024-10-30 15:34:20.862,2229.0,received
1572,2024-10-30 15:34:18.663,2024-10-30 15:34:20.862,2199.0,received
1573,2024-10-30 15:34:18.693,2024-10-30 15:34:20.862,2169.0,received
1574,2024-10-30 15:34:18.723,2024-10-30 15:34:20.862,2139.0,received
1575,2024-10-30 15:34:18.738,2024-10-30 15:34:20.862,2124.0,received
1576,2024-10-30 15:34:18.753,2024-10-30 15:34:20.862,2109.0,received
1577,2024-10-30 15:34:18.783,2024-10-30 15:34:20.862,2079.0,received
1578,2024-10-30 15:34:18.813,2024-10-30 15:34:20.862,2049.0,received
1579,2024-10-30 15:34:18.843,2024-10-30 15:34:20.863,2020.0,received
1580,2024-10-30 15:34:18.874,2024-10-30 15:34:20.863,1989.0,received
1581,2024-10-30 15:34:18.904,2024-10-30 15:34:20.863,1959.0,received
1582,2024-10-30 15:34:18.934,2024-10-30 15:34:20.863,1929.0,received
1583,2024-10-30 15:34:18.964,2024-10-30 15:34:20.863,1899.0,received
1584,2024-10-30 15:34:18.994,2024-10-30 15:34:20.863,1869.0,received
1585,2024-10-30 15:34:19.025,2024-10-30 15:34:20.863,1838.0,received
1586,2024-10-30 15:34:19.055,2024-10-30 15:34:20.863,1808.0,received
1587,2024-10-30 15:34:19.085,2024-10-30 15:34:20.863,1778.0,received
1588,2024-10-30 15:34:19.115,2024-10-30 15:34:20.863,1748.0,received
1589,2024-10-30 15:34:19.145,2024-10-30 15:34:20.863,1718.0,received
1590,2024-10-30 15:34:19.175,2024-10-30 15:34:20.863,1688.0,received
1591,2024-10-30 15:34:19.206,2024-10-30 15:34:20.863,1657.0,received
1592,2024-10-30 15:34:19.236,2024-10-30 15:34:20.863,1627.0,received
1593,2024-10-30 15:34:19.266,2024-10-30 15:34:20.863,1597.0,received
1594,2024-10-30 15:34:19.296,2024-10-30 15:34:20.863,1567.0,received
1595,2024-10-30 15:34:19.326,2024-10-30 15:34:20.863,1537.0,received
1596,2024-10-30 15:34:19.357,2024-10-30 15:34:20.863,1506.0,received
1597,2024-10-30 15:34:19.387,2024-10-30 15:34:20.863,1476.0,received
1598,2024-10-30 15:34:19.417,2024-10-30 15:34:20.863,1446.0,received
1599,2024-10-30 15:34:19.447,2024-10-30 15:34:20.863,1416.0,received
1600,2024-10-30 15:34:19.477,2024-10-30 15:34:20.863,1386.0,received
1601,2024-10-30 15:34:19.507,2024-10-30 15:34:20.863,1356.0,received
1602,2024-10-30 15:34:19.538,2024-10-30 15:34:20.863,1325.0,received
1603,2024-10-30 15:34:19.568,2024-10-30 15:34:20.863,1295.0,received
1604,2024-10-30 15:34:19.598,2024-10-30 15:34:20.863,1265.0,received
1605,2024-10-30 15:34:19.628,2024-10-30 15:34:20.863,1235.0,received
1606,2024-10-30 15:34:19.659,2024-10-30 15:34:20.863,1204.0,received
1607,2024-10-30 15:34:19.688,2024-10-30 15:34:20.863,1175.0,received
1608,2024-10-30 15:34:19.719,2024-10-30 15:34:20.863,1144.0,received
1609,2024-10-30 15:34:19.738,2024-10-30 15:34:20.863,1125.0,received
1610,2024-10-30 15:34:19.748,2024-10-30 15:34:20.863,1115.0,received
1611,2024-10-30 15:34:19.779,2024-10-30 15:34:20.863,1084.0,received
1612,2024-10-30 15:34:19.809,2024-10-30 15:34:20.863,1054.0,received
1613,2024-10-30 15:34:19.839,2024-10-30 15:34:20.863,1024.0,received
1614,2024-10-30 15:34:19.869,2024-10-30 15:34:20.863,994.0,received
1615,2024-10-30 15:34:19.899,2024-10-30 15:34:20.863,964.0,received
1616,2024-10-30 15:34:19.929,2024-10-30 15:34:20.863,934.0,received
1617,2024-10-30 15:34:19.959,2024-10-30 15:34:20.863,904.0,received
1618,2024-10-30 15:34:19.990,2024-10-30 15:34:20.863,873.0,received
1619,2024-10-30 15:34:20.020,2024-10-30 15:34:20.863,843.0,received
1620,2024-10-30 15:34:20.050,2024-10-30 15:34:20.863,813.0,received
1621,2024-10-30 15:34:20.080,2024-10-30 15:34:20.863,783.0,received
1622,2024-10-30 15:34:20.110,2024-10-30 15:34:20.864,754.0,received
1623,2024-10-30 15:34:20.140,2024-10-30 15:34:20.864,724.0,received
1624,2024-10-30 15:34:20.170,2024-10-30 15:34:20.864,694.0,received
1625,2024-10-30 15:34:20.200,2024-10-30 15:34:20.864,664.0,received
1626,2024-10-30 15:34:20.230,2024-10-30 15:34:20.864,634.0,received
1627,2024-10-30 15:34:20.260,2024-10-30 15:34:20.864,604.0,received
1628,2024-10-30 15:34:20.291,2024-10-30 15:34:20.864,573.0,received
1629,2024-10-30 15:34:20.321,2024-10-30 15:34:20.864,543.0,received
1630,2024-10-30 15:34:20.351,2024-10-30 15:34:20.864,513.0,received
1631,2024-10-30 15:34:20.381,2024-10-30 15:34:20.864,483.0,received
1632,2024-10-30 15:34:20.411,2024-10-30 15:34:20.864,453.0,received
1633,2024-10-30 15:34:20.441,2024-10-30 15:34:20.864,423.0,received
1634,2024-10-30 15:34:20.471,2024-10-30 15:34:20.864,393.0,received
1635,2024-10-30 15:34:20.501,2024-10-30 15:34:20.864,363.0,received
1636,2024-10-30 15:34:20.531,2024-10-30 15:34:20.864,333.0,received
1637,2024-10-30 15:34:20.562,2024-10-30 15:34:20.864,302.0,received
1638,2024-10-30 15:34:20.592,2024-10-30 15:34:20.864,272.0,received
1639,2024-10-30 15:34:20.622,2024-10-30 15:34:20.864,242.0,received
1640,2024-10-30 15:34:20.652,2024-10-30 15:34:20.864,212.0,received
1641,2024-10-30 15:34:20.682,2024-10-30 15:34:20.864,182.0,received
1642,2024-10-30 15:34:20.712,2024-10-30 15:34:20.864,152.0,received
1643,2024-10-30 15:34:20.742,2024-10-30 15:34:20.864,122.0,received
1644,2024-10-30 15:34:20.773,2024-10-30 15:34:20.864,91.0,received
1645,2024-10-30 15:34:20.785,2024-10-30 15:34:20.864,79.0,received
1646,2024-10-30 15:34:20.802,2024-10-30 15:34:20.864,62.0,received
1647,2024-10-30 15:34:20.833,2024-10-30 15:34:20.864,31.0,received
1648,2024-10-30 15:34:20.863,2024-10-30 15:34:20.868,5.0,received
1649,2024-10-30 15:34:20.893,2024-10-30 15:34:20.898,5.0,received
1650,2024-10-30 15:34:20.923,2024-10-30 15:34:20.928,5.0,received
1651,2024-10-30 15:34:20.953,2024-10-30 15:34:20.964,11.0,received
1652,2024-10-30 15:34:20.983,2024-10-30 15:34:20.987,4.0,received
1653,2024-10-30 15:34:21.013,2024-10-30 15:34:21.017,4.0,received
1654,2024-10-30 15:34:21.043,2024-10-30 15:34:21.054,11.0,received
1655,2024-10-30 15:34:21.074,2024-10-30 15:34:21.079,5.0,received
1656,2024-10-30 15:34:21.103,2024-10-30 15:34:21.108,5.0,received
1657,2024-10-30 15:34:21.134,2024-10-30 15:34:21.138,4.0,received
1658,2024-10-30 15:34:21.164,2024-10-30 15:34:21.168,4.0,received
1659,2024-10-30 15:34:21.194,2024-10-30 15:34:21.203,9.0,received
1660,2024-10-30 15:34:21.224,2024-10-30 15:34:21.228,4.0,received
1661,2024-10-30 15:34:21.254,2024-10-30 15:34:21.259,5.0,received
1662,2024-10-30 15:34:21.284,2024-10-30 15:34:21.290,6.0,received
1663,2024-10-30 15:34:21.314,2024-10-30 15:34:21.318,4.0,received
1664,2024-10-30 15:34:21.345,2024-10-30 15:34:21.349,4.0,received
1665,2024-10-30 15:34:21.375,2024-10-30 15:34:21.379,4.0,received
1666,2024-10-30 15:34:21.405,2024-10-30 15:34:21.409,4.0,received
1667,2024-10-30 15:34:21.435,2024-10-30 15:34:21.439,4.0,received
1668,2024-10-30 15:34:21.465,2024-10-30 15:34:21.469,4.0,received
1669,2024-10-30 15:34:21.495,2024-10-30 15:34:21.499,4.0,received
1670,2024-10-30 15:34:21.525,2024-10-30 15:34:21.536,11.0,received
1671,2024-10-30 15:34:21.555,2024-10-30 15:34:21.560,5.0,received
1672,2024-10-30 15:34:21.586,2024-10-30 15:34:21.590,4.0,received
1673,2024-10-30 15:34:21.615,2024-10-30 15:34:21.625,10.0,received
1674,2024-10-30 15:34:21.646,2024-10-30 15:34:21.650,4.0,received
1675,2024-10-30 15:34:21.676,2024-10-30 15:34:21.680,4.0,received
1676,2024-10-30 15:34:21.706,2024-10-30 15:34:21.715,9.0,received
1677,2024-10-30 15:34:21.736,2024-10-30 15:34:21.741,5.0,received
1678,2024-10-30 15:34:21.766,2024-10-30 15:34:21.771,5.0,received
1679,2024-10-30 15:34:21.785,2024-10-30 15:34:21.790,5.0,received
1680,2024-10-30 15:34:21.796,2024-10-30 15:34:21.802,6.0,received
1681,2024-10-30 15:34:21.826,2024-10-30 15:34:21.831,5.0,received
1682,2024-10-30 15:34:21.856,2024-10-30 15:34:21.860,4.0,received
1683,2024-10-30 15:34:21.886,2024-10-30 15:34:21.896,10.0,received
1684,2024-10-30 15:34:21.917,2024-10-30 15:34:21.924,7.0,received
1685,2024-10-30 15:34:21.947,2024-10-30 15:34:21.952,5.0,received
1686,2024-10-30 15:34:21.977,2024-10-30 15:34:21.982,5.0,received
1687,2024-10-30 15:34:22.007,2024-10-30 15:34:22.012,5.0,received
1688,2024-10-30 15:34:22.037,2024-10-30 15:34:22.046,9.0,received
1689,2024-10-30 15:34:22.067,2024-10-30 15:34:22.075,8.0,received
1690,2024-10-30 15:34:22.097,2024-10-30 15:34:22.102,5.0,received
1691,2024-10-30 15:34:22.127,2024-10-30 15:34:22.132,5.0,received
1692,2024-10-30 15:34:22.157,2024-10-30 15:34:22.162,5.0,received
1693,2024-10-30 15:34:22.187,2024-10-30 15:34:22.195,8.0,received
1694,2024-10-30 15:34:22.217,2024-10-30 15:34:22.223,6.0,received
1695,2024-10-30 15:34:22.248,2024-10-30 15:34:22.252,4.0,received
1696,2024-10-30 15:34:22.278,2024-10-30 15:34:22.283,5.0,received
1697,2024-10-30 15:34:22.307,2024-10-30 15:34:22.312,5.0,received
1698,2024-10-30 15:34:22.338,2024-10-30 15:34:22.342,4.0,received
1699,2024-10-30 15:34:22.367,2024-10-30 15:34:22.378,11.0,received
1700,2024-10-30 15:34:22.398,2024-10-30 15:34:22.406,8.0,received
1701,2024-10-30 15:34:22.428,2024-10-30 15:34:22.433,5.0,received
1702,2024-10-30 15:34:22.458,2024-10-30 15:34:22.463,5.0,received
1703,2024-10-30 15:34:22.488,2024-10-30 15:34:22.493,5.0,received
1704,2024-10-30 15:34:22.518,2024-10-30 15:34:22.524,6.0,received
1705,2024-10-30 15:34:22.548,2024-10-30 15:34:22.556,8.0,received
1706,2024-10-30 15:34:22.579,2024-10-30 15:34:22.583,4.0,received
1707,2024-10-30 15:34:22.609,2024-10-30 15:34:22.613,4.0,received
1708,2024-10-30 15:34:22.639,2024-10-30 15:34:22.645,6.0,received
1709,2024-10-30 15:34:22.669,2024-10-30 15:34:22.676,7.0,received
1710,2024-10-30 15:34:22.699,2024-10-30 15:34:22.708,9.0,received
1711,2024-10-30 15:34:22.730,2024-10-30 15:34:22.735,5.0,received
1712,2024-10-30 15:34:22.760,2024-10-30 15:34:22.765,5.0,received
1713,2024-10-30 15:34:22.790,2024-10-30 15:34:22.795,5.0,received
1714,2024-10-30 15:34:22.804,2024-10-30 15:34:22.808,4.0,received
1715,2024-10-30 15:34:22.820,2024-10-30 15:34:22.826,6.0,received
1716,2024-10-30 15:34:22.850,2024-10-30 15:34:22.855,5.0,received
1717,2024-10-30 15:34:22.881,2024-10-30 15:34:22.888,7.0,received
1718,2024-10-30 15:34:22.911,2024-10-30 15:34:22.918,7.0,received
1719,2024-10-30 15:34:22.941,2024-10-30 15:34:22.946,5.0,received
1720,2024-10-30 15:34:22.971,2024-10-30 15:34:22.976,5.0,received
1721,2024-10-30 15:34:23.001,2024-10-30 15:34:23.006,5.0,received
1722,2024-10-30 15:34:23.031,2024-10-30 15:34:27.858,4827.0,received
1723,2024-10-30 15:34:23.061,2024-10-30 15:34:27.858,4797.0,received
1724,2024-10-30 15:34:23.092,2024-10-30 15:34:27.858,4766.0,received
1725,2024-10-30 15:34:23.122,2024-10-30 15:34:27.858,4736.0,received
1726,2024-10-30 15:34:23.152,2024-10-30 15:34:27.858,4706.0,received
1727,2024-10-30 15:34:23.182,2024-10-30 15:34:27.858,4676.0,received
1728,2024-10-30 15:34:23.212,2024-10-30 15:34:27.858,4646.0,received
1729,2024-10-30 15:34:23.243,2024-10-30 15:34:27.858,4615.0,received
1730,2024-10-30 15:34:23.273,2024-10-30 15:34:27.858,4585.0,received
1731,2024-10-30 15:34:23.303,2024-10-30 15:34:27.858,4555.0,received
1732,2024-10-30 15:34:23.333,2024-10-30 15:34:27.859,4526.0,received
1733,2024-10-30 15:34:23.363,2024-10-30 15:34:27.859,4496.0,received
1734,2024-10-30 15:34:23.394,2024-10-30 15:34:27.859,4465.0,received
1735,2024-10-30 15:34:23.424,2024-10-30 15:34:27.859,4435.0,received
1736,2024-10-30 15:34:23.454,2024-10-30 15:34:27.859,4405.0,received
1737,2024-10-30 15:34:23.485,2024-10-30 15:34:27.859,4374.0,received
1738,2024-10-30 15:34:23.515,2024-10-30 15:34:27.859,4344.0,received
1739,2024-10-30 15:34:23.545,2024-10-30 15:34:27.859,4314.0,received
1740,2024-10-30 15:34:23.575,2024-10-30 15:34:27.859,4284.0,received
1741,2024-10-30 15:34:23.605,2024-10-30 15:34:27.859,4254.0,received
1742,2024-10-30 15:34:23.635,2024-10-30 15:34:27.859,4224.0,received
1743,2024-10-30 15:34:23.665,2024-10-30 15:34:27.859,4194.0,received
1744,2024-10-30 15:34:23.696,2024-10-30 15:34:27.859,4163.0,received
1745,2024-10-30 15:34:23.726,2024-10-30 15:34:27.859,4133.0,received
1746,2024-10-30 15:34:23.755,2024-10-30 15:34:27.859,4104.0,received
1747,2024-10-30 15:34:23.786,2024-10-30 15:34:27.859,4073.0000000000005,received
1748,2024-10-30 15:34:23.804,2024-10-30 15:34:27.859,4054.9999999999995,received
1749,2024-10-30 15:34:23.816,2024-10-30 15:34:27.859,4043.0,received
1750,2024-10-30 15:34:23.847,2024-10-30 15:34:27.859,4011.9999999999995,received
1751,2024-10-30 15:34:23.876,2024-10-30 15:34:27.860,3984.0,received
1752,2024-10-30 15:34:23.907,2024-10-30 15:34:27.860,3953.0,received
1753,2024-10-30 15:34:23.937,2024-10-30 15:34:27.860,3923.0,received
1754,2024-10-30 15:34:23.967,2024-10-30 15:34:27.860,3893.0,received
1755,2024-10-30 15:34:23.997,2024-10-30 15:34:27.860,3863.0,received
1756,2024-10-30 15:34:24.027,2024-10-30 15:34:27.860,3833.0,received
1757,2024-10-30 15:34:24.057,2024-10-30 15:34:27.860,3803.0,received
1758,2024-10-30 15:34:24.088,2024-10-30 15:34:27.860,3772.0,received
1759,2024-10-30 15:34:24.118,2024-10-30 15:34:27.860,3742.0,received
1760,2024-10-30 15:34:24.148,2024-10-30 15:34:27.860,3712.0,received
1761,2024-10-30 15:34:24.178,2024-10-30 15:34:27.860,3682.0,received
1762,2024-10-30 15:34:24.208,2024-10-30 15:34:27.860,3652.0,received
1763,2024-10-30 15:34:24.238,2024-10-30 15:34:27.860,3622.0,received
1764,2024-10-30 15:34:24.268,2024-10-30 15:34:27.860,3592.0,received
1765,2024-10-30 15:34:24.299,2024-10-30 15:34:27.860,3561.0,received
1766,2024-10-30 15:34:24.329,2024-10-30 15:34:27.860,3531.0,received
1767,2024-10-30 15:34:24.358,2024-10-30 15:34:27.860,3502.0,received
1768,2024-10-30 15:34:24.388,2024-10-30 15:34:27.860,3472.0,received
1769,2024-10-30 15:34:24.419,2024-10-30 15:34:27.860,3441.0,received
1770,2024-10-30 15:34:24.449,2024-10-30 15:34:27.861,3412.0,received
1771,2024-10-30 15:34:24.479,2024-10-30 15:34:27.861,3382.0,received
1772,2024-10-30 15:34:24.509,2024-10-30 15:34:27.861,3352.0,received
1773,2024-10-30 15:34:24.540,2024-10-30 15:34:27.861,3321.0,received
1774,2024-10-30 15:34:24.570,2024-10-30 15:34:27.861,3291.0,received
1775,2024-10-30 15:34:24.600,2024-10-30 15:34:27.861,3261.0,received
1776,2024-10-30 15:34:24.630,2024-10-30 15:34:27.861,3231.0,received
1777,2024-10-30 15:34:24.660,2024-10-30 15:34:27.861,3201.0,received
1778,2024-10-30 15:34:24.690,2024-10-30 15:34:27.861,3171.0,received
1779,2024-10-30 15:34:24.720,2024-10-30 15:34:27.861,3141.0,received
1780,2024-10-30 15:34:24.750,2024-10-30 15:34:27.861,3111.0,received
1781,2024-10-30 15:34:24.781,2024-10-30 15:34:27.861,3080.0,received
1782,2024-10-30 15:34:24.810,2024-10-30 15:34:27.861,3051.0,received
1783,2024-10-30 15:34:24.821,2024-10-30 15:34:27.861,3040.0,received
1784,2024-10-30 15:34:24.841,2024-10-30 15:34:27.861,3020.0,received
1785,2024-10-30 15:34:24.871,2024-10-30 15:34:27.861,2990.0,received
1786,2024-10-30 15:34:24.901,2024-10-30 15:34:27.861,2960.0,received
1787,2024-10-30 15:34:24.931,2024-10-30 15:34:27.861,2930.0,received
1788,2024-10-30 15:34:24.961,2024-10-30 15:34:27.861,2900.0,received
1789,2024-10-30 15:34:24.991,2024-10-30 15:34:27.861,2870.0,received
1790,2024-10-30 15:34:25.021,2024-10-30 15:34:27.861,2840.0,received
1791,2024-10-30 15:34:25.051,2024-10-30 15:34:27.861,2810.0,received
1792,2024-10-30 15:34:25.081,2024-10-30 15:34:27.861,2780.0,received
1793,2024-10-30 15:34:25.112,2024-10-30 15:34:27.861,2749.0,received
1794,2024-10-30 15:34:25.142,2024-10-30 15:34:27.861,2719.0,received
1795,2024-10-30 15:34:25.172,2024-10-30 15:34:27.861,2689.0,received
1796,2024-10-30 15:34:25.202,2024-10-30 15:34:27.861,2659.0,received
1797,2024-10-30 15:34:25.232,2024-10-30 15:34:27.861,2629.0,received
1798,2024-10-30 15:34:25.263,2024-10-30 15:34:27.861,2598.0,received
1799,2024-10-30 15:34:25.293,2024-10-30 15:34:27.861,2568.0,received
1800,2024-10-30 15:34:25.323,2024-10-30 15:34:27.861,2538.0,received
