seq,timestamp_server,timestamp_robot,latency_ms,status
1810,2024-10-30 15:31:36.640,,,lost
1811,2024-10-30 15:31:36.670,,,lost
1812,2024-10-30 15:31:36.700,,,lost
1813,2024-10-30 15:31:36.731,,,lost
1814,2024-10-30 15:31:36.761,,,lost
1815,2024-10-30 15:31:36.791,,,lost
1816,2024-10-30 15:31:36.821,,,lost
1817,2024-10-30 15:31:36.851,,,lost
1818,2024-10-30 15:31:36.881,,,lost
1819,2024-10-30 15:31:36.911,,,lost
1820,2024-10-30 15:31:36.941,,,lost
1821,2024-10-30 15:31:36.972,,,lost
1822,2024-10-30 15:31:37.001,,,lost
1823,2024-10-30 15:31:37.032,,,lost
1824,2024-10-30 15:31:37.062,,,lost
1825,2024-10-30 15:31:37.092,,,lost
1826,2024-10-30 15:31:37.122,,,lost
1827,2024-10-30 15:31:37.135,,,lost
1828,2024-10-30 15:31:37.152,,,lost
1829,2024-10-30 15:31:37.182,,,lost
1830,2024-10-30 15:31:37.212,,,lost
1831,2024-10-30 15:31:37.242,,,lost
1832,2024-10-30 15:31:37.273,,,lost
1833,2024-10-30 15:31:37.302,,,lost
1834,2024-10-30 15:31:37.333,,,lost
1835,2024-10-30 15:31:37.363,,,lost
1836,2024-10-30 15:31:37.393,,,lost
1837,2024-10-30 15:31:37.423,,,lost
1838,2024-10-30 15:31:37.453,,,lost
1839,2024-10-30 15:31:37.483,,,lost
1840,2024-10-30 15:31:37.514,,,lost
1841,2024-10-30 15:31:37.544,,,lost
1842,2024-10-30 15:31:37.574,,,lost
1843,2024-10-30 15:31:37.604,,,lost
1844,2024-10-30 15:31:37.634,,,lost
1845,2024-10-30 15:31:37.664,,,lost
1846,2024-10-30 15:31:37.694,,,lost
1847,2024-10-30 15:31:37.724,,,lost
1848,2024-10-30 15:31:37.755,,,lost
1849,2024-10-30 15:31:37.785,,,lost
1850,2024-10-30 15:31:37.815,,,lost
1851,2024-10-30 15:31:37.846,,,lost
1852,2024-10-30 15:31:37.876,,,lost
1853,2024-10-30 15:31:37.906,,,lost
1854,2024-10-30 15:31:37.936,,,lost
1855,2024-10-30 15:31:37.966,,,lost
1856,2024-10-30 15:31:37.996,,,lost
1857,2024-10-30 15:31:38.026,,,lost
1858,2024-10-30 15:31:38.056,,,lost
1859,2024-10-30 15:31:38.087,,,lost
1860,2024-10-30 15:31:38.117,,,lost
1861,2024-10-30 15:31:38.135,,,lost
1862,2024-10-30 15:31:38.146,,,lost
1863,2024-10-30 15:31:38.177,,,lost
1864,2024-10-30 15:31:38.207,,,lost
1865,2024-10-30 15:31:38.237,,,lost
1866,2024-10-30 15:31:38.267,,,lost
1867,2024-10-30 15:31:38.297,,,lost
1868,2024-10-30 15:31:38.327,,,lost
1869,2024-10-30 15:31:38.357,,,lost
1870,2024-10-30 15:31:38.388,,,lost
1871,2024-10-30 15:31:38.418,,,lost
1872,2024-10-30 15:31:38.448,,,lost
1873,2024-10-30 15:31:38.478,,,lost
1874,2024-10-30 15:31:38.508,,,lost
1875,2024-10-30 15:31:38.538,,,lost
1876,2024-10-30 15:31:38.568,,,lost
1877,2024-10-30 15:31:38.598,,,lost
1878,2024-10-30 15:31:38.628,,,lost
1879,2024-10-30 15:31:38.659,,,lost
1880,2024-10-30 15:31:38.689,,,lost
1881,2024-10-30 15:31:38.719,,,lost
1882,2024-10-30 15:31:38.749,,,lost
1883,2024-10-30 15:31:38.779,,,lost
1884,2024-10-30 15:31:38.809,,,lost
1885,2024-10-30 15:31:38.839,,,lost
1886,2024-10-30 15:31:38.869,,,lost
1887,2024-10-30 15:31:38.900,,,lost
1888,2024-10-30 15:31:38.929,,,lost
1889,2024-10-30 15:31:38.960,,,lost
1890,2024-10-30 15:31:38.990,,,lost
1891,2024-10-30 15:31:39.020,,,lost
1892,2024-10-30 15:31:39.050,,,lost
1893,2024-10-30 15:31:39.079,,,lost
1894,2024-10-30 15:31:39.110,,,lost
1895,2024-10-30 15:31:39.140,,,lost
1896,2024-10-30 15:31:39.153,,,lost
1897,2024-10-30 15:31:39.170,,,lost
1898,2024-10-30 15:31:39.201,,,lost
1899,2024-10-30 15:31:39.231,,,lost
1900,2024-10-30 15:31:39.261,,,lost
1901,2024-10-30 15:31:39.291,,,lost
1902,2024-10-30 15:31:39.321,,,lost
1903,2024-10-30 15:31:39.351,,,lost
1904,2024-10-30 15:31:39.381,,,lost
1905,2024-10-30 15:31:39.412,,,lost
1906,2024-10-30 15:31:39.442,,,lost
1907,2024-10-30 15:31:39.472,,,lost
1908,2024-10-30 15:31:39.502,,,lost
1909,2024-10-30 15:31:39.532,,,lost
1910,2024-10-30 15:31:39.562,,,lost
1911,2024-10-30 15:31:39.592,,,lost
1912,2024-10-30 15:31:39.622,,,lost
1913,2024-10-30 15:31:39.652,,,lost
1914,2024-10-30 15:31:39.682,,,lost
1915,2024-10-30 15:31:39.713,,,lost
1916,2024-10-30 15:31:39.743,,,lost
1917,2024-10-30 15:31:39.773,,,lost
1918,2024-10-30 15:31:39.802,,,lost
1919,2024-10-30 15:31:39.833,,,lost
1920,2024-10-30 15:31:39.863,,,lost
1921,2024-10-30 15:31:39.893,,,lost
1922,2024-10-30 15:31:39.923,,,lost
1923,2024-10-30 15:31:39.953,,,lost
1924,2024-10-30 15:31:39.983,,,lost
1925,2024-10-30 15:31:40.013,,,lost
1926,2024-10-30 15:31:40.044,,,lost
1927,2024-10-30 15:31:40.074,,,lost
1928,2024-10-30 15:31:40.104,,,lost
1929,2024-10-30 15:31:40.134,,,lost
1930,2024-10-30 15:31:40.153,,,lost
1931,2024-10-30 15:31:40.165,,,lost
1932,2024-10-30 15:31:40.195,,,lost
1933,2024-10-30 15:31:40.225,,,lost
1934,2024-10-30 15:31:40.255,,,lost
1935,2024-10-30 15:31:40.285,,,lost
1936,2024-10-30 15:31:40.315,,,lost
1937,2024-10-30 15:31:40.346,,,lost
1938,2024-10-30 15:31:40.376,,,lost
1939,2024-10-30 15:31:40.406,,,lost
1940,2024-10-30 15:31:40.436,,,lost
1941,2024-10-30 15:31:40.467,,,lost
1942,2024-10-30 15:31:40.497,,,lost
1943,2024-10-30 15:31:40.527,,,lost
1944,2024-10-30 15:31:40.557,,,lost
1945,2024-10-30 15:31:40.587,,,lost
1946,2024-10-30 15:31:40.617,,,lost
1947,2024-10-30 15:31:40.648,,,lost
1948,2024-10-30 15:31:40.678,,,lost
1949,2024-10-30 15:31:40.708,,,lost
1950,2024-10-30 15:31:40.738,,,lost
1951,2024-10-30 15:31:40.768,,,lost
1952,2024-10-30 15:31:40.799,,,lost
1953,2024-10-30 15:31:40.829,,,lost
1954,2024-10-30 15:31:40.859,,,lost
1955,2024-10-30 15:31:40.889,,,lost
1956,2024-10-30 15:31:40.919,,,lost
1957,2024-10-30 15:31:40.949,,,lost
1958,2024-10-30 15:31:40.980,,,lost
1959,2024-10-30 15:31:41.010,,,lost
1960,2024-10-30 15:31:41.040,,,lost
1961,2024-10-30 15:31:41.070,,,lost
1962,2024-10-30 15:31:41.100,,,lost
1963,2024-10-30 15:31:41.131,,,lost
1964,2024-10-30 15:31:41.160,,,lost
1965,2024-10-30 15:31:41.170,,,lost
1966,2024-10-30 15:31:41.190,,,lost
1967,2024-10-30 15:31:41.221,,,lost
1968,2024-10-30 15:31:41.252,,,lost
1969,2024-10-30 15:31:41.281,,,lost
1970,2024-10-30 15:31:41.311,,,lost
1971,2024-10-30 15:31:41.342,,,lost
1972,2024-10-30 15:31:41.373,,,lost
1973,2024-10-30 15:31:41.402,,,lost
1974,2024-10-30 15:31:41.432,,,lost
1975,2024-10-30 15:31:41.463,,,lost
1976,2024-10-30 15:31:41.493,,,lost
1977,2024-10-30 15:31:41.522,,,lost
1978,2024-10-30 15:31:41.553,,,lost
1979,2024-10-30 15:31:41.583,,,lost
1980,2024-10-30 15:31:41.613,,,lost
1981,2024-10-30 15:31:41.644,,,lost
1982,2024-10-30 15:31:41.674,,,lost
1983,2024-10-30 15:31:41.703,,,lost
1984,2024-10-30 15:31:41.734,,,lost
1985,2024-10-30 15:31:41.765,,,lost
1986,2024-10-30 15:31:41.795,,,lost
1987,2024-10-30 15:31:41.825,,,lost
1988,2024-10-30 15:31:41.855,,,lost
1989,2024-10-30 15:31:41.885,,,lost
1990,2024-10-30 15:31:41.915,,,lost
1991,2024-10-30 15:31:41.945,,,lost
1992,2024-10-30 15:31:41.976,,,lost
1993,2024-10-30 15:31:42.006,,,lost
1994,2024-10-30 15:31:42.036,,,lost
1995,2024-10-30 15:31:42.066,,,lost
1996,2024-10-30 15:31:42.096,,,lost
1997,2024-10-30 15:31:42.126,,,lost
1998,2024-10-30 15:31:42.156,,,lost
1999,2024-10-30 15:31:42.171,,,lost
2000,2024-10-30 15:31:42.187,,,lost
2001,2024-10-30 15:31:42.217,,,lost
2002,2024-10-30 15:31:42.247,,,lost
2003,2024-10-30 15:31:42.277,,,lost
2004,2024-10-30 15:31:42.308,,,lost
2005,2024-10-30 15:31:42.338,,,lost
2006,2024-10-30 15:31:42.368,,,lost
2007,2024-10-30 15:31:42.398,,,lost
2008,2024-10-30 15:31:42.429,,,lost
2009,2024-10-30 15:31:42.459,,,lost
2010,2024-10-30 15:31:42.489,,,lost
2011,2024-10-30 15:31:42.519,,,lost
2012,2024-10-30 15:31:42.549,,,lost
2013,2024-10-30 15:31:42.579,,,lost
2014,2024-10-30 15:31:42.610,,,lost
2015,2024-10-30 15:31:42.640,,,lost
2016,2024-10-30 15:31:42.670,,,lost
2017,2024-10-30 15:31:42.700,,,lost
2018,2024-10-30 15:31:42.731,,,lost
2019,2024-10-30 15:31:42.761,,,lost
2020,2024-10-30 15:31:42.791,,,lost
2021,2024-10-30 15:31:42.821,,,lost
2022,2024-10-30 15:31:42.851,,,lost
2023,2024-10-30 15:31:42.881,,,lost
2024,2024-10-30 15:31:42.912,,,lost
2025,2024-10-30 15:31:42.941,,,lost
2026,2024-10-30 15:31:42.971,,,lost
2027,2024-10-30 15:31:43.002,,,lost
2028,2024-10-30 15:31:43.032,,,lost
2029,2024-10-30 15:31:43.062,,,lost
2030,2024-10-30 15:31:43.092,,,lost
2031,2024-10-30 15:31:43.122,,,lost
2032,2024-10-30 15:31:43.152,,,lost
2033,2024-10-30 15:31:43.182,,,lost
2034,2024-10-30 15:31:43.191,,,lost
2035,2024-10-30 15:31:43.212,,,lost
2036,2024-10-30 15:31:43.242,,,lost
2037,2024-10-30 15:31:43.272,,,lost
2038,2024-10-30 15:31:43.302,,,lost
2039,2024-10-30 15:31:43.332,,,lost
2040,2024-10-30 15:31:43.363,,,lost
2041,2024-10-30 15:31:43.393,,,lost
2042,2024-10-30 15:31:43.423,,,lost
2043,2024-10-30 15:31:43.453,,,lost
2044,2024-10-30 15:31:43.483,,,lost
2045,2024-10-30 15:31:43.513,,,lost
2046,2024-10-30 15:31:43.543,,,lost
2047,2024-10-30 15:31:43.573,,,lost
2048,2024-10-30 15:31:43.603,,,lost
2049,2024-10-30 15:31:43.633,,,lost
2050,2024-10-30 15:31:43.664,,,lost
2051,2024-10-30 15:31:43.694,,,lost
2052,2024-10-30 15:31:43.724,,,lost
2053,2024-10-30 15:31:43.755,,,lost
2054,2024-10-30 15:31:43.785,,,lost
2055,2024-10-30 15:31:43.815,,,lost
2056,2024-10-30 15:31:43.845,,,lost
2057,2024-10-30 15:31:43.876,,,lost
2058,2024-10-30 15:31:43.905,,,lost
2059,2024-10-30 15:31:43.936,,,lost
2060,2024-10-30 15:31:43.965,,,lost
2061,2024-10-30 15:31:43.995,,,lost
2062,2024-10-30 15:31:44.025,,,lost
2063,2024-10-30 15:31:44.056,,,lost
2064,2024-10-30 15:31:44.086,,,lost
2065,2024-10-30 15:31:44.116,,,lost
2066,2024-10-30 15:31:44.146,,,lost
2067,2024-10-30 15:31:44.176,,,lost
2068,2024-10-30 15:31:44.192,,,lost
2069,2024-10-30 15:31:44.206,,,lost
2070,2024-10-30 15:31:44.237,,,lost
2071,2024-10-30 15:31:44.267,,,lost
2072,2024-10-30 15:31:44.297,,,lost
2073,2024-10-30 15:31:44.326,,,lost
2074,2024-10-30 15:31:44.357,,,lost
2075,2024-10-30 15:31:44.387,,,lost
2076,2024-10-30 15:31:44.417,,,lost
2077,2024-10-30 15:31:44.448,,,lost
2078,2024-10-30 15:31:44.477,,,lost
2079,2024-10-30 15:31:44.508,,,lost
2080,2024-10-30 15:31:44.537,,,lost
2081,2024-10-30 15:31:44.568,,,lost
2082,2024-10-30 15:31:44.597,,,lost
2083,2024-10-30 15:31:44.627,,,lost
2084,2024-10-30 15:31:44.658,,,lost
2085,2024-10-30 15:31:44.688,,,lost
2086,2024-10-30 15:31:44.719,,,lost
2087,2024-10-30 15:31:44.748,,,lost
2088,2024-10-30 15:31:44.779,,,lost
2089,2024-10-30 15:31:44.809,,,lost
2090,2024-10-30 15:31:44.839,,,lost
2091,2024-10-30 15:31:44.870,,,lost
2092,2024-10-30 15:31:44.900,,,lost
2093,2024-10-30 15:31:44.930,,,lost
2094,2024-10-30 15:31:44.960,,,lost
2095,2024-10-30 15:31:44.990,,,lost
2096,2024-10-30 15:31:45.021,,,lost
2097,2024-10-30 15:31:45.050,,,lost
2098,2024-10-30 15:31:45.081,,,lost
2099,2024-10-30 15:31:45.111,,,lost
2100,2024-10-30 15:31:45.141,,,lost
