seq,timestamp_server,timestamp_robot,latency_ms,status
1456,2025-06-10 18:17:20.555,2025-06-10 18:17:20.560,5.0,received
1457,2025-06-10 18:17:20.585,2025-06-10 18:17:20.594,9.0,received
1458,2025-06-10 18:17:20.615,2025-06-10 18:17:20.622,7.0,received
1459,2025-06-10 18:17:20.646,2025-06-10 18:17:20.661,15.0,received
1460,2025-06-10 18:17:20.676,2025-06-10 18:17:20.681,5.0,received
1461,2025-06-10 18:17:20.706,2025-06-10 18:17:20.714,8.0,received
1462,2025-06-10 18:17:20.736,2025-06-10 18:17:20.741,5.0,received
1463,2025-06-10 18:17:20.766,2025-06-10 18:17:20.772,6.0,received
1464,2025-06-10 18:17:20.796,2025-06-10 18:17:20.802,6.0,received
1465,2025-06-10 18:17:20.826,2025-06-10 18:17:20.834,8.0,received
1466,2025-06-10 18:17:20.856,2025-06-10 18:17:20.861,5.0,received
1467,2025-06-10 18:17:20.887,2025-06-10 18:17:20.891,4.0,received
1468,2025-06-10 18:17:20.916,2025-06-10 18:17:20.922,6.0,received
1469,2025-06-10 18:17:20.947,2025-06-10 18:17:20.952,5.0,received
1470,2025-06-10 18:17:20.976,2025-06-10 18:17:20.981,5.0,received
1471,2025-06-10 18:17:21.007,2025-06-10 18:17:21.011,4.0,received
1472,2025-06-10 18:17:21.037,2025-06-10 18:17:21.042,5.0,received
1473,2025-06-10 18:17:21.067,2025-06-10 18:17:21.076,9.0,received
1474,2025-06-10 18:17:21.097,2025-06-10 18:17:21.104,7.0,received
1475,2025-06-10 18:17:21.127,2025-06-10 18:17:21.132,5.0,received
1476,2025-06-10 18:17:21.157,2025-06-10 18:17:21.162,5.0,received
1477,2025-06-10 18:17:21.187,2025-06-10 18:17:21.192,5.0,received
1478,2025-06-10 18:17:21.218,2025-06-10 18:17:21.226,8.0,received
1479,2025-06-10 18:17:21.248,2025-06-10 18:17:21.256,8.0,received
1480,2025-06-10 18:17:21.278,2025-06-10 18:17:21.284,6.0,received
1481,2025-06-10 18:17:21.308,2025-06-10 18:17:21.314,6.0,received
1482,2025-06-10 18:17:21.338,2025-06-10 18:17:21.346,8.0,received
1483,2025-06-10 18:17:21.368,2025-06-10 18:17:21.374,6.0,received
1484,2025-06-10 18:17:21.398,2025-06-10 18:17:21.408,10.0,received
1485,2025-06-10 18:17:21.429,2025-06-10 18:17:21.438,9.0,received
1486,2025-06-10 18:17:21.459,2025-06-10 18:17:21.462,3.0,received
1487,2025-06-10 18:17:21.489,2025-06-10 18:17:21.501,12.0,received
1488,2025-06-10 18:17:21.520,2025-06-10 18:17:21.524,4.0,received
1489,2025-06-10 18:17:21.549,2025-06-10 18:17:21.558,9.0,received
1490,2025-06-10 18:17:21.579,2025-06-10 18:17:21.586,7.0,received
1491,2025-06-10 18:17:21.609,2025-06-10 18:17:21.614,5.0,received
1492,2025-06-10 18:17:21.639,2025-06-10 18:17:21.661,22.0,received
1493,2025-06-10 18:17:21.669,2025-06-10 18:17:21.678,9.0,received
1494,2025-06-10 18:17:21.699,2025-06-10 18:17:21.705,6.0,received
1495,2025-06-10 18:17:21.729,2025-06-10 18:17:21.734,5.0,received
1496,2025-06-10 18:17:21.760,2025-06-10 18:17:21.768,8.0,received
1497,2025-06-10 18:17:21.790,2025-06-10 18:17:21.796,6.0,received
1498,2025-06-10 18:17:21.820,2025-06-10 18:17:21.832,12.0,received
1499,2025-06-10 18:17:21.851,2025-06-10 18:17:21.858,7.0,received
1500,2025-06-10 18:17:21.881,2025-06-10 18:17:21.886,5.0,received
1501,2025-06-10 18:17:21.911,2025-06-10 18:17:21.916,5.0,received
1502,2025-06-10 18:17:21.942,2025-06-10 18:17:21.947,5.0,received
1503,2025-06-10 18:17:21.972,2025-06-10 18:17:21.981,9.0,received
1504,2025-06-10 18:17:22.002,2025-06-10 18:17:22.007,5.0,received
1505,2025-06-10 18:17:22.032,2025-06-10 18:17:22.061,29.0,received
1506,2025-06-10 18:17:22.062,2025-06-10 18:17:22.072,10.0,received
1507,2025-06-10 18:17:22.092,2025-06-10 18:17:22.097,5.0,received
1508,2025-06-10 18:17:22.123,2025-06-10 18:17:22.127,4.0,received
1509,2025-06-10 18:17:22.153,2025-06-10 18:17:22.159,6.0,received
1510,2025-06-10 18:17:22.183,2025-06-10 18:17:22.189,6.0,received
1511,2025-06-10 18:17:22.213,2025-06-10 18:17:22.219,6.0,received
1512,2025-06-10 18:17:22.243,2025-06-10 18:17:22.261,18.0,received
1513,2025-06-10 18:17:22.274,2025-06-10 18:17:22.279,5.0,received
1514,2025-06-10 18:17:22.304,2025-06-10 18:17:22.309,5.0,received
1515,2025-06-10 18:17:22.334,2025-06-10 18:17:22.341,7.0,received
1516,2025-06-10 18:17:22.365,2025-06-10 18:17:22.381,16.0,received
1517,2025-06-10 18:17:22.395,2025-06-10 18:17:22.402,7.0,received
1518,2025-06-10 18:17:22.425,2025-06-10 18:17:22.429,4.0,received
1519,2025-06-10 18:17:22.455,2025-06-10 18:17:22.461,6.0,received
1520,2025-06-10 18:17:22.486,2025-06-10 18:17:22.491,5.0,received
1521,2025-06-10 18:17:22.516,2025-06-10 18:17:22.541,25.0,received
1522,2025-06-10 18:17:22.546,2025-06-10 18:17:22.552,6.0,received
1523,2025-06-10 18:17:22.576,2025-06-10 18:17:22.582,6.0,received
1524,2025-06-10 18:17:22.606,2025-06-10 18:17:22.612,6.0,received
1525,2025-06-10 18:17:22.637,2025-06-10 18:17:22.642,5.0,received
1526,2025-06-10 18:17:22.667,2025-06-10 18:17:22.672,5.0,received
1527,2025-06-10 18:17:22.697,2025-06-10 18:17:22.702,5.0,received
1528,2025-06-10 18:17:22.727,2025-06-10 18:17:22.741,14.0,received
1529,2025-06-10 18:17:22.758,2025-06-10 18:17:22.764,6.0,received
1530,2025-06-10 18:17:22.788,2025-06-10 18:17:22.792,4.0,received
1531,2025-06-10 18:17:22.818,2025-06-10 18:17:22.822,4.0,received
1532,2025-06-10 18:17:22.849,2025-06-10 18:17:22.852,3.0,received
1533,2025-06-10 18:17:22.879,2025-06-10 18:17:22.884,5.0,received
1534,2025-06-10 18:17:22.909,2025-06-10 18:17:22.914,5.0,received
1535,2025-06-10 18:17:22.939,2025-06-10 18:17:22.944,5.0,received
1536,2025-06-10 18:17:22.970,2025-06-10 18:17:22.974,4.0,received
1537,2025-06-10 18:17:23.000,2025-06-10 18:17:23.006,6.0,received
1538,2025-06-10 18:17:23.030,2025-06-10 18:17:23.038,8.0,received
1539,2025-06-10 18:17:23.060,2025-06-10 18:17:23.072,12.0,received
1540,2025-06-10 18:17:23.090,2025-06-10 18:17:23.096,6.0,received
1541,2025-06-10 18:17:23.120,2025-06-10 18:17:23.141,21.0,received
1542,2025-06-10 18:17:23.150,2025-06-10 18:17:23.158,8.0,received
1543,2025-06-10 18:17:23.181,2025-06-10 18:17:23.186,5.0,received
1544,2025-06-10 18:17:23.211,2025-06-10 18:17:23.221,10.0,received
1545,2025-06-10 18:17:23.241,2025-06-10 18:17:23.261,20.0,received
1546,2025-06-10 18:17:23.271,2025-06-10 18:17:23.301,30.0,received
1547,2025-06-10 18:17:23.301,2025-06-10 18:17:23.306,5.0,received
1548,2025-06-10 18:17:23.331,2025-06-10 18:17:23.336,5.0,received
1549,2025-06-10 18:17:23.361,2025-06-10 18:17:23.366,5.0,received
1550,2025-06-10 18:17:23.391,2025-06-10 18:17:23.402,11.0,received
1551,2025-06-10 18:17:23.422,2025-06-10 18:17:23.428,6.0,received
1552,2025-06-10 18:17:23.452,2025-06-10 18:17:23.461,9.0,received
1553,2025-06-10 18:17:23.482,2025-06-10 18:17:23.487,5.0,received
1554,2025-06-10 18:17:23.512,2025-06-10 18:17:23.516,4.0,received
1555,2025-06-10 18:17:23.543,2025-06-10 18:17:23.547,4.0,received
1556,2025-06-10 18:17:23.573,2025-06-10 18:17:23.582,9.0,received
1557,2025-06-10 18:17:23.603,2025-06-10 18:17:23.607,4.0,received
1558,2025-06-10 18:17:23.633,2025-06-10 18:17:23.642,9.0,received
1559,2025-06-10 18:17:23.663,2025-06-10 18:17:23.669,6.0,received
1560,2025-06-10 18:17:23.693,2025-06-10 18:17:23.697,4.0,received
1561,2025-06-10 18:17:23.724,2025-06-10 18:17:23.741,17.0,received
1562,2025-06-10 18:17:23.754,2025-06-10 18:17:23.759,5.0,received
1563,2025-06-10 18:17:23.784,2025-06-10 18:17:23.790,6.0,received
1564,2025-06-10 18:17:23.814,2025-06-10 18:17:23.819,5.0,received
1565,2025-06-10 18:17:23.844,2025-06-10 18:17:23.849,5.0,received
1566,2025-06-10 18:17:23.875,2025-06-10 18:17:23.901,26.0,received
1567,2025-06-10 18:17:23.905,2025-06-10 18:17:23.912,7.0,received
1568,2025-06-10 18:17:23.935,2025-06-10 18:17:23.941,6.0,received
1569,2025-06-10 18:17:23.966,2025-06-10 18:17:23.972,6.0,received
1570,2025-06-10 18:17:23.996,2025-06-10 18:17:24.002,6.0,received
1571,2025-06-10 18:17:24.026,2025-06-10 18:17:24.032,6.0,received
1572,2025-06-10 18:17:24.056,2025-06-10 18:17:24.061,5.0,received
1573,2025-06-10 18:17:24.086,2025-06-10 18:17:24.101,15.0,received
1574,2025-06-10 18:17:24.117,2025-06-10 18:17:24.122,5.0,received
1575,2025-06-10 18:17:24.147,2025-06-10 18:17:24.152,5.0,received
1576,2025-06-10 18:17:24.177,2025-06-10 18:17:24.182,5.0,received
1577,2025-06-10 18:17:24.207,2025-06-10 18:17:24.212,5.0,received
1578,2025-06-10 18:17:24.238,2025-06-10 18:17:24.262,24.0,received
1579,2025-06-10 18:17:24.267,2025-06-10 18:17:24.278,11.0,received
1580,2025-06-10 18:17:24.298,2025-06-10 18:17:24.304,6.0,received
1581,2025-06-10 18:17:24.328,2025-06-10 18:17:24.334,6.0,received
1582,2025-06-10 18:17:24.358,2025-06-10 18:17:24.368,10.0,received
1583,2025-06-10 18:17:24.388,2025-06-10 18:17:24.396,8.0,received
1584,2025-06-10 18:17:24.419,2025-06-10 18:17:24.424,5.0,received
1585,2025-06-10 18:17:24.449,2025-06-10 18:17:24.455,6.0,received
1586,2025-06-10 18:17:24.479,2025-06-10 18:17:24.484,5.0,received
1587,2025-06-10 18:17:24.510,2025-06-10 18:17:24.518,8.0,received
1588,2025-06-10 18:17:24.540,2025-06-10 18:17:24.546,6.0,received
1589,2025-06-10 18:17:24.569,2025-06-10 18:17:24.574,5.0,received
1590,2025-06-10 18:17:24.600,2025-06-10 18:17:24.606,6.0,received
1591,2025-06-10 18:17:24.630,2025-06-10 18:17:24.636,6.0,received
1592,2025-06-10 18:17:24.660,2025-06-10 18:17:24.666,6.0,received
1593,2025-06-10 18:17:24.691,2025-06-10 18:17:24.696,5.0,received
1594,2025-06-10 18:17:24.721,2025-06-10 18:17:24.730,9.0,received
1595,2025-06-10 18:17:24.751,2025-06-10 18:17:24.760,9.0,received
1596,2025-06-10 18:17:24.781,2025-06-10 18:17:24.786,5.0,received
1597,2025-06-10 18:17:24.812,2025-06-10 18:17:24.817,5.0,received
1598,2025-06-10 18:17:24.842,2025-06-10 18:17:24.847,5.0,received
1599,2025-06-10 18:17:24.872,2025-06-10 18:17:24.877,5.0,received
1600,2025-06-10 18:17:24.902,2025-06-10 18:17:24.908,6.0,received
1601,2025-06-10 18:17:24.933,2025-06-10 18:17:24.941,8.0,received
1602,2025-06-10 18:17:24.963,2025-06-10 18:17:24.970,7.0,received
1603,2025-06-10 18:17:24.993,2025-06-10 18:17:25.022,29.0,received
1604,2025-06-10 18:17:25.024,2025-06-10 18:17:25.032,8.0,received
1605,2025-06-10 18:17:25.054,2025-06-10 18:17:25.314,260.0,received
1606,2025-06-10 18:17:25.084,2025-06-10 18:17:25.314,230.0,received
1607,2025-06-10 18:17:25.114,2025-06-10 18:17:25.314,200.0,received
1608,2025-06-10 18:17:25.144,2025-06-10 18:17:25.314,170.0,received
1609,2025-06-10 18:17:25.175,2025-06-10 18:17:25.314,139.0,received
1610,2025-06-10 18:17:25.205,2025-06-10 18:17:25.318,113.0,received
1611,2025-06-10 18:17:25.235,2025-06-10 18:17:25.318,83.0,received
1612,2025-06-10 18:17:25.265,2025-06-10 18:17:25.318,53.0,received
1613,2025-06-10 18:17:25.295,2025-06-10 18:17:25.318,23.0,received
1614,2025-06-10 18:17:25.326,2025-06-10 18:17:25.330,4.0,received
1615,2025-06-10 18:17:25.356,2025-06-10 18:17:25.374,18.0,received
1616,2025-06-10 18:17:25.386,2025-06-10 18:17:25.391,5.0,received
1617,2025-06-10 18:17:25.416,2025-06-10 18:17:25.421,5.0,received
1618,2025-06-10 18:17:25.446,2025-06-10 18:17:25.451,5.0,received
1619,2025-06-10 18:17:25.476,2025-06-10 18:17:25.494,18.0,received
1620,2025-06-10 18:17:25.507,2025-06-10 18:17:25.511,4.0,received
1621,2025-06-10 18:17:25.537,2025-06-10 18:17:25.542,5.0,received
1622,2025-06-10 18:17:25.567,2025-06-10 18:17:25.572,5.0,received
1623,2025-06-10 18:17:25.597,2025-06-10 18:17:25.602,5.0,received
1624,2025-06-10 18:17:25.628,2025-06-10 18:17:25.632,4.0,received
1625,2025-06-10 18:17:25.657,2025-06-10 18:17:25.662,5.0,received
1626,2025-06-10 18:17:25.687,2025-06-10 18:17:25.694,7.0,received
1627,2025-06-10 18:17:25.718,2025-06-10 18:17:25.722,4.0,received
1628,2025-06-10 18:17:25.748,2025-06-10 18:17:25.752,4.0,received
1629,2025-06-10 18:17:25.778,2025-06-10 18:17:25.782,4.0,received
1630,2025-06-10 18:17:25.808,2025-06-10 18:17:25.814,6.0,received
1631,2025-06-10 18:17:25.839,2025-06-10 18:17:25.844,5.0,received
1632,2025-06-10 18:17:25.869,2025-06-10 18:17:25.874,5.0,received
1633,2025-06-10 18:17:25.899,2025-06-10 18:17:25.904,5.0,received
1634,2025-06-10 18:17:25.929,2025-06-10 18:17:25.934,5.0,received
1635,2025-06-10 18:17:25.959,2025-06-10 18:17:25.964,5.0,received
1636,2025-06-10 18:17:25.989,2025-06-10 18:17:25.992,3.0,received
1637,2025-06-10 18:17:26.019,2025-06-10 18:17:26.024,5.0,received
1638,2025-06-10 18:17:26.050,2025-06-10 18:17:26.054,4.0,received
1639,2025-06-10 18:17:26.079,2025-06-10 18:17:26.084,5.0,received
1640,2025-06-10 18:17:26.110,2025-06-10 18:17:26.116,6.0,received
1641,2025-06-10 18:17:26.140,2025-06-10 18:17:26.144,4.0,received
1642,2025-06-10 18:17:26.170,2025-06-10 18:17:26.176,6.0,received
1643,2025-06-10 18:17:26.200,2025-06-10 18:17:26.206,6.0,received
1644,2025-06-10 18:17:26.231,2025-06-10 18:17:26.254,23.0,received
1645,2025-06-10 18:17:26.261,2025-06-10 18:17:26.267,6.0,received
1646,2025-06-10 18:17:26.290,2025-06-10 18:17:26.296,6.0,received
1647,2025-06-10 18:17:26.321,2025-06-10 18:17:26.334,13.0,received
1648,2025-06-10 18:17:26.352,2025-06-10 18:17:26.357,5.0,received
1649,2025-06-10 18:17:26.381,2025-06-10 18:17:26.386,5.0,received
1650,2025-06-10 18:17:26.412,2025-06-10 18:17:26.417,5.0,received
1651,2025-06-10 18:17:26.442,2025-06-10 18:17:26.447,5.0,received
1652,2025-06-10 18:17:26.472,2025-06-10 18:17:26.480,8.0,received
1653,2025-06-10 18:17:26.503,2025-06-10 18:17:26.534,31.0,received
1654,2025-06-10 18:17:26.533,2025-06-10 18:17:26.540,7.0,received
1655,2025-06-10 18:17:26.563,2025-06-10 18:17:26.569,6.0,received
1656,2025-06-10 18:17:26.594,2025-06-10 18:17:26.599,5.0,received
1657,2025-06-10 18:17:26.624,2025-06-10 18:17:26.630,6.0,received
1658,2025-06-10 18:17:26.654,2025-06-10 18:17:26.662,8.0,received
1659,2025-06-10 18:17:26.684,2025-06-10 18:17:26.689,5.0,received
1660,2025-06-10 18:17:26.714,2025-06-10 18:17:26.719,5.0,received
1661,2025-06-10 18:17:26.744,2025-06-10 18:17:26.749,5.0,received
1662,2025-06-10 18:17:26.774,2025-06-10 18:17:26.782,8.0,received
1663,2025-06-10 18:17:26.804,2025-06-10 18:17:26.809,5.0,received
1664,2025-06-10 18:17:26.834,2025-06-10 18:17:26.854,20.0,received
1665,2025-06-10 18:17:26.865,2025-06-10 18:17:26.870,5.0,received
1666,2025-06-10 18:17:26.895,2025-06-10 18:17:26.901,6.0,received
1667,2025-06-10 18:17:26.925,2025-06-10 18:17:26.930,5.0,received
1668,2025-06-10 18:17:26.955,2025-06-10 18:17:26.962,7.0,received
1669,2025-06-10 18:17:26.986,2025-06-10 18:17:26.989,3.0,received
1670,2025-06-10 18:17:27.015,2025-06-10 18:17:27.021,6.0,received
1671,2025-06-10 18:17:27.045,2025-06-10 18:17:27.051,6.0,received
1672,2025-06-10 18:17:27.076,2025-06-10 18:17:27.094,18.0,received
1673,2025-06-10 18:17:27.106,2025-06-10 18:17:27.111,5.0,received
1674,2025-06-10 18:17:27.136,2025-06-10 18:17:27.144,8.0,received
1675,2025-06-10 18:17:27.166,2025-06-10 18:17:27.174,8.0,received
1676,2025-06-10 18:17:27.196,2025-06-10 18:17:27.202,6.0,received
1677,2025-06-10 18:17:27.226,2025-06-10 18:17:27.254,28.0,received
1678,2025-06-10 18:17:27.256,2025-06-10 18:17:27.266,10.0,received
1679,2025-06-10 18:17:27.286,2025-06-10 18:17:27.291,5.0,received
1680,2025-06-10 18:17:27.316,2025-06-10 18:17:27.334,18.0,received
1681,2025-06-10 18:17:27.347,2025-06-10 18:17:27.374,27.0,received
1682,2025-06-10 18:17:27.377,2025-06-10 18:17:27.384,7.0,received
1683,2025-06-10 18:17:27.407,2025-06-10 18:17:27.412,5.0,received
1684,2025-06-10 18:17:27.437,2025-06-10 18:17:27.442,5.0,received
1685,2025-06-10 18:17:27.467,2025-06-10 18:17:27.494,27.0,received
1686,2025-06-10 18:17:27.498,2025-06-10 18:17:27.504,6.0,received
1687,2025-06-10 18:17:27.527,2025-06-10 18:17:27.532,5.0,received
1688,2025-06-10 18:17:27.557,2025-06-10 18:17:27.562,5.0,received
1689,2025-06-10 18:17:27.588,2025-06-10 18:17:27.614,26.0,received
1690,2025-06-10 18:17:27.617,2025-06-10 18:17:27.626,9.0,received
1691,2025-06-10 18:17:27.648,2025-06-10 18:17:27.654,6.0,received
1692,2025-06-10 18:17:27.678,2025-06-10 18:17:27.684,6.0,received
1693,2025-06-10 18:17:27.708,2025-06-10 18:17:27.714,6.0,received
1694,2025-06-10 18:17:27.738,2025-06-10 18:17:27.774,36.0,received
1695,2025-06-10 18:17:27.768,2025-06-10 18:17:27.774,6.0,received
1696,2025-06-10 18:17:27.799,2025-06-10 18:17:27.814,15.0,received
1697,2025-06-10 18:17:27.829,2025-06-10 18:17:27.832,3.0,received
1698,2025-06-10 18:17:27.859,2025-06-10 18:17:27.862,3.0,received
1699,2025-06-10 18:17:27.889,2025-06-10 18:17:27.892,3.0,received
1700,2025-06-10 18:17:27.919,2025-06-10 18:17:27.934,15.0,received
1701,2025-06-10 18:17:27.949,2025-06-10 18:17:27.954,5.0,received
1702,2025-06-10 18:17:27.979,2025-06-10 18:17:27.984,5.0,received
1703,2025-06-10 18:17:28.009,2025-06-10 18:17:28.018,9.0,received
1704,2025-06-10 18:17:28.039,2025-06-10 18:17:28.044,5.0,received
1705,2025-06-10 18:17:28.069,2025-06-10 18:17:28.094,25.0,received
1706,2025-06-10 18:17:28.099,2025-06-10 18:17:28.104,5.0,received
1707,2025-06-10 18:17:28.130,2025-06-10 18:17:28.134,4.0,received
1708,2025-06-10 18:17:28.160,2025-06-10 18:17:28.164,4.0,received
1709,2025-06-10 18:17:28.190,2025-06-10 18:17:28.214,24.0,received
1710,2025-06-10 18:17:28.221,2025-06-10 18:17:28.232,11.0,received
1711,2025-06-10 18:17:28.251,2025-06-10 18:17:28.256,5.0,received
1712,2025-06-10 18:17:28.280,2025-06-10 18:17:28.286,6.0,received
1713,2025-06-10 18:17:28.310,2025-06-10 18:17:28.334,24.0,received
1714,2025-06-10 18:17:28.341,2025-06-10 18:17:28.346,5.0,received
1715,2025-06-10 18:17:28.371,2025-06-10 18:17:28.376,5.0,received
1716,2025-06-10 18:17:28.401,2025-06-10 18:17:28.404,3.0,received
1717,2025-06-10 18:17:28.431,2025-06-10 18:17:28.454,23.0,received
1718,2025-06-10 18:17:28.461,2025-06-10 18:17:28.771,310.0,received
1719,2025-06-10 18:17:28.491,2025-06-10 18:17:28.771,280.0,received
1720,2025-06-10 18:17:28.521,2025-06-10 18:17:28.771,250.0,received
1721,2025-06-10 18:17:28.552,2025-06-10 18:17:28.771,219.0,received
1722,2025-06-10 18:17:28.582,2025-06-10 18:17:28.771,189.0,received
1723,2025-06-10 18:17:28.612,2025-06-10 18:17:28.771,159.0,received
1724,2025-06-10 18:17:28.642,2025-06-10 18:17:28.772,130.0,received
1725,2025-06-10 18:17:28.672,2025-06-10 18:17:28.772,100.0,received
1726,2025-06-10 18:17:28.702,2025-06-10 18:17:28.772,70.0,received
1727,2025-06-10 18:17:28.732,2025-06-10 18:17:28.772,40.0,received
1728,2025-06-10 18:17:28.763,2025-06-10 18:17:28.772,9.0,received
1729,2025-06-10 18:17:28.793,2025-06-10 18:17:28.798,5.0,received
1730,2025-06-10 18:17:28.823,2025-06-10 18:17:28.829,6.0,received
1731,2025-06-10 18:17:28.854,2025-06-10 18:17:28.859,5.0,received
1732,2025-06-10 18:17:28.884,2025-06-10 18:17:28.889,5.0,received
1733,2025-06-10 18:17:28.914,2025-06-10 18:17:28.919,5.0,received
1734,2025-06-10 18:17:28.944,2025-06-10 18:17:28.949,5.0,received
1735,2025-06-10 18:17:28.974,2025-06-10 18:17:28.979,5.0,received
1736,2025-06-10 18:17:29.004,2025-06-10 18:17:29.009,5.0,received
1737,2025-06-10 18:17:29.034,2025-06-10 18:17:29.039,5.0,received
1738,2025-06-10 18:17:29.065,2025-06-10 18:17:29.069,4.0,received
1739,2025-06-10 18:17:29.095,2025-06-10 18:17:29.101,6.0,received
1740,2025-06-10 18:17:29.124,2025-06-10 18:17:29.141,17.0,received
1741,2025-06-10 18:17:29.154,2025-06-10 18:17:29.181,27.0,received
1742,2025-06-10 18:17:29.185,2025-06-10 18:17:29.192,7.0,received
1743,2025-06-10 18:17:29.216,2025-06-10 18:17:29.222,6.0,received
1744,2025-06-10 18:17:29.246,2025-06-10 18:17:29.251,5.0,received
1745,2025-06-10 18:17:29.276,2025-06-10 18:17:29.282,6.0,received
1746,2025-06-10 18:17:29.306,2025-06-10 18:17:29.311,5.0,received
1747,2025-06-10 18:17:29.336,2025-06-10 18:17:29.339,3.0,received
1748,2025-06-10 18:17:29.366,2025-06-10 18:17:29.371,5.0,received
1749,2025-06-10 18:17:29.396,2025-06-10 18:17:29.401,5.0,received
1750,2025-06-10 18:17:29.426,2025-06-10 18:17:29.431,5.0,received
1751,2025-06-10 18:17:29.456,2025-06-10 18:17:29.461,5.0,received
1752,2025-06-10 18:17:29.486,2025-06-10 18:17:29.501,15.0,received
1753,2025-06-10 18:17:29.517,2025-06-10 18:17:29.522,5.0,received
1754,2025-06-10 18:17:29.547,2025-06-10 18:17:29.552,5.0,received
1755,2025-06-10 18:17:29.577,2025-06-10 18:17:29.582,5.0,received
1756,2025-06-10 18:17:29.607,2025-06-10 18:17:29.621,14.0,received
1757,2025-06-10 18:17:29.637,2025-06-10 18:17:29.641,4.0,received
1758,2025-06-10 18:17:29.667,2025-06-10 18:17:29.672,5.0,received
1759,2025-06-10 18:17:29.697,2025-06-10 18:17:29.702,5.0,received
1760,2025-06-10 18:17:29.727,2025-06-10 18:17:29.741,14.0,received
1761,2025-06-10 18:17:29.757,2025-06-10 18:17:29.762,5.0,received
1762,2025-06-10 18:17:29.788,2025-06-10 18:17:29.821,33.0,received
1763,2025-06-10 18:17:29.817,2025-06-10 18:17:29.826,9.0,received
1764,2025-06-10 18:17:29.848,2025-06-10 18:17:29.861,13.0,received
1765,2025-06-10 18:17:29.878,2025-06-10 18:17:29.882,4.0,received
1766,2025-06-10 18:17:29.909,2025-06-10 18:17:29.914,5.0,received
1767,2025-06-10 18:17:29.938,2025-06-10 18:17:29.944,6.0,received
1768,2025-06-10 18:17:29.968,2025-06-10 18:17:29.972,4.0,received
1769,2025-06-10 18:17:29.999,2025-06-10 18:17:30.021,22.0,received
1770,2025-06-10 18:17:30.028,2025-06-10 18:17:30.033,5.0,received
1771,2025-06-10 18:17:30.059,2025-06-10 18:17:30.064,5.0,received
1772,2025-06-10 18:17:30.089,2025-06-10 18:17:30.094,5.0,received
1773,2025-06-10 18:17:30.119,2025-06-10 18:17:30.124,5.0,received
1774,2025-06-10 18:17:30.149,2025-06-10 18:17:30.154,5.0,received
1775,2025-06-10 18:17:30.179,2025-06-10 18:17:30.184,5.0,received
1776,2025-06-10 18:17:30.209,2025-06-10 18:17:30.217,8.0,received
1777,2025-06-10 18:17:30.239,2025-06-10 18:17:30.244,5.0,received
1778,2025-06-10 18:17:30.269,2025-06-10 18:17:30.275,6.0,received
1779,2025-06-10 18:17:30.299,2025-06-10 18:17:30.304,5.0,received
1780,2025-06-10 18:17:30.329,2025-06-10 18:17:30.335,6.0,received
1781,2025-06-10 18:17:30.359,2025-06-10 18:17:30.364,5.0,received
1782,2025-06-10 18:17:30.390,2025-06-10 18:17:30.394,4.0,received
1783,2025-06-10 18:17:30.420,2025-06-10 18:17:30.425,5.0,received
1784,2025-06-10 18:17:30.451,2025-06-10 18:17:30.455,4.0,received
1785,2025-06-10 18:17:30.480,2025-06-10 18:17:30.485,5.0,received
1786,2025-06-10 18:17:30.511,2025-06-10 18:17:30.517,6.0,received
1787,2025-06-10 18:17:30.541,2025-06-10 18:17:30.546,5.0,received
1788,2025-06-10 18:17:30.572,2025-06-10 18:17:30.577,5.0,received
1789,2025-06-10 18:17:30.602,2025-06-10 18:17:30.607,5.0,received
1790,2025-06-10 18:17:30.632,2025-06-10 18:17:30.637,5.0,received
1791,2025-06-10 18:17:30.662,2025-06-10 18:17:30.668,6.0,received
1792,2025-06-10 18:17:30.692,2025-06-10 18:17:30.697,5.0,received
1793,2025-06-10 18:17:30.722,2025-06-10 18:17:30.727,5.0,received
1794,2025-06-10 18:17:30.753,2025-06-10 18:17:33.624,2871.0,received
1795,2025-06-10 18:17:30.783,2025-06-10 18:17:33.624,2841.0,received
1796,2025-06-10 18:17:30.813,2025-06-10 18:17:33.624,2811.0,received
1797,2025-06-10 18:17:30.843,2025-06-10 18:17:33.624,2781.0,received
1798,2025-06-10 18:17:30.873,2025-06-10 18:17:33.624,2751.0,received
1799,2025-06-10 18:17:30.903,2025-06-10 18:17:33.624,2721.0,received
1800,2025-06-10 18:17:30.934,2025-06-10 18:17:33.664,2730.0,received
1801,2025-06-10 18:17:30.963,2025-06-10 18:17:33.664,2701.0,received
1802,2025-06-10 18:17:30.993,2025-06-10 18:17:33.664,2671.0,received
1803,2025-06-10 18:17:31.024,2025-06-10 18:17:33.665,2641.0,received
1804,2025-06-10 18:17:31.054,2025-06-10 18:17:33.665,2611.0,received
1805,2025-06-10 18:17:31.084,2025-06-10 18:17:33.665,2581.0,received
1806,2025-06-10 18:17:31.114,2025-06-10 18:17:33.665,2551.0,received
1807,2025-06-10 18:17:31.144,2025-06-10 18:17:33.665,2521.0,received
1808,2025-06-10 18:17:31.175,2025-06-10 18:17:33.665,2490.0,received
1809,2025-06-10 18:17:31.205,2025-06-10 18:17:33.665,2460.0,received
1810,2025-06-10 18:17:31.235,2025-06-10 18:17:33.665,2430.0,received
1811,2025-06-10 18:17:31.265,2025-06-10 18:17:33.665,2400.0,received
1812,2025-06-10 18:17:31.296,2025-06-10 18:17:33.665,2369.0,received
