seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 14:24:37.645,2024-11-06 14:24:37.650,5.0,received
1459,2024-11-06 14:24:37.675,2024-11-06 14:24:37.680,5.0,received
1460,2024-11-06 14:24:37.705,2024-11-06 14:24:37.711,6.0,received
1461,2024-11-06 14:24:37.735,2024-11-06 14:24:37.744,9.0,received
1462,2024-11-06 14:24:37.765,2024-11-06 14:24:37.772,7.0,received
1463,2024-11-06 14:24:37.796,2024-11-06 14:24:37.804,8.0,received
1464,2024-11-06 14:24:37.826,2024-11-06 14:24:37.831,5.0,received
1465,2024-11-06 14:24:37.856,2024-11-06 14:24:37.864,8.0,received
1466,2024-11-06 14:24:37.886,2024-11-06 14:24:37.894,8.0,received
1467,2024-11-06 14:24:37.916,2024-11-06 14:24:37.924,8.0,received
1468,2024-11-06 14:24:37.946,2024-11-06 14:24:37.951,5.0,received
1469,2024-11-06 14:24:37.977,2024-11-06 14:24:37.984,7.0,received
1470,2024-11-06 14:24:38.007,2024-11-06 14:24:38.014,7.0,received
1471,2024-11-06 14:24:38.037,2024-11-06 14:24:38.045,8.0,received
1472,2024-11-06 14:24:38.067,2024-11-06 14:24:38.074,7.0,received
1473,2024-11-06 14:24:38.097,2024-11-06 14:24:38.104,7.0,received
1474,2024-11-06 14:24:38.128,2024-11-06 14:24:38.135,7.0,received
1475,2024-11-06 14:24:38.158,2024-11-06 14:24:38.168,10.0,received
1476,2024-11-06 14:24:38.187,2024-11-06 14:24:38.192,5.0,received
1477,2024-11-06 14:24:38.217,2024-11-06 14:24:38.224,7.0,received
1478,2024-11-06 14:24:38.247,2024-11-06 14:24:38.254,7.0,received
1479,2024-11-06 14:24:38.277,2024-11-06 14:24:38.286,9.0,received
1480,2024-11-06 14:24:38.307,2024-11-06 14:24:38.314,7.0,received
1481,2024-11-06 14:24:38.338,2024-11-06 14:24:38.343,5.0,received
1482,2024-11-06 14:24:38.368,2024-11-06 14:24:38.373,5.0,received
1483,2024-11-06 14:24:38.398,2024-11-06 14:24:38.404,6.0,received
1484,2024-11-06 14:24:38.428,2024-11-06 14:24:38.436,8.0,received
1485,2024-11-06 14:24:38.458,2024-11-06 14:24:38.466,8.0,received
1486,2024-11-06 14:24:38.488,2024-11-06 14:24:38.494,6.0,received
1487,2024-11-06 14:24:38.519,2024-11-06 14:24:38.527,8.0,received
1488,2024-11-06 14:24:38.549,2024-11-06 14:24:38.555,6.0,received
1489,2024-11-06 14:24:38.579,2024-11-06 14:24:38.588,9.0,received
1490,2024-11-06 14:24:38.609,2024-11-06 14:24:38.622,13.0,received
1491,2024-11-06 14:24:38.639,2024-11-06 14:24:38.645,6.0,received
1492,2024-11-06 14:24:38.653,2024-11-06 14:24:38.661,8.0,received
1493,2024-11-06 14:24:38.669,2024-11-06 14:24:38.677,8.0,received
1494,2024-11-06 14:24:38.699,2024-11-06 14:24:38.704,5.0,received
1495,2024-11-06 14:24:38.729,2024-11-06 14:24:38.737,8.0,received
1496,2024-11-06 14:24:38.759,2024-11-06 14:24:38.768,9.0,received
1497,2024-11-06 14:24:38.789,2024-11-06 14:24:38.796,7.0,received
1498,2024-11-06 14:24:38.819,2024-11-06 14:24:38.826,7.0,received
1499,2024-11-06 14:24:38.850,2024-11-06 14:24:38.856,6.0,received
1500,2024-11-06 14:24:38.880,2024-11-06 14:24:38.887,7.0,received
1501,2024-11-06 14:24:38.910,2024-11-06 14:24:38.917,7.0,received
1502,2024-11-06 14:24:38.940,2024-11-06 14:24:38.945,5.0,received
1503,2024-11-06 14:24:38.970,2024-11-06 14:24:38.978,8.0,received
1504,2024-11-06 14:24:39.000,2024-11-06 14:24:39.008,8.0,received
1505,2024-11-06 14:24:39.031,2024-11-06 14:24:39.036,5.0,received
1506,2024-11-06 14:24:39.061,2024-11-06 14:24:39.070,9.0,received
1507,2024-11-06 14:24:39.091,2024-11-06 14:24:39.100,9.0,received
1508,2024-11-06 14:24:39.121,2024-11-06 14:24:39.132,11.0,received
1509,2024-11-06 14:24:39.151,2024-11-06 14:24:39.158,7.0,received
1510,2024-11-06 14:24:39.181,2024-11-06 14:24:39.190,9.0,received
1511,2024-11-06 14:24:39.212,2024-11-06 14:24:39.218,6.0,received
1512,2024-11-06 14:24:39.243,2024-11-06 14:24:39.253,10.0,received
1513,2024-11-06 14:24:39.273,2024-11-06 14:24:39.280,7.0,received
1514,2024-11-06 14:24:39.303,2024-11-06 14:24:39.311,8.0,received
1515,2024-11-06 14:24:39.333,2024-11-06 14:24:39.342,9.0,received
1516,2024-11-06 14:24:39.363,2024-11-06 14:24:39.369,6.0,received
1517,2024-11-06 14:24:39.393,2024-11-06 14:24:39.401,8.0,received
1518,2024-11-06 14:24:39.423,2024-11-06 14:24:39.432,9.0,received
1519,2024-11-06 14:24:39.453,2024-11-06 14:24:39.460,7.0,received
1520,2024-11-06 14:24:39.483,2024-11-06 14:24:39.492,9.0,received
1521,2024-11-06 14:24:39.513,2024-11-06 14:24:39.526,13.0,received
1522,2024-11-06 14:24:39.543,2024-11-06 14:24:39.549,6.0,received
1523,2024-11-06 14:24:39.574,2024-11-06 14:24:39.582,8.0,received
1524,2024-11-06 14:24:39.604,2024-11-06 14:24:39.614,10.0,received
1525,2024-11-06 14:24:39.634,2024-11-06 14:24:39.639,5.0,received
1526,2024-11-06 14:24:39.654,2024-11-06 14:24:39.661,7.0,received
1527,2024-11-06 14:24:39.663,2024-11-06 14:24:39.672,9.0,received
1528,2024-11-06 14:24:39.694,2024-11-06 14:24:39.702,8.0,received
1529,2024-11-06 14:24:39.724,2024-11-06 14:24:39.733,9.0,received
1530,2024-11-06 14:24:39.754,2024-11-06 14:24:39.764,10.0,received
1531,2024-11-06 14:24:39.784,2024-11-06 14:24:39.793,9.0,received
1532,2024-11-06 14:24:39.814,2024-11-06 14:24:39.821,7.0,received
1533,2024-11-06 14:24:39.844,2024-11-06 14:24:39.852,8.0,received
1534,2024-11-06 14:24:39.874,2024-11-06 14:24:39.881,7.0,received
1535,2024-11-06 14:24:39.905,2024-11-06 14:24:39.912,7.0,received
1536,2024-11-06 14:24:39.934,2024-11-06 14:24:39.940,6.0,received
1537,2024-11-06 14:24:39.965,2024-11-06 14:24:39.973,8.0,received
1538,2024-11-06 14:24:39.995,2024-11-06 14:24:40.002,7.0,received
1539,2024-11-06 14:24:40.025,2024-11-06 14:24:40.032,7.0,received
1540,2024-11-06 14:24:40.055,2024-11-06 14:24:40.062,7.0,received
1541,2024-11-06 14:24:40.085,2024-11-06 14:24:40.094,9.0,received
1542,2024-11-06 14:24:40.115,2024-11-06 14:24:40.125,10.0,received
1543,2024-11-06 14:24:40.145,2024-11-06 14:24:40.152,7.0,received
1544,2024-11-06 14:24:40.175,2024-11-06 14:24:40.184,9.0,received
1545,2024-11-06 14:24:40.205,2024-11-06 14:24:40.213,8.0,received
1546,2024-11-06 14:24:40.235,2024-11-06 14:24:40.241,6.0,received
1547,2024-11-06 14:24:40.266,2024-11-06 14:24:40.274,8.0,received
1548,2024-11-06 14:24:40.295,2024-11-06 14:24:40.306,11.0,received
1549,2024-11-06 14:24:40.325,2024-11-06 14:24:40.332,7.0,received
1550,2024-11-06 14:24:40.356,2024-11-06 14:24:40.361,5.0,received
1551,2024-11-06 14:24:40.386,2024-11-06 14:24:40.391,5.0,received
1552,2024-11-06 14:24:40.416,2024-11-06 14:24:40.423,7.0,received
1553,2024-11-06 14:24:40.446,2024-11-06 14:24:40.452,6.0,received
1554,2024-11-06 14:24:40.476,2024-11-06 14:24:40.484,8.0,received
1555,2024-11-06 14:24:40.506,2024-11-06 14:24:40.512,6.0,received
1556,2024-11-06 14:24:40.536,2024-11-06 14:24:40.542,6.0,received
1557,2024-11-06 14:24:40.566,2024-11-06 14:24:40.572,6.0,received
1558,2024-11-06 14:24:40.596,2024-11-06 14:24:40.603,7.0,received
1559,2024-11-06 14:24:40.626,2024-11-06 14:24:40.635,9.0,received
1560,2024-11-06 14:24:40.656,2024-11-06 14:24:40.665,9.0,received
1561,2024-11-06 14:24:40.686,2024-11-06 14:24:40.694,8.0,received
1562,2024-11-06 14:24:40.700,2024-11-06 14:24:40.707,7.0,received
1563,2024-11-06 14:24:40.717,2024-11-06 14:24:40.726,9.0,received
1564,2024-11-06 14:24:40.747,2024-11-06 14:24:40.754,7.0,received
1565,2024-11-06 14:24:40.777,2024-11-06 14:24:40.783,6.0,received
1566,2024-11-06 14:24:40.807,2024-11-06 14:24:40.815,8.0,received
1567,2024-11-06 14:24:40.837,2024-11-06 14:24:40.844,7.0,received
1568,2024-11-06 14:24:40.867,2024-11-06 14:24:40.872,5.0,received
1569,2024-11-06 14:24:40.897,2024-11-06 14:24:40.904,7.0,received
1570,2024-11-06 14:24:40.927,2024-11-06 14:24:40.934,7.0,received
1571,2024-11-06 14:24:40.957,2024-11-06 14:24:40.965,8.0,received
1572,2024-11-06 14:24:40.987,2024-11-06 14:24:40.994,7.0,received
1573,2024-11-06 14:24:41.018,2024-11-06 14:24:41.026,8.0,received
1574,2024-11-06 14:24:41.048,2024-11-06 14:24:41.054,6.0,received
1575,2024-11-06 14:24:41.078,2024-11-06 14:24:41.084,6.0,received
1576,2024-11-06 14:24:41.109,2024-11-06 14:24:41.117,8.0,received
1577,2024-11-06 14:24:41.139,2024-11-06 14:24:41.147,8.0,received
1578,2024-11-06 14:24:41.169,2024-11-06 14:24:41.176,7.0,received
1579,2024-11-06 14:24:41.199,2024-11-06 14:24:41.206,7.0,received
1580,2024-11-06 14:24:41.229,2024-11-06 14:24:41.235,6.0,received
1581,2024-11-06 14:24:41.259,2024-11-06 14:24:41.267,8.0,received
1582,2024-11-06 14:24:41.289,2024-11-06 14:24:41.294,5.0,received
1583,2024-11-06 14:24:41.320,2024-11-06 14:24:41.328,8.0,received
1584,2024-11-06 14:24:41.350,2024-11-06 14:24:41.356,6.0,received
1585,2024-11-06 14:24:41.380,2024-11-06 14:24:41.385,5.0,received
1586,2024-11-06 14:24:41.410,2024-11-06 14:24:41.418,8.0,received
1587,2024-11-06 14:24:41.440,2024-11-06 14:24:41.448,8.0,received
1588,2024-11-06 14:24:41.471,2024-11-06 14:24:41.478,7.0,received
1589,2024-11-06 14:24:41.501,2024-11-06 14:24:41.507,6.0,received
1590,2024-11-06 14:24:41.531,2024-11-06 14:24:41.538,7.0,received
1591,2024-11-06 14:24:41.561,2024-11-06 14:24:41.569,8.0,received
1592,2024-11-06 14:24:41.591,2024-11-06 14:24:41.600,9.0,received
1593,2024-11-06 14:24:41.621,2024-11-06 14:24:41.627,6.0,received
1594,2024-11-06 14:24:41.651,2024-11-06 14:24:41.658,7.0,received
1595,2024-11-06 14:24:41.681,2024-11-06 14:24:41.690,9.0,received
1596,2024-11-06 14:24:41.701,2024-11-06 14:24:41.709,8.0,received
1597,2024-11-06 14:24:41.711,2024-11-06 14:24:41.720,9.0,received
1598,2024-11-06 14:24:41.741,2024-11-06 14:24:41.749,8.0,received
1599,2024-11-06 14:24:41.771,2024-11-06 14:24:41.781,10.0,received
1600,2024-11-06 14:24:41.801,2024-11-06 14:24:41.812,11.0,received
1601,2024-11-06 14:24:41.832,2024-11-06 14:24:41.837,5.0,received
1602,2024-11-06 14:24:41.862,2024-11-06 14:24:41.867,5.0,received
1603,2024-11-06 14:24:41.892,2024-11-06 14:24:41.897,5.0,received
1604,2024-11-06 14:24:41.922,2024-11-06 14:24:41.930,8.0,received
1605,2024-11-06 14:24:41.952,2024-11-06 14:24:41.960,8.0,received
1606,2024-11-06 14:24:41.982,2024-11-06 14:24:41.991,9.0,received
1607,2024-11-06 14:24:42.012,2024-11-06 14:24:42.019,7.0,received
1608,2024-11-06 14:24:42.042,2024-11-06 14:24:42.049,7.0,received
1609,2024-11-06 14:24:42.072,2024-11-06 14:24:42.078,6.0,received
1610,2024-11-06 14:24:42.102,2024-11-06 14:24:42.110,8.0,received
1611,2024-11-06 14:24:42.132,2024-11-06 14:24:42.144,12.0,received
1612,2024-11-06 14:24:42.162,2024-11-06 14:24:42.168,6.0,received
1613,2024-11-06 14:24:42.192,2024-11-06 14:24:42.200,8.0,received
1614,2024-11-06 14:24:42.223,2024-11-06 14:24:42.232,9.0,received
1615,2024-11-06 14:24:42.253,2024-11-06 14:24:42.259,6.0,received
1616,2024-11-06 14:24:42.283,2024-11-06 14:24:42.290,7.0,received
1617,2024-11-06 14:24:42.313,2024-11-06 14:24:42.318,5.0,received
1618,2024-11-06 14:24:42.343,2024-11-06 14:24:42.350,7.0,received
1619,2024-11-06 14:24:42.374,2024-11-06 14:24:42.382,8.0,received
1620,2024-11-06 14:24:42.403,2024-11-06 14:24:42.409,6.0,received
1621,2024-11-06 14:24:42.433,2024-11-06 14:24:42.439,6.0,received
1622,2024-11-06 14:24:42.463,2024-11-06 14:24:42.472,9.0,received
1623,2024-11-06 14:24:42.493,2024-11-06 14:24:42.500,7.0,received
1624,2024-11-06 14:24:42.523,2024-11-06 14:24:42.532,9.0,received
1625,2024-11-06 14:24:42.554,2024-11-06 14:24:42.560,6.0,received
1626,2024-11-06 14:24:42.584,2024-11-06 14:24:42.590,6.0,received
1627,2024-11-06 14:24:42.614,2024-11-06 14:24:42.620,6.0,received
1628,2024-11-06 14:24:42.644,2024-11-06 14:24:42.652,8.0,received
1629,2024-11-06 14:24:42.674,2024-11-06 14:24:42.679,5.0,received
1630,2024-11-06 14:24:42.704,2024-11-06 14:24:42.710,6.0,received
1631,2024-11-06 14:24:42.718,2024-11-06 14:24:42.724,6.0,received
1632,2024-11-06 14:24:42.734,2024-11-06 14:24:42.746,12.0,received
1633,2024-11-06 14:24:42.764,2024-11-06 14:24:42.770,6.0,received
1634,2024-11-06 14:24:42.794,2024-11-06 14:24:42.805,11.0,received
1635,2024-11-06 14:24:42.824,2024-11-06 14:24:42.832,8.0,received
1636,2024-11-06 14:24:42.855,2024-11-06 14:24:42.860,5.0,received
1637,2024-11-06 14:24:42.885,2024-11-06 14:24:42.892,7.0,received
1638,2024-11-06 14:24:42.915,2024-11-06 14:24:42.921,6.0,received
1639,2024-11-06 14:24:42.945,2024-11-06 14:24:42.950,5.0,received
1640,2024-11-06 14:24:42.975,2024-11-06 14:24:42.980,5.0,received
1641,2024-11-06 14:24:43.005,2024-11-06 14:24:43.012,7.0,received
1642,2024-11-06 14:24:43.035,2024-11-06 14:24:43.040,5.0,received
1643,2024-11-06 14:24:43.065,2024-11-06 14:24:43.071,6.0,received
1644,2024-11-06 14:24:43.095,2024-11-06 14:24:43.104,9.0,received
1645,2024-11-06 14:24:43.125,2024-11-06 14:24:43.132,7.0,received
1646,2024-11-06 14:24:43.155,2024-11-06 14:24:43.164,9.0,received
1647,2024-11-06 14:24:43.185,2024-11-06 14:24:43.191,6.0,received
1648,2024-11-06 14:24:43.215,2024-11-06 14:24:43.222,7.0,received
1649,2024-11-06 14:24:43.246,2024-11-06 14:24:43.252,6.0,received
1650,2024-11-06 14:24:43.276,2024-11-06 14:24:43.283,7.0,received
1651,2024-11-06 14:24:43.306,2024-11-06 14:24:43.314,8.0,received
1652,2024-11-06 14:24:43.336,2024-11-06 14:24:43.342,6.0,received
1653,2024-11-06 14:24:43.366,2024-11-06 14:24:43.372,6.0,received
1654,2024-11-06 14:24:43.396,2024-11-06 14:24:43.402,6.0,received
1655,2024-11-06 14:24:43.426,2024-11-06 14:24:43.432,6.0,received
1656,2024-11-06 14:24:43.456,2024-11-06 14:24:43.464,8.0,received
1657,2024-11-06 14:24:43.486,2024-11-06 14:24:43.493,7.0,received
1658,2024-11-06 14:24:43.516,2024-11-06 14:24:43.524,8.0,received
1659,2024-11-06 14:24:43.547,2024-11-06 14:24:43.556,9.0,received
1660,2024-11-06 14:24:43.577,2024-11-06 14:24:43.584,7.0,received
1661,2024-11-06 14:24:43.607,2024-11-06 14:24:43.612,5.0,received
1662,2024-11-06 14:24:43.637,2024-11-06 14:24:43.644,7.0,received
1663,2024-11-06 14:24:43.667,2024-11-06 14:24:43.674,7.0,received
1664,2024-11-06 14:24:43.697,2024-11-06 14:24:43.704,7.0,received
1665,2024-11-06 14:24:43.718,2024-11-06 14:24:43.728,10.0,received
1666,2024-11-06 14:24:43.727,2024-11-06 14:24:43.734,7.0,received
1667,2024-11-06 14:24:43.757,2024-11-06 14:24:43.763,6.0,received
1668,2024-11-06 14:24:43.787,2024-11-06 14:24:43.794,7.0,received
1669,2024-11-06 14:24:43.817,2024-11-06 14:24:43.824,7.0,received
1670,2024-11-06 14:24:43.847,2024-11-06 14:24:43.856,9.0,received
1671,2024-11-06 14:24:43.877,2024-11-06 14:24:43.884,7.0,received
1672,2024-11-06 14:24:43.908,2024-11-06 14:24:43.914,6.0,received
1673,2024-11-06 14:24:43.938,2024-11-06 14:24:43.946,8.0,received
1674,2024-11-06 14:24:43.968,2024-11-06 14:24:43.974,6.0,received
1675,2024-11-06 14:24:43.998,2024-11-06 14:24:44.005,7.0,received
1676,2024-11-06 14:24:44.028,2024-11-06 14:24:44.038,10.0,received
1677,2024-11-06 14:24:44.058,2024-11-06 14:24:44.065,7.0,received
1678,2024-11-06 14:24:44.088,2024-11-06 14:24:44.095,7.0,received
1679,2024-11-06 14:24:44.118,2024-11-06 14:24:44.127,9.0,received
1680,2024-11-06 14:24:44.148,2024-11-06 14:24:44.157,9.0,received
1681,2024-11-06 14:24:44.179,2024-11-06 14:24:44.190,11.0,received
1682,2024-11-06 14:24:44.209,2024-11-06 14:24:44.215,6.0,received
1683,2024-11-06 14:24:44.239,2024-11-06 14:24:44.245,6.0,received
1684,2024-11-06 14:24:44.269,2024-11-06 14:24:44.280,11.0,received
1685,2024-11-06 14:24:44.299,2024-11-06 14:24:44.305,6.0,received
1686,2024-11-06 14:24:44.329,2024-11-06 14:24:44.335,6.0,received
1687,2024-11-06 14:24:44.359,2024-11-06 14:24:44.367,8.0,received
1688,2024-11-06 14:24:44.389,2024-11-06 14:24:44.397,8.0,received
1689,2024-11-06 14:24:44.419,2024-11-06 14:24:44.427,8.0,received
1690,2024-11-06 14:24:44.449,2024-11-06 14:24:44.457,8.0,received
1691,2024-11-06 14:24:44.479,2024-11-06 14:24:44.486,7.0,received
1692,2024-11-06 14:24:44.509,2024-11-06 14:24:44.517,8.0,received
1693,2024-11-06 14:24:44.540,2024-11-06 14:24:44.547,7.0,received
1694,2024-11-06 14:24:44.570,2024-11-06 14:24:44.578,8.0,received
1695,2024-11-06 14:24:44.600,2024-11-06 14:24:44.608,8.0,received
1696,2024-11-06 14:24:44.630,2024-11-06 14:24:44.637,7.0,received
1697,2024-11-06 14:24:44.660,2024-11-06 14:24:44.667,7.0,received
1698,2024-11-06 14:24:44.690,2024-11-06 14:24:44.698,8.0,received
1699,2024-11-06 14:24:44.720,2024-11-06 14:24:44.728,8.0,received
1700,2024-11-06 14:24:44.750,2024-11-06 14:24:44.757,7.0,received
1701,2024-11-06 14:24:44.765,2024-11-06 14:24:44.772,7.0,received
1702,2024-11-06 14:24:44.780,2024-11-06 14:24:44.787,7.0,received
1703,2024-11-06 14:24:44.810,2024-11-06 14:24:44.817,7.0,received
1704,2024-11-06 14:24:44.840,2024-11-06 14:24:44.847,7.0,received
1705,2024-11-06 14:24:44.870,2024-11-06 14:24:44.877,7.0,received
1706,2024-11-06 14:24:44.900,2024-11-06 14:24:44.907,7.0,received
1707,2024-11-06 14:24:44.931,2024-11-06 14:24:44.939,8.0,received
1708,2024-11-06 14:24:44.961,2024-11-06 14:24:44.968,7.0,received
1709,2024-11-06 14:24:44.991,2024-11-06 14:24:44.999,8.0,received
1710,2024-11-06 14:24:45.021,2024-11-06 14:24:45.029,8.0,received
1711,2024-11-06 14:24:45.051,2024-11-06 14:24:45.058,7.0,received
1712,2024-11-06 14:24:45.081,2024-11-06 14:24:45.089,8.0,received
1713,2024-11-06 14:24:45.111,2024-11-06 14:24:45.120,9.0,received
1714,2024-11-06 14:24:45.141,2024-11-06 14:24:45.149,8.0,received
1715,2024-11-06 14:24:45.171,2024-11-06 14:24:45.179,8.0,received
1716,2024-11-06 14:24:45.202,2024-11-06 14:24:45.209,7.0,received
1717,2024-11-06 14:24:45.232,2024-11-06 14:24:45.240,8.0,received
1718,2024-11-06 14:24:45.262,2024-11-06 14:24:45.271,9.0,received
1719,2024-11-06 14:24:45.292,2024-11-06 14:24:45.300,8.0,received
1720,2024-11-06 14:24:45.323,2024-11-06 14:24:45.330,7.0,received
1721,2024-11-06 14:24:45.353,2024-11-06 14:24:45.361,8.0,received
1722,2024-11-06 14:24:45.383,2024-11-06 14:24:45.390,7.0,received
1723,2024-11-06 14:24:45.413,2024-11-06 14:24:45.420,7.0,received
1724,2024-11-06 14:24:45.443,2024-11-06 14:24:45.450,7.0,received
1725,2024-11-06 14:24:45.472,2024-11-06 14:24:45.479,7.0,received
1726,2024-11-06 14:24:45.502,2024-11-06 14:24:45.510,8.0,received
1727,2024-11-06 14:24:45.533,2024-11-06 14:24:45.540,7.0,received
1728,2024-11-06 14:24:45.563,2024-11-06 14:24:45.570,7.0,received
1729,2024-11-06 14:24:45.593,2024-11-06 14:24:45.601,8.0,received
1730,2024-11-06 14:24:45.623,2024-11-06 14:24:45.630,7.0,received
1731,2024-11-06 14:24:45.653,2024-11-06 14:24:45.661,8.0,received
1732,2024-11-06 14:24:45.683,2024-11-06 14:24:45.690,7.0,received
1733,2024-11-06 14:24:45.713,2024-11-06 14:24:45.720,7.0,received
1734,2024-11-06 14:24:45.743,2024-11-06 14:24:45.751,8.0,received
1735,2024-11-06 14:24:45.765,2024-11-06 14:24:45.772,7.0,received
1736,2024-11-06 14:24:45.773,2024-11-06 14:24:45.784,11.0,received
1737,2024-11-06 14:24:45.803,2024-11-06 14:24:45.812,9.0,received
1738,2024-11-06 14:24:45.834,2024-11-06 14:24:45.841,7.0,received
1739,2024-11-06 14:24:45.864,2024-11-06 14:24:45.872,8.0,received
1740,2024-11-06 14:24:45.894,2024-11-06 14:24:45.901,7.0,received
1741,2024-11-06 14:24:45.924,2024-11-06 14:24:45.932,8.0,received
1742,2024-11-06 14:24:45.954,2024-11-06 14:24:45.961,7.0,received
1743,2024-11-06 14:24:45.984,2024-11-06 14:24:45.991,7.0,received
1744,2024-11-06 14:24:46.014,2024-11-06 14:24:46.021,7.0,received
1745,2024-11-06 14:24:46.044,2024-11-06 14:24:46.052,8.0,received
1746,2024-11-06 14:24:46.074,2024-11-06 14:24:46.082,8.0,received
1747,2024-11-06 14:24:46.104,2024-11-06 14:24:46.111,7.0,received
1748,2024-11-06 14:24:46.134,2024-11-06 14:24:46.142,8.0,received
1749,2024-11-06 14:24:46.164,2024-11-06 14:24:46.172,8.0,received
1750,2024-11-06 14:24:46.194,2024-11-06 14:24:46.202,8.0,received
1751,2024-11-06 14:24:46.224,2024-11-06 14:24:46.232,8.0,received
1752,2024-11-06 14:24:46.255,2024-11-06 14:24:46.263,8.0,received
1753,2024-11-06 14:24:46.285,2024-11-06 14:24:46.292,7.0,received
1754,2024-11-06 14:24:46.315,2024-11-06 14:24:46.322,7.0,received
1755,2024-11-06 14:24:46.345,2024-11-06 14:24:46.352,7.0,received
1756,2024-11-06 14:24:46.375,2024-11-06 14:24:46.382,7.0,received
1757,2024-11-06 14:24:46.405,2024-11-06 14:24:46.411,6.0,received
1758,2024-11-06 14:24:46.435,2024-11-06 14:24:46.442,7.0,received
1759,2024-11-06 14:24:46.465,2024-11-06 14:24:46.476,11.0,received
1760,2024-11-06 14:24:46.495,2024-11-06 14:24:46.503,8.0,received
1761,2024-11-06 14:24:46.525,2024-11-06 14:24:46.533,8.0,received
1762,2024-11-06 14:24:46.555,2024-11-06 14:24:46.564,9.0,received
1763,2024-11-06 14:24:46.586,2024-11-06 14:24:46.593,7.0,received
1764,2024-11-06 14:24:46.616,2024-11-06 14:24:46.623,7.0,received
1765,2024-11-06 14:24:46.646,2024-11-06 14:24:46.654,8.0,received
1766,2024-11-06 14:24:46.676,2024-11-06 14:24:46.684,8.0,received
1767,2024-11-06 14:24:46.706,2024-11-06 14:24:46.714,8.0,received
1768,2024-11-06 14:24:46.736,2024-11-06 14:24:46.744,8.0,received
1769,2024-11-06 14:24:46.766,2024-11-06 14:24:46.772,6.0,received
1770,2024-11-06 14:24:46.796,2024-11-06 14:24:46.804,8.0,received
1771,2024-11-06 14:24:46.811,2024-11-06 14:24:46.822,11.0,received
1772,2024-11-06 14:24:46.826,2024-11-06 14:24:46.834,8.0,received
1773,2024-11-06 14:24:46.856,2024-11-06 14:24:46.864,8.0,received
1774,2024-11-06 14:24:46.887,2024-11-06 14:24:46.894,7.0,received
1775,2024-11-06 14:24:46.917,2024-11-06 14:24:46.924,7.0,received
1776,2024-11-06 14:24:46.947,2024-11-06 14:24:46.953,6.0,received
1777,2024-11-06 14:24:46.977,2024-11-06 14:24:46.984,7.0,received
1778,2024-11-06 14:24:47.007,2024-11-06 14:24:47.014,7.0,received
1779,2024-11-06 14:24:47.037,2024-11-06 14:24:47.045,8.0,received
1780,2024-11-06 14:24:47.067,2024-11-06 14:24:47.075,8.0,received
1781,2024-11-06 14:24:47.097,2024-11-06 14:24:47.105,8.0,received
1782,2024-11-06 14:24:47.127,2024-11-06 14:24:47.135,8.0,received
1783,2024-11-06 14:24:47.157,2024-11-06 14:24:47.168,11.0,received
1784,2024-11-06 14:24:47.187,2024-11-06 14:24:47.194,7.0,received
1785,2024-11-06 14:24:47.217,2024-11-06 14:24:47.226,9.0,received
1786,2024-11-06 14:24:47.248,2024-11-06 14:24:47.260,12.0,received
1787,2024-11-06 14:24:47.278,2024-11-06 14:24:47.285,7.0,received
1788,2024-11-06 14:24:47.308,2024-11-06 14:24:47.314,6.0,received
1789,2024-11-06 14:24:47.338,2024-11-06 14:24:47.345,7.0,received
1790,2024-11-06 14:24:47.368,2024-11-06 14:24:47.375,7.0,received
1791,2024-11-06 14:24:47.398,2024-11-06 14:24:47.406,8.0,received
1792,2024-11-06 14:24:47.428,2024-11-06 14:24:47.438,10.0,received
1793,2024-11-06 14:24:47.458,2024-11-06 14:24:47.467,9.0,received
1794,2024-11-06 14:24:47.488,2024-11-06 14:24:47.495,7.0,received
1795,2024-11-06 14:24:47.518,2024-11-06 14:24:47.530,12.0,received
1796,2024-11-06 14:24:47.548,2024-11-06 14:24:47.555,7.0,received
1797,2024-11-06 14:24:47.578,2024-11-06 14:24:47.590,12.0,received
1798,2024-11-06 14:24:47.609,2024-11-06 14:24:47.615,6.0,received
1799,2024-11-06 14:24:47.639,2024-11-06 14:24:47.647,8.0,received
1800,2024-11-06 14:24:47.669,2024-11-06 14:24:47.678,9.0,received
1801,2024-11-06 14:24:47.699,2024-11-06 14:24:47.707,8.0,received
1802,2024-11-06 14:24:47.729,2024-11-06 14:24:47.737,8.0,received
1803,2024-11-06 14:24:47.759,2024-11-06 14:24:47.767,8.0,received
1804,2024-11-06 14:24:47.789,2024-11-06 14:24:47.797,8.0,received
1805,2024-11-06 14:24:47.811,2024-11-06 14:24:47.819,8.0,received
1806,2024-11-06 14:24:47.819,2024-11-06 14:24:47.830,11.0,received
1807,2024-11-06 14:24:47.849,2024-11-06 14:24:47.857,8.0,received
1808,2024-11-06 14:24:47.879,2024-11-06 14:24:47.886,7.0,received
1809,2024-11-06 14:24:47.909,2024-11-06 14:24:47.916,7.0,received
1810,2024-11-06 14:24:47.939,2024-11-06 14:24:47.947,8.0,received
1811,2024-11-06 14:24:47.970,2024-11-06 14:24:47.976,6.0,received
1812,2024-11-06 14:24:48.000,2024-11-06 14:24:48.006,6.0,received
1813,2024-11-06 14:24:48.030,2024-11-06 14:24:48.037,7.0,received
1814,2024-11-06 14:24:48.060,2024-11-06 14:24:48.068,8.0,received
1815,2024-11-06 14:24:48.090,2024-11-06 14:24:48.098,8.0,received
