seq,timestamp_server,timestamp_robot,latency_ms,status
1800,2025-06-10 18:04:57.023,2025-06-10 18:04:57.027,4.0,received
1801,2025-06-10 18:04:57.054,2025-06-10 18:04:57.058,4.0,received
1802,2025-06-10 18:04:57.084,2025-06-10 18:04:57.354,270.0,received
1803,2025-06-10 18:04:57.114,2025-06-10 18:04:57.354,240.0,received
1804,2025-06-10 18:04:57.145,2025-06-10 18:04:57.354,209.0,received
1805,2025-06-10 18:04:57.175,2025-06-10 18:04:57.354,179.0,received
1806,2025-06-10 18:04:57.205,2025-06-10 18:04:57.354,149.0,received
1807,2025-06-10 18:04:57.236,2025-06-10 18:04:57.358,122.0,received
1808,2025-06-10 18:04:57.265,2025-06-10 18:04:57.358,93.0,received
1809,2025-06-10 18:04:57.296,2025-06-10 18:04:57.358,62.0,received
1810,2025-06-10 18:04:57.326,2025-06-10 18:04:57.358,32.0,received
1811,2025-06-10 18:04:57.356,2025-06-10 18:04:57.364,8.0,received
1812,2025-06-10 18:04:57.386,2025-06-10 18:04:57.391,5.0,received
1813,2025-06-10 18:04:57.417,2025-06-10 18:04:57.421,4.0,received
1814,2025-06-10 18:04:57.447,2025-06-10 18:04:57.451,4.0,received
1815,2025-06-10 18:04:57.477,2025-06-10 18:04:57.481,4.0,received
1816,2025-06-10 18:04:57.507,2025-06-10 18:04:57.512,5.0,received
1817,2025-06-10 18:04:57.537,2025-06-10 18:04:57.542,5.0,received
1818,2025-06-10 18:04:57.567,2025-06-10 18:04:57.572,5.0,received
1819,2025-06-10 18:04:57.597,2025-06-10 18:04:57.602,5.0,received
1820,2025-06-10 18:04:57.627,2025-06-10 18:04:57.639,12.0,received
1821,2025-06-10 18:04:57.657,2025-06-10 18:04:57.661,4.0,received
1822,2025-06-10 18:04:57.688,2025-06-10 18:04:57.719,31.0,received
1823,2025-06-10 18:04:57.718,2025-06-10 18:04:57.724,6.0,received
1824,2025-06-10 18:04:57.748,2025-06-10 18:04:57.754,6.0,received
1825,2025-06-10 18:04:57.778,2025-06-10 18:04:57.784,6.0,received
1826,2025-06-10 18:04:57.808,2025-06-10 18:04:57.814,6.0,received
1827,2025-06-10 18:04:57.839,2025-06-10 18:04:57.844,5.0,received
1828,2025-06-10 18:04:57.869,2025-06-10 18:04:57.872,3.0,received
1829,2025-06-10 18:04:57.900,2025-06-10 18:04:57.904,4.0,received
1830,2025-06-10 18:04:57.929,2025-06-10 18:04:57.959,30.0,received
1831,2025-06-10 18:04:57.960,2025-06-10 18:04:57.964,4.0,received
1832,2025-06-10 18:04:57.990,2025-06-10 18:04:58.000,10.0,received
1833,2025-06-10 18:04:58.020,2025-06-10 18:04:58.026,6.0,received
1834,2025-06-10 18:04:58.050,2025-06-10 18:04:58.054,4.0,received
1835,2025-06-10 18:04:58.080,2025-06-10 18:04:58.084,4.0,received
1836,2025-06-10 18:04:58.111,2025-06-10 18:04:58.119,8.0,received
1837,2025-06-10 18:04:58.140,2025-06-10 18:04:58.146,6.0,received
1838,2025-06-10 18:04:58.171,2025-06-10 18:04:58.199,28.0,received
1839,2025-06-10 18:04:58.201,2025-06-10 18:04:58.210,9.0,received
1840,2025-06-10 18:04:58.232,2025-06-10 18:04:58.237,5.0,received
1841,2025-06-10 18:04:58.261,2025-06-10 18:04:58.279,18.0,received
1842,2025-06-10 18:04:58.291,2025-06-10 18:04:58.319,28.0,received
1843,2025-06-10 18:04:58.321,2025-06-10 18:04:58.330,9.0,received
1844,2025-06-10 18:04:58.352,2025-06-10 18:04:58.358,6.0,received
1845,2025-06-10 18:04:58.382,2025-06-10 18:04:58.386,4.0,received
1846,2025-06-10 18:04:58.413,2025-06-10 18:04:58.417,4.0,received
1847,2025-06-10 18:04:58.443,2025-06-10 18:04:58.447,4.0,received
1848,2025-06-10 18:04:58.473,2025-06-10 18:04:58.479,6.0,received
1849,2025-06-10 18:04:58.503,2025-06-10 18:04:58.509,6.0,received
1850,2025-06-10 18:04:58.533,2025-06-10 18:04:58.537,4.0,received
1851,2025-06-10 18:04:58.563,2025-06-10 18:04:58.569,6.0,received
1852,2025-06-10 18:04:58.594,2025-06-10 18:04:58.599,5.0,received
1853,2025-06-10 18:04:58.624,2025-06-10 18:04:58.640,16.0,received
1854,2025-06-10 18:04:58.654,2025-06-10 18:04:58.679,25.0,received
1855,2025-06-10 18:04:58.685,2025-06-10 18:04:58.690,5.0,received
1856,2025-06-10 18:04:58.714,2025-06-10 18:04:58.719,5.0,received
1857,2025-06-10 18:04:58.745,2025-06-10 18:04:58.751,6.0,received
1858,2025-06-10 18:04:58.775,2025-06-10 18:04:58.799,24.0,received
1859,2025-06-10 18:04:58.806,2025-06-10 18:04:58.810,4.0,received
1860,2025-06-10 18:04:58.836,2025-06-10 18:04:58.841,5.0,received
1861,2025-06-10 18:04:58.866,2025-06-10 18:04:58.879,13.0,received
1862,2025-06-10 18:04:58.896,2025-06-10 18:04:58.902,6.0,received
1863,2025-06-10 18:04:58.927,2025-06-10 18:04:58.936,9.0,received
1864,2025-06-10 18:04:58.957,2025-06-10 18:04:58.962,5.0,received
1865,2025-06-10 18:04:58.987,2025-06-10 18:04:58.999,12.0,received
1866,2025-06-10 18:04:59.017,2025-06-10 18:04:59.022,5.0,received
1867,2025-06-10 18:04:59.048,2025-06-10 18:04:59.052,4.0,received
1868,2025-06-10 18:04:59.078,2025-06-10 18:04:59.082,4.0,received
1869,2025-06-10 18:04:59.107,2025-06-10 18:04:59.116,9.0,received
1870,2025-06-10 18:04:59.138,2025-06-10 18:04:59.159,21.0,received
1871,2025-06-10 18:04:59.168,2025-06-10 18:04:59.172,4.0,received
1872,2025-06-10 18:04:59.199,2025-06-10 18:04:59.204,5.0,received
1873,2025-06-10 18:04:59.229,2025-06-10 18:04:59.239,10.0,received
1874,2025-06-10 18:04:59.259,2025-06-10 18:04:59.264,5.0,received
1875,2025-06-10 18:04:59.289,2025-06-10 18:04:59.319,30.0,received
1876,2025-06-10 18:04:59.320,2025-06-10 18:04:59.330,10.0,received
1877,2025-06-10 18:04:59.349,2025-06-10 18:04:59.358,9.0,received
1878,2025-06-10 18:04:59.380,2025-06-10 18:04:59.384,4.0,received
1879,2025-06-10 18:04:59.410,2025-06-10 18:04:59.439,29.0,received
1880,2025-06-10 18:04:59.440,2025-06-10 18:04:59.450,10.0,received
1881,2025-06-10 18:04:59.470,2025-06-10 18:04:59.480,10.0,received
1882,2025-06-10 18:04:59.500,2025-06-10 18:04:59.505,5.0,received
1883,2025-06-10 18:04:59.531,2025-06-10 18:04:59.559,28.0,received
1884,2025-06-10 18:04:59.561,2025-06-10 18:04:59.570,9.0,received
1885,2025-06-10 18:04:59.591,2025-06-10 18:04:59.596,5.0,received
1886,2025-06-10 18:04:59.621,2025-06-10 18:04:59.626,5.0,received
1887,2025-06-10 18:04:59.652,2025-06-10 18:04:59.656,4.0,received
1888,2025-06-10 18:04:59.682,2025-06-10 18:04:59.687,5.0,received
1889,2025-06-10 18:04:59.712,2025-06-10 18:04:59.719,7.0,received
1890,2025-06-10 18:04:59.742,2025-06-10 18:04:59.747,5.0,received
1891,2025-06-10 18:04:59.773,2025-06-10 18:04:59.777,4.0,received
1892,2025-06-10 18:04:59.803,2025-06-10 18:04:59.810,7.0,received
1893,2025-06-10 18:04:59.833,2025-06-10 18:04:59.839,6.0,received
1894,2025-06-10 18:04:59.863,2025-06-10 18:04:59.870,7.0,received
1895,2025-06-10 18:04:59.893,2025-06-10 18:04:59.919,26.0,received
1896,2025-06-10 18:04:59.924,2025-06-10 18:04:59.930,6.0,received
1897,2025-06-10 18:04:59.954,2025-06-10 18:04:59.959,5.0,received
1898,2025-06-10 18:04:59.983,2025-06-10 18:04:59.992,9.0,received
1899,2025-06-10 18:05:00.015,2025-06-10 18:05:00.019,4.0,received
1900,2025-06-10 18:05:00.044,2025-06-10 18:05:00.049,5.0,received
1901,2025-06-10 18:05:00.074,2025-06-10 18:05:00.080,6.0,received
1902,2025-06-10 18:05:00.105,2025-06-10 18:05:00.119,14.0,received
1903,2025-06-10 18:05:00.134,2025-06-10 18:05:00.141,7.0,received
1904,2025-06-10 18:05:00.165,2025-06-10 18:05:00.170,5.0,received
1905,2025-06-10 18:05:00.195,2025-06-10 18:05:00.201,6.0,received
1906,2025-06-10 18:05:00.225,2025-06-10 18:05:00.239,14.0,received
1907,2025-06-10 18:05:00.255,2025-06-10 18:05:00.279,24.0,received
1908,2025-06-10 18:05:00.285,2025-06-10 18:05:00.290,5.0,received
1909,2025-06-10 18:05:00.316,2025-06-10 18:05:00.322,6.0,received
1910,2025-06-10 18:05:00.345,2025-06-10 18:05:00.352,7.0,received
1911,2025-06-10 18:05:00.375,2025-06-10 18:05:00.399,24.0,received
1912,2025-06-10 18:05:00.406,2025-06-10 18:05:00.412,6.0,received
1913,2025-06-10 18:05:00.436,2025-06-10 18:05:00.442,6.0,received
1914,2025-06-10 18:05:00.466,2025-06-10 18:05:00.471,5.0,received
1915,2025-06-10 18:05:00.496,2025-06-10 18:05:00.502,6.0,received
1916,2025-06-10 18:05:00.527,2025-06-10 18:05:00.532,5.0,received
1917,2025-06-10 18:05:00.557,2025-06-10 18:05:00.562,5.0,received
1918,2025-06-10 18:05:00.587,2025-06-10 18:05:00.599,12.0,received
1919,2025-06-10 18:05:00.617,2025-06-10 18:05:00.639,22.0,received
1920,2025-06-10 18:05:00.647,2025-06-10 18:05:00.656,9.0,received
1921,2025-06-10 18:05:00.677,2025-06-10 18:05:00.683,6.0,received
1922,2025-06-10 18:05:00.708,2025-06-10 18:05:00.714,6.0,received
1923,2025-06-10 18:05:00.738,2025-06-10 18:05:00.748,10.0,received
1924,2025-06-10 18:05:00.768,2025-06-10 18:05:00.772,4.0,received
1925,2025-06-10 18:05:00.798,2025-06-10 18:05:00.804,6.0,received
1926,2025-06-10 18:05:00.828,2025-06-10 18:05:00.839,11.0,received
1927,2025-06-10 18:05:00.858,2025-06-10 18:05:00.864,6.0,received
1928,2025-06-10 18:05:00.888,2025-06-10 18:05:00.920,32.0,received
1929,2025-06-10 18:05:00.918,2025-06-10 18:05:00.924,6.0,received
1930,2025-06-10 18:05:00.949,2025-06-10 18:05:00.960,11.0,received
1931,2025-06-10 18:05:00.979,2025-06-10 18:05:00.982,3.0,received
1932,2025-06-10 18:05:01.009,2025-06-10 18:05:01.015,6.0,received
1933,2025-06-10 18:05:01.039,2025-06-10 18:05:01.050,11.0,received
1934,2025-06-10 18:05:01.070,2025-06-10 18:05:01.080,10.0,received
1935,2025-06-10 18:05:01.099,2025-06-10 18:05:01.119,20.0,received
1936,2025-06-10 18:05:01.129,2025-06-10 18:05:01.136,7.0,received
1937,2025-06-10 18:05:01.159,2025-06-10 18:05:01.162,3.0,received
1938,2025-06-10 18:05:01.190,2025-06-10 18:05:01.196,6.0,received
1939,2025-06-10 18:05:01.220,2025-06-10 18:05:01.224,4.0,received
1940,2025-06-10 18:05:01.249,2025-06-10 18:05:01.279,30.0,received
1941,2025-06-10 18:05:01.280,2025-06-10 18:05:01.284,4.0,received
1942,2025-06-10 18:05:01.310,2025-06-10 18:05:01.319,9.0,received
1943,2025-06-10 18:05:01.339,2025-06-10 18:05:01.346,7.0,received
1944,2025-06-10 18:05:01.370,2025-06-10 18:05:01.374,4.0,received
1945,2025-06-10 18:05:01.401,2025-06-10 18:05:01.406,5.0,received
1946,2025-06-10 18:05:01.431,2025-06-10 18:05:01.439,8.0,received
1947,2025-06-10 18:05:01.461,2025-06-10 18:05:01.479,18.0,received
1948,2025-06-10 18:05:01.491,2025-06-10 18:05:01.496,5.0,received
1949,2025-06-10 18:05:01.521,2025-06-10 18:05:01.527,6.0,received
1950,2025-06-10 18:05:01.551,2025-06-10 18:05:01.560,9.0,received
1951,2025-06-10 18:05:01.582,2025-06-10 18:05:01.590,8.0,received
1952,2025-06-10 18:05:01.611,2025-06-10 18:05:01.639,28.0,received
1953,2025-06-10 18:05:01.642,2025-06-10 18:05:01.650,8.0,received
1954,2025-06-10 18:05:01.672,2025-06-10 18:05:01.679,7.0,received
1955,2025-06-10 18:05:01.702,2025-06-10 18:05:01.710,8.0,received
1956,2025-06-10 18:05:01.732,2025-06-10 18:05:01.737,5.0,received
1957,2025-06-10 18:05:01.762,2025-06-10 18:05:01.767,5.0,received
1958,2025-06-10 18:05:01.793,2025-06-10 18:05:01.799,6.0,received
1959,2025-06-10 18:05:01.823,2025-06-10 18:05:01.827,4.0,received
1960,2025-06-10 18:05:01.853,2025-06-10 18:05:01.862,9.0,received
1961,2025-06-10 18:05:01.883,2025-06-10 18:05:01.887,4.0,received
1962,2025-06-10 18:05:01.913,2025-06-10 18:05:01.917,4.0,received
1963,2025-06-10 18:05:01.943,2025-06-10 18:05:01.959,16.0,received
1964,2025-06-10 18:05:01.973,2025-06-10 18:05:01.979,6.0,received
1965,2025-06-10 18:05:02.003,2025-06-10 18:05:02.014,11.0,received
1966,2025-06-10 18:05:02.034,2025-06-10 18:05:02.039,5.0,received
1967,2025-06-10 18:05:02.064,2025-06-10 18:05:02.069,5.0,received
1968,2025-06-10 18:05:02.094,2025-06-10 18:05:02.099,5.0,received
1969,2025-06-10 18:05:02.124,2025-06-10 18:05:02.132,8.0,received
1970,2025-06-10 18:05:02.155,2025-06-10 18:05:02.159,4.0,received
1971,2025-06-10 18:05:02.185,2025-06-10 18:05:02.189,4.0,received
1972,2025-06-10 18:05:02.215,2025-06-10 18:05:02.222,7.0,received
1973,2025-06-10 18:05:02.245,2025-06-10 18:05:02.251,6.0,received
1974,2025-06-10 18:05:02.275,2025-06-10 18:05:02.282,7.0,received
1975,2025-06-10 18:05:02.306,2025-06-10 18:05:02.319,13.0,received
1976,2025-06-10 18:05:02.336,2025-06-10 18:05:02.342,6.0,received
1977,2025-06-10 18:05:02.366,2025-06-10 18:05:02.399,33.0,received
1978,2025-06-10 18:05:02.396,2025-06-10 18:05:02.404,8.0,received
1979,2025-06-10 18:05:02.426,2025-06-10 18:05:02.434,8.0,received
1980,2025-06-10 18:05:02.457,2025-06-10 18:05:02.479,22.0,received
1981,2025-06-10 18:05:02.487,2025-06-10 18:05:02.491,4.0,received
1982,2025-06-10 18:05:02.517,2025-06-10 18:05:02.522,5.0,received
1983,2025-06-10 18:05:02.547,2025-06-10 18:05:02.559,12.0,received
1984,2025-06-10 18:05:02.578,2025-06-10 18:05:02.584,6.0,received
1985,2025-06-10 18:05:02.608,2025-06-10 18:05:02.618,10.0,received
1986,2025-06-10 18:05:02.638,2025-06-10 18:05:02.642,4.0,received
1987,2025-06-10 18:05:02.668,2025-06-10 18:05:02.679,11.0,received
1988,2025-06-10 18:05:02.698,2025-06-10 18:05:02.702,4.0,received
1989,2025-06-10 18:05:02.728,2025-06-10 18:05:02.759,31.0,received
1990,2025-06-10 18:05:02.759,2025-06-10 18:05:02.764,5.0,received
1991,2025-06-10 18:05:02.789,2025-06-10 18:05:02.799,10.0,received
1992,2025-06-10 18:05:02.819,2025-06-10 18:05:02.824,5.0,received
1993,2025-06-10 18:05:02.849,2025-06-10 18:05:02.854,5.0,received
1994,2025-06-10 18:05:02.879,2025-06-10 18:05:02.884,5.0,received
1995,2025-06-10 18:05:02.909,2025-06-10 18:05:02.919,10.0,received
1996,2025-06-10 18:05:02.940,2025-06-10 18:05:02.944,4.0,received
1997,2025-06-10 18:05:02.970,2025-06-10 18:05:02.999,29.0,received
1998,2025-06-10 18:05:03.000,2025-06-10 18:05:03.010,10.0,received
1999,2025-06-10 18:05:03.030,2025-06-10 18:05:03.039,9.0,received
2000,2025-06-10 18:05:03.061,2025-06-10 18:05:03.066,5.0,received
2001,2025-06-10 18:05:03.091,2025-06-10 18:05:03.096,5.0,received
2002,2025-06-10 18:05:03.121,2025-06-10 18:05:03.130,9.0,received
2003,2025-06-10 18:05:03.151,2025-06-10 18:05:03.160,9.0,received
2004,2025-06-10 18:05:03.181,2025-06-10 18:05:03.186,5.0,received
2005,2025-06-10 18:05:03.211,2025-06-10 18:05:03.216,5.0,received
2006,2025-06-10 18:05:03.241,2025-06-10 18:05:03.246,5.0,received
2007,2025-06-10 18:05:03.271,2025-06-10 18:05:03.278,7.0,received
2008,2025-06-10 18:05:03.302,2025-06-10 18:05:03.310,8.0,received
2009,2025-06-10 18:05:03.332,2025-06-10 18:05:03.359,27.0,received
2010,2025-06-10 18:05:03.362,2025-06-10 18:05:03.370,8.0,received
2011,2025-06-10 18:05:03.392,2025-06-10 18:05:03.396,4.0,received
2012,2025-06-10 18:05:03.422,2025-06-10 18:05:03.428,6.0,received
2013,2025-06-10 18:05:03.453,2025-06-10 18:05:03.479,26.0,received
2014,2025-06-10 18:05:03.483,2025-06-10 18:05:03.490,7.0,received
2015,2025-06-10 18:05:03.513,2025-06-10 18:05:03.519,6.0,received
2016,2025-06-10 18:05:03.543,2025-06-10 18:05:03.547,4.0,received
2017,2025-06-10 18:05:03.573,2025-06-10 18:05:03.582,9.0,received
2018,2025-06-10 18:05:03.603,2025-06-10 18:05:03.609,6.0,received
2019,2025-06-10 18:05:03.633,2025-06-10 18:05:03.642,9.0,received
2020,2025-06-10 18:05:03.663,2025-06-10 18:05:03.667,4.0,received
2021,2025-06-10 18:05:03.694,2025-06-10 18:05:03.697,3.0,received
2022,2025-06-10 18:05:03.724,2025-06-10 18:05:03.727,3.0,received
2023,2025-06-10 18:05:03.754,2025-06-10 18:05:03.759,5.0,received
2024,2025-06-10 18:05:03.784,2025-06-10 18:05:03.799,15.0,received
2025,2025-06-10 18:05:03.814,2025-06-10 18:05:03.819,5.0,received
2026,2025-06-10 18:05:03.844,2025-06-10 18:05:03.849,5.0,received
2027,2025-06-10 18:05:03.875,2025-06-10 18:05:03.879,4.0,received
2028,2025-06-10 18:05:03.905,2025-06-10 18:05:03.909,4.0,received
2029,2025-06-10 18:05:03.935,2025-06-10 18:05:03.959,24.0,received
2030,2025-06-10 18:05:03.965,2025-06-10 18:05:03.970,5.0,received
2031,2025-06-10 18:05:03.994,2025-06-10 18:05:04.002,8.0,received
2032,2025-06-10 18:05:04.026,2025-06-10 18:05:04.039,13.0,received
2033,2025-06-10 18:05:04.056,2025-06-10 18:05:04.061,5.0,received
2034,2025-06-10 18:05:04.085,2025-06-10 18:05:04.092,7.0,received
2035,2025-06-10 18:05:04.116,2025-06-10 18:05:04.124,8.0,received
2036,2025-06-10 18:05:04.146,2025-06-10 18:05:04.151,5.0,received
2037,2025-06-10 18:05:04.176,2025-06-10 18:05:04.182,6.0,received
2038,2025-06-10 18:05:04.206,2025-06-10 18:05:04.212,6.0,received
2039,2025-06-10 18:05:04.236,2025-06-10 18:05:04.242,6.0,received
2040,2025-06-10 18:05:04.266,2025-06-10 18:05:04.279,13.0,received
2041,2025-06-10 18:05:04.296,2025-06-10 18:05:04.302,6.0,received
2042,2025-06-10 18:05:04.326,2025-06-10 18:05:04.332,6.0,received
2043,2025-06-10 18:05:04.357,2025-06-10 18:05:04.364,7.0,received
2044,2025-06-10 18:05:04.387,2025-06-10 18:05:04.399,12.0,received
2045,2025-06-10 18:05:04.417,2025-06-10 18:05:04.422,5.0,received
2046,2025-06-10 18:05:04.447,2025-06-10 18:05:04.451,4.0,received
2047,2025-06-10 18:05:04.478,2025-06-10 18:05:04.488,10.0,received
2048,2025-06-10 18:05:04.508,2025-06-10 18:05:04.519,11.0,received
2049,2025-06-10 18:05:04.539,2025-06-10 18:05:04.559,20.0,received
2050,2025-06-10 18:05:04.569,2025-06-10 18:05:04.574,5.0,received
2051,2025-06-10 18:05:04.598,2025-06-10 18:05:04.606,8.0,received
2052,2025-06-10 18:05:04.629,2025-06-10 18:05:04.639,10.0,received
2053,2025-06-10 18:05:04.659,2025-06-10 18:05:04.664,5.0,received
2054,2025-06-10 18:05:04.689,2025-06-10 18:05:04.719,30.0,received
2055,2025-06-10 18:05:04.719,2025-06-10 18:05:04.724,5.0,received
2056,2025-06-10 18:05:04.749,2025-06-10 18:05:04.759,10.0,received
2057,2025-06-10 18:05:04.780,2025-06-10 18:05:04.784,4.0,received
2058,2025-06-10 18:05:04.810,2025-06-10 18:05:04.814,4.0,received
2059,2025-06-10 18:05:04.840,2025-06-10 18:05:04.850,10.0,received
2060,2025-06-10 18:05:04.870,2025-06-10 18:05:04.880,10.0,received
2061,2025-06-10 18:05:04.901,2025-06-10 18:05:04.919,18.0,received
2062,2025-06-10 18:05:04.931,2025-06-10 18:05:04.936,5.0,received
2063,2025-06-10 18:05:04.961,2025-06-10 18:05:04.966,5.0,received
2064,2025-06-10 18:05:04.991,2025-06-10 18:05:05.000,9.0,received
2065,2025-06-10 18:05:05.021,2025-06-10 18:05:05.030,9.0,received
2066,2025-06-10 18:05:05.052,2025-06-10 18:05:05.056,4.0,received
2067,2025-06-10 18:05:05.082,2025-06-10 18:05:05.119,37.0,received
2068,2025-06-10 18:05:05.112,2025-06-10 18:05:05.124,12.0,received
2069,2025-06-10 18:05:05.142,2025-06-10 18:05:05.147,5.0,received
2070,2025-06-10 18:05:05.173,2025-06-10 18:05:05.177,4.0,received
2071,2025-06-10 18:05:05.203,2025-06-10 18:05:05.208,5.0,received
2072,2025-06-10 18:05:05.233,2025-06-10 18:05:05.239,6.0,received
2073,2025-06-10 18:05:05.263,2025-06-10 18:05:05.269,6.0,received
2074,2025-06-10 18:05:05.293,2025-06-10 18:05:05.299,6.0,received
2075,2025-06-10 18:05:05.323,2025-06-10 18:05:05.329,6.0,received
2076,2025-06-10 18:05:05.354,2025-06-10 18:05:05.359,5.0,received
2077,2025-06-10 18:05:05.384,2025-06-10 18:05:05.392,8.0,received
2078,2025-06-10 18:05:05.414,2025-06-10 18:05:05.439,25.0,received
2079,2025-06-10 18:05:05.444,2025-06-10 18:05:05.450,6.0,received
2080,2025-06-10 18:05:05.474,2025-06-10 18:05:05.482,8.0,received
2081,2025-06-10 18:05:05.504,2025-06-10 18:05:05.509,5.0,received
2082,2025-06-10 18:05:05.534,2025-06-10 18:05:05.559,25.0,received
2083,2025-06-10 18:05:05.565,2025-06-10 18:05:05.570,5.0,received
2084,2025-06-10 18:05:05.595,2025-06-10 18:05:05.602,7.0,received
2085,2025-06-10 18:05:05.624,2025-06-10 18:05:05.639,15.0,received
2086,2025-06-10 18:05:05.655,2025-06-10 18:05:05.660,5.0,received
2087,2025-06-10 18:05:05.685,2025-06-10 18:05:05.690,5.0,received
2088,2025-06-10 18:05:05.715,2025-06-10 18:05:05.719,4.0,received
2089,2025-06-10 18:05:05.745,2025-06-10 18:05:05.759,14.0,received
2090,2025-06-10 18:05:05.775,2025-06-10 18:05:05.781,6.0,received
2091,2025-06-10 18:05:05.805,2025-06-10 18:05:05.814,9.0,received
2092,2025-06-10 18:05:05.835,2025-06-10 18:05:05.840,5.0,received
2093,2025-06-10 18:05:05.865,2025-06-10 18:05:05.871,6.0,received
2094,2025-06-10 18:05:05.896,2025-06-10 18:05:05.902,6.0,received
2095,2025-06-10 18:05:05.926,2025-06-10 18:05:05.959,33.0,received
2096,2025-06-10 18:05:05.956,2025-06-10 18:05:05.964,8.0,received
2097,2025-06-10 18:05:05.986,2025-06-10 18:05:05.991,5.0,received
2098,2025-06-10 18:05:06.017,2025-06-10 18:05:06.022,5.0,received
2099,2025-06-10 18:05:06.047,2025-06-10 18:05:06.054,7.0,received
2100,2025-06-10 18:05:06.077,2025-06-10 18:05:06.084,7.0,received
