seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 14:14:21.398,2024-11-06 14:14:21.404,6.0,received
1459,2024-11-06 14:14:21.428,2024-11-06 14:14:21.437,9.0,received
1460,2024-11-06 14:14:21.458,2024-11-06 14:14:21.465,7.0,received
1461,2024-11-06 14:14:21.488,2024-11-06 14:14:21.498,10.0,received
1462,2024-11-06 14:14:21.518,2024-11-06 14:14:21.527,9.0,received
1463,2024-11-06 14:14:21.549,2024-11-06 14:14:21.557,8.0,received
1464,2024-11-06 14:14:21.578,2024-11-06 14:14:21.586,8.0,received
1465,2024-11-06 14:14:21.609,2024-11-06 14:14:21.617,8.0,received
1466,2024-11-06 14:14:21.639,2024-11-06 14:14:21.647,8.0,received
1467,2024-11-06 14:14:21.669,2024-11-06 14:14:21.679,10.0,received
1468,2024-11-06 14:14:21.699,2024-11-06 14:14:21.707,8.0,received
1469,2024-11-06 14:14:21.729,2024-11-06 14:14:21.737,8.0,received
1470,2024-11-06 14:14:21.759,2024-11-06 14:14:21.767,8.0,received
1471,2024-11-06 14:14:21.789,2024-11-06 14:14:21.799,10.0,received
1472,2024-11-06 14:14:21.819,2024-11-06 14:14:21.828,9.0,received
1473,2024-11-06 14:14:21.850,2024-11-06 14:14:21.858,8.0,received
1474,2024-11-06 14:14:21.880,2024-11-06 14:14:21.889,9.0,received
1475,2024-11-06 14:14:21.894,2024-11-06 14:14:21.903,9.0,received
1476,2024-11-06 14:14:21.910,2024-11-06 14:14:21.918,8.0,received
1477,2024-11-06 14:14:21.940,2024-11-06 14:14:21.949,9.0,received
1478,2024-11-06 14:14:21.970,2024-11-06 14:14:21.978,8.0,received
1479,2024-11-06 14:14:22.000,2024-11-06 14:14:22.008,8.0,received
1480,2024-11-06 14:14:22.030,2024-11-06 14:14:22.038,8.0,received
1481,2024-11-06 14:14:22.060,2024-11-06 14:14:22.068,8.0,received
1482,2024-11-06 14:14:22.091,2024-11-06 14:14:22.099,8.0,received
1483,2024-11-06 14:14:22.121,2024-11-06 14:14:22.129,8.0,received
1484,2024-11-06 14:14:22.151,2024-11-06 14:14:22.161,10.0,received
1485,2024-11-06 14:14:22.181,2024-11-06 14:14:22.191,10.0,received
1486,2024-11-06 14:14:22.211,2024-11-06 14:14:22.219,8.0,received
1487,2024-11-06 14:14:22.241,2024-11-06 14:14:22.250,9.0,received
1488,2024-11-06 14:14:22.271,2024-11-06 14:14:22.281,10.0,received
1489,2024-11-06 14:14:22.301,2024-11-06 14:14:22.310,9.0,received
1490,2024-11-06 14:14:22.332,2024-11-06 14:14:22.342,10.0,received
1491,2024-11-06 14:14:22.362,2024-11-06 14:14:22.369,7.0,received
1492,2024-11-06 14:14:22.392,2024-11-06 14:14:22.400,8.0,received
1493,2024-11-06 14:14:22.422,2024-11-06 14:14:22.431,9.0,received
1494,2024-11-06 14:14:22.452,2024-11-06 14:14:22.462,10.0,received
1495,2024-11-06 14:14:22.482,2024-11-06 14:14:22.491,9.0,received
1496,2024-11-06 14:14:22.512,2024-11-06 14:14:22.521,9.0,received
1497,2024-11-06 14:14:22.542,2024-11-06 14:14:22.553,11.0,received
1498,2024-11-06 14:14:22.573,2024-11-06 14:14:22.579,6.0,received
1499,2024-11-06 14:14:22.603,2024-11-06 14:14:22.610,7.0,received
1500,2024-11-06 14:14:22.633,2024-11-06 14:14:22.639,6.0,received
1501,2024-11-06 14:14:22.663,2024-11-06 14:14:22.673,10.0,received
1502,2024-11-06 14:14:22.693,2024-11-06 14:14:22.703,10.0,received
1503,2024-11-06 14:14:22.723,2024-11-06 14:14:22.730,7.0,received
1504,2024-11-06 14:14:22.753,2024-11-06 14:14:22.763,10.0,received
1505,2024-11-06 14:14:22.784,2024-11-06 14:14:22.791,7.0,received
1506,2024-11-06 14:14:22.814,2024-11-06 14:14:22.825,11.0,received
1507,2024-11-06 14:14:22.844,2024-11-06 14:14:22.851,7.0,received
1508,2024-11-06 14:14:22.873,2024-11-06 14:14:22.880,7.0,received
1509,2024-11-06 14:14:22.904,2024-11-06 14:14:22.913,9.0,received
1510,2024-11-06 14:14:22.917,2024-11-06 14:14:22.925,8.0,received
1511,2024-11-06 14:14:22.934,2024-11-06 14:14:22.942,8.0,received
1512,2024-11-06 14:14:22.964,2024-11-06 14:14:22.973,9.0,received
1513,2024-11-06 14:14:22.994,2024-11-06 14:14:23.002,8.0,received
1514,2024-11-06 14:14:23.025,2024-11-06 14:14:23.037,12.0,received
1515,2024-11-06 14:14:23.055,2024-11-06 14:14:23.063,8.0,received
1516,2024-11-06 14:14:23.084,2024-11-06 14:14:23.093,9.0,received
1517,2024-11-06 14:14:23.114,2024-11-06 14:14:23.123,9.0,received
1518,2024-11-06 14:14:23.144,2024-11-06 14:14:23.155,11.0,received
1519,2024-11-06 14:14:23.174,2024-11-06 14:14:23.183,9.0,received
1520,2024-11-06 14:14:23.205,2024-11-06 14:14:23.212,7.0,received
1521,2024-11-06 14:14:23.235,2024-11-06 14:14:23.242,7.0,received
1522,2024-11-06 14:14:23.265,2024-11-06 14:14:23.274,9.0,received
1523,2024-11-06 14:14:23.295,2024-11-06 14:14:23.303,8.0,received
1524,2024-11-06 14:14:23.325,2024-11-06 14:14:23.331,6.0,received
1525,2024-11-06 14:14:23.355,2024-11-06 14:14:23.363,8.0,received
1526,2024-11-06 14:14:23.385,2024-11-06 14:14:23.393,8.0,received
1527,2024-11-06 14:14:23.415,2024-11-06 14:14:23.424,9.0,received
1528,2024-11-06 14:14:23.446,2024-11-06 14:14:23.453,7.0,received
1529,2024-11-06 14:14:23.475,2024-11-06 14:14:23.484,9.0,received
1530,2024-11-06 14:14:23.505,2024-11-06 14:14:23.513,8.0,received
1531,2024-11-06 14:14:23.536,2024-11-06 14:14:23.544,8.0,received
1532,2024-11-06 14:14:23.566,2024-11-06 14:14:23.574,8.0,received
1533,2024-11-06 14:14:23.596,2024-11-06 14:14:23.603,7.0,received
1534,2024-11-06 14:14:23.626,2024-11-06 14:14:23.634,8.0,received
1535,2024-11-06 14:14:23.656,2024-11-06 14:14:23.666,10.0,received
1536,2024-11-06 14:14:23.686,2024-11-06 14:14:23.694,8.0,received
1537,2024-11-06 14:14:23.716,2024-11-06 14:14:23.723,7.0,received
1538,2024-11-06 14:14:23.746,2024-11-06 14:14:23.754,8.0,received
1539,2024-11-06 14:14:23.776,2024-11-06 14:14:23.784,8.0,received
1540,2024-11-06 14:14:23.807,2024-11-06 14:14:23.813,6.0,received
1541,2024-11-06 14:14:23.837,2024-11-06 14:14:23.843,6.0,received
1542,2024-11-06 14:14:23.867,2024-11-06 14:14:23.877,10.0,received
1543,2024-11-06 14:14:23.897,2024-11-06 14:14:23.905,8.0,received
1544,2024-11-06 14:14:23.916,2024-11-06 14:14:23.925,9.0,received
1545,2024-11-06 14:14:23.927,2024-11-06 14:14:23.936,9.0,received
1546,2024-11-06 14:14:23.957,2024-11-06 14:14:23.967,10.0,received
1547,2024-11-06 14:14:23.988,2024-11-06 14:14:23.994,6.0,received
1548,2024-11-06 14:14:24.017,2024-11-06 14:14:24.025,8.0,received
1549,2024-11-06 14:14:24.047,2024-11-06 14:14:24.056,9.0,received
1550,2024-11-06 14:14:24.079,2024-11-06 14:14:24.088,9.0,received
1551,2024-11-06 14:14:24.108,2024-11-06 14:14:24.115,7.0,received
1552,2024-11-06 14:14:24.139,2024-11-06 14:14:24.146,7.0,received
1553,2024-11-06 14:14:24.168,2024-11-06 14:14:24.175,7.0,received
1554,2024-11-06 14:14:24.199,2024-11-06 14:14:24.206,7.0,received
1555,2024-11-06 14:14:24.229,2024-11-06 14:14:24.234,5.0,received
1556,2024-11-06 14:14:24.260,2024-11-06 14:14:24.268,8.0,received
1557,2024-11-06 14:14:24.289,2024-11-06 14:14:24.296,7.0,received
1558,2024-11-06 14:14:24.319,2024-11-06 14:14:24.329,10.0,received
1559,2024-11-06 14:14:24.349,2024-11-06 14:14:24.359,10.0,received
1560,2024-11-06 14:14:24.379,2024-11-06 14:14:24.385,6.0,received
1561,2024-11-06 14:14:24.409,2024-11-06 14:14:24.418,9.0,received
1562,2024-11-06 14:14:24.440,2024-11-06 14:14:24.445,5.0,received
1563,2024-11-06 14:14:24.470,2024-11-06 14:14:24.479,9.0,received
1564,2024-11-06 14:14:24.500,2024-11-06 14:14:24.507,7.0,received
1565,2024-11-06 14:14:24.530,2024-11-06 14:14:24.540,10.0,received
1566,2024-11-06 14:14:24.560,2024-11-06 14:14:24.566,6.0,received
1567,2024-11-06 14:14:24.590,2024-11-06 14:14:24.603,13.0,received
1568,2024-11-06 14:14:24.620,2024-11-06 14:14:24.634,14.0,received
1569,2024-11-06 14:14:24.650,2024-11-06 14:14:24.659,9.0,received
1570,2024-11-06 14:14:24.680,2024-11-06 14:14:24.688,8.0,received
1571,2024-11-06 14:14:24.711,2024-11-06 14:14:24.719,8.0,received
1572,2024-11-06 14:14:24.741,2024-11-06 14:14:24.748,7.0,received
1573,2024-11-06 14:14:24.771,2024-11-06 14:14:24.781,10.0,received
1574,2024-11-06 14:14:24.801,2024-11-06 14:14:24.809,8.0,received
1575,2024-11-06 14:14:24.831,2024-11-06 14:14:24.840,9.0,received
1576,2024-11-06 14:14:24.861,2024-11-06 14:14:24.868,7.0,received
1577,2024-11-06 14:14:24.891,2024-11-06 14:14:24.898,7.0,received
1578,2024-11-06 14:14:24.921,2024-11-06 14:14:24.929,8.0,received
1579,2024-11-06 14:14:24.935,2024-11-06 14:14:24.944,9.0,received
1580,2024-11-06 14:14:24.951,2024-11-06 14:14:24.958,7.0,received
1581,2024-11-06 14:14:24.981,2024-11-06 14:14:24.988,7.0,received
1582,2024-11-06 14:14:25.011,2024-11-06 14:14:25.018,7.0,received
1583,2024-11-06 14:14:25.041,2024-11-06 14:14:25.051,10.0,received
1584,2024-11-06 14:14:25.072,2024-11-06 14:14:25.082,10.0,received
1585,2024-11-06 14:14:25.102,2024-11-06 14:14:25.108,6.0,received
1586,2024-11-06 14:14:25.132,2024-11-06 14:14:25.140,8.0,received
1587,2024-11-06 14:14:25.162,2024-11-06 14:14:25.168,6.0,received
1588,2024-11-06 14:14:25.192,2024-11-06 14:14:25.203,11.0,received
1589,2024-11-06 14:14:25.223,2024-11-06 14:14:25.233,10.0,received
1590,2024-11-06 14:14:25.253,2024-11-06 14:14:25.263,10.0,received
1591,2024-11-06 14:14:25.283,2024-11-06 14:14:25.290,7.0,received
1592,2024-11-06 14:14:25.313,2024-11-06 14:14:25.323,10.0,received
1593,2024-11-06 14:14:25.343,2024-11-06 14:14:25.352,9.0,received
1594,2024-11-06 14:14:25.373,2024-11-06 14:14:25.383,10.0,received
1595,2024-11-06 14:14:25.404,2024-11-06 14:14:25.411,7.0,received
1596,2024-11-06 14:14:25.434,2024-11-06 14:14:25.440,6.0,received
1597,2024-11-06 14:14:25.464,2024-11-06 14:14:25.472,8.0,received
1598,2024-11-06 14:14:25.494,2024-11-06 14:14:25.501,7.0,received
1599,2024-11-06 14:14:25.524,2024-11-06 14:14:25.532,8.0,received
1600,2024-11-06 14:14:25.554,2024-11-06 14:14:25.562,8.0,received
1601,2024-11-06 14:14:25.584,2024-11-06 14:14:25.597,13.0,received
1602,2024-11-06 14:14:25.614,2024-11-06 14:14:25.623,9.0,received
1603,2024-11-06 14:14:25.645,2024-11-06 14:14:25.653,8.0,received
1604,2024-11-06 14:14:25.675,2024-11-06 14:14:25.689,14.0,received
1605,2024-11-06 14:14:25.705,2024-11-06 14:14:25.713,8.0,received
1606,2024-11-06 14:14:25.735,2024-11-06 14:14:25.742,7.0,received
1607,2024-11-06 14:14:25.765,2024-11-06 14:14:25.777,12.0,received
1608,2024-11-06 14:14:25.796,2024-11-06 14:14:25.803,7.0,received
1609,2024-11-06 14:14:25.826,2024-11-06 14:14:25.833,7.0,received
1610,2024-11-06 14:14:25.856,2024-11-06 14:14:25.870,14.0,received
1611,2024-11-06 14:14:25.886,2024-11-06 14:14:25.893,7.0,received
1612,2024-11-06 14:14:25.916,2024-11-06 14:14:25.924,8.0,received
1613,2024-11-06 14:14:25.935,2024-11-06 14:14:25.943,8.0,received
1614,2024-11-06 14:14:25.946,2024-11-06 14:14:25.955,9.0,received
1615,2024-11-06 14:14:25.976,2024-11-06 14:14:25.987,11.0,received
1616,2024-11-06 14:14:26.007,2024-11-06 14:14:26.012,5.0,received
1617,2024-11-06 14:14:26.037,2024-11-06 14:14:26.044,7.0,received
1618,2024-11-06 14:14:26.067,2024-11-06 14:14:26.076,9.0,received
1619,2024-11-06 14:14:26.097,2024-11-06 14:14:26.106,9.0,received
1620,2024-11-06 14:14:26.127,2024-11-06 14:14:26.136,9.0,received
1621,2024-11-06 14:14:26.157,2024-11-06 14:14:26.168,11.0,received
1622,2024-11-06 14:14:26.187,2024-11-06 14:14:26.199,12.0,received
1623,2024-11-06 14:14:26.217,2024-11-06 14:14:26.222,5.0,received
1624,2024-11-06 14:14:26.247,2024-11-06 14:14:26.252,5.0,received
1625,2024-11-06 14:14:26.277,2024-11-06 14:14:26.286,9.0,received
1626,2024-11-06 14:14:26.307,2024-11-06 14:14:26.321,14.0,received
1627,2024-11-06 14:14:26.337,2024-11-06 14:14:26.346,9.0,received
1628,2024-11-06 14:14:26.367,2024-11-06 14:14:26.376,9.0,received
1629,2024-11-06 14:14:26.397,2024-11-06 14:14:26.407,10.0,received
1630,2024-11-06 14:14:26.428,2024-11-06 14:14:26.436,8.0,received
1631,2024-11-06 14:14:26.458,2024-11-06 14:14:26.469,11.0,received
1632,2024-11-06 14:14:26.489,2024-11-06 14:14:26.499,10.0,received
1633,2024-11-06 14:14:26.519,2024-11-06 14:14:26.526,7.0,received
1634,2024-11-06 14:14:26.549,2024-11-06 14:14:26.555,6.0,received
1635,2024-11-06 14:14:26.579,2024-11-06 14:14:26.589,10.0,received
1636,2024-11-06 14:14:26.609,2024-11-06 14:14:26.614,5.0,received
1637,2024-11-06 14:14:26.639,2024-11-06 14:14:26.649,10.0,received
1638,2024-11-06 14:14:26.669,2024-11-06 14:14:26.676,7.0,received
1639,2024-11-06 14:14:26.700,2024-11-06 14:14:26.709,9.0,received
1640,2024-11-06 14:14:26.730,2024-11-06 14:14:26.737,7.0,received
1641,2024-11-06 14:14:26.760,2024-11-06 14:14:26.775,15.0,received
1642,2024-11-06 14:14:26.790,2024-11-06 14:14:26.800,10.0,received
1643,2024-11-06 14:14:26.820,2024-11-06 14:14:26.829,9.0,received
1644,2024-11-06 14:14:26.850,2024-11-06 14:14:26.858,8.0,received
1645,2024-11-06 14:14:26.880,2024-11-06 14:14:26.887,7.0,received
1646,2024-11-06 14:14:26.910,2024-11-06 14:14:26.919,9.0,received
1647,2024-11-06 14:14:26.940,2024-11-06 14:14:26.948,8.0,received
1648,2024-11-06 14:14:26.952,2024-11-06 14:14:26.961,9.0,received
1649,2024-11-06 14:14:26.970,2024-11-06 14:14:26.977,7.0,received
1650,2024-11-06 14:14:27.000,2024-11-06 14:14:27.008,8.0,received
1651,2024-11-06 14:14:27.030,2024-11-06 14:14:27.041,11.0,received
1652,2024-11-06 14:14:27.060,2024-11-06 14:14:27.069,9.0,received
1653,2024-11-06 14:14:27.090,2024-11-06 14:14:27.098,8.0,received
1654,2024-11-06 14:14:27.120,2024-11-06 14:14:27.130,10.0,received
1655,2024-11-06 14:14:27.150,2024-11-06 14:14:27.161,11.0,received
1656,2024-11-06 14:14:27.181,2024-11-06 14:14:27.191,10.0,received
1657,2024-11-06 14:14:27.211,2024-11-06 14:14:27.221,10.0,received
1658,2024-11-06 14:14:27.241,2024-11-06 14:14:27.250,9.0,received
1659,2024-11-06 14:14:27.271,2024-11-06 14:14:27.278,7.0,received
1660,2024-11-06 14:14:27.301,2024-11-06 14:14:27.309,8.0,received
1661,2024-11-06 14:14:27.331,2024-11-06 14:14:27.341,10.0,received
1662,2024-11-06 14:14:27.361,2024-11-06 14:14:27.370,9.0,received
1663,2024-11-06 14:14:27.392,2024-11-06 14:14:27.400,8.0,received
1664,2024-11-06 14:14:27.422,2024-11-06 14:14:27.428,6.0,received
1665,2024-11-06 14:14:27.452,2024-11-06 14:14:27.458,6.0,received
1666,2024-11-06 14:14:27.482,2024-11-06 14:14:27.488,6.0,received
1667,2024-11-06 14:14:27.512,2024-11-06 14:14:27.521,9.0,received
1668,2024-11-06 14:14:27.542,2024-11-06 14:14:27.555,13.0,received
1669,2024-11-06 14:14:27.572,2024-11-06 14:14:27.578,6.0,received
1670,2024-11-06 14:14:27.602,2024-11-06 14:14:27.608,6.0,received
1671,2024-11-06 14:14:27.632,2024-11-06 14:14:27.643,11.0,received
1672,2024-11-06 14:14:27.663,2024-11-06 14:14:27.671,8.0,received
1673,2024-11-06 14:14:27.693,2024-11-06 14:14:27.702,9.0,received
1674,2024-11-06 14:14:27.723,2024-11-06 14:14:27.733,10.0,received
1675,2024-11-06 14:14:27.754,2024-11-06 14:14:27.762,8.0,received
1676,2024-11-06 14:14:27.783,2024-11-06 14:14:27.791,8.0,received
1677,2024-11-06 14:14:27.813,2024-11-06 14:14:27.821,8.0,received
1678,2024-11-06 14:14:27.844,2024-11-06 14:14:27.851,7.0,received
1679,2024-11-06 14:14:27.874,2024-11-06 14:14:27.881,7.0,received
1680,2024-11-06 14:14:27.904,2024-11-06 14:14:27.914,10.0,received
1681,2024-11-06 14:14:27.934,2024-11-06 14:14:27.945,11.0,received
1682,2024-11-06 14:14:27.953,2024-11-06 14:14:27.961,8.0,received
1683,2024-11-06 14:14:27.964,2024-11-06 14:14:27.971,7.0,received
1684,2024-11-06 14:14:27.994,2024-11-06 14:14:28.003,9.0,received
1685,2024-11-06 14:14:28.024,2024-11-06 14:14:28.030,6.0,received
1686,2024-11-06 14:14:28.055,2024-11-06 14:14:28.063,8.0,received
1687,2024-11-06 14:14:28.084,2024-11-06 14:14:28.090,6.0,received
1688,2024-11-06 14:14:28.114,2024-11-06 14:14:28.123,9.0,received
1689,2024-11-06 14:14:28.145,2024-11-06 14:14:28.152,7.0,received
1690,2024-11-06 14:14:28.175,2024-11-06 14:14:28.183,8.0,received
1691,2024-11-06 14:14:28.205,2024-11-06 14:14:28.211,6.0,received
1692,2024-11-06 14:14:28.235,2024-11-06 14:14:28.245,10.0,received
1693,2024-11-06 14:14:28.265,2024-11-06 14:14:28.274,9.0,received
1694,2024-11-06 14:14:28.296,2024-11-06 14:14:28.304,8.0,received
1695,2024-11-06 14:14:28.326,2024-11-06 14:14:28.336,10.0,received
1696,2024-11-06 14:14:28.356,2024-11-06 14:14:28.365,9.0,received
1697,2024-11-06 14:14:28.385,2024-11-06 14:14:28.394,9.0,received
1698,2024-11-06 14:14:28.415,2024-11-06 14:14:28.424,9.0,received
1699,2024-11-06 14:14:28.446,2024-11-06 14:14:28.453,7.0,received
1700,2024-11-06 14:14:28.475,2024-11-06 14:14:28.487,12.0,received
1701,2024-11-06 14:14:28.506,2024-11-06 14:14:28.514,8.0,received
1702,2024-11-06 14:14:28.536,2024-11-06 14:14:28.547,11.0,received
1703,2024-11-06 14:14:28.567,2024-11-06 14:14:28.572,5.0,received
1704,2024-11-06 14:14:28.596,2024-11-06 14:14:28.603,7.0,received
1705,2024-11-06 14:14:28.626,2024-11-06 14:14:28.631,5.0,received
1706,2024-11-06 14:14:28.656,2024-11-06 14:14:28.666,10.0,received
1707,2024-11-06 14:14:28.686,2024-11-06 14:14:28.695,9.0,received
1708,2024-11-06 14:14:28.716,2024-11-06 14:14:28.724,8.0,received
1709,2024-11-06 14:14:28.746,2024-11-06 14:14:28.753,7.0,received
1710,2024-11-06 14:14:28.776,2024-11-06 14:14:28.783,7.0,received
1711,2024-11-06 14:14:28.806,2024-11-06 14:14:28.816,10.0,received
1712,2024-11-06 14:14:28.837,2024-11-06 14:14:28.845,8.0,received
1713,2024-11-06 14:14:28.867,2024-11-06 14:14:28.874,7.0,received
1714,2024-11-06 14:14:28.897,2024-11-06 14:14:28.905,8.0,received
1715,2024-11-06 14:14:28.927,2024-11-06 14:14:28.934,7.0,received
1716,2024-11-06 14:14:28.957,2024-11-06 14:14:28.969,12.0,received
1717,2024-11-06 14:14:28.970,2024-11-06 14:14:28.981,11.0,received
1718,2024-11-06 14:14:28.987,2024-11-06 14:14:28.996,9.0,received
1719,2024-11-06 14:14:29.017,2024-11-06 14:14:29.024,7.0,received
1720,2024-11-06 14:14:29.048,2024-11-06 14:14:29.055,7.0,received
1721,2024-11-06 14:14:29.078,2024-11-06 14:14:29.084,6.0,received
1722,2024-11-06 14:14:29.108,2024-11-06 14:14:29.116,8.0,received
1723,2024-11-06 14:14:29.139,2024-11-06 14:14:29.146,7.0,received
1724,2024-11-06 14:14:29.168,2024-11-06 14:14:29.178,10.0,received
1725,2024-11-06 14:14:29.198,2024-11-06 14:14:29.209,11.0,received
1726,2024-11-06 14:14:29.229,2024-11-06 14:14:29.234,5.0,received
1727,2024-11-06 14:14:29.258,2024-11-06 14:14:29.266,8.0,received
1728,2024-11-06 14:14:29.289,2024-11-06 14:14:29.297,8.0,received
1729,2024-11-06 14:14:29.319,2024-11-06 14:14:29.327,8.0,received
1730,2024-11-06 14:14:29.349,2024-11-06 14:14:29.359,10.0,received
1731,2024-11-06 14:14:29.379,2024-11-06 14:14:29.387,8.0,received
1732,2024-11-06 14:14:29.409,2024-11-06 14:14:29.417,8.0,received
1733,2024-11-06 14:14:29.440,2024-11-06 14:14:29.449,9.0,received
1734,2024-11-06 14:14:29.470,2024-11-06 14:14:29.477,7.0,received
1735,2024-11-06 14:14:29.500,2024-11-06 14:14:29.511,11.0,received
1736,2024-11-06 14:14:29.530,2024-11-06 14:14:29.538,8.0,received
1737,2024-11-06 14:14:29.560,2024-11-06 14:14:29.566,6.0,received
1738,2024-11-06 14:14:29.590,2024-11-06 14:14:29.596,6.0,received
1739,2024-11-06 14:14:29.621,2024-11-06 14:14:29.627,6.0,received
1740,2024-11-06 14:14:29.651,2024-11-06 14:14:29.657,6.0,received
1741,2024-11-06 14:14:29.681,2024-11-06 14:14:29.691,10.0,received
1742,2024-11-06 14:14:29.711,2024-11-06 14:14:29.719,8.0,received
1743,2024-11-06 14:14:29.741,2024-11-06 14:14:29.748,7.0,received
1744,2024-11-06 14:14:29.771,2024-11-06 14:14:29.782,11.0,received
1745,2024-11-06 14:14:29.801,2024-11-06 14:14:29.811,10.0,received
1746,2024-11-06 14:14:29.832,2024-11-06 14:14:29.840,8.0,received
1747,2024-11-06 14:14:29.862,2024-11-06 14:14:29.868,6.0,received
1748,2024-11-06 14:14:29.892,2024-11-06 14:14:29.900,8.0,received
1749,2024-11-06 14:14:29.922,2024-11-06 14:14:29.928,6.0,received
1750,2024-11-06 14:14:29.952,2024-11-06 14:14:29.959,7.0,received
1751,2024-11-06 14:14:29.971,2024-11-06 14:14:29.979,8.0,received
1752,2024-11-06 14:14:29.982,2024-11-06 14:14:29.991,9.0,received
1753,2024-11-06 14:14:30.012,2024-11-06 14:14:30.018,6.0,received
1754,2024-11-06 14:14:30.042,2024-11-06 14:14:30.048,6.0,received
1755,2024-11-06 14:14:30.072,2024-11-06 14:14:30.085,13.0,received
1756,2024-11-06 14:14:30.103,2024-11-06 14:14:30.112,9.0,received
1757,2024-11-06 14:14:30.133,2024-11-06 14:14:30.140,7.0,received
1758,2024-11-06 14:14:30.163,2024-11-06 14:14:30.173,10.0,received
1759,2024-11-06 14:14:30.193,2024-11-06 14:14:30.199,6.0,received
1760,2024-11-06 14:14:30.223,2024-11-06 14:14:30.233,10.0,received
1761,2024-11-06 14:14:30.253,2024-11-06 14:14:30.261,8.0,received
1762,2024-11-06 14:14:30.283,2024-11-06 14:14:30.292,9.0,received
1763,2024-11-06 14:14:30.313,2024-11-06 14:14:30.320,7.0,received
1764,2024-11-06 14:14:30.343,2024-11-06 14:14:30.353,10.0,received
1765,2024-11-06 14:14:30.373,2024-11-06 14:14:30.381,8.0,received
1766,2024-11-06 14:14:30.404,2024-11-06 14:14:30.412,8.0,received
1767,2024-11-06 14:14:30.434,2024-11-06 14:14:30.442,8.0,received
1768,2024-11-06 14:14:30.465,2024-11-06 14:14:30.472,7.0,received
1769,2024-11-06 14:14:30.494,2024-11-06 14:14:30.503,9.0,received
1770,2024-11-06 14:14:30.525,2024-11-06 14:14:30.533,8.0,received
1771,2024-11-06 14:14:30.555,2024-11-06 14:14:30.562,7.0,received
1772,2024-11-06 14:14:30.584,2024-11-06 14:14:30.593,9.0,received
1773,2024-11-06 14:14:30.615,2024-11-06 14:14:30.625,10.0,received
1774,2024-11-06 14:14:30.645,2024-11-06 14:14:30.653,8.0,received
1775,2024-11-06 14:14:30.675,2024-11-06 14:14:30.684,9.0,received
1776,2024-11-06 14:14:30.705,2024-11-06 14:14:30.715,10.0,received
1777,2024-11-06 14:14:30.735,2024-11-06 14:14:30.743,8.0,received
1778,2024-11-06 14:14:30.766,2024-11-06 14:14:30.773,7.0,received
1779,2024-11-06 14:14:30.796,2024-11-06 14:14:30.804,8.0,received
1780,2024-11-06 14:14:30.826,2024-11-06 14:14:30.833,7.0,received
1781,2024-11-06 14:14:30.856,2024-11-06 14:14:30.866,10.0,received
1782,2024-11-06 14:14:30.886,2024-11-06 14:14:30.892,6.0,received
1783,2024-11-06 14:14:30.916,2024-11-06 14:14:30.931,15.0,received
1784,2024-11-06 14:14:30.947,2024-11-06 14:14:30.952,5.0,received
1785,2024-11-06 14:14:30.977,2024-11-06 14:14:30.984,7.0,received
1786,2024-11-06 14:14:31.007,2024-11-06 14:14:31.017,10.0,received
1787,2024-11-06 14:14:31.018,2024-11-06 14:14:31.029,11.0,received
1788,2024-11-06 14:14:31.037,2024-11-06 14:14:31.044,7.0,received
1789,2024-11-06 14:14:31.067,2024-11-06 14:14:31.079,12.0,received
1790,2024-11-06 14:14:31.097,2024-11-06 14:14:31.104,7.0,received
1791,2024-11-06 14:14:31.127,2024-11-06 14:14:31.135,8.0,received
1792,2024-11-06 14:14:31.157,2024-11-06 14:14:31.166,9.0,received
1793,2024-11-06 14:14:31.187,2024-11-06 14:14:31.196,9.0,received
1794,2024-11-06 14:14:31.218,2024-11-06 14:14:31.224,6.0,received
1795,2024-11-06 14:14:31.248,2024-11-06 14:14:31.254,6.0,received
1796,2024-11-06 14:14:31.278,2024-11-06 14:14:31.289,11.0,received
1797,2024-11-06 14:14:31.309,2024-11-06 14:14:31.319,10.0,received
1798,2024-11-06 14:14:31.338,2024-11-06 14:14:31.344,6.0,received
1799,2024-11-06 14:14:31.368,2024-11-06 14:14:31.375,7.0,received
1800,2024-11-06 14:14:31.399,2024-11-06 14:14:31.406,7.0,received
1801,2024-11-06 14:14:31.429,2024-11-06 14:14:31.436,7.0,received
1802,2024-11-06 14:14:31.459,2024-11-06 14:14:31.467,8.0,received
1803,2024-11-06 14:14:31.489,2024-11-06 14:14:31.498,9.0,received
1804,2024-11-06 14:14:31.519,2024-11-06 14:14:31.527,8.0,received
1805,2024-11-06 14:14:31.549,2024-11-06 14:14:31.556,7.0,received
1806,2024-11-06 14:14:31.579,2024-11-06 14:14:31.586,7.0,received
1807,2024-11-06 14:14:31.609,2024-11-06 14:14:31.618,9.0,received
1808,2024-11-06 14:14:31.639,2024-11-06 14:14:31.645,6.0,received
1809,2024-11-06 14:14:31.669,2024-11-06 14:14:31.678,9.0,received
1810,2024-11-06 14:14:31.699,2024-11-06 14:14:31.710,11.0,received
1811,2024-11-06 14:14:31.729,2024-11-06 14:14:31.738,9.0,received
1812,2024-11-06 14:14:31.760,2024-11-06 14:14:31.766,6.0,received
1813,2024-11-06 14:14:31.790,2024-11-06 14:14:31.801,11.0,received
1814,2024-11-06 14:14:31.821,2024-11-06 14:14:31.829,8.0,received
1815,2024-11-06 14:14:31.851,2024-11-06 14:14:31.857,6.0,received
