seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-06 14:01:40.875,2024-11-06 14:01:40.885,10.0,received
1817,2024-11-06 14:01:40.905,2024-11-06 14:01:40.913,8.0,received
1818,2024-11-06 14:01:40.935,2024-11-06 14:01:40.944,9.0,received
1819,2024-11-06 14:01:40.965,2024-11-06 14:01:40.976,11.0,received
1820,2024-11-06 14:01:40.995,2024-11-06 14:01:41.003,8.0,received
1821,2024-11-06 14:01:41.025,2024-11-06 14:01:41.036,11.0,received
1822,2024-11-06 14:01:41.056,2024-11-06 14:01:41.068,12.0,received
1823,2024-11-06 14:01:41.086,2024-11-06 14:01:41.092,6.0,received
1824,2024-11-06 14:01:41.116,2024-11-06 14:01:41.122,6.0,received
1825,2024-11-06 14:01:41.134,2024-11-06 14:01:41.140,6.0,received
1826,2024-11-06 14:01:41.146,2024-11-06 14:01:41.152,6.0,received
1827,2024-11-06 14:01:41.176,2024-11-06 14:01:41.188,12.0,received
1828,2024-11-06 14:01:41.206,2024-11-06 14:01:41.213,7.0,received
1829,2024-11-06 14:01:41.237,2024-11-06 14:01:41.243,6.0,received
1830,2024-11-06 14:01:41.267,2024-11-06 14:01:41.274,7.0,received
1831,2024-11-06 14:01:41.297,2024-11-06 14:01:41.308,11.0,received
1832,2024-11-06 14:01:41.327,2024-11-06 14:01:41.333,6.0,received
1833,2024-11-06 14:01:41.358,2024-11-06 14:01:41.364,6.0,received
1834,2024-11-06 14:01:41.388,2024-11-06 14:01:41.395,7.0,received
1835,2024-11-06 14:01:41.417,2024-11-06 14:01:41.423,6.0,received
1836,2024-11-06 14:01:41.447,2024-11-06 14:01:41.455,8.0,received
1837,2024-11-06 14:01:41.478,2024-11-06 14:01:41.484,6.0,received
1838,2024-11-06 14:01:41.508,2024-11-06 14:01:41.514,6.0,received
1839,2024-11-06 14:01:41.538,2024-11-06 14:01:41.544,6.0,received
1840,2024-11-06 14:01:41.568,2024-11-06 14:01:41.576,8.0,received
1841,2024-11-06 14:01:41.598,2024-11-06 14:01:41.607,9.0,received
1842,2024-11-06 14:01:41.628,2024-11-06 14:01:41.634,6.0,received
1843,2024-11-06 14:01:41.658,2024-11-06 14:01:41.664,6.0,received
1844,2024-11-06 14:01:41.689,2024-11-06 14:01:41.697,8.0,received
1845,2024-11-06 14:01:41.718,2024-11-06 14:01:41.724,6.0,received
1846,2024-11-06 14:01:41.748,2024-11-06 14:01:41.754,6.0,received
1847,2024-11-06 14:01:41.779,2024-11-06 14:01:41.787,8.0,received
1848,2024-11-06 14:01:41.809,2024-11-06 14:01:41.815,6.0,received
1849,2024-11-06 14:01:41.839,2024-11-06 14:01:41.847,8.0,received
1850,2024-11-06 14:01:41.869,2024-11-06 14:01:41.877,8.0,received
1851,2024-11-06 14:01:41.900,2024-11-06 14:01:41.906,6.0,received
1852,2024-11-06 14:01:41.930,2024-11-06 14:01:41.936,6.0,received
1853,2024-11-06 14:01:41.960,2024-11-06 14:01:41.967,7.0,received
1854,2024-11-06 14:01:41.990,2024-11-06 14:01:41.996,6.0,received
1855,2024-11-06 14:01:42.020,2024-11-06 14:01:42.028,8.0,received
1856,2024-11-06 14:01:42.050,2024-11-06 14:01:42.055,5.0,received
1857,2024-11-06 14:01:42.081,2024-11-06 14:01:42.086,5.0,received
1858,2024-11-06 14:01:42.110,2024-11-06 14:01:42.119,9.0,received
1859,2024-11-06 14:01:42.140,2024-11-06 14:01:42.145,5.0,received
1860,2024-11-06 14:01:42.170,2024-11-06 14:01:42.176,6.0,received
1861,2024-11-06 14:01:42.182,2024-11-06 14:01:42.188,6.0,received
1862,2024-11-06 14:01:42.200,2024-11-06 14:01:42.207,7.0,received
1863,2024-11-06 14:01:42.230,2024-11-06 14:01:42.238,8.0,received
1864,2024-11-06 14:01:42.261,2024-11-06 14:01:42.273,12.0,received
1865,2024-11-06 14:01:42.291,2024-11-06 14:01:42.298,7.0,received
1866,2024-11-06 14:01:42.321,2024-11-06 14:01:42.328,7.0,received
1867,2024-11-06 14:01:42.351,2024-11-06 14:01:42.358,7.0,received
1868,2024-11-06 14:01:42.382,2024-11-06 14:01:42.393,11.0,received
1869,2024-11-06 14:01:42.412,2024-11-06 14:01:42.418,6.0,received
1870,2024-11-06 14:01:42.442,2024-11-06 14:01:42.449,7.0,received
1871,2024-11-06 14:01:42.472,2024-11-06 14:01:42.484,12.0,received
1872,2024-11-06 14:01:42.502,2024-11-06 14:01:42.514,12.0,received
1873,2024-11-06 14:01:42.532,2024-11-06 14:01:42.539,7.0,received
1874,2024-11-06 14:01:42.562,2024-11-06 14:01:42.570,8.0,received
1875,2024-11-06 14:01:42.593,2024-11-06 14:01:42.598,5.0,received
1876,2024-11-06 14:01:42.623,2024-11-06 14:01:42.630,7.0,received
1877,2024-11-06 14:01:42.653,2024-11-06 14:01:42.660,7.0,received
1878,2024-11-06 14:01:42.683,2024-11-06 14:01:42.691,8.0,received
1879,2024-11-06 14:01:42.713,2024-11-06 14:01:42.726,13.0,received
1880,2024-11-06 14:01:42.743,2024-11-06 14:01:42.749,6.0,received
1881,2024-11-06 14:01:42.773,2024-11-06 14:01:42.779,6.0,received
1882,2024-11-06 14:01:42.803,2024-11-06 14:01:42.809,6.0,received
1883,2024-11-06 14:01:42.833,2024-11-06 14:01:42.839,6.0,received
1884,2024-11-06 14:01:42.864,2024-11-06 14:01:42.870,6.0,received
1885,2024-11-06 14:01:42.894,2024-11-06 14:01:42.900,6.0,received
1886,2024-11-06 14:01:42.924,2024-11-06 14:01:42.931,7.0,received
1887,2024-11-06 14:01:42.954,2024-11-06 14:01:42.963,9.0,received
1888,2024-11-06 14:01:42.984,2024-11-06 14:01:42.989,5.0,received
1889,2024-11-06 14:01:43.014,2024-11-06 14:01:43.020,6.0,received
1890,2024-11-06 14:01:43.044,2024-11-06 14:01:43.055,11.0,received
1891,2024-11-06 14:01:43.075,2024-11-06 14:01:43.081,6.0,received
1892,2024-11-06 14:01:43.104,2024-11-06 14:01:43.111,7.0,received
1893,2024-11-06 14:01:43.135,2024-11-06 14:01:43.140,5.0,received
1894,2024-11-06 14:01:43.165,2024-11-06 14:01:43.171,6.0,received
1895,2024-11-06 14:01:43.182,2024-11-06 14:01:43.189,7.0,received
1896,2024-11-06 14:01:43.195,2024-11-06 14:01:43.200,5.0,received
1897,2024-11-06 14:01:43.225,2024-11-06 14:01:43.229,4.0,received
1898,2024-11-06 14:01:43.255,2024-11-06 14:01:43.261,6.0,received
1899,2024-11-06 14:01:43.285,2024-11-06 14:01:43.291,6.0,received
1900,2024-11-06 14:01:43.315,2024-11-06 14:01:43.323,8.0,received
1901,2024-11-06 14:01:43.345,2024-11-06 14:01:43.351,6.0,received
1902,2024-11-06 14:01:43.376,2024-11-06 14:01:43.383,7.0,received
1903,2024-11-06 14:01:43.406,2024-11-06 14:01:43.411,5.0,received
1904,2024-11-06 14:01:43.436,2024-11-06 14:01:43.441,5.0,received
1905,2024-11-06 14:01:43.466,2024-11-06 14:01:43.473,7.0,received
1906,2024-11-06 14:01:43.497,2024-11-06 14:01:43.503,6.0,received
1907,2024-11-06 14:01:43.527,2024-11-06 14:01:43.533,6.0,received
1908,2024-11-06 14:01:43.556,2024-11-06 14:01:43.562,6.0,received
1909,2024-11-06 14:01:43.587,2024-11-06 14:01:43.597,10.0,received
1910,2024-11-06 14:01:43.617,2024-11-06 14:01:43.624,7.0,received
1911,2024-11-06 14:01:43.647,2024-11-06 14:01:43.653,6.0,received
1912,2024-11-06 14:01:43.677,2024-11-06 14:01:43.683,6.0,received
1913,2024-11-06 14:01:43.707,2024-11-06 14:01:43.713,6.0,received
1914,2024-11-06 14:01:43.737,2024-11-06 14:01:43.747,10.0,received
1915,2024-11-06 14:01:43.767,2024-11-06 14:01:43.775,8.0,received
1916,2024-11-06 14:01:43.797,2024-11-06 14:01:43.804,7.0,received
1917,2024-11-06 14:01:43.828,2024-11-06 14:01:43.834,6.0,received
1918,2024-11-06 14:01:43.858,2024-11-06 14:01:43.869,11.0,received
1919,2024-11-06 14:01:43.888,2024-11-06 14:01:43.894,6.0,received
1920,2024-11-06 14:01:43.918,2024-11-06 14:01:43.924,6.0,received
1921,2024-11-06 14:01:43.948,2024-11-06 14:01:43.955,7.0,received
1922,2024-11-06 14:01:43.978,2024-11-06 14:01:43.986,8.0,received
1923,2024-11-06 14:01:44.008,2024-11-06 14:01:44.016,8.0,received
1924,2024-11-06 14:01:44.038,2024-11-06 14:01:44.045,7.0,received
1925,2024-11-06 14:01:44.068,2024-11-06 14:01:44.075,7.0,received
1926,2024-11-06 14:01:44.099,2024-11-06 14:01:44.104,5.0,received
1927,2024-11-06 14:01:44.129,2024-11-06 14:01:44.135,6.0,received
1928,2024-11-06 14:01:44.160,2024-11-06 14:01:44.171,11.0,received
1929,2024-11-06 14:01:44.183,2024-11-06 14:01:44.189,6.0,received
1930,2024-11-06 14:01:44.189,2024-11-06 14:01:44.199,10.0,received
1931,2024-11-06 14:01:44.219,2024-11-06 14:01:44.225,6.0,received
1932,2024-11-06 14:01:44.250,2024-11-06 14:01:44.254,4.0,received
1933,2024-11-06 14:01:44.280,2024-11-06 14:01:44.285,5.0,received
1934,2024-11-06 14:01:44.310,2024-11-06 14:01:44.316,6.0,received
1935,2024-11-06 14:01:44.340,2024-11-06 14:01:44.346,6.0,received
1936,2024-11-06 14:01:44.370,2024-11-06 14:01:44.376,6.0,received
1937,2024-11-06 14:01:44.400,2024-11-06 14:01:44.406,6.0,received
1938,2024-11-06 14:01:44.430,2024-11-06 14:01:44.435,5.0,received
1939,2024-11-06 14:01:44.460,2024-11-06 14:01:44.468,8.0,received
1940,2024-11-06 14:01:44.491,2024-11-06 14:01:44.498,7.0,received
1941,2024-11-06 14:01:44.520,2024-11-06 14:01:44.528,8.0,received
1942,2024-11-06 14:01:44.551,2024-11-06 14:01:44.556,5.0,received
1943,2024-11-06 14:01:44.581,2024-11-06 14:01:44.588,7.0,received
1944,2024-11-06 14:01:44.611,2024-11-06 14:01:44.618,7.0,received
1945,2024-11-06 14:01:44.641,2024-11-06 14:01:44.647,6.0,received
1946,2024-11-06 14:01:44.671,2024-11-06 14:01:44.678,7.0,received
1947,2024-11-06 14:01:44.701,2024-11-06 14:01:44.709,8.0,received
1948,2024-11-06 14:01:44.731,2024-11-06 14:01:44.738,7.0,received
1949,2024-11-06 14:01:44.761,2024-11-06 14:01:44.768,7.0,received
1950,2024-11-06 14:01:44.791,2024-11-06 14:01:44.799,8.0,received
1951,2024-11-06 14:01:44.821,2024-11-06 14:01:44.828,7.0,received
1952,2024-11-06 14:01:44.852,2024-11-06 14:01:44.858,6.0,received
1953,2024-11-06 14:01:44.882,2024-11-06 14:01:44.888,6.0,received
1954,2024-11-06 14:01:44.912,2024-11-06 14:01:44.918,6.0,received
1955,2024-11-06 14:01:44.942,2024-11-06 14:01:44.948,6.0,received
1956,2024-11-06 14:01:44.972,2024-11-06 14:01:44.978,6.0,received
1957,2024-11-06 14:01:45.002,2024-11-06 14:01:45.009,7.0,received
1958,2024-11-06 14:01:45.033,2024-11-06 14:01:45.038,5.0,received
1959,2024-11-06 14:01:45.063,2024-11-06 14:01:45.069,6.0,received
1960,2024-11-06 14:01:45.093,2024-11-06 14:01:45.101,8.0,received
1961,2024-11-06 14:01:45.123,2024-11-06 14:01:45.129,6.0,received
1962,2024-11-06 14:01:45.153,2024-11-06 14:01:45.159,6.0,received
1963,2024-11-06 14:01:45.183,2024-11-06 14:01:45.189,6.0,received
1964,2024-11-06 14:01:45.183,2024-11-06 14:01:45.190,7.0,received
1965,2024-11-06 14:01:45.213,2024-11-06 14:01:45.219,6.0,received
1966,2024-11-06 14:01:45.243,2024-11-06 14:01:45.249,6.0,received
1967,2024-11-06 14:01:45.273,2024-11-06 14:01:45.281,8.0,received
1968,2024-11-06 14:01:45.304,2024-11-06 14:01:45.308,4.0,received
1969,2024-11-06 14:01:45.334,2024-11-06 14:01:45.339,5.0,received
1970,2024-11-06 14:01:45.364,2024-11-06 14:01:45.371,7.0,received
1971,2024-11-06 14:01:45.394,2024-11-06 14:01:45.400,6.0,received
1972,2024-11-06 14:01:45.424,2024-11-06 14:01:45.430,6.0,received
1973,2024-11-06 14:01:45.454,2024-11-06 14:01:45.461,7.0,received
1974,2024-11-06 14:01:45.484,2024-11-06 14:01:45.490,6.0,received
1975,2024-11-06 14:01:45.514,2024-11-06 14:01:45.525,11.0,received
1976,2024-11-06 14:01:45.544,2024-11-06 14:01:45.550,6.0,received
1977,2024-11-06 14:01:45.574,2024-11-06 14:01:45.581,7.0,received
1978,2024-11-06 14:01:45.604,2024-11-06 14:01:45.611,7.0,received
1979,2024-11-06 14:01:45.635,2024-11-06 14:01:45.640,5.0,received
1980,2024-11-06 14:01:45.665,2024-11-06 14:01:45.672,7.0,received
1981,2024-11-06 14:01:45.695,2024-11-06 14:01:45.701,6.0,received
1982,2024-11-06 14:01:45.725,2024-11-06 14:01:45.731,6.0,received
1983,2024-11-06 14:01:45.755,2024-11-06 14:01:45.765,10.0,received
1984,2024-11-06 14:01:45.785,2024-11-06 14:01:45.791,6.0,received
1985,2024-11-06 14:01:45.815,2024-11-06 14:01:45.821,6.0,received
1986,2024-11-06 14:01:45.845,2024-11-06 14:01:45.851,6.0,received
1987,2024-11-06 14:01:45.875,2024-11-06 14:01:45.881,6.0,received
1988,2024-11-06 14:01:45.906,2024-11-06 14:01:45.911,5.0,received
1989,2024-11-06 14:01:45.936,2024-11-06 14:01:45.941,5.0,received
1990,2024-11-06 14:01:45.966,2024-11-06 14:01:45.972,6.0,received
1991,2024-11-06 14:01:45.996,2024-11-06 14:01:46.001,5.0,received
1992,2024-11-06 14:01:46.026,2024-11-06 14:01:46.031,5.0,received
1993,2024-11-06 14:01:46.056,2024-11-06 14:01:46.061,5.0,received
1994,2024-11-06 14:01:46.086,2024-11-06 14:01:46.093,7.0,received
1995,2024-11-06 14:01:46.116,2024-11-06 14:01:46.123,7.0,received
1996,2024-11-06 14:01:46.146,2024-11-06 14:01:46.153,7.0,received
1997,2024-11-06 14:01:46.177,2024-11-06 14:01:46.183,6.0,received
1998,2024-11-06 14:01:46.207,2024-11-06 14:01:46.213,6.0,received
1999,2024-11-06 14:01:46.220,2024-11-06 14:01:46.225,5.0,received
2000,2024-11-06 14:01:46.237,2024-11-06 14:01:46.250,13.0,received
2001,2024-11-06 14:01:46.267,2024-11-06 14:01:46.274,7.0,received
2002,2024-11-06 14:01:46.297,2024-11-06 14:01:46.305,8.0,received
2003,2024-11-06 14:01:46.327,2024-11-06 14:01:46.332,5.0,received
2004,2024-11-06 14:01:46.357,2024-11-06 14:01:46.363,6.0,received
2005,2024-11-06 14:01:46.387,2024-11-06 14:01:46.395,8.0,received
2006,2024-11-06 14:01:46.418,2024-11-06 14:01:46.423,5.0,received
2007,2024-11-06 14:01:46.448,2024-11-06 14:01:46.453,5.0,received
2008,2024-11-06 14:01:46.477,2024-11-06 14:01:46.484,7.0,received
2009,2024-11-06 14:01:46.508,2024-11-06 14:01:46.515,7.0,received
2010,2024-11-06 14:01:46.538,2024-11-06 14:01:46.545,7.0,received
2011,2024-11-06 14:01:46.568,2024-11-06 14:01:46.577,9.0,received
2012,2024-11-06 14:01:46.598,2024-11-06 14:01:46.604,6.0,received
2013,2024-11-06 14:01:46.628,2024-11-06 14:01:46.634,6.0,received
2014,2024-11-06 14:01:46.658,2024-11-06 14:01:46.665,7.0,received
2015,2024-11-06 14:01:46.688,2024-11-06 14:01:46.695,7.0,received
2016,2024-11-06 14:01:46.718,2024-11-06 14:01:46.725,7.0,received
2017,2024-11-06 14:01:46.748,2024-11-06 14:01:46.754,6.0,received
2018,2024-11-06 14:01:46.778,2024-11-06 14:01:46.785,7.0,received
2019,2024-11-06 14:01:46.809,2024-11-06 14:01:46.816,7.0,received
2020,2024-11-06 14:01:46.839,2024-11-06 14:01:46.845,6.0,received
2021,2024-11-06 14:01:46.869,2024-11-06 14:01:46.877,8.0,received
2022,2024-11-06 14:01:46.899,2024-11-06 14:01:46.905,6.0,received
2023,2024-11-06 14:01:46.929,2024-11-06 14:01:46.937,8.0,received
2024,2024-11-06 14:01:46.959,2024-11-06 14:01:46.965,6.0,received
2025,2024-11-06 14:01:46.989,2024-11-06 14:01:46.995,6.0,received
2026,2024-11-06 14:01:47.019,2024-11-06 14:01:47.025,6.0,received
2027,2024-11-06 14:01:47.049,2024-11-06 14:01:47.055,6.0,received
2028,2024-11-06 14:01:47.079,2024-11-06 14:01:47.086,7.0,received
2029,2024-11-06 14:01:47.110,2024-11-06 14:01:47.117,7.0,received
2030,2024-11-06 14:01:47.140,2024-11-06 14:01:47.146,6.0,received
2031,2024-11-06 14:01:47.170,2024-11-06 14:01:47.176,6.0,received
2032,2024-11-06 14:01:47.201,2024-11-06 14:01:47.207,6.0,received
2033,2024-11-06 14:01:47.221,2024-11-06 14:01:47.226,5.0,received
2034,2024-11-06 14:01:47.230,2024-11-06 14:01:47.237,7.0,received
2035,2024-11-06 14:01:47.260,2024-11-06 14:01:47.269,9.0,received
2036,2024-11-06 14:01:47.291,2024-11-06 14:01:47.296,5.0,received
2037,2024-11-06 14:01:47.321,2024-11-06 14:01:47.328,7.0,received
2038,2024-11-06 14:01:47.351,2024-11-06 14:01:47.358,7.0,received
2039,2024-11-06 14:01:47.381,2024-11-06 14:01:47.387,6.0,received
2040,2024-11-06 14:01:47.411,2024-11-06 14:01:47.418,7.0,received
2041,2024-11-06 14:01:47.441,2024-11-06 14:01:47.448,7.0,received
2042,2024-11-06 14:01:47.471,2024-11-06 14:01:47.476,5.0,received
2043,2024-11-06 14:01:47.501,2024-11-06 14:01:47.508,7.0,received
2044,2024-11-06 14:01:47.532,2024-11-06 14:01:47.538,6.0,received
2045,2024-11-06 14:01:47.562,2024-11-06 14:01:47.568,6.0,received
2046,2024-11-06 14:01:47.592,2024-11-06 14:01:47.603,11.0,received
2047,2024-11-06 14:01:47.623,2024-11-06 14:01:47.629,6.0,received
2048,2024-11-06 14:01:47.652,2024-11-06 14:01:47.658,6.0,received
2049,2024-11-06 14:01:47.682,2024-11-06 14:01:47.689,7.0,received
2050,2024-11-06 14:01:47.712,2024-11-06 14:01:47.723,11.0,received
2051,2024-11-06 14:01:47.742,2024-11-06 14:01:47.749,7.0,received
2052,2024-11-06 14:01:47.772,2024-11-06 14:01:47.779,7.0,received
2053,2024-11-06 14:01:47.803,2024-11-06 14:01:47.808,5.0,received
2054,2024-11-06 14:01:47.833,2024-11-06 14:01:47.839,6.0,received
2055,2024-11-06 14:01:47.863,2024-11-06 14:01:47.869,6.0,received
2056,2024-11-06 14:01:47.893,2024-11-06 14:01:47.901,8.0,received
2057,2024-11-06 14:01:47.923,2024-11-06 14:01:47.933,10.0,received
2058,2024-11-06 14:01:47.954,2024-11-06 14:01:47.960,6.0,received
2059,2024-11-06 14:01:47.984,2024-11-06 14:01:47.990,6.0,received
2060,2024-11-06 14:01:48.014,2024-11-06 14:01:48.021,7.0,received
2061,2024-11-06 14:01:48.044,2024-11-06 14:01:48.051,7.0,received
2062,2024-11-06 14:01:48.074,2024-11-06 14:01:48.080,6.0,received
2063,2024-11-06 14:01:48.104,2024-11-06 14:01:48.110,6.0,received
2064,2024-11-06 14:01:48.134,2024-11-06 14:01:48.140,6.0,received
2065,2024-11-06 14:01:48.165,2024-11-06 14:01:48.170,5.0,received
2066,2024-11-06 14:01:48.195,2024-11-06 14:01:48.203,8.0,received
2067,2024-11-06 14:01:48.225,2024-11-06 14:01:48.232,7.0,received
2068,2024-11-06 14:01:48.238,2024-11-06 14:01:48.243,5.0,received
2069,2024-11-06 14:01:48.255,2024-11-06 14:01:48.260,5.0,received
2070,2024-11-06 14:01:48.285,2024-11-06 14:01:48.292,7.0,received
2071,2024-11-06 14:01:48.315,2024-11-06 14:01:48.322,7.0,received
2072,2024-11-06 14:01:48.346,2024-11-06 14:01:48.355,9.0,received
2073,2024-11-06 14:01:48.375,2024-11-06 14:01:48.383,8.0,received
2074,2024-11-06 14:01:48.406,2024-11-06 14:01:48.412,6.0,received
2075,2024-11-06 14:01:48.436,2024-11-06 14:01:48.441,5.0,received
2076,2024-11-06 14:01:48.466,2024-11-06 14:01:48.472,6.0,received
2077,2024-11-06 14:01:48.496,2024-11-06 14:01:48.504,8.0,received
2078,2024-11-06 14:01:48.526,2024-11-06 14:01:48.534,8.0,received
2079,2024-11-06 14:01:48.556,2024-11-06 14:01:48.564,8.0,received
2080,2024-11-06 14:01:48.586,2024-11-06 14:01:48.593,7.0,received
2081,2024-11-06 14:01:48.617,2024-11-06 14:01:48.624,7.0,received
2082,2024-11-06 14:01:48.646,2024-11-06 14:01:48.653,7.0,received
2083,2024-11-06 14:01:48.676,2024-11-06 14:01:48.683,7.0,received
2084,2024-11-06 14:01:48.707,2024-11-06 14:01:48.717,10.0,received
2085,2024-11-06 14:01:48.737,2024-11-06 14:01:48.742,5.0,received
2086,2024-11-06 14:01:48.767,2024-11-06 14:01:48.772,5.0,received
2087,2024-11-06 14:01:48.797,2024-11-06 14:01:48.804,7.0,received
2088,2024-11-06 14:01:48.827,2024-11-06 14:01:48.834,7.0,received
2089,2024-11-06 14:01:48.857,2024-11-06 14:01:48.864,7.0,received
2090,2024-11-06 14:01:48.887,2024-11-06 14:01:48.893,6.0,received
2091,2024-11-06 14:01:48.918,2024-11-06 14:01:48.924,6.0,received
2092,2024-11-06 14:01:48.947,2024-11-06 14:01:48.954,7.0,received
2093,2024-11-06 14:01:48.978,2024-11-06 14:01:48.984,6.0,received
2094,2024-11-06 14:01:49.008,2024-11-06 14:01:49.014,6.0,received
2095,2024-11-06 14:01:49.038,2024-11-06 14:01:49.044,6.0,received
2096,2024-11-06 14:01:49.068,2024-11-06 14:01:49.073,5.0,received
2097,2024-11-06 14:01:49.098,2024-11-06 14:01:49.108,10.0,received
2098,2024-11-06 14:01:49.128,2024-11-06 14:01:49.135,7.0,received
2099,2024-11-06 14:01:49.158,2024-11-06 14:01:49.165,7.0,received
2100,2024-11-06 14:01:49.188,2024-11-06 14:01:49.195,7.0,received
