seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 14:52:52.152,2024-11-06 14:52:52.160,8.0,received
1459,2024-11-06 14:52:52.181,2024-11-06 14:52:52.188,7.0,received
1460,2024-11-06 14:52:52.211,2024-11-06 14:52:52.222,11.0,received
1461,2024-11-06 14:52:52.241,2024-11-06 14:52:52.248,7.0,received
1462,2024-11-06 14:52:52.271,2024-11-06 14:52:52.282,11.0,received
1463,2024-11-06 14:52:52.302,2024-11-06 14:52:52.309,7.0,received
1464,2024-11-06 14:52:52.332,2024-11-06 14:52:52.340,8.0,received
1465,2024-11-06 14:52:52.363,2024-11-06 14:52:52.369,6.0,received
1466,2024-11-06 14:52:52.383,2024-11-06 14:52:52.390,7.0,received
1467,2024-11-06 14:52:52.392,2024-11-06 14:52:52.399,7.0,received
1468,2024-11-06 14:52:52.423,2024-11-06 14:52:52.432,9.0,received
1469,2024-11-06 14:52:52.453,2024-11-06 14:52:52.459,6.0,received
1470,2024-11-06 14:52:52.483,2024-11-06 14:52:52.489,6.0,received
1471,2024-11-06 14:52:52.513,2024-11-06 14:52:52.520,7.0,received
1472,2024-11-06 14:52:52.543,2024-11-06 14:52:52.549,6.0,received
1473,2024-11-06 14:52:52.573,2024-11-06 14:52:52.579,6.0,received
1474,2024-11-06 14:52:52.603,2024-11-06 14:52:52.610,7.0,received
1475,2024-11-06 14:52:52.633,2024-11-06 14:52:52.639,6.0,received
1476,2024-11-06 14:52:52.663,2024-11-06 14:52:52.669,6.0,received
1477,2024-11-06 14:52:52.693,2024-11-06 14:52:52.700,7.0,received
1478,2024-11-06 14:52:52.723,2024-11-06 14:52:52.732,9.0,received
1479,2024-11-06 14:52:52.753,2024-11-06 14:52:52.760,7.0,received
1480,2024-11-06 14:52:52.784,2024-11-06 14:52:52.794,10.0,received
1481,2024-11-06 14:52:52.814,2024-11-06 14:52:52.822,8.0,received
1482,2024-11-06 14:52:52.844,2024-11-06 14:52:52.850,6.0,received
1483,2024-11-06 14:52:52.873,2024-11-06 14:52:52.883,10.0,received
1484,2024-11-06 14:52:52.904,2024-11-06 14:52:52.910,6.0,received
1485,2024-11-06 14:52:52.934,2024-11-06 14:52:52.941,7.0,received
1486,2024-11-06 14:52:52.964,2024-11-06 14:52:52.969,5.0,received
1487,2024-11-06 14:52:52.994,2024-11-06 14:52:53.001,7.0,received
1488,2024-11-06 14:52:53.024,2024-11-06 14:52:53.031,7.0,received
1489,2024-11-06 14:52:53.054,2024-11-06 14:52:53.062,8.0,received
1490,2024-11-06 14:52:53.084,2024-11-06 14:52:53.091,7.0,received
1491,2024-11-06 14:52:53.114,2024-11-06 14:52:53.119,5.0,received
1492,2024-11-06 14:52:53.144,2024-11-06 14:52:53.150,6.0,received
1493,2024-11-06 14:52:53.175,2024-11-06 14:52:53.182,7.0,received
1494,2024-11-06 14:52:53.205,2024-11-06 14:52:53.214,9.0,received
1495,2024-11-06 14:52:53.235,2024-11-06 14:52:53.241,6.0,received
1496,2024-11-06 14:52:53.264,2024-11-06 14:52:53.269,5.0,received
1497,2024-11-06 14:52:53.295,2024-11-06 14:52:53.303,8.0,received
1498,2024-11-06 14:52:53.325,2024-11-06 14:52:53.333,8.0,received
1499,2024-11-06 14:52:53.355,2024-11-06 14:52:53.362,7.0,received
1500,2024-11-06 14:52:53.385,2024-11-06 14:52:53.394,9.0,received
1501,2024-11-06 14:52:53.400,2024-11-06 14:52:53.407,7.0,received
1502,2024-11-06 14:52:53.415,2024-11-06 14:52:53.424,9.0,received
1503,2024-11-06 14:52:53.445,2024-11-06 14:52:53.454,9.0,received
1504,2024-11-06 14:52:53.475,2024-11-06 14:52:53.486,11.0,received
1505,2024-11-06 14:52:53.505,2024-11-06 14:52:53.513,8.0,received
1506,2024-11-06 14:52:53.535,2024-11-06 14:52:53.543,8.0,received
1507,2024-11-06 14:52:53.565,2024-11-06 14:52:53.576,11.0,received
1508,2024-11-06 14:52:53.595,2024-11-06 14:52:53.601,6.0,received
1509,2024-11-06 14:52:53.625,2024-11-06 14:52:53.636,11.0,received
1510,2024-11-06 14:52:53.655,2024-11-06 14:52:53.664,9.0,received
1511,2024-11-06 14:52:53.686,2024-11-06 14:52:53.693,7.0,received
1512,2024-11-06 14:52:53.716,2024-11-06 14:52:53.723,7.0,received
1513,2024-11-06 14:52:53.746,2024-11-06 14:52:53.751,5.0,received
1514,2024-11-06 14:52:53.776,2024-11-06 14:52:53.785,9.0,received
1515,2024-11-06 14:52:53.806,2024-11-06 14:52:53.813,7.0,received
1516,2024-11-06 14:52:53.836,2024-11-06 14:52:53.846,10.0,received
1517,2024-11-06 14:52:53.866,2024-11-06 14:52:53.874,8.0,received
1518,2024-11-06 14:52:53.896,2024-11-06 14:52:53.904,8.0,received
1519,2024-11-06 14:52:53.927,2024-11-06 14:52:53.936,9.0,received
1520,2024-11-06 14:52:53.957,2024-11-06 14:52:53.964,7.0,received
1521,2024-11-06 14:52:53.987,2024-11-06 14:52:53.994,7.0,received
1522,2024-11-06 14:52:54.017,2024-11-06 14:52:54.025,8.0,received
1523,2024-11-06 14:52:54.047,2024-11-06 14:52:54.055,8.0,received
1524,2024-11-06 14:52:54.077,2024-11-06 14:52:54.085,8.0,received
1525,2024-11-06 14:52:54.107,2024-11-06 14:52:54.116,9.0,received
1526,2024-11-06 14:52:54.137,2024-11-06 14:52:54.145,8.0,received
1527,2024-11-06 14:52:54.167,2024-11-06 14:52:54.174,7.0,received
1528,2024-11-06 14:52:54.197,2024-11-06 14:52:54.208,11.0,received
1529,2024-11-06 14:52:54.227,2024-11-06 14:52:54.235,8.0,received
1530,2024-11-06 14:52:54.258,2024-11-06 14:52:54.264,6.0,received
1531,2024-11-06 14:52:54.288,2024-11-06 14:52:54.293,5.0,received
1532,2024-11-06 14:52:54.318,2024-11-06 14:52:54.325,7.0,received
1533,2024-11-06 14:52:54.348,2024-11-06 14:52:54.355,7.0,received
1534,2024-11-06 14:52:54.378,2024-11-06 14:52:54.386,8.0,received
1535,2024-11-06 14:52:54.400,2024-11-06 14:52:54.409,9.0,received
1536,2024-11-06 14:52:54.408,2024-11-06 14:52:54.421,13.0,received
1537,2024-11-06 14:52:54.438,2024-11-06 14:52:54.447,9.0,received
1538,2024-11-06 14:52:54.468,2024-11-06 14:52:54.475,7.0,received
1539,2024-11-06 14:52:54.498,2024-11-06 14:52:54.506,8.0,received
1540,2024-11-06 14:52:54.528,2024-11-06 14:52:54.536,8.0,received
1541,2024-11-06 14:52:54.558,2024-11-06 14:52:54.566,8.0,received
1542,2024-11-06 14:52:54.589,2024-11-06 14:52:54.600,11.0,received
1543,2024-11-06 14:52:54.619,2024-11-06 14:52:54.628,9.0,received
1544,2024-11-06 14:52:54.649,2024-11-06 14:52:54.654,5.0,received
1545,2024-11-06 14:52:54.679,2024-11-06 14:52:54.689,10.0,received
1546,2024-11-06 14:52:54.709,2024-11-06 14:52:54.719,10.0,received
1547,2024-11-06 14:52:54.739,2024-11-06 14:52:54.747,8.0,received
1548,2024-11-06 14:52:54.769,2024-11-06 14:52:54.779,10.0,received
1549,2024-11-06 14:52:54.799,2024-11-06 14:52:54.812,13.0,received
1550,2024-11-06 14:52:54.830,2024-11-06 14:52:54.837,7.0,received
1551,2024-11-06 14:52:54.860,2024-11-06 14:52:54.865,5.0,received
1552,2024-11-06 14:52:54.890,2024-11-06 14:52:54.898,8.0,received
1553,2024-11-06 14:52:54.920,2024-11-06 14:52:54.927,7.0,received
1554,2024-11-06 14:52:54.950,2024-11-06 14:52:54.955,5.0,received
1555,2024-11-06 14:52:54.980,2024-11-06 14:52:54.988,8.0,received
1556,2024-11-06 14:52:55.010,2024-11-06 14:52:55.017,7.0,received
1557,2024-11-06 14:52:55.041,2024-11-06 14:52:55.050,9.0,received
1558,2024-11-06 14:52:55.071,2024-11-06 14:52:55.079,8.0,received
1559,2024-11-06 14:52:55.101,2024-11-06 14:52:55.112,11.0,received
1560,2024-11-06 14:52:55.131,2024-11-06 14:52:55.141,10.0,received
1561,2024-11-06 14:52:55.161,2024-11-06 14:52:55.169,8.0,received
1562,2024-11-06 14:52:55.191,2024-11-06 14:52:55.197,6.0,received
1563,2024-11-06 14:52:55.221,2024-11-06 14:52:55.228,7.0,received
1564,2024-11-06 14:52:55.251,2024-11-06 14:52:55.260,9.0,received
1565,2024-11-06 14:52:55.281,2024-11-06 14:52:55.292,11.0,received
1566,2024-11-06 14:52:55.312,2024-11-06 14:52:55.318,6.0,received
1567,2024-11-06 14:52:55.342,2024-11-06 14:52:55.350,8.0,received
1568,2024-11-06 14:52:55.372,2024-11-06 14:52:55.382,10.0,received
1569,2024-11-06 14:52:55.402,2024-11-06 14:52:55.407,5.0,received
1570,2024-11-06 14:52:55.432,2024-11-06 14:52:55.438,6.0,received
1571,2024-11-06 14:52:55.446,2024-11-06 14:52:55.455,9.0,received
1572,2024-11-06 14:52:55.462,2024-11-06 14:52:55.468,6.0,received
1573,2024-11-06 14:52:55.492,2024-11-06 14:52:55.500,8.0,received
1574,2024-11-06 14:52:55.522,2024-11-06 14:52:55.529,7.0,received
1575,2024-11-06 14:52:55.553,2024-11-06 14:52:55.558,5.0,received
1576,2024-11-06 14:52:55.583,2024-11-06 14:52:55.587,4.0,received
1577,2024-11-06 14:52:55.613,2024-11-06 14:52:55.624,11.0,received
1578,2024-11-06 14:52:55.643,2024-11-06 14:52:55.649,6.0,received
1579,2024-11-06 14:52:55.673,2024-11-06 14:52:55.684,11.0,received
1580,2024-11-06 14:52:55.703,2024-11-06 14:52:55.712,9.0,received
1581,2024-11-06 14:52:55.733,2024-11-06 14:52:55.741,8.0,received
1582,2024-11-06 14:52:55.763,2024-11-06 14:52:55.772,9.0,received
1583,2024-11-06 14:52:55.793,2024-11-06 14:52:55.801,8.0,received
1584,2024-11-06 14:52:55.824,2024-11-06 14:52:55.829,5.0,received
1585,2024-11-06 14:52:55.854,2024-11-06 14:52:55.859,5.0,received
1586,2024-11-06 14:52:55.884,2024-11-06 14:52:55.892,8.0,received
1587,2024-11-06 14:52:55.914,2024-11-06 14:52:55.924,10.0,received
1588,2024-11-06 14:52:55.944,2024-11-06 14:52:55.953,9.0,received
1589,2024-11-06 14:52:55.974,2024-11-06 14:52:55.982,8.0,received
1590,2024-11-06 14:52:56.004,2024-11-06 14:52:56.014,10.0,received
1591,2024-11-06 14:52:56.034,2024-11-06 14:52:56.044,10.0,received
1592,2024-11-06 14:52:56.065,2024-11-06 14:52:56.073,8.0,received
1593,2024-11-06 14:52:56.095,2024-11-06 14:52:56.099,4.0,received
1594,2024-11-06 14:52:56.125,2024-11-06 14:52:56.133,8.0,received
1595,2024-11-06 14:52:56.155,2024-11-06 14:52:56.164,9.0,received
1596,2024-11-06 14:52:56.185,2024-11-06 14:52:56.190,5.0,received
1597,2024-11-06 14:52:56.215,2024-11-06 14:52:56.228,13.0,received
1598,2024-11-06 14:52:56.245,2024-11-06 14:52:56.254,9.0,received
1599,2024-11-06 14:52:56.275,2024-11-06 14:52:56.280,5.0,received
1600,2024-11-06 14:52:56.305,2024-11-06 14:52:56.313,8.0,received
1601,2024-11-06 14:52:56.335,2024-11-06 14:52:56.343,8.0,received
1602,2024-11-06 14:52:56.365,2024-11-06 14:52:56.375,10.0,received
1603,2024-11-06 14:52:56.395,2024-11-06 14:52:56.403,8.0,received
1604,2024-11-06 14:52:56.425,2024-11-06 14:52:56.433,8.0,received
1605,2024-11-06 14:52:56.446,2024-11-06 14:52:56.454,8.0,received
1606,2024-11-06 14:52:56.455,2024-11-06 14:52:56.464,9.0,received
1607,2024-11-06 14:52:56.486,2024-11-06 14:52:56.493,7.0,received
1608,2024-11-06 14:52:56.516,2024-11-06 14:52:56.524,8.0,received
1609,2024-11-06 14:52:56.546,2024-11-06 14:52:56.554,8.0,received
1610,2024-11-06 14:52:56.576,2024-11-06 14:52:56.585,9.0,received
1611,2024-11-06 14:52:56.606,2024-11-06 14:52:56.616,10.0,received
1612,2024-11-06 14:52:56.636,2024-11-06 14:52:56.646,10.0,received
1613,2024-11-06 14:52:56.666,2024-11-06 14:52:56.674,8.0,received
1614,2024-11-06 14:52:56.697,2024-11-06 14:52:56.703,6.0,received
1615,2024-11-06 14:52:56.727,2024-11-06 14:52:56.733,6.0,received
1616,2024-11-06 14:52:56.757,2024-11-06 14:52:56.761,4.0,received
1617,2024-11-06 14:52:56.787,2024-11-06 14:52:56.798,11.0,received
1618,2024-11-06 14:52:56.817,2024-11-06 14:52:56.825,8.0,received
1619,2024-11-06 14:52:56.847,2024-11-06 14:52:56.853,6.0,received
1620,2024-11-06 14:52:56.877,2024-11-06 14:52:56.883,6.0,received
1621,2024-11-06 14:52:56.907,2024-11-06 14:52:56.914,7.0,received
1622,2024-11-06 14:52:56.937,2024-11-06 14:52:56.945,8.0,received
1623,2024-11-06 14:52:56.967,2024-11-06 14:52:56.974,7.0,received
1624,2024-11-06 14:52:56.997,2024-11-06 14:52:57.005,8.0,received
1625,2024-11-06 14:52:57.027,2024-11-06 14:52:57.033,6.0,received
1626,2024-11-06 14:52:57.057,2024-11-06 14:52:57.063,6.0,received
1627,2024-11-06 14:52:57.088,2024-11-06 14:52:57.096,8.0,received
1628,2024-11-06 14:52:57.118,2024-11-06 14:52:57.125,7.0,received
1629,2024-11-06 14:52:57.148,2024-11-06 14:52:57.156,8.0,received
1630,2024-11-06 14:52:57.178,2024-11-06 14:52:57.183,5.0,received
1631,2024-11-06 14:52:57.208,2024-11-06 14:52:57.214,6.0,received
1632,2024-11-06 14:52:57.238,2024-11-06 14:52:57.248,10.0,received
1633,2024-11-06 14:52:57.268,2024-11-06 14:52:57.278,10.0,received
1634,2024-11-06 14:52:57.298,2024-11-06 14:52:57.306,8.0,received
1635,2024-11-06 14:52:57.328,2024-11-06 14:52:57.336,8.0,received
1636,2024-11-06 14:52:57.359,2024-11-06 14:52:57.366,7.0,received
1637,2024-11-06 14:52:57.389,2024-11-06 14:52:57.394,5.0,received
1638,2024-11-06 14:52:57.420,2024-11-06 14:52:57.428,8.0,received
1639,2024-11-06 14:52:57.450,2024-11-06 14:52:57.458,8.0,received
1640,2024-11-06 14:52:57.480,2024-11-06 14:52:57.489,9.0,received
1641,2024-11-06 14:52:57.494,2024-11-06 14:52:57.501,7.0,received
1642,2024-11-06 14:52:57.510,2024-11-06 14:52:57.522,12.0,received
1643,2024-11-06 14:52:57.540,2024-11-06 14:52:57.547,7.0,received
1644,2024-11-06 14:52:57.570,2024-11-06 14:52:57.578,8.0,received
1645,2024-11-06 14:52:57.600,2024-11-06 14:52:57.608,8.0,received
1646,2024-11-06 14:52:57.630,2024-11-06 14:52:57.640,10.0,received
1647,2024-11-06 14:52:57.661,2024-11-06 14:52:57.669,8.0,received
1648,2024-11-06 14:52:57.691,2024-11-06 14:52:57.698,7.0,received
1649,2024-11-06 14:52:57.720,2024-11-06 14:52:57.725,5.0,received
1650,2024-11-06 14:52:57.751,2024-11-06 14:52:57.757,6.0,received
1651,2024-11-06 14:52:57.781,2024-11-06 14:52:57.793,12.0,received
1652,2024-11-06 14:52:57.811,2024-11-06 14:52:57.818,7.0,received
1653,2024-11-06 14:52:57.841,2024-11-06 14:52:57.850,9.0,received
1654,2024-11-06 14:52:57.871,2024-11-06 14:52:57.878,7.0,received
1655,2024-11-06 14:52:57.901,2024-11-06 14:52:57.908,7.0,received
1656,2024-11-06 14:52:57.931,2024-11-06 14:52:57.938,7.0,received
1657,2024-11-06 14:52:57.961,2024-11-06 14:52:57.971,10.0,received
1658,2024-11-06 14:52:57.991,2024-11-06 14:52:57.998,7.0,received
1659,2024-11-06 14:52:58.021,2024-11-06 14:52:58.028,7.0,received
1660,2024-11-06 14:52:58.052,2024-11-06 14:52:58.061,9.0,received
1661,2024-11-06 14:52:58.081,2024-11-06 14:52:58.088,7.0,received
1662,2024-11-06 14:52:58.111,2024-11-06 14:52:58.121,10.0,received
1663,2024-11-06 14:52:58.141,2024-11-06 14:52:58.147,6.0,received
1664,2024-11-06 14:52:58.171,2024-11-06 14:52:58.178,7.0,received
1665,2024-11-06 14:52:58.201,2024-11-06 14:52:58.208,7.0,received
1666,2024-11-06 14:52:58.232,2024-11-06 14:52:58.244,12.0,received
1667,2024-11-06 14:52:58.262,2024-11-06 14:52:58.266,4.0,received
1668,2024-11-06 14:52:58.292,2024-11-06 14:52:58.298,6.0,received
1669,2024-11-06 14:52:58.322,2024-11-06 14:52:58.329,7.0,received
1670,2024-11-06 14:52:58.352,2024-11-06 14:52:58.359,7.0,received
1671,2024-11-06 14:52:58.382,2024-11-06 14:52:58.390,8.0,received
1672,2024-11-06 14:52:58.412,2024-11-06 14:52:58.420,8.0,received
1673,2024-11-06 14:52:58.442,2024-11-06 14:52:58.451,9.0,received
1674,2024-11-06 14:52:58.472,2024-11-06 14:52:58.478,6.0,received
1675,2024-11-06 14:52:58.503,2024-11-06 14:52:58.512,9.0,received
1676,2024-11-06 14:52:58.532,2024-11-06 14:52:58.540,8.0,received
1677,2024-11-06 14:52:58.537,2024-11-06 14:52:58.544,7.0,received
1678,2024-11-06 14:52:58.563,2024-11-06 14:52:58.569,6.0,received
1679,2024-11-06 14:52:58.593,2024-11-06 14:52:58.599,6.0,received
1680,2024-11-06 14:52:58.623,2024-11-06 14:52:58.631,8.0,received
1681,2024-11-06 14:52:58.653,2024-11-06 14:52:58.663,10.0,received
1682,2024-11-06 14:52:58.683,2024-11-06 14:52:58.688,5.0,received
1683,2024-11-06 14:52:58.713,2024-11-06 14:52:58.719,6.0,received
1684,2024-11-06 14:52:58.743,2024-11-06 14:52:58.753,10.0,received
1685,2024-11-06 14:52:58.773,2024-11-06 14:52:58.783,10.0,received
1686,2024-11-06 14:52:58.803,2024-11-06 14:52:58.813,10.0,received
1687,2024-11-06 14:52:58.834,2024-11-06 14:52:58.843,9.0,received
1688,2024-11-06 14:52:58.864,2024-11-06 14:52:58.873,9.0,received
1689,2024-11-06 14:52:58.894,2024-11-06 14:52:58.901,7.0,received
1690,2024-11-06 14:52:58.924,2024-11-06 14:52:58.932,8.0,received
1691,2024-11-06 14:52:58.954,2024-11-06 14:52:58.963,9.0,received
1692,2024-11-06 14:52:58.984,2024-11-06 14:52:58.992,8.0,received
1693,2024-11-06 14:52:59.014,2024-11-06 14:52:59.024,10.0,received
1694,2024-11-06 14:52:59.044,2024-11-06 14:52:59.050,6.0,received
1695,2024-11-06 14:52:59.074,2024-11-06 14:52:59.088,14.0,received
1696,2024-11-06 14:52:59.104,2024-11-06 14:52:59.113,9.0,received
1697,2024-11-06 14:52:59.134,2024-11-06 14:52:59.141,7.0,received
1698,2024-11-06 14:52:59.164,2024-11-06 14:52:59.169,5.0,received
1699,2024-11-06 14:52:59.194,2024-11-06 14:52:59.203,9.0,received
1700,2024-11-06 14:52:59.224,2024-11-06 14:52:59.230,6.0,received
1701,2024-11-06 14:52:59.255,2024-11-06 14:52:59.263,8.0,received
1702,2024-11-06 14:52:59.285,2024-11-06 14:52:59.294,9.0,received
1703,2024-11-06 14:52:59.315,2024-11-06 14:52:59.321,6.0,received
1704,2024-11-06 14:52:59.345,2024-11-06 14:52:59.354,9.0,received
1705,2024-11-06 14:52:59.375,2024-11-06 14:52:59.383,8.0,received
1706,2024-11-06 14:52:59.405,2024-11-06 14:52:59.416,11.0,received
1707,2024-11-06 14:52:59.436,2024-11-06 14:52:59.444,8.0,received
1708,2024-11-06 14:52:59.466,2024-11-06 14:52:59.474,8.0,received
1709,2024-11-06 14:52:59.496,2024-11-06 14:52:59.502,6.0,received
1710,2024-11-06 14:52:59.526,2024-11-06 14:52:59.531,5.0,received
1711,2024-11-06 14:52:59.537,2024-11-06 14:52:59.544,7.0,received
1712,2024-11-06 14:52:59.556,2024-11-06 14:52:59.565,9.0,received
1713,2024-11-06 14:52:59.586,2024-11-06 14:52:59.593,7.0,received
1714,2024-11-06 14:52:59.616,2024-11-06 14:52:59.622,6.0,received
1715,2024-11-06 14:52:59.646,2024-11-06 14:52:59.652,6.0,received
1716,2024-11-06 14:52:59.676,2024-11-06 14:52:59.684,8.0,received
1717,2024-11-06 14:52:59.706,2024-11-06 14:52:59.714,8.0,received
1718,2024-11-06 14:52:59.737,2024-11-06 14:52:59.744,7.0,received
1719,2024-11-06 14:52:59.767,2024-11-06 14:52:59.774,7.0,received
1720,2024-11-06 14:52:59.797,2024-11-06 14:52:59.804,7.0,received
1721,2024-11-06 14:52:59.827,2024-11-06 14:52:59.833,6.0,received
1722,2024-11-06 14:52:59.857,2024-11-06 14:52:59.865,8.0,received
1723,2024-11-06 14:52:59.887,2024-11-06 14:52:59.893,6.0,received
1724,2024-11-06 14:52:59.917,2024-11-06 14:52:59.926,9.0,received
1725,2024-11-06 14:52:59.947,2024-11-06 14:52:59.956,9.0,received
1726,2024-11-06 14:52:59.977,2024-11-06 14:52:59.983,6.0,received
1727,2024-11-06 14:53:00.008,2024-11-06 14:53:00.018,10.0,received
1728,2024-11-06 14:53:00.038,2024-11-06 14:53:00.043,5.0,received
1729,2024-11-06 14:53:00.068,2024-11-06 14:53:00.074,6.0,received
1730,2024-11-06 14:53:00.098,2024-11-06 14:53:00.104,6.0,received
1731,2024-11-06 14:53:00.128,2024-11-06 14:53:00.134,6.0,received
1732,2024-11-06 14:53:00.158,2024-11-06 14:53:00.164,6.0,received
1733,2024-11-06 14:53:00.188,2024-11-06 14:53:00.196,8.0,received
1734,2024-11-06 14:53:00.218,2024-11-06 14:53:00.223,5.0,received
1735,2024-11-06 14:53:00.248,2024-11-06 14:53:00.258,10.0,received
1736,2024-11-06 14:53:00.278,2024-11-06 14:53:00.286,8.0,received
1737,2024-11-06 14:53:00.308,2024-11-06 14:53:00.318,10.0,received
1738,2024-11-06 14:53:00.338,2024-11-06 14:53:00.348,10.0,received
1739,2024-11-06 14:53:00.369,2024-11-06 14:53:00.376,7.0,received
1740,2024-11-06 14:53:00.399,2024-11-06 14:53:00.405,6.0,received
1741,2024-11-06 14:53:00.429,2024-11-06 14:53:00.434,5.0,received
1742,2024-11-06 14:53:00.459,2024-11-06 14:53:00.466,7.0,received
1743,2024-11-06 14:53:00.489,2024-11-06 14:53:00.495,6.0,received
1744,2024-11-06 14:53:00.519,2024-11-06 14:53:00.526,7.0,received
1745,2024-11-06 14:53:00.537,2024-11-06 14:53:00.546,9.0,received
1746,2024-11-06 14:53:00.549,2024-11-06 14:53:00.557,8.0,received
1747,2024-11-06 14:53:00.579,2024-11-06 14:53:00.588,9.0,received
1748,2024-11-06 14:53:00.609,2024-11-06 14:53:00.616,7.0,received
1749,2024-11-06 14:53:00.639,2024-11-06 14:53:00.646,7.0,received
1750,2024-11-06 14:53:00.669,2024-11-06 14:53:00.676,7.0,received
1751,2024-11-06 14:53:00.700,2024-11-06 14:53:00.706,6.0,received
1752,2024-11-06 14:53:00.730,2024-11-06 14:53:00.742,12.0,received
1753,2024-11-06 14:53:00.760,2024-11-06 14:53:00.768,8.0,received
1754,2024-11-06 14:53:00.790,2024-11-06 14:53:00.799,9.0,received
1755,2024-11-06 14:53:00.820,2024-11-06 14:53:00.831,11.0,received
1756,2024-11-06 14:53:00.850,2024-11-06 14:53:00.859,9.0,received
1757,2024-11-06 14:53:00.880,2024-11-06 14:53:00.888,8.0,received
1758,2024-11-06 14:53:00.911,2024-11-06 14:53:00.918,7.0,received
1759,2024-11-06 14:53:00.941,2024-11-06 14:53:00.949,8.0,received
1760,2024-11-06 14:53:00.971,2024-11-06 14:53:00.976,5.0,received
1761,2024-11-06 14:53:01.001,2024-11-06 14:53:01.007,6.0,received
1762,2024-11-06 14:53:01.031,2024-11-06 14:53:01.041,10.0,received
1763,2024-11-06 14:53:01.061,2024-11-06 14:53:01.069,8.0,received
1764,2024-11-06 14:53:01.091,2024-11-06 14:53:01.098,7.0,received
1765,2024-11-06 14:53:01.121,2024-11-06 14:53:01.128,7.0,received
1766,2024-11-06 14:53:01.152,2024-11-06 14:53:01.161,9.0,received
1767,2024-11-06 14:53:01.182,2024-11-06 14:53:01.190,8.0,received
1768,2024-11-06 14:53:01.212,2024-11-06 14:53:01.219,7.0,received
1769,2024-11-06 14:53:01.242,2024-11-06 14:53:01.250,8.0,received
1770,2024-11-06 14:53:01.272,2024-11-06 14:53:01.280,8.0,received
1771,2024-11-06 14:53:01.302,2024-11-06 14:53:01.308,6.0,received
1772,2024-11-06 14:53:01.333,2024-11-06 14:53:01.338,5.0,received
1773,2024-11-06 14:53:01.363,2024-11-06 14:53:01.370,7.0,received
1774,2024-11-06 14:53:01.393,2024-11-06 14:53:01.398,5.0,received
1775,2024-11-06 14:53:01.423,2024-11-06 14:53:01.432,9.0,received
1776,2024-11-06 14:53:01.453,2024-11-06 14:53:01.464,11.0,received
1777,2024-11-06 14:53:01.483,2024-11-06 14:53:01.490,7.0,received
1778,2024-11-06 14:53:01.513,2024-11-06 14:53:01.523,10.0,received
1779,2024-11-06 14:53:01.537,2024-11-06 14:53:01.543,6.0,received
1780,2024-11-06 14:53:01.544,2024-11-06 14:53:01.554,10.0,received
1781,2024-11-06 14:53:01.574,2024-11-06 14:53:01.585,11.0,received
1782,2024-11-06 14:53:01.604,2024-11-06 14:53:01.611,7.0,received
1783,2024-11-06 14:53:01.635,2024-11-06 14:53:01.640,5.0,received
1784,2024-11-06 14:53:01.665,2024-11-06 14:53:01.674,9.0,received
1785,2024-11-06 14:53:01.695,2024-11-06 14:53:01.702,7.0,received
1786,2024-11-06 14:53:01.724,2024-11-06 14:53:01.734,10.0,received
1787,2024-11-06 14:53:01.754,2024-11-06 14:53:01.764,10.0,received
1788,2024-11-06 14:53:01.785,2024-11-06 14:53:01.791,6.0,received
1789,2024-11-06 14:53:01.815,2024-11-06 14:53:01.821,6.0,received
1790,2024-11-06 14:53:01.845,2024-11-06 14:53:01.858,13.0,received
1791,2024-11-06 14:53:01.875,2024-11-06 14:53:01.883,8.0,received
1792,2024-11-06 14:53:01.906,2024-11-06 14:53:01.912,6.0,received
1793,2024-11-06 14:53:01.935,2024-11-06 14:53:01.944,9.0,received
1794,2024-11-06 14:53:01.966,2024-11-06 14:53:01.974,8.0,received
1795,2024-11-06 14:53:01.995,2024-11-06 14:53:02.003,8.0,received
1796,2024-11-06 14:53:02.025,2024-11-06 14:53:02.031,6.0,received
1797,2024-11-06 14:53:02.056,2024-11-06 14:53:02.065,9.0,received
1798,2024-11-06 14:53:02.086,2024-11-06 14:53:02.094,8.0,received
1799,2024-11-06 14:53:02.116,2024-11-06 14:53:02.125,9.0,received
1800,2024-11-06 14:53:02.146,2024-11-06 14:53:02.153,7.0,received
1801,2024-11-06 14:53:02.176,2024-11-06 14:53:02.181,5.0,received
1802,2024-11-06 14:53:02.207,2024-11-06 14:53:02.220,13.0,received
1803,2024-11-06 14:53:02.237,2024-11-06 14:53:02.243,6.0,received
1804,2024-11-06 14:53:02.267,2024-11-06 14:53:02.273,6.0,received
1805,2024-11-06 14:53:02.297,2024-11-06 14:53:02.308,11.0,received
1806,2024-11-06 14:53:02.327,2024-11-06 14:53:02.333,6.0,received
1807,2024-11-06 14:53:02.357,2024-11-06 14:53:02.365,8.0,received
1808,2024-11-06 14:53:02.387,2024-11-06 14:53:02.398,11.0,received
1809,2024-11-06 14:53:02.417,2024-11-06 14:53:02.424,7.0,received
1810,2024-11-06 14:53:02.447,2024-11-06 14:53:02.454,7.0,received
1811,2024-11-06 14:53:02.477,2024-11-06 14:53:02.484,7.0,received
1812,2024-11-06 14:53:02.508,2024-11-06 14:53:02.520,12.0,received
1813,2024-11-06 14:53:02.538,2024-11-06 14:53:02.544,6.0,received
1814,2024-11-06 14:53:02.538,2024-11-06 14:53:02.548,10.0,received
1815,2024-11-06 14:53:02.568,2024-11-06 14:53:02.575,7.0,received
