seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 17:47:10.916,2025-06-10 17:47:10.922,6.0,received
1459,2025-06-10 17:47:10.947,2025-06-10 17:47:10.962,15.0,received
1460,2025-06-10 17:47:10.977,2025-06-10 17:47:11.002,25.0,received
1461,2025-06-10 17:47:11.007,2025-06-10 17:47:11.012,5.0,received
1462,2025-06-10 17:47:11.038,2025-06-10 17:47:11.042,4.0,received
1463,2025-06-10 17:47:11.068,2025-06-10 17:47:11.074,6.0,received
1464,2025-06-10 17:47:11.098,2025-06-10 17:47:11.102,4.0,received
1465,2025-06-10 17:47:11.128,2025-06-10 17:47:11.134,6.0,received
1466,2025-06-10 17:47:11.158,2025-06-10 17:47:11.164,6.0,received
1467,2025-06-10 17:47:11.188,2025-06-10 17:47:11.194,6.0,received
1468,2025-06-10 17:47:11.219,2025-06-10 17:47:11.224,5.0,received
1469,2025-06-10 17:47:11.249,2025-06-10 17:47:11.282,33.0,received
1470,2025-06-10 17:47:11.279,2025-06-10 17:47:11.288,9.0,received
1471,2025-06-10 17:47:11.309,2025-06-10 17:47:11.314,5.0,received
1472,2025-06-10 17:47:11.339,2025-06-10 17:47:11.345,6.0,received
1473,2025-06-10 17:47:11.369,2025-06-10 17:47:11.378,9.0,received
1474,2025-06-10 17:47:11.400,2025-06-10 17:47:11.404,4.0,received
1475,2025-06-10 17:47:11.431,2025-06-10 17:47:11.442,11.0,received
1476,2025-06-10 17:47:11.461,2025-06-10 17:47:11.466,5.0,received
1477,2025-06-10 17:47:11.491,2025-06-10 17:47:11.502,11.0,received
1478,2025-06-10 17:47:11.521,2025-06-10 17:47:11.526,5.0,received
1479,2025-06-10 17:47:11.551,2025-06-10 17:47:11.556,5.0,received
1480,2025-06-10 17:47:11.581,2025-06-10 17:47:11.586,5.0,received
1481,2025-06-10 17:47:11.611,2025-06-10 17:47:11.618,7.0,received
1482,2025-06-10 17:47:11.641,2025-06-10 17:47:11.652,11.0,received
1483,2025-06-10 17:47:11.671,2025-06-10 17:47:11.677,6.0,received
1484,2025-06-10 17:47:11.702,2025-06-10 17:47:11.707,5.0,received
1485,2025-06-10 17:47:11.732,2025-06-10 17:47:11.737,5.0,received
1486,2025-06-10 17:47:11.762,2025-06-10 17:47:11.768,6.0,received
1487,2025-06-10 17:47:11.792,2025-06-10 17:47:11.797,5.0,received
1488,2025-06-10 17:47:11.822,2025-06-10 17:47:11.828,6.0,received
1489,2025-06-10 17:47:11.853,2025-06-10 17:47:11.858,5.0,received
1490,2025-06-10 17:47:11.883,2025-06-10 17:47:11.888,5.0,received
1491,2025-06-10 17:47:11.913,2025-06-10 17:47:11.922,9.0,received
1492,2025-06-10 17:47:11.943,2025-06-10 17:47:11.948,5.0,received
1493,2025-06-10 17:47:11.973,2025-06-10 17:47:11.978,5.0,received
1494,2025-06-10 17:47:12.003,2025-06-10 17:47:12.009,6.0,received
1495,2025-06-10 17:47:12.033,2025-06-10 17:47:12.038,5.0,received
1496,2025-06-10 17:47:12.064,2025-06-10 17:47:12.082,18.0,received
1497,2025-06-10 17:47:12.094,2025-06-10 17:47:12.099,5.0,received
1498,2025-06-10 17:47:12.124,2025-06-10 17:47:12.134,10.0,received
1499,2025-06-10 17:47:12.154,2025-06-10 17:47:12.159,5.0,received
1500,2025-06-10 17:47:12.184,2025-06-10 17:47:12.201,17.0,received
1501,2025-06-10 17:47:12.215,2025-06-10 17:47:12.219,4.0,received
1502,2025-06-10 17:47:12.245,2025-06-10 17:47:12.250,5.0,received
1503,2025-06-10 17:47:12.274,2025-06-10 17:47:12.281,7.0,received
1504,2025-06-10 17:47:12.305,2025-06-10 17:47:12.322,17.0,received
1505,2025-06-10 17:47:12.336,2025-06-10 17:47:12.344,8.0,received
1506,2025-06-10 17:47:12.365,2025-06-10 17:47:12.374,9.0,received
1507,2025-06-10 17:47:12.395,2025-06-10 17:47:12.402,7.0,received
1508,2025-06-10 17:47:12.425,2025-06-10 17:47:12.431,6.0,received
1509,2025-06-10 17:47:12.455,2025-06-10 17:47:12.462,7.0,received
1510,2025-06-10 17:47:12.486,2025-06-10 17:47:12.491,5.0,received
1511,2025-06-10 17:47:12.517,2025-06-10 17:47:12.522,5.0,received
1512,2025-06-10 17:47:12.546,2025-06-10 17:47:12.552,6.0,received
1513,2025-06-10 17:47:12.576,2025-06-10 17:47:12.581,5.0,received
1514,2025-06-10 17:47:12.607,2025-06-10 17:47:12.611,4.0,received
1515,2025-06-10 17:47:12.637,2025-06-10 17:47:12.642,5.0,received
1516,2025-06-10 17:47:12.667,2025-06-10 17:47:12.681,14.0,received
1517,2025-06-10 17:47:12.697,2025-06-10 17:47:12.702,5.0,received
1518,2025-06-10 17:47:12.727,2025-06-10 17:47:12.732,5.0,received
1519,2025-06-10 17:47:12.757,2025-06-10 17:47:12.761,4.0,received
1520,2025-06-10 17:47:12.787,2025-06-10 17:47:12.794,7.0,received
1521,2025-06-10 17:47:12.817,2025-06-10 17:47:12.821,4.0,received
1522,2025-06-10 17:47:12.847,2025-06-10 17:47:12.851,4.0,received
1523,2025-06-10 17:47:12.877,2025-06-10 17:47:12.882,5.0,received
1524,2025-06-10 17:47:12.908,2025-06-10 17:47:12.913,5.0,received
1525,2025-06-10 17:47:12.937,2025-06-10 17:47:12.942,5.0,received
1526,2025-06-10 17:47:12.967,2025-06-10 17:47:12.972,5.0,received
1527,2025-06-10 17:47:12.997,2025-06-10 17:47:13.004,7.0,received
1528,2025-06-10 17:47:13.028,2025-06-10 17:47:13.038,10.0,received
1529,2025-06-10 17:47:13.058,2025-06-10 17:47:13.068,10.0,received
1530,2025-06-10 17:47:13.088,2025-06-10 17:47:13.122,34.0,received
1531,2025-06-10 17:47:13.118,2025-06-10 17:47:13.128,10.0,received
1532,2025-06-10 17:47:13.149,2025-06-10 17:47:13.154,5.0,received
1533,2025-06-10 17:47:13.178,2025-06-10 17:47:13.186,8.0,received
1534,2025-06-10 17:47:13.209,2025-06-10 17:47:13.214,5.0,received
1535,2025-06-10 17:47:13.239,2025-06-10 17:47:13.246,7.0,received
1536,2025-06-10 17:47:13.269,2025-06-10 17:47:13.274,5.0,received
1537,2025-06-10 17:47:13.299,2025-06-10 17:47:13.304,5.0,received
1538,2025-06-10 17:47:13.329,2025-06-10 17:47:13.362,33.0,received
1539,2025-06-10 17:47:13.359,2025-06-10 17:47:13.368,9.0,received
1540,2025-06-10 17:47:13.389,2025-06-10 17:47:13.394,5.0,received
1541,2025-06-10 17:47:13.419,2025-06-10 17:47:13.424,5.0,received
1542,2025-06-10 17:47:13.449,2025-06-10 17:47:13.454,5.0,received
1543,2025-06-10 17:47:13.480,2025-06-10 17:47:13.485,5.0,received
1544,2025-06-10 17:47:13.509,2025-06-10 17:47:13.514,5.0,received
1545,2025-06-10 17:47:13.539,2025-06-10 17:47:13.545,6.0,received
1546,2025-06-10 17:47:13.569,2025-06-10 17:47:13.576,7.0,received
1547,2025-06-10 17:47:13.600,2025-06-10 17:47:13.608,8.0,received
1548,2025-06-10 17:47:13.630,2025-06-10 17:47:13.636,6.0,received
1549,2025-06-10 17:47:13.660,2025-06-10 17:47:13.666,6.0,received
1550,2025-06-10 17:47:13.690,2025-06-10 17:47:13.721,31.0,received
1551,2025-06-10 17:47:13.721,2025-06-10 17:47:13.732,11.0,received
1552,2025-06-10 17:47:13.752,2025-06-10 17:47:13.756,4.0,received
1553,2025-06-10 17:47:13.781,2025-06-10 17:47:13.786,5.0,received
1554,2025-06-10 17:47:13.811,2025-06-10 17:47:13.817,6.0,received
1555,2025-06-10 17:47:13.842,2025-06-10 17:47:13.846,4.0,received
1556,2025-06-10 17:47:13.872,2025-06-10 17:47:13.877,5.0,received
1557,2025-06-10 17:47:13.903,2025-06-10 17:47:13.922,19.0,received
1558,2025-06-10 17:47:13.933,2025-06-10 17:47:13.940,7.0,received
1559,2025-06-10 17:47:13.963,2025-06-10 17:47:13.969,6.0,received
1560,2025-06-10 17:47:13.993,2025-06-10 17:47:14.002,9.0,received
1561,2025-06-10 17:47:14.023,2025-06-10 17:47:14.029,6.0,received
1562,2025-06-10 17:47:14.054,2025-06-10 17:47:14.062,8.0,received
1563,2025-06-10 17:47:14.084,2025-06-10 17:47:14.089,5.0,received
1564,2025-06-10 17:47:14.113,2025-06-10 17:47:14.121,8.0,received
1565,2025-06-10 17:47:14.144,2025-06-10 17:47:14.149,5.0,received
1566,2025-06-10 17:47:14.175,2025-06-10 17:47:14.201,26.0,received
1567,2025-06-10 17:47:14.205,2025-06-10 17:47:14.212,7.0,received
1568,2025-06-10 17:47:14.235,2025-06-10 17:47:14.242,7.0,received
1569,2025-06-10 17:47:14.265,2025-06-10 17:47:14.269,4.0,received
1570,2025-06-10 17:47:14.295,2025-06-10 17:47:14.299,4.0,received
1571,2025-06-10 17:47:14.325,2025-06-10 17:47:14.329,4.0,received
1572,2025-06-10 17:47:14.356,2025-06-10 17:47:14.362,6.0,received
1573,2025-06-10 17:47:14.386,2025-06-10 17:47:14.402,16.0,received
1574,2025-06-10 17:47:14.416,2025-06-10 17:47:14.422,6.0,received
1575,2025-06-10 17:47:14.446,2025-06-10 17:47:14.451,5.0,received
1576,2025-06-10 17:47:14.476,2025-06-10 17:47:14.480,4.0,received
1577,2025-06-10 17:47:14.507,2025-06-10 17:47:14.512,5.0,received
1578,2025-06-10 17:47:14.537,2025-06-10 17:47:14.542,5.0,received
1579,2025-06-10 17:47:14.567,2025-06-10 17:47:14.572,5.0,received
1580,2025-06-10 17:47:14.597,2025-06-10 17:47:14.602,5.0,received
1581,2025-06-10 17:47:14.627,2025-06-10 17:47:14.631,4.0,received
1582,2025-06-10 17:47:14.657,2025-06-10 17:47:14.661,4.0,received
1583,2025-06-10 17:47:14.688,2025-06-10 17:47:14.693,5.0,received
1584,2025-06-10 17:47:14.718,2025-06-10 17:47:14.728,10.0,received
1585,2025-06-10 17:47:14.748,2025-06-10 17:47:14.758,10.0,received
1586,2025-06-10 17:47:14.779,2025-06-10 17:47:14.784,5.0,received
1587,2025-06-10 17:47:14.809,2025-06-10 17:47:14.814,5.0,received
1588,2025-06-10 17:47:14.839,2025-06-10 17:47:14.844,5.0,received
1589,2025-06-10 17:47:14.869,2025-06-10 17:47:14.878,9.0,received
1590,2025-06-10 17:47:14.899,2025-06-10 17:47:14.906,7.0,received
1591,2025-06-10 17:47:14.929,2025-06-10 17:47:14.938,9.0,received
1592,2025-06-10 17:47:14.960,2025-06-10 17:47:14.968,8.0,received
1593,2025-06-10 17:47:14.990,2025-06-10 17:47:14.996,6.0,received
1594,2025-06-10 17:47:15.020,2025-06-10 17:47:15.027,7.0,received
1595,2025-06-10 17:47:15.051,2025-06-10 17:47:15.056,5.0,received
1596,2025-06-10 17:47:15.081,2025-06-10 17:47:15.088,7.0,received
1597,2025-06-10 17:47:15.110,2025-06-10 17:47:15.122,12.0,received
1598,2025-06-10 17:47:15.141,2025-06-10 17:47:15.161,20.0,received
1599,2025-06-10 17:47:15.171,2025-06-10 17:47:15.178,7.0,received
1600,2025-06-10 17:47:15.201,2025-06-10 17:47:15.206,5.0,received
1601,2025-06-10 17:47:15.232,2025-06-10 17:47:15.241,9.0,received
1602,2025-06-10 17:47:15.262,2025-06-10 17:47:15.282,20.0,received
1603,2025-06-10 17:47:15.292,2025-06-10 17:47:15.321,29.0,received
1604,2025-06-10 17:47:15.323,2025-06-10 17:47:15.332,9.0,received
1605,2025-06-10 17:47:15.352,2025-06-10 17:47:15.357,5.0,received
1606,2025-06-10 17:47:15.383,2025-06-10 17:47:15.388,5.0,received
1607,2025-06-10 17:47:15.414,2025-06-10 17:47:15.422,8.0,received
1608,2025-06-10 17:47:15.444,2025-06-10 17:47:15.452,8.0,received
1609,2025-06-10 17:47:15.474,2025-06-10 17:47:15.479,5.0,received
1610,2025-06-10 17:47:15.505,2025-06-10 17:47:15.511,6.0,received
1611,2025-06-10 17:47:15.534,2025-06-10 17:47:15.541,7.0,received
1612,2025-06-10 17:47:15.565,2025-06-10 17:47:15.572,7.0,received
1613,2025-06-10 17:47:15.595,2025-06-10 17:47:15.599,4.0,received
1614,2025-06-10 17:47:15.625,2025-06-10 17:47:15.641,16.0,received
1615,2025-06-10 17:47:15.655,2025-06-10 17:47:15.660,5.0,received
1616,2025-06-10 17:47:15.685,2025-06-10 17:47:15.692,7.0,received
1617,2025-06-10 17:47:15.716,2025-06-10 17:47:15.721,5.0,received
1618,2025-06-10 17:47:15.745,2025-06-10 17:47:15.751,6.0,received
1619,2025-06-10 17:47:15.775,2025-06-10 17:47:15.781,6.0,received
1620,2025-06-10 17:47:15.805,2025-06-10 17:47:15.809,4.0,received
1621,2025-06-10 17:47:15.836,2025-06-10 17:47:15.842,6.0,received
1622,2025-06-10 17:47:15.866,2025-06-10 17:47:15.881,15.0,received
1623,2025-06-10 17:47:15.897,2025-06-10 17:47:15.901,4.0,received
1624,2025-06-10 17:47:15.927,2025-06-10 17:47:15.932,5.0,received
1625,2025-06-10 17:47:15.956,2025-06-10 17:47:15.962,6.0,received
1626,2025-06-10 17:47:15.987,2025-06-10 17:47:16.002,15.0,received
1627,2025-06-10 17:47:16.018,2025-06-10 17:47:16.022,4.0,received
1628,2025-06-10 17:47:16.048,2025-06-10 17:47:16.054,6.0,received
1629,2025-06-10 17:47:16.078,2025-06-10 17:47:16.084,6.0,received
1630,2025-06-10 17:47:16.108,2025-06-10 17:47:16.114,6.0,received
1631,2025-06-10 17:47:16.138,2025-06-10 17:47:16.162,24.0,received
1632,2025-06-10 17:47:16.168,2025-06-10 17:47:16.174,6.0,received
1633,2025-06-10 17:47:16.198,2025-06-10 17:47:16.202,4.0,received
1634,2025-06-10 17:47:16.229,2025-06-10 17:47:16.234,5.0,received
1635,2025-06-10 17:47:16.258,2025-06-10 17:47:16.263,5.0,received
1636,2025-06-10 17:47:16.289,2025-06-10 17:47:16.294,5.0,received
1637,2025-06-10 17:47:16.320,2025-06-10 17:47:16.328,8.0,received
1638,2025-06-10 17:47:16.349,2025-06-10 17:47:16.361,12.0,received
1639,2025-06-10 17:47:16.380,2025-06-10 17:47:16.386,6.0,received
1640,2025-06-10 17:47:16.410,2025-06-10 17:47:16.416,6.0,received
1641,2025-06-10 17:47:16.441,2025-06-10 17:47:16.448,7.0,received
1642,2025-06-10 17:47:16.471,2025-06-10 17:47:16.476,5.0,received
1643,2025-06-10 17:47:16.501,2025-06-10 17:47:16.506,5.0,received
1644,2025-06-10 17:47:16.531,2025-06-10 17:47:16.542,11.0,received
1645,2025-06-10 17:47:16.561,2025-06-10 17:47:16.568,7.0,received
1646,2025-06-10 17:47:16.591,2025-06-10 17:47:16.596,5.0,received
1647,2025-06-10 17:47:16.621,2025-06-10 17:47:16.642,21.0,received
1648,2025-06-10 17:47:16.652,2025-06-10 17:47:16.658,6.0,received
1649,2025-06-10 17:47:16.682,2025-06-10 17:47:16.687,5.0,received
1650,2025-06-10 17:47:16.712,2025-06-10 17:47:16.717,5.0,received
1651,2025-06-10 17:47:16.742,2025-06-10 17:47:16.747,5.0,received
1652,2025-06-10 17:47:16.772,2025-06-10 17:47:16.776,4.0,received
1653,2025-06-10 17:47:16.802,2025-06-10 17:47:16.806,4.0,received
1654,2025-06-10 17:47:16.832,2025-06-10 17:47:16.838,6.0,received
1655,2025-06-10 17:47:16.862,2025-06-10 17:47:16.868,6.0,received
1656,2025-06-10 17:47:16.893,2025-06-10 17:47:16.921,28.0,received
1657,2025-06-10 17:47:16.923,2025-06-10 17:47:16.932,9.0,received
1658,2025-06-10 17:47:16.953,2025-06-10 17:47:16.962,9.0,received
1659,2025-06-10 17:47:16.983,2025-06-10 17:47:16.989,6.0,received
1660,2025-06-10 17:47:17.013,2025-06-10 17:47:17.042,29.0,received
1661,2025-06-10 17:47:17.043,2025-06-10 17:47:17.048,5.0,received
1662,2025-06-10 17:47:17.073,2025-06-10 17:47:17.079,6.0,received
1663,2025-06-10 17:47:17.104,2025-06-10 17:47:17.112,8.0,received
1664,2025-06-10 17:47:17.134,2025-06-10 17:47:17.139,5.0,received
1665,2025-06-10 17:47:17.164,2025-06-10 17:47:17.169,5.0,received
1666,2025-06-10 17:47:17.194,2025-06-10 17:47:17.202,8.0,received
1667,2025-06-10 17:47:17.225,2025-06-10 17:47:17.234,9.0,received
1668,2025-06-10 17:47:17.255,2025-06-10 17:47:17.259,4.0,received
1669,2025-06-10 17:47:17.285,2025-06-10 17:47:17.291,6.0,received
1670,2025-06-10 17:47:17.315,2025-06-10 17:47:17.321,6.0,received
1671,2025-06-10 17:47:17.345,2025-06-10 17:47:17.363,18.0,received
1672,2025-06-10 17:47:17.374,2025-06-10 17:47:17.379,5.0,received
1673,2025-06-10 17:47:17.405,2025-06-10 17:47:17.412,7.0,received
1674,2025-06-10 17:47:17.435,2025-06-10 17:47:17.442,7.0,received
1675,2025-06-10 17:47:17.466,2025-06-10 17:47:17.471,5.0,received
1676,2025-06-10 17:47:17.495,2025-06-10 17:47:17.500,5.0,received
1677,2025-06-10 17:47:17.526,2025-06-10 17:47:17.534,8.0,received
1678,2025-06-10 17:47:17.556,2025-06-10 17:47:17.561,5.0,received
1679,2025-06-10 17:47:17.586,2025-06-10 17:47:17.602,16.0,received
1680,2025-06-10 17:47:17.616,2025-06-10 17:47:17.623,7.0,received
1681,2025-06-10 17:47:17.646,2025-06-10 17:47:17.652,6.0,received
1682,2025-06-10 17:47:17.676,2025-06-10 17:47:17.682,6.0,received
1683,2025-06-10 17:47:17.706,2025-06-10 17:47:17.721,15.0,received
1684,2025-06-10 17:47:17.736,2025-06-10 17:47:17.746,10.0,received
1685,2025-06-10 17:47:17.766,2025-06-10 17:47:17.776,10.0,received
1686,2025-06-10 17:47:17.796,2025-06-10 17:47:17.802,6.0,received
1687,2025-06-10 17:47:17.827,2025-06-10 17:47:17.832,5.0,received
1688,2025-06-10 17:47:17.857,2025-06-10 17:47:17.862,5.0,received
1689,2025-06-10 17:47:17.887,2025-06-10 17:47:17.896,9.0,received
1690,2025-06-10 17:47:17.917,2025-06-10 17:47:17.924,7.0,received
1691,2025-06-10 17:47:17.947,2025-06-10 17:47:17.952,5.0,received
1692,2025-06-10 17:47:17.977,2025-06-10 17:47:17.982,5.0,received
1693,2025-06-10 17:47:18.007,2025-06-10 17:47:18.012,5.0,received
1694,2025-06-10 17:47:18.037,2025-06-10 17:47:18.046,9.0,received
1695,2025-06-10 17:47:18.067,2025-06-10 17:47:18.082,15.0,received
1696,2025-06-10 17:47:18.097,2025-06-10 17:47:18.102,5.0,received
1697,2025-06-10 17:47:18.128,2025-06-10 17:47:18.132,4.0,received
1698,2025-06-10 17:47:18.157,2025-06-10 17:47:18.162,5.0,received
1699,2025-06-10 17:47:18.188,2025-06-10 17:47:18.198,10.0,received
1700,2025-06-10 17:47:18.217,2025-06-10 17:47:18.222,5.0,received
1701,2025-06-10 17:47:18.248,2025-06-10 17:47:18.254,6.0,received
1702,2025-06-10 17:47:18.278,2025-06-10 17:47:18.286,8.0,received
1703,2025-06-10 17:47:18.308,2025-06-10 17:47:18.312,4.0,received
1704,2025-06-10 17:47:18.338,2025-06-10 17:47:18.344,6.0,received
1705,2025-06-10 17:47:18.369,2025-06-10 17:47:18.376,7.0,received
1706,2025-06-10 17:47:18.399,2025-06-10 17:47:18.404,5.0,received
1707,2025-06-10 17:47:18.429,2025-06-10 17:47:18.434,5.0,received
1708,2025-06-10 17:47:18.459,2025-06-10 17:47:18.468,9.0,received
1709,2025-06-10 17:47:18.489,2025-06-10 17:47:18.496,7.0,received
1710,2025-06-10 17:47:18.519,2025-06-10 17:47:18.528,9.0,received
1711,2025-06-10 17:47:18.550,2025-06-10 17:47:18.562,12.0,received
1712,2025-06-10 17:47:18.580,2025-06-10 17:47:18.586,6.0,received
1713,2025-06-10 17:47:18.610,2025-06-10 17:47:18.614,4.0,received
1714,2025-06-10 17:47:18.640,2025-06-10 17:47:18.648,8.0,received
1715,2025-06-10 17:47:18.671,2025-06-10 17:47:18.676,5.0,received
1716,2025-06-10 17:47:18.701,2025-06-10 17:47:18.722,21.0,received
1717,2025-06-10 17:47:18.731,2025-06-10 17:47:18.761,30.0,received
1718,2025-06-10 17:47:18.761,2025-06-10 17:47:18.766,5.0,received
1719,2025-06-10 17:47:18.791,2025-06-10 17:47:18.797,6.0,received
1720,2025-06-10 17:47:18.822,2025-06-10 17:47:18.827,5.0,received
1721,2025-06-10 17:47:18.852,2025-06-10 17:47:18.857,5.0,received
1722,2025-06-10 17:47:18.882,2025-06-10 17:47:18.886,4.0,received
1723,2025-06-10 17:47:18.912,2025-06-10 17:47:18.917,5.0,received
1724,2025-06-10 17:47:18.942,2025-06-10 17:47:18.948,6.0,received
1725,2025-06-10 17:47:18.973,2025-06-10 17:47:18.978,5.0,received
1726,2025-06-10 17:47:19.003,2025-06-10 17:47:19.012,9.0,received
1727,2025-06-10 17:47:19.033,2025-06-10 17:47:19.042,9.0,received
1728,2025-06-10 17:47:19.063,2025-06-10 17:47:19.081,18.0,received
1729,2025-06-10 17:47:19.093,2025-06-10 17:47:19.104,11.0,received
1730,2025-06-10 17:47:19.124,2025-06-10 17:47:19.129,5.0,received
1731,2025-06-10 17:47:19.154,2025-06-10 17:47:19.161,7.0,received
1732,2025-06-10 17:47:19.185,2025-06-10 17:47:19.191,6.0,received
1733,2025-06-10 17:47:19.215,2025-06-10 17:47:19.219,4.0,received
1734,2025-06-10 17:47:19.245,2025-06-10 17:47:19.249,4.0,received
1735,2025-06-10 17:47:19.275,2025-06-10 17:47:19.282,7.0,received
1736,2025-06-10 17:47:19.305,2025-06-10 17:47:19.321,16.0,received
1737,2025-06-10 17:47:19.335,2025-06-10 17:47:19.344,9.0,received
1738,2025-06-10 17:47:19.365,2025-06-10 17:47:19.372,7.0,received
1739,2025-06-10 17:47:19.395,2025-06-10 17:47:19.401,6.0,received
1740,2025-06-10 17:47:19.425,2025-06-10 17:47:19.442,17.0,received
1741,2025-06-10 17:47:19.455,2025-06-10 17:47:19.461,6.0,received
1742,2025-06-10 17:47:19.486,2025-06-10 17:47:19.494,8.0,received
1743,2025-06-10 17:47:19.517,2025-06-10 17:47:19.522,5.0,received
1744,2025-06-10 17:47:19.547,2025-06-10 17:47:19.552,5.0,received
1745,2025-06-10 17:47:19.577,2025-06-10 17:47:19.582,5.0,received
1746,2025-06-10 17:47:19.607,2025-06-10 17:47:19.612,5.0,received
1747,2025-06-10 17:47:19.637,2025-06-10 17:47:19.642,5.0,received
1748,2025-06-10 17:47:19.668,2025-06-10 17:47:19.672,4.0,received
1749,2025-06-10 17:47:19.698,2025-06-10 17:47:19.706,8.0,received
1750,2025-06-10 17:47:19.728,2025-06-10 17:47:19.734,6.0,received
1751,2025-06-10 17:47:19.758,2025-06-10 17:47:19.762,4.0,received
1752,2025-06-10 17:47:19.789,2025-06-10 17:47:19.801,12.0,received
1753,2025-06-10 17:47:19.819,2025-06-10 17:47:19.824,5.0,received
1754,2025-06-10 17:47:19.849,2025-06-10 17:47:19.858,9.0,received
1755,2025-06-10 17:47:19.880,2025-06-10 17:47:19.886,6.0,received
1756,2025-06-10 17:47:19.910,2025-06-10 17:47:19.914,4.0,received
1757,2025-06-10 17:47:19.941,2025-06-10 17:47:19.946,5.0,received
1758,2025-06-10 17:47:19.971,2025-06-10 17:47:20.002,31.0,received
1759,2025-06-10 17:47:20.001,2025-06-10 17:47:20.008,7.0,received
1760,2025-06-10 17:47:20.032,2025-06-10 17:47:20.304,272.0,received
1761,2025-06-10 17:47:20.062,2025-06-10 17:47:20.304,242.0,received
1762,2025-06-10 17:47:20.092,2025-06-10 17:47:20.304,212.0,received
1763,2025-06-10 17:47:20.123,2025-06-10 17:47:20.304,181.0,received
1764,2025-06-10 17:47:20.153,2025-06-10 17:47:20.304,151.0,received
1765,2025-06-10 17:47:20.183,2025-06-10 17:47:20.304,121.0,received
1766,2025-06-10 17:47:20.213,2025-06-10 17:47:20.304,91.0,received
1767,2025-06-10 17:47:20.244,2025-06-10 17:47:20.304,60.0,received
1768,2025-06-10 17:47:20.274,2025-06-10 17:47:20.304,30.0,received
1769,2025-06-10 17:47:20.303,2025-06-10 17:47:20.308,5.0,received
1770,2025-06-10 17:47:20.334,2025-06-10 17:47:20.339,5.0,received
1771,2025-06-10 17:47:20.364,2025-06-10 17:47:20.369,5.0,received
1772,2025-06-10 17:47:20.394,2025-06-10 17:47:20.412,18.0,received
1773,2025-06-10 17:47:20.424,2025-06-10 17:47:20.429,5.0,received
1774,2025-06-10 17:47:20.455,2025-06-10 17:47:20.460,5.0,received
1775,2025-06-10 17:47:20.485,2025-06-10 17:47:20.492,7.0,received
1776,2025-06-10 17:47:20.514,2025-06-10 17:47:20.519,5.0,received
1777,2025-06-10 17:47:20.545,2025-06-10 17:47:20.549,4.0,received
1778,2025-06-10 17:47:20.575,2025-06-10 17:47:20.579,4.0,received
1779,2025-06-10 17:47:20.606,2025-06-10 17:47:20.611,5.0,received
1780,2025-06-10 17:47:20.636,2025-06-10 17:47:20.643,7.0,received
1781,2025-06-10 17:47:20.665,2025-06-10 17:47:20.671,6.0,received
1782,2025-06-10 17:47:20.696,2025-06-10 17:47:20.701,5.0,received
1783,2025-06-10 17:47:20.726,2025-06-10 17:47:20.732,6.0,received
1784,2025-06-10 17:47:20.756,2025-06-10 17:47:20.761,5.0,received
1785,2025-06-10 17:47:20.786,2025-06-10 17:47:20.789,3.0,received
1786,2025-06-10 17:47:20.816,2025-06-10 17:47:20.821,5.0,received
1787,2025-06-10 17:47:20.846,2025-06-10 17:47:20.852,6.0,received
1788,2025-06-10 17:47:20.876,2025-06-10 17:47:20.882,6.0,received
1789,2025-06-10 17:47:20.906,2025-06-10 17:47:20.912,6.0,received
1790,2025-06-10 17:47:20.936,2025-06-10 17:47:20.941,5.0,received
1791,2025-06-10 17:47:20.967,2025-06-10 17:47:20.972,5.0,received
1792,2025-06-10 17:47:20.997,2025-06-10 17:47:21.001,4.0,received
1793,2025-06-10 17:47:21.027,2025-06-10 17:47:21.032,5.0,received
1794,2025-06-10 17:47:21.057,2025-06-10 17:47:21.061,4.0,received
1795,2025-06-10 17:47:21.087,2025-06-10 17:47:21.092,5.0,received
1796,2025-06-10 17:47:21.117,2025-06-10 17:47:21.122,5.0,received
1797,2025-06-10 17:47:21.148,2025-06-10 17:47:21.173,25.0,received
1798,2025-06-10 17:47:21.178,2025-06-10 17:47:21.184,6.0,received
1799,2025-06-10 17:47:21.208,2025-06-10 17:47:21.213,5.0,received
1800,2025-06-10 17:47:21.238,2025-06-10 17:47:21.243,5.0,received
1801,2025-06-10 17:47:21.268,2025-06-10 17:47:21.274,6.0,received
1802,2025-06-10 17:47:21.298,2025-06-10 17:47:21.308,10.0,received
1803,2025-06-10 17:47:21.328,2025-06-10 17:47:21.334,6.0,received
1804,2025-06-10 17:47:21.359,2025-06-10 17:47:21.364,5.0,received
1805,2025-06-10 17:47:21.389,2025-06-10 17:47:21.394,5.0,received
1806,2025-06-10 17:47:21.419,2025-06-10 17:47:21.426,7.0,received
1807,2025-06-10 17:47:21.449,2025-06-10 17:47:21.454,5.0,received
1808,2025-06-10 17:47:21.480,2025-06-10 17:47:21.492,12.0,received
1809,2025-06-10 17:47:21.510,2025-06-10 17:47:21.532,22.0,received
1810,2025-06-10 17:47:21.539,2025-06-10 17:47:21.545,6.0,received
1811,2025-06-10 17:47:21.570,2025-06-10 17:47:21.575,5.0,received
1812,2025-06-10 17:47:21.600,2025-06-10 17:47:21.606,6.0,received
1813,2025-06-10 17:47:21.630,2025-06-10 17:47:21.636,6.0,received
1814,2025-06-10 17:47:21.661,2025-06-10 17:47:21.666,5.0,received
1815,2025-06-10 17:47:21.691,2025-06-10 17:47:21.696,5.0,received
