seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-25 18:45:21.219,2025-03-25 18:45:21.236,17.0,received
1459,2025-03-25 18:45:21.249,2025-03-25 18:45:21.256,7.0,received
1460,2025-03-25 18:45:21.279,2025-03-25 18:45:21.284,5.0,received
1461,2025-03-25 18:45:21.310,2025-03-25 18:45:21.314,4.0,received
1462,2025-03-25 18:45:21.339,2025-03-25 18:45:21.346,7.0,received
1463,2025-03-25 18:45:21.370,2025-03-25 18:45:21.396,26.0,received
1464,2025-03-25 18:45:21.400,2025-03-25 18:45:21.408,8.0,received
1465,2025-03-25 18:45:21.430,2025-03-25 18:45:21.435,5.0,received
1466,2025-03-25 18:45:21.460,2025-03-25 18:45:21.476,16.0,received
1467,2025-03-25 18:45:21.490,2025-03-25 18:45:21.496,6.0,received
1468,2025-03-25 18:45:21.520,2025-03-25 18:45:21.524,4.0,received
1469,2025-03-25 18:45:21.550,2025-03-25 18:45:21.557,7.0,received
1470,2025-03-25 18:45:21.580,2025-03-25 18:45:21.585,5.0,received
1471,2025-03-25 18:45:21.610,2025-03-25 18:45:21.614,4.0,received
1472,2025-03-25 18:45:21.641,2025-03-25 18:45:21.648,7.0,received
1473,2025-03-25 18:45:21.670,2025-03-25 18:45:21.680,10.0,received
1474,2025-03-25 18:45:21.701,2025-03-25 18:45:21.705,4.0,received
1475,2025-03-25 18:45:21.731,2025-03-25 18:45:21.737,6.0,received
1476,2025-03-25 18:45:21.761,2025-03-25 18:45:21.767,6.0,received
1477,2025-03-25 18:45:21.791,2025-03-25 18:45:21.798,7.0,received
1478,2025-03-25 18:45:21.821,2025-03-25 18:45:21.830,9.0,received
1479,2025-03-25 18:45:21.851,2025-03-25 18:45:21.877,26.0,received
1480,2025-03-25 18:45:21.882,2025-03-25 18:45:21.888,6.0,received
1481,2025-03-25 18:45:21.912,2025-03-25 18:45:21.916,4.0,received
1482,2025-03-25 18:45:21.942,2025-03-25 18:45:21.952,10.0,received
1483,2025-03-25 18:45:21.972,2025-03-25 18:45:21.982,10.0,received
1484,2025-03-25 18:45:22.002,2025-03-25 18:45:22.007,5.0,received
1485,2025-03-25 18:45:22.032,2025-03-25 18:45:22.037,5.0,received
1486,2025-03-25 18:45:22.063,2025-03-25 18:45:22.068,5.0,received
1487,2025-03-25 18:45:22.093,2025-03-25 18:45:22.100,7.0,received
1488,2025-03-25 18:45:22.123,2025-03-25 18:45:22.129,6.0,received
1489,2025-03-25 18:45:22.153,2025-03-25 18:45:22.162,9.0,received
1490,2025-03-25 18:45:22.183,2025-03-25 18:45:22.189,6.0,received
1491,2025-03-25 18:45:22.213,2025-03-25 18:45:22.220,7.0,received
1492,2025-03-25 18:45:22.243,2025-03-25 18:45:22.250,7.0,received
1493,2025-03-25 18:45:22.273,2025-03-25 18:45:22.278,5.0,received
1494,2025-03-25 18:45:22.303,2025-03-25 18:45:22.317,14.0,received
1495,2025-03-25 18:45:22.334,2025-03-25 18:45:22.357,23.0,received
1496,2025-03-25 18:45:22.364,2025-03-25 18:45:22.368,4.0,received
1497,2025-03-25 18:45:22.394,2025-03-25 18:45:22.399,5.0,received
1498,2025-03-25 18:45:22.424,2025-03-25 18:45:22.437,13.0,received
1499,2025-03-25 18:45:22.454,2025-03-25 18:45:22.462,8.0,received
1500,2025-03-25 18:45:22.484,2025-03-25 18:45:22.489,5.0,received
1501,2025-03-25 18:45:22.514,2025-03-25 18:45:22.522,8.0,received
1502,2025-03-25 18:45:22.545,2025-03-25 18:45:22.552,7.0,received
1503,2025-03-25 18:45:22.574,2025-03-25 18:45:22.579,5.0,received
1504,2025-03-25 18:45:22.604,2025-03-25 18:45:22.610,6.0,received
1505,2025-03-25 18:45:22.634,2025-03-25 18:45:22.639,5.0,received
1506,2025-03-25 18:45:22.664,2025-03-25 18:45:22.672,8.0,received
1507,2025-03-25 18:45:22.695,2025-03-25 18:45:22.702,7.0,received
1508,2025-03-25 18:45:22.725,2025-03-25 18:45:22.734,9.0,received
1509,2025-03-25 18:45:22.755,2025-03-25 18:45:22.762,7.0,received
1510,2025-03-25 18:45:22.786,2025-03-25 18:45:22.792,6.0,received
1511,2025-03-25 18:45:22.816,2025-03-25 18:45:22.837,21.0,received
1512,2025-03-25 18:45:22.845,2025-03-25 18:45:22.850,5.0,received
1513,2025-03-25 18:45:22.876,2025-03-25 18:45:22.883,7.0,received
1514,2025-03-25 18:45:22.906,2025-03-25 18:45:22.912,6.0,received
1515,2025-03-25 18:45:22.936,2025-03-25 18:45:22.957,21.0,received
1516,2025-03-25 18:45:22.966,2025-03-25 18:45:22.974,8.0,received
1517,2025-03-25 18:45:22.996,2025-03-25 18:45:23.002,6.0,received
1518,2025-03-25 18:45:23.026,2025-03-25 18:45:23.032,6.0,received
1519,2025-03-25 18:45:23.056,2025-03-25 18:45:23.076,20.0,received
1520,2025-03-25 18:45:23.087,2025-03-25 18:45:23.094,7.0,received
1521,2025-03-25 18:45:23.117,2025-03-25 18:45:23.122,5.0,received
1522,2025-03-25 18:45:23.147,2025-03-25 18:45:23.152,5.0,received
1523,2025-03-25 18:45:23.177,2025-03-25 18:45:23.182,5.0,received
1524,2025-03-25 18:45:23.207,2025-03-25 18:45:23.212,5.0,received
1525,2025-03-25 18:45:23.237,2025-03-25 18:45:23.242,5.0,received
1526,2025-03-25 18:45:23.267,2025-03-25 18:45:23.272,5.0,received
1527,2025-03-25 18:45:23.297,2025-03-25 18:45:23.308,11.0,received
1528,2025-03-25 18:45:23.327,2025-03-25 18:45:23.332,5.0,received
1529,2025-03-25 18:45:23.357,2025-03-25 18:45:23.364,7.0,received
1530,2025-03-25 18:45:23.388,2025-03-25 18:45:23.394,6.0,received
1531,2025-03-25 18:45:23.418,2025-03-25 18:45:23.423,5.0,received
1532,2025-03-25 18:45:23.448,2025-03-25 18:45:23.453,5.0,received
1533,2025-03-25 18:45:23.478,2025-03-25 18:45:23.483,5.0,received
1534,2025-03-25 18:45:23.508,2025-03-25 18:45:23.514,6.0,received
1535,2025-03-25 18:45:23.539,2025-03-25 18:45:23.544,5.0,received
1536,2025-03-25 18:45:23.568,2025-03-25 18:45:23.574,6.0,received
1537,2025-03-25 18:45:23.598,2025-03-25 18:45:23.604,6.0,received
1538,2025-03-25 18:45:23.628,2025-03-25 18:45:23.634,6.0,received
1539,2025-03-25 18:45:23.659,2025-03-25 18:45:23.664,5.0,received
1540,2025-03-25 18:45:23.689,2025-03-25 18:45:23.694,5.0,received
1541,2025-03-25 18:45:23.719,2025-03-25 18:45:23.724,5.0,received
1542,2025-03-25 18:45:23.749,2025-03-25 18:45:23.754,5.0,received
1543,2025-03-25 18:45:23.779,2025-03-25 18:45:23.784,5.0,received
1544,2025-03-25 18:45:23.809,2025-03-25 18:45:23.814,5.0,received
1545,2025-03-25 18:45:23.839,2025-03-25 18:45:23.848,9.0,received
1546,2025-03-25 18:45:23.869,2025-03-25 18:45:23.874,5.0,received
1547,2025-03-25 18:45:23.899,2025-03-25 18:45:23.916,17.0,received
1548,2025-03-25 18:45:23.929,2025-03-25 18:45:23.957,28.0,received
1549,2025-03-25 18:45:23.959,2025-03-25 18:45:23.968,9.0,received
1550,2025-03-25 18:45:23.989,2025-03-25 18:45:23.996,7.0,received
1551,2025-03-25 18:45:24.020,2025-03-25 18:45:24.036,16.0,received
1552,2025-03-25 18:45:24.050,2025-03-25 18:45:24.054,4.0,received
1553,2025-03-25 18:45:24.080,2025-03-25 18:45:24.088,8.0,received
1554,2025-03-25 18:45:24.110,2025-03-25 18:45:24.115,5.0,received
1555,2025-03-25 18:45:24.140,2025-03-25 18:45:24.145,5.0,received
1556,2025-03-25 18:45:24.170,2025-03-25 18:45:24.176,6.0,received
1557,2025-03-25 18:45:24.200,2025-03-25 18:45:24.206,6.0,received
1558,2025-03-25 18:45:24.231,2025-03-25 18:45:24.236,5.0,received
1559,2025-03-25 18:45:24.260,2025-03-25 18:45:24.277,17.0,received
1560,2025-03-25 18:45:24.290,2025-03-25 18:45:24.302,12.0,received
1561,2025-03-25 18:45:24.321,2025-03-25 18:45:24.328,7.0,received
1562,2025-03-25 18:45:24.351,2025-03-25 18:45:24.356,5.0,received
1563,2025-03-25 18:45:24.381,2025-03-25 18:45:24.397,16.0,received
1564,2025-03-25 18:45:24.411,2025-03-25 18:45:24.437,26.0,received
1565,2025-03-25 18:45:24.441,2025-03-25 18:45:24.448,7.0,received
1566,2025-03-25 18:45:24.471,2025-03-25 18:45:24.475,4.0,received
1567,2025-03-25 18:45:24.501,2025-03-25 18:45:24.507,6.0,received
1568,2025-03-25 18:45:24.532,2025-03-25 18:45:24.540,8.0,received
1569,2025-03-25 18:45:24.561,2025-03-25 18:45:24.568,7.0,received
1570,2025-03-25 18:45:24.591,2025-03-25 18:45:24.596,5.0,received
1571,2025-03-25 18:45:24.621,2025-03-25 18:45:24.627,6.0,received
1572,2025-03-25 18:45:24.652,2025-03-25 18:45:24.657,5.0,received
1573,2025-03-25 18:45:24.681,2025-03-25 18:45:24.690,9.0,received
1574,2025-03-25 18:45:24.712,2025-03-25 18:45:24.718,6.0,received
1575,2025-03-25 18:45:24.742,2025-03-25 18:45:24.756,14.0,received
1576,2025-03-25 18:45:24.772,2025-03-25 18:45:24.777,5.0,received
1577,2025-03-25 18:45:24.802,2025-03-25 18:45:24.836,34.0,received
1578,2025-03-25 18:45:24.832,2025-03-25 18:45:24.840,8.0,received
1579,2025-03-25 18:45:24.862,2025-03-25 18:45:24.867,5.0,received
1580,2025-03-25 18:45:24.892,2025-03-25 18:45:24.897,5.0,received
1581,2025-03-25 18:45:24.923,2025-03-25 18:45:24.927,4.0,received
1582,2025-03-25 18:45:24.953,2025-03-25 18:45:24.957,4.0,received
1583,2025-03-25 18:45:24.982,2025-03-25 18:45:24.992,10.0,received
1584,2025-03-25 18:45:25.013,2025-03-25 18:45:25.022,9.0,received
1585,2025-03-25 18:45:25.043,2025-03-25 18:45:25.048,5.0,received
1586,2025-03-25 18:45:25.072,2025-03-25 18:45:25.078,6.0,received
1587,2025-03-25 18:45:25.103,2025-03-25 18:45:25.109,6.0,received
1588,2025-03-25 18:45:25.133,2025-03-25 18:45:25.156,23.0,received
1589,2025-03-25 18:45:25.163,2025-03-25 18:45:25.174,11.0,received
1590,2025-03-25 18:45:25.193,2025-03-25 18:45:25.197,4.0,received
1591,2025-03-25 18:45:25.223,2025-03-25 18:45:25.236,13.0,received
1592,2025-03-25 18:45:25.253,2025-03-25 18:45:25.259,6.0,received
1593,2025-03-25 18:45:25.283,2025-03-25 18:45:25.289,6.0,received
1594,2025-03-25 18:45:25.314,2025-03-25 18:45:25.322,8.0,received
1595,2025-03-25 18:45:25.344,2025-03-25 18:45:25.349,5.0,received
1596,2025-03-25 18:45:25.374,2025-03-25 18:45:25.379,5.0,received
1597,2025-03-25 18:45:25.404,2025-03-25 18:45:25.412,8.0,received
1598,2025-03-25 18:45:25.434,2025-03-25 18:45:25.440,6.0,received
1599,2025-03-25 18:45:25.464,2025-03-25 18:45:25.472,8.0,received
1600,2025-03-25 18:45:25.494,2025-03-25 18:45:25.500,6.0,received
1601,2025-03-25 18:45:25.524,2025-03-25 18:45:25.529,5.0,received
1602,2025-03-25 18:45:25.555,2025-03-25 18:45:25.560,5.0,received
1603,2025-03-25 18:45:25.584,2025-03-25 18:45:25.594,10.0,received
1604,2025-03-25 18:45:25.615,2025-03-25 18:45:25.622,7.0,received
1605,2025-03-25 18:45:25.645,2025-03-25 18:45:25.650,5.0,received
1606,2025-03-25 18:45:25.675,2025-03-25 18:45:25.679,4.0,received
1607,2025-03-25 18:45:25.705,2025-03-25 18:45:25.710,5.0,received
1608,2025-03-25 18:45:25.735,2025-03-25 18:45:25.742,7.0,received
1609,2025-03-25 18:45:25.765,2025-03-25 18:45:25.771,6.0,received
1610,2025-03-25 18:45:25.795,2025-03-25 18:45:25.801,6.0,received
1611,2025-03-25 18:45:25.825,2025-03-25 18:45:25.837,12.0,received
1612,2025-03-25 18:45:25.856,2025-03-25 18:45:25.862,6.0,received
1613,2025-03-25 18:45:25.886,2025-03-25 18:45:25.917,31.0,received
1614,2025-03-25 18:45:25.915,2025-03-25 18:45:25.922,7.0,received
1615,2025-03-25 18:45:25.946,2025-03-25 18:45:25.952,6.0,received
1616,2025-03-25 18:45:25.976,2025-03-25 18:45:25.982,6.0,received
1617,2025-03-25 18:45:26.006,2025-03-25 18:45:26.012,6.0,received
1618,2025-03-25 18:45:26.036,2025-03-25 18:45:26.042,6.0,received
1619,2025-03-25 18:45:26.066,2025-03-25 18:45:26.072,6.0,received
1620,2025-03-25 18:45:26.096,2025-03-25 18:45:26.101,5.0,received
1621,2025-03-25 18:45:26.126,2025-03-25 18:45:26.130,4.0,received
1622,2025-03-25 18:45:26.157,2025-03-25 18:45:26.164,7.0,received
1623,2025-03-25 18:45:26.186,2025-03-25 18:45:26.196,10.0,received
1624,2025-03-25 18:45:26.216,2025-03-25 18:45:26.237,21.0,received
1625,2025-03-25 18:45:26.246,2025-03-25 18:45:26.254,8.0,received
1626,2025-03-25 18:45:26.277,2025-03-25 18:45:26.282,5.0,received
1627,2025-03-25 18:45:26.306,2025-03-25 18:45:26.316,10.0,received
1628,2025-03-25 18:45:26.337,2025-03-25 18:45:26.346,9.0,received
1629,2025-03-25 18:45:26.367,2025-03-25 18:45:26.373,6.0,received
1630,2025-03-25 18:45:26.397,2025-03-25 18:45:26.402,5.0,received
1631,2025-03-25 18:45:26.427,2025-03-25 18:45:26.433,6.0,received
1632,2025-03-25 18:45:26.457,2025-03-25 18:45:26.464,7.0,received
1633,2025-03-25 18:45:26.487,2025-03-25 18:45:26.492,5.0,received
1634,2025-03-25 18:45:26.517,2025-03-25 18:45:26.524,7.0,received
1635,2025-03-25 18:45:26.548,2025-03-25 18:45:26.556,8.0,received
1636,2025-03-25 18:45:26.578,2025-03-25 18:45:26.583,5.0,received
1637,2025-03-25 18:45:26.607,2025-03-25 18:45:26.611,4.0,received
1638,2025-03-25 18:45:26.637,2025-03-25 18:45:26.643,6.0,received
1639,2025-03-25 18:45:26.667,2025-03-25 18:45:26.677,10.0,received
1640,2025-03-25 18:45:26.697,2025-03-25 18:45:26.717,20.0,received
1641,2025-03-25 18:45:26.727,2025-03-25 18:45:26.734,7.0,received
1642,2025-03-25 18:45:26.758,2025-03-25 18:45:26.764,6.0,received
1643,2025-03-25 18:45:26.788,2025-03-25 18:45:26.793,5.0,received
1644,2025-03-25 18:45:26.818,2025-03-25 18:45:26.826,8.0,received
1645,2025-03-25 18:45:26.848,2025-03-25 18:45:26.854,6.0,received
1646,2025-03-25 18:45:26.878,2025-03-25 18:45:26.888,10.0,received
1647,2025-03-25 18:45:26.908,2025-03-25 18:45:26.918,10.0,received
1648,2025-03-25 18:45:26.938,2025-03-25 18:45:26.957,19.0,received
1649,2025-03-25 18:45:26.969,2025-03-25 18:45:26.996,27.0,received
1650,2025-03-25 18:45:26.998,2025-03-25 18:45:27.008,10.0,received
1651,2025-03-25 18:45:27.028,2025-03-25 18:45:27.036,8.0,received
1652,2025-03-25 18:45:27.059,2025-03-25 18:45:27.077,18.0,received
1653,2025-03-25 18:45:27.089,2025-03-25 18:45:27.094,5.0,received
1654,2025-03-25 18:45:27.118,2025-03-25 18:45:27.126,8.0,received
1655,2025-03-25 18:45:27.149,2025-03-25 18:45:27.156,7.0,received
1656,2025-03-25 18:45:27.179,2025-03-25 18:45:27.184,5.0,received
1657,2025-03-25 18:45:27.209,2025-03-25 18:45:27.214,5.0,received
1658,2025-03-25 18:45:27.239,2025-03-25 18:45:27.248,9.0,received
1659,2025-03-25 18:45:27.270,2025-03-25 18:45:27.276,6.0,received
1660,2025-03-25 18:45:27.299,2025-03-25 18:45:27.308,9.0,received
1661,2025-03-25 18:45:27.330,2025-03-25 18:45:27.340,10.0,received
1662,2025-03-25 18:45:27.360,2025-03-25 18:45:27.367,7.0,received
1663,2025-03-25 18:45:27.390,2025-03-25 18:45:27.397,7.0,received
1664,2025-03-25 18:45:27.419,2025-03-25 18:45:27.424,5.0,received
1665,2025-03-25 18:45:27.450,2025-03-25 18:45:27.456,6.0,received
1666,2025-03-25 18:45:27.480,2025-03-25 18:45:27.484,4.0,received
1667,2025-03-25 18:45:27.510,2025-03-25 18:45:27.517,7.0,received
1668,2025-03-25 18:45:27.540,2025-03-25 18:45:27.556,16.0,received
1669,2025-03-25 18:45:27.570,2025-03-25 18:45:27.576,6.0,received
1670,2025-03-25 18:45:27.600,2025-03-25 18:45:27.606,6.0,received
1671,2025-03-25 18:45:27.630,2025-03-25 18:45:27.634,4.0,received
1672,2025-03-25 18:45:27.660,2025-03-25 18:45:27.666,6.0,received
1673,2025-03-25 18:45:27.691,2025-03-25 18:45:27.698,7.0,received
1674,2025-03-25 18:45:27.720,2025-03-25 18:45:27.724,4.0,received
1675,2025-03-25 18:45:27.750,2025-03-25 18:45:27.757,7.0,received
1676,2025-03-25 18:45:27.781,2025-03-25 18:45:27.787,6.0,received
1677,2025-03-25 18:45:27.811,2025-03-25 18:45:27.816,5.0,received
1678,2025-03-25 18:45:27.841,2025-03-25 18:45:27.846,5.0,received
1679,2025-03-25 18:45:27.871,2025-03-25 18:45:27.877,6.0,received
1680,2025-03-25 18:45:27.901,2025-03-25 18:45:27.907,6.0,received
1681,2025-03-25 18:45:27.931,2025-03-25 18:45:27.957,26.0,received
1682,2025-03-25 18:45:27.962,2025-03-25 18:45:27.968,6.0,received
1683,2025-03-25 18:45:27.991,2025-03-25 18:45:27.997,6.0,received
1684,2025-03-25 18:45:28.021,2025-03-25 18:45:28.037,16.0,received
1685,2025-03-25 18:45:28.052,2025-03-25 18:45:28.056,4.0,received
1686,2025-03-25 18:45:28.082,2025-03-25 18:45:28.088,6.0,received
1687,2025-03-25 18:45:28.112,2025-03-25 18:45:28.117,5.0,received
1688,2025-03-25 18:45:28.142,2025-03-25 18:45:28.147,5.0,received
1689,2025-03-25 18:45:28.172,2025-03-25 18:45:28.196,24.0,received
1690,2025-03-25 18:45:28.202,2025-03-25 18:45:28.208,6.0,received
1691,2025-03-25 18:45:28.232,2025-03-25 18:45:28.240,8.0,received
1692,2025-03-25 18:45:28.262,2025-03-25 18:45:28.277,15.0,received
1693,2025-03-25 18:45:28.293,2025-03-25 18:45:28.317,24.0,received
1694,2025-03-25 18:45:28.323,2025-03-25 18:45:28.328,5.0,received
1695,2025-03-25 18:45:28.353,2025-03-25 18:45:28.357,4.0,received
1696,2025-03-25 18:45:28.383,2025-03-25 18:45:28.387,4.0,received
1697,2025-03-25 18:45:28.413,2025-03-25 18:45:28.437,24.0,received
1698,2025-03-25 18:45:28.443,2025-03-25 18:45:28.448,5.0,received
1699,2025-03-25 18:45:28.473,2025-03-25 18:45:28.478,5.0,received
1700,2025-03-25 18:45:28.503,2025-03-25 18:45:28.509,6.0,received
1701,2025-03-25 18:45:28.533,2025-03-25 18:45:28.542,9.0,received
1702,2025-03-25 18:45:28.563,2025-03-25 18:45:28.569,6.0,received
1703,2025-03-25 18:45:28.594,2025-03-25 18:45:28.599,5.0,received
1704,2025-03-25 18:45:28.624,2025-03-25 18:45:28.636,12.0,received
1705,2025-03-25 18:45:28.654,2025-03-25 18:45:28.659,5.0,received
1706,2025-03-25 18:45:28.684,2025-03-25 18:45:28.694,10.0,received
1707,2025-03-25 18:45:28.714,2025-03-25 18:45:28.719,5.0,received
1708,2025-03-25 18:45:28.744,2025-03-25 18:45:28.756,12.0,received
1709,2025-03-25 18:45:28.774,2025-03-25 18:45:28.796,22.0,received
1710,2025-03-25 18:45:28.804,2025-03-25 18:45:28.814,10.0,received
1711,2025-03-25 18:45:28.834,2025-03-25 18:45:28.839,5.0,received
1712,2025-03-25 18:45:28.865,2025-03-25 18:45:28.871,6.0,received
1713,2025-03-25 18:45:28.894,2025-03-25 18:45:28.899,5.0,received
1714,2025-03-25 18:45:28.924,2025-03-25 18:45:28.931,7.0,received
1715,2025-03-25 18:45:28.955,2025-03-25 18:45:28.960,5.0,received
1716,2025-03-25 18:45:28.984,2025-03-25 18:45:28.989,5.0,received
1717,2025-03-25 18:45:29.014,2025-03-25 18:45:29.036,22.0,received
1718,2025-03-25 18:45:29.045,2025-03-25 18:45:29.054,9.0,received
1719,2025-03-25 18:45:29.074,2025-03-25 18:45:29.079,5.0,received
1720,2025-03-25 18:45:29.105,2025-03-25 18:45:29.109,4.0,received
1721,2025-03-25 18:45:29.135,2025-03-25 18:45:29.156,21.0,received
1722,2025-03-25 18:45:29.165,2025-03-25 18:45:29.174,9.0,received
1723,2025-03-25 18:45:29.195,2025-03-25 18:45:29.202,7.0,received
1724,2025-03-25 18:45:29.225,2025-03-25 18:45:29.229,4.0,received
1725,2025-03-25 18:45:29.255,2025-03-25 18:45:29.261,6.0,received
1726,2025-03-25 18:45:29.285,2025-03-25 18:45:29.291,6.0,received
1727,2025-03-25 18:45:29.315,2025-03-25 18:45:29.319,4.0,received
1728,2025-03-25 18:45:29.346,2025-03-25 18:45:29.351,5.0,received
1729,2025-03-25 18:45:29.376,2025-03-25 18:45:29.382,6.0,received
1730,2025-03-25 18:45:29.406,2025-03-25 18:45:29.412,6.0,received
1731,2025-03-25 18:45:29.436,2025-03-25 18:45:29.442,6.0,received
1732,2025-03-25 18:45:29.466,2025-03-25 18:45:29.471,5.0,received
1733,2025-03-25 18:45:29.496,2025-03-25 18:45:29.499,3.0,received
1734,2025-03-25 18:45:29.526,2025-03-25 18:45:29.532,6.0,received
1735,2025-03-25 18:45:29.556,2025-03-25 18:45:29.562,6.0,received
1736,2025-03-25 18:45:29.586,2025-03-25 18:45:29.594,8.0,received
1737,2025-03-25 18:45:29.617,2025-03-25 18:45:29.624,7.0,received
1738,2025-03-25 18:45:29.647,2025-03-25 18:45:29.652,5.0,received
1739,2025-03-25 18:45:29.677,2025-03-25 18:45:29.682,5.0,received
1740,2025-03-25 18:45:29.706,2025-03-25 18:45:29.716,10.0,received
1741,2025-03-25 18:45:29.737,2025-03-25 18:45:29.756,19.0,received
1742,2025-03-25 18:45:29.767,2025-03-25 18:45:29.774,7.0,received
1743,2025-03-25 18:45:29.797,2025-03-25 18:45:29.802,5.0,received
1744,2025-03-25 18:45:29.827,2025-03-25 18:45:29.836,9.0,received
1745,2025-03-25 18:45:29.857,2025-03-25 18:45:29.862,5.0,received
1746,2025-03-25 18:45:29.887,2025-03-25 18:45:29.893,6.0,received
1747,2025-03-25 18:45:29.918,2025-03-25 18:45:29.926,8.0,received
1748,2025-03-25 18:45:29.948,2025-03-25 18:45:29.953,5.0,received
1749,2025-03-25 18:45:29.978,2025-03-25 18:45:29.986,8.0,received
1750,2025-03-25 18:45:30.008,2025-03-25 18:45:30.012,4.0,received
1751,2025-03-25 18:45:30.038,2025-03-25 18:45:30.042,4.0,received
1752,2025-03-25 18:45:30.068,2025-03-25 18:45:30.078,10.0,received
1753,2025-03-25 18:45:30.098,2025-03-25 18:45:30.104,6.0,received
1754,2025-03-25 18:45:30.128,2025-03-25 18:45:30.157,29.0,received
1755,2025-03-25 18:45:30.158,2025-03-25 18:45:30.162,4.0,received
1756,2025-03-25 18:45:30.188,2025-03-25 18:45:30.192,4.0,received
1757,2025-03-25 18:45:30.218,2025-03-25 18:45:30.237,19.0,received
1758,2025-03-25 18:45:30.248,2025-03-25 18:45:30.254,6.0,received
1759,2025-03-25 18:45:30.279,2025-03-25 18:45:30.284,5.0,received
1760,2025-03-25 18:45:30.309,2025-03-25 18:45:30.314,5.0,received
1761,2025-03-25 18:45:30.339,2025-03-25 18:45:30.344,5.0,received
1762,2025-03-25 18:45:30.369,2025-03-25 18:45:30.375,6.0,received
1763,2025-03-25 18:45:30.399,2025-03-25 18:45:30.408,9.0,received
1764,2025-03-25 18:45:30.429,2025-03-25 18:45:30.438,9.0,received
1765,2025-03-25 18:45:30.459,2025-03-25 18:45:30.477,18.0,received
1766,2025-03-25 18:45:30.489,2025-03-25 18:45:30.517,28.0,received
1767,2025-03-25 18:45:30.519,2025-03-25 18:45:30.528,9.0,received
1768,2025-03-25 18:45:30.549,2025-03-25 18:45:30.557,8.0,received
1769,2025-03-25 18:45:30.579,2025-03-25 18:45:30.597,18.0,received
1770,2025-03-25 18:45:30.610,2025-03-25 18:45:30.615,5.0,received
1771,2025-03-25 18:45:30.639,2025-03-25 18:45:30.645,6.0,received
1772,2025-03-25 18:45:30.670,2025-03-25 18:45:30.675,5.0,received
1773,2025-03-25 18:45:30.700,2025-03-25 18:45:30.717,17.0,received
1774,2025-03-25 18:45:30.730,2025-03-25 18:45:30.737,7.0,received
1775,2025-03-25 18:45:30.760,2025-03-25 18:45:30.768,8.0,received
1776,2025-03-25 18:45:30.790,2025-03-25 18:45:30.797,7.0,received
1777,2025-03-25 18:45:30.820,2025-03-25 18:45:30.836,16.0,received
1778,2025-03-25 18:45:30.850,2025-03-25 18:45:30.877,27.0,received
1779,2025-03-25 18:45:30.880,2025-03-25 18:45:30.888,8.0,received
1780,2025-03-25 18:45:30.910,2025-03-25 18:45:30.915,5.0,received
1781,2025-03-25 18:45:30.940,2025-03-25 18:45:30.948,8.0,received
1782,2025-03-25 18:45:30.970,2025-03-25 18:45:30.997,27.0,received
1783,2025-03-25 18:45:31.001,2025-03-25 18:45:31.036,35.0,received
1784,2025-03-25 18:45:31.030,2025-03-25 18:45:31.040,10.0,received
1785,2025-03-25 18:45:31.061,2025-03-25 18:45:31.077,16.0,received
1786,2025-03-25 18:45:31.091,2025-03-25 18:45:31.096,5.0,received
1787,2025-03-25 18:45:31.121,2025-03-25 18:45:31.126,5.0,received
1788,2025-03-25 18:45:31.151,2025-03-25 18:45:31.156,5.0,received
1789,2025-03-25 18:45:31.181,2025-03-25 18:45:31.196,15.0,received
1790,2025-03-25 18:45:31.211,2025-03-25 18:45:31.216,5.0,received
1791,2025-03-25 18:45:31.241,2025-03-25 18:45:31.246,5.0,received
1792,2025-03-25 18:45:31.271,2025-03-25 18:45:31.276,5.0,received
1793,2025-03-25 18:45:31.301,2025-03-25 18:45:31.308,7.0,received
1794,2025-03-25 18:45:31.331,2025-03-25 18:45:31.337,6.0,received
1795,2025-03-25 18:45:31.361,2025-03-25 18:45:31.366,5.0,received
1796,2025-03-25 18:45:31.391,2025-03-25 18:45:31.397,6.0,received
1797,2025-03-25 18:45:31.422,2025-03-25 18:45:31.437,15.0,received
1798,2025-03-25 18:45:31.452,2025-03-25 18:45:31.462,10.0,received
1799,2025-03-25 18:45:31.482,2025-03-25 18:45:31.487,5.0,received
1800,2025-03-25 18:45:31.512,2025-03-25 18:45:31.517,5.0,received
1801,2025-03-25 18:45:31.542,2025-03-25 18:45:31.550,8.0,received
1802,2025-03-25 18:45:31.572,2025-03-25 18:45:31.597,25.0,received
1803,2025-03-25 18:45:31.602,2025-03-25 18:45:31.608,6.0,received
1804,2025-03-25 18:45:31.632,2025-03-25 18:45:31.639,7.0,received
1805,2025-03-25 18:45:31.663,2025-03-25 18:45:31.677,14.0,received
1806,2025-03-25 18:45:31.693,2025-03-25 18:45:31.717,24.0,received
1807,2025-03-25 18:45:31.723,2025-03-25 18:45:31.728,5.0,received
1808,2025-03-25 18:45:31.753,2025-03-25 18:45:31.762,9.0,received
1809,2025-03-25 18:45:31.783,2025-03-25 18:45:31.797,14.0,received
1810,2025-03-25 18:45:31.813,2025-03-25 18:45:31.818,5.0,received
1811,2025-03-25 18:45:31.843,2025-03-25 18:45:31.848,5.0,received
1812,2025-03-25 18:45:31.873,2025-03-25 18:45:31.878,5.0,received
1813,2025-03-25 18:45:31.903,2025-03-25 18:45:31.908,5.0,received
1814,2025-03-25 18:45:31.933,2025-03-25 18:45:31.939,6.0,received
1815,2025-03-25 18:45:31.963,2025-03-25 18:45:31.969,6.0,received
