seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-25 18:43:57.851,2025-03-25 18:43:57.856,5.0,received
1459,2025-03-25 18:43:57.881,2025-03-25 18:43:57.886,5.0,received
1460,2025-03-25 18:43:57.911,2025-03-25 18:43:57.921,10.0,received
1461,2025-03-25 18:43:57.941,2025-03-25 18:43:57.947,6.0,received
1462,2025-03-25 18:43:57.971,2025-03-25 18:43:57.981,10.0,received
1463,2025-03-25 18:43:58.001,2025-03-25 18:43:58.006,5.0,received
1464,2025-03-25 18:43:58.031,2025-03-25 18:43:58.036,5.0,received
1465,2025-03-25 18:43:58.061,2025-03-25 18:43:58.069,8.0,received
1466,2025-03-25 18:43:58.091,2025-03-25 18:43:58.099,8.0,received
1467,2025-03-25 18:43:58.121,2025-03-25 18:43:58.141,20.0,received
1468,2025-03-25 18:43:58.151,2025-03-25 18:43:58.181,30.0,received
1469,2025-03-25 18:43:58.181,2025-03-25 18:43:58.187,6.0,received
1470,2025-03-25 18:43:58.212,2025-03-25 18:43:58.217,5.0,received
1471,2025-03-25 18:43:58.242,2025-03-25 18:43:58.247,5.0,received
1472,2025-03-25 18:43:58.272,2025-03-25 18:43:58.277,5.0,received
1473,2025-03-25 18:43:58.302,2025-03-25 18:43:58.311,9.0,received
1474,2025-03-25 18:43:58.332,2025-03-25 18:43:58.341,9.0,received
1475,2025-03-25 18:43:58.362,2025-03-25 18:43:58.367,5.0,received
1476,2025-03-25 18:43:58.392,2025-03-25 18:43:58.396,4.0,received
1477,2025-03-25 18:43:58.422,2025-03-25 18:43:58.429,7.0,received
1478,2025-03-25 18:43:58.453,2025-03-25 18:43:58.459,6.0,received
1479,2025-03-25 18:43:58.483,2025-03-25 18:43:58.491,8.0,received
1480,2025-03-25 18:43:58.513,2025-03-25 18:43:58.542,29.0,received
1481,2025-03-25 18:43:58.543,2025-03-25 18:43:58.553,10.0,received
1482,2025-03-25 18:43:58.573,2025-03-25 18:43:58.582,9.0,received
1483,2025-03-25 18:43:58.603,2025-03-25 18:43:58.608,5.0,received
1484,2025-03-25 18:43:58.633,2025-03-25 18:43:58.637,4.0,received
1485,2025-03-25 18:43:58.663,2025-03-25 18:43:58.668,5.0,received
1486,2025-03-25 18:43:58.693,2025-03-25 18:43:58.697,4.0,received
1487,2025-03-25 18:43:58.723,2025-03-25 18:43:58.733,10.0,received
1488,2025-03-25 18:43:58.753,2025-03-25 18:43:58.757,4.0,received
1489,2025-03-25 18:43:58.783,2025-03-25 18:43:58.787,4.0,received
1490,2025-03-25 18:43:58.814,2025-03-25 18:43:58.819,5.0,received
1491,2025-03-25 18:43:58.843,2025-03-25 18:43:58.853,10.0,received
1492,2025-03-25 18:43:58.873,2025-03-25 18:43:58.883,10.0,received
1493,2025-03-25 18:43:58.904,2025-03-25 18:43:58.913,9.0,received
1494,2025-03-25 18:43:58.933,2025-03-25 18:43:58.941,8.0,received
1495,2025-03-25 18:43:58.964,2025-03-25 18:43:58.981,17.0,received
1496,2025-03-25 18:43:58.994,2025-03-25 18:43:58.999,5.0,received
1497,2025-03-25 18:43:59.024,2025-03-25 18:43:59.029,5.0,received
1498,2025-03-25 18:43:59.054,2025-03-25 18:43:59.060,6.0,received
1499,2025-03-25 18:43:59.084,2025-03-25 18:43:59.091,7.0,received
1500,2025-03-25 18:43:59.115,2025-03-25 18:43:59.141,26.0,received
1501,2025-03-25 18:43:59.144,2025-03-25 18:43:59.153,9.0,received
1502,2025-03-25 18:43:59.174,2025-03-25 18:43:59.181,7.0,received
1503,2025-03-25 18:43:59.205,2025-03-25 18:43:59.209,4.0,received
1504,2025-03-25 18:43:59.234,2025-03-25 18:43:59.239,5.0,received
1505,2025-03-25 18:43:59.265,2025-03-25 18:43:59.275,10.0,received
1506,2025-03-25 18:43:59.295,2025-03-25 18:43:59.301,6.0,received
1507,2025-03-25 18:43:59.325,2025-03-25 18:43:59.333,8.0,received
1508,2025-03-25 18:43:59.355,2025-03-25 18:43:59.381,26.0,received
1509,2025-03-25 18:43:59.385,2025-03-25 18:43:59.393,8.0,received
1510,2025-03-25 18:43:59.415,2025-03-25 18:43:59.421,6.0,received
1511,2025-03-25 18:43:59.445,2025-03-25 18:43:59.451,6.0,received
1512,2025-03-25 18:43:59.475,2025-03-25 18:43:59.480,5.0,received
1513,2025-03-25 18:43:59.505,2025-03-25 18:43:59.510,5.0,received
1514,2025-03-25 18:43:59.535,2025-03-25 18:43:59.541,6.0,received
1515,2025-03-25 18:43:59.566,2025-03-25 18:43:59.571,5.0,received
1516,2025-03-25 18:43:59.596,2025-03-25 18:43:59.605,9.0,received
1517,2025-03-25 18:43:59.625,2025-03-25 18:43:59.631,6.0,received
1518,2025-03-25 18:43:59.656,2025-03-25 18:43:59.659,3.0,received
1519,2025-03-25 18:43:59.686,2025-03-25 18:43:59.691,5.0,received
1520,2025-03-25 18:43:59.716,2025-03-25 18:43:59.723,7.0,received
1521,2025-03-25 18:43:59.746,2025-03-25 18:43:59.755,9.0,received
1522,2025-03-25 18:43:59.776,2025-03-25 18:43:59.781,5.0,received
1523,2025-03-25 18:43:59.806,2025-03-25 18:43:59.821,15.0,received
1524,2025-03-25 18:43:59.837,2025-03-25 18:43:59.842,5.0,received
1525,2025-03-25 18:43:59.867,2025-03-25 18:43:59.875,8.0,received
1526,2025-03-25 18:43:59.896,2025-03-25 18:43:59.905,9.0,received
1527,2025-03-25 18:43:59.927,2025-03-25 18:43:59.941,14.0,received
1528,2025-03-25 18:43:59.957,2025-03-25 18:43:59.962,5.0,received
1529,2025-03-25 18:43:59.987,2025-03-25 18:43:59.992,5.0,received
1530,2025-03-25 18:44:00.017,2025-03-25 18:44:00.027,10.0,received
1531,2025-03-25 18:44:00.047,2025-03-25 18:44:00.053,6.0,received
1532,2025-03-25 18:44:00.077,2025-03-25 18:44:00.084,7.0,received
1533,2025-03-25 18:44:00.107,2025-03-25 18:44:00.113,6.0,received
1534,2025-03-25 18:44:00.138,2025-03-25 18:44:00.143,5.0,received
1535,2025-03-25 18:44:00.167,2025-03-25 18:44:00.177,10.0,received
1536,2025-03-25 18:44:00.197,2025-03-25 18:44:00.207,10.0,received
1537,2025-03-25 18:44:00.228,2025-03-25 18:44:00.233,5.0,received
1538,2025-03-25 18:44:00.258,2025-03-25 18:44:00.262,4.0,received
1539,2025-03-25 18:44:00.288,2025-03-25 18:44:00.292,4.0,received
1540,2025-03-25 18:44:00.318,2025-03-25 18:44:00.325,7.0,received
1541,2025-03-25 18:44:00.348,2025-03-25 18:44:00.354,6.0,received
1542,2025-03-25 18:44:00.378,2025-03-25 18:44:00.387,9.0,received
1543,2025-03-25 18:44:00.408,2025-03-25 18:44:00.417,9.0,received
1544,2025-03-25 18:44:00.439,2025-03-25 18:44:00.444,5.0,received
1545,2025-03-25 18:44:00.469,2025-03-25 18:44:00.477,8.0,received
1546,2025-03-25 18:44:00.499,2025-03-25 18:44:00.503,4.0,received
1547,2025-03-25 18:44:00.529,2025-03-25 18:44:00.541,12.0,received
1548,2025-03-25 18:44:00.559,2025-03-25 18:44:00.564,5.0,received
1549,2025-03-25 18:44:00.589,2025-03-25 18:44:00.597,8.0,received
1550,2025-03-25 18:44:00.619,2025-03-25 18:44:00.624,5.0,received
1551,2025-03-25 18:44:00.649,2025-03-25 18:44:00.661,12.0,received
1552,2025-03-25 18:44:00.679,2025-03-25 18:44:00.702,23.0,received
1553,2025-03-25 18:44:00.709,2025-03-25 18:44:00.719,10.0,received
1554,2025-03-25 18:44:00.739,2025-03-25 18:44:00.744,5.0,received
1555,2025-03-25 18:44:00.769,2025-03-25 18:44:00.774,5.0,received
1556,2025-03-25 18:44:00.799,2025-03-25 18:44:00.805,6.0,received
1557,2025-03-25 18:44:00.830,2025-03-25 18:44:00.837,7.0,received
1558,2025-03-25 18:44:00.860,2025-03-25 18:44:00.864,4.0,received
1559,2025-03-25 18:44:00.890,2025-03-25 18:44:00.902,12.0,received
1560,2025-03-25 18:44:00.920,2025-03-25 18:44:00.941,21.0,received
1561,2025-03-25 18:44:00.950,2025-03-25 18:44:00.959,9.0,received
1562,2025-03-25 18:44:00.980,2025-03-25 18:44:00.986,6.0,received
1563,2025-03-25 18:44:01.010,2025-03-25 18:44:01.016,6.0,received
1564,2025-03-25 18:44:01.041,2025-03-25 18:44:01.061,20.0,received
1565,2025-03-25 18:44:01.070,2025-03-25 18:44:01.075,5.0,received
1566,2025-03-25 18:44:01.100,2025-03-25 18:44:01.107,7.0,received
1567,2025-03-25 18:44:01.130,2025-03-25 18:44:01.136,6.0,received
1568,2025-03-25 18:44:01.161,2025-03-25 18:44:01.181,20.0,received
1569,2025-03-25 18:44:01.191,2025-03-25 18:44:01.196,5.0,received
1570,2025-03-25 18:44:01.221,2025-03-25 18:44:01.227,6.0,received
1571,2025-03-25 18:44:01.251,2025-03-25 18:44:01.256,5.0,received
1572,2025-03-25 18:44:01.281,2025-03-25 18:44:01.289,8.0,received
1573,2025-03-25 18:44:01.311,2025-03-25 18:44:01.316,5.0,received
1574,2025-03-25 18:44:01.341,2025-03-25 18:44:01.346,5.0,received
1575,2025-03-25 18:44:01.371,2025-03-25 18:44:01.376,5.0,received
1576,2025-03-25 18:44:01.401,2025-03-25 18:44:01.411,10.0,received
1577,2025-03-25 18:44:01.432,2025-03-25 18:44:01.437,5.0,received
1578,2025-03-25 18:44:01.461,2025-03-25 18:44:01.466,5.0,received
1579,2025-03-25 18:44:01.492,2025-03-25 18:44:01.501,9.0,received
1580,2025-03-25 18:44:01.522,2025-03-25 18:44:01.526,4.0,received
1581,2025-03-25 18:44:01.552,2025-03-25 18:44:01.561,9.0,received
1582,2025-03-25 18:44:01.582,2025-03-25 18:44:01.587,5.0,received
1583,2025-03-25 18:44:01.612,2025-03-25 18:44:01.616,4.0,received
1584,2025-03-25 18:44:01.642,2025-03-25 18:44:01.661,19.0,received
1585,2025-03-25 18:44:01.672,2025-03-25 18:44:01.679,7.0,received
1586,2025-03-25 18:44:01.702,2025-03-25 18:44:01.707,5.0,received
1587,2025-03-25 18:44:01.732,2025-03-25 18:44:01.741,9.0,received
1588,2025-03-25 18:44:01.762,2025-03-25 18:44:01.769,7.0,received
1589,2025-03-25 18:44:01.792,2025-03-25 18:44:01.799,7.0,received
1590,2025-03-25 18:44:01.822,2025-03-25 18:44:01.827,5.0,received
1591,2025-03-25 18:44:01.853,2025-03-25 18:44:01.859,6.0,received
1592,2025-03-25 18:44:01.883,2025-03-25 18:44:01.889,6.0,received
1593,2025-03-25 18:44:01.912,2025-03-25 18:44:01.919,7.0,received
1594,2025-03-25 18:44:01.942,2025-03-25 18:44:01.947,5.0,received
1595,2025-03-25 18:44:01.972,2025-03-25 18:44:01.981,9.0,received
1596,2025-03-25 18:44:02.002,2025-03-25 18:44:02.006,4.0,received
1597,2025-03-25 18:44:02.033,2025-03-25 18:44:02.038,5.0,received
1598,2025-03-25 18:44:02.063,2025-03-25 18:44:02.069,6.0,received
1599,2025-03-25 18:44:02.093,2025-03-25 18:44:02.099,6.0,received
1600,2025-03-25 18:44:02.124,2025-03-25 18:44:02.129,5.0,received
1601,2025-03-25 18:44:02.153,2025-03-25 18:44:02.161,8.0,received
1602,2025-03-25 18:44:02.184,2025-03-25 18:44:02.189,5.0,received
1603,2025-03-25 18:44:02.214,2025-03-25 18:44:02.221,7.0,received
1604,2025-03-25 18:44:02.243,2025-03-25 18:44:02.249,6.0,received
1605,2025-03-25 18:44:02.274,2025-03-25 18:44:02.279,5.0,received
1606,2025-03-25 18:44:02.304,2025-03-25 18:44:02.313,9.0,received
1607,2025-03-25 18:44:02.334,2025-03-25 18:44:02.339,5.0,received
1608,2025-03-25 18:44:02.364,2025-03-25 18:44:02.381,17.0,received
1609,2025-03-25 18:44:02.394,2025-03-25 18:44:02.399,5.0,received
1610,2025-03-25 18:44:02.424,2025-03-25 18:44:02.435,11.0,received
1611,2025-03-25 18:44:02.454,2025-03-25 18:44:02.459,5.0,received
1612,2025-03-25 18:44:02.485,2025-03-25 18:44:02.491,6.0,received
1613,2025-03-25 18:44:02.515,2025-03-25 18:44:02.519,4.0,received
1614,2025-03-25 18:44:02.544,2025-03-25 18:44:02.551,7.0,received
1615,2025-03-25 18:44:02.574,2025-03-25 18:44:02.581,7.0,received
1616,2025-03-25 18:44:02.605,2025-03-25 18:44:02.609,4.0,received
1617,2025-03-25 18:44:02.635,2025-03-25 18:44:02.639,4.0,received
1618,2025-03-25 18:44:02.665,2025-03-25 18:44:02.671,6.0,received
1619,2025-03-25 18:44:02.696,2025-03-25 18:44:02.701,5.0,received
1620,2025-03-25 18:44:02.726,2025-03-25 18:44:02.731,5.0,received
1621,2025-03-25 18:44:02.756,2025-03-25 18:44:02.763,7.0,received
1622,2025-03-25 18:44:02.786,2025-03-25 18:44:02.793,7.0,received
1623,2025-03-25 18:44:02.816,2025-03-25 18:44:02.821,5.0,received
1624,2025-03-25 18:44:02.846,2025-03-25 18:44:02.851,5.0,received
1625,2025-03-25 18:44:02.876,2025-03-25 18:44:02.883,7.0,received
1626,2025-03-25 18:44:02.906,2025-03-25 18:44:02.911,5.0,received
1627,2025-03-25 18:44:02.936,2025-03-25 18:44:02.943,7.0,received
1628,2025-03-25 18:44:02.966,2025-03-25 18:44:02.971,5.0,received
1629,2025-03-25 18:44:02.996,2025-03-25 18:44:03.003,7.0,received
1630,2025-03-25 18:44:03.026,2025-03-25 18:44:03.032,6.0,received
1631,2025-03-25 18:44:03.057,2025-03-25 18:44:03.063,6.0,received
1632,2025-03-25 18:44:03.087,2025-03-25 18:44:03.093,6.0,received
1633,2025-03-25 18:44:03.117,2025-03-25 18:44:03.122,5.0,received
1634,2025-03-25 18:44:03.147,2025-03-25 18:44:03.151,4.0,received
1635,2025-03-25 18:44:03.177,2025-03-25 18:44:03.181,4.0,received
1636,2025-03-25 18:44:03.207,2025-03-25 18:44:03.221,14.0,received
1637,2025-03-25 18:44:03.237,2025-03-25 18:44:03.242,5.0,received
1638,2025-03-25 18:44:03.267,2025-03-25 18:44:03.273,6.0,received
1639,2025-03-25 18:44:03.297,2025-03-25 18:44:03.303,6.0,received
1640,2025-03-25 18:44:03.328,2025-03-25 18:44:03.334,6.0,received
1641,2025-03-25 18:44:03.358,2025-03-25 18:44:03.381,23.0,received
1642,2025-03-25 18:44:03.388,2025-03-25 18:44:03.421,33.0,received
1643,2025-03-25 18:44:03.418,2025-03-25 18:44:03.427,9.0,received
1644,2025-03-25 18:44:03.448,2025-03-25 18:44:03.452,4.0,received
1645,2025-03-25 18:44:03.478,2025-03-25 18:44:03.485,7.0,received
1646,2025-03-25 18:44:03.508,2025-03-25 18:44:03.512,4.0,received
1647,2025-03-25 18:44:03.538,2025-03-25 18:44:03.544,6.0,received
1648,2025-03-25 18:44:03.568,2025-03-25 18:44:03.572,4.0,received
1649,2025-03-25 18:44:03.598,2025-03-25 18:44:03.604,6.0,received
1650,2025-03-25 18:44:03.629,2025-03-25 18:44:03.637,8.0,received
1651,2025-03-25 18:44:03.659,2025-03-25 18:44:03.664,5.0,received
1652,2025-03-25 18:44:03.689,2025-03-25 18:44:03.694,5.0,received
1653,2025-03-25 18:44:03.719,2025-03-25 18:44:03.729,10.0,received
1654,2025-03-25 18:44:03.749,2025-03-25 18:44:03.757,8.0,received
1655,2025-03-25 18:44:03.779,2025-03-25 18:44:03.784,5.0,received
1656,2025-03-25 18:44:03.809,2025-03-25 18:44:03.814,5.0,received
1657,2025-03-25 18:44:03.839,2025-03-25 18:44:03.844,5.0,received
1658,2025-03-25 18:44:03.869,2025-03-25 18:44:03.877,8.0,received
1659,2025-03-25 18:44:03.899,2025-03-25 18:44:03.905,6.0,received
1660,2025-03-25 18:44:03.929,2025-03-25 18:44:03.935,6.0,received
1661,2025-03-25 18:44:03.960,2025-03-25 18:44:03.966,6.0,received
1662,2025-03-25 18:44:03.990,2025-03-25 18:44:03.996,6.0,received
1663,2025-03-25 18:44:04.020,2025-03-25 18:44:04.025,5.0,received
1664,2025-03-25 18:44:04.050,2025-03-25 18:44:04.055,5.0,received
1665,2025-03-25 18:44:04.080,2025-03-25 18:44:04.085,5.0,received
1666,2025-03-25 18:44:04.110,2025-03-25 18:44:04.115,5.0,received
1667,2025-03-25 18:44:04.140,2025-03-25 18:44:04.147,7.0,received
1668,2025-03-25 18:44:04.171,2025-03-25 18:44:04.177,6.0,received
1669,2025-03-25 18:44:04.201,2025-03-25 18:44:04.211,10.0,received
1670,2025-03-25 18:44:04.231,2025-03-25 18:44:04.236,5.0,received
1671,2025-03-25 18:44:04.261,2025-03-25 18:44:04.271,10.0,received
1672,2025-03-25 18:44:04.291,2025-03-25 18:44:04.301,10.0,received
1673,2025-03-25 18:44:04.321,2025-03-25 18:44:04.341,20.0,received
1674,2025-03-25 18:44:04.351,2025-03-25 18:44:04.359,8.0,received
1675,2025-03-25 18:44:04.381,2025-03-25 18:44:04.387,6.0,received
1676,2025-03-25 18:44:04.411,2025-03-25 18:44:04.416,5.0,received
1677,2025-03-25 18:44:04.441,2025-03-25 18:44:04.461,20.0,received
1678,2025-03-25 18:44:04.471,2025-03-25 18:44:04.479,8.0,received
1679,2025-03-25 18:44:04.502,2025-03-25 18:44:04.507,5.0,received
1680,2025-03-25 18:44:04.532,2025-03-25 18:44:04.537,5.0,received
1681,2025-03-25 18:44:04.562,2025-03-25 18:44:04.569,7.0,received
1682,2025-03-25 18:44:04.592,2025-03-25 18:44:04.601,9.0,received
1683,2025-03-25 18:44:04.622,2025-03-25 18:44:04.627,5.0,received
1684,2025-03-25 18:44:04.652,2025-03-25 18:44:04.657,5.0,received
1685,2025-03-25 18:44:04.682,2025-03-25 18:44:04.691,9.0,received
1686,2025-03-25 18:44:04.712,2025-03-25 18:44:04.719,7.0,received
1687,2025-03-25 18:44:04.742,2025-03-25 18:44:04.747,5.0,received
1688,2025-03-25 18:44:04.772,2025-03-25 18:44:04.777,5.0,received
1689,2025-03-25 18:44:04.802,2025-03-25 18:44:04.808,6.0,received
1690,2025-03-25 18:44:04.832,2025-03-25 18:44:04.839,7.0,received
1691,2025-03-25 18:44:04.863,2025-03-25 18:44:04.868,5.0,received
1692,2025-03-25 18:44:04.893,2025-03-25 18:44:04.899,6.0,received
1693,2025-03-25 18:44:04.923,2025-03-25 18:44:04.929,6.0,received
1694,2025-03-25 18:44:04.953,2025-03-25 18:44:04.959,6.0,received
1695,2025-03-25 18:44:04.983,2025-03-25 18:44:04.989,6.0,received
1696,2025-03-25 18:44:05.013,2025-03-25 18:44:05.019,6.0,received
1697,2025-03-25 18:44:05.044,2025-03-25 18:44:05.048,4.0,received
1698,2025-03-25 18:44:05.074,2025-03-25 18:44:05.079,5.0,received
1699,2025-03-25 18:44:05.104,2025-03-25 18:44:05.109,5.0,received
1700,2025-03-25 18:44:05.134,2025-03-25 18:44:05.141,7.0,received
1701,2025-03-25 18:44:05.164,2025-03-25 18:44:05.169,5.0,received
1702,2025-03-25 18:44:05.194,2025-03-25 18:44:05.201,7.0,received
1703,2025-03-25 18:44:05.224,2025-03-25 18:44:05.230,6.0,received
1704,2025-03-25 18:44:05.254,2025-03-25 18:44:05.261,7.0,received
1705,2025-03-25 18:44:05.284,2025-03-25 18:44:05.302,18.0,received
1706,2025-03-25 18:44:05.314,2025-03-25 18:44:05.320,6.0,received
1707,2025-03-25 18:44:05.345,2025-03-25 18:44:05.353,8.0,received
1708,2025-03-25 18:44:05.375,2025-03-25 18:44:05.381,6.0,received
1709,2025-03-25 18:44:05.405,2025-03-25 18:44:05.409,4.0,received
1710,2025-03-25 18:44:05.435,2025-03-25 18:44:05.461,26.0,received
1711,2025-03-25 18:44:05.465,2025-03-25 18:44:05.473,8.0,received
1712,2025-03-25 18:44:05.495,2025-03-25 18:44:05.501,6.0,received
1713,2025-03-25 18:44:05.525,2025-03-25 18:44:05.541,16.0,received
1714,2025-03-25 18:44:05.555,2025-03-25 18:44:05.561,6.0,received
1715,2025-03-25 18:44:05.585,2025-03-25 18:44:05.595,10.0,received
1716,2025-03-25 18:44:05.616,2025-03-25 18:44:05.621,5.0,received
1717,2025-03-25 18:44:05.646,2025-03-25 18:44:05.662,16.0,received
1718,2025-03-25 18:44:05.676,2025-03-25 18:44:05.701,25.0,received
1719,2025-03-25 18:44:05.706,2025-03-25 18:44:05.713,7.0,received
1720,2025-03-25 18:44:05.736,2025-03-25 18:44:05.741,5.0,received
1721,2025-03-25 18:44:05.766,2025-03-25 18:44:05.782,16.0,received
1722,2025-03-25 18:44:05.796,2025-03-25 18:44:05.803,7.0,received
1723,2025-03-25 18:44:05.826,2025-03-25 18:44:05.833,7.0,received
1724,2025-03-25 18:44:05.857,2025-03-25 18:44:05.863,6.0,received
1725,2025-03-25 18:44:05.887,2025-03-25 18:44:05.893,6.0,received
1726,2025-03-25 18:44:05.917,2025-03-25 18:44:05.922,5.0,received
1727,2025-03-25 18:44:05.947,2025-03-25 18:44:05.957,10.0,received
1728,2025-03-25 18:44:05.977,2025-03-25 18:44:05.985,8.0,received
1729,2025-03-25 18:44:06.007,2025-03-25 18:44:06.021,14.0,received
1730,2025-03-25 18:44:06.038,2025-03-25 18:44:06.042,4.0,received
1731,2025-03-25 18:44:06.067,2025-03-25 18:44:06.072,5.0,received
1732,2025-03-25 18:44:06.098,2025-03-25 18:44:06.107,9.0,received
1733,2025-03-25 18:44:06.127,2025-03-25 18:44:06.141,14.0,received
1734,2025-03-25 18:44:06.157,2025-03-25 18:44:06.164,7.0,received
1735,2025-03-25 18:44:06.188,2025-03-25 18:44:06.193,5.0,received
1736,2025-03-25 18:44:06.218,2025-03-25 18:44:06.222,4.0,received
1737,2025-03-25 18:44:06.248,2025-03-25 18:44:06.257,9.0,received
1738,2025-03-25 18:44:06.278,2025-03-25 18:44:06.285,7.0,received
1739,2025-03-25 18:44:06.308,2025-03-25 18:44:06.317,9.0,received
1740,2025-03-25 18:44:06.338,2025-03-25 18:44:06.342,4.0,received
1741,2025-03-25 18:44:06.368,2025-03-25 18:44:06.374,6.0,received
1742,2025-03-25 18:44:06.399,2025-03-25 18:44:06.422,23.0,received
1743,2025-03-25 18:44:06.429,2025-03-25 18:44:06.439,10.0,received
1744,2025-03-25 18:44:06.459,2025-03-25 18:44:06.465,6.0,received
1745,2025-03-25 18:44:06.489,2025-03-25 18:44:06.495,6.0,received
1746,2025-03-25 18:44:06.519,2025-03-25 18:44:06.525,6.0,received
1747,2025-03-25 18:44:06.549,2025-03-25 18:44:06.554,5.0,received
1748,2025-03-25 18:44:06.579,2025-03-25 18:44:06.587,8.0,received
1749,2025-03-25 18:44:06.609,2025-03-25 18:44:06.614,5.0,received
1750,2025-03-25 18:44:06.639,2025-03-25 18:44:06.647,8.0,received
1751,2025-03-25 18:44:06.670,2025-03-25 18:44:06.675,5.0,received
1752,2025-03-25 18:44:06.700,2025-03-25 18:44:06.705,5.0,received
1753,2025-03-25 18:44:06.730,2025-03-25 18:44:06.736,6.0,received
1754,2025-03-25 18:44:06.761,2025-03-25 18:44:06.767,6.0,received
1755,2025-03-25 18:44:06.790,2025-03-25 18:44:06.796,6.0,received
1756,2025-03-25 18:44:06.820,2025-03-25 18:44:06.826,6.0,received
1757,2025-03-25 18:44:06.851,2025-03-25 18:44:06.856,5.0,received
1758,2025-03-25 18:44:06.881,2025-03-25 18:44:06.886,5.0,received
1759,2025-03-25 18:44:06.911,2025-03-25 18:44:06.917,6.0,received
1760,2025-03-25 18:44:06.941,2025-03-25 18:44:06.947,6.0,received
1761,2025-03-25 18:44:06.972,2025-03-25 18:44:06.977,5.0,received
1762,2025-03-25 18:44:07.002,2025-03-25 18:44:07.021,19.0,received
1763,2025-03-25 18:44:07.032,2025-03-25 18:44:07.039,7.0,received
1764,2025-03-25 18:44:07.062,2025-03-25 18:44:07.069,7.0,received
1765,2025-03-25 18:44:07.092,2025-03-25 18:44:07.098,6.0,received
1766,2025-03-25 18:44:07.122,2025-03-25 18:44:07.127,5.0,received
1767,2025-03-25 18:44:07.152,2025-03-25 18:44:07.157,5.0,received
1768,2025-03-25 18:44:07.183,2025-03-25 18:44:07.189,6.0,received
1769,2025-03-25 18:44:07.212,2025-03-25 18:44:07.219,7.0,received
1770,2025-03-25 18:44:07.243,2025-03-25 18:44:07.248,5.0,received
1771,2025-03-25 18:44:07.273,2025-03-25 18:44:07.279,6.0,received
1772,2025-03-25 18:44:07.303,2025-03-25 18:44:07.308,5.0,received
1773,2025-03-25 18:44:07.333,2025-03-25 18:44:07.341,8.0,received
1774,2025-03-25 18:44:07.363,2025-03-25 18:44:07.368,5.0,received
1775,2025-03-25 18:44:07.394,2025-03-25 18:44:07.401,7.0,received
1776,2025-03-25 18:44:07.424,2025-03-25 18:44:07.429,5.0,received
1777,2025-03-25 18:44:07.455,2025-03-25 18:44:07.465,10.0,received
1778,2025-03-25 18:44:07.485,2025-03-25 18:44:07.490,5.0,received
1779,2025-03-25 18:44:07.514,2025-03-25 18:44:07.523,9.0,received
1780,2025-03-25 18:44:07.545,2025-03-25 18:44:07.555,10.0,received
1781,2025-03-25 18:44:07.575,2025-03-25 18:44:07.580,5.0,received
1782,2025-03-25 18:44:07.605,2025-03-25 18:44:07.611,6.0,received
1783,2025-03-25 18:44:07.635,2025-03-25 18:44:07.641,6.0,received
1784,2025-03-25 18:44:07.666,2025-03-25 18:44:07.673,7.0,received
1785,2025-03-25 18:44:07.696,2025-03-25 18:44:07.701,5.0,received
1786,2025-03-25 18:44:07.726,2025-03-25 18:44:07.733,7.0,received
1787,2025-03-25 18:44:07.756,2025-03-25 18:44:07.781,25.0,received
1788,2025-03-25 18:44:07.787,2025-03-25 18:44:07.793,6.0,received
1789,2025-03-25 18:44:07.817,2025-03-25 18:44:07.822,5.0,received
1790,2025-03-25 18:44:07.846,2025-03-25 18:44:07.853,7.0,received
1791,2025-03-25 18:44:07.877,2025-03-25 18:44:07.901,24.0,received
1792,2025-03-25 18:44:07.907,2025-03-25 18:44:07.913,6.0,received
1793,2025-03-25 18:44:07.937,2025-03-25 18:44:07.942,5.0,received
1794,2025-03-25 18:44:07.967,2025-03-25 18:44:07.972,5.0,received
1795,2025-03-25 18:44:07.997,2025-03-25 18:44:08.002,5.0,received
1796,2025-03-25 18:44:08.027,2025-03-25 18:44:08.035,8.0,received
1797,2025-03-25 18:44:08.057,2025-03-25 18:44:08.063,6.0,received
1798,2025-03-25 18:44:08.087,2025-03-25 18:44:08.095,8.0,received
1799,2025-03-25 18:44:08.118,2025-03-25 18:44:08.125,7.0,received
1800,2025-03-25 18:44:08.148,2025-03-25 18:44:08.155,7.0,received
1801,2025-03-25 18:44:08.178,2025-03-25 18:44:08.187,9.0,received
1802,2025-03-25 18:44:08.208,2025-03-25 18:44:08.221,13.0,received
1803,2025-03-25 18:44:08.239,2025-03-25 18:44:08.244,5.0,received
1804,2025-03-25 18:44:08.268,2025-03-25 18:44:08.274,6.0,received
1805,2025-03-25 18:44:08.299,2025-03-25 18:44:08.305,6.0,received
1806,2025-03-25 18:44:08.329,2025-03-25 18:44:08.336,7.0,received
1807,2025-03-25 18:44:08.360,2025-03-25 18:44:08.365,5.0,received
1808,2025-03-25 18:44:08.390,2025-03-25 18:44:08.395,5.0,received
1809,2025-03-25 18:44:08.420,2025-03-25 18:44:08.427,7.0,received
1810,2025-03-25 18:44:08.450,2025-03-25 18:44:08.461,11.0,received
1811,2025-03-25 18:44:08.480,2025-03-25 18:44:08.485,5.0,received
1812,2025-03-25 18:44:08.511,2025-03-25 18:44:08.517,6.0,received
1813,2025-03-25 18:44:08.540,2025-03-25 18:44:08.546,6.0,received
1814,2025-03-25 18:44:08.571,2025-03-25 18:44:08.581,10.0,received
1815,2025-03-25 18:44:08.601,2025-03-25 18:44:08.606,5.0,received
