seq,timestamp_server,timestamp_robot,latency_ms,status
1478,2025-06-10 17:54:43.834,,,lost
1479,2025-06-10 17:54:43.865,,,lost
1480,2025-06-10 17:54:43.894,,,lost
1481,2025-06-10 17:54:43.924,,,lost
1482,2025-06-10 17:54:43.954,,,lost
1483,2025-06-10 17:54:43.984,,,lost
1484,2025-06-10 17:54:44.015,,,lost
1485,2025-06-10 17:54:44.046,,,lost
1486,2025-06-10 17:54:44.075,,,lost
1487,2025-06-10 17:54:44.105,,,lost
1488,2025-06-10 17:54:44.136,,,lost
1489,2025-06-10 17:54:44.166,,,lost
1490,2025-06-10 17:54:44.196,,,lost
1491,2025-06-10 17:54:44.226,,,lost
1492,2025-06-10 17:54:44.256,,,lost
1493,2025-06-10 17:54:44.287,,,lost
1494,2025-06-10 17:54:44.316,,,lost
1495,2025-06-10 17:54:44.346,,,lost
1496,2025-06-10 17:54:44.376,,,lost
1497,2025-06-10 17:54:44.407,,,lost
1498,2025-06-10 17:54:44.437,,,lost
1499,2025-06-10 17:54:44.467,,,lost
1500,2025-06-10 17:54:44.497,,,lost
1501,2025-06-10 17:54:44.528,,,lost
1502,2025-06-10 17:54:44.559,,,lost
1503,2025-06-10 17:54:44.588,,,lost
1504,2025-06-10 17:54:44.619,,,lost
1505,2025-06-10 17:54:44.649,,,lost
1506,2025-06-10 17:54:44.680,,,lost
1507,2025-06-10 17:54:44.710,,,lost
1508,2025-06-10 17:54:44.740,,,lost
1509,2025-06-10 17:54:44.770,,,lost
1510,2025-06-10 17:54:44.800,,,lost
1511,2025-06-10 17:54:44.830,,,lost
1512,2025-06-10 17:54:44.861,,,lost
1513,2025-06-10 17:54:44.891,,,lost
1514,2025-06-10 17:54:44.922,,,lost
1515,2025-06-10 17:54:44.952,,,lost
1516,2025-06-10 17:54:44.982,,,lost
1517,2025-06-10 17:54:45.012,,,lost
1518,2025-06-10 17:54:45.043,,,lost
1519,2025-06-10 17:54:45.073,,,lost
1520,2025-06-10 17:54:45.103,,,lost
1521,2025-06-10 17:54:45.133,,,lost
1522,2025-06-10 17:54:45.164,,,lost
1523,2025-06-10 17:54:45.194,,,lost
1524,2025-06-10 17:54:45.224,,,lost
1525,2025-06-10 17:54:45.255,,,lost
1526,2025-06-10 17:54:45.285,,,lost
1527,2025-06-10 17:54:45.315,,,lost
1528,2025-06-10 17:54:45.346,,,lost
1529,2025-06-10 17:54:45.375,,,lost
1530,2025-06-10 17:54:45.406,,,lost
1531,2025-06-10 17:54:45.436,,,lost
1532,2025-06-10 17:54:45.466,,,lost
1533,2025-06-10 17:54:45.496,,,lost
1534,2025-06-10 17:54:45.526,,,lost
1535,2025-06-10 17:54:45.556,,,lost
1536,2025-06-10 17:54:45.587,,,lost
1537,2025-06-10 17:54:45.617,,,lost
1538,2025-06-10 17:54:45.647,,,lost
1539,2025-06-10 17:54:45.677,,,lost
1540,2025-06-10 17:54:45.708,,,lost
1541,2025-06-10 17:54:45.738,,,lost
1542,2025-06-10 17:54:45.768,,,lost
1543,2025-06-10 17:54:45.798,,,lost
1544,2025-06-10 17:54:45.827,,,lost
1545,2025-06-10 17:54:45.858,,,lost
1546,2025-06-10 17:54:45.888,,,lost
1547,2025-06-10 17:54:45.918,,,lost
1548,2025-06-10 17:54:45.949,,,lost
1549,2025-06-10 17:54:45.979,,,lost
1550,2025-06-10 17:54:46.009,,,lost
1551,2025-06-10 17:54:46.040,,,lost
1552,2025-06-10 17:54:46.070,,,lost
1553,2025-06-10 17:54:46.100,,,lost
1554,2025-06-10 17:54:46.130,,,lost
1555,2025-06-10 17:54:46.160,,,lost
1556,2025-06-10 17:54:46.191,,,lost
1557,2025-06-10 17:54:46.221,,,lost
1558,2025-06-10 17:54:46.251,,,lost
1559,2025-06-10 17:54:46.281,,,lost
1560,2025-06-10 17:54:46.311,,,lost
1561,2025-06-10 17:54:46.341,,,lost
1562,2025-06-10 17:54:46.372,,,lost
1563,2025-06-10 17:54:46.402,,,lost
1564,2025-06-10 17:54:46.431,,,lost
1565,2025-06-10 17:54:46.461,,,lost
1566,2025-06-10 17:54:46.492,,,lost
1567,2025-06-10 17:54:46.523,,,lost
1568,2025-06-10 17:54:46.553,,,lost
1569,2025-06-10 17:54:46.583,,,lost
1570,2025-06-10 17:54:46.613,,,lost
1571,2025-06-10 17:54:46.643,,,lost
1572,2025-06-10 17:54:46.674,,,lost
1573,2025-06-10 17:54:46.704,,,lost
1574,2025-06-10 17:54:46.734,,,lost
1575,2025-06-10 17:54:46.764,,,lost
1576,2025-06-10 17:54:46.794,,,lost
1577,2025-06-10 17:54:46.824,,,lost
1578,2025-06-10 17:54:46.854,,,lost
1579,2025-06-10 17:54:46.885,,,lost
1580,2025-06-10 17:54:46.915,,,lost
1581,2025-06-10 17:54:46.946,,,lost
1582,2025-06-10 17:54:46.976,,,lost
1583,2025-06-10 17:54:47.006,,,lost
1584,2025-06-10 17:54:47.036,,,lost
1585,2025-06-10 17:54:47.066,,,lost
1586,2025-06-10 17:54:47.095,,,lost
1587,2025-06-10 17:54:47.126,,,lost
1588,2025-06-10 17:54:47.155,,,lost
1589,2025-06-10 17:54:47.186,,,lost
1590,2025-06-10 17:54:47.216,,,lost
1591,2025-06-10 17:54:47.247,,,lost
1592,2025-06-10 17:54:47.276,,,lost
1593,2025-06-10 17:54:47.306,,,lost
1594,2025-06-10 17:54:47.337,,,lost
1595,2025-06-10 17:54:47.367,,,lost
1596,2025-06-10 17:54:47.397,,,lost
1597,2025-06-10 17:54:47.427,,,lost
1598,2025-06-10 17:54:47.457,,,lost
1599,2025-06-10 17:54:47.487,,,lost
1600,2025-06-10 17:54:47.518,,,lost
1601,2025-06-10 17:54:47.548,,,lost
1602,2025-06-10 17:54:47.578,,,lost
1603,2025-06-10 17:54:47.608,,,lost
1604,2025-06-10 17:54:47.638,,,lost
1605,2025-06-10 17:54:47.668,,,lost
1606,2025-06-10 17:54:47.698,,,lost
1607,2025-06-10 17:54:47.728,,,lost
1608,2025-06-10 17:54:47.759,,,lost
1609,2025-06-10 17:54:47.789,,,lost
1610,2025-06-10 17:54:47.820,,,lost
1611,2025-06-10 17:54:47.849,,,lost
1612,2025-06-10 17:54:47.880,,,lost
1613,2025-06-10 17:54:47.909,,,lost
1614,2025-06-10 17:54:47.940,,,lost
1615,2025-06-10 17:54:47.971,,,lost
1616,2025-06-10 17:54:48.001,,,lost
1617,2025-06-10 17:54:48.031,,,lost
1618,2025-06-10 17:54:48.061,,,lost
1619,2025-06-10 17:54:48.091,,,lost
1620,2025-06-10 17:54:48.121,,,lost
1621,2025-06-10 17:54:48.151,,,lost
1622,2025-06-10 17:54:48.181,,,lost
1623,2025-06-10 17:54:48.212,,,lost
1624,2025-06-10 17:54:48.242,,,lost
1625,2025-06-10 17:54:48.272,,,lost
1626,2025-06-10 17:54:48.302,,,lost
1627,2025-06-10 17:54:48.333,,,lost
1628,2025-06-10 17:54:48.363,,,lost
1629,2025-06-10 17:54:48.393,,,lost
1630,2025-06-10 17:54:48.423,,,lost
1631,2025-06-10 17:54:48.454,,,lost
1632,2025-06-10 17:54:48.484,,,lost
1633,2025-06-10 17:54:48.514,,,lost
1634,2025-06-10 17:54:48.545,,,lost
1635,2025-06-10 17:54:48.575,,,lost
1636,2025-06-10 17:54:48.605,,,lost
1637,2025-06-10 17:54:48.635,,,lost
1638,2025-06-10 17:54:48.665,,,lost
1639,2025-06-10 17:54:48.695,,,lost
1640,2025-06-10 17:54:48.726,,,lost
1641,2025-06-10 17:54:48.756,,,lost
1642,2025-06-10 17:54:48.786,,,lost
1643,2025-06-10 17:54:48.817,,,lost
1644,2025-06-10 17:54:48.848,,,lost
1645,2025-06-10 17:54:48.878,,,lost
1646,2025-06-10 17:54:48.908,,,lost
1647,2025-06-10 17:54:48.938,,,lost
1648,2025-06-10 17:54:48.968,,,lost
1649,2025-06-10 17:54:48.998,,,lost
1650,2025-06-10 17:54:49.029,,,lost
1651,2025-06-10 17:54:49.058,,,lost
1652,2025-06-10 17:54:49.089,,,lost
1653,2025-06-10 17:54:49.119,,,lost
1654,2025-06-10 17:54:49.149,,,lost
1655,2025-06-10 17:54:49.180,,,lost
1656,2025-06-10 17:54:49.209,,,lost
1657,2025-06-10 17:54:49.240,,,lost
1658,2025-06-10 17:54:49.270,,,lost
1659,2025-06-10 17:54:49.300,,,lost
1660,2025-06-10 17:54:49.330,,,lost
1661,2025-06-10 17:54:49.360,,,lost
1662,2025-06-10 17:54:49.391,,,lost
1663,2025-06-10 17:54:49.421,,,lost
1664,2025-06-10 17:54:49.451,,,lost
1665,2025-06-10 17:54:49.481,,,lost
1666,2025-06-10 17:54:49.512,,,lost
1667,2025-06-10 17:54:49.542,,,lost
1668,2025-06-10 17:54:49.571,,,lost
1669,2025-06-10 17:54:49.602,,,lost
1670,2025-06-10 17:54:49.632,,,lost
1671,2025-06-10 17:54:49.662,,,lost
1672,2025-06-10 17:54:49.693,,,lost
1673,2025-06-10 17:54:49.723,,,lost
1674,2025-06-10 17:54:49.754,,,lost
1675,2025-06-10 17:54:49.783,,,lost
1676,2025-06-10 17:54:49.814,,,lost
1677,2025-06-10 17:54:49.844,,,lost
1678,2025-06-10 17:54:49.874,,,lost
1679,2025-06-10 17:54:49.905,,,lost
1680,2025-06-10 17:54:49.935,,,lost
1681,2025-06-10 17:54:49.964,,,lost
1682,2025-06-10 17:54:49.994,,,lost
1683,2025-06-10 17:54:50.024,,,lost
1684,2025-06-10 17:54:50.054,,,lost
1685,2025-06-10 17:54:50.085,,,lost
1686,2025-06-10 17:54:50.115,,,lost
1687,2025-06-10 17:54:50.146,,,lost
1688,2025-06-10 17:54:50.176,,,lost
1689,2025-06-10 17:54:50.206,,,lost
1690,2025-06-10 17:54:50.236,,,lost
1691,2025-06-10 17:54:50.266,,,lost
1692,2025-06-10 17:54:50.296,,,lost
1693,2025-06-10 17:54:50.326,,,lost
1694,2025-06-10 17:54:50.357,,,lost
1695,2025-06-10 17:54:50.387,,,lost
1696,2025-06-10 17:54:50.417,,,lost
1697,2025-06-10 17:54:50.447,,,lost
1698,2025-06-10 17:54:50.477,,,lost
1699,2025-06-10 17:54:50.507,,,lost
1700,2025-06-10 17:54:50.537,,,lost
1701,2025-06-10 17:54:50.568,,,lost
1702,2025-06-10 17:54:50.598,,,lost
1703,2025-06-10 17:54:50.628,,,lost
1704,2025-06-10 17:54:50.658,,,lost
1705,2025-06-10 17:54:50.688,,,lost
1706,2025-06-10 17:54:50.719,,,lost
1707,2025-06-10 17:54:50.749,,,lost
1708,2025-06-10 17:54:50.780,,,lost
1709,2025-06-10 17:54:50.810,,,lost
1710,2025-06-10 17:54:50.840,,,lost
1711,2025-06-10 17:54:50.871,,,lost
1712,2025-06-10 17:54:50.900,,,lost
1713,2025-06-10 17:54:50.931,,,lost
1714,2025-06-10 17:54:50.961,,,lost
1715,2025-06-10 17:54:50.991,,,lost
1716,2025-06-10 17:54:51.021,,,lost
1717,2025-06-10 17:54:51.051,,,lost
1718,2025-06-10 17:54:51.081,,,lost
1719,2025-06-10 17:54:51.111,,,lost
1720,2025-06-10 17:54:51.142,,,lost
1721,2025-06-10 17:54:51.172,,,lost
1722,2025-06-10 17:54:51.202,,,lost
1723,2025-06-10 17:54:51.232,,,lost
1724,2025-06-10 17:54:51.262,,,lost
1725,2025-06-10 17:54:51.293,,,lost
1726,2025-06-10 17:54:51.323,,,lost
1727,2025-06-10 17:54:51.353,,,lost
1728,2025-06-10 17:54:51.383,,,lost
1729,2025-06-10 17:54:51.413,,,lost
1730,2025-06-10 17:54:51.444,,,lost
1731,2025-06-10 17:54:51.473,,,lost
1732,2025-06-10 17:54:51.504,,,lost
1733,2025-06-10 17:54:51.534,,,lost
1734,2025-06-10 17:54:51.565,,,lost
1735,2025-06-10 17:54:51.595,,,lost
1736,2025-06-10 17:54:51.625,,,lost
1737,2025-06-10 17:54:51.655,,,lost
1738,2025-06-10 17:54:51.685,,,lost
1739,2025-06-10 17:54:51.715,,,lost
1740,2025-06-10 17:54:51.746,,,lost
1741,2025-06-10 17:54:51.776,,,lost
1742,2025-06-10 17:54:51.807,,,lost
1743,2025-06-10 17:54:51.836,,,lost
1744,2025-06-10 17:54:51.867,,,lost
1745,2025-06-10 17:54:51.897,,,lost
1746,2025-06-10 17:54:51.927,,,lost
1747,2025-06-10 17:54:51.957,,,lost
1748,2025-06-10 17:54:51.988,,,lost
1749,2025-06-10 17:54:52.018,,,lost
1750,2025-06-10 17:54:52.048,,,lost
1751,2025-06-10 17:54:52.078,,,lost
1752,2025-06-10 17:54:52.108,,,lost
1753,2025-06-10 17:54:52.139,,,lost
1754,2025-06-10 17:54:52.169,,,lost
1755,2025-06-10 17:54:52.199,,,lost
1756,2025-06-10 17:54:52.229,,,lost
1757,2025-06-10 17:54:52.260,,,lost
1758,2025-06-10 17:54:52.290,,,lost
1759,2025-06-10 17:54:52.320,,,lost
1760,2025-06-10 17:54:52.350,,,lost
1761,2025-06-10 17:54:52.381,,,lost
1762,2025-06-10 17:54:52.411,,,lost
1763,2025-06-10 17:54:52.441,,,lost
1764,2025-06-10 17:54:52.471,,,lost
1765,2025-06-10 17:54:52.501,,,lost
1766,2025-06-10 17:54:52.531,,,lost
1767,2025-06-10 17:54:52.561,,,lost
1768,2025-06-10 17:54:52.592,,,lost
1769,2025-06-10 17:54:52.622,,,lost
1770,2025-06-10 17:54:52.652,,,lost
1771,2025-06-10 17:54:52.682,,,lost
1772,2025-06-10 17:54:52.713,,,lost
1773,2025-06-10 17:54:52.743,,,lost
1774,2025-06-10 17:54:52.774,,,lost
1775,2025-06-10 17:54:52.804,,,lost
1776,2025-06-10 17:54:52.834,,,lost
1777,2025-06-10 17:54:52.864,,,lost
1778,2025-06-10 17:54:52.894,,,lost
1779,2025-06-10 17:54:52.924,,,lost
1780,2025-06-10 17:54:52.955,,,lost
1781,2025-06-10 17:54:52.985,,,lost
1782,2025-06-10 17:54:53.015,,,lost
1783,2025-06-10 17:54:53.045,,,lost
1784,2025-06-10 17:54:53.075,,,lost
1785,2025-06-10 17:54:53.105,,,lost
1786,2025-06-10 17:54:53.135,,,lost
1787,2025-06-10 17:54:53.166,,,lost
1788,2025-06-10 17:54:53.195,,,lost
1789,2025-06-10 17:54:53.226,,,lost
1790,2025-06-10 17:54:53.256,,,lost
1791,2025-06-10 17:54:53.286,,,lost
1792,2025-06-10 17:54:53.315,,,lost
1793,2025-06-10 17:54:53.345,,,lost
1794,2025-06-10 17:54:53.376,,,lost
1795,2025-06-10 17:54:53.406,,,lost
1796,2025-06-10 17:54:53.436,,,lost
1797,2025-06-10 17:54:53.466,,,lost
1798,2025-06-10 17:54:53.498,,,lost
1799,2025-06-10 17:54:53.527,,,lost
1800,2025-06-10 17:54:53.558,,,lost
1801,2025-06-10 17:54:53.588,,,lost
1802,2025-06-10 17:54:53.618,,,lost
1803,2025-06-10 17:54:53.648,,,lost
1804,2025-06-10 17:54:53.678,,,lost
1805,2025-06-10 17:54:53.708,,,lost
1806,2025-06-10 17:54:53.738,,,lost
1807,2025-06-10 17:54:53.769,,,lost
1808,2025-06-10 17:54:53.799,,,lost
1809,2025-06-10 17:54:53.829,,,lost
1810,2025-06-10 17:54:53.859,,,lost
1811,2025-06-10 17:54:53.889,,,lost
1812,2025-06-10 17:54:53.919,,,lost
1813,2025-06-10 17:54:53.950,,,lost
1814,2025-06-10 17:54:53.980,,,lost
1815,2025-06-10 17:54:54.010,,,lost
1816,2025-06-10 17:54:54.040,,,lost
1817,2025-06-10 17:54:54.070,,,lost
1818,2025-06-10 17:54:54.101,,,lost
1819,2025-06-10 17:54:54.131,,,lost
1820,2025-06-10 17:54:54.161,,,lost
1821,2025-06-10 17:54:54.191,,,lost
1822,2025-06-10 17:54:54.221,,,lost
1823,2025-06-10 17:54:54.251,,,lost
1824,2025-06-10 17:54:54.281,,,lost
1825,2025-06-10 17:54:54.312,,,lost
1826,2025-06-10 17:54:54.342,,,lost
1827,2025-06-10 17:54:54.372,,,lost
1828,2025-06-10 17:54:54.402,,,lost
1829,2025-06-10 17:54:54.432,,,lost
1830,2025-06-10 17:54:54.463,,,lost
1831,2025-06-10 17:54:54.493,,,lost
1832,2025-06-10 17:54:54.523,,,lost
1833,2025-06-10 17:54:54.554,,,lost
1834,2025-06-10 17:54:54.584,,,lost
1835,2025-06-10 17:54:54.614,,,lost
1836,2025-06-10 17:54:54.644,,,lost
1837,2025-06-10 17:54:54.674,,,lost
1838,2025-06-10 17:54:54.704,,,lost
1839,2025-06-10 17:54:54.734,,,lost
1840,2025-06-10 17:54:54.764,,,lost
1841,2025-06-10 17:54:54.794,,,lost
1842,2025-06-10 17:54:54.824,,,lost
1843,2025-06-10 17:54:54.854,,,lost
1844,2025-06-10 17:54:54.885,,,lost
1845,2025-06-10 17:54:54.915,,,lost
1846,2025-06-10 17:54:54.945,,,lost
1847,2025-06-10 17:54:54.975,,,lost
1848,2025-06-10 17:54:55.005,,,lost
1849,2025-06-10 17:54:55.035,,,lost
1850,2025-06-10 17:54:55.065,,,lost
1851,2025-06-10 17:54:55.096,,,lost
1852,2025-06-10 17:54:55.126,,,lost
1853,2025-06-10 17:54:55.156,,,lost
1854,2025-06-10 17:54:55.186,,,lost
1855,2025-06-10 17:54:55.216,,,lost
1856,2025-06-10 17:54:55.246,,,lost
1857,2025-06-10 17:54:55.277,,,lost
1858,2025-06-10 17:54:55.307,,,lost
1859,2025-06-10 17:54:55.337,,,lost
1860,2025-06-10 17:54:55.367,,,lost
1861,2025-06-10 17:54:55.397,,,lost
1862,2025-06-10 17:54:55.428,,,lost
1863,2025-06-10 17:54:55.458,,,lost
1864,2025-06-10 17:54:55.488,,,lost
1865,2025-06-10 17:54:55.519,,,lost
1866,2025-06-10 17:54:55.550,,,lost
1867,2025-06-10 17:54:55.579,,,lost
1868,2025-06-10 17:54:55.609,,,lost
1869,2025-06-10 17:54:55.640,,,lost
1870,2025-06-10 17:54:55.671,,,lost
1871,2025-06-10 17:54:55.700,,,lost
1872,2025-06-10 17:54:55.730,,,lost
1873,2025-06-10 17:54:55.761,,,lost
1874,2025-06-10 17:54:55.791,,,lost
1875,2025-06-10 17:54:55.821,,,lost
1876,2025-06-10 17:54:55.852,,,lost
1877,2025-06-10 17:54:55.881,,,lost
1878,2025-06-10 17:54:55.912,,,lost
1879,2025-06-10 17:54:55.942,,,lost
1880,2025-06-10 17:54:55.972,,,lost
1881,2025-06-10 17:54:56.003,,,lost
1882,2025-06-10 17:54:56.033,,,lost
1883,2025-06-10 17:54:56.063,,,lost
1884,2025-06-10 17:54:56.094,,,lost
1885,2025-06-10 17:54:56.124,,,lost
1886,2025-06-10 17:54:56.155,,,lost
1887,2025-06-10 17:54:56.184,,,lost
1888,2025-06-10 17:54:56.215,,,lost
1889,2025-06-10 17:54:56.245,,,lost
1890,2025-06-10 17:54:56.276,,,lost
1891,2025-06-10 17:54:56.306,,,lost
1892,2025-06-10 17:54:56.337,,,lost
1893,2025-06-10 17:54:56.367,,,lost
1894,2025-06-10 17:54:56.397,,,lost
1895,2025-06-10 17:54:56.427,,,lost
1896,2025-06-10 17:54:56.457,,,lost
1897,2025-06-10 17:54:56.487,,,lost
1898,2025-06-10 17:54:56.518,,,lost
1899,2025-06-10 17:54:56.548,,,lost
1900,2025-06-10 17:54:56.578,,,lost
1901,2025-06-10 17:54:56.608,,,lost
1902,2025-06-10 17:54:56.639,,,lost
1903,2025-06-10 17:54:56.669,,,lost
1904,2025-06-10 17:54:56.699,,,lost
1905,2025-06-10 17:54:56.729,,,lost
1906,2025-06-10 17:54:56.759,,,lost
1907,2025-06-10 17:54:56.790,,,lost
1908,2025-06-10 17:54:56.820,,,lost
1909,2025-06-10 17:54:56.850,,,lost
1910,2025-06-10 17:54:56.880,,,lost
1911,2025-06-10 17:54:56.910,,,lost
1912,2025-06-10 17:54:56.940,,,lost
1913,2025-06-10 17:54:56.971,,,lost
1914,2025-06-10 17:54:57.001,,,lost
1915,2025-06-10 17:54:57.032,,,lost
1916,2025-06-10 17:54:57.061,,,lost
1917,2025-06-10 17:54:57.092,,,lost
1918,2025-06-10 17:54:57.121,,,lost
1919,2025-06-10 17:54:57.152,,,lost
1920,2025-06-10 17:54:57.182,,,lost
1921,2025-06-10 17:54:57.212,,,lost
1922,2025-06-10 17:54:57.242,,,lost
1923,2025-06-10 17:54:57.272,,,lost
1924,2025-06-10 17:54:57.302,,,lost
1925,2025-06-10 17:54:57.333,,,lost
1926,2025-06-10 17:54:57.363,,,lost
1927,2025-06-10 17:54:57.393,,,lost
1928,2025-06-10 17:54:57.423,,,lost
1929,2025-06-10 17:54:57.454,,,lost
1930,2025-06-10 17:54:57.484,,,lost
1931,2025-06-10 17:54:57.514,,,lost
1932,2025-06-10 17:54:57.544,,,lost
1933,2025-06-10 17:54:57.574,,,lost
1934,2025-06-10 17:54:57.604,,,lost
1935,2025-06-10 17:54:57.635,,,lost
1936,2025-06-10 17:54:57.665,,,lost
1937,2025-06-10 17:54:57.695,,,lost
1938,2025-06-10 17:54:57.725,,,lost
1939,2025-06-10 17:54:57.755,,,lost
1940,2025-06-10 17:54:57.785,,,lost
1941,2025-06-10 17:54:57.816,,,lost
1942,2025-06-10 17:54:57.846,,,lost
1943,2025-06-10 17:54:57.875,,,lost
1944,2025-06-10 17:54:57.906,,,lost
1945,2025-06-10 17:54:57.936,,,lost
1946,2025-06-10 17:54:57.966,,,lost
1947,2025-06-10 17:54:57.996,,,lost
1948,2025-06-10 17:54:58.027,,,lost
1949,2025-06-10 17:54:58.057,,,lost
1950,2025-06-10 17:54:58.086,,,lost
1951,2025-06-10 17:54:58.117,,,lost
1952,2025-06-10 17:54:58.147,,,lost
1953,2025-06-10 17:54:58.176,,,lost
1954,2025-06-10 17:54:58.207,,,lost
1955,2025-06-10 17:54:58.237,,,lost
1956,2025-06-10 17:54:58.267,,,lost
1957,2025-06-10 17:54:58.298,,,lost
1958,2025-06-10 17:54:58.328,,,lost
1959,2025-06-10 17:54:58.358,,,lost
1960,2025-06-10 17:54:58.388,,,lost
1961,2025-06-10 17:54:58.418,,,lost
1962,2025-06-10 17:54:58.448,,,lost
1963,2025-06-10 17:54:58.479,,,lost
1964,2025-06-10 17:54:58.509,,,lost
1965,2025-06-10 17:54:58.539,,,lost
1966,2025-06-10 17:54:58.569,,,lost
1967,2025-06-10 17:54:58.599,,,lost
1968,2025-06-10 17:54:58.629,,,lost
1969,2025-06-10 17:54:58.660,,,lost
1970,2025-06-10 17:54:58.690,,,lost
1971,2025-06-10 17:54:58.720,,,lost
1972,2025-06-10 17:54:58.750,,,lost
1973,2025-06-10 17:54:58.780,,,lost
1974,2025-06-10 17:54:58.810,,,lost
1975,2025-06-10 17:54:58.840,,,lost
1976,2025-06-10 17:54:58.871,,,lost
1977,2025-06-10 17:54:58.901,,,lost
1978,2025-06-10 17:54:58.931,,,lost
1979,2025-06-10 17:54:58.961,,,lost
1980,2025-06-10 17:54:58.991,,,lost
1981,2025-06-10 17:54:59.021,,,lost
1982,2025-06-10 17:54:59.051,,,lost
1983,2025-06-10 17:54:59.082,,,lost
1984,2025-06-10 17:54:59.112,,,lost
1985,2025-06-10 17:54:59.142,,,lost
1986,2025-06-10 17:54:59.172,,,lost
1987,2025-06-10 17:54:59.202,,,lost
1988,2025-06-10 17:54:59.232,,,lost
1989,2025-06-10 17:54:59.262,,,lost
1990,2025-06-10 17:54:59.292,,,lost
1991,2025-06-10 17:54:59.322,,,lost
1992,2025-06-10 17:54:59.353,,,lost
1993,2025-06-10 17:54:59.383,,,lost
1994,2025-06-10 17:54:59.413,,,lost
1995,2025-06-10 17:54:59.443,,,lost
1996,2025-06-10 17:54:59.473,,,lost
1997,2025-06-10 17:54:59.503,,,lost
1998,2025-06-10 17:54:59.533,,,lost
1999,2025-06-10 17:54:59.563,,,lost
2000,2025-06-10 17:54:59.594,,,lost
2001,2025-06-10 17:54:59.625,,,lost
2002,2025-06-10 17:54:59.654,,,lost
2003,2025-06-10 17:54:59.684,,,lost
2004,2025-06-10 17:54:59.715,,,lost
2005,2025-06-10 17:54:59.745,,,lost
2006,2025-06-10 17:54:59.775,,,lost
2007,2025-06-10 17:54:59.806,,,lost
2008,2025-06-10 17:54:59.836,,,lost
2009,2025-06-10 17:54:59.867,,,lost
2010,2025-06-10 17:54:59.897,,,lost
2011,2025-06-10 17:54:59.927,,,lost
2012,2025-06-10 17:54:59.957,,,lost
2013,2025-06-10 17:54:59.987,,,lost
2014,2025-06-10 17:55:00.017,,,lost
2015,2025-06-10 17:55:00.048,,,lost
2016,2025-06-10 17:55:00.078,,,lost
2017,2025-06-10 17:55:00.107,,,lost
2018,2025-06-10 17:55:00.138,,,lost
2019,2025-06-10 17:55:00.169,,,lost
2020,2025-06-10 17:55:00.198,,,lost
2021,2025-06-10 17:55:00.228,,,lost
2022,2025-06-10 17:55:00.258,,,lost
2023,2025-06-10 17:55:00.288,,,lost
2024,2025-06-10 17:55:00.319,,,lost
2025,2025-06-10 17:55:00.350,,,lost
2026,2025-06-10 17:55:00.379,,,lost
2027,2025-06-10 17:55:00.409,,,lost
2028,2025-06-10 17:55:00.440,,,lost
2029,2025-06-10 17:55:00.470,,,lost
2030,2025-06-10 17:55:00.500,,,lost
2031,2025-06-10 17:55:00.531,,,lost
2032,2025-06-10 17:55:00.560,,,lost
2033,2025-06-10 17:55:00.591,,,lost
2034,2025-06-10 17:55:00.622,,,lost
2035,2025-06-10 17:55:00.652,,,lost
2036,2025-06-10 17:55:00.681,,,lost
2037,2025-06-10 17:55:00.712,,,lost
2038,2025-06-10 17:55:00.742,,,lost
2039,2025-06-10 17:55:00.773,,,lost
2040,2025-06-10 17:55:00.803,,,lost
2041,2025-06-10 17:55:00.833,,,lost
2042,2025-06-10 17:55:00.864,,,lost
2043,2025-06-10 17:55:00.894,,,lost
2044,2025-06-10 17:55:00.924,,,lost
2045,2025-06-10 17:55:00.954,,,lost
2046,2025-06-10 17:55:00.984,,,lost
2047,2025-06-10 17:55:01.014,,,lost
2048,2025-06-10 17:55:01.044,,,lost
2049,2025-06-10 17:55:01.074,,,lost
2050,2025-06-10 17:55:01.104,,,lost
2051,2025-06-10 17:55:01.135,,,lost
2052,2025-06-10 17:55:01.165,,,lost
2053,2025-06-10 17:55:01.195,,,lost
2054,2025-06-10 17:55:01.225,,,lost
2055,2025-06-10 17:55:01.255,,,lost
2056,2025-06-10 17:55:01.286,,,lost
2057,2025-06-10 17:55:01.316,,,lost
2058,2025-06-10 17:55:01.346,,,lost
2059,2025-06-10 17:55:01.376,,,lost
2060,2025-06-10 17:55:01.407,,,lost
2061,2025-06-10 17:55:01.436,,,lost
2062,2025-06-10 17:55:01.466,,,lost
2063,2025-06-10 17:55:01.497,,,lost
2064,2025-06-10 17:55:01.528,,,lost
2065,2025-06-10 17:55:01.558,,,lost
2066,2025-06-10 17:55:01.588,,,lost
2067,2025-06-10 17:55:01.618,,,lost
2068,2025-06-10 17:55:01.648,,,lost
2069,2025-06-10 17:55:01.678,,,lost
2070,2025-06-10 17:55:01.708,,,lost
2071,2025-06-10 17:55:01.738,,,lost
2072,2025-06-10 17:55:01.768,,,lost
2073,2025-06-10 17:55:01.798,,,lost
2074,2025-06-10 17:55:01.829,,,lost
2075,2025-06-10 17:55:01.859,,,lost
2076,2025-06-10 17:55:01.889,,,lost
2077,2025-06-10 17:55:01.919,,,lost
2078,2025-06-10 17:55:01.949,,,lost
2079,2025-06-10 17:55:01.979,,,lost
2080,2025-06-10 17:55:02.010,,,lost
2081,2025-06-10 17:55:02.040,,,lost
2082,2025-06-10 17:55:02.070,,,lost
2083,2025-06-10 17:55:02.100,,,lost
2084,2025-06-10 17:55:02.130,,,lost
