seq,timestamp_server,timestamp_robot,latency_ms,status
1802,2024-10-30 15:28:47.476,2024-10-30 15:28:47.487,11.0,received
1803,2024-10-30 15:28:47.507,2024-10-30 15:28:47.512,5.0,received
1804,2024-10-30 15:28:47.537,2024-10-30 15:28:47.542,5.0,received
1805,2024-10-30 15:28:47.568,2024-10-30 15:28:47.577,9.0,received
1806,2024-10-30 15:28:47.597,2024-10-30 15:28:47.602,5.0,received
1807,2024-10-30 15:28:47.628,2024-10-30 15:28:47.632,4.0,received
1808,2024-10-30 15:28:47.657,2024-10-30 15:28:47.667,10.0,received
1809,2024-10-30 15:28:47.687,2024-10-30 15:28:47.693,6.0,received
1810,2024-10-30 15:28:47.718,2024-10-30 15:28:47.723,5.0,received
1811,2024-10-30 15:28:47.748,2024-10-30 15:28:47.753,5.0,received
1812,2024-10-30 15:28:47.778,2024-10-30 15:28:47.783,5.0,received
1813,2024-10-30 15:28:47.809,2024-10-30 15:28:47.819,10.0,received
1814,2024-10-30 15:28:47.839,2024-10-30 15:28:47.844,5.0,received
1815,2024-10-30 15:28:47.869,2024-10-30 15:28:47.875,6.0,received
1816,2024-10-30 15:28:47.899,2024-10-30 15:28:47.904,5.0,received
1817,2024-10-30 15:28:47.929,2024-10-30 15:28:47.935,6.0,received
1818,2024-10-30 15:28:47.960,2024-10-30 15:28:47.965,5.0,received
1819,2024-10-30 15:28:47.990,2024-10-30 15:28:47.995,5.0,received
1820,2024-10-30 15:28:48.020,2024-10-30 15:28:48.025,5.0,received
1821,2024-10-30 15:28:48.050,2024-10-30 15:28:48.054,4.0,received
1822,2024-10-30 15:28:48.067,2024-10-30 15:28:48.072,5.0,received
1823,2024-10-30 15:28:48.080,2024-10-30 15:28:48.084,4.0,received
1824,2024-10-30 15:28:48.110,2024-10-30 15:28:48.121,11.0,received
1825,2024-10-30 15:28:48.141,2024-10-30 15:28:48.145,4.0,received
1826,2024-10-30 15:28:48.170,2024-10-30 15:28:48.175,5.0,received
1827,2024-10-30 15:28:48.201,2024-10-30 15:28:48.205,4.0,received
1828,2024-10-30 15:28:48.231,2024-10-30 15:28:48.236,5.0,received
1829,2024-10-30 15:28:48.260,2024-10-30 15:28:48.271,11.0,received
1830,2024-10-30 15:28:48.291,2024-10-30 15:28:48.301,10.0,received
1831,2024-10-30 15:28:48.321,2024-10-30 15:28:48.326,5.0,received
1832,2024-10-30 15:28:48.351,2024-10-30 15:28:48.356,5.0,received
1833,2024-10-30 15:28:48.382,2024-10-30 15:28:48.387,5.0,received
1834,2024-10-30 15:28:48.412,2024-10-30 15:28:48.423,11.0,received
1835,2024-10-30 15:28:48.442,2024-10-30 15:28:48.447,5.0,received
1836,2024-10-30 15:28:48.472,2024-10-30 15:28:48.477,5.0,received
1837,2024-10-30 15:28:48.502,2024-10-30 15:28:48.513,11.0,received
1838,2024-10-30 15:28:48.532,2024-10-30 15:28:48.537,5.0,received
1839,2024-10-30 15:28:48.562,2024-10-30 15:28:48.567,5.0,received
1840,2024-10-30 15:28:48.592,2024-10-30 15:28:48.597,5.0,received
1841,2024-10-30 15:28:48.622,2024-10-30 15:28:48.627,5.0,received
1842,2024-10-30 15:28:48.652,2024-10-30 15:28:48.663,11.0,received
1843,2024-10-30 15:28:48.683,2024-10-30 15:28:48.691,8.0,received
1844,2024-10-30 15:28:48.713,2024-10-30 15:28:48.718,5.0,received
1845,2024-10-30 15:28:48.743,2024-10-30 15:28:48.748,5.0,received
1846,2024-10-30 15:28:48.774,2024-10-30 15:28:48.778,4.0,received
1847,2024-10-30 15:28:48.803,2024-10-30 15:28:48.813,10.0,received
1848,2024-10-30 15:28:48.834,2024-10-30 15:28:48.843,9.0,received
1849,2024-10-30 15:28:48.864,2024-10-30 15:28:48.870,6.0,received
1850,2024-10-30 15:28:48.894,2024-10-30 15:28:48.900,6.0,received
1851,2024-10-30 15:28:48.924,2024-10-30 15:28:48.930,6.0,received
1852,2024-10-30 15:28:48.955,2024-10-30 15:28:48.960,5.0,received
1853,2024-10-30 15:28:48.985,2024-10-30 15:28:48.991,6.0,received
1854,2024-10-30 15:28:49.015,2024-10-30 15:28:49.020,5.0,received
1855,2024-10-30 15:28:49.044,2024-10-30 15:28:49.049,5.0,received
1856,2024-10-30 15:28:49.074,2024-10-30 15:28:49.085,11.0,received
1857,2024-10-30 15:28:49.085,2024-10-30 15:28:49.091,6.0,received
1858,2024-10-30 15:28:49.104,2024-10-30 15:28:49.109,5.0,received
1859,2024-10-30 15:28:49.135,2024-10-30 15:28:49.145,10.0,received
1860,2024-10-30 15:28:49.165,2024-10-30 15:28:49.169,4.0,received
1861,2024-10-30 15:28:49.195,2024-10-30 15:28:49.199,4.0,received
1862,2024-10-30 15:28:49.225,2024-10-30 15:28:49.235,10.0,received
1863,2024-10-30 15:28:49.255,2024-10-30 15:28:49.259,4.0,received
1864,2024-10-30 15:28:49.285,2024-10-30 15:28:49.290,5.0,received
1865,2024-10-30 15:28:49.315,2024-10-30 15:28:49.325,10.0,received
1866,2024-10-30 15:28:49.345,2024-10-30 15:28:49.350,5.0,received
1867,2024-10-30 15:28:49.375,2024-10-30 15:28:49.380,5.0,received
1868,2024-10-30 15:28:49.405,2024-10-30 15:28:49.415,10.0,received
1869,2024-10-30 15:28:49.435,2024-10-30 15:28:49.440,5.0,received
1870,2024-10-30 15:28:49.466,2024-10-30 15:28:49.471,5.0,received
1871,2024-10-30 15:28:49.496,2024-10-30 15:28:49.501,5.0,received
1872,2024-10-30 15:28:49.526,2024-10-30 15:28:49.535,9.0,received
1873,2024-10-30 15:28:49.556,2024-10-30 15:28:49.560,4.0,received
1874,2024-10-30 15:28:49.586,2024-10-30 15:28:49.591,5.0,received
1875,2024-10-30 15:28:49.616,2024-10-30 15:28:49.621,5.0,received
1876,2024-10-30 15:28:49.646,2024-10-30 15:28:49.653,7.0,received
1877,2024-10-30 15:28:49.676,2024-10-30 15:28:49.681,5.0,received
1878,2024-10-30 15:28:49.707,2024-10-30 15:28:49.712,5.0,received
1879,2024-10-30 15:28:49.737,2024-10-30 15:28:49.742,5.0,received
1880,2024-10-30 15:28:49.767,2024-10-30 15:28:49.773,6.0,received
1881,2024-10-30 15:28:49.797,2024-10-30 15:28:49.802,5.0,received
1882,2024-10-30 15:28:49.828,2024-10-30 15:28:49.832,4.0,received
1883,2024-10-30 15:28:49.858,2024-10-30 15:28:49.863,5.0,received
1884,2024-10-30 15:28:49.887,2024-10-30 15:28:49.892,5.0,received
1885,2024-10-30 15:28:49.918,2024-10-30 15:28:49.927,9.0,received
1886,2024-10-30 15:28:49.947,2024-10-30 15:28:49.952,5.0,received
1887,2024-10-30 15:28:49.977,2024-10-30 15:28:49.982,5.0,received
1888,2024-10-30 15:28:50.008,2024-10-30 15:28:50.013,5.0,received
1889,2024-10-30 15:28:50.038,2024-10-30 15:28:50.043,5.0,received
1890,2024-10-30 15:28:50.068,2024-10-30 15:28:50.073,5.0,received
1891,2024-10-30 15:28:50.086,2024-10-30 15:28:50.090,4.0,received
1892,2024-10-30 15:28:50.098,2024-10-30 15:28:50.107,9.0,received
1893,2024-10-30 15:28:50.128,2024-10-30 15:28:50.133,5.0,received
1894,2024-10-30 15:28:50.159,2024-10-30 15:28:50.165,6.0,received
1895,2024-10-30 15:28:50.188,2024-10-30 15:28:50.193,5.0,received
1896,2024-10-30 15:28:50.219,2024-10-30 15:28:50.223,4.0,received
1897,2024-10-30 15:28:50.249,2024-10-30 15:28:50.255,6.0,received
1898,2024-10-30 15:28:50.279,2024-10-30 15:28:50.283,4.0,received
1899,2024-10-30 15:28:50.309,2024-10-30 15:28:50.313,4.0,received
1900,2024-10-30 15:28:50.339,2024-10-30 15:28:50.349,10.0,received
1901,2024-10-30 15:28:50.369,2024-10-30 15:28:50.375,6.0,received
1902,2024-10-30 15:28:50.399,2024-10-30 15:28:50.409,10.0,received
1903,2024-10-30 15:28:50.429,2024-10-30 15:28:50.435,6.0,received
1904,2024-10-30 15:28:50.459,2024-10-30 15:28:50.465,6.0,received
1905,2024-10-30 15:28:50.489,2024-10-30 15:28:50.495,6.0,received
1906,2024-10-30 15:28:50.519,2024-10-30 15:28:50.529,10.0,received
1907,2024-10-30 15:28:50.551,2024-10-30 15:28:50.557,6.0,received
1908,2024-10-30 15:28:50.580,2024-10-30 15:28:50.585,5.0,received
1909,2024-10-30 15:28:50.610,2024-10-30 15:28:50.615,5.0,received
1910,2024-10-30 15:28:50.640,2024-10-30 15:28:50.645,5.0,received
1911,2024-10-30 15:28:50.670,2024-10-30 15:28:50.675,5.0,received
1912,2024-10-30 15:28:50.700,2024-10-30 15:28:50.705,5.0,received
1913,2024-10-30 15:28:50.730,2024-10-30 15:28:50.734,4.0,received
1914,2024-10-30 15:28:50.760,2024-10-30 15:28:50.771,11.0,received
1915,2024-10-30 15:28:50.791,2024-10-30 15:28:50.799,8.0,received
1916,2024-10-30 15:28:50.821,2024-10-30 15:28:50.826,5.0,received
1917,2024-10-30 15:28:50.851,2024-10-30 15:28:50.856,5.0,received
1918,2024-10-30 15:28:50.881,2024-10-30 15:28:50.886,5.0,received
1919,2024-10-30 15:28:50.911,2024-10-30 15:28:50.921,10.0,received
1920,2024-10-30 15:28:50.941,2024-10-30 15:28:50.946,5.0,received
1921,2024-10-30 15:28:50.971,2024-10-30 15:28:50.976,5.0,received
1922,2024-10-30 15:28:51.001,2024-10-30 15:28:51.007,6.0,received
1923,2024-10-30 15:28:51.031,2024-10-30 15:28:51.036,5.0,received
1924,2024-10-30 15:28:51.062,2024-10-30 15:28:51.067,5.0,received
1925,2024-10-30 15:28:51.092,2024-10-30 15:28:51.103,11.0,received
1926,2024-10-30 15:28:51.105,2024-10-30 15:28:51.115,10.0,received
1927,2024-10-30 15:28:51.122,2024-10-30 15:28:51.127,5.0,received
1928,2024-10-30 15:28:51.152,2024-10-30 15:28:51.159,7.0,received
1929,2024-10-30 15:28:51.182,2024-10-30 15:28:51.187,5.0,received
1930,2024-10-30 15:28:51.212,2024-10-30 15:28:51.217,5.0,received
1931,2024-10-30 15:28:51.242,2024-10-30 15:28:51.253,11.0,received
1932,2024-10-30 15:28:51.272,2024-10-30 15:28:51.277,5.0,received
1933,2024-10-30 15:28:51.303,2024-10-30 15:28:51.307,4.0,received
1934,2024-10-30 15:28:51.333,2024-10-30 15:28:51.343,10.0,received
1935,2024-10-30 15:28:51.363,2024-10-30 15:28:51.373,10.0,received
1936,2024-10-30 15:28:51.393,2024-10-30 15:28:51.398,5.0,received
1937,2024-10-30 15:28:51.423,2024-10-30 15:28:51.428,5.0,received
1938,2024-10-30 15:28:51.453,2024-10-30 15:28:51.458,5.0,received
1939,2024-10-30 15:28:51.483,2024-10-30 15:28:51.493,10.0,received
1940,2024-10-30 15:28:51.513,2024-10-30 15:28:51.521,8.0,received
1941,2024-10-30 15:28:51.543,2024-10-30 15:28:51.548,5.0,received
1942,2024-10-30 15:28:51.574,2024-10-30 15:28:51.579,5.0,received
1943,2024-10-30 15:28:51.604,2024-10-30 15:28:51.609,5.0,received
1944,2024-10-30 15:28:51.647,2024-10-30 15:28:51.652,5.0,received
1945,2024-10-30 15:28:51.664,2024-10-30 15:28:51.668,4.0,received
1946,2024-10-30 15:28:51.694,2024-10-30 15:28:51.703,9.0,received
1947,2024-10-30 15:28:51.724,2024-10-30 15:28:51.733,9.0,received
1948,2024-10-30 15:28:51.754,2024-10-30 15:28:51.759,5.0,received
1949,2024-10-30 15:28:51.784,2024-10-30 15:28:51.789,5.0,received
1950,2024-10-30 15:28:51.814,2024-10-30 15:28:51.819,5.0,received
1951,2024-10-30 15:28:51.845,,,lost
1952,2024-10-30 15:28:51.875,,,lost
1953,2024-10-30 15:28:51.905,,,lost
1954,2024-10-30 15:28:51.935,,,lost
1955,2024-10-30 15:28:51.965,,,lost
1956,2024-10-30 15:28:51.996,,,lost
1957,2024-10-30 15:28:52.025,,,lost
1958,2024-10-30 15:28:52.056,,,lost
1959,2024-10-30 15:28:52.086,,,lost
1960,2024-10-30 15:28:52.106,,,lost
1961,2024-10-30 15:28:52.116,,,lost
1962,2024-10-30 15:28:52.146,,,lost
1963,2024-10-30 15:28:52.177,,,lost
1964,2024-10-30 15:28:52.206,,,lost
1965,2024-10-30 15:28:52.236,,,lost
1966,2024-10-30 15:28:52.267,,,lost
1967,2024-10-30 15:28:52.297,,,lost
1968,2024-10-30 15:28:52.327,,,lost
1969,2024-10-30 15:28:52.357,,,lost
1970,2024-10-30 15:28:52.388,,,lost
1971,2024-10-30 15:28:52.418,,,lost
1972,2024-10-30 15:28:52.448,,,lost
1973,2024-10-30 15:28:52.478,,,lost
1974,2024-10-30 15:28:52.508,,,lost
1975,2024-10-30 15:28:52.539,,,lost
1976,2024-10-30 15:28:52.569,,,lost
1977,2024-10-30 15:28:52.599,,,lost
1978,2024-10-30 15:28:52.629,,,lost
1979,2024-10-30 15:28:52.659,,,lost
1980,2024-10-30 15:28:52.690,,,lost
1981,2024-10-30 15:28:52.720,,,lost
1982,2024-10-30 15:28:52.750,,,lost
1983,2024-10-30 15:28:52.780,,,lost
1984,2024-10-30 15:28:52.810,,,lost
1985,2024-10-30 15:28:52.840,,,lost
1986,2024-10-30 15:28:52.870,,,lost
1987,2024-10-30 15:28:52.901,,,lost
1988,2024-10-30 15:28:52.931,,,lost
1989,2024-10-30 15:28:52.961,,,lost
1990,2024-10-30 15:28:52.991,,,lost
1991,2024-10-30 15:28:53.021,,,lost
1992,2024-10-30 15:28:53.051,,,lost
1993,2024-10-30 15:28:53.081,,,lost
1994,2024-10-30 15:28:53.111,,,lost
1995,2024-10-30 15:28:53.141,,,lost
1996,2024-10-30 15:28:53.154,,,lost
1997,2024-10-30 15:28:53.171,,,lost
1998,2024-10-30 15:28:53.202,,,lost
1999,2024-10-30 15:28:53.232,,,lost
2000,2024-10-30 15:28:53.262,,,lost
2001,2024-10-30 15:28:53.292,,,lost
2002,2024-10-30 15:28:53.322,,,lost
2003,2024-10-30 15:28:53.352,,,lost
2004,2024-10-30 15:28:53.382,,,lost
2005,2024-10-30 15:28:53.413,,,lost
2006,2024-10-30 15:28:53.442,,,lost
2007,2024-10-30 15:28:53.473,,,lost
2008,2024-10-30 15:28:53.503,,,lost
2009,2024-10-30 15:28:53.533,,,lost
2010,2024-10-30 15:28:53.563,,,lost
2011,2024-10-30 15:28:53.593,,,lost
2012,2024-10-30 15:28:53.623,,,lost
2013,2024-10-30 15:28:53.653,,,lost
2014,2024-10-30 15:28:53.683,,,lost
2015,2024-10-30 15:28:53.714,,,lost
2016,2024-10-30 15:28:53.743,,,lost
2017,2024-10-30 15:28:53.774,,,lost
2018,2024-10-30 15:28:53.804,,,lost
2019,2024-10-30 15:28:53.834,,,lost
2020,2024-10-30 15:28:53.864,,,lost
2021,2024-10-30 15:28:53.894,,,lost
2022,2024-10-30 15:28:53.924,,,lost
2023,2024-10-30 15:28:53.954,,,lost
2024,2024-10-30 15:28:53.984,,,lost
2025,2024-10-30 15:28:54.014,,,lost
2026,2024-10-30 15:28:54.045,,,lost
2027,2024-10-30 15:28:54.075,,,lost
2028,2024-10-30 15:28:54.105,,,lost
2029,2024-10-30 15:28:54.135,,,lost
2030,2024-10-30 15:28:54.154,,,lost
2031,2024-10-30 15:28:54.165,,,lost
2032,2024-10-30 15:28:54.195,,,lost
2033,2024-10-30 15:28:54.225,,,lost
2034,2024-10-30 15:28:54.255,,,lost
2035,2024-10-30 15:28:54.286,,,lost
2036,2024-10-30 15:28:54.316,,,lost
2037,2024-10-30 15:28:54.345,,,lost
2038,2024-10-30 15:28:54.376,,,lost
2039,2024-10-30 15:28:54.406,,,lost
2040,2024-10-30 15:28:54.436,,,lost
2041,2024-10-30 15:28:54.466,,,lost
2042,2024-10-30 15:28:54.496,,,lost
2043,2024-10-30 15:28:54.527,,,lost
2044,2024-10-30 15:28:54.557,,,lost
2045,2024-10-30 15:28:54.587,,,lost
2046,2024-10-30 15:28:54.618,,,lost
2047,2024-10-30 15:28:54.648,,,lost
2048,2024-10-30 15:28:54.677,,,lost
2049,2024-10-30 15:28:54.708,,,lost
2050,2024-10-30 15:28:54.738,,,lost
2051,2024-10-30 15:28:54.768,,,lost
2052,2024-10-30 15:28:54.798,,,lost
2053,2024-10-30 15:28:54.828,,,lost
2054,2024-10-30 15:28:54.858,,,lost
2055,2024-10-30 15:28:54.888,,,lost
2056,2024-10-30 15:28:54.918,,,lost
2057,2024-10-30 15:28:54.948,,,lost
2058,2024-10-30 15:28:54.979,,,lost
2059,2024-10-30 15:28:55.009,,,lost
2060,2024-10-30 15:28:55.039,,,lost
2061,2024-10-30 15:28:55.069,,,lost
2062,2024-10-30 15:28:55.099,,,lost
2063,2024-10-30 15:28:55.129,,,lost
2064,2024-10-30 15:28:55.159,,,lost
2065,2024-10-30 15:28:55.172,,,lost
2066,2024-10-30 15:28:55.190,,,lost
2067,2024-10-30 15:28:55.220,,,lost
2068,2024-10-30 15:28:55.249,,,lost
2069,2024-10-30 15:28:55.280,,,lost
2070,2024-10-30 15:28:55.310,,,lost
2071,2024-10-30 15:28:55.340,,,lost
2072,2024-10-30 15:28:55.370,,,lost
2073,2024-10-30 15:28:55.400,,,lost
2074,2024-10-30 15:28:55.431,,,lost
2075,2024-10-30 15:28:55.461,,,lost
2076,2024-10-30 15:28:55.491,,,lost
2077,2024-10-30 15:28:55.521,,,lost
2078,2024-10-30 15:28:55.551,,,lost
2079,2024-10-30 15:28:55.581,,,lost
2080,2024-10-30 15:28:55.612,,,lost
2081,2024-10-30 15:28:55.641,,,lost
2082,2024-10-30 15:28:55.671,,,lost
2083,2024-10-30 15:28:55.701,,,lost
2084,2024-10-30 15:28:55.732,,,lost
2085,2024-10-30 15:28:55.762,,,lost
2086,2024-10-30 15:28:55.792,,,lost
2087,2024-10-30 15:28:55.822,,,lost
2088,2024-10-30 15:28:55.852,,,lost
2089,2024-10-30 15:28:55.882,,,lost
2090,2024-10-30 15:28:55.913,,,lost
2091,2024-10-30 15:28:55.942,,,lost
2092,2024-10-30 15:28:55.972,,,lost
2093,2024-10-30 15:28:56.002,,,lost
2094,2024-10-30 15:28:56.033,,,lost
2095,2024-10-30 15:28:56.063,,,lost
2096,2024-10-30 15:28:56.093,,,lost
2097,2024-10-30 15:28:56.123,,,lost
2098,2024-10-30 15:28:56.153,,,lost
2099,2024-10-30 15:28:56.173,,,lost
2100,2024-10-30 15:28:56.183,,,lost
