seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-25 18:25:53.852,2025-03-25 18:25:53.860,8.0,received
1459,2025-03-25 18:25:53.882,2025-03-25 18:25:53.888,6.0,received
1460,2025-03-25 18:25:53.912,2025-03-25 18:25:53.919,7.0,received
1461,2025-03-25 18:25:53.942,2025-03-25 18:25:53.950,8.0,received
1462,2025-03-25 18:25:53.972,2025-03-25 18:25:53.979,7.0,received
1463,2025-03-25 18:25:54.002,2025-03-25 18:25:54.010,8.0,received
1464,2025-03-25 18:25:54.032,2025-03-25 18:25:54.042,10.0,received
1465,2025-03-25 18:25:54.062,2025-03-25 18:25:54.070,8.0,received
1466,2025-03-25 18:25:54.092,2025-03-25 18:25:54.099,7.0,received
1467,2025-03-25 18:25:54.123,2025-03-25 18:25:54.134,11.0,received
1468,2025-03-25 18:25:54.153,2025-03-25 18:25:54.160,7.0,received
1469,2025-03-25 18:25:54.183,2025-03-25 18:25:54.194,11.0,received
1470,2025-03-25 18:25:54.213,2025-03-25 18:25:54.219,6.0,received
1471,2025-03-25 18:25:54.243,2025-03-25 18:25:54.250,7.0,received
1472,2025-03-25 18:25:54.273,2025-03-25 18:25:54.282,9.0,received
1473,2025-03-25 18:25:54.303,2025-03-25 18:25:54.312,9.0,received
1474,2025-03-25 18:25:54.333,2025-03-25 18:25:54.342,9.0,received
1475,2025-03-25 18:25:54.363,2025-03-25 18:25:54.370,7.0,received
1476,2025-03-25 18:25:54.393,2025-03-25 18:25:54.400,7.0,received
1477,2025-03-25 18:25:54.424,2025-03-25 18:25:54.430,6.0,received
1478,2025-03-25 18:25:54.454,2025-03-25 18:25:54.459,5.0,received
1479,2025-03-25 18:25:54.484,2025-03-25 18:25:54.494,10.0,received
1480,2025-03-25 18:25:54.514,2025-03-25 18:25:54.522,8.0,received
1481,2025-03-25 18:25:54.544,2025-03-25 18:25:54.550,6.0,received
1482,2025-03-25 18:25:54.574,2025-03-25 18:25:54.582,8.0,received
1483,2025-03-25 18:25:54.604,2025-03-25 18:25:54.610,6.0,received
1484,2025-03-25 18:25:54.634,2025-03-25 18:25:54.643,9.0,received
1485,2025-03-25 18:25:54.664,2025-03-25 18:25:54.670,6.0,received
1486,2025-03-25 18:25:54.695,2025-03-25 18:25:54.702,7.0,received
1487,2025-03-25 18:25:54.725,2025-03-25 18:25:54.730,5.0,received
1488,2025-03-25 18:25:54.755,2025-03-25 18:25:54.762,7.0,received
1489,2025-03-25 18:25:54.785,2025-03-25 18:25:54.790,5.0,received
1490,2025-03-25 18:25:54.815,2025-03-25 18:25:54.821,6.0,received
1491,2025-03-25 18:25:54.845,2025-03-25 18:25:54.852,7.0,received
1492,2025-03-25 18:25:54.875,2025-03-25 18:25:54.886,11.0,received
1493,2025-03-25 18:25:54.905,2025-03-25 18:25:54.912,7.0,received
1494,2025-03-25 18:25:54.936,2025-03-25 18:25:54.942,6.0,received
1495,2025-03-25 18:25:54.965,2025-03-25 18:25:54.972,7.0,received
1496,2025-03-25 18:25:54.995,2025-03-25 18:25:55.002,7.0,received
1497,2025-03-25 18:25:55.025,2025-03-25 18:25:55.034,9.0,received
1498,2025-03-25 18:25:55.056,2025-03-25 18:25:55.068,12.0,received
1499,2025-03-25 18:25:55.086,2025-03-25 18:25:55.093,7.0,received
1500,2025-03-25 18:25:55.116,2025-03-25 18:25:55.123,7.0,received
1501,2025-03-25 18:25:55.146,2025-03-25 18:25:55.154,8.0,received
1502,2025-03-25 18:25:55.176,2025-03-25 18:25:55.183,7.0,received
1503,2025-03-25 18:25:55.206,2025-03-25 18:25:55.213,7.0,received
1504,2025-03-25 18:25:55.236,2025-03-25 18:25:55.243,7.0,received
1505,2025-03-25 18:25:55.266,2025-03-25 18:25:55.275,9.0,received
1506,2025-03-25 18:25:55.296,2025-03-25 18:25:55.302,6.0,received
1507,2025-03-25 18:25:55.326,2025-03-25 18:25:55.334,8.0,received
1508,2025-03-25 18:25:55.356,2025-03-25 18:25:55.363,7.0,received
1509,2025-03-25 18:25:55.386,2025-03-25 18:25:55.395,9.0,received
1510,2025-03-25 18:25:55.416,2025-03-25 18:25:55.422,6.0,received
1511,2025-03-25 18:25:55.446,2025-03-25 18:25:55.454,8.0,received
1512,2025-03-25 18:25:55.477,2025-03-25 18:25:55.485,8.0,received
1513,2025-03-25 18:25:55.507,2025-03-25 18:25:55.518,11.0,received
1514,2025-03-25 18:25:55.537,2025-03-25 18:25:55.543,6.0,received
1515,2025-03-25 18:25:55.567,2025-03-25 18:25:55.575,8.0,received
1516,2025-03-25 18:25:55.597,2025-03-25 18:25:55.606,9.0,received
1517,2025-03-25 18:25:55.628,2025-03-25 18:25:55.632,4.0,received
1518,2025-03-25 18:25:55.658,2025-03-25 18:25:55.663,5.0,received
1519,2025-03-25 18:25:55.688,2025-03-25 18:25:55.696,8.0,received
1520,2025-03-25 18:25:55.718,2025-03-25 18:25:55.724,6.0,received
1521,2025-03-25 18:25:55.748,2025-03-25 18:25:55.754,6.0,received
1522,2025-03-25 18:25:55.778,2025-03-25 18:25:55.787,9.0,received
1523,2025-03-25 18:25:55.808,2025-03-25 18:25:55.818,10.0,received
1524,2025-03-25 18:25:55.838,2025-03-25 18:25:55.845,7.0,received
1525,2025-03-25 18:25:55.868,2025-03-25 18:25:55.875,7.0,received
1526,2025-03-25 18:25:55.898,2025-03-25 18:25:55.903,5.0,received
1527,2025-03-25 18:25:55.928,2025-03-25 18:25:55.935,7.0,received
1528,2025-03-25 18:25:55.959,2025-03-25 18:25:55.966,7.0,received
1529,2025-03-25 18:25:55.989,2025-03-25 18:25:55.997,8.0,received
1530,2025-03-25 18:25:56.019,2025-03-25 18:25:56.027,8.0,received
1531,2025-03-25 18:25:56.049,2025-03-25 18:25:56.057,8.0,received
1532,2025-03-25 18:25:56.079,2025-03-25 18:25:56.087,8.0,received
1533,2025-03-25 18:25:56.109,2025-03-25 18:25:56.118,9.0,received
1534,2025-03-25 18:25:56.139,2025-03-25 18:25:56.147,8.0,received
1535,2025-03-25 18:25:56.169,2025-03-25 18:25:56.174,5.0,received
1536,2025-03-25 18:25:56.199,2025-03-25 18:25:56.205,6.0,received
1537,2025-03-25 18:25:56.229,2025-03-25 18:25:56.238,9.0,received
1538,2025-03-25 18:25:56.260,2025-03-25 18:25:56.267,7.0,received
1539,2025-03-25 18:25:56.290,2025-03-25 18:25:56.298,8.0,received
1540,2025-03-25 18:25:56.320,2025-03-25 18:25:56.330,10.0,received
1541,2025-03-25 18:25:56.350,2025-03-25 18:25:56.358,8.0,received
1542,2025-03-25 18:25:56.380,2025-03-25 18:25:56.387,7.0,received
1543,2025-03-25 18:25:56.410,2025-03-25 18:25:56.415,5.0,received
1544,2025-03-25 18:25:56.440,2025-03-25 18:25:56.445,5.0,received
1545,2025-03-25 18:25:56.471,2025-03-25 18:25:56.478,7.0,received
1546,2025-03-25 18:25:56.501,2025-03-25 18:25:56.507,6.0,received
1547,2025-03-25 18:25:56.531,2025-03-25 18:25:56.538,7.0,received
1548,2025-03-25 18:25:56.561,2025-03-25 18:25:56.567,6.0,received
1549,2025-03-25 18:25:56.591,2025-03-25 18:25:56.599,8.0,received
1550,2025-03-25 18:25:56.621,2025-03-25 18:25:56.630,9.0,received
1551,2025-03-25 18:25:56.652,2025-03-25 18:25:56.657,5.0,received
1552,2025-03-25 18:25:56.682,2025-03-25 18:25:56.688,6.0,received
1553,2025-03-25 18:25:56.712,2025-03-25 18:25:56.719,7.0,received
1554,2025-03-25 18:25:56.742,2025-03-25 18:25:56.748,6.0,received
1555,2025-03-25 18:25:56.772,2025-03-25 18:25:56.779,7.0,received
1556,2025-03-25 18:25:56.802,2025-03-25 18:25:56.808,6.0,received
1557,2025-03-25 18:25:56.832,2025-03-25 18:25:56.839,7.0,received
1558,2025-03-25 18:25:56.862,2025-03-25 18:25:56.868,6.0,received
1559,2025-03-25 18:25:56.892,2025-03-25 18:25:56.902,10.0,received
1560,2025-03-25 18:25:56.922,2025-03-25 18:25:56.934,12.0,received
1561,2025-03-25 18:25:56.953,2025-03-25 18:25:56.958,5.0,received
1562,2025-03-25 18:25:56.983,2025-03-25 18:25:56.990,7.0,received
1563,2025-03-25 18:25:57.013,2025-03-25 18:25:57.018,5.0,received
1564,2025-03-25 18:25:57.043,2025-03-25 18:25:57.049,6.0,received
1565,2025-03-25 18:25:57.073,2025-03-25 18:25:57.082,9.0,received
1566,2025-03-25 18:25:57.103,2025-03-25 18:25:57.112,9.0,received
1567,2025-03-25 18:25:57.133,2025-03-25 18:25:57.141,8.0,received
1568,2025-03-25 18:25:57.163,2025-03-25 18:25:57.169,6.0,received
1569,2025-03-25 18:25:57.193,2025-03-25 18:25:57.202,9.0,received
1570,2025-03-25 18:25:57.224,2025-03-25 18:25:57.230,6.0,received
1571,2025-03-25 18:25:57.254,2025-03-25 18:25:57.260,6.0,received
1572,2025-03-25 18:25:57.284,2025-03-25 18:25:57.290,6.0,received
1573,2025-03-25 18:25:57.314,2025-03-25 18:25:57.322,8.0,received
1574,2025-03-25 18:25:57.344,2025-03-25 18:25:57.350,6.0,received
1575,2025-03-25 18:25:57.374,2025-03-25 18:25:57.382,8.0,received
1576,2025-03-25 18:25:57.404,2025-03-25 18:25:57.410,6.0,received
1577,2025-03-25 18:25:57.435,2025-03-25 18:25:57.441,6.0,received
1578,2025-03-25 18:25:57.465,2025-03-25 18:25:57.474,9.0,received
1579,2025-03-25 18:25:57.495,2025-03-25 18:25:57.502,7.0,received
1580,2025-03-25 18:25:57.525,2025-03-25 18:25:57.532,7.0,received
1581,2025-03-25 18:25:57.555,2025-03-25 18:25:57.561,6.0,received
1582,2025-03-25 18:25:57.585,2025-03-25 18:25:57.592,7.0,received
1583,2025-03-25 18:25:57.615,2025-03-25 18:25:57.622,7.0,received
1584,2025-03-25 18:25:57.646,2025-03-25 18:25:57.653,7.0,received
1585,2025-03-25 18:25:57.676,2025-03-25 18:25:57.683,7.0,received
1586,2025-03-25 18:25:57.706,2025-03-25 18:25:57.715,9.0,received
1587,2025-03-25 18:25:57.736,2025-03-25 18:25:57.743,7.0,received
1588,2025-03-25 18:25:57.767,2025-03-25 18:25:57.773,6.0,received
1589,2025-03-25 18:25:57.797,2025-03-25 18:25:57.804,7.0,received
1590,2025-03-25 18:25:57.827,2025-03-25 18:25:57.833,6.0,received
1591,2025-03-25 18:25:57.857,2025-03-25 18:25:57.864,7.0,received
1592,2025-03-25 18:25:57.887,2025-03-25 18:25:57.898,11.0,received
1593,2025-03-25 18:25:57.918,2025-03-25 18:25:57.923,5.0,received
1594,2025-03-25 18:25:57.947,2025-03-25 18:25:57.958,11.0,received
1595,2025-03-25 18:25:57.978,2025-03-25 18:25:57.985,7.0,received
1596,2025-03-25 18:25:58.008,2025-03-25 18:25:58.015,7.0,received
1597,2025-03-25 18:25:58.038,2025-03-25 18:25:58.048,10.0,received
1598,2025-03-25 18:25:58.068,2025-03-25 18:25:58.075,7.0,received
1599,2025-03-25 18:25:58.098,2025-03-25 18:25:58.107,9.0,received
1600,2025-03-25 18:25:58.129,2025-03-25 18:25:58.136,7.0,received
1601,2025-03-25 18:25:58.159,2025-03-25 18:25:58.167,8.0,received
1602,2025-03-25 18:25:58.189,2025-03-25 18:25:58.197,8.0,received
1603,2025-03-25 18:25:58.219,2025-03-25 18:25:58.226,7.0,received
1604,2025-03-25 18:25:58.249,2025-03-25 18:25:58.255,6.0,received
1605,2025-03-25 18:25:58.279,2025-03-25 18:25:58.286,7.0,received
1606,2025-03-25 18:25:58.310,2025-03-25 18:25:58.317,7.0,received
1607,2025-03-25 18:25:58.340,2025-03-25 18:25:58.350,10.0,received
1608,2025-03-25 18:25:58.370,2025-03-25 18:25:58.378,8.0,received
1609,2025-03-25 18:25:58.400,2025-03-25 18:25:58.407,7.0,received
1610,2025-03-25 18:25:58.430,2025-03-25 18:25:58.438,8.0,received
1611,2025-03-25 18:25:58.461,2025-03-25 18:25:58.466,5.0,received
1612,2025-03-25 18:25:58.491,2025-03-25 18:25:58.502,11.0,received
1613,2025-03-25 18:25:58.521,2025-03-25 18:25:58.528,7.0,received
1614,2025-03-25 18:25:58.551,2025-03-25 18:25:58.562,11.0,received
1615,2025-03-25 18:25:58.581,2025-03-25 18:25:58.587,6.0,received
1616,2025-03-25 18:25:58.611,2025-03-25 18:25:58.619,8.0,received
1617,2025-03-25 18:25:58.641,2025-03-25 18:25:58.652,11.0,received
1618,2025-03-25 18:25:58.671,2025-03-25 18:25:58.678,7.0,received
1619,2025-03-25 18:25:58.702,2025-03-25 18:25:58.708,6.0,received
1620,2025-03-25 18:25:58.732,2025-03-25 18:25:58.738,6.0,received
1621,2025-03-25 18:25:58.762,2025-03-25 18:25:58.769,7.0,received
1622,2025-03-25 18:25:58.792,2025-03-25 18:25:58.800,8.0,received
1623,2025-03-25 18:25:58.822,2025-03-25 18:25:58.829,7.0,received
1624,2025-03-25 18:25:58.853,2025-03-25 18:25:58.860,7.0,received
1625,2025-03-25 18:25:58.883,2025-03-25 18:25:58.894,11.0,received
1626,2025-03-25 18:25:58.913,2025-03-25 18:25:58.919,6.0,received
1627,2025-03-25 18:25:58.943,2025-03-25 18:25:58.954,11.0,received
1628,2025-03-25 18:25:58.974,2025-03-25 18:25:58.982,8.0,received
1629,2025-03-25 18:25:59.003,2025-03-25 18:25:59.009,6.0,received
1630,2025-03-25 18:25:59.034,2025-03-25 18:25:59.041,7.0,received
1631,2025-03-25 18:25:59.064,2025-03-25 18:25:59.075,11.0,received
1632,2025-03-25 18:25:59.095,2025-03-25 18:25:59.102,7.0,received
1633,2025-03-25 18:25:59.124,2025-03-25 18:25:59.132,8.0,received
1634,2025-03-25 18:25:59.154,2025-03-25 18:25:59.161,7.0,received
1635,2025-03-25 18:25:59.184,2025-03-25 18:25:59.192,8.0,received
1636,2025-03-25 18:25:59.214,2025-03-25 18:25:59.222,8.0,received
1637,2025-03-25 18:25:59.245,2025-03-25 18:25:59.254,9.0,received
1638,2025-03-25 18:25:59.275,2025-03-25 18:25:59.285,10.0,received
1639,2025-03-25 18:25:59.305,2025-03-25 18:25:59.311,6.0,received
1640,2025-03-25 18:25:59.335,2025-03-25 18:25:59.342,7.0,received
1641,2025-03-25 18:25:59.366,2025-03-25 18:25:59.375,9.0,received
1642,2025-03-25 18:25:59.396,2025-03-25 18:25:59.402,6.0,received
1643,2025-03-25 18:25:59.426,2025-03-25 18:25:59.435,9.0,received
1644,2025-03-25 18:25:59.456,2025-03-25 18:25:59.464,8.0,received
1645,2025-03-25 18:25:59.486,2025-03-25 18:25:59.492,6.0,received
1646,2025-03-25 18:25:59.516,2025-03-25 18:25:59.523,7.0,received
1647,2025-03-25 18:25:59.546,2025-03-25 18:25:59.552,6.0,received
1648,2025-03-25 18:25:59.577,2025-03-25 18:25:59.583,6.0,received
1649,2025-03-25 18:25:59.607,2025-03-25 18:25:59.614,7.0,received
1650,2025-03-25 18:25:59.637,2025-03-25 18:25:59.644,7.0,received
1651,2025-03-25 18:25:59.667,2025-03-25 18:25:59.674,7.0,received
1652,2025-03-25 18:25:59.698,2025-03-25 18:25:59.704,6.0,received
1653,2025-03-25 18:25:59.727,2025-03-25 18:25:59.733,6.0,received
1654,2025-03-25 18:25:59.758,2025-03-25 18:25:59.763,5.0,received
1655,2025-03-25 18:25:59.788,2025-03-25 18:25:59.793,5.0,received
1656,2025-03-25 18:25:59.818,2025-03-25 18:25:59.825,7.0,received
1657,2025-03-25 18:25:59.848,2025-03-25 18:25:59.854,6.0,received
1658,2025-03-25 18:25:59.878,2025-03-25 18:25:59.885,7.0,received
1659,2025-03-25 18:25:59.908,2025-03-25 18:25:59.916,8.0,received
1660,2025-03-25 18:25:59.938,2025-03-25 18:25:59.944,6.0,received
1661,2025-03-25 18:25:59.969,2025-03-25 18:25:59.975,6.0,received
1662,2025-03-25 18:25:59.999,2025-03-25 18:26:00.005,6.0,received
1663,2025-03-25 18:26:00.029,2025-03-25 18:26:00.034,5.0,received
1664,2025-03-25 18:26:00.059,2025-03-25 18:26:00.065,6.0,received
1665,2025-03-25 18:26:00.089,2025-03-25 18:26:00.095,6.0,received
1666,2025-03-25 18:26:00.119,2025-03-25 18:26:00.124,5.0,received
1667,2025-03-25 18:26:00.149,2025-03-25 18:26:00.155,6.0,received
1668,2025-03-25 18:26:00.180,2025-03-25 18:26:00.187,7.0,received
1669,2025-03-25 18:26:00.210,2025-03-25 18:26:00.216,6.0,received
1670,2025-03-25 18:26:00.239,2025-03-25 18:26:00.246,7.0,received
1671,2025-03-25 18:26:00.270,2025-03-25 18:26:00.276,6.0,received
1672,2025-03-25 18:26:00.300,2025-03-25 18:26:00.306,6.0,received
1673,2025-03-25 18:26:00.330,2025-03-25 18:26:00.336,6.0,received
1674,2025-03-25 18:26:00.360,2025-03-25 18:26:00.366,6.0,received
1675,2025-03-25 18:26:00.390,2025-03-25 18:26:00.396,6.0,received
1676,2025-03-25 18:26:00.421,2025-03-25 18:26:00.427,6.0,received
1677,2025-03-25 18:26:00.451,2025-03-25 18:26:00.457,6.0,received
1678,2025-03-25 18:26:00.481,2025-03-25 18:26:00.487,6.0,received
1679,2025-03-25 18:26:00.511,2025-03-25 18:26:00.518,7.0,received
1680,2025-03-25 18:26:00.541,2025-03-25 18:26:00.548,7.0,received
1681,2025-03-25 18:26:00.571,2025-03-25 18:26:00.578,7.0,received
1682,2025-03-25 18:26:00.601,2025-03-25 18:26:00.610,9.0,received
1683,2025-03-25 18:26:00.632,2025-03-25 18:26:00.638,6.0,received
1684,2025-03-25 18:26:00.662,2025-03-25 18:26:00.668,6.0,received
1685,2025-03-25 18:26:00.692,2025-03-25 18:26:00.699,7.0,received
1686,2025-03-25 18:26:00.722,2025-03-25 18:26:00.728,6.0,received
1687,2025-03-25 18:26:00.752,2025-03-25 18:26:00.760,8.0,received
1688,2025-03-25 18:26:00.782,2025-03-25 18:26:00.788,6.0,received
1689,2025-03-25 18:26:00.813,2025-03-25 18:26:00.819,6.0,received
1690,2025-03-25 18:26:00.843,2025-03-25 18:26:00.852,9.0,received
1691,2025-03-25 18:26:00.873,2025-03-25 18:26:00.880,7.0,received
1692,2025-03-25 18:26:00.903,2025-03-25 18:26:00.916,13.0,received
1693,2025-03-25 18:26:00.933,2025-03-25 18:26:00.939,6.0,received
1694,2025-03-25 18:26:00.963,2025-03-25 18:26:00.974,11.0,received
1695,2025-03-25 18:26:00.993,2025-03-25 18:26:00.998,5.0,received
1696,2025-03-25 18:26:01.024,2025-03-25 18:26:01.030,6.0,received
1697,2025-03-25 18:26:01.054,2025-03-25 18:26:01.062,8.0,received
1698,2025-03-25 18:26:01.084,2025-03-25 18:26:01.090,6.0,received
1699,2025-03-25 18:26:01.114,2025-03-25 18:26:01.120,6.0,received
1700,2025-03-25 18:26:01.145,2025-03-25 18:26:01.151,6.0,received
1701,2025-03-25 18:26:01.174,2025-03-25 18:26:01.182,8.0,received
1702,2025-03-25 18:26:01.205,2025-03-25 18:26:01.214,9.0,received
1703,2025-03-25 18:26:01.235,2025-03-25 18:26:01.241,6.0,received
1704,2025-03-25 18:26:01.265,2025-03-25 18:26:01.274,9.0,received
1705,2025-03-25 18:26:01.295,2025-03-25 18:26:01.301,6.0,received
1706,2025-03-25 18:26:01.325,2025-03-25 18:26:01.332,7.0,received
1707,2025-03-25 18:26:01.355,2025-03-25 18:26:01.363,8.0,received
1708,2025-03-25 18:26:01.385,2025-03-25 18:26:01.392,7.0,received
1709,2025-03-25 18:26:01.415,2025-03-25 18:26:01.422,7.0,received
1710,2025-03-25 18:26:01.446,2025-03-25 18:26:01.454,8.0,received
1711,2025-03-25 18:26:01.476,2025-03-25 18:26:01.482,6.0,received
1712,2025-03-25 18:26:01.506,2025-03-25 18:26:01.514,8.0,received
1713,2025-03-25 18:26:01.536,2025-03-25 18:26:01.542,6.0,received
1714,2025-03-25 18:26:01.566,2025-03-25 18:26:01.574,8.0,received
1715,2025-03-25 18:26:01.596,2025-03-25 18:26:01.604,8.0,received
1716,2025-03-25 18:26:01.626,2025-03-25 18:26:01.636,10.0,received
1717,2025-03-25 18:26:01.656,2025-03-25 18:26:01.662,6.0,received
1718,2025-03-25 18:26:01.687,2025-03-25 18:26:01.693,6.0,received
1719,2025-03-25 18:26:01.717,2025-03-25 18:26:01.722,5.0,received
1720,2025-03-25 18:26:01.747,2025-03-25 18:26:01.754,7.0,received
1721,2025-03-25 18:26:01.777,2025-03-25 18:26:01.786,9.0,received
1722,2025-03-25 18:26:01.807,2025-03-25 18:26:01.814,7.0,received
1723,2025-03-25 18:26:01.837,2025-03-25 18:26:01.843,6.0,received
1724,2025-03-25 18:26:01.867,2025-03-25 18:26:01.876,9.0,received
1725,2025-03-25 18:26:01.897,2025-03-25 18:26:01.903,6.0,received
1726,2025-03-25 18:26:01.928,2025-03-25 18:26:01.934,6.0,received
1727,2025-03-25 18:26:01.958,2025-03-25 18:26:01.967,9.0,received
1728,2025-03-25 18:26:01.988,2025-03-25 18:26:01.996,8.0,received
1729,2025-03-25 18:26:02.018,2025-03-25 18:26:02.025,7.0,received
1730,2025-03-25 18:26:02.048,2025-03-25 18:26:02.055,7.0,received
1731,2025-03-25 18:26:02.078,2025-03-25 18:26:02.086,8.0,received
1732,2025-03-25 18:26:02.109,2025-03-25 18:26:02.118,9.0,received
1733,2025-03-25 18:26:02.139,2025-03-25 18:26:02.146,7.0,received
1734,2025-03-25 18:26:02.169,2025-03-25 18:26:02.176,7.0,received
1735,2025-03-25 18:26:02.199,2025-03-25 18:26:02.207,8.0,received
1736,2025-03-25 18:26:02.229,2025-03-25 18:26:02.235,6.0,received
1737,2025-03-25 18:26:02.259,2025-03-25 18:26:02.268,9.0,received
1738,2025-03-25 18:26:02.289,2025-03-25 18:26:02.296,7.0,received
1739,2025-03-25 18:26:02.319,2025-03-25 18:26:02.327,8.0,received
1740,2025-03-25 18:26:02.350,2025-03-25 18:26:02.358,8.0,received
1741,2025-03-25 18:26:02.380,2025-03-25 18:26:02.385,5.0,received
1742,2025-03-25 18:26:02.410,2025-03-25 18:26:02.418,8.0,received
1743,2025-03-25 18:26:02.440,2025-03-25 18:26:02.450,10.0,received
1744,2025-03-25 18:26:02.470,2025-03-25 18:26:02.477,7.0,received
1745,2025-03-25 18:26:02.500,2025-03-25 18:26:02.510,10.0,received
1746,2025-03-25 18:26:02.530,2025-03-25 18:26:02.538,8.0,received
1747,2025-03-25 18:26:02.560,2025-03-25 18:26:02.565,5.0,received
1748,2025-03-25 18:26:02.590,2025-03-25 18:26:02.595,5.0,received
1749,2025-03-25 18:26:02.620,2025-03-25 18:26:02.627,7.0,received
1750,2025-03-25 18:26:02.651,2025-03-25 18:26:02.655,4.0,received
1751,2025-03-25 18:26:02.681,2025-03-25 18:26:02.685,4.0,received
1752,2025-03-25 18:26:02.711,2025-03-25 18:26:02.722,11.0,received
1753,2025-03-25 18:26:02.741,2025-03-25 18:26:02.747,6.0,received
1754,2025-03-25 18:26:02.771,2025-03-25 18:26:02.778,7.0,received
1755,2025-03-25 18:26:02.801,2025-03-25 18:26:02.807,6.0,received
1756,2025-03-25 18:26:02.831,2025-03-25 18:26:02.840,9.0,received
1757,2025-03-25 18:26:02.861,2025-03-25 18:26:02.868,7.0,received
1758,2025-03-25 18:26:02.891,2025-03-25 18:26:02.898,7.0,received
1759,2025-03-25 18:26:02.921,2025-03-25 18:26:02.927,6.0,received
1760,2025-03-25 18:26:02.951,2025-03-25 18:26:02.958,7.0,received
1761,2025-03-25 18:26:02.981,2025-03-25 18:26:02.987,6.0,received
1762,2025-03-25 18:26:03.011,2025-03-25 18:26:03.018,7.0,received
1763,2025-03-25 18:26:03.042,2025-03-25 18:26:03.047,5.0,received
1764,2025-03-25 18:26:03.072,2025-03-25 18:26:03.078,6.0,received
1765,2025-03-25 18:26:03.102,2025-03-25 18:26:03.107,5.0,received
1766,2025-03-25 18:26:03.132,2025-03-25 18:26:03.138,6.0,received
1767,2025-03-25 18:26:03.162,2025-03-25 18:26:03.174,12.0,received
1768,2025-03-25 18:26:03.192,2025-03-25 18:26:03.199,7.0,received
1769,2025-03-25 18:26:03.222,2025-03-25 18:26:03.228,6.0,received
1770,2025-03-25 18:26:03.252,2025-03-25 18:26:03.259,7.0,received
1771,2025-03-25 18:26:03.282,2025-03-25 18:26:03.288,6.0,received
1772,2025-03-25 18:26:03.313,2025-03-25 18:26:03.318,5.0,received
1773,2025-03-25 18:26:03.342,2025-03-25 18:26:03.350,8.0,received
1774,2025-03-25 18:26:03.372,2025-03-25 18:26:03.379,7.0,received
1775,2025-03-25 18:26:03.403,2025-03-25 18:26:03.410,7.0,received
1776,2025-03-25 18:26:03.433,2025-03-25 18:26:03.442,9.0,received
1777,2025-03-25 18:26:03.463,2025-03-25 18:26:03.471,8.0,received
1778,2025-03-25 18:26:03.493,2025-03-25 18:26:03.502,9.0,received
1779,2025-03-25 18:26:03.523,2025-03-25 18:26:03.534,11.0,received
1780,2025-03-25 18:26:03.553,2025-03-25 18:26:03.561,8.0,received
1781,2025-03-25 18:26:03.583,2025-03-25 18:26:03.590,7.0,received
1782,2025-03-25 18:26:03.614,2025-03-25 18:26:03.622,8.0,received
1783,2025-03-25 18:26:03.643,2025-03-25 18:26:03.650,7.0,received
1784,2025-03-25 18:26:03.674,2025-03-25 18:26:03.679,5.0,received
1785,2025-03-25 18:26:03.704,2025-03-25 18:26:03.710,6.0,received
1786,2025-03-25 18:26:03.734,2025-03-25 18:26:03.740,6.0,received
1787,2025-03-25 18:26:03.764,2025-03-25 18:26:03.771,7.0,received
1788,2025-03-25 18:26:03.794,2025-03-25 18:26:03.802,8.0,received
1789,2025-03-25 18:26:03.824,2025-03-25 18:26:03.832,8.0,received
1790,2025-03-25 18:26:03.855,2025-03-25 18:26:03.862,7.0,received
1791,2025-03-25 18:26:03.884,2025-03-25 18:26:03.890,6.0,received
1792,2025-03-25 18:26:03.915,2025-03-25 18:26:03.924,9.0,received
1793,2025-03-25 18:26:03.945,2025-03-25 18:26:03.950,5.0,received
1794,2025-03-25 18:26:03.975,2025-03-25 18:26:03.982,7.0,received
1795,2025-03-25 18:26:04.005,2025-03-25 18:26:04.014,9.0,received
1796,2025-03-25 18:26:04.035,2025-03-25 18:26:04.042,7.0,received
1797,2025-03-25 18:26:04.065,2025-03-25 18:26:04.074,9.0,received
1798,2025-03-25 18:26:04.095,2025-03-25 18:26:04.104,9.0,received
1799,2025-03-25 18:26:04.126,2025-03-25 18:26:04.132,6.0,received
1800,2025-03-25 18:26:04.155,2025-03-25 18:26:04.163,8.0,received
1801,2025-03-25 18:26:04.186,2025-03-25 18:26:04.192,6.0,received
1802,2025-03-25 18:26:04.216,2025-03-25 18:26:04.223,7.0,received
1803,2025-03-25 18:26:04.246,2025-03-25 18:26:04.254,8.0,received
1804,2025-03-25 18:26:04.276,2025-03-25 18:26:04.283,7.0,received
1805,2025-03-25 18:26:04.306,2025-03-25 18:26:04.314,8.0,received
1806,2025-03-25 18:26:04.336,2025-03-25 18:26:04.344,8.0,received
1807,2025-03-25 18:26:04.367,2025-03-25 18:26:04.375,8.0,received
1808,2025-03-25 18:26:04.396,2025-03-25 18:26:04.403,7.0,received
1809,2025-03-25 18:26:04.427,2025-03-25 18:26:04.436,9.0,received
1810,2025-03-25 18:26:04.456,2025-03-25 18:26:04.462,6.0,received
1811,2025-03-25 18:26:04.487,2025-03-25 18:26:04.495,8.0,received
1812,2025-03-25 18:26:04.517,2025-03-25 18:26:04.523,6.0,received
1813,2025-03-25 18:26:04.547,2025-03-25 18:26:04.554,7.0,received
1814,2025-03-25 18:26:04.577,2025-03-25 18:26:04.588,11.0,received
1815,2025-03-25 18:26:04.607,2025-03-25 18:26:04.615,8.0,received
