seq,timestamp_server,timestamp_robot,latency_ms,status
1709,2024-10-30 15:45:38.484,,,lost
1710,2024-10-30 15:45:38.514,,,lost
1711,2024-10-30 15:45:38.544,,,lost
1712,2024-10-30 15:45:38.574,,,lost
1713,2024-10-30 15:45:38.604,,,lost
1714,2024-10-30 15:45:38.634,,,lost
1715,2024-10-30 15:45:38.647,,,lost
1716,2024-10-30 15:45:38.664,,,lost
1717,2024-10-30 15:45:38.694,,,lost
1718,2024-10-30 15:45:38.725,,,lost
1719,2024-10-30 15:45:38.755,,,lost
1720,2024-10-30 15:45:38.785,,,lost
1721,2024-10-30 15:45:38.815,,,lost
1722,2024-10-30 15:45:38.845,,,lost
1723,2024-10-30 15:45:38.875,,,lost
1724,2024-10-30 15:45:38.905,,,lost
1725,2024-10-30 15:45:38.935,,,lost
1726,2024-10-30 15:45:38.965,,,lost
1727,2024-10-30 15:45:38.996,,,lost
1728,2024-10-30 15:45:39.026,,,lost
1729,2024-10-30 15:45:39.056,,,lost
1730,2024-10-30 15:45:39.086,,,lost
1731,2024-10-30 15:45:39.116,,,lost
1732,2024-10-30 15:45:39.146,,,lost
1733,2024-10-30 15:45:39.176,,,lost
1734,2024-10-30 15:45:39.213,,,lost
1735,2024-10-30 15:45:39.237,,,lost
1736,2024-10-30 15:45:39.267,,,lost
1737,2024-10-30 15:45:39.297,,,lost
1738,2024-10-30 15:45:39.327,,,lost
1739,2024-10-30 15:45:39.357,,,lost
1740,2024-10-30 15:45:39.387,,,lost
1741,2024-10-30 15:45:39.417,,,lost
1742,2024-10-30 15:45:39.447,,,lost
1743,2024-10-30 15:45:39.477,,,lost
1744,2024-10-30 15:45:39.508,,,lost
1745,2024-10-30 15:45:39.538,,,lost
1746,2024-10-30 15:45:39.568,,,lost
1747,2024-10-30 15:45:39.598,,,lost
1748,2024-10-30 15:45:39.628,,,lost
1749,2024-10-30 15:45:39.648,,,lost
1750,2024-10-30 15:45:39.658,,,lost
1751,2024-10-30 15:45:39.688,,,lost
1752,2024-10-30 15:45:39.718,,,lost
1753,2024-10-30 15:45:39.748,,,lost
1754,2024-10-30 15:45:39.778,,,lost
1755,2024-10-30 15:45:39.808,,,lost
1756,2024-10-30 15:45:39.839,,,lost
1757,2024-10-30 15:45:39.869,,,lost
1758,2024-10-30 15:45:39.899,,,lost
1759,2024-10-30 15:45:39.929,,,lost
1760,2024-10-30 15:45:39.959,,,lost
1761,2024-10-30 15:45:39.989,,,lost
1762,2024-10-30 15:45:40.019,,,lost
1763,2024-10-30 15:45:40.049,,,lost
1764,2024-10-30 15:45:40.079,,,lost
1765,2024-10-30 15:45:40.110,,,lost
1766,2024-10-30 15:45:40.140,,,lost
1767,2024-10-30 15:45:40.170,,,lost
1768,2024-10-30 15:45:40.200,,,lost
1769,2024-10-30 15:45:40.230,,,lost
1770,2024-10-30 15:45:40.260,,,lost
1771,2024-10-30 15:45:40.290,,,lost
1772,2024-10-30 15:45:40.321,,,lost
1773,2024-10-30 15:45:40.351,,,lost
1774,2024-10-30 15:45:40.381,,,lost
1775,2024-10-30 15:45:40.411,,,lost
1776,2024-10-30 15:45:40.441,,,lost
1777,2024-10-30 15:45:40.471,,,lost
1778,2024-10-30 15:45:40.501,,,lost
1779,2024-10-30 15:45:40.532,,,lost
1780,2024-10-30 15:45:40.562,,,lost
1781,2024-10-30 15:45:40.592,,,lost
1782,2024-10-30 15:45:40.622,,,lost
1783,2024-10-30 15:45:40.652,,,lost
1784,2024-10-30 15:45:40.666,,,lost
1785,2024-10-30 15:45:40.682,,,lost
1786,2024-10-30 15:45:40.712,,,lost
1787,2024-10-30 15:45:40.743,,,lost
1788,2024-10-30 15:45:40.772,,,lost
1789,2024-10-30 15:45:40.803,,,lost
1790,2024-10-30 15:45:40.833,,,lost
1791,2024-10-30 15:45:40.863,,,lost
1792,2024-10-30 15:45:40.893,,,lost
1793,2024-10-30 15:45:40.923,,,lost
1794,2024-10-30 15:45:40.953,,,lost
1795,2024-10-30 15:45:40.983,,,lost
1796,2024-10-30 15:45:41.013,,,lost
1797,2024-10-30 15:45:41.043,,,lost
1798,2024-10-30 15:45:41.073,,,lost
1799,2024-10-30 15:45:41.104,,,lost
1800,2024-10-30 15:45:41.134,,,lost
1801,2024-10-30 15:45:41.165,,,lost
1802,2024-10-30 15:45:41.194,,,lost
1803,2024-10-30 15:45:41.224,,,lost
1804,2024-10-30 15:45:41.254,,,lost
1805,2024-10-30 15:45:41.284,,,lost
1806,2024-10-30 15:45:41.314,,,lost
1807,2024-10-30 15:45:41.344,,,lost
1808,2024-10-30 15:45:41.375,,,lost
1809,2024-10-30 15:45:41.405,,,lost
1810,2024-10-30 15:45:41.435,,,lost
1811,2024-10-30 15:45:41.464,,,lost
1812,2024-10-30 15:45:41.494,,,lost
1813,2024-10-30 15:45:41.524,,,lost
1814,2024-10-30 15:45:41.554,,,lost
1815,2024-10-30 15:45:41.584,,,lost
1816,2024-10-30 15:45:41.615,,,lost
1817,2024-10-30 15:45:41.645,,,lost
1818,2024-10-30 15:45:41.666,,,lost
1819,2024-10-30 15:45:41.675,,,lost
1820,2024-10-30 15:45:41.705,,,lost
1821,2024-10-30 15:45:41.735,,,lost
1822,2024-10-30 15:45:41.765,,,lost
1823,2024-10-30 15:45:41.795,,,lost
1824,2024-10-30 15:45:41.825,,,lost
1825,2024-10-30 15:45:41.855,,,lost
1826,2024-10-30 15:45:41.886,,,lost
1827,2024-10-30 15:45:41.916,,,lost
1828,2024-10-30 15:45:41.946,,,lost
1829,2024-10-30 15:45:41.976,,,lost
1830,2024-10-30 15:45:42.006,,,lost
1831,2024-10-30 15:45:42.036,,,lost
1832,2024-10-30 15:45:42.066,,,lost
1833,2024-10-30 15:45:42.096,,,lost
1834,2024-10-30 15:45:42.126,,,lost
1835,2024-10-30 15:45:42.157,,,lost
1836,2024-10-30 15:45:42.187,,,lost
1837,2024-10-30 15:45:42.217,,,lost
1838,2024-10-30 15:45:42.247,,,lost
1839,2024-10-30 15:45:42.277,,,lost
1840,2024-10-30 15:45:42.307,,,lost
1841,2024-10-30 15:45:42.337,,,lost
1842,2024-10-30 15:45:42.367,,,lost
1843,2024-10-30 15:45:42.397,,,lost
1844,2024-10-30 15:45:42.427,,,lost
1845,2024-10-30 15:45:42.458,,,lost
1846,2024-10-30 15:45:42.488,,,lost
1847,2024-10-30 15:45:42.518,,,lost
1848,2024-10-30 15:45:42.548,,,lost
1849,2024-10-30 15:45:42.578,,,lost
1850,2024-10-30 15:45:42.608,,,lost
1851,2024-10-30 15:45:42.638,,,lost
1852,2024-10-30 15:45:42.668,,,lost
1853,2024-10-30 15:45:42.683,,,lost
1854,2024-10-30 15:45:42.698,,,lost
1855,2024-10-30 15:45:42.729,,,lost
1856,2024-10-30 15:45:42.759,,,lost
1857,2024-10-30 15:45:42.789,,,lost
1858,2024-10-30 15:45:42.819,,,lost
1859,2024-10-30 15:45:42.849,,,lost
1860,2024-10-30 15:45:42.879,,,lost
1861,2024-10-30 15:45:42.909,,,lost
1862,2024-10-30 15:45:42.939,,,lost
1863,2024-10-30 15:45:42.969,,,lost
1864,2024-10-30 15:45:42.999,,,lost
1865,2024-10-30 15:45:43.030,,,lost
1866,2024-10-30 15:45:43.060,,,lost
1867,2024-10-30 15:45:43.091,,,lost
1868,2024-10-30 15:45:43.120,,,lost
1869,2024-10-30 15:45:43.150,,,lost
1870,2024-10-30 15:45:43.180,,,lost
1871,2024-10-30 15:45:43.210,,,lost
1872,2024-10-30 15:45:43.241,,,lost
1873,2024-10-30 15:45:43.271,,,lost
1874,2024-10-30 15:45:43.301,,,lost
1875,2024-10-30 15:45:43.331,,,lost
1876,2024-10-30 15:45:43.361,,,lost
1877,2024-10-30 15:45:43.391,,,lost
1878,2024-10-30 15:45:43.422,,,lost
1879,2024-10-30 15:45:43.452,,,lost
1880,2024-10-30 15:45:43.482,,,lost
1881,2024-10-30 15:45:43.512,,,lost
1882,2024-10-30 15:45:43.542,,,lost
1883,2024-10-30 15:45:43.572,,,lost
1884,2024-10-30 15:45:43.602,,,lost
1885,2024-10-30 15:45:43.632,,,lost
1886,2024-10-30 15:45:43.662,,,lost
1887,2024-10-30 15:45:43.683,,,lost
1888,2024-10-30 15:45:43.692,,,lost
1889,2024-10-30 15:45:43.722,,,lost
1890,2024-10-30 15:45:43.753,,,lost
1891,2024-10-30 15:45:43.783,,,lost
1892,2024-10-30 15:45:43.813,,,lost
1893,2024-10-30 15:45:43.843,,,lost
1894,2024-10-30 15:45:43.873,,,lost
1895,2024-10-30 15:45:43.903,,,lost
1896,2024-10-30 15:45:43.933,,,lost
1897,2024-10-30 15:45:43.963,,,lost
1898,2024-10-30 15:45:43.993,,,lost
1899,2024-10-30 15:45:44.023,,,lost
1900,2024-10-30 15:45:44.054,,,lost
1901,2024-10-30 15:45:44.084,,,lost
1902,2024-10-30 15:45:44.114,,,lost
1903,2024-10-30 15:45:44.145,,,lost
1904,2024-10-30 15:45:44.174,,,lost
1905,2024-10-30 15:45:44.204,,,lost
1906,2024-10-30 15:45:44.235,,,lost
1907,2024-10-30 15:45:44.265,,,lost
1908,2024-10-30 15:45:44.295,,,lost
1909,2024-10-30 15:45:44.325,,,lost
1910,2024-10-30 15:45:44.355,,,lost
1911,2024-10-30 15:45:44.385,,,lost
1912,2024-10-30 15:45:44.415,,,lost
1913,2024-10-30 15:45:44.445,,,lost
1914,2024-10-30 15:45:44.476,,,lost
1915,2024-10-30 15:45:44.506,,,lost
1916,2024-10-30 15:45:44.536,,,lost
1917,2024-10-30 15:45:44.566,,,lost
1918,2024-10-30 15:45:44.596,,,lost
1919,2024-10-30 15:45:44.626,,,lost
1920,2024-10-30 15:45:44.656,,,lost
1921,2024-10-30 15:45:44.686,,,lost
1922,2024-10-30 15:45:44.716,,,lost
1923,2024-10-30 15:45:44.729,,,lost
1924,2024-10-30 15:45:44.746,,,lost
1925,2024-10-30 15:45:44.777,,,lost
1926,2024-10-30 15:45:44.807,,,lost
1927,2024-10-30 15:45:44.837,,,lost
1928,2024-10-30 15:45:44.867,,,lost
1929,2024-10-30 15:45:44.897,,,lost
1930,2024-10-30 15:45:44.927,,,lost
1931,2024-10-30 15:45:44.957,,,lost
1932,2024-10-30 15:45:44.987,,,lost
1933,2024-10-30 15:45:45.017,,,lost
1934,2024-10-30 15:45:45.048,,,lost
1935,2024-10-30 15:45:45.078,,,lost
1936,2024-10-30 15:45:45.108,,,lost
1937,2024-10-30 15:45:45.138,,,lost
1938,2024-10-30 15:45:45.168,,,lost
1939,2024-10-30 15:45:45.198,,,lost
1940,2024-10-30 15:45:45.228,,,lost
1941,2024-10-30 15:45:45.258,,,lost
1942,2024-10-30 15:45:45.288,,,lost
1943,2024-10-30 15:45:45.318,,,lost
1944,2024-10-30 15:45:45.349,,,lost
1945,2024-10-30 15:45:45.379,,,lost
1946,2024-10-30 15:45:45.409,,,lost
1947,2024-10-30 15:45:45.439,,,lost
1948,2024-10-30 15:45:45.469,,,lost
1949,2024-10-30 15:45:45.499,,,lost
1950,2024-10-30 15:45:45.529,,,lost
1951,2024-10-30 15:45:45.559,,,lost
1952,2024-10-30 15:45:45.589,,,lost
1953,2024-10-30 15:45:45.620,,,lost
1954,2024-10-30 15:45:45.650,,,lost
1955,2024-10-30 15:45:45.680,,,lost
1956,2024-10-30 15:45:45.710,,,lost
1957,2024-10-30 15:45:45.730,,,lost
1958,2024-10-30 15:45:45.740,,,lost
1959,2024-10-30 15:45:45.770,,,lost
1960,2024-10-30 15:45:45.800,,,lost
1961,2024-10-30 15:45:45.830,,,lost
1962,2024-10-30 15:45:45.861,,,lost
1963,2024-10-30 15:45:45.891,,,lost
1964,2024-10-30 15:45:45.921,,,lost
1965,2024-10-30 15:45:45.951,,,lost
1966,2024-10-30 15:45:45.981,,,lost
1967,2024-10-30 15:45:46.012,,,lost
1968,2024-10-30 15:45:46.042,,,lost
1969,2024-10-30 15:45:46.072,,,lost
1970,2024-10-30 15:45:46.102,,,lost
1971,2024-10-30 15:45:46.132,,,lost
1972,2024-10-30 15:45:46.163,,,lost
1973,2024-10-30 15:45:46.192,,,lost
1974,2024-10-30 15:45:46.223,,,lost
1975,2024-10-30 15:45:46.253,,,lost
1976,2024-10-30 15:45:46.283,,,lost
1977,2024-10-30 15:45:46.313,,,lost
1978,2024-10-30 15:45:46.344,,,lost
1979,2024-10-30 15:45:46.374,,,lost
1980,2024-10-30 15:45:46.404,,,lost
1981,2024-10-30 15:45:46.434,,,lost
1982,2024-10-30 15:45:46.464,,,lost
1983,2024-10-30 15:45:46.494,,,lost
1984,2024-10-30 15:45:46.524,,,lost
1985,2024-10-30 15:45:46.554,,,lost
1986,2024-10-30 15:45:46.584,,,lost
1987,2024-10-30 15:45:46.614,,,lost
1988,2024-10-30 15:45:46.645,,,lost
1989,2024-10-30 15:45:46.675,,,lost
1990,2024-10-30 15:45:46.705,,,lost
1991,2024-10-30 15:45:46.735,,,lost
1992,2024-10-30 15:45:46.747,,,lost
1993,2024-10-30 15:45:46.765,,,lost
1994,2024-10-30 15:45:46.795,,,lost
1995,2024-10-30 15:45:46.825,,,lost
1996,2024-10-30 15:45:46.855,,,lost
1997,2024-10-30 15:45:46.886,,,lost
1998,2024-10-30 15:45:46.916,,,lost
1999,2024-10-30 15:45:46.946,,,lost
2000,2024-10-30 15:45:46.976,,,lost
2001,2024-10-30 15:45:47.006,,,lost
2002,2024-10-30 15:45:47.036,,,lost
2003,2024-10-30 15:45:47.066,,,lost
2004,2024-10-30 15:45:47.096,,,lost
2005,2024-10-30 15:45:47.126,,,lost
2006,2024-10-30 15:45:47.156,,,lost
2007,2024-10-30 15:45:47.186,,,lost
2008,2024-10-30 15:45:47.217,,,lost
2009,2024-10-30 15:45:47.247,,,lost
2010,2024-10-30 15:45:47.277,,,lost
2011,2024-10-30 15:45:47.307,,,lost
2012,2024-10-30 15:45:47.337,,,lost
2013,2024-10-30 15:45:47.367,,,lost
2014,2024-10-30 15:45:47.397,,,lost
2015,2024-10-30 15:45:47.428,,,lost
2016,2024-10-30 15:45:47.458,,,lost
2017,2024-10-30 15:45:47.488,,,lost
2018,2024-10-30 15:45:47.518,,,lost
2019,2024-10-30 15:45:47.548,,,lost
2020,2024-10-30 15:45:47.578,,,lost
2021,2024-10-30 15:45:47.608,,,lost
2022,2024-10-30 15:45:47.638,,,lost
2023,2024-10-30 15:45:47.669,,,lost
2024,2024-10-30 15:45:47.701,,,lost
2025,2024-10-30 15:45:47.729,,,lost
2026,2024-10-30 15:45:47.748,,,lost
2027,2024-10-30 15:45:47.759,,,lost
2028,2024-10-30 15:45:47.790,,,lost
2029,2024-10-30 15:45:47.820,,,lost
2030,2024-10-30 15:45:47.850,,,lost
2031,2024-10-30 15:45:47.880,,,lost
2032,2024-10-30 15:45:47.910,,,lost
2033,2024-10-30 15:45:47.940,,,lost
2034,2024-10-30 15:45:47.970,,,lost
2035,2024-10-30 15:45:48.000,,,lost
2036,2024-10-30 15:45:48.030,,,lost
2037,2024-10-30 15:45:48.060,,,lost
2038,2024-10-30 15:45:48.090,,,lost
2039,2024-10-30 15:45:48.120,,,lost
2040,2024-10-30 15:45:48.151,,,lost
2041,2024-10-30 15:45:48.181,,,lost
2042,2024-10-30 15:45:48.211,,,lost
2043,2024-10-30 15:45:48.241,,,lost
2044,2024-10-30 15:45:48.271,,,lost
2045,2024-10-30 15:45:48.301,,,lost
2046,2024-10-30 15:45:48.332,,,lost
2047,2024-10-30 15:45:48.361,,,lost
2048,2024-10-30 15:45:48.392,,,lost
2049,2024-10-30 15:45:48.422,,,lost
2050,2024-10-30 15:45:48.452,,,lost
2051,2024-10-30 15:45:48.482,,,lost
2052,2024-10-30 15:45:48.512,,,lost
2053,2024-10-30 15:45:48.542,,,lost
2054,2024-10-30 15:45:48.572,,,lost
2055,2024-10-30 15:45:48.602,,,lost
2056,2024-10-30 15:45:48.633,,,lost
2057,2024-10-30 15:45:48.663,,,lost
2058,2024-10-30 15:45:48.693,,,lost
2059,2024-10-30 15:45:48.723,,,lost
2060,2024-10-30 15:45:48.753,,,lost
2061,2024-10-30 15:45:48.766,,,lost
2062,2024-10-30 15:45:48.783,,,lost
2063,2024-10-30 15:45:48.813,,,lost
2064,2024-10-30 15:45:48.843,,,lost
2065,2024-10-30 15:45:48.873,,,lost
2066,2024-10-30 15:45:48.904,,,lost
2067,2024-10-30 15:45:48.934,,,lost
2068,2024-10-30 15:45:48.964,,,lost
2069,2024-10-30 15:45:48.994,,,lost
2070,2024-10-30 15:45:49.024,,,lost
2071,2024-10-30 15:45:49.054,,,lost
2072,2024-10-30 15:45:49.085,,,lost
2073,2024-10-30 15:45:49.115,,,lost
2074,2024-10-30 15:45:49.145,,,lost
2075,2024-10-30 15:45:49.175,,,lost
2076,2024-10-30 15:45:49.205,,,lost
2077,2024-10-30 15:45:49.235,,,lost
2078,2024-10-30 15:45:49.265,,,lost
2079,2024-10-30 15:45:49.295,,,lost
2080,2024-10-30 15:45:49.326,,,lost
2081,2024-10-30 15:45:49.356,,,lost
2082,2024-10-30 15:45:49.386,,,lost
2083,2024-10-30 15:45:49.416,,,lost
2084,2024-10-30 15:45:49.446,,,lost
2085,2024-10-30 15:45:49.476,,,lost
2086,2024-10-30 15:45:49.506,,,lost
2087,2024-10-30 15:45:49.536,,,lost
2088,2024-10-30 15:45:49.566,,,lost
2089,2024-10-30 15:45:49.596,,,lost
2090,2024-10-30 15:45:49.626,,,lost
2091,2024-10-30 15:45:49.656,,,lost
2092,2024-10-30 15:45:49.686,,,lost
2093,2024-10-30 15:45:49.717,,,lost
2094,2024-10-30 15:45:49.747,,,lost
2095,2024-10-30 15:45:49.766,,,lost
2096,2024-10-30 15:45:49.777,,,lost
2097,2024-10-30 15:45:49.807,,,lost
2098,2024-10-30 15:45:49.837,,,lost
2099,2024-10-30 15:45:49.867,,,lost
2100,2024-10-30 15:45:49.898,,,lost
