seq,timestamp_server,timestamp_robot,latency_ms,status
1500,2025-06-10 17:59:46.197,,,lost
1501,2025-06-10 17:59:46.227,,,lost
1502,2025-06-10 17:59:46.256,,,lost
1503,2025-06-10 17:59:46.286,,,lost
1504,2025-06-10 17:59:46.317,,,lost
1505,2025-06-10 17:59:46.347,,,lost
1506,2025-06-10 17:59:46.377,,,lost
1507,2025-06-10 17:59:46.407,,,lost
1508,2025-06-10 17:59:46.437,,,lost
1509,2025-06-10 17:59:46.468,,,lost
1510,2025-06-10 17:59:46.498,,,lost
1511,2025-06-10 17:59:46.529,,,lost
1512,2025-06-10 17:59:46.559,,,lost
1513,2025-06-10 17:59:46.589,,,lost
1514,2025-06-10 17:59:46.619,,,lost
1515,2025-06-10 17:59:46.649,,,lost
1516,2025-06-10 17:59:46.680,,,lost
1517,2025-06-10 17:59:46.710,,,lost
1518,2025-06-10 17:59:46.740,,,lost
1519,2025-06-10 17:59:46.770,,,lost
1520,2025-06-10 17:59:46.801,,,lost
1521,2025-06-10 17:59:46.831,,,lost
1522,2025-06-10 17:59:46.861,,,lost
1523,2025-06-10 17:59:46.891,,,lost
1524,2025-06-10 17:59:46.921,,,lost
1525,2025-06-10 17:59:46.951,,,lost
1526,2025-06-10 17:59:46.981,,,lost
1527,2025-06-10 17:59:47.012,,,lost
1528,2025-06-10 17:59:47.043,,,lost
1529,2025-06-10 17:59:47.073,,,lost
1530,2025-06-10 17:59:47.102,,,lost
1531,2025-06-10 17:59:47.133,,,lost
1532,2025-06-10 17:59:47.163,,,lost
1533,2025-06-10 17:59:47.193,,,lost
1534,2025-06-10 17:59:47.223,,,lost
1535,2025-06-10 17:59:47.253,,,lost
1536,2025-06-10 17:59:47.284,,,lost
1537,2025-06-10 17:59:47.314,,,lost
1538,2025-06-10 17:59:47.344,,,lost
1539,2025-06-10 17:59:47.374,,,lost
1540,2025-06-10 17:59:47.404,,,lost
1541,2025-06-10 17:59:47.434,,,lost
1542,2025-06-10 17:59:47.464,,,lost
1543,2025-06-10 17:59:47.495,,,lost
1544,2025-06-10 17:59:47.525,,,lost
1545,2025-06-10 17:59:47.555,,,lost
1546,2025-06-10 17:59:47.585,,,lost
1547,2025-06-10 17:59:47.615,,,lost
1548,2025-06-10 17:59:47.645,,,lost
1549,2025-06-10 17:59:47.676,,,lost
1550,2025-06-10 17:59:47.706,,,lost
1551,2025-06-10 17:59:47.737,,,lost
1552,2025-06-10 17:59:47.767,,,lost
1553,2025-06-10 17:59:47.797,,,lost
1554,2025-06-10 17:59:47.828,,,lost
1555,2025-06-10 17:59:47.858,,,lost
1556,2025-06-10 17:59:47.888,,,lost
1557,2025-06-10 17:59:47.918,,,lost
1558,2025-06-10 17:59:47.949,,,lost
1559,2025-06-10 17:59:47.979,,,lost
1560,2025-06-10 17:59:48.009,,,lost
1561,2025-06-10 17:59:48.039,,,lost
1562,2025-06-10 17:59:48.070,,,lost
1563,2025-06-10 17:59:48.100,,,lost
1564,2025-06-10 17:59:48.130,,,lost
1565,2025-06-10 17:59:48.161,,,lost
1566,2025-06-10 17:59:48.190,,,lost
1567,2025-06-10 17:59:48.220,,,lost
1568,2025-06-10 17:59:48.251,,,lost
1569,2025-06-10 17:59:48.281,,,lost
1570,2025-06-10 17:59:48.311,,,lost
1571,2025-06-10 17:59:48.341,,,lost
1572,2025-06-10 17:59:48.372,,,lost
1573,2025-06-10 17:59:48.402,,,lost
1574,2025-06-10 17:59:48.432,,,lost
1575,2025-06-10 17:59:48.462,,,lost
1576,2025-06-10 17:59:48.493,,,lost
1577,2025-06-10 17:59:48.523,,,lost
1578,2025-06-10 17:59:48.553,,,lost
1579,2025-06-10 17:59:48.584,,,lost
1580,2025-06-10 17:59:48.613,,,lost
1581,2025-06-10 17:59:48.644,,,lost
1582,2025-06-10 17:59:48.674,,,lost
1583,2025-06-10 17:59:48.703,,,lost
1584,2025-06-10 17:59:48.735,,,lost
1585,2025-06-10 17:59:48.765,,,lost
1586,2025-06-10 17:59:48.794,,,lost
1587,2025-06-10 17:59:48.825,,,lost
1588,2025-06-10 17:59:48.855,,,lost
1589,2025-06-10 17:59:48.886,,,lost
1590,2025-06-10 17:59:48.916,,,lost
1591,2025-06-10 17:59:48.946,,,lost
1592,2025-06-10 17:59:48.976,,,lost
1593,2025-06-10 17:59:49.007,,,lost
1594,2025-06-10 17:59:49.036,,,lost
1595,2025-06-10 17:59:49.067,,,lost
1596,2025-06-10 17:59:49.097,,,lost
1597,2025-06-10 17:59:49.127,,,lost
1598,2025-06-10 17:59:49.158,,,lost
1599,2025-06-10 17:59:49.188,,,lost
1600,2025-06-10 17:59:49.218,,,lost
1601,2025-06-10 17:59:49.248,,,lost
1602,2025-06-10 17:59:49.279,,,lost
1603,2025-06-10 17:59:49.308,,,lost
1604,2025-06-10 17:59:49.338,,,lost
1605,2025-06-10 17:59:49.368,,,lost
1606,2025-06-10 17:59:49.399,,,lost
1607,2025-06-10 17:59:49.430,,,lost
1608,2025-06-10 17:59:49.460,,,lost
1609,2025-06-10 17:59:49.490,,,lost
1610,2025-06-10 17:59:49.520,,,lost
1611,2025-06-10 17:59:49.550,,,lost
1612,2025-06-10 17:59:49.580,,,lost
1613,2025-06-10 17:59:49.610,,,lost
1614,2025-06-10 17:59:49.641,,,lost
1615,2025-06-10 17:59:49.670,,,lost
1616,2025-06-10 17:59:49.700,,,lost
1617,2025-06-10 17:59:49.730,,,lost
1618,2025-06-10 17:59:49.761,,,lost
1619,2025-06-10 17:59:49.791,,,lost
1620,2025-06-10 17:59:49.822,,,lost
1621,2025-06-10 17:59:49.852,,,lost
1622,2025-06-10 17:59:49.882,,,lost
1623,2025-06-10 17:59:49.912,,,lost
1624,2025-06-10 17:59:49.942,,,lost
1625,2025-06-10 17:59:49.972,,,lost
1626,2025-06-10 17:59:50.003,,,lost
1627,2025-06-10 17:59:50.032,,,lost
1628,2025-06-10 17:59:50.063,,,lost
1629,2025-06-10 17:59:50.093,,,lost
1630,2025-06-10 17:59:50.123,,,lost
1631,2025-06-10 17:59:50.154,,,lost
1632,2025-06-10 17:59:50.184,,,lost
1633,2025-06-10 17:59:50.213,,,lost
1634,2025-06-10 17:59:50.243,,,lost
1635,2025-06-10 17:59:50.274,,,lost
1636,2025-06-10 17:59:50.304,,,lost
1637,2025-06-10 17:59:50.334,,,lost
1638,2025-06-10 17:59:50.365,,,lost
1639,2025-06-10 17:59:50.395,,,lost
1640,2025-06-10 17:59:50.425,,,lost
1641,2025-06-10 17:59:50.455,,,lost
1642,2025-06-10 17:59:50.485,,,lost
1643,2025-06-10 17:59:50.516,,,lost
1644,2025-06-10 17:59:50.546,,,lost
1645,2025-06-10 17:59:50.576,,,lost
1646,2025-06-10 17:59:50.607,,,lost
1647,2025-06-10 17:59:50.637,,,lost
1648,2025-06-10 17:59:50.667,,,lost
1649,2025-06-10 17:59:50.697,,,lost
1650,2025-06-10 17:59:50.727,,,lost
1651,2025-06-10 17:59:50.758,,,lost
1652,2025-06-10 17:59:50.788,,,lost
1653,2025-06-10 17:59:50.818,,,lost
1654,2025-06-10 17:59:50.848,,,lost
1655,2025-06-10 17:59:50.878,,,lost
1656,2025-06-10 17:59:50.909,,,lost
1657,2025-06-10 17:59:50.939,,,lost
1658,2025-06-10 17:59:50.969,,,lost
1659,2025-06-10 17:59:50.999,,,lost
1660,2025-06-10 17:59:51.030,,,lost
1661,2025-06-10 17:59:51.060,,,lost
1662,2025-06-10 17:59:51.090,,,lost
1663,2025-06-10 17:59:51.120,,,lost
1664,2025-06-10 17:59:51.150,,,lost
1665,2025-06-10 17:59:51.180,,,lost
1666,2025-06-10 17:59:51.210,,,lost
1667,2025-06-10 17:59:51.241,,,lost
1668,2025-06-10 17:59:51.271,,,lost
1669,2025-06-10 17:59:51.301,,,lost
1670,2025-06-10 17:59:51.330,,,lost
1671,2025-06-10 17:59:51.360,,,lost
1672,2025-06-10 17:59:51.391,,,lost
1673,2025-06-10 17:59:51.422,,,lost
1674,2025-06-10 17:59:51.451,,,lost
1675,2025-06-10 17:59:51.482,,,lost
1676,2025-06-10 17:59:51.512,,,lost
1677,2025-06-10 17:59:51.542,,,lost
1678,2025-06-10 17:59:51.572,,,lost
1679,2025-06-10 17:59:51.602,,,lost
1680,2025-06-10 17:59:51.632,,,lost
1681,2025-06-10 17:59:51.662,,,lost
1682,2025-06-10 17:59:51.693,,,lost
1683,2025-06-10 17:59:51.723,,,lost
1684,2025-06-10 17:59:51.753,,,lost
1685,2025-06-10 17:59:51.783,,,lost
1686,2025-06-10 17:59:51.814,,,lost
1687,2025-06-10 17:59:51.844,,,lost
1688,2025-06-10 17:59:51.875,,,lost
1689,2025-06-10 17:59:51.905,,,lost
1690,2025-06-10 17:59:51.935,,,lost
1691,2025-06-10 17:59:51.965,,,lost
1692,2025-06-10 17:59:51.995,,,lost
1693,2025-06-10 17:59:52.026,,,lost
1694,2025-06-10 17:59:52.055,,,lost
1695,2025-06-10 17:59:52.086,,,lost
1696,2025-06-10 17:59:52.116,,,lost
1697,2025-06-10 17:59:52.146,,,lost
1698,2025-06-10 17:59:52.176,,,lost
1699,2025-06-10 17:59:52.206,,,lost
1700,2025-06-10 17:59:52.236,,,lost
1701,2025-06-10 17:59:52.266,,,lost
1702,2025-06-10 17:59:52.296,,,lost
1703,2025-06-10 17:59:52.327,,,lost
1704,2025-06-10 17:59:52.357,,,lost
1705,2025-06-10 17:59:52.387,,,lost
1706,2025-06-10 17:59:52.418,,,lost
1707,2025-06-10 17:59:52.448,,,lost
1708,2025-06-10 17:59:52.478,,,lost
1709,2025-06-10 17:59:52.508,,,lost
1710,2025-06-10 17:59:52.539,,,lost
1711,2025-06-10 17:59:52.569,,,lost
1712,2025-06-10 17:59:52.599,,,lost
1713,2025-06-10 17:59:52.629,,,lost
1714,2025-06-10 17:59:52.660,,,lost
1715,2025-06-10 17:59:52.690,,,lost
1716,2025-06-10 17:59:52.720,,,lost
1717,2025-06-10 17:59:52.751,,,lost
1718,2025-06-10 17:59:52.781,,,lost
1719,2025-06-10 17:59:52.811,,,lost
1720,2025-06-10 17:59:52.841,,,lost
1721,2025-06-10 17:59:52.871,,,lost
1722,2025-06-10 17:59:52.902,,,lost
1723,2025-06-10 17:59:52.932,,,lost
1724,2025-06-10 17:59:52.962,,,lost
1725,2025-06-10 17:59:52.992,,,lost
1726,2025-06-10 17:59:53.023,,,lost
1727,2025-06-10 17:59:53.053,,,lost
1728,2025-06-10 17:59:53.083,,,lost
1729,2025-06-10 17:59:53.113,,,lost
1730,2025-06-10 17:59:53.144,,,lost
1731,2025-06-10 17:59:53.174,,,lost
1732,2025-06-10 17:59:53.204,,,lost
1733,2025-06-10 17:59:53.234,,,lost
1734,2025-06-10 17:59:53.264,,,lost
1735,2025-06-10 17:59:53.295,,,lost
1736,2025-06-10 17:59:53.325,,,lost
1737,2025-06-10 17:59:53.355,,,lost
1738,2025-06-10 17:59:53.385,,,lost
1739,2025-06-10 17:59:53.415,,,lost
1740,2025-06-10 17:59:53.446,,,lost
1741,2025-06-10 17:59:53.476,,,lost
1742,2025-06-10 17:59:53.507,,,lost
1743,2025-06-10 17:59:53.537,,,lost
1744,2025-06-10 17:59:53.568,,,lost
1745,2025-06-10 17:59:53.598,,,lost
1746,2025-06-10 17:59:53.631,,,lost
1747,2025-06-10 17:59:53.661,,,lost
1748,2025-06-10 17:59:53.691,,,lost
1749,2025-06-10 17:59:53.722,,,lost
1750,2025-06-10 17:59:53.752,,,lost
1751,2025-06-10 17:59:53.783,,,lost
1752,2025-06-10 17:59:53.813,,,lost
1753,2025-06-10 17:59:53.843,,,lost
1754,2025-06-10 17:59:53.874,,,lost
1755,2025-06-10 17:59:53.904,,,lost
1756,2025-06-10 17:59:53.934,,,lost
1757,2025-06-10 17:59:53.964,,,lost
1758,2025-06-10 17:59:53.994,,,lost
1759,2025-06-10 17:59:54.025,,,lost
1760,2025-06-10 17:59:54.055,,,lost
1761,2025-06-10 17:59:54.085,,,lost
1762,2025-06-10 17:59:54.115,,,lost
1763,2025-06-10 17:59:54.146,,,lost
1764,2025-06-10 17:59:54.176,,,lost
1765,2025-06-10 17:59:54.206,,,lost
1766,2025-06-10 17:59:54.236,,,lost
1767,2025-06-10 17:59:54.266,,,lost
1768,2025-06-10 17:59:54.297,,,lost
1769,2025-06-10 17:59:54.326,,,lost
1770,2025-06-10 17:59:54.357,,,lost
1771,2025-06-10 17:59:54.387,,,lost
1772,2025-06-10 17:59:54.417,,,lost
1773,2025-06-10 17:59:54.447,,,lost
1774,2025-06-10 17:59:54.477,,,lost
1775,2025-06-10 17:59:54.508,,,lost
1776,2025-06-10 17:59:54.538,,,lost
1777,2025-06-10 17:59:54.568,,,lost
1778,2025-06-10 17:59:54.599,,,lost
1779,2025-06-10 17:59:54.629,,,lost
1780,2025-06-10 17:59:54.659,,,lost
1781,2025-06-10 17:59:54.689,,,lost
1782,2025-06-10 17:59:54.719,,,lost
1783,2025-06-10 17:59:54.750,,,lost
1784,2025-06-10 17:59:54.780,,,lost
1785,2025-06-10 17:59:54.811,,,lost
1786,2025-06-10 17:59:54.840,,,lost
1787,2025-06-10 17:59:54.870,,,lost
1788,2025-06-10 17:59:54.901,,,lost
1789,2025-06-10 17:59:54.931,,,lost
1790,2025-06-10 17:59:54.961,,,lost
1791,2025-06-10 17:59:54.991,,,lost
1792,2025-06-10 17:59:55.022,,,lost
1793,2025-06-10 17:59:55.052,,,lost
1794,2025-06-10 17:59:55.082,,,lost
1795,2025-06-10 17:59:55.112,,,lost
1796,2025-06-10 17:59:55.142,,,lost
1797,2025-06-10 17:59:55.172,,,lost
1798,2025-06-10 17:59:55.203,,,lost
1799,2025-06-10 17:59:55.233,,,lost
1800,2025-06-10 17:59:55.263,,,lost
1801,2025-06-10 17:59:55.294,,,lost
1802,2025-06-10 17:59:55.324,,,lost
1803,2025-06-10 17:59:55.354,,,lost
1804,2025-06-10 17:59:55.384,,,lost
1805,2025-06-10 17:59:55.414,,,lost
1806,2025-06-10 17:59:55.445,,,lost
1807,2025-06-10 17:59:55.474,,,lost
1808,2025-06-10 17:59:55.505,,,lost
1809,2025-06-10 17:59:55.535,,,lost
1810,2025-06-10 17:59:55.565,,,lost
1811,2025-06-10 17:59:55.595,,,lost
1812,2025-06-10 17:59:55.625,,,lost
1813,2025-06-10 17:59:55.655,,,lost
1814,2025-06-10 17:59:55.686,,,lost
1815,2025-06-10 17:59:55.715,,,lost
1816,2025-06-10 17:59:55.746,,,lost
1817,2025-06-10 17:59:55.776,,,lost
1818,2025-06-10 17:59:55.806,,,lost
1819,2025-06-10 17:59:55.836,,,lost
1820,2025-06-10 17:59:55.866,,,lost
1821,2025-06-10 17:59:55.896,,,lost
1822,2025-06-10 17:59:55.927,,,lost
1823,2025-06-10 17:59:55.957,,,lost
1824,2025-06-10 17:59:55.987,,,lost
1825,2025-06-10 17:59:56.017,,,lost
1826,2025-06-10 17:59:56.047,,,lost
1827,2025-06-10 17:59:56.078,,,lost
1828,2025-06-10 17:59:56.107,,,lost
1829,2025-06-10 17:59:56.138,,,lost
1830,2025-06-10 17:59:56.168,,,lost
1831,2025-06-10 17:59:56.198,,,lost
1832,2025-06-10 17:59:56.228,,,lost
1833,2025-06-10 17:59:56.258,,,lost
1834,2025-06-10 17:59:56.288,,,lost
1835,2025-06-10 17:59:56.319,,,lost
1836,2025-06-10 17:59:56.349,,,lost
1837,2025-06-10 17:59:56.379,,,lost
1838,2025-06-10 17:59:56.409,,,lost
1839,2025-06-10 17:59:56.439,,,lost
1840,2025-06-10 17:59:56.469,,,lost
1841,2025-06-10 17:59:56.499,,,lost
1842,2025-06-10 17:59:56.529,,,lost
1843,2025-06-10 17:59:56.559,,,lost
1844,2025-06-10 17:59:56.590,,,lost
1845,2025-06-10 17:59:56.619,,,lost
1846,2025-06-10 17:59:56.650,,,lost
1847,2025-06-10 17:59:56.680,,,lost
1848,2025-06-10 17:59:56.710,,,lost
1849,2025-06-10 17:59:56.740,,,lost
1850,2025-06-10 17:59:56.770,,,lost
1851,2025-06-10 17:59:56.800,,,lost
1852,2025-06-10 17:59:56.831,,,lost
1853,2025-06-10 17:59:56.861,,,lost
1854,2025-06-10 17:59:56.891,,,lost
1855,2025-06-10 17:59:56.921,,,lost
1856,2025-06-10 17:59:56.951,,,lost
1857,2025-06-10 17:59:56.981,,,lost
1858,2025-06-10 17:59:57.011,,,lost
1859,2025-06-10 17:59:57.041,,,lost
1860,2025-06-10 17:59:57.071,,,lost
1861,2025-06-10 17:59:57.102,,,lost
1862,2025-06-10 17:59:57.132,,,lost
1863,2025-06-10 17:59:57.162,,,lost
1864,2025-06-10 17:59:57.192,,,lost
1865,2025-06-10 17:59:57.222,,,lost
1866,2025-06-10 17:59:57.252,,,lost
1867,2025-06-10 17:59:57.283,,,lost
1868,2025-06-10 17:59:57.313,,,lost
1869,2025-06-10 17:59:57.343,,,lost
1870,2025-06-10 17:59:57.373,,,lost
1871,2025-06-10 17:59:57.403,,,lost
1872,2025-06-10 17:59:57.433,,,lost
1873,2025-06-10 17:59:57.463,,,lost
1874,2025-06-10 17:59:57.493,,,lost
1875,2025-06-10 17:59:57.524,,,lost
1876,2025-06-10 17:59:57.554,,,lost
1877,2025-06-10 17:59:57.584,,,lost
1878,2025-06-10 17:59:57.615,,,lost
1879,2025-06-10 17:59:57.645,,,lost
1880,2025-06-10 17:59:57.675,,,lost
1881,2025-06-10 17:59:57.705,,,lost
1882,2025-06-10 17:59:57.735,,,lost
1883,2025-06-10 17:59:57.766,,,lost
1884,2025-06-10 17:59:57.795,,,lost
1885,2025-06-10 17:59:57.825,,,lost
1886,2025-06-10 17:59:57.856,,,lost
1887,2025-06-10 17:59:57.886,,,lost
1888,2025-06-10 17:59:57.916,,,lost
1889,2025-06-10 17:59:57.945,,,lost
1890,2025-06-10 17:59:57.976,,,lost
1891,2025-06-10 17:59:58.006,,,lost
1892,2025-06-10 17:59:58.036,,,lost
1893,2025-06-10 17:59:58.066,,,lost
1894,2025-06-10 17:59:58.096,,,lost
1895,2025-06-10 17:59:58.126,,,lost
1896,2025-06-10 17:59:58.156,,,lost
1897,2025-06-10 17:59:58.186,,,lost
1898,2025-06-10 17:59:58.216,,,lost
1899,2025-06-10 17:59:58.247,,,lost
1900,2025-06-10 17:59:58.277,,,lost
1901,2025-06-10 17:59:58.307,,,lost
1902,2025-06-10 17:59:58.337,,,lost
1903,2025-06-10 17:59:58.368,,,lost
1904,2025-06-10 17:59:58.398,,,lost
1905,2025-06-10 17:59:58.427,,,lost
1906,2025-06-10 17:59:58.458,,,lost
1907,2025-06-10 17:59:58.488,,,lost
1908,2025-06-10 17:59:58.518,,,lost
1909,2025-06-10 17:59:58.548,,,lost
1910,2025-06-10 17:59:58.579,,,lost
1911,2025-06-10 17:59:58.609,,,lost
1912,2025-06-10 17:59:58.639,,,lost
1913,2025-06-10 17:59:58.669,,,lost
1914,2025-06-10 17:59:58.700,,,lost
1915,2025-06-10 17:59:58.729,,,lost
1916,2025-06-10 17:59:58.760,,,lost
1917,2025-06-10 17:59:58.790,,,lost
1918,2025-06-10 17:59:58.820,,,lost
1919,2025-06-10 17:59:58.850,,,lost
1920,2025-06-10 17:59:58.881,,,lost
1921,2025-06-10 17:59:58.911,,,lost
1922,2025-06-10 17:59:58.941,,,lost
1923,2025-06-10 17:59:58.971,,,lost
1924,2025-06-10 17:59:59.002,,,lost
1925,2025-06-10 17:59:59.032,,,lost
1926,2025-06-10 17:59:59.062,,,lost
1927,2025-06-10 17:59:59.093,,,lost
1928,2025-06-10 17:59:59.123,,,lost
1929,2025-06-10 17:59:59.154,,,lost
1930,2025-06-10 17:59:59.184,,,lost
1931,2025-06-10 17:59:59.214,,,lost
1932,2025-06-10 17:59:59.244,,,lost
1933,2025-06-10 17:59:59.275,,,lost
1934,2025-06-10 17:59:59.305,,,lost
1935,2025-06-10 17:59:59.335,,,lost
1936,2025-06-10 17:59:59.365,,,lost
1937,2025-06-10 17:59:59.395,,,lost
1938,2025-06-10 17:59:59.425,,,lost
1939,2025-06-10 17:59:59.456,,,lost
1940,2025-06-10 17:59:59.486,,,lost
1941,2025-06-10 17:59:59.516,,,lost
1942,2025-06-10 17:59:59.546,,,lost
1943,2025-06-10 17:59:59.576,,,lost
1944,2025-06-10 17:59:59.606,,,lost
1945,2025-06-10 17:59:59.636,,,lost
1946,2025-06-10 17:59:59.666,,,lost
1947,2025-06-10 17:59:59.696,,,lost
1948,2025-06-10 17:59:59.727,,,lost
1949,2025-06-10 17:59:59.757,,,lost
1950,2025-06-10 17:59:59.787,,,lost
1951,2025-06-10 17:59:59.817,,,lost
1952,2025-06-10 17:59:59.847,,,lost
1953,2025-06-10 17:59:59.877,,,lost
1954,2025-06-10 17:59:59.907,,,lost
1955,2025-06-10 17:59:59.937,,,lost
1956,2025-06-10 17:59:59.968,,,lost
1957,2025-06-10 17:59:59.998,,,lost
1958,2025-06-10 18:00:00.029,,,lost
1959,2025-06-10 18:00:00.059,,,lost
1960,2025-06-10 18:00:00.089,,,lost
1961,2025-06-10 18:00:00.118,,,lost
1962,2025-06-10 18:00:00.149,,,lost
1963,2025-06-10 18:00:00.179,,,lost
1964,2025-06-10 18:00:00.209,,,lost
1965,2025-06-10 18:00:00.239,,,lost
1966,2025-06-10 18:00:00.269,,,lost
1967,2025-06-10 18:00:00.299,,,lost
1968,2025-06-10 18:00:00.329,,,lost
1969,2025-06-10 18:00:00.359,,,lost
1970,2025-06-10 18:00:00.390,,,lost
1971,2025-06-10 18:00:00.420,,,lost
1972,2025-06-10 18:00:00.450,,,lost
1973,2025-06-10 18:00:00.480,,,lost
1974,2025-06-10 18:00:00.511,,,lost
1975,2025-06-10 18:00:00.540,,,lost
1976,2025-06-10 18:00:00.571,,,lost
1977,2025-06-10 18:00:00.601,,,lost
1978,2025-06-10 18:00:00.631,,,lost
1979,2025-06-10 18:00:00.661,,,lost
1980,2025-06-10 18:00:00.691,,,lost
1981,2025-06-10 18:00:00.722,,,lost
1982,2025-06-10 18:00:00.752,,,lost
1983,2025-06-10 18:00:00.782,,,lost
1984,2025-06-10 18:00:00.812,,,lost
1985,2025-06-10 18:00:00.842,,,lost
1986,2025-06-10 18:00:00.872,,,lost
1987,2025-06-10 18:00:00.902,,,lost
1988,2025-06-10 18:00:00.932,,,lost
1989,2025-06-10 18:00:00.963,,,lost
1990,2025-06-10 18:00:00.993,,,lost
1991,2025-06-10 18:00:01.023,,,lost
1992,2025-06-10 18:00:01.053,,,lost
1993,2025-06-10 18:00:01.083,,,lost
1994,2025-06-10 18:00:01.114,,,lost
1995,2025-06-10 18:00:01.144,,,lost
1996,2025-06-10 18:00:01.174,,,lost
1997,2025-06-10 18:00:01.204,,,lost
1998,2025-06-10 18:00:01.234,,,lost
1999,2025-06-10 18:00:01.264,,,lost
2000,2025-06-10 18:00:01.294,,,lost
2001,2025-06-10 18:00:01.324,,,lost
2002,2025-06-10 18:00:01.354,,,lost
2003,2025-06-10 18:00:01.385,,,lost
2004,2025-06-10 18:00:01.414,,,lost
2005,2025-06-10 18:00:01.445,,,lost
2006,2025-06-10 18:00:01.475,,,lost
2007,2025-06-10 18:00:01.505,,,lost
2008,2025-06-10 18:00:01.535,,,lost
2009,2025-06-10 18:00:01.565,,,lost
2010,2025-06-10 18:00:01.595,,,lost
2011,2025-06-10 18:00:01.625,,,lost
2012,2025-06-10 18:00:01.656,,,lost
2013,2025-06-10 18:00:01.686,,,lost
2014,2025-06-10 18:00:01.717,,,lost
2015,2025-06-10 18:00:01.747,,,lost
2016,2025-06-10 18:00:01.777,,,lost
2017,2025-06-10 18:00:01.807,,,lost
2018,2025-06-10 18:00:01.837,,,lost
2019,2025-06-10 18:00:01.868,,,lost
2020,2025-06-10 18:00:01.898,,,lost
2021,2025-06-10 18:00:01.928,,,lost
2022,2025-06-10 18:00:01.958,,,lost
2023,2025-06-10 18:00:01.987,,,lost
2024,2025-06-10 18:00:02.018,,,lost
2025,2025-06-10 18:00:02.048,,,lost
2026,2025-06-10 18:00:02.078,,,lost
2027,2025-06-10 18:00:02.109,,,lost
2028,2025-06-10 18:00:02.138,,,lost
2029,2025-06-10 18:00:02.169,,,lost
2030,2025-06-10 18:00:02.199,,,lost
2031,2025-06-10 18:00:02.230,,,lost
2032,2025-06-10 18:00:02.260,,,lost
2033,2025-06-10 18:00:02.290,,,lost
2034,2025-06-10 18:00:02.320,,,lost
2035,2025-06-10 18:00:02.350,,,lost
2036,2025-06-10 18:00:02.380,,,lost
2037,2025-06-10 18:00:02.410,,,lost
2038,2025-06-10 18:00:02.440,,,lost
2039,2025-06-10 18:00:02.471,,,lost
2040,2025-06-10 18:00:02.500,,,lost
2041,2025-06-10 18:00:02.530,,,lost
2042,2025-06-10 18:00:02.561,,,lost
2043,2025-06-10 18:00:02.591,,,lost
2044,2025-06-10 18:00:02.620,,,lost
2045,2025-06-10 18:00:02.650,,,lost
2046,2025-06-10 18:00:02.681,,,lost
2047,2025-06-10 18:00:02.711,,,lost
2048,2025-06-10 18:00:02.741,,,lost
2049,2025-06-10 18:00:02.772,,,lost
2050,2025-06-10 18:00:02.802,,,lost
2051,2025-06-10 18:00:02.832,,,lost
2052,2025-06-10 18:00:02.862,,,lost
2053,2025-06-10 18:00:02.892,,,lost
2054,2025-06-10 18:00:02.922,,,lost
2055,2025-06-10 18:00:02.953,,,lost
2056,2025-06-10 18:00:02.982,,,lost
2057,2025-06-10 18:00:03.013,,,lost
2058,2025-06-10 18:00:03.043,,,lost
2059,2025-06-10 18:00:03.073,,,lost
2060,2025-06-10 18:00:03.103,,,lost
2061,2025-06-10 18:00:03.134,,,lost
2062,2025-06-10 18:00:03.164,,,lost
2063,2025-06-10 18:00:03.194,,,lost
2064,2025-06-10 18:00:03.225,,,lost
2065,2025-06-10 18:00:03.255,,,lost
2066,2025-06-10 18:00:03.284,,,lost
2067,2025-06-10 18:00:03.315,,,lost
2068,2025-06-10 18:00:03.345,,,lost
2069,2025-06-10 18:00:03.375,,,lost
2070,2025-06-10 18:00:03.405,,,lost
2071,2025-06-10 18:00:03.436,,,lost
2072,2025-06-10 18:00:03.466,,,lost
2073,2025-06-10 18:00:03.495,,,lost
2074,2025-06-10 18:00:03.526,,,lost
2075,2025-06-10 18:00:03.556,,,lost
2076,2025-06-10 18:00:03.586,,,lost
2077,2025-06-10 18:00:03.616,,,lost
2078,2025-06-10 18:00:03.646,,,lost
2079,2025-06-10 18:00:03.676,,,lost
2080,2025-06-10 18:00:03.707,,,lost
2081,2025-06-10 18:00:03.737,,,lost
2082,2025-06-10 18:00:03.767,,,lost
2083,2025-06-10 18:00:03.797,,,lost
2084,2025-06-10 18:00:03.828,,,lost
2085,2025-06-10 18:00:03.857,,,lost
2086,2025-06-10 18:00:03.888,,,lost
2087,2025-06-10 18:00:03.918,,,lost
2088,2025-06-10 18:00:03.948,,,lost
2089,2025-06-10 18:00:03.978,,,lost
2090,2025-06-10 18:00:04.007,,,lost
2091,2025-06-10 18:00:04.038,,,lost
2092,2025-06-10 18:00:04.068,,,lost
2093,2025-06-10 18:00:04.098,,,lost
2094,2025-06-10 18:00:04.129,,,lost
2095,2025-06-10 18:00:04.159,,,lost
2096,2025-06-10 18:00:04.189,,,lost
2097,2025-06-10 18:00:04.219,,,lost
2098,2025-06-10 18:00:04.248,,,lost
2099,2025-06-10 18:00:04.279,,,lost
2100,2025-06-10 18:00:04.309,,,lost
