seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 14:06:38.671,2024-11-06 14:06:38.678,7.0,received
1459,2024-11-06 14:06:38.701,2024-11-06 14:06:38.710,9.0,received
1460,2024-11-06 14:06:38.731,2024-11-06 14:06:38.738,7.0,received
1461,2024-11-06 14:06:38.761,2024-11-06 14:06:38.769,8.0,received
1462,2024-11-06 14:06:38.791,2024-11-06 14:06:38.799,8.0,received
1463,2024-11-06 14:06:38.822,2024-11-06 14:06:38.828,6.0,received
1464,2024-11-06 14:06:38.852,2024-11-06 14:06:38.859,7.0,received
1465,2024-11-06 14:06:38.882,2024-11-06 14:06:38.889,7.0,received
1466,2024-11-06 14:06:38.912,2024-11-06 14:06:38.919,7.0,received
1467,2024-11-06 14:06:38.942,2024-11-06 14:06:38.953,11.0,received
1468,2024-11-06 14:06:38.972,2024-11-06 14:06:38.978,6.0,received
1469,2024-11-06 14:06:39.002,2024-11-06 14:06:39.009,7.0,received
1470,2024-11-06 14:06:39.032,2024-11-06 14:06:39.041,9.0,received
1471,2024-11-06 14:06:39.062,2024-11-06 14:06:39.070,8.0,received
1472,2024-11-06 14:06:39.092,2024-11-06 14:06:39.103,11.0,received
1473,2024-11-06 14:06:39.123,2024-11-06 14:06:39.129,6.0,received
1474,2024-11-06 14:06:39.153,2024-11-06 14:06:39.160,7.0,received
1475,2024-11-06 14:06:39.183,2024-11-06 14:06:39.191,8.0,received
1476,2024-11-06 14:06:39.213,2024-11-06 14:06:39.221,8.0,received
1477,2024-11-06 14:06:39.243,2024-11-06 14:06:39.251,8.0,received
1478,2024-11-06 14:06:39.273,2024-11-06 14:06:39.280,7.0,received
1479,2024-11-06 14:06:39.303,2024-11-06 14:06:39.312,9.0,received
1480,2024-11-06 14:06:39.333,2024-11-06 14:06:39.343,10.0,received
1481,2024-11-06 14:06:39.364,2024-11-06 14:06:39.372,8.0,received
1482,2024-11-06 14:06:39.393,2024-11-06 14:06:39.400,7.0,received
1483,2024-11-06 14:06:39.424,2024-11-06 14:06:39.434,10.0,received
1484,2024-11-06 14:06:39.454,2024-11-06 14:06:39.466,12.0,received
1485,2024-11-06 14:06:39.485,2024-11-06 14:06:39.491,6.0,received
1486,2024-11-06 14:06:39.515,2024-11-06 14:06:39.523,8.0,received
1487,2024-11-06 14:06:39.545,2024-11-06 14:06:39.559,14.0,received
1488,2024-11-06 14:06:39.575,2024-11-06 14:06:39.582,7.0,received
1489,2024-11-06 14:06:39.605,2024-11-06 14:06:39.616,11.0,received
1490,2024-11-06 14:06:39.624,2024-11-06 14:06:39.636,12.0,received
1491,2024-11-06 14:06:39.635,2024-11-06 14:06:39.642,7.0,received
1492,2024-11-06 14:06:39.666,2024-11-06 14:06:39.673,7.0,received
1493,2024-11-06 14:06:39.696,2024-11-06 14:06:39.702,6.0,received
1494,2024-11-06 14:06:39.726,2024-11-06 14:06:39.732,6.0,received
1495,2024-11-06 14:06:39.756,2024-11-06 14:06:39.764,8.0,received
1496,2024-11-06 14:06:39.786,2024-11-06 14:06:39.794,8.0,received
1497,2024-11-06 14:06:39.817,2024-11-06 14:06:39.823,6.0,received
1498,2024-11-06 14:06:39.846,2024-11-06 14:06:39.854,8.0,received
1499,2024-11-06 14:06:39.877,2024-11-06 14:06:39.885,8.0,received
1500,2024-11-06 14:06:39.907,2024-11-06 14:06:39.920,13.0,received
1501,2024-11-06 14:06:39.937,2024-11-06 14:06:39.944,7.0,received
1502,2024-11-06 14:06:39.967,2024-11-06 14:06:39.976,9.0,received
1503,2024-11-06 14:06:39.998,2024-11-06 14:06:40.011,13.0,received
1504,2024-11-06 14:06:40.028,2024-11-06 14:06:40.034,6.0,received
1505,2024-11-06 14:06:40.058,2024-11-06 14:06:40.067,9.0,received
1506,2024-11-06 14:06:40.088,2024-11-06 14:06:40.096,8.0,received
1507,2024-11-06 14:06:40.118,2024-11-06 14:06:40.127,9.0,received
1508,2024-11-06 14:06:40.148,2024-11-06 14:06:40.159,11.0,received
1509,2024-11-06 14:06:40.179,2024-11-06 14:06:40.186,7.0,received
1510,2024-11-06 14:06:40.209,2024-11-06 14:06:40.218,9.0,received
1511,2024-11-06 14:06:40.239,2024-11-06 14:06:40.251,12.0,received
1512,2024-11-06 14:06:40.269,2024-11-06 14:06:40.278,9.0,received
1513,2024-11-06 14:06:40.299,2024-11-06 14:06:40.307,8.0,received
1514,2024-11-06 14:06:40.329,2024-11-06 14:06:40.336,7.0,received
1515,2024-11-06 14:06:40.359,2024-11-06 14:06:40.367,8.0,received
1516,2024-11-06 14:06:40.389,2024-11-06 14:06:40.396,7.0,received
1517,2024-11-06 14:06:40.420,2024-11-06 14:06:40.433,13.0,received
1518,2024-11-06 14:06:40.450,2024-11-06 14:06:40.459,9.0,received
1519,2024-11-06 14:06:40.480,2024-11-06 14:06:40.488,8.0,received
1520,2024-11-06 14:06:40.510,2024-11-06 14:06:40.519,9.0,received
1521,2024-11-06 14:06:40.540,2024-11-06 14:06:40.547,7.0,received
1522,2024-11-06 14:06:40.570,2024-11-06 14:06:40.578,8.0,received
1523,2024-11-06 14:06:40.600,2024-11-06 14:06:40.608,8.0,received
1524,2024-11-06 14:06:40.631,2024-11-06 14:06:40.641,10.0,received
1525,2024-11-06 14:06:40.643,2024-11-06 14:06:40.651,8.0,received
1526,2024-11-06 14:06:40.661,2024-11-06 14:06:40.668,7.0,received
1527,2024-11-06 14:06:40.691,2024-11-06 14:06:40.701,10.0,received
1528,2024-11-06 14:06:40.721,2024-11-06 14:06:40.729,8.0,received
1529,2024-11-06 14:06:40.752,2024-11-06 14:06:40.759,7.0,received
1530,2024-11-06 14:06:40.782,2024-11-06 14:06:40.791,9.0,received
1531,2024-11-06 14:06:40.812,2024-11-06 14:06:40.819,7.0,received
1532,2024-11-06 14:06:40.842,2024-11-06 14:06:40.850,8.0,received
1533,2024-11-06 14:06:40.872,2024-11-06 14:06:40.881,9.0,received
1534,2024-11-06 14:06:40.902,2024-11-06 14:06:40.911,9.0,received
1535,2024-11-06 14:06:40.933,2024-11-06 14:06:40.941,8.0,received
1536,2024-11-06 14:06:40.963,2024-11-06 14:06:40.971,8.0,received
1537,2024-11-06 14:06:40.993,2024-11-06 14:06:41.003,10.0,received
1538,2024-11-06 14:06:41.023,2024-11-06 14:06:41.031,8.0,received
1539,2024-11-06 14:06:41.053,2024-11-06 14:06:41.063,10.0,received
1540,2024-11-06 14:06:41.084,2024-11-06 14:06:41.091,7.0,received
1541,2024-11-06 14:06:41.114,2024-11-06 14:06:41.123,9.0,received
1542,2024-11-06 14:06:41.144,2024-11-06 14:06:41.152,8.0,received
1543,2024-11-06 14:06:41.174,2024-11-06 14:06:41.181,7.0,received
1544,2024-11-06 14:06:41.205,2024-11-06 14:06:41.213,8.0,received
1545,2024-11-06 14:06:41.235,2024-11-06 14:06:41.244,9.0,received
1546,2024-11-06 14:06:41.265,2024-11-06 14:06:41.274,9.0,received
1547,2024-11-06 14:06:41.295,2024-11-06 14:06:41.301,6.0,received
1548,2024-11-06 14:06:41.325,2024-11-06 14:06:41.333,8.0,received
1549,2024-11-06 14:06:41.355,2024-11-06 14:06:41.362,7.0,received
1550,2024-11-06 14:06:41.385,2024-11-06 14:06:41.395,10.0,received
1551,2024-11-06 14:06:41.415,2024-11-06 14:06:41.423,8.0,received
1552,2024-11-06 14:06:41.446,2024-11-06 14:06:41.454,8.0,received
1553,2024-11-06 14:06:41.476,2024-11-06 14:06:41.485,9.0,received
1554,2024-11-06 14:06:41.506,2024-11-06 14:06:41.517,11.0,received
1555,2024-11-06 14:06:41.536,2024-11-06 14:06:41.542,6.0,received
1556,2024-11-06 14:06:41.566,2024-11-06 14:06:41.577,11.0,received
1557,2024-11-06 14:06:41.597,2024-11-06 14:06:41.603,6.0,received
1558,2024-11-06 14:06:41.627,2024-11-06 14:06:41.636,9.0,received
1559,2024-11-06 14:06:41.643,2024-11-06 14:06:41.650,7.0,received
1560,2024-11-06 14:06:41.657,2024-11-06 14:06:41.664,7.0,received
1561,2024-11-06 14:06:41.687,2024-11-06 14:06:41.696,9.0,received
1562,2024-11-06 14:06:41.717,2024-11-06 14:06:41.725,8.0,received
1563,2024-11-06 14:06:41.747,2024-11-06 14:06:41.754,7.0,received
1564,2024-11-06 14:06:41.777,2024-11-06 14:06:41.787,10.0,received
1565,2024-11-06 14:06:41.808,2024-11-06 14:06:41.819,11.0,received
1566,2024-11-06 14:06:41.838,2024-11-06 14:06:41.847,9.0,received
1567,2024-11-06 14:06:41.868,2024-11-06 14:06:41.875,7.0,received
1568,2024-11-06 14:06:41.899,2024-11-06 14:06:41.908,9.0,received
1569,2024-11-06 14:06:41.929,2024-11-06 14:06:41.936,7.0,received
1570,2024-11-06 14:06:41.959,2024-11-06 14:06:41.968,9.0,received
1571,2024-11-06 14:06:41.989,2024-11-06 14:06:41.997,8.0,received
1572,2024-11-06 14:06:42.019,2024-11-06 14:06:42.025,6.0,received
1573,2024-11-06 14:06:42.049,2024-11-06 14:06:42.057,8.0,received
1574,2024-11-06 14:06:42.080,2024-11-06 14:06:42.087,7.0,received
1575,2024-11-06 14:06:42.110,2024-11-06 14:06:42.119,9.0,received
1576,2024-11-06 14:06:42.140,2024-11-06 14:06:42.148,8.0,received
1577,2024-11-06 14:06:42.171,2024-11-06 14:06:42.178,7.0,received
1578,2024-11-06 14:06:42.201,2024-11-06 14:06:42.209,8.0,received
1579,2024-11-06 14:06:42.231,2024-11-06 14:06:42.239,8.0,received
1580,2024-11-06 14:06:42.261,2024-11-06 14:06:42.269,8.0,received
1581,2024-11-06 14:06:42.291,2024-11-06 14:06:42.299,8.0,received
1582,2024-11-06 14:06:42.321,2024-11-06 14:06:42.328,7.0,received
1583,2024-11-06 14:06:42.352,2024-11-06 14:06:42.358,6.0,received
1584,2024-11-06 14:06:42.382,2024-11-06 14:06:42.387,5.0,received
1585,2024-11-06 14:06:42.412,2024-11-06 14:06:42.419,7.0,received
1586,2024-11-06 14:06:42.443,2024-11-06 14:06:42.451,8.0,received
1587,2024-11-06 14:06:42.473,2024-11-06 14:06:42.483,10.0,received
1588,2024-11-06 14:06:42.503,2024-11-06 14:06:42.512,9.0,received
1589,2024-11-06 14:06:42.532,2024-11-06 14:06:42.542,10.0,received
1590,2024-11-06 14:06:42.562,2024-11-06 14:06:42.571,9.0,received
1591,2024-11-06 14:06:42.593,2024-11-06 14:06:42.600,7.0,received
1592,2024-11-06 14:06:42.623,2024-11-06 14:06:42.633,10.0,received
1593,2024-11-06 14:06:42.653,2024-11-06 14:06:42.663,10.0,received
1594,2024-11-06 14:06:42.663,2024-11-06 14:06:42.669,6.0,received
1595,2024-11-06 14:06:42.683,2024-11-06 14:06:42.690,7.0,received
1596,2024-11-06 14:06:42.713,2024-11-06 14:06:42.723,10.0,received
1597,2024-11-06 14:06:42.744,2024-11-06 14:06:42.751,7.0,received
1598,2024-11-06 14:06:42.774,2024-11-06 14:06:42.780,6.0,received
1599,2024-11-06 14:06:42.803,2024-11-06 14:06:42.811,8.0,received
1600,2024-11-06 14:06:42.834,2024-11-06 14:06:42.845,11.0,received
1601,2024-11-06 14:06:42.863,2024-11-06 14:06:42.869,6.0,received
1602,2024-11-06 14:06:42.894,2024-11-06 14:06:42.909,15.0,received
1603,2024-11-06 14:06:42.925,2024-11-06 14:06:42.931,6.0,received
1604,2024-11-06 14:06:42.954,2024-11-06 14:06:42.964,10.0,received
1605,2024-11-06 14:06:42.985,2024-11-06 14:06:42.995,10.0,received
1606,2024-11-06 14:06:43.015,2024-11-06 14:06:43.023,8.0,received
1607,2024-11-06 14:06:43.044,2024-11-06 14:06:43.051,7.0,received
1608,2024-11-06 14:06:43.075,2024-11-06 14:06:43.083,8.0,received
1609,2024-11-06 14:06:43.105,2024-11-06 14:06:43.112,7.0,received
1610,2024-11-06 14:06:43.135,2024-11-06 14:06:43.149,14.0,received
1611,2024-11-06 14:06:43.165,2024-11-06 14:06:43.174,9.0,received
1612,2024-11-06 14:06:43.195,2024-11-06 14:06:43.202,7.0,received
1613,2024-11-06 14:06:43.225,2024-11-06 14:06:43.237,12.0,received
1614,2024-11-06 14:06:43.255,2024-11-06 14:06:43.262,7.0,received
1615,2024-11-06 14:06:43.286,2024-11-06 14:06:43.297,11.0,received
1616,2024-11-06 14:06:43.316,2024-11-06 14:06:43.323,7.0,received
1617,2024-11-06 14:06:43.346,2024-11-06 14:06:43.353,7.0,received
1618,2024-11-06 14:06:43.376,2024-11-06 14:06:43.383,7.0,received
1619,2024-11-06 14:06:43.406,2024-11-06 14:06:43.413,7.0,received
1620,2024-11-06 14:06:43.436,2024-11-06 14:06:43.449,13.0,received
1621,2024-11-06 14:06:43.467,2024-11-06 14:06:43.474,7.0,received
1622,2024-11-06 14:06:43.497,2024-11-06 14:06:43.504,7.0,received
1623,2024-11-06 14:06:43.527,2024-11-06 14:06:43.534,7.0,received
1624,2024-11-06 14:06:43.557,2024-11-06 14:06:43.567,10.0,received
1625,2024-11-06 14:06:43.587,2024-11-06 14:06:43.594,7.0,received
1626,2024-11-06 14:06:43.617,2024-11-06 14:06:43.624,7.0,received
1627,2024-11-06 14:06:43.648,2024-11-06 14:06:43.656,8.0,received
1628,2024-11-06 14:06:43.677,2024-11-06 14:06:43.687,10.0,received
1629,2024-11-06 14:06:43.694,2024-11-06 14:06:43.703,9.0,received
1630,2024-11-06 14:06:43.707,2024-11-06 14:06:43.715,8.0,received
1631,2024-11-06 14:06:43.737,2024-11-06 14:06:43.744,7.0,received
1632,2024-11-06 14:06:43.767,2024-11-06 14:06:43.773,6.0,received
1633,2024-11-06 14:06:43.798,2024-11-06 14:06:43.808,10.0,received
1634,2024-11-06 14:06:43.827,2024-11-06 14:06:43.835,8.0,received
1635,2024-11-06 14:06:43.858,2024-11-06 14:06:43.865,7.0,received
1636,2024-11-06 14:06:43.888,2024-11-06 14:06:43.894,6.0,received
1637,2024-11-06 14:06:43.918,2024-11-06 14:06:43.926,8.0,received
1638,2024-11-06 14:06:43.948,2024-11-06 14:06:43.961,13.0,received
1639,2024-11-06 14:06:43.978,2024-11-06 14:06:43.987,9.0,received
1640,2024-11-06 14:06:44.008,2024-11-06 14:06:44.016,8.0,received
1641,2024-11-06 14:06:44.038,2024-11-06 14:06:44.050,12.0,received
1642,2024-11-06 14:06:44.069,2024-11-06 14:06:44.078,9.0,received
1643,2024-11-06 14:06:44.099,2024-11-06 14:06:44.106,7.0,received
1644,2024-11-06 14:06:44.129,2024-11-06 14:06:44.136,7.0,received
1645,2024-11-06 14:06:44.159,2024-11-06 14:06:44.164,5.0,received
1646,2024-11-06 14:06:44.189,2024-11-06 14:06:44.200,11.0,received
1647,2024-11-06 14:06:44.219,2024-11-06 14:06:44.229,10.0,received
1648,2024-11-06 14:06:44.249,2024-11-06 14:06:44.257,8.0,received
1649,2024-11-06 14:06:44.279,2024-11-06 14:06:44.287,8.0,received
1650,2024-11-06 14:06:44.309,2024-11-06 14:06:44.318,9.0,received
1651,2024-11-06 14:06:44.340,2024-11-06 14:06:44.346,6.0,received
1652,2024-11-06 14:06:44.370,2024-11-06 14:06:44.379,9.0,received
1653,2024-11-06 14:06:44.400,2024-11-06 14:06:44.411,11.0,received
1654,2024-11-06 14:06:44.430,2024-11-06 14:06:44.436,6.0,received
1655,2024-11-06 14:06:44.461,2024-11-06 14:06:44.468,7.0,received
1656,2024-11-06 14:06:44.490,2024-11-06 14:06:44.497,7.0,received
1657,2024-11-06 14:06:44.520,2024-11-06 14:06:44.530,10.0,received
1658,2024-11-06 14:06:44.551,2024-11-06 14:06:44.560,9.0,received
1659,2024-11-06 14:06:44.581,2024-11-06 14:06:44.589,8.0,received
1660,2024-11-06 14:06:44.610,2024-11-06 14:06:44.619,9.0,received
1661,2024-11-06 14:06:44.641,2024-11-06 14:06:44.651,10.0,received
1662,2024-11-06 14:06:44.671,2024-11-06 14:06:44.680,9.0,received
1663,2024-11-06 14:06:44.694,2024-11-06 14:06:44.705,11.0,received
1664,2024-11-06 14:06:44.701,2024-11-06 14:06:44.711,10.0,received
1665,2024-11-06 14:06:44.731,2024-11-06 14:06:44.739,8.0,received
1666,2024-11-06 14:06:44.761,2024-11-06 14:06:44.767,6.0,received
1667,2024-11-06 14:06:44.791,2024-11-06 14:06:44.799,8.0,received
1668,2024-11-06 14:06:44.821,2024-11-06 14:06:44.828,7.0,received
1669,2024-11-06 14:06:44.851,2024-11-06 14:06:44.860,9.0,received
1670,2024-11-06 14:06:44.882,2024-11-06 14:06:44.890,8.0,received
1671,2024-11-06 14:06:44.912,2024-11-06 14:06:44.918,6.0,received
1672,2024-11-06 14:06:44.942,2024-11-06 14:06:44.949,7.0,received
1673,2024-11-06 14:06:44.972,2024-11-06 14:06:44.983,11.0,received
1674,2024-11-06 14:06:45.002,2024-11-06 14:06:45.011,9.0,received
1675,2024-11-06 14:06:45.032,2024-11-06 14:06:45.039,7.0,received
1676,2024-11-06 14:06:45.062,2024-11-06 14:06:45.068,6.0,received
1677,2024-11-06 14:06:45.092,2024-11-06 14:06:45.101,9.0,received
1678,2024-11-06 14:06:45.122,2024-11-06 14:06:45.132,10.0,received
1679,2024-11-06 14:06:45.152,2024-11-06 14:06:45.161,9.0,received
1680,2024-11-06 14:06:45.182,2024-11-06 14:06:45.188,6.0,received
1681,2024-11-06 14:06:45.212,2024-11-06 14:06:45.222,10.0,received
1682,2024-11-06 14:06:45.242,2024-11-06 14:06:45.248,6.0,received
1683,2024-11-06 14:06:45.272,2024-11-06 14:06:45.281,9.0,received
1684,2024-11-06 14:06:45.302,2024-11-06 14:06:45.310,8.0,received
1685,2024-11-06 14:06:45.332,2024-11-06 14:06:45.342,10.0,received
1686,2024-11-06 14:06:45.363,2024-11-06 14:06:45.372,9.0,received
1687,2024-11-06 14:06:45.393,2024-11-06 14:06:45.403,10.0,received
1688,2024-11-06 14:06:45.423,2024-11-06 14:06:45.430,7.0,received
1689,2024-11-06 14:06:45.453,2024-11-06 14:06:45.461,8.0,received
1690,2024-11-06 14:06:45.483,2024-11-06 14:06:45.489,6.0,received
1691,2024-11-06 14:06:45.513,2024-11-06 14:06:45.523,10.0,received
1692,2024-11-06 14:06:45.543,2024-11-06 14:06:45.558,15.0,received
1693,2024-11-06 14:06:45.573,2024-11-06 14:06:45.580,7.0,received
1694,2024-11-06 14:06:45.603,2024-11-06 14:06:45.608,5.0,received
1695,2024-11-06 14:06:45.634,2024-11-06 14:06:45.643,9.0,received
1696,2024-11-06 14:06:45.664,2024-11-06 14:06:45.673,9.0,received
1697,2024-11-06 14:06:45.693,2024-11-06 14:06:45.704,11.0,received
1698,2024-11-06 14:06:45.693,2024-11-06 14:06:45.704,11.0,received
1699,2024-11-06 14:06:45.724,2024-11-06 14:06:45.731,7.0,received
1700,2024-11-06 14:06:45.755,2024-11-06 14:06:45.763,8.0,received
1701,2024-11-06 14:06:45.785,2024-11-06 14:06:45.794,9.0,received
1702,2024-11-06 14:06:45.814,2024-11-06 14:06:45.823,9.0,received
1703,2024-11-06 14:06:45.844,2024-11-06 14:06:45.854,10.0,received
1704,2024-11-06 14:06:45.875,2024-11-06 14:06:45.888,13.0,received
1705,2024-11-06 14:06:45.904,2024-11-06 14:06:45.914,10.0,received
1706,2024-11-06 14:06:45.934,2024-11-06 14:06:45.943,9.0,received
1707,2024-11-06 14:06:45.965,2024-11-06 14:06:45.971,6.0,received
1708,2024-11-06 14:06:45.995,2024-11-06 14:06:46.000,5.0,received
1709,2024-11-06 14:06:46.025,2024-11-06 14:06:46.035,10.0,received
1710,2024-11-06 14:06:46.055,2024-11-06 14:06:46.064,9.0,received
1711,2024-11-06 14:06:46.085,2024-11-06 14:06:46.094,9.0,received
1712,2024-11-06 14:06:46.115,2024-11-06 14:06:46.122,7.0,received
1713,2024-11-06 14:06:46.145,2024-11-06 14:06:46.155,10.0,received
1714,2024-11-06 14:06:46.176,2024-11-06 14:06:46.183,7.0,received
1715,2024-11-06 14:06:46.205,2024-11-06 14:06:46.213,8.0,received
1716,2024-11-06 14:06:46.235,2024-11-06 14:06:46.241,6.0,received
1717,2024-11-06 14:06:46.266,2024-11-06 14:06:46.274,8.0,received
1718,2024-11-06 14:06:46.295,2024-11-06 14:06:46.305,10.0,received
1719,2024-11-06 14:06:46.325,2024-11-06 14:06:46.333,8.0,received
1720,2024-11-06 14:06:46.356,2024-11-06 14:06:46.364,8.0,received
1721,2024-11-06 14:06:46.386,2024-11-06 14:06:46.398,12.0,received
1722,2024-11-06 14:06:46.416,2024-11-06 14:06:46.426,10.0,received
1723,2024-11-06 14:06:46.446,2024-11-06 14:06:46.459,13.0,received
1724,2024-11-06 14:06:46.476,2024-11-06 14:06:46.484,8.0,received
1725,2024-11-06 14:06:46.506,2024-11-06 14:06:46.515,9.0,received
1726,2024-11-06 14:06:46.536,2024-11-06 14:06:46.543,7.0,received
1727,2024-11-06 14:06:46.566,2024-11-06 14:06:46.573,7.0,received
1728,2024-11-06 14:06:46.596,2024-11-06 14:06:46.603,7.0,received
1729,2024-11-06 14:06:46.626,2024-11-06 14:06:46.636,10.0,received
1730,2024-11-06 14:06:46.656,2024-11-06 14:06:46.662,6.0,received
1731,2024-11-06 14:06:46.686,2024-11-06 14:06:46.696,10.0,received
1732,2024-11-06 14:06:46.702,2024-11-06 14:06:46.710,8.0,received
1733,2024-11-06 14:06:46.717,2024-11-06 14:06:46.722,5.0,received
1734,2024-11-06 14:06:46.747,2024-11-06 14:06:46.754,7.0,received
1735,2024-11-06 14:06:46.777,2024-11-06 14:06:46.789,12.0,received
1736,2024-11-06 14:06:46.807,2024-11-06 14:06:46.813,6.0,received
1737,2024-11-06 14:06:46.837,2024-11-06 14:06:46.849,12.0,received
1738,2024-11-06 14:06:46.867,2024-11-06 14:06:46.874,7.0,received
1739,2024-11-06 14:06:46.897,2024-11-06 14:06:46.907,10.0,received
1740,2024-11-06 14:06:46.927,2024-11-06 14:06:46.936,9.0,received
1741,2024-11-06 14:06:46.957,2024-11-06 14:06:46.969,12.0,received
1742,2024-11-06 14:06:46.987,2024-11-06 14:06:46.996,9.0,received
1743,2024-11-06 14:06:47.017,2024-11-06 14:06:47.026,9.0,received
1744,2024-11-06 14:06:47.048,2024-11-06 14:06:47.053,5.0,received
1745,2024-11-06 14:06:47.078,2024-11-06 14:06:47.086,8.0,received
1746,2024-11-06 14:06:47.108,2024-11-06 14:06:47.118,10.0,received
1747,2024-11-06 14:06:47.138,2024-11-06 14:06:47.144,6.0,received
1748,2024-11-06 14:06:47.168,2024-11-06 14:06:47.178,10.0,received
1749,2024-11-06 14:06:47.198,2024-11-06 14:06:47.203,5.0,received
1750,2024-11-06 14:06:47.228,2024-11-06 14:06:47.236,8.0,received
1751,2024-11-06 14:06:47.258,2024-11-06 14:06:47.265,7.0,received
1752,2024-11-06 14:06:47.288,2024-11-06 14:06:47.301,13.0,received
1753,2024-11-06 14:06:47.318,2024-11-06 14:06:47.328,10.0,received
1754,2024-11-06 14:06:47.349,2024-11-06 14:06:47.355,6.0,received
1755,2024-11-06 14:06:47.379,2024-11-06 14:06:47.388,9.0,received
1756,2024-11-06 14:06:47.409,2024-11-06 14:06:47.418,9.0,received
1757,2024-11-06 14:06:47.439,2024-11-06 14:06:47.448,9.0,received
1758,2024-11-06 14:06:47.469,2024-11-06 14:06:47.474,5.0,received
1759,2024-11-06 14:06:47.499,2024-11-06 14:06:47.504,5.0,received
1760,2024-11-06 14:06:47.529,2024-11-06 14:06:47.537,8.0,received
1761,2024-11-06 14:06:47.559,2024-11-06 14:06:47.564,5.0,received
1762,2024-11-06 14:06:47.589,2024-11-06 14:06:47.597,8.0,received
1763,2024-11-06 14:06:47.619,2024-11-06 14:06:47.628,9.0,received
1764,2024-11-06 14:06:47.649,2024-11-06 14:06:47.658,9.0,received
1765,2024-11-06 14:06:47.679,2024-11-06 14:06:47.686,7.0,received
1766,2024-11-06 14:06:47.702,2024-11-06 14:06:47.713,11.0,received
1767,2024-11-06 14:06:47.710,2024-11-06 14:06:47.718,8.0,received
1768,2024-11-06 14:06:47.740,2024-11-06 14:06:47.748,8.0,received
1769,2024-11-06 14:06:47.770,2024-11-06 14:06:47.779,9.0,received
1770,2024-11-06 14:06:47.800,2024-11-06 14:06:47.805,5.0,received
1771,2024-11-06 14:06:47.830,2024-11-06 14:06:47.840,10.0,received
1772,2024-11-06 14:06:47.860,2024-11-06 14:06:47.867,7.0,received
1773,2024-11-06 14:06:47.890,2024-11-06 14:06:47.898,8.0,received
1774,2024-11-06 14:06:47.920,2024-11-06 14:06:47.926,6.0,received
1775,2024-11-06 14:06:47.950,2024-11-06 14:06:47.956,6.0,received
1776,2024-11-06 14:06:47.980,2024-11-06 14:06:47.989,9.0,received
1777,2024-11-06 14:06:48.010,2024-11-06 14:06:48.017,7.0,received
1778,2024-11-06 14:06:48.040,2024-11-06 14:06:48.049,9.0,received
1779,2024-11-06 14:06:48.071,2024-11-06 14:06:48.083,12.0,received
1780,2024-11-06 14:06:48.101,2024-11-06 14:06:48.109,8.0,received
1781,2024-11-06 14:06:48.131,2024-11-06 14:06:48.141,10.0,received
1782,2024-11-06 14:06:48.161,2024-11-06 14:06:48.169,8.0,received
1783,2024-11-06 14:06:48.191,2024-11-06 14:06:48.197,6.0,received
1784,2024-11-06 14:06:48.221,2024-11-06 14:06:48.229,8.0,received
1785,2024-11-06 14:06:48.252,2024-11-06 14:06:48.267,15.0,received
1786,2024-11-06 14:06:48.282,2024-11-06 14:06:48.290,8.0,received
1787,2024-11-06 14:06:48.311,2024-11-06 14:06:48.322,11.0,received
1788,2024-11-06 14:06:48.341,2024-11-06 14:06:48.351,10.0,received
1789,2024-11-06 14:06:48.372,2024-11-06 14:06:48.381,9.0,received
1790,2024-11-06 14:06:48.402,2024-11-06 14:06:48.409,7.0,received
1791,2024-11-06 14:06:48.432,2024-11-06 14:06:48.440,8.0,received
1792,2024-11-06 14:06:48.462,2024-11-06 14:06:48.468,6.0,received
1793,2024-11-06 14:06:48.492,2024-11-06 14:06:48.507,15.0,received
1794,2024-11-06 14:06:48.522,2024-11-06 14:06:48.531,9.0,received
1795,2024-11-06 14:06:48.552,2024-11-06 14:06:48.558,6.0,received
1796,2024-11-06 14:06:48.582,2024-11-06 14:06:48.590,8.0,received
1797,2024-11-06 14:06:48.612,2024-11-06 14:06:48.620,8.0,received
1798,2024-11-06 14:06:48.642,2024-11-06 14:06:48.651,9.0,received
1799,2024-11-06 14:06:48.673,2024-11-06 14:06:48.687,14.0,received
1800,2024-11-06 14:06:48.703,2024-11-06 14:06:48.710,7.0,received
1801,2024-11-06 14:06:48.733,2024-11-06 14:06:48.743,10.0,received
1802,2024-11-06 14:06:48.748,2024-11-06 14:06:48.755,7.0,received
1803,2024-11-06 14:06:48.763,2024-11-06 14:06:48.771,8.0,received
1804,2024-11-06 14:06:48.794,2024-11-06 14:06:48.807,13.0,received
1805,2024-11-06 14:06:48.823,2024-11-06 14:06:48.832,9.0,received
1806,2024-11-06 14:06:48.854,2024-11-06 14:06:48.862,8.0,received
1807,2024-11-06 14:06:48.884,2024-11-06 14:06:48.891,7.0,received
1808,2024-11-06 14:06:48.914,2024-11-06 14:06:48.923,9.0,received
1809,2024-11-06 14:06:48.943,2024-11-06 14:06:48.953,10.0,received
1810,2024-11-06 14:06:48.974,2024-11-06 14:06:48.982,8.0,received
1811,2024-11-06 14:06:49.004,2024-11-06 14:06:49.012,8.0,received
1812,2024-11-06 14:06:49.034,2024-11-06 14:06:49.040,6.0,received
1813,2024-11-06 14:06:49.065,2024-11-06 14:06:49.076,11.0,received
1814,2024-11-06 14:06:49.095,2024-11-06 14:06:49.102,7.0,received
1815,2024-11-06 14:06:49.124,2024-11-06 14:06:49.132,8.0,received
