seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 15:00:34.464,2024-11-06 15:00:34.470,6.0,received
1459,2024-11-06 15:00:34.494,2024-11-06 15:00:34.501,7.0,received
1460,2024-11-06 15:00:34.524,2024-11-06 15:00:34.532,8.0,received
1461,2024-11-06 15:00:34.555,2024-11-06 15:00:34.561,6.0,received
1462,2024-11-06 15:00:34.585,2024-11-06 15:00:34.590,5.0,received
1463,2024-11-06 15:00:34.615,2024-11-06 15:00:34.623,8.0,received
1464,2024-11-06 15:00:34.645,2024-11-06 15:00:34.657,12.0,received
1465,2024-11-06 15:00:34.676,2024-11-06 15:00:34.684,8.0,received
1466,2024-11-06 15:00:34.705,2024-11-06 15:00:34.711,6.0,received
1467,2024-11-06 15:00:34.735,2024-11-06 15:00:34.741,6.0,received
1468,2024-11-06 15:00:34.766,2024-11-06 15:00:34.774,8.0,received
1469,2024-11-06 15:00:34.795,2024-11-06 15:00:34.801,6.0,received
1470,2024-11-06 15:00:34.826,2024-11-06 15:00:34.830,4.0,received
1471,2024-11-06 15:00:34.856,2024-11-06 15:00:34.860,4.0,received
1472,2024-11-06 15:00:34.887,2024-11-06 15:00:34.897,10.0,received
1473,2024-11-06 15:00:34.916,2024-11-06 15:00:34.922,6.0,received
1474,2024-11-06 15:00:34.947,2024-11-06 15:00:34.953,6.0,received
1475,2024-11-06 15:00:34.977,2024-11-06 15:00:34.983,6.0,received
1476,2024-11-06 15:00:35.006,2024-11-06 15:00:35.012,6.0,received
1477,2024-11-06 15:00:35.021,2024-11-06 15:00:35.028,7.0,received
1478,2024-11-06 15:00:35.037,2024-11-06 15:00:35.042,5.0,received
1479,2024-11-06 15:00:35.067,2024-11-06 15:00:35.074,7.0,received
1480,2024-11-06 15:00:35.097,2024-11-06 15:00:35.102,5.0,received
1481,2024-11-06 15:00:35.127,2024-11-06 15:00:35.135,8.0,received
1482,2024-11-06 15:00:35.157,2024-11-06 15:00:35.162,5.0,received
1483,2024-11-06 15:00:35.188,2024-11-06 15:00:35.194,6.0,received
1484,2024-11-06 15:00:35.218,2024-11-06 15:00:35.227,9.0,received
1485,2024-11-06 15:00:35.248,2024-11-06 15:00:35.264,16.0,received
1486,2024-11-06 15:00:35.278,2024-11-06 15:00:35.294,16.0,received
1487,2024-11-06 15:00:35.308,2024-11-06 15:00:35.339,31.0,received
1488,2024-11-06 15:00:35.338,2024-11-06 15:00:35.365,27.0,received
1489,2024-11-06 15:00:35.368,2024-11-06 15:00:35.387,19.0,received
1490,2024-11-06 15:00:35.399,2024-11-06 15:00:35.481,82.0,received
1491,2024-11-06 15:00:35.429,2024-11-06 15:00:35.482,53.0,received
1492,2024-11-06 15:00:35.459,2024-11-06 15:00:35.509,50.0,received
1493,2024-11-06 15:00:35.489,2024-11-06 15:00:35.545,56.0,received
1494,2024-11-06 15:00:35.519,2024-11-06 15:00:35.546,27.0,received
1495,2024-11-06 15:00:35.549,2024-11-06 15:00:35.574,25.0,received
1496,2024-11-06 15:00:35.580,2024-11-06 15:00:35.646,66.0,received
1497,2024-11-06 15:00:35.610,2024-11-06 15:00:35.646,36.0,received
1498,2024-11-06 15:00:35.640,2024-11-06 15:00:35.657,17.0,received
1499,2024-11-06 15:00:35.670,2024-11-06 15:00:35.697,27.0,received
1500,2024-11-06 15:00:35.700,2024-11-06 15:00:35.719,19.0,received
1501,2024-11-06 15:00:35.730,2024-11-06 15:00:35.747,17.0,received
1502,2024-11-06 15:00:35.760,2024-11-06 15:00:35.781,21.0,received
1503,2024-11-06 15:00:35.790,2024-11-06 15:00:35.867,77.0,received
1504,2024-11-06 15:00:35.820,2024-11-06 15:00:35.867,47.0,received
1505,2024-11-06 15:00:35.850,2024-11-06 15:00:35.877,27.0,received
1506,2024-11-06 15:00:35.880,2024-11-06 15:00:35.906,26.0,received
1507,2024-11-06 15:00:35.911,2024-11-06 15:00:35.931,20.0,received
1508,2024-11-06 15:00:35.941,2024-11-06 15:00:35.953,12.0,received
1509,2024-11-06 15:00:35.971,2024-11-06 15:00:35.989,18.0,received
1510,2024-11-06 15:00:36.002,2024-11-06 15:00:36.014,12.0,received
1511,2024-11-06 15:00:36.021,2024-11-06 15:00:36.044,23.0,received
1512,2024-11-06 15:00:36.032,2024-11-06 15:00:36.055,23.0,received
1513,2024-11-06 15:00:36.062,2024-11-06 15:00:36.076,14.0,received
1514,2024-11-06 15:00:36.092,2024-11-06 15:00:36.159,67.0,received
1515,2024-11-06 15:00:36.122,2024-11-06 15:00:36.159,37.0,received
1516,2024-11-06 15:00:36.152,2024-11-06 15:00:36.163,11.0,received
1517,2024-11-06 15:00:36.183,2024-11-06 15:00:36.190,7.0,received
1518,2024-11-06 15:00:36.212,2024-11-06 15:00:36.231,19.0,received
1519,2024-11-06 15:00:36.242,2024-11-06 15:00:36.254,12.0,received
1520,2024-11-06 15:00:36.273,2024-11-06 15:00:36.285,12.0,received
1521,2024-11-06 15:00:36.303,2024-11-06 15:00:36.316,13.0,received
1522,2024-11-06 15:00:36.333,2024-11-06 15:00:36.339,6.0,received
1523,2024-11-06 15:00:36.364,2024-11-06 15:00:36.370,6.0,received
1524,2024-11-06 15:00:36.394,2024-11-06 15:00:36.400,6.0,received
1525,2024-11-06 15:00:36.424,2024-11-06 15:00:36.439,15.0,received
1526,2024-11-06 15:00:36.454,2024-11-06 15:00:36.469,15.0,received
1527,2024-11-06 15:00:36.484,2024-11-06 15:00:36.492,8.0,received
1528,2024-11-06 15:00:36.514,2024-11-06 15:00:36.520,6.0,received
1529,2024-11-06 15:00:36.545,2024-11-06 15:00:36.552,7.0,received
1530,2024-11-06 15:00:36.575,2024-11-06 15:00:36.580,5.0,received
1531,2024-11-06 15:00:36.605,2024-11-06 15:00:36.612,7.0,received
1532,2024-11-06 15:00:36.635,2024-11-06 15:00:36.640,5.0,received
1533,2024-11-06 15:00:36.666,2024-11-06 15:00:36.670,4.0,received
1534,2024-11-06 15:00:36.696,2024-11-06 15:00:36.704,8.0,received
1535,2024-11-06 15:00:36.725,2024-11-06 15:00:36.730,5.0,received
1536,2024-11-06 15:00:36.755,2024-11-06 15:00:36.764,9.0,received
1537,2024-11-06 15:00:36.786,2024-11-06 15:00:36.793,7.0,received
1538,2024-11-06 15:00:36.816,2024-11-06 15:00:36.820,4.0,received
1539,2024-11-06 15:00:36.846,2024-11-06 15:00:36.853,7.0,received
1540,2024-11-06 15:00:36.876,2024-11-06 15:00:36.885,9.0,received
1541,2024-11-06 15:00:36.906,2024-11-06 15:00:36.912,6.0,received
1542,2024-11-06 15:00:36.936,2024-11-06 15:00:36.942,6.0,received
1543,2024-11-06 15:00:36.967,2024-11-06 15:00:36.975,8.0,received
1544,2024-11-06 15:00:36.996,2024-11-06 15:00:37.003,7.0,received
1545,2024-11-06 15:00:37.026,2024-11-06 15:00:37.034,8.0,received
1546,2024-11-06 15:00:37.037,2024-11-06 15:00:37.045,8.0,received
1547,2024-11-06 15:00:37.056,2024-11-06 15:00:37.060,4.0,received
1548,2024-11-06 15:00:37.086,2024-11-06 15:00:37.095,9.0,received
1549,2024-11-06 15:00:37.116,2024-11-06 15:00:37.134,18.0,received
1550,2024-11-06 15:00:37.146,2024-11-06 15:00:37.167,21.0,received
1551,2024-11-06 15:00:37.177,2024-11-06 15:00:37.194,17.0,received
1552,2024-11-06 15:00:37.207,2024-11-06 15:00:37.214,7.0,received
1553,2024-11-06 15:00:37.237,2024-11-06 15:00:37.255,18.0,received
1554,2024-11-06 15:00:37.267,2024-11-06 15:00:37.283,16.0,received
1555,2024-11-06 15:00:37.297,2024-11-06 15:00:37.313,16.0,received
1556,2024-11-06 15:00:37.327,2024-11-06 15:00:37.335,8.0,received
1557,2024-11-06 15:00:37.357,2024-11-06 15:00:37.367,10.0,received
1558,2024-11-06 15:00:37.387,2024-11-06 15:00:37.397,10.0,received
1559,2024-11-06 15:00:37.417,2024-11-06 15:00:37.430,13.0,received
1560,2024-11-06 15:00:37.447,2024-11-06 15:00:37.464,17.0,received
1561,2024-11-06 15:00:37.477,2024-11-06 15:00:37.493,16.0,received
1562,2024-11-06 15:00:37.508,2024-11-06 15:00:37.524,16.0,received
1563,2024-11-06 15:00:37.538,2024-11-06 15:00:37.549,11.0,received
1564,2024-11-06 15:00:37.568,2024-11-06 15:00:37.585,17.0,received
1565,2024-11-06 15:00:37.598,2024-11-06 15:00:37.617,19.0,received
1566,2024-11-06 15:00:37.628,2024-11-06 15:00:37.637,9.0,received
1567,2024-11-06 15:00:37.658,2024-11-06 15:00:37.664,6.0,received
1568,2024-11-06 15:00:37.688,2024-11-06 15:00:37.696,8.0,received
1569,2024-11-06 15:00:37.718,2024-11-06 15:00:37.731,13.0,received
1570,2024-11-06 15:00:37.748,2024-11-06 15:00:37.764,16.0,received
1571,2024-11-06 15:00:37.778,2024-11-06 15:00:37.793,15.0,received
1572,2024-11-06 15:00:37.808,2024-11-06 15:00:37.827,19.0,received
1573,2024-11-06 15:00:37.839,2024-11-06 15:00:37.851,12.0,received
1574,2024-11-06 15:00:37.869,2024-11-06 15:00:37.877,8.0,received
1575,2024-11-06 15:00:37.899,2024-11-06 15:00:37.909,10.0,received
1576,2024-11-06 15:00:37.929,2024-11-06 15:00:37.994,65.0,received
1577,2024-11-06 15:00:37.959,2024-11-06 15:00:37.994,35.0,received
1578,2024-11-06 15:00:37.989,2024-11-06 15:00:38.005,16.0,received
1579,2024-11-06 15:00:38.019,2024-11-06 15:00:38.032,13.0,received
1580,2024-11-06 15:00:38.038,2024-11-06 15:00:38.052,14.0,received
1581,2024-11-06 15:00:38.049,2024-11-06 15:00:38.067,18.0,received
1582,2024-11-06 15:00:38.079,2024-11-06 15:00:38.093,14.0,received
1583,2024-11-06 15:00:38.110,2024-11-06 15:00:38.121,11.0,received
1584,2024-11-06 15:00:38.140,2024-11-06 15:00:38.149,9.0,received
1585,2024-11-06 15:00:38.170,2024-11-06 15:00:38.184,14.0,received
1586,2024-11-06 15:00:38.200,2024-11-06 15:00:38.216,16.0,received
1587,2024-11-06 15:00:38.230,2024-11-06 15:00:38.246,16.0,received
1588,2024-11-06 15:00:38.260,2024-11-06 15:00:38.270,10.0,received
1589,2024-11-06 15:00:38.290,2024-11-06 15:00:38.295,5.0,received
1590,2024-11-06 15:00:38.320,2024-11-06 15:00:38.331,11.0,received
1591,2024-11-06 15:00:38.350,2024-11-06 15:00:38.360,10.0,received
1592,2024-11-06 15:00:38.380,2024-11-06 15:00:38.386,6.0,received
1593,2024-11-06 15:00:38.410,2024-11-06 15:00:38.415,5.0,received
1594,2024-11-06 15:00:38.440,2024-11-06 15:00:38.447,7.0,received
1595,2024-11-06 15:00:38.470,2024-11-06 15:00:38.478,8.0,received
1596,2024-11-06 15:00:38.501,2024-11-06 15:00:38.509,8.0,received
1597,2024-11-06 15:00:38.531,2024-11-06 15:00:38.540,9.0,received
1598,2024-11-06 15:00:38.561,2024-11-06 15:00:38.569,8.0,received
1599,2024-11-06 15:00:38.591,2024-11-06 15:00:38.597,6.0,received
1600,2024-11-06 15:00:38.621,2024-11-06 15:00:38.626,5.0,received
1601,2024-11-06 15:00:38.651,2024-11-06 15:00:38.657,6.0,received
1602,2024-11-06 15:00:38.681,2024-11-06 15:00:38.687,6.0,received
1603,2024-11-06 15:00:38.712,2024-11-06 15:00:38.717,5.0,received
1604,2024-11-06 15:00:38.742,2024-11-06 15:00:38.749,7.0,received
1605,2024-11-06 15:00:38.772,2024-11-06 15:00:38.779,7.0,received
1606,2024-11-06 15:00:38.802,2024-11-06 15:00:38.809,7.0,received
1607,2024-11-06 15:00:38.833,2024-11-06 15:00:38.840,7.0,received
1608,2024-11-06 15:00:38.863,2024-11-06 15:00:38.867,4.0,received
1609,2024-11-06 15:00:38.893,2024-11-06 15:00:38.899,6.0,received
1610,2024-11-06 15:00:38.923,2024-11-06 15:00:38.929,6.0,received
1611,2024-11-06 15:00:38.953,2024-11-06 15:00:38.961,8.0,received
1612,2024-11-06 15:00:38.983,2024-11-06 15:00:38.989,6.0,received
1613,2024-11-06 15:00:39.013,2024-11-06 15:00:39.019,6.0,received
1614,2024-11-06 15:00:39.043,2024-11-06 15:00:39.049,6.0,received
1615,2024-11-06 15:00:39.058,2024-11-06 15:00:39.064,6.0,received
1616,2024-11-06 15:00:39.073,2024-11-06 15:00:39.084,11.0,received
1617,2024-11-06 15:00:39.103,2024-11-06 15:00:39.116,13.0,received
1618,2024-11-06 15:00:39.133,2024-11-06 15:00:39.139,6.0,received
1619,2024-11-06 15:00:39.163,2024-11-06 15:00:39.169,6.0,received
1620,2024-11-06 15:00:39.193,2024-11-06 15:00:39.199,6.0,received
1621,2024-11-06 15:00:39.224,2024-11-06 15:00:39.229,5.0,received
1622,2024-11-06 15:00:39.254,2024-11-06 15:00:39.260,6.0,received
1623,2024-11-06 15:00:39.284,2024-11-06 15:00:39.289,5.0,received
1624,2024-11-06 15:00:39.314,2024-11-06 15:00:39.319,5.0,received
1625,2024-11-06 15:00:39.344,2024-11-06 15:00:39.352,8.0,received
1626,2024-11-06 15:00:39.374,2024-11-06 15:00:39.380,6.0,received
1627,2024-11-06 15:00:39.403,2024-11-06 15:00:39.409,6.0,received
1628,2024-11-06 15:00:39.434,2024-11-06 15:00:39.441,7.0,received
1629,2024-11-06 15:00:39.464,2024-11-06 15:00:39.475,11.0,received
1630,2024-11-06 15:00:39.494,2024-11-06 15:00:39.500,6.0,received
1631,2024-11-06 15:00:39.524,2024-11-06 15:00:39.532,8.0,received
1632,2024-11-06 15:00:39.555,2024-11-06 15:00:39.567,12.0,received
1633,2024-11-06 15:00:39.585,2024-11-06 15:00:39.594,9.0,received
1634,2024-11-06 15:00:39.615,2024-11-06 15:00:39.624,9.0,received
1635,2024-11-06 15:00:39.645,2024-11-06 15:00:39.659,14.0,received
1636,2024-11-06 15:00:39.675,2024-11-06 15:00:39.687,12.0,received
1637,2024-11-06 15:00:39.704,2024-11-06 15:00:39.717,13.0,received
1638,2024-11-06 15:00:39.734,2024-11-06 15:00:39.747,13.0,received
1639,2024-11-06 15:00:39.765,2024-11-06 15:00:39.779,14.0,received
1640,2024-11-06 15:00:39.795,2024-11-06 15:00:39.810,15.0,received
1641,2024-11-06 15:00:39.825,2024-11-06 15:00:39.884,59.0,received
1642,2024-11-06 15:00:39.855,2024-11-06 15:00:39.884,29.0,received
1643,2024-11-06 15:00:39.885,2024-11-06 15:00:39.979,94.0,received
1644,2024-11-06 15:00:39.915,2024-11-06 15:00:39.979,64.0,received
1645,2024-11-06 15:00:39.945,2024-11-06 15:00:39.979,34.0,received
1646,2024-11-06 15:00:39.975,2024-11-06 15:00:39.990,15.0,received
1647,2024-11-06 15:00:40.005,2024-11-06 15:00:40.079,74.0,received
1648,2024-11-06 15:00:40.035,2024-11-06 15:00:40.080,45.0,received
1649,2024-11-06 15:00:40.057,2024-11-06 15:00:40.080,23.0,received
1650,2024-11-06 15:00:40.065,2024-11-06 15:00:40.085,20.0,received
1651,2024-11-06 15:00:40.097,2024-11-06 15:00:40.116,19.0,received
1652,2024-11-06 15:00:40.126,2024-11-06 15:00:40.142,16.0,received
1653,2024-11-06 15:00:40.156,2024-11-06 15:00:40.179,23.0,received
1654,2024-11-06 15:00:40.187,2024-11-06 15:00:40.202,15.0,received
1655,2024-11-06 15:00:40.217,2024-11-06 15:00:40.225,8.0,received
1656,2024-11-06 15:00:40.247,2024-11-06 15:00:40.257,10.0,received
1657,2024-11-06 15:00:40.277,2024-11-06 15:00:40.293,16.0,received
1658,2024-11-06 15:00:40.307,2024-11-06 15:00:40.359,52.0,received
1659,2024-11-06 15:00:40.337,2024-11-06 15:00:40.359,22.0,received
1660,2024-11-06 15:00:40.367,2024-11-06 15:00:40.379,12.0,received
1661,2024-11-06 15:00:40.397,2024-11-06 15:00:40.414,17.0,received
1662,2024-11-06 15:00:40.427,2024-11-06 15:00:40.445,18.0,received
1663,2024-11-06 15:00:40.457,2024-11-06 15:00:40.468,11.0,received
1664,2024-11-06 15:00:40.488,2024-11-06 15:00:40.504,16.0,received
1665,2024-11-06 15:00:40.517,2024-11-06 15:00:40.532,15.0,received
1666,2024-11-06 15:00:40.548,2024-11-06 15:00:40.558,10.0,received
1667,2024-11-06 15:00:40.578,2024-11-06 15:00:40.594,16.0,received
1668,2024-11-06 15:00:40.608,2024-11-06 15:00:40.621,13.0,received
1669,2024-11-06 15:00:40.638,2024-11-06 15:00:40.646,8.0,received
1670,2024-11-06 15:00:40.668,2024-11-06 15:00:40.688,20.0,received
1671,2024-11-06 15:00:40.698,2024-11-06 15:00:40.714,16.0,received
1672,2024-11-06 15:00:40.728,2024-11-06 15:00:40.744,16.0,received
1673,2024-11-06 15:00:40.758,2024-11-06 15:00:40.766,8.0,received
1674,2024-11-06 15:00:40.788,2024-11-06 15:00:40.801,13.0,received
1675,2024-11-06 15:00:40.818,2024-11-06 15:00:40.826,8.0,received
1676,2024-11-06 15:00:40.849,2024-11-06 15:00:40.855,6.0,received
1677,2024-11-06 15:00:40.878,2024-11-06 15:00:40.885,7.0,received
1678,2024-11-06 15:00:40.909,2024-11-06 15:00:40.915,6.0,received
1679,2024-11-06 15:00:40.939,2024-11-06 15:00:40.944,5.0,received
1680,2024-11-06 15:00:40.969,2024-11-06 15:00:40.975,6.0,received
1681,2024-11-06 15:00:40.999,2024-11-06 15:00:41.007,8.0,received
1682,2024-11-06 15:00:41.029,2024-11-06 15:00:41.035,6.0,received
1683,2024-11-06 15:00:41.059,2024-11-06 15:00:41.071,12.0,received
1684,2024-11-06 15:00:41.089,2024-11-06 15:00:41.097,8.0,received
1685,2024-11-06 15:00:41.105,2024-11-06 15:00:41.116,11.0,received
1686,2024-11-06 15:00:41.119,2024-11-06 15:00:41.130,11.0,received
1687,2024-11-06 15:00:41.149,2024-11-06 15:00:41.155,6.0,received
1688,2024-11-06 15:00:41.179,2024-11-06 15:00:41.190,11.0,received
1689,2024-11-06 15:00:41.209,2024-11-06 15:00:41.215,6.0,received
1690,2024-11-06 15:00:41.239,2024-11-06 15:00:41.245,6.0,received
1691,2024-11-06 15:00:41.269,2024-11-06 15:00:41.277,8.0,received
1692,2024-11-06 15:00:41.299,2024-11-06 15:00:41.307,8.0,received
1693,2024-11-06 15:00:41.329,2024-11-06 15:00:41.338,9.0,received
1694,2024-11-06 15:00:41.359,2024-11-06 15:00:41.367,8.0,received
1695,2024-11-06 15:00:41.390,2024-11-06 15:00:41.401,11.0,received
1696,2024-11-06 15:00:41.421,2024-11-06 15:00:41.429,8.0,received
1697,2024-11-06 15:00:41.451,2024-11-06 15:00:41.458,7.0,received
1698,2024-11-06 15:00:41.480,2024-11-06 15:00:41.488,8.0,received
1699,2024-11-06 15:00:41.510,2024-11-06 15:00:41.517,7.0,received
1700,2024-11-06 15:00:41.540,2024-11-06 15:00:41.547,7.0,received
1701,2024-11-06 15:00:41.570,2024-11-06 15:00:41.577,7.0,received
1702,2024-11-06 15:00:41.600,2024-11-06 15:00:41.606,6.0,received
1703,2024-11-06 15:00:41.630,2024-11-06 15:00:41.641,11.0,received
1704,2024-11-06 15:00:41.660,2024-11-06 15:00:41.667,7.0,received
1705,2024-11-06 15:00:41.690,2024-11-06 15:00:41.697,7.0,received
1706,2024-11-06 15:00:41.720,2024-11-06 15:00:41.731,11.0,received
1707,2024-11-06 15:00:41.750,2024-11-06 15:00:41.757,7.0,received
1708,2024-11-06 15:00:41.781,2024-11-06 15:00:41.789,8.0,received
1709,2024-11-06 15:00:41.811,2024-11-06 15:00:41.823,12.0,received
1710,2024-11-06 15:00:41.841,2024-11-06 15:00:41.848,7.0,received
1711,2024-11-06 15:00:41.871,2024-11-06 15:00:41.894,23.0,received
1712,2024-11-06 15:00:41.901,2024-11-06 15:00:41.919,18.0,received
1713,2024-11-06 15:00:41.931,2024-11-06 15:00:41.939,8.0,received
1714,2024-11-06 15:00:41.961,2024-11-06 15:00:41.969,8.0,received
1715,2024-11-06 15:00:41.991,2024-11-06 15:00:41.999,8.0,received
1716,2024-11-06 15:00:42.021,2024-11-06 15:00:42.029,8.0,received
1717,2024-11-06 15:00:42.051,2024-11-06 15:00:42.062,11.0,received
1718,2024-11-06 15:00:42.081,2024-11-06 15:00:42.089,8.0,received
1719,2024-11-06 15:00:42.105,2024-11-06 15:00:42.111,6.0,received
1720,2024-11-06 15:00:42.112,2024-11-06 15:00:42.123,11.0,received
1721,2024-11-06 15:00:42.142,2024-11-06 15:00:42.149,7.0,received
1722,2024-11-06 15:00:42.172,2024-11-06 15:00:42.179,7.0,received
1723,2024-11-06 15:00:42.202,2024-11-06 15:00:42.209,7.0,received
1724,2024-11-06 15:00:42.232,2024-11-06 15:00:42.240,8.0,received
1725,2024-11-06 15:00:42.262,2024-11-06 15:00:42.269,7.0,received
1726,2024-11-06 15:00:42.293,2024-11-06 15:00:42.301,8.0,received
1727,2024-11-06 15:00:42.322,2024-11-06 15:00:42.335,13.0,received
1728,2024-11-06 15:00:42.353,2024-11-06 15:00:42.360,7.0,received
1729,2024-11-06 15:00:42.383,2024-11-06 15:00:42.390,7.0,received
1730,2024-11-06 15:00:42.413,2024-11-06 15:00:42.423,10.0,received
1731,2024-11-06 15:00:42.443,2024-11-06 15:00:42.450,7.0,received
1732,2024-11-06 15:00:42.473,2024-11-06 15:00:42.482,9.0,received
1733,2024-11-06 15:00:42.503,2024-11-06 15:00:42.515,12.0,received
1734,2024-11-06 15:00:42.533,2024-11-06 15:00:42.542,9.0,received
1735,2024-11-06 15:00:42.563,2024-11-06 15:00:42.575,12.0,received
1736,2024-11-06 15:00:42.593,2024-11-06 15:00:42.600,7.0,received
1737,2024-11-06 15:00:42.623,2024-11-06 15:00:42.637,14.0,received
1738,2024-11-06 15:00:42.653,2024-11-06 15:00:42.661,8.0,received
1739,2024-11-06 15:00:42.683,2024-11-06 15:00:42.691,8.0,received
1740,2024-11-06 15:00:42.714,2024-11-06 15:00:42.724,10.0,received
1741,2024-11-06 15:00:42.744,2024-11-06 15:00:42.753,9.0,received
1742,2024-11-06 15:00:42.774,2024-11-06 15:00:42.784,10.0,received
1743,2024-11-06 15:00:42.804,2024-11-06 15:00:42.812,8.0,received
1744,2024-11-06 15:00:42.834,2024-11-06 15:00:42.842,8.0,received
1745,2024-11-06 15:00:42.864,2024-11-06 15:00:42.872,8.0,received
1746,2024-11-06 15:00:42.894,2024-11-06 15:00:42.902,8.0,received
1747,2024-11-06 15:00:42.924,2024-11-06 15:00:42.932,8.0,received
1748,2024-11-06 15:00:42.954,2024-11-06 15:00:42.961,7.0,received
1749,2024-11-06 15:00:42.984,2024-11-06 15:00:42.992,8.0,received
1750,2024-11-06 15:00:43.014,2024-11-06 15:00:43.023,9.0,received
1751,2024-11-06 15:00:43.044,2024-11-06 15:00:43.052,8.0,received
1752,2024-11-06 15:00:43.075,2024-11-06 15:00:43.082,7.0,received
1753,2024-11-06 15:00:43.105,2024-11-06 15:00:43.113,8.0,received
1754,2024-11-06 15:00:43.135,2024-11-06 15:00:43.143,8.0,received
1755,2024-11-06 15:00:43.150,2024-11-06 15:00:43.158,8.0,received
1756,2024-11-06 15:00:43.165,2024-11-06 15:00:43.173,8.0,received
1757,2024-11-06 15:00:43.195,2024-11-06 15:00:43.203,8.0,received
1758,2024-11-06 15:00:43.226,2024-11-06 15:00:43.232,6.0,received
1759,2024-11-06 15:00:43.256,2024-11-06 15:00:43.262,6.0,received
1760,2024-11-06 15:00:43.285,2024-11-06 15:00:43.292,7.0,received
1761,2024-11-06 15:00:43.316,2024-11-06 15:00:43.327,11.0,received
1762,2024-11-06 15:00:43.345,2024-11-06 15:00:43.352,7.0,received
1763,2024-11-06 15:00:43.375,2024-11-06 15:00:43.387,12.0,received
1764,2024-11-06 15:00:43.406,2024-11-06 15:00:43.412,6.0,received
1765,2024-11-06 15:00:43.436,2024-11-06 15:00:43.442,6.0,received
1766,2024-11-06 15:00:43.466,2024-11-06 15:00:43.473,7.0,received
1767,2024-11-06 15:00:43.496,2024-11-06 15:00:43.504,8.0,received
1768,2024-11-06 15:00:43.526,2024-11-06 15:00:43.534,8.0,received
1769,2024-11-06 15:00:43.556,2024-11-06 15:00:43.564,8.0,received
1770,2024-11-06 15:00:43.586,2024-11-06 15:00:43.597,11.0,received
1771,2024-11-06 15:00:43.616,2024-11-06 15:00:43.631,15.0,received
1772,2024-11-06 15:00:43.646,2024-11-06 15:00:43.664,18.0,received
1773,2024-11-06 15:00:43.676,2024-11-06 15:00:43.687,11.0,received
1774,2024-11-06 15:00:43.706,2024-11-06 15:00:43.714,8.0,received
1775,2024-11-06 15:00:43.737,2024-11-06 15:00:43.743,6.0,received
1776,2024-11-06 15:00:43.767,2024-11-06 15:00:43.776,9.0,received
1777,2024-11-06 15:00:43.797,2024-11-06 15:00:43.804,7.0,received
1778,2024-11-06 15:00:43.827,2024-11-06 15:00:43.835,8.0,received
1779,2024-11-06 15:00:43.857,2024-11-06 15:00:43.864,7.0,received
1780,2024-11-06 15:00:43.887,2024-11-06 15:00:43.897,10.0,received
1781,2024-11-06 15:00:43.917,2024-11-06 15:00:43.924,7.0,received
1782,2024-11-06 15:00:43.947,2024-11-06 15:00:43.954,7.0,received
1783,2024-11-06 15:00:43.978,2024-11-06 15:00:43.986,8.0,received
1784,2024-11-06 15:00:44.008,2024-11-06 15:00:44.016,8.0,received
1785,2024-11-06 15:00:44.038,2024-11-06 15:00:44.045,7.0,received
1786,2024-11-06 15:00:44.068,2024-11-06 15:00:44.075,7.0,received
1787,2024-11-06 15:00:44.098,2024-11-06 15:00:44.105,7.0,received
1788,2024-11-06 15:00:44.128,2024-11-06 15:00:44.141,13.0,received
1789,2024-11-06 15:00:44.150,2024-11-06 15:00:44.157,7.0,received
1790,2024-11-06 15:00:44.159,2024-11-06 15:00:44.169,10.0,received
1791,2024-11-06 15:00:44.189,2024-11-06 15:00:44.196,7.0,received
1792,2024-11-06 15:00:44.218,2024-11-06 15:00:44.225,7.0,received
1793,2024-11-06 15:00:44.249,2024-11-06 15:00:44.256,7.0,received
1794,2024-11-06 15:00:44.279,2024-11-06 15:00:44.285,6.0,received
1795,2024-11-06 15:00:44.309,2024-11-06 15:00:44.317,8.0,received
1796,2024-11-06 15:00:44.339,2024-11-06 15:00:44.345,6.0,received
1797,2024-11-06 15:00:44.369,2024-11-06 15:00:44.378,9.0,received
1798,2024-11-06 15:00:44.399,2024-11-06 15:00:44.407,8.0,received
1799,2024-11-06 15:00:44.429,2024-11-06 15:00:44.441,12.0,received
1800,2024-11-06 15:00:44.459,2024-11-06 15:00:44.466,7.0,received
1801,2024-11-06 15:00:44.489,2024-11-06 15:00:44.497,8.0,received
1802,2024-11-06 15:00:44.519,2024-11-06 15:00:44.528,9.0,received
1803,2024-11-06 15:00:44.549,2024-11-06 15:00:44.558,9.0,received
1804,2024-11-06 15:00:44.579,2024-11-06 15:00:44.587,8.0,received
1805,2024-11-06 15:00:44.609,2024-11-06 15:00:44.618,9.0,received
1806,2024-11-06 15:00:44.640,2024-11-06 15:00:44.647,7.0,received
1807,2024-11-06 15:00:44.670,2024-11-06 15:00:44.677,7.0,received
1808,2024-11-06 15:00:44.700,2024-11-06 15:00:44.707,7.0,received
1809,2024-11-06 15:00:44.730,2024-11-06 15:00:44.737,7.0,received
1810,2024-11-06 15:00:44.760,2024-11-06 15:00:44.767,7.0,received
1811,2024-11-06 15:00:44.790,2024-11-06 15:00:44.797,7.0,received
1812,2024-11-06 15:00:44.820,2024-11-06 15:00:44.827,7.0,received
1813,2024-11-06 15:00:44.850,2024-11-06 15:00:44.859,9.0,received
1814,2024-11-06 15:00:44.880,2024-11-06 15:00:44.889,9.0,received
1815,2024-11-06 15:00:44.910,2024-11-06 15:00:44.918,8.0,received
