seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-25 18:06:26.646,2025-03-25 18:06:26.658,12.0,received
1459,2025-03-25 18:06:26.676,2025-03-25 18:06:26.682,6.0,received
1460,2025-03-25 18:06:26.706,2025-03-25 18:06:26.712,6.0,received
1461,2025-03-25 18:06:26.736,2025-03-25 18:06:26.743,7.0,received
1462,2025-03-25 18:06:26.766,2025-03-25 18:06:26.772,6.0,received
1463,2025-03-25 18:06:26.796,2025-03-25 18:06:26.804,8.0,received
1464,2025-03-25 18:06:26.827,2025-03-25 18:06:26.833,6.0,received
1465,2025-03-25 18:06:26.857,2025-03-25 18:06:26.867,10.0,received
1466,2025-03-25 18:06:26.887,2025-03-25 18:06:26.896,9.0,received
1467,2025-03-25 18:06:26.917,2025-03-25 18:06:26.924,7.0,received
1468,2025-03-25 18:06:26.948,2025-03-25 18:06:26.958,10.0,received
1469,2025-03-25 18:06:26.978,2025-03-25 18:06:26.985,7.0,received
1470,2025-03-25 18:06:27.008,2025-03-25 18:06:27.014,6.0,received
1471,2025-03-25 18:06:27.038,2025-03-25 18:06:27.048,10.0,received
1472,2025-03-25 18:06:27.068,2025-03-25 18:06:27.075,7.0,received
1473,2025-03-25 18:06:27.098,2025-03-25 18:06:27.105,7.0,received
1474,2025-03-25 18:06:27.128,2025-03-25 18:06:27.135,7.0,received
1475,2025-03-25 18:06:27.158,2025-03-25 18:06:27.166,8.0,received
1476,2025-03-25 18:06:27.188,2025-03-25 18:06:27.194,6.0,received
1477,2025-03-25 18:06:27.219,2025-03-25 18:06:27.227,8.0,received
1478,2025-03-25 18:06:27.249,2025-03-25 18:06:27.255,6.0,received
1479,2025-03-25 18:06:27.279,2025-03-25 18:06:27.288,9.0,received
1480,2025-03-25 18:06:27.309,2025-03-25 18:06:27.315,6.0,received
1481,2025-03-25 18:06:27.339,2025-03-25 18:06:27.345,6.0,received
1482,2025-03-25 18:06:27.369,2025-03-25 18:06:27.375,6.0,received
1483,2025-03-25 18:06:27.399,2025-03-25 18:06:27.406,7.0,received
1484,2025-03-25 18:06:27.429,2025-03-25 18:06:27.436,7.0,received
1485,2025-03-25 18:06:27.459,2025-03-25 18:06:27.466,7.0,received
1486,2025-03-25 18:06:27.489,2025-03-25 18:06:27.497,8.0,received
1487,2025-03-25 18:06:27.519,2025-03-25 18:06:27.528,9.0,received
1488,2025-03-25 18:06:27.550,2025-03-25 18:06:27.555,5.0,received
1489,2025-03-25 18:06:27.580,2025-03-25 18:06:27.587,7.0,received
1490,2025-03-25 18:06:27.610,2025-03-25 18:06:27.615,5.0,received
1491,2025-03-25 18:06:27.640,2025-03-25 18:06:27.648,8.0,received
1492,2025-03-25 18:06:27.670,2025-03-25 18:06:27.677,7.0,received
1493,2025-03-25 18:06:27.701,2025-03-25 18:06:27.708,7.0,received
1494,2025-03-25 18:06:27.730,2025-03-25 18:06:27.738,8.0,received
1495,2025-03-25 18:06:27.760,2025-03-25 18:06:27.767,7.0,received
1496,2025-03-25 18:06:27.790,2025-03-25 18:06:27.797,7.0,received
1497,2025-03-25 18:06:27.821,2025-03-25 18:06:27.827,6.0,received
1498,2025-03-25 18:06:27.851,2025-03-25 18:06:27.859,8.0,received
1499,2025-03-25 18:06:27.881,2025-03-25 18:06:27.887,6.0,received
1500,2025-03-25 18:06:27.911,2025-03-25 18:06:27.922,11.0,received
1501,2025-03-25 18:06:27.942,2025-03-25 18:06:27.947,5.0,received
1502,2025-03-25 18:06:27.972,2025-03-25 18:06:27.981,9.0,received
1503,2025-03-25 18:06:28.002,2025-03-25 18:06:28.010,8.0,received
1504,2025-03-25 18:06:28.033,2025-03-25 18:06:28.039,6.0,received
1505,2025-03-25 18:06:28.062,2025-03-25 18:06:28.069,7.0,received
1506,2025-03-25 18:06:28.093,2025-03-25 18:06:28.102,9.0,received
1507,2025-03-25 18:06:28.123,2025-03-25 18:06:28.128,5.0,received
1508,2025-03-25 18:06:28.153,2025-03-25 18:06:28.164,11.0,received
1509,2025-03-25 18:06:28.183,2025-03-25 18:06:28.190,7.0,received
1510,2025-03-25 18:06:28.213,2025-03-25 18:06:28.221,8.0,received
1511,2025-03-25 18:06:28.243,2025-03-25 18:06:28.254,11.0,received
1512,2025-03-25 18:06:28.273,2025-03-25 18:06:28.279,6.0,received
1513,2025-03-25 18:06:28.303,2025-03-25 18:06:28.310,7.0,received
1514,2025-03-25 18:06:28.333,2025-03-25 18:06:28.340,7.0,received
1515,2025-03-25 18:06:28.363,2025-03-25 18:06:28.369,6.0,received
1516,2025-03-25 18:06:28.393,2025-03-25 18:06:28.399,6.0,received
1517,2025-03-25 18:06:28.424,2025-03-25 18:06:28.431,7.0,received
1518,2025-03-25 18:06:28.454,2025-03-25 18:06:28.459,5.0,received
1519,2025-03-25 18:06:28.484,2025-03-25 18:06:28.490,6.0,received
1520,2025-03-25 18:06:28.514,2025-03-25 18:06:28.520,6.0,received
1521,2025-03-25 18:06:28.544,2025-03-25 18:06:28.552,8.0,received
1522,2025-03-25 18:06:28.574,2025-03-25 18:06:28.582,8.0,received
1523,2025-03-25 18:06:28.605,2025-03-25 18:06:28.611,6.0,received
1524,2025-03-25 18:06:28.635,2025-03-25 18:06:28.643,8.0,received
1525,2025-03-25 18:06:28.665,2025-03-25 18:06:28.674,9.0,received
1526,2025-03-25 18:06:28.695,2025-03-25 18:06:28.702,7.0,received
1527,2025-03-25 18:06:28.725,2025-03-25 18:06:28.732,7.0,received
1528,2025-03-25 18:06:28.756,2025-03-25 18:06:28.764,8.0,received
1529,2025-03-25 18:06:28.786,2025-03-25 18:06:28.797,11.0,received
1530,2025-03-25 18:06:28.816,2025-03-25 18:06:28.823,7.0,received
1531,2025-03-25 18:06:28.846,2025-03-25 18:06:28.856,10.0,received
1532,2025-03-25 18:06:28.876,2025-03-25 18:06:28.883,7.0,received
1533,2025-03-25 18:06:28.907,2025-03-25 18:06:28.915,8.0,received
1534,2025-03-25 18:06:28.937,2025-03-25 18:06:28.946,9.0,received
1535,2025-03-25 18:06:28.966,2025-03-25 18:06:28.973,7.0,received
1536,2025-03-25 18:06:28.997,2025-03-25 18:06:29.005,8.0,received
1537,2025-03-25 18:06:29.027,2025-03-25 18:06:29.036,9.0,received
1538,2025-03-25 18:06:29.057,2025-03-25 18:06:29.065,8.0,received
1539,2025-03-25 18:06:29.087,2025-03-25 18:06:29.098,11.0,received
1540,2025-03-25 18:06:29.117,2025-03-25 18:06:29.125,8.0,received
1541,2025-03-25 18:06:29.148,2025-03-25 18:06:29.158,10.0,received
1542,2025-03-25 18:06:29.178,2025-03-25 18:06:29.185,7.0,received
1543,2025-03-25 18:06:29.208,2025-03-25 18:06:29.216,8.0,received
1544,2025-03-25 18:06:29.238,2025-03-25 18:06:29.248,10.0,received
1545,2025-03-25 18:06:29.268,2025-03-25 18:06:29.277,9.0,received
1546,2025-03-25 18:06:29.298,2025-03-25 18:06:29.304,6.0,received
1547,2025-03-25 18:06:29.328,2025-03-25 18:06:29.334,6.0,received
1548,2025-03-25 18:06:29.358,2025-03-25 18:06:29.364,6.0,received
1549,2025-03-25 18:06:29.388,2025-03-25 18:06:29.394,6.0,received
1550,2025-03-25 18:06:29.418,2025-03-25 18:06:29.425,7.0,received
1551,2025-03-25 18:06:29.448,2025-03-25 18:06:29.455,7.0,received
1552,2025-03-25 18:06:29.478,2025-03-25 18:06:29.488,10.0,received
1553,2025-03-25 18:06:29.508,2025-03-25 18:06:29.516,8.0,received
1554,2025-03-25 18:06:29.539,2025-03-25 18:06:29.547,8.0,received
1555,2025-03-25 18:06:29.569,2025-03-25 18:06:29.577,8.0,received
1556,2025-03-25 18:06:29.598,2025-03-25 18:06:29.605,7.0,received
1557,2025-03-25 18:06:29.629,2025-03-25 18:06:29.635,6.0,received
1558,2025-03-25 18:06:29.659,2025-03-25 18:06:29.667,8.0,received
1559,2025-03-25 18:06:29.689,2025-03-25 18:06:29.698,9.0,received
1560,2025-03-25 18:06:29.720,2025-03-25 18:06:29.726,6.0,received
1561,2025-03-25 18:06:29.750,2025-03-25 18:06:29.763,13.0,received
1562,2025-03-25 18:06:29.780,2025-03-25 18:06:29.787,7.0,received
1563,2025-03-25 18:06:29.809,2025-03-25 18:06:29.822,13.0,received
1564,2025-03-25 18:06:29.840,2025-03-25 18:06:29.847,7.0,received
1565,2025-03-25 18:06:29.870,2025-03-25 18:06:29.877,7.0,received
1566,2025-03-25 18:06:29.900,2025-03-25 18:06:29.907,7.0,received
1567,2025-03-25 18:06:29.930,2025-03-25 18:06:29.937,7.0,received
1568,2025-03-25 18:06:29.960,2025-03-25 18:06:29.967,7.0,received
1569,2025-03-25 18:06:29.990,2025-03-25 18:06:29.998,8.0,received
1570,2025-03-25 18:06:30.020,2025-03-25 18:06:30.027,7.0,received
1571,2025-03-25 18:06:30.051,2025-03-25 18:06:30.060,9.0,received
1572,2025-03-25 18:06:30.081,2025-03-25 18:06:30.087,6.0,received
1573,2025-03-25 18:06:30.111,2025-03-25 18:06:30.122,11.0,received
1574,2025-03-25 18:06:30.142,2025-03-25 18:06:30.148,6.0,received
1575,2025-03-25 18:06:30.172,2025-03-25 18:06:30.182,10.0,received
1576,2025-03-25 18:06:30.201,2025-03-25 18:06:30.208,7.0,received
1577,2025-03-25 18:06:30.232,2025-03-25 18:06:30.240,8.0,received
1578,2025-03-25 18:06:30.262,2025-03-25 18:06:30.272,10.0,received
1579,2025-03-25 18:06:30.292,2025-03-25 18:06:30.299,7.0,received
1580,2025-03-25 18:06:30.322,2025-03-25 18:06:30.329,7.0,received
1581,2025-03-25 18:06:30.352,2025-03-25 18:06:30.359,7.0,received
1582,2025-03-25 18:06:30.383,2025-03-25 18:06:30.389,6.0,received
1583,2025-03-25 18:06:30.413,2025-03-25 18:06:30.419,6.0,received
1584,2025-03-25 18:06:30.443,2025-03-25 18:06:30.448,5.0,received
1585,2025-03-25 18:06:30.473,2025-03-25 18:06:30.479,6.0,received
1586,2025-03-25 18:06:30.503,2025-03-25 18:06:30.510,7.0,received
1587,2025-03-25 18:06:30.533,2025-03-25 18:06:30.540,7.0,received
1588,2025-03-25 18:06:30.564,2025-03-25 18:06:30.570,6.0,received
1589,2025-03-25 18:06:30.594,2025-03-25 18:06:30.602,8.0,received
1590,2025-03-25 18:06:30.623,2025-03-25 18:06:30.631,8.0,received
1591,2025-03-25 18:06:30.654,2025-03-25 18:06:30.662,8.0,received
1592,2025-03-25 18:06:30.684,2025-03-25 18:06:30.692,8.0,received
1593,2025-03-25 18:06:30.714,2025-03-25 18:06:30.723,9.0,received
1594,2025-03-25 18:06:30.744,2025-03-25 18:06:30.752,8.0,received
1595,2025-03-25 18:06:30.775,2025-03-25 18:06:30.782,7.0,received
1596,2025-03-25 18:06:30.804,2025-03-25 18:06:30.812,8.0,received
1597,2025-03-25 18:06:30.835,2025-03-25 18:06:30.840,5.0,received
1598,2025-03-25 18:06:30.865,2025-03-25 18:06:30.872,7.0,received
1599,2025-03-25 18:06:30.895,2025-03-25 18:06:30.902,7.0,received
1600,2025-03-25 18:06:30.924,2025-03-25 18:06:30.936,12.0,received
1601,2025-03-25 18:06:30.955,2025-03-25 18:06:30.963,8.0,received
1602,2025-03-25 18:06:30.985,2025-03-25 18:06:30.993,8.0,received
1603,2025-03-25 18:06:31.015,2025-03-25 18:06:31.024,9.0,received
1604,2025-03-25 18:06:31.045,2025-03-25 18:06:31.052,7.0,received
1605,2025-03-25 18:06:31.075,2025-03-25 18:06:31.085,10.0,received
1606,2025-03-25 18:06:31.105,2025-03-25 18:06:31.113,8.0,received
1607,2025-03-25 18:06:31.135,2025-03-25 18:06:31.144,9.0,received
1608,2025-03-25 18:06:31.166,2025-03-25 18:06:31.172,6.0,received
1609,2025-03-25 18:06:31.196,2025-03-25 18:06:31.203,7.0,received
1610,2025-03-25 18:06:31.225,2025-03-25 18:06:31.234,9.0,received
1611,2025-03-25 18:06:31.256,2025-03-25 18:06:31.264,8.0,received
1612,2025-03-25 18:06:31.286,2025-03-25 18:06:31.293,7.0,received
1613,2025-03-25 18:06:31.316,2025-03-25 18:06:31.322,6.0,received
1614,2025-03-25 18:06:31.346,2025-03-25 18:06:31.353,7.0,received
1615,2025-03-25 18:06:31.377,2025-03-25 18:06:31.384,7.0,received
1616,2025-03-25 18:06:31.407,2025-03-25 18:06:31.413,6.0,received
1617,2025-03-25 18:06:31.437,2025-03-25 18:06:31.443,6.0,received
1618,2025-03-25 18:06:31.467,2025-03-25 18:06:31.476,9.0,received
1619,2025-03-25 18:06:31.497,2025-03-25 18:06:31.504,7.0,received
1620,2025-03-25 18:06:31.527,2025-03-25 18:06:31.540,13.0,received
1621,2025-03-25 18:06:31.557,2025-03-25 18:06:31.564,7.0,received
1622,2025-03-25 18:06:31.588,2025-03-25 18:06:31.595,7.0,received
1623,2025-03-25 18:06:31.617,2025-03-25 18:06:31.626,9.0,received
1624,2025-03-25 18:06:31.648,2025-03-25 18:06:31.655,7.0,received
1625,2025-03-25 18:06:31.678,2025-03-25 18:06:31.688,10.0,received
1626,2025-03-25 18:06:31.708,2025-03-25 18:06:31.716,8.0,received
1627,2025-03-25 18:06:31.738,2025-03-25 18:06:31.748,10.0,received
1628,2025-03-25 18:06:31.769,2025-03-25 18:06:31.774,5.0,received
1629,2025-03-25 18:06:31.799,2025-03-25 18:06:31.806,7.0,received
1630,2025-03-25 18:06:31.829,2025-03-25 18:06:31.836,7.0,received
1631,2025-03-25 18:06:31.860,2025-03-25 18:06:31.867,7.0,received
1632,2025-03-25 18:06:31.890,2025-03-25 18:06:31.898,8.0,received
1633,2025-03-25 18:06:31.920,2025-03-25 18:06:31.927,7.0,received
1634,2025-03-25 18:06:31.950,2025-03-25 18:06:31.958,8.0,received
1635,2025-03-25 18:06:31.980,2025-03-25 18:06:31.986,6.0,received
1636,2025-03-25 18:06:32.011,2025-03-25 18:06:32.018,7.0,received
1637,2025-03-25 18:06:32.040,2025-03-25 18:06:32.047,7.0,received
1638,2025-03-25 18:06:32.071,2025-03-25 18:06:32.081,10.0,received
1639,2025-03-25 18:06:32.101,2025-03-25 18:06:32.108,7.0,received
1640,2025-03-25 18:06:32.131,2025-03-25 18:06:32.139,8.0,received
1641,2025-03-25 18:06:32.161,2025-03-25 18:06:32.168,7.0,received
1642,2025-03-25 18:06:32.192,2025-03-25 18:06:32.198,6.0,received
1643,2025-03-25 18:06:32.222,2025-03-25 18:06:32.228,6.0,received
1644,2025-03-25 18:06:32.252,2025-03-25 18:06:32.260,8.0,received
1645,2025-03-25 18:06:32.282,2025-03-25 18:06:32.290,8.0,received
1646,2025-03-25 18:06:32.313,2025-03-25 18:06:32.320,7.0,received
1647,2025-03-25 18:06:32.342,2025-03-25 18:06:32.350,8.0,received
1648,2025-03-25 18:06:32.373,2025-03-25 18:06:32.381,8.0,received
1649,2025-03-25 18:06:32.403,2025-03-25 18:06:32.410,7.0,received
1650,2025-03-25 18:06:32.433,2025-03-25 18:06:32.439,6.0,received
1651,2025-03-25 18:06:32.464,2025-03-25 18:06:32.472,8.0,received
1652,2025-03-25 18:06:32.494,2025-03-25 18:06:32.500,6.0,received
1653,2025-03-25 18:06:32.524,2025-03-25 18:06:32.534,10.0,received
1654,2025-03-25 18:06:32.554,2025-03-25 18:06:32.563,9.0,received
1655,2025-03-25 18:06:32.585,2025-03-25 18:06:32.591,6.0,received
1656,2025-03-25 18:06:32.615,2025-03-25 18:06:32.622,7.0,received
1657,2025-03-25 18:06:32.645,2025-03-25 18:06:32.651,6.0,received
1658,2025-03-25 18:06:32.675,2025-03-25 18:06:32.680,5.0,received
1659,2025-03-25 18:06:32.705,2025-03-25 18:06:32.712,7.0,received
1660,2025-03-25 18:06:32.735,2025-03-25 18:06:32.743,8.0,received
1661,2025-03-25 18:06:32.766,2025-03-25 18:06:32.774,8.0,received
1662,2025-03-25 18:06:32.796,2025-03-25 18:06:32.803,7.0,received
1663,2025-03-25 18:06:32.826,2025-03-25 18:06:32.834,8.0,received
1664,2025-03-25 18:06:32.856,2025-03-25 18:06:32.863,7.0,received
1665,2025-03-25 18:06:32.887,2025-03-25 18:06:32.894,7.0,received
1666,2025-03-25 18:06:32.917,2025-03-25 18:06:32.926,9.0,received
1667,2025-03-25 18:06:32.946,2025-03-25 18:06:32.953,7.0,received
1668,2025-03-25 18:06:32.977,2025-03-25 18:06:32.986,9.0,received
1669,2025-03-25 18:06:33.007,2025-03-25 18:06:33.014,7.0,received
1670,2025-03-25 18:06:33.037,2025-03-25 18:06:33.047,10.0,received
1671,2025-03-25 18:06:33.067,2025-03-25 18:06:33.074,7.0,received
1672,2025-03-25 18:06:33.098,2025-03-25 18:06:33.105,7.0,received
1673,2025-03-25 18:06:33.128,2025-03-25 18:06:33.137,9.0,received
1674,2025-03-25 18:06:33.158,2025-03-25 18:06:33.164,6.0,received
1675,2025-03-25 18:06:33.189,2025-03-25 18:06:33.198,9.0,received
1676,2025-03-25 18:06:33.219,2025-03-25 18:06:33.227,8.0,received
1677,2025-03-25 18:06:33.249,2025-03-25 18:06:33.254,5.0,received
1678,2025-03-25 18:06:33.279,2025-03-25 18:06:33.288,9.0,received
1679,2025-03-25 18:06:33.309,2025-03-25 18:06:33.315,6.0,received
1680,2025-03-25 18:06:33.339,2025-03-25 18:06:33.347,8.0,received
1681,2025-03-25 18:06:33.370,2025-03-25 18:06:33.377,7.0,received
1682,2025-03-25 18:06:33.400,2025-03-25 18:06:33.407,7.0,received
1683,2025-03-25 18:06:33.430,2025-03-25 18:06:33.438,8.0,received
1684,2025-03-25 18:06:33.460,2025-03-25 18:06:33.472,12.0,received
1685,2025-03-25 18:06:33.491,2025-03-25 18:06:33.497,6.0,received
1686,2025-03-25 18:06:33.521,2025-03-25 18:06:33.527,6.0,received
1687,2025-03-25 18:06:33.551,2025-03-25 18:06:33.557,6.0,received
1688,2025-03-25 18:06:33.581,2025-03-25 18:06:33.588,7.0,received
1689,2025-03-25 18:06:33.611,2025-03-25 18:06:33.617,6.0,received
1690,2025-03-25 18:06:33.642,2025-03-25 18:06:33.648,6.0,received
1691,2025-03-25 18:06:33.672,2025-03-25 18:06:33.678,6.0,received
1692,2025-03-25 18:06:33.702,2025-03-25 18:06:33.707,5.0,received
1693,2025-03-25 18:06:33.732,2025-03-25 18:06:33.738,6.0,received
1694,2025-03-25 18:06:33.762,2025-03-25 18:06:33.769,7.0,received
1695,2025-03-25 18:06:33.793,2025-03-25 18:06:33.803,10.0,received
1696,2025-03-25 18:06:33.823,2025-03-25 18:06:33.830,7.0,received
1697,2025-03-25 18:06:33.853,2025-03-25 18:06:33.859,6.0,received
1698,2025-03-25 18:06:33.883,2025-03-25 18:06:33.894,11.0,received
1699,2025-03-25 18:06:33.913,2025-03-25 18:06:33.921,8.0,received
1700,2025-03-25 18:06:33.943,2025-03-25 18:06:33.952,9.0,received
1701,2025-03-25 18:06:33.974,2025-03-25 18:06:33.982,8.0,received
1702,2025-03-25 18:06:34.004,2025-03-25 18:06:34.010,6.0,received
1703,2025-03-25 18:06:34.034,2025-03-25 18:06:34.042,8.0,received
1704,2025-03-25 18:06:34.064,2025-03-25 18:06:34.069,5.0,received
1705,2025-03-25 18:06:34.094,2025-03-25 18:06:34.104,10.0,received
1706,2025-03-25 18:06:34.125,2025-03-25 18:06:34.133,8.0,received
1707,2025-03-25 18:06:34.155,2025-03-25 18:06:34.164,9.0,received
1708,2025-03-25 18:06:34.185,2025-03-25 18:06:34.191,6.0,received
1709,2025-03-25 18:06:34.215,2025-03-25 18:06:34.222,7.0,received
1710,2025-03-25 18:06:34.245,2025-03-25 18:06:34.253,8.0,received
1711,2025-03-25 18:06:34.275,2025-03-25 18:06:34.282,7.0,received
1712,2025-03-25 18:06:34.305,2025-03-25 18:06:34.310,5.0,received
1713,2025-03-25 18:06:34.336,2025-03-25 18:06:34.344,8.0,received
1714,2025-03-25 18:06:34.366,2025-03-25 18:06:34.373,7.0,received
1715,2025-03-25 18:06:34.396,2025-03-25 18:06:34.403,7.0,received
1716,2025-03-25 18:06:34.426,2025-03-25 18:06:34.433,7.0,received
1717,2025-03-25 18:06:34.456,2025-03-25 18:06:34.462,6.0,received
1718,2025-03-25 18:06:34.486,2025-03-25 18:06:34.496,10.0,received
1719,2025-03-25 18:06:34.517,2025-03-25 18:06:34.524,7.0,received
1720,2025-03-25 18:06:34.547,2025-03-25 18:06:34.553,6.0,received
1721,2025-03-25 18:06:34.577,2025-03-25 18:06:34.585,8.0,received
1722,2025-03-25 18:06:34.607,2025-03-25 18:06:34.613,6.0,received
1723,2025-03-25 18:06:34.638,2025-03-25 18:06:34.646,8.0,received
1724,2025-03-25 18:06:34.668,2025-03-25 18:06:34.676,8.0,received
1725,2025-03-25 18:06:34.698,2025-03-25 18:06:34.705,7.0,received
1726,2025-03-25 18:06:34.728,2025-03-25 18:06:34.736,8.0,received
1727,2025-03-25 18:06:34.758,2025-03-25 18:06:34.768,10.0,received
1728,2025-03-25 18:06:34.788,2025-03-25 18:06:34.796,8.0,received
1729,2025-03-25 18:06:34.819,2025-03-25 18:06:34.828,9.0,received
1730,2025-03-25 18:06:34.849,2025-03-25 18:06:34.855,6.0,received
1731,2025-03-25 18:06:34.879,2025-03-25 18:06:34.887,8.0,received
1732,2025-03-25 18:06:34.909,2025-03-25 18:06:34.918,9.0,received
1733,2025-03-25 18:06:34.939,2025-03-25 18:06:34.948,9.0,received
1734,2025-03-25 18:06:34.970,2025-03-25 18:06:34.976,6.0,received
1735,2025-03-25 18:06:35.000,2025-03-25 18:06:35.006,6.0,received
1736,2025-03-25 18:06:35.030,2025-03-25 18:06:35.036,6.0,received
1737,2025-03-25 18:06:35.060,2025-03-25 18:06:35.068,8.0,received
1738,2025-03-25 18:06:35.090,2025-03-25 18:06:35.096,6.0,received
1739,2025-03-25 18:06:35.120,2025-03-25 18:06:35.127,7.0,received
1740,2025-03-25 18:06:35.150,2025-03-25 18:06:35.162,12.0,received
1741,2025-03-25 18:06:35.180,2025-03-25 18:06:35.187,7.0,received
1742,2025-03-25 18:06:35.210,2025-03-25 18:06:35.216,6.0,received
1743,2025-03-25 18:06:35.240,2025-03-25 18:06:35.248,8.0,received
1744,2025-03-25 18:06:35.270,2025-03-25 18:06:35.283,13.0,received
1745,2025-03-25 18:06:35.301,2025-03-25 18:06:35.307,6.0,received
1746,2025-03-25 18:06:35.331,2025-03-25 18:06:35.335,4.0,received
1747,2025-03-25 18:06:35.361,2025-03-25 18:06:35.367,6.0,received
1748,2025-03-25 18:06:35.391,2025-03-25 18:06:35.399,8.0,received
1749,2025-03-25 18:06:35.421,2025-03-25 18:06:35.427,6.0,received
1750,2025-03-25 18:06:35.451,2025-03-25 18:06:35.458,7.0,received
1751,2025-03-25 18:06:35.482,2025-03-25 18:06:35.488,6.0,received
1752,2025-03-25 18:06:35.512,2025-03-25 18:06:35.523,11.0,received
1753,2025-03-25 18:06:35.542,2025-03-25 18:06:35.551,9.0,received
1754,2025-03-25 18:06:35.572,2025-03-25 18:06:35.580,8.0,received
1755,2025-03-25 18:06:35.602,2025-03-25 18:06:35.607,5.0,received
1756,2025-03-25 18:06:35.632,2025-03-25 18:06:35.639,7.0,received
1757,2025-03-25 18:06:35.662,2025-03-25 18:06:35.669,7.0,received
1758,2025-03-25 18:06:35.692,2025-03-25 18:06:35.700,8.0,received
1759,2025-03-25 18:06:35.723,2025-03-25 18:06:35.732,9.0,received
1760,2025-03-25 18:06:35.753,2025-03-25 18:06:35.760,7.0,received
1761,2025-03-25 18:06:35.783,2025-03-25 18:06:35.794,11.0,received
1762,2025-03-25 18:06:35.813,2025-03-25 18:06:35.819,6.0,received
1763,2025-03-25 18:06:35.843,2025-03-25 18:06:35.852,9.0,received
1764,2025-03-25 18:06:35.873,2025-03-25 18:06:35.881,8.0,received
1765,2025-03-25 18:06:35.903,2025-03-25 18:06:35.911,8.0,received
1766,2025-03-25 18:06:35.933,2025-03-25 18:06:35.941,8.0,received
1767,2025-03-25 18:06:35.963,2025-03-25 18:06:35.971,8.0,received
1768,2025-03-25 18:06:35.993,2025-03-25 18:06:36.003,10.0,received
1769,2025-03-25 18:06:36.023,2025-03-25 18:06:36.032,9.0,received
1770,2025-03-25 18:06:36.054,2025-03-25 18:06:36.060,6.0,received
1771,2025-03-25 18:06:36.084,2025-03-25 18:06:36.092,8.0,received
1772,2025-03-25 18:06:36.114,2025-03-25 18:06:36.120,6.0,received
1773,2025-03-25 18:06:36.144,2025-03-25 18:06:36.151,7.0,received
1774,2025-03-25 18:06:36.174,2025-03-25 18:06:36.182,8.0,received
1775,2025-03-25 18:06:36.204,2025-03-25 18:06:36.210,6.0,received
1776,2025-03-25 18:06:36.234,2025-03-25 18:06:36.243,9.0,received
1777,2025-03-25 18:06:36.264,2025-03-25 18:06:36.271,7.0,received
1778,2025-03-25 18:06:36.294,2025-03-25 18:06:36.302,8.0,received
1779,2025-03-25 18:06:36.324,2025-03-25 18:06:36.330,6.0,received
1780,2025-03-25 18:06:36.354,2025-03-25 18:06:36.366,12.0,received
1781,2025-03-25 18:06:36.384,2025-03-25 18:06:36.392,8.0,received
1782,2025-03-25 18:06:36.414,2025-03-25 18:06:36.419,5.0,received
1783,2025-03-25 18:06:36.445,2025-03-25 18:06:36.452,7.0,received
1784,2025-03-25 18:06:36.475,2025-03-25 18:06:36.488,13.0,received
1785,2025-03-25 18:06:36.505,2025-03-25 18:06:36.513,8.0,received
1786,2025-03-25 18:06:36.535,2025-03-25 18:06:36.541,6.0,received
1787,2025-03-25 18:06:36.565,2025-03-25 18:06:36.572,7.0,received
1788,2025-03-25 18:06:36.595,2025-03-25 18:06:36.603,8.0,received
1789,2025-03-25 18:06:36.625,2025-03-25 18:06:36.632,7.0,received
1790,2025-03-25 18:06:36.655,2025-03-25 18:06:36.663,8.0,received
1791,2025-03-25 18:06:36.685,2025-03-25 18:06:36.694,9.0,received
1792,2025-03-25 18:06:36.716,2025-03-25 18:06:36.725,9.0,received
1793,2025-03-25 18:06:36.746,2025-03-25 18:06:36.755,9.0,received
1794,2025-03-25 18:06:36.776,2025-03-25 18:06:36.782,6.0,received
1795,2025-03-25 18:06:36.806,2025-03-25 18:06:36.814,8.0,received
1796,2025-03-25 18:06:36.836,2025-03-25 18:06:36.844,8.0,received
1797,2025-03-25 18:06:36.866,2025-03-25 18:06:36.876,10.0,received
1798,2025-03-25 18:06:36.896,2025-03-25 18:06:36.903,7.0,received
1799,2025-03-25 18:06:36.927,2025-03-25 18:06:36.936,9.0,received
1800,2025-03-25 18:06:36.957,2025-03-25 18:06:36.963,6.0,received
1801,2025-03-25 18:06:36.987,2025-03-25 18:06:36.992,5.0,received
1802,2025-03-25 18:06:37.017,2025-03-25 18:06:37.025,8.0,received
1803,2025-03-25 18:06:37.047,2025-03-25 18:06:37.054,7.0,received
1804,2025-03-25 18:06:37.077,2025-03-25 18:06:37.085,8.0,received
1805,2025-03-25 18:06:37.107,2025-03-25 18:06:37.114,7.0,received
1806,2025-03-25 18:06:37.137,2025-03-25 18:06:37.146,9.0,received
1807,2025-03-25 18:06:37.167,2025-03-25 18:06:37.172,5.0,received
1808,2025-03-25 18:06:37.198,2025-03-25 18:06:37.208,10.0,received
1809,2025-03-25 18:06:37.228,2025-03-25 18:06:37.233,5.0,received
1810,2025-03-25 18:06:37.258,2025-03-25 18:06:37.265,7.0,received
1811,2025-03-25 18:06:37.288,2025-03-25 18:06:37.295,7.0,received
1812,2025-03-25 18:06:37.318,2025-03-25 18:06:37.324,6.0,received
1813,2025-03-25 18:06:37.348,2025-03-25 18:06:37.354,6.0,received
1814,2025-03-25 18:06:37.378,2025-03-25 18:06:37.385,7.0,received
1815,2025-03-25 18:06:37.408,2025-03-25 18:06:37.418,10.0,received
