seq,timestamp_server,timestamp_robot,latency_ms,status
1448,2024-10-31 10:07:44.196,2024-10-31 10:07:46.385,2189.0,received
1449,2024-10-31 10:07:44.226,2024-10-31 10:07:46.385,2159.0,received
1450,2024-10-31 10:07:44.256,2024-10-31 10:07:46.385,2129.0,received
1451,2024-10-31 10:07:44.286,2024-10-31 10:07:46.385,2099.0,received
1452,2024-10-31 10:07:44.316,2024-10-31 10:07:46.385,2069.0,received
1453,2024-10-31 10:07:44.346,2024-10-31 10:07:46.385,2039.0000000000002,received
1454,2024-10-31 10:07:44.377,2024-10-31 10:07:46.385,2008.0,received
1455,2024-10-31 10:07:44.407,2024-10-31 10:07:46.385,1978.0,received
1456,2024-10-31 10:07:44.437,2024-10-31 10:07:46.385,1948.0,received
1457,2024-10-31 10:07:44.467,2024-10-31 10:07:46.385,1918.0,received
1458,2024-10-31 10:07:44.497,2024-10-31 10:07:46.385,1888.0,received
1459,2024-10-31 10:07:44.527,2024-10-31 10:07:46.385,1858.0,received
1460,2024-10-31 10:07:44.557,2024-10-31 10:07:46.386,1829.0,received
1461,2024-10-31 10:07:44.588,2024-10-31 10:07:46.386,1798.0,received
1462,2024-10-31 10:07:44.618,2024-10-31 10:07:46.386,1768.0,received
1463,2024-10-31 10:07:44.648,2024-10-31 10:07:46.386,1738.0,received
1464,2024-10-31 10:07:44.667,2024-10-31 10:07:46.386,1719.0,received
1465,2024-10-31 10:07:44.678,2024-10-31 10:07:46.386,1708.0,received
1466,2024-10-31 10:07:44.708,2024-10-31 10:07:46.386,1678.0,received
1467,2024-10-31 10:07:44.739,2024-10-31 10:07:46.386,1647.0,received
1468,2024-10-31 10:07:44.769,2024-10-31 10:07:46.386,1617.0,received
1469,2024-10-31 10:07:44.799,2024-10-31 10:07:46.386,1587.0,received
1470,2024-10-31 10:07:44.829,2024-10-31 10:07:46.386,1557.0,received
1471,2024-10-31 10:07:44.860,2024-10-31 10:07:46.386,1526.0,received
1472,2024-10-31 10:07:44.890,2024-10-31 10:07:46.386,1496.0,received
1473,2024-10-31 10:07:44.920,2024-10-31 10:07:46.386,1466.0,received
1474,2024-10-31 10:07:44.950,2024-10-31 10:07:46.386,1436.0,received
1475,2024-10-31 10:07:44.980,2024-10-31 10:07:46.386,1406.0,received
1476,2024-10-31 10:07:45.010,2024-10-31 10:07:46.386,1376.0,received
1477,2024-10-31 10:07:45.040,2024-10-31 10:07:46.386,1346.0,received
1478,2024-10-31 10:07:45.071,2024-10-31 10:07:46.386,1315.0,received
1479,2024-10-31 10:07:45.101,2024-10-31 10:07:46.387,1286.0,received
1480,2024-10-31 10:07:45.131,2024-10-31 10:07:46.387,1256.0,received
1481,2024-10-31 10:07:45.162,2024-10-31 10:07:46.387,1225.0,received
1482,2024-10-31 10:07:45.191,2024-10-31 10:07:46.387,1196.0,received
1483,2024-10-31 10:07:45.221,2024-10-31 10:07:46.387,1166.0,received
1484,2024-10-31 10:07:45.252,2024-10-31 10:07:46.387,1135.0,received
1485,2024-10-31 10:07:45.282,2024-10-31 10:07:46.387,1105.0,received
1486,2024-10-31 10:07:45.312,2024-10-31 10:07:46.387,1075.0,received
1487,2024-10-31 10:07:45.342,2024-10-31 10:07:46.387,1045.0,received
1488,2024-10-31 10:07:45.372,2024-10-31 10:07:46.387,1014.9999999999999,received
1489,2024-10-31 10:07:45.402,2024-10-31 10:07:46.387,985.0,received
1490,2024-10-31 10:07:45.432,2024-10-31 10:07:46.387,955.0,received
1491,2024-10-31 10:07:45.462,2024-10-31 10:07:46.387,925.0,received
1492,2024-10-31 10:07:45.492,2024-10-31 10:07:46.387,895.0,received
1493,2024-10-31 10:07:45.523,2024-10-31 10:07:46.387,864.0,received
1494,2024-10-31 10:07:45.553,2024-10-31 10:07:46.387,834.0,received
1495,2024-10-31 10:07:45.583,2024-10-31 10:07:46.387,804.0,received
1496,2024-10-31 10:07:45.613,2024-10-31 10:07:46.387,774.0,received
1497,2024-10-31 10:07:45.643,2024-10-31 10:07:46.387,744.0,received
1498,2024-10-31 10:07:45.673,2024-10-31 10:07:46.387,714.0,received
1499,2024-10-31 10:07:45.685,2024-10-31 10:07:46.387,702.0,received
1500,2024-10-31 10:07:45.703,2024-10-31 10:07:46.388,685.0,received
1501,2024-10-31 10:07:45.733,2024-10-31 10:07:46.388,655.0,received
1502,2024-10-31 10:07:45.763,2024-10-31 10:07:46.388,625.0,received
1503,2024-10-31 10:07:45.793,2024-10-31 10:07:46.388,595.0,received
1504,2024-10-31 10:07:45.824,2024-10-31 10:07:46.388,564.0,received
1505,2024-10-31 10:07:45.854,2024-10-31 10:07:46.388,534.0,received
1506,2024-10-31 10:07:45.884,2024-10-31 10:07:46.388,504.0,received
1507,2024-10-31 10:07:45.914,2024-10-31 10:07:46.401,487.0,received
1508,2024-10-31 10:07:45.944,2024-10-31 10:07:46.405,461.0,received
1509,2024-10-31 10:07:45.974,2024-10-31 10:07:46.405,431.0,received
1510,2024-10-31 10:07:46.004,2024-10-31 10:07:46.405,401.0,received
1511,2024-10-31 10:07:46.035,2024-10-31 10:07:46.405,370.0,received
1512,2024-10-31 10:07:46.065,2024-10-31 10:07:46.405,340.0,received
1513,2024-10-31 10:07:46.095,2024-10-31 10:07:46.405,310.0,received
1514,2024-10-31 10:07:46.125,2024-10-31 10:07:46.405,280.0,received
1515,2024-10-31 10:07:46.155,2024-10-31 10:07:46.405,250.0,received
1516,2024-10-31 10:07:46.186,2024-10-31 10:07:46.405,219.0,received
1517,2024-10-31 10:07:46.216,2024-10-31 10:07:46.405,189.0,received
1518,2024-10-31 10:07:46.245,2024-10-31 10:07:46.406,161.0,received
1519,2024-10-31 10:07:46.276,2024-10-31 10:07:46.406,130.0,received
1520,2024-10-31 10:07:46.306,2024-10-31 10:07:46.406,100.0,received
1521,2024-10-31 10:07:46.336,2024-10-31 10:07:46.406,70.0,received
1522,2024-10-31 10:07:46.366,2024-10-31 10:07:46.406,40.0,received
1523,2024-10-31 10:07:46.396,2024-10-31 10:07:46.406,10.0,received
1524,2024-10-31 10:07:46.426,2024-10-31 10:07:46.431,5.0,received
1525,2024-10-31 10:07:46.456,2024-10-31 10:07:46.461,5.0,received
1526,2024-10-31 10:07:46.487,2024-10-31 10:07:46.492,5.0,received
1527,2024-10-31 10:07:46.517,2024-10-31 10:07:46.522,5.0,received
1528,2024-10-31 10:07:46.547,2024-10-31 10:07:46.552,5.0,received
1529,2024-10-31 10:07:46.576,2024-10-31 10:07:46.582,6.0,received
1530,2024-10-31 10:07:46.607,2024-10-31 10:07:46.612,5.0,received
1531,2024-10-31 10:07:46.637,2024-10-31 10:07:47.831,1194.0,received
1532,2024-10-31 10:07:46.667,2024-10-31 10:07:47.831,1164.0,received
1533,2024-10-31 10:07:46.686,2024-10-31 10:07:47.831,1145.0,received
1534,2024-10-31 10:07:46.697,2024-10-31 10:07:47.831,1134.0,received
1535,2024-10-31 10:07:46.727,2024-10-31 10:07:47.831,1104.0,received
1536,2024-10-31 10:07:46.757,2024-10-31 10:07:47.831,1074.0,received
1537,2024-10-31 10:07:46.787,2024-10-31 10:07:47.831,1044.0,received
1538,2024-10-31 10:07:46.817,2024-10-31 10:07:47.831,1014.0,received
1539,2024-10-31 10:07:46.847,2024-10-31 10:07:47.831,984.0,received
1540,2024-10-31 10:07:46.877,2024-10-31 10:07:47.831,954.0,received
1541,2024-10-31 10:07:46.907,2024-10-31 10:07:47.831,924.0,received
1542,2024-10-31 10:07:46.938,2024-10-31 10:07:47.831,893.0,received
1543,2024-10-31 10:07:46.968,2024-10-31 10:07:47.831,863.0,received
1544,2024-10-31 10:07:46.998,2024-10-31 10:07:47.831,833.0,received
1545,2024-10-31 10:07:47.028,2024-10-31 10:07:47.831,803.0,received
1546,2024-10-31 10:07:47.058,2024-10-31 10:07:47.831,773.0,received
1547,2024-10-31 10:07:47.088,2024-10-31 10:07:47.831,743.0,received
1548,2024-10-31 10:07:47.118,2024-10-31 10:07:47.831,713.0,received
1549,2024-10-31 10:07:47.148,2024-10-31 10:07:47.831,683.0,received
1550,2024-10-31 10:07:47.179,2024-10-31 10:07:47.831,652.0,received
1551,2024-10-31 10:07:47.208,2024-10-31 10:07:47.831,623.0,received
1552,2024-10-31 10:07:47.239,2024-10-31 10:07:47.831,592.0,received
1553,2024-10-31 10:07:47.269,2024-10-31 10:07:47.831,562.0,received
1554,2024-10-31 10:07:47.299,2024-10-31 10:07:47.831,532.0,received
1555,2024-10-31 10:07:47.329,2024-10-31 10:07:47.831,502.0,received
1556,2024-10-31 10:07:47.359,2024-10-31 10:07:47.831,472.0,received
1557,2024-10-31 10:07:47.389,2024-10-31 10:07:47.831,442.0,received
1558,2024-10-31 10:07:47.419,2024-10-31 10:07:47.831,412.0,received
1559,2024-10-31 10:07:47.449,2024-10-31 10:07:47.831,382.0,received
1560,2024-10-31 10:07:47.480,2024-10-31 10:07:47.831,351.0,received
1561,2024-10-31 10:07:47.510,2024-10-31 10:07:47.831,321.0,received
1562,2024-10-31 10:07:47.540,2024-10-31 10:07:47.831,291.0,received
1563,2024-10-31 10:07:47.570,2024-10-31 10:07:47.831,261.0,received
1564,2024-10-31 10:07:47.600,2024-10-31 10:07:47.831,231.0,received
1565,2024-10-31 10:07:47.630,2024-10-31 10:07:47.831,201.0,received
1566,2024-10-31 10:07:47.660,2024-10-31 10:07:47.831,171.0,received
1567,2024-10-31 10:07:47.690,2024-10-31 10:07:47.832,142.0,received
1568,2024-10-31 10:07:47.704,2024-10-31 10:07:47.832,128.0,received
1569,2024-10-31 10:07:47.720,2024-10-31 10:07:47.832,112.0,received
1570,2024-10-31 10:07:47.751,2024-10-31 10:07:47.832,81.0,received
1571,2024-10-31 10:07:47.781,2024-10-31 10:07:47.832,51.0,received
1572,2024-10-31 10:07:47.811,2024-10-31 10:07:47.832,21.0,received
1573,2024-10-31 10:07:47.841,2024-10-31 10:07:47.847,6.0,received
1574,2024-10-31 10:07:47.871,2024-10-31 10:07:47.876,5.0,received
1575,2024-10-31 10:07:47.901,2024-10-31 10:07:47.909,8.0,received
1576,2024-10-31 10:07:47.931,2024-10-31 10:07:47.936,5.0,received
1577,2024-10-31 10:07:47.961,2024-10-31 10:07:47.966,5.0,received
1578,2024-10-31 10:07:47.992,2024-10-31 10:07:47.999,7.0,received
1579,2024-10-31 10:07:48.022,2024-10-31 10:07:53.657,5635.0,received
1580,2024-10-31 10:07:48.052,2024-10-31 10:07:53.657,5605.0,received
1581,2024-10-31 10:07:48.082,2024-10-31 10:07:53.657,5575.0,received
1582,2024-10-31 10:07:48.112,2024-10-31 10:07:53.657,5545.0,received
1583,2024-10-31 10:07:48.142,2024-10-31 10:07:53.657,5515.0,received
1584,2024-10-31 10:07:48.172,2024-10-31 10:07:53.657,5485.0,received
1585,2024-10-31 10:07:48.203,2024-10-31 10:07:53.657,5454.0,received
1586,2024-10-31 10:07:48.233,2024-10-31 10:07:53.657,5424.0,received
1587,2024-10-31 10:07:48.263,2024-10-31 10:07:53.657,5394.0,received
1588,2024-10-31 10:07:48.293,2024-10-31 10:07:53.657,5364.0,received
1589,2024-10-31 10:07:48.323,2024-10-31 10:07:53.657,5334.0,received
1590,2024-10-31 10:07:48.353,2024-10-31 10:07:53.657,5304.0,received
1591,2024-10-31 10:07:48.383,2024-10-31 10:07:53.657,5274.0,received
1592,2024-10-31 10:07:48.413,2024-10-31 10:07:53.657,5244.0,received
1593,2024-10-31 10:07:48.444,2024-10-31 10:07:53.657,5213.0,received
1594,2024-10-31 10:07:48.474,2024-10-31 10:07:53.657,5183.0,received
1595,2024-10-31 10:07:48.504,2024-10-31 10:07:53.657,5153.0,received
1596,2024-10-31 10:07:48.534,2024-10-31 10:07:53.657,5123.0,received
1597,2024-10-31 10:07:48.564,2024-10-31 10:07:53.657,5093.0,received
1598,2024-10-31 10:07:48.594,2024-10-31 10:07:53.657,5063.0,received
1599,2024-10-31 10:07:48.624,2024-10-31 10:07:53.657,5033.0,received
1600,2024-10-31 10:07:48.655,2024-10-31 10:07:53.657,5002.0,received
1601,2024-10-31 10:07:48.685,2024-10-31 10:07:53.658,4973.0,received
1602,2024-10-31 10:07:48.704,2024-10-31 10:07:53.658,4954.0,received
1603,2024-10-31 10:07:48.714,2024-10-31 10:07:53.658,4944.0,received
1604,2024-10-31 10:07:48.745,2024-10-31 10:07:53.658,4913.0,received
1605,2024-10-31 10:07:48.775,2024-10-31 10:07:53.658,4883.0,received
1606,2024-10-31 10:07:48.805,2024-10-31 10:07:53.658,4853.0,received
1607,2024-10-31 10:07:48.835,2024-10-31 10:07:53.658,4823.0,received
1608,2024-10-31 10:07:48.865,2024-10-31 10:07:53.658,4793.0,received
1609,2024-10-31 10:07:48.896,2024-10-31 10:07:53.658,4762.0,received
1610,2024-10-31 10:07:48.926,2024-10-31 10:07:53.658,4732.0,received
1611,2024-10-31 10:07:48.956,2024-10-31 10:07:53.658,4702.0,received
1612,2024-10-31 10:07:48.986,2024-10-31 10:07:53.658,4672.0,received
1613,2024-10-31 10:07:49.016,2024-10-31 10:07:53.658,4642.0,received
1614,2024-10-31 10:07:49.046,2024-10-31 10:07:53.658,4612.0,received
1615,2024-10-31 10:07:49.077,2024-10-31 10:07:53.658,4581.0,received
1616,2024-10-31 10:07:49.107,2024-10-31 10:07:53.658,4551.0,received
1617,2024-10-31 10:07:49.136,2024-10-31 10:07:53.658,4522.0,received
1618,2024-10-31 10:07:49.167,2024-10-31 10:07:53.658,4491.0,received
1619,2024-10-31 10:07:49.197,2024-10-31 10:07:53.658,4461.0,received
1620,2024-10-31 10:07:49.227,2024-10-31 10:07:53.658,4431.0,received
1621,2024-10-31 10:07:49.257,2024-10-31 10:07:53.658,4401.0,received
1622,2024-10-31 10:07:49.287,2024-10-31 10:07:53.658,4371.0,received
1623,2024-10-31 10:07:49.317,2024-10-31 10:07:53.658,4341.0,received
1624,2024-10-31 10:07:49.347,2024-10-31 10:07:53.658,4311.0,received
1625,2024-10-31 10:07:49.377,2024-10-31 10:07:53.658,4281.0,received
1626,2024-10-31 10:07:49.408,2024-10-31 10:07:53.658,4250.0,received
1627,2024-10-31 10:07:49.438,2024-10-31 10:07:53.658,4220.0,received
1628,2024-10-31 10:07:49.468,2024-10-31 10:07:53.658,4190.0,received
1629,2024-10-31 10:07:49.498,2024-10-31 10:07:53.658,4160.0,received
1630,2024-10-31 10:07:49.528,2024-10-31 10:07:53.658,4130.0,received
1631,2024-10-31 10:07:49.558,2024-10-31 10:07:53.658,4100.0,received
1632,2024-10-31 10:07:49.589,2024-10-31 10:07:53.658,4069.0,received
1633,2024-10-31 10:07:49.619,2024-10-31 10:07:53.658,4038.9999999999995,received
1634,2024-10-31 10:07:49.649,2024-10-31 10:07:53.658,4009.0000000000005,received
1635,2024-10-31 10:07:49.679,2024-10-31 10:07:53.658,3979.0,received
1636,2024-10-31 10:07:49.709,2024-10-31 10:07:53.658,3949.0,received
1637,2024-10-31 10:07:49.721,2024-10-31 10:07:53.658,3937.0,received
1638,2024-10-31 10:07:49.739,2024-10-31 10:07:53.658,3919.0,received
1639,2024-10-31 10:07:49.770,2024-10-31 10:07:53.658,3888.0,received
1640,2024-10-31 10:07:49.800,2024-10-31 10:07:53.658,3858.0,received
1641,2024-10-31 10:07:49.830,2024-10-31 10:07:53.658,3828.0,received
1642,2024-10-31 10:07:49.860,2024-10-31 10:07:53.659,3799.0,received
1643,2024-10-31 10:07:49.890,2024-10-31 10:07:53.659,3769.0,received
1644,2024-10-31 10:07:49.920,2024-10-31 10:07:53.659,3739.0,received
1645,2024-10-31 10:07:49.950,2024-10-31 10:07:53.659,3709.0,received
1646,2024-10-31 10:07:49.980,2024-10-31 10:07:53.659,3679.0,received
1647,2024-10-31 10:07:50.010,2024-10-31 10:07:53.659,3649.0,received
1648,2024-10-31 10:07:50.041,2024-10-31 10:07:53.659,3618.0,received
1649,2024-10-31 10:07:50.071,2024-10-31 10:07:53.659,3588.0,received
1650,2024-10-31 10:07:50.101,2024-10-31 10:07:53.659,3558.0,received
1651,2024-10-31 10:07:50.131,2024-10-31 10:07:53.659,3528.0,received
1652,2024-10-31 10:07:50.161,2024-10-31 10:07:53.659,3498.0,received
1653,2024-10-31 10:07:50.191,2024-10-31 10:07:53.659,3468.0,received
1654,2024-10-31 10:07:50.221,2024-10-31 10:07:53.659,3438.0,received
1655,2024-10-31 10:07:50.251,2024-10-31 10:07:53.659,3408.0,received
1656,2024-10-31 10:07:50.281,2024-10-31 10:07:53.659,3378.0,received
1657,2024-10-31 10:07:50.311,2024-10-31 10:07:53.659,3348.0,received
1658,2024-10-31 10:07:50.342,2024-10-31 10:07:53.659,3317.0,received
1659,2024-10-31 10:07:50.372,2024-10-31 10:07:53.659,3287.0,received
1660,2024-10-31 10:07:50.402,2024-10-31 10:07:53.659,3257.0,received
1661,2024-10-31 10:07:50.432,2024-10-31 10:07:53.659,3227.0,received
1662,2024-10-31 10:07:50.462,2024-10-31 10:07:53.659,3197.0,received
1663,2024-10-31 10:07:50.492,2024-10-31 10:07:53.659,3167.0,received
1664,2024-10-31 10:07:50.522,2024-10-31 10:07:53.659,3137.0,received
1665,2024-10-31 10:07:50.553,2024-10-31 10:07:53.659,3106.0,received
1666,2024-10-31 10:07:50.583,2024-10-31 10:07:53.659,3076.0,received
1667,2024-10-31 10:07:50.613,2024-10-31 10:07:53.659,3046.0,received
1668,2024-10-31 10:07:50.643,2024-10-31 10:07:53.659,3016.0,received
1669,2024-10-31 10:07:50.673,2024-10-31 10:07:53.659,2986.0,received
1670,2024-10-31 10:07:50.703,2024-10-31 10:07:53.659,2956.0,received
1671,2024-10-31 10:07:50.722,2024-10-31 10:07:53.659,2937.0,received
1672,2024-10-31 10:07:50.733,2024-10-31 10:07:53.659,2926.0,received
1673,2024-10-31 10:07:50.763,2024-10-31 10:07:53.659,2896.0,received
1674,2024-10-31 10:07:50.793,2024-10-31 10:07:53.659,2866.0,received
1675,2024-10-31 10:07:50.824,2024-10-31 10:07:53.659,2835.0,received
1676,2024-10-31 10:07:50.854,2024-10-31 10:07:53.659,2805.0,received
1677,2024-10-31 10:07:50.884,2024-10-31 10:07:53.659,2775.0,received
1678,2024-10-31 10:07:50.914,2024-10-31 10:07:53.659,2745.0,received
1679,2024-10-31 10:07:50.944,2024-10-31 10:07:53.659,2715.0,received
1680,2024-10-31 10:07:50.974,2024-10-31 10:07:53.659,2685.0,received
1681,2024-10-31 10:07:51.004,2024-10-31 10:07:53.659,2655.0,received
1682,2024-10-31 10:07:51.034,2024-10-31 10:07:53.659,2625.0,received
1683,2024-10-31 10:07:51.064,2024-10-31 10:07:53.659,2595.0,received
1684,2024-10-31 10:07:51.094,2024-10-31 10:07:53.659,2565.0,received
1685,2024-10-31 10:07:51.125,2024-10-31 10:07:53.659,2534.0,received
1686,2024-10-31 10:07:51.155,2024-10-31 10:07:53.659,2504.0,received
1687,2024-10-31 10:07:51.185,2024-10-31 10:07:53.660,2475.0,received
1688,2024-10-31 10:07:51.215,2024-10-31 10:07:53.660,2445.0,received
1689,2024-10-31 10:07:51.245,2024-10-31 10:07:53.660,2415.0,received
1690,2024-10-31 10:07:51.275,2024-10-31 10:07:53.660,2385.0,received
1691,2024-10-31 10:07:51.305,2024-10-31 10:07:53.660,2355.0,received
1692,2024-10-31 10:07:51.335,2024-10-31 10:07:53.660,2325.0,received
1693,2024-10-31 10:07:51.365,2024-10-31 10:07:53.660,2295.0,received
1694,2024-10-31 10:07:51.396,2024-10-31 10:07:53.660,2264.0,received
1695,2024-10-31 10:07:51.426,2024-10-31 10:07:53.660,2234.0,received
1696,2024-10-31 10:07:51.456,2024-10-31 10:07:53.660,2204.0,received
1697,2024-10-31 10:07:51.486,2024-10-31 10:07:53.660,2174.0,received
1698,2024-10-31 10:07:51.516,2024-10-31 10:07:53.660,2144.0,received
1699,2024-10-31 10:07:51.546,2024-10-31 10:07:53.660,2114.0,received
1700,2024-10-31 10:07:51.576,2024-10-31 10:07:53.660,2084.0,received
1701,2024-10-31 10:07:51.606,2024-10-31 10:07:53.660,2054.0,received
1702,2024-10-31 10:07:51.636,2024-10-31 10:07:53.660,2024.0,received
1703,2024-10-31 10:07:51.667,2024-10-31 10:07:53.660,1993.0,received
1704,2024-10-31 10:07:51.697,2024-10-31 10:07:53.660,1963.0,received
1705,2024-10-31 10:07:51.727,2024-10-31 10:07:53.660,1933.0,received
1706,2024-10-31 10:07:51.740,2024-10-31 10:07:53.660,1920.0,received
1707,2024-10-31 10:07:51.757,2024-10-31 10:07:53.660,1903.0,received
1708,2024-10-31 10:07:51.787,2024-10-31 10:07:53.660,1873.0,received
1709,2024-10-31 10:07:51.817,2024-10-31 10:07:53.660,1843.0,received
1710,2024-10-31 10:07:51.847,2024-10-31 10:07:53.660,1813.0,received
1711,2024-10-31 10:07:51.877,2024-10-31 10:07:53.660,1783.0,received
1712,2024-10-31 10:07:51.907,2024-10-31 10:07:53.660,1753.0,received
1713,2024-10-31 10:07:51.938,2024-10-31 10:07:53.660,1722.0,received
1714,2024-10-31 10:07:51.968,2024-10-31 10:07:53.660,1692.0,received
1715,2024-10-31 10:07:51.998,2024-10-31 10:07:53.660,1662.0,received
1716,2024-10-31 10:07:52.028,2024-10-31 10:07:53.660,1632.0,received
1717,2024-10-31 10:07:52.058,2024-10-31 10:07:53.660,1602.0,received
1718,2024-10-31 10:07:52.089,2024-10-31 10:07:53.660,1571.0,received
1719,2024-10-31 10:07:52.119,2024-10-31 10:07:53.660,1541.0,received
1720,2024-10-31 10:07:52.149,2024-10-31 10:07:53.660,1511.0,received
1721,2024-10-31 10:07:52.179,2024-10-31 10:07:53.660,1481.0,received
1722,2024-10-31 10:07:52.209,2024-10-31 10:07:53.660,1451.0,received
1723,2024-10-31 10:07:52.239,2024-10-31 10:07:53.660,1421.0,received
1724,2024-10-31 10:07:52.270,2024-10-31 10:07:53.660,1390.0,received
1725,2024-10-31 10:07:52.300,2024-10-31 10:07:53.660,1360.0,received
1726,2024-10-31 10:07:52.330,2024-10-31 10:07:53.660,1330.0,received
1727,2024-10-31 10:07:52.360,2024-10-31 10:07:53.660,1300.0,received
1728,2024-10-31 10:07:52.390,2024-10-31 10:07:53.660,1270.0,received
1729,2024-10-31 10:07:52.420,2024-10-31 10:07:53.660,1240.0,received
1730,2024-10-31 10:07:52.450,2024-10-31 10:07:53.660,1210.0,received
1731,2024-10-31 10:07:52.481,2024-10-31 10:07:53.660,1179.0,received
1732,2024-10-31 10:07:52.511,2024-10-31 10:07:53.661,1150.0,received
1733,2024-10-31 10:07:52.541,2024-10-31 10:07:53.661,1120.0,received
1734,2024-10-31 10:07:52.571,2024-10-31 10:07:53.661,1090.0,received
1735,2024-10-31 10:07:52.601,2024-10-31 10:07:53.661,1060.0,received
1736,2024-10-31 10:07:52.631,2024-10-31 10:07:53.661,1030.0,received
1737,2024-10-31 10:07:52.661,2024-10-31 10:07:53.661,1000.0,received
1738,2024-10-31 10:07:52.691,2024-10-31 10:07:53.661,970.0,received
1739,2024-10-31 10:07:52.721,2024-10-31 10:07:53.661,940.0,received
1740,2024-10-31 10:07:52.740,2024-10-31 10:07:53.661,921.0,received
1741,2024-10-31 10:07:52.751,2024-10-31 10:07:53.661,910.0,received
1742,2024-10-31 10:07:52.781,2024-10-31 10:07:53.661,880.0,received
1743,2024-10-31 10:07:52.811,2024-10-31 10:07:53.661,850.0,received
1744,2024-10-31 10:07:52.841,2024-10-31 10:07:53.661,820.0,received
1745,2024-10-31 10:07:52.871,2024-10-31 10:07:53.661,790.0,received
1746,2024-10-31 10:07:52.901,2024-10-31 10:07:53.661,760.0,received
1747,2024-10-31 10:07:52.932,2024-10-31 10:07:53.661,729.0,received
1748,2024-10-31 10:07:52.962,2024-10-31 10:07:53.661,699.0,received
1749,2024-10-31 10:07:52.992,2024-10-31 10:07:53.661,669.0,received
1750,2024-10-31 10:07:53.022,2024-10-31 10:07:53.661,639.0,received
1751,2024-10-31 10:07:53.052,2024-10-31 10:07:53.661,609.0,received
1752,2024-10-31 10:07:53.082,2024-10-31 10:07:53.661,579.0,received
1753,2024-10-31 10:07:53.112,2024-10-31 10:07:53.661,549.0,received
1754,2024-10-31 10:07:53.142,2024-10-31 10:07:53.661,519.0,received
1755,2024-10-31 10:07:53.172,2024-10-31 10:07:53.661,489.0,received
1756,2024-10-31 10:07:53.203,2024-10-31 10:07:53.661,458.0,received
1757,2024-10-31 10:07:53.233,2024-10-31 10:07:53.661,428.0,received
1758,2024-10-31 10:07:53.263,2024-10-31 10:07:53.661,398.0,received
1759,2024-10-31 10:07:53.294,2024-10-31 10:07:53.661,367.0,received
1760,2024-10-31 10:07:53.323,2024-10-31 10:07:53.661,338.0,received
1761,2024-10-31 10:07:53.353,2024-10-31 10:07:53.661,308.0,received
1762,2024-10-31 10:07:53.383,2024-10-31 10:07:53.661,278.0,received
1763,2024-10-31 10:07:53.413,2024-10-31 10:07:53.661,248.0,received
1764,2024-10-31 10:07:53.444,2024-10-31 10:07:53.661,217.0,received
1765,2024-10-31 10:07:53.473,2024-10-31 10:07:53.661,188.0,received
1766,2024-10-31 10:07:53.504,2024-10-31 10:07:53.661,157.0,received
1767,2024-10-31 10:07:53.534,2024-10-31 10:07:53.661,127.0,received
1768,2024-10-31 10:07:53.564,2024-10-31 10:07:53.661,97.0,received
1769,2024-10-31 10:07:53.594,2024-10-31 10:07:53.661,67.0,received
1770,2024-10-31 10:07:53.624,2024-10-31 10:07:53.661,37.0,received
1771,2024-10-31 10:07:53.655,2024-10-31 10:07:53.663,8.0,received
1772,2024-10-31 10:07:53.685,2024-10-31 10:07:53.690,5.0,received
1773,2024-10-31 10:07:53.715,2024-10-31 10:07:53.725,10.0,received
1774,2024-10-31 10:07:53.745,2024-10-31 10:07:53.750,5.0,received
1775,2024-10-31 10:07:53.775,2024-10-31 10:07:53.780,5.0,received
1776,2024-10-31 10:07:53.788,2024-10-31 10:07:53.793,5.0,received
1777,2024-10-31 10:07:53.805,2024-10-31 10:07:53.810,5.0,received
1778,2024-10-31 10:07:53.835,2024-10-31 10:07:53.840,5.0,received
1779,2024-10-31 10:07:53.865,2024-10-31 10:07:53.869,4.0,received
1780,2024-10-31 10:07:53.895,2024-10-31 10:07:53.905,10.0,received
1781,2024-10-31 10:07:53.925,2024-10-31 10:07:53.930,5.0,received
1782,2024-10-31 10:07:53.956,2024-10-31 10:07:53.961,5.0,received
1783,2024-10-31 10:07:53.986,2024-10-31 10:07:53.997,11.0,received
1784,2024-10-31 10:07:54.016,2024-10-31 10:07:54.021,5.0,received
1785,2024-10-31 10:07:54.047,2024-10-31 10:07:54.052,5.0,received
1786,2024-10-31 10:07:54.077,2024-10-31 10:07:54.087,10.0,received
1787,2024-10-31 10:07:54.107,2024-10-31 10:07:54.112,5.0,received
1788,2024-10-31 10:07:54.137,2024-10-31 10:07:54.142,5.0,received
1789,2024-10-31 10:07:54.167,2024-10-31 10:07:54.177,10.0,received
1790,2024-10-31 10:07:54.198,2024-10-31 10:07:54.205,7.0,received
1791,2024-10-31 10:07:54.227,2024-10-31 10:07:54.232,5.0,received
1792,2024-10-31 10:07:54.257,2024-10-31 10:07:54.262,5.0,received
1793,2024-10-31 10:07:54.287,2024-10-31 10:07:54.292,5.0,received
1794,2024-10-31 10:07:54.318,2024-10-31 10:07:54.327,9.0,received
1795,2024-10-31 10:07:54.348,2024-10-31 10:07:54.359,11.0,received
1796,2024-10-31 10:07:54.378,2024-10-31 10:07:54.383,5.0,received
1797,2024-10-31 10:07:54.408,2024-10-31 10:07:54.413,5.0,received
1798,2024-10-31 10:07:54.438,2024-10-31 10:07:54.448,10.0,received
1799,2024-10-31 10:07:54.468,2024-10-31 10:07:54.477,9.0,received
