seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-25 18:05:03.268,2025-03-25 18:05:03.279,11.0,received
1459,2025-03-25 18:05:03.298,2025-03-25 18:05:03.302,4.0,received
1460,2025-03-25 18:05:03.328,2025-03-25 18:05:03.332,4.0,received
1461,2025-03-25 18:05:03.359,2025-03-25 18:05:03.363,4.0,received
1462,2025-03-25 18:05:03.389,2025-03-25 18:05:03.399,10.0,received
1463,2025-03-25 18:05:03.419,2025-03-25 18:05:03.422,3.0,received
1464,2025-03-25 18:05:03.449,2025-03-25 18:05:03.453,4.0,received
1465,2025-03-25 18:05:03.479,2025-03-25 18:05:03.483,4.0,received
1466,2025-03-25 18:05:03.509,2025-03-25 18:05:03.514,5.0,received
1467,2025-03-25 18:05:03.539,2025-03-25 18:05:03.560,21.0,received
1468,2025-03-25 18:05:03.569,2025-03-25 18:05:03.574,5.0,received
1469,2025-03-25 18:05:03.599,2025-03-25 18:05:03.605,6.0,received
1470,2025-03-25 18:05:03.629,2025-03-25 18:05:03.634,5.0,received
1471,2025-03-25 18:05:03.660,2025-03-25 18:05:03.680,20.0,received
1472,2025-03-25 18:05:03.690,2025-03-25 18:05:03.694,4.0,received
1473,2025-03-25 18:05:03.720,2025-03-25 18:05:03.727,7.0,received
1474,2025-03-25 18:05:03.750,2025-03-25 18:05:03.754,4.0,received
1475,2025-03-25 18:05:03.780,2025-03-25 18:05:03.800,20.0,received
1476,2025-03-25 18:05:03.810,2025-03-25 18:05:03.817,7.0,received
1477,2025-03-25 18:05:03.840,2025-03-25 18:05:03.844,4.0,received
1478,2025-03-25 18:05:03.871,2025-03-25 18:05:03.879,8.0,received
1479,2025-03-25 18:05:03.901,2025-03-25 18:05:03.904,3.0,received
1480,2025-03-25 18:05:03.931,2025-03-25 18:05:03.959,28.0,received
1481,2025-03-25 18:05:03.961,2025-03-25 18:05:03.971,10.0,received
1482,2025-03-25 18:05:03.992,2025-03-25 18:05:03.996,4.0,received
1483,2025-03-25 18:05:04.022,2025-03-25 18:05:04.026,4.0,received
1484,2025-03-25 18:05:04.052,2025-03-25 18:05:04.079,27.0,received
1485,2025-03-25 18:05:04.082,2025-03-25 18:05:04.091,9.0,received
1486,2025-03-25 18:05:04.112,2025-03-25 18:05:04.119,7.0,received
1487,2025-03-25 18:05:04.142,2025-03-25 18:05:04.146,4.0,received
1488,2025-03-25 18:05:04.172,2025-03-25 18:05:04.179,7.0,received
1489,2025-03-25 18:05:04.202,2025-03-25 18:05:04.207,5.0,received
1490,2025-03-25 18:05:04.232,2025-03-25 18:05:04.239,7.0,received
1491,2025-03-25 18:05:04.263,2025-03-25 18:05:04.267,4.0,received
1492,2025-03-25 18:05:04.293,2025-03-25 18:05:04.297,4.0,received
1493,2025-03-25 18:05:04.323,2025-03-25 18:05:04.327,4.0,received
1494,2025-03-25 18:05:04.353,2025-03-25 18:05:04.359,6.0,received
1495,2025-03-25 18:05:04.383,2025-03-25 18:05:04.387,4.0,received
1496,2025-03-25 18:05:04.413,2025-03-25 18:05:04.417,4.0,received
1497,2025-03-25 18:05:04.443,2025-03-25 18:05:04.453,10.0,received
1498,2025-03-25 18:05:04.473,2025-03-25 18:05:04.481,8.0,received
1499,2025-03-25 18:05:04.503,2025-03-25 18:05:04.509,6.0,received
1500,2025-03-25 18:05:04.533,2025-03-25 18:05:04.537,4.0,received
1501,2025-03-25 18:05:04.564,2025-03-25 18:05:04.569,5.0,received
1502,2025-03-25 18:05:04.594,2025-03-25 18:05:04.599,5.0,received
1503,2025-03-25 18:05:04.624,2025-03-25 18:05:04.629,5.0,received
1504,2025-03-25 18:05:04.654,2025-03-25 18:05:04.659,5.0,received
1505,2025-03-25 18:05:04.684,2025-03-25 18:05:04.691,7.0,received
1506,2025-03-25 18:05:04.714,2025-03-25 18:05:04.717,3.0,received
1507,2025-03-25 18:05:04.744,2025-03-25 18:05:04.749,5.0,received
1508,2025-03-25 18:05:04.774,2025-03-25 18:05:04.779,5.0,received
1509,2025-03-25 18:05:04.804,2025-03-25 18:05:04.839,35.0,received
1510,2025-03-25 18:05:04.834,2025-03-25 18:05:04.843,9.0,received
1511,2025-03-25 18:05:04.865,2025-03-25 18:05:04.869,4.0,received
1512,2025-03-25 18:05:04.894,2025-03-25 18:05:04.899,5.0,received
1513,2025-03-25 18:05:04.925,2025-03-25 18:05:04.929,4.0,received
1514,2025-03-25 18:05:04.955,2025-03-25 18:05:04.959,4.0,received
1515,2025-03-25 18:05:04.985,2025-03-25 18:05:04.989,4.0,received
1516,2025-03-25 18:05:05.015,2025-03-25 18:05:05.039,24.0,received
1517,2025-03-25 18:05:05.045,2025-03-25 18:05:05.051,6.0,received
1518,2025-03-25 18:05:05.075,2025-03-25 18:05:05.081,6.0,received
1519,2025-03-25 18:05:05.105,2025-03-25 18:05:05.109,4.0,received
1520,2025-03-25 18:05:05.135,2025-03-25 18:05:05.143,8.0,received
1521,2025-03-25 18:05:05.165,2025-03-25 18:05:05.175,10.0,received
1522,2025-03-25 18:05:05.195,2025-03-25 18:05:05.199,4.0,received
1523,2025-03-25 18:05:05.226,2025-03-25 18:05:05.240,14.0,received
1524,2025-03-25 18:05:05.256,2025-03-25 18:05:05.260,4.0,received
1525,2025-03-25 18:05:05.286,2025-03-25 18:05:05.291,5.0,received
1526,2025-03-25 18:05:05.316,2025-03-25 18:05:05.323,7.0,received
1527,2025-03-25 18:05:05.346,2025-03-25 18:05:05.359,13.0,received
1528,2025-03-25 18:05:05.376,2025-03-25 18:05:05.380,4.0,received
1529,2025-03-25 18:05:05.406,2025-03-25 18:05:05.412,6.0,received
1530,2025-03-25 18:05:05.436,2025-03-25 18:05:05.442,6.0,received
1531,2025-03-25 18:05:05.466,2025-03-25 18:05:05.479,13.0,received
1532,2025-03-25 18:05:05.496,2025-03-25 18:05:05.520,24.0,received
1533,2025-03-25 18:05:05.527,2025-03-25 18:05:05.532,5.0,received
1534,2025-03-25 18:05:05.557,2025-03-25 18:05:05.562,5.0,received
1535,2025-03-25 18:05:05.587,2025-03-25 18:05:05.599,12.0,received
1536,2025-03-25 18:05:05.617,2025-03-25 18:05:05.625,8.0,received
1537,2025-03-25 18:05:05.647,2025-03-25 18:05:05.655,8.0,received
1538,2025-03-25 18:05:05.677,2025-03-25 18:05:05.682,5.0,received
1539,2025-03-25 18:05:05.707,2025-03-25 18:05:05.711,4.0,received
1540,2025-03-25 18:05:05.737,2025-03-25 18:05:05.742,5.0,received
1541,2025-03-25 18:05:05.767,2025-03-25 18:05:05.773,6.0,received
1542,2025-03-25 18:05:05.797,2025-03-25 18:05:05.805,8.0,received
1543,2025-03-25 18:05:05.828,2025-03-25 18:05:05.832,4.0,received
1544,2025-03-25 18:05:05.857,2025-03-25 18:05:05.861,4.0,received
1545,2025-03-25 18:05:05.887,2025-03-25 18:05:05.891,4.0,received
1546,2025-03-25 18:05:05.917,2025-03-25 18:05:05.923,6.0,received
1547,2025-03-25 18:05:05.947,2025-03-25 18:05:05.951,4.0,received
1548,2025-03-25 18:05:05.978,2025-03-25 18:05:05.983,5.0,received
1549,2025-03-25 18:05:06.008,2025-03-25 18:05:06.040,32.0,received
1550,2025-03-25 18:05:06.038,2025-03-25 18:05:06.045,7.0,received
1551,2025-03-25 18:05:06.068,2025-03-25 18:05:06.075,7.0,received
1552,2025-03-25 18:05:06.098,2025-03-25 18:05:06.119,21.0,received
1553,2025-03-25 18:05:06.128,2025-03-25 18:05:06.137,9.0,received
1554,2025-03-25 18:05:06.159,2025-03-25 18:05:06.162,3.0,received
1555,2025-03-25 18:05:06.188,2025-03-25 18:05:06.193,5.0,received
1556,2025-03-25 18:05:06.218,2025-03-25 18:05:06.227,9.0,received
1557,2025-03-25 18:05:06.248,2025-03-25 18:05:06.252,4.0,received
1558,2025-03-25 18:05:06.278,2025-03-25 18:05:06.282,4.0,received
1559,2025-03-25 18:05:06.309,2025-03-25 18:05:06.312,3.0,received
1560,2025-03-25 18:05:06.339,2025-03-25 18:05:06.360,21.0,received
1561,2025-03-25 18:05:06.369,2025-03-25 18:05:06.399,30.0,received
1562,2025-03-25 18:05:06.399,2025-03-25 18:05:06.405,6.0,received
1563,2025-03-25 18:05:06.429,2025-03-25 18:05:06.434,5.0,received
1564,2025-03-25 18:05:06.459,2025-03-25 18:05:06.479,20.0,received
1565,2025-03-25 18:05:06.489,2025-03-25 18:05:06.494,5.0,received
1566,2025-03-25 18:05:06.519,2025-03-25 18:05:06.527,8.0,received
1567,2025-03-25 18:05:06.549,2025-03-25 18:05:06.559,10.0,received
1568,2025-03-25 18:05:06.580,2025-03-25 18:05:06.599,19.0,received
1569,2025-03-25 18:05:06.610,2025-03-25 18:05:06.639,29.0,received
1570,2025-03-25 18:05:06.640,2025-03-25 18:05:06.645,5.0,received
1571,2025-03-25 18:05:06.670,2025-03-25 18:05:06.674,4.0,received
1572,2025-03-25 18:05:06.700,2025-03-25 18:05:06.719,19.0,received
1573,2025-03-25 18:05:06.730,2025-03-25 18:05:06.760,30.0,received
1574,2025-03-25 18:05:06.760,2025-03-25 18:05:06.765,5.0,received
1575,2025-03-25 18:05:06.790,2025-03-25 18:05:06.799,9.0,received
1576,2025-03-25 18:05:06.821,2025-03-25 18:05:06.839,18.0,received
1577,2025-03-25 18:05:06.850,2025-03-25 18:05:06.854,4.0,received
1578,2025-03-25 18:05:06.881,2025-03-25 18:05:06.884,3.0,received
1579,2025-03-25 18:05:06.911,2025-03-25 18:05:06.919,8.0,received
1580,2025-03-25 18:05:06.941,2025-03-25 18:05:06.947,6.0,received
1581,2025-03-25 18:05:06.971,2025-03-25 18:05:06.979,8.0,received
1582,2025-03-25 18:05:07.001,2025-03-25 18:05:07.007,6.0,received
1583,2025-03-25 18:05:07.031,2025-03-25 18:05:07.037,6.0,received
1584,2025-03-25 18:05:07.061,2025-03-25 18:05:07.079,18.0,received
1585,2025-03-25 18:05:07.091,2025-03-25 18:05:07.097,6.0,received
1586,2025-03-25 18:05:07.122,2025-03-25 18:05:07.127,5.0,received
1587,2025-03-25 18:05:07.151,2025-03-25 18:05:07.160,9.0,received
1588,2025-03-25 18:05:07.181,2025-03-25 18:05:07.199,18.0,received
1589,2025-03-25 18:05:07.212,2025-03-25 18:05:07.216,4.0,received
1590,2025-03-25 18:05:07.242,2025-03-25 18:05:07.251,9.0,received
1591,2025-03-25 18:05:07.272,2025-03-25 18:05:07.276,4.0,received
1592,2025-03-25 18:05:07.302,2025-03-25 18:05:07.309,7.0,received
1593,2025-03-25 18:05:07.332,2025-03-25 18:05:07.339,7.0,received
1594,2025-03-25 18:05:07.362,2025-03-25 18:05:07.366,4.0,received
1595,2025-03-25 18:05:07.392,2025-03-25 18:05:07.400,8.0,received
1596,2025-03-25 18:05:07.422,2025-03-25 18:05:07.426,4.0,received
1597,2025-03-25 18:05:07.452,2025-03-25 18:05:07.479,27.0,received
1598,2025-03-25 18:05:07.482,2025-03-25 18:05:07.491,9.0,received
1599,2025-03-25 18:05:07.513,2025-03-25 18:05:07.517,4.0,received
1600,2025-03-25 18:05:07.543,2025-03-25 18:05:07.549,6.0,received
1601,2025-03-25 18:05:07.573,2025-03-25 18:05:07.600,27.0,received
1602,2025-03-25 18:05:07.603,2025-03-25 18:05:07.611,8.0,received
1603,2025-03-25 18:05:07.633,2025-03-25 18:05:07.639,6.0,received
1604,2025-03-25 18:05:07.663,2025-03-25 18:05:07.680,17.0,received
1605,2025-03-25 18:05:07.693,2025-03-25 18:05:07.697,4.0,received
1606,2025-03-25 18:05:07.723,2025-03-25 18:05:07.733,10.0,received
1607,2025-03-25 18:05:07.754,2025-03-25 18:05:07.758,4.0,received
1608,2025-03-25 18:05:07.783,2025-03-25 18:05:07.787,4.0,received
1609,2025-03-25 18:05:07.814,2025-03-25 18:05:07.818,4.0,received
1610,2025-03-25 18:05:07.844,2025-03-25 18:05:07.851,7.0,received
1611,2025-03-25 18:05:07.874,2025-03-25 18:05:07.879,5.0,received
1612,2025-03-25 18:05:07.904,2025-03-25 18:05:07.909,5.0,received
1613,2025-03-25 18:05:07.934,2025-03-25 18:05:07.943,9.0,received
1614,2025-03-25 18:05:07.964,2025-03-25 18:05:07.969,5.0,received
1615,2025-03-25 18:05:07.994,2025-03-25 18:05:08.000,6.0,received
1616,2025-03-25 18:05:08.024,2025-03-25 18:05:08.039,15.0,received
1617,2025-03-25 18:05:08.054,2025-03-25 18:05:08.079,25.0,received
1618,2025-03-25 18:05:08.085,2025-03-25 18:05:08.091,6.0,received
1619,2025-03-25 18:05:08.115,2025-03-25 18:05:08.120,5.0,received
1620,2025-03-25 18:05:08.144,2025-03-25 18:05:08.153,9.0,received
1621,2025-03-25 18:05:08.175,2025-03-25 18:05:08.179,4.0,received
1622,2025-03-25 18:05:08.205,2025-03-25 18:05:08.211,6.0,received
1623,2025-03-25 18:05:08.235,2025-03-25 18:05:08.239,4.0,received
1624,2025-03-25 18:05:08.265,2025-03-25 18:05:08.269,4.0,received
1625,2025-03-25 18:05:08.295,2025-03-25 18:05:08.300,5.0,received
1626,2025-03-25 18:05:08.325,2025-03-25 18:05:08.329,4.0,received
1627,2025-03-25 18:05:08.355,2025-03-25 18:05:08.360,5.0,received
1628,2025-03-25 18:05:08.385,2025-03-25 18:05:08.399,14.0,received
1629,2025-03-25 18:05:08.416,2025-03-25 18:05:08.419,3.0,received
1630,2025-03-25 18:05:08.446,2025-03-25 18:05:08.479,33.0,received
1631,2025-03-25 18:05:08.476,2025-03-25 18:05:08.483,7.0,received
1632,2025-03-25 18:05:08.506,2025-03-25 18:05:08.509,3.0,received
1633,2025-03-25 18:05:08.536,2025-03-25 18:05:08.560,24.0,received
1634,2025-03-25 18:05:08.566,2025-03-25 18:05:08.571,5.0,received
1635,2025-03-25 18:05:08.596,2025-03-25 18:05:08.607,11.0,received
1636,2025-03-25 18:05:08.627,2025-03-25 18:05:08.631,4.0,received
1637,2025-03-25 18:05:08.657,2025-03-25 18:05:08.679,22.0,received
1638,2025-03-25 18:05:08.686,2025-03-25 18:05:08.691,5.0,received
1639,2025-03-25 18:05:08.717,2025-03-25 18:05:08.722,5.0,received
1640,2025-03-25 18:05:08.747,2025-03-25 18:05:08.751,4.0,received
1641,2025-03-25 18:05:08.777,2025-03-25 18:05:08.800,23.0,received
1642,2025-03-25 18:05:08.807,2025-03-25 18:05:08.811,4.0,received
1643,2025-03-25 18:05:08.837,2025-03-25 18:05:08.841,4.0,received
1644,2025-03-25 18:05:08.867,2025-03-25 18:05:08.879,12.0,received
1645,2025-03-25 18:05:08.897,2025-03-25 18:05:08.901,4.0,received
1646,2025-03-25 18:05:08.927,2025-03-25 18:05:08.931,4.0,received
1647,2025-03-25 18:05:08.957,2025-03-25 18:05:08.965,8.0,received
1648,2025-03-25 18:05:08.987,2025-03-25 18:05:08.995,8.0,received
1649,2025-03-25 18:05:09.018,2025-03-25 18:05:09.023,5.0,received
1650,2025-03-25 18:05:09.048,2025-03-25 18:05:09.051,3.0,received
1651,2025-03-25 18:05:09.078,2025-03-25 18:05:09.083,5.0,received
1652,2025-03-25 18:05:09.108,2025-03-25 18:05:09.111,3.0,received
1653,2025-03-25 18:05:09.138,2025-03-25 18:05:09.159,21.0,received
1654,2025-03-25 18:05:09.168,2025-03-25 18:05:09.172,4.0,received
1655,2025-03-25 18:05:09.198,2025-03-25 18:05:09.207,9.0,received
1656,2025-03-25 18:05:09.228,2025-03-25 18:05:09.232,4.0,received
1657,2025-03-25 18:05:09.258,2025-03-25 18:05:09.262,4.0,received
1658,2025-03-25 18:05:09.288,2025-03-25 18:05:09.292,4.0,received
1659,2025-03-25 18:05:09.318,2025-03-25 18:05:09.325,7.0,received
1660,2025-03-25 18:05:09.348,2025-03-25 18:05:09.353,5.0,received
1661,2025-03-25 18:05:09.378,2025-03-25 18:05:09.399,21.0,received
1662,2025-03-25 18:05:09.408,2025-03-25 18:05:09.412,4.0,received
1663,2025-03-25 18:05:09.438,2025-03-25 18:05:09.442,4.0,received
1664,2025-03-25 18:05:09.469,2025-03-25 18:05:09.479,10.0,received
1665,2025-03-25 18:05:09.499,2025-03-25 18:05:09.502,3.0,received
1666,2025-03-25 18:05:09.529,2025-03-25 18:05:09.535,6.0,received
1667,2025-03-25 18:05:09.559,2025-03-25 18:05:09.562,3.0,received
1668,2025-03-25 18:05:09.589,2025-03-25 18:05:09.597,8.0,received
1669,2025-03-25 18:05:09.619,2025-03-25 18:05:09.622,3.0,received
1670,2025-03-25 18:05:09.649,2025-03-25 18:05:09.654,5.0,received
1671,2025-03-25 18:05:09.679,2025-03-25 18:05:09.684,5.0,received
1672,2025-03-25 18:05:09.709,2025-03-25 18:05:09.719,10.0,received
1673,2025-03-25 18:05:09.739,2025-03-25 18:05:09.744,5.0,received
1674,2025-03-25 18:05:09.769,2025-03-25 18:05:09.775,6.0,received
1675,2025-03-25 18:05:09.799,2025-03-25 18:05:09.805,6.0,received
1676,2025-03-25 18:05:09.830,2025-03-25 18:05:09.834,4.0,received
1677,2025-03-25 18:05:09.860,2025-03-25 18:05:09.865,5.0,received
1678,2025-03-25 18:05:09.890,2025-03-25 18:05:09.919,29.0,received
1679,2025-03-25 18:05:09.920,2025-03-25 18:05:09.925,5.0,received
1680,2025-03-25 18:05:09.950,2025-03-25 18:05:09.957,7.0,received
1681,2025-03-25 18:05:09.980,2025-03-25 18:05:09.985,5.0,received
1682,2025-03-25 18:05:10.010,2025-03-25 18:05:10.014,4.0,received
1683,2025-03-25 18:05:10.040,2025-03-25 18:05:10.045,5.0,received
1684,2025-03-25 18:05:10.070,2025-03-25 18:05:10.074,4.0,received
1685,2025-03-25 18:05:10.100,2025-03-25 18:05:10.109,9.0,received
1686,2025-03-25 18:05:10.130,2025-03-25 18:05:10.137,7.0,received
1687,2025-03-25 18:05:10.161,2025-03-25 18:05:10.169,8.0,received
1688,2025-03-25 18:05:10.191,2025-03-25 18:05:10.194,3.0,received
1689,2025-03-25 18:05:10.221,2025-03-25 18:05:10.240,19.0,received
1690,2025-03-25 18:05:10.251,2025-03-25 18:05:10.255,4.0,received
1691,2025-03-25 18:05:10.281,2025-03-25 18:05:10.289,8.0,received
1692,2025-03-25 18:05:10.311,2025-03-25 18:05:10.320,9.0,received
1693,2025-03-25 18:05:10.341,2025-03-25 18:05:10.346,5.0,received
1694,2025-03-25 18:05:10.371,2025-03-25 18:05:10.399,28.0,received
1695,2025-03-25 18:05:10.401,2025-03-25 18:05:10.412,11.0,received
1696,2025-03-25 18:05:10.431,2025-03-25 18:05:10.439,8.0,received
1697,2025-03-25 18:05:10.461,2025-03-25 18:05:10.466,5.0,received
1698,2025-03-25 18:05:10.492,2025-03-25 18:05:10.519,27.0,received
1699,2025-03-25 18:05:10.522,2025-03-25 18:05:10.531,9.0,received
1700,2025-03-25 18:05:10.552,2025-03-25 18:05:10.556,4.0,received
1701,2025-03-25 18:05:10.582,2025-03-25 18:05:10.586,4.0,received
1702,2025-03-25 18:05:10.612,2025-03-25 18:05:10.619,7.0,received
1703,2025-03-25 18:05:10.642,2025-03-25 18:05:10.651,9.0,received
1704,2025-03-25 18:05:10.672,2025-03-25 18:05:10.676,4.0,received
1705,2025-03-25 18:05:10.702,2025-03-25 18:05:10.720,18.0,received
1706,2025-03-25 18:05:10.732,2025-03-25 18:05:10.736,4.0,received
1707,2025-03-25 18:05:10.762,2025-03-25 18:05:10.771,9.0,received
1708,2025-03-25 18:05:10.792,2025-03-25 18:05:10.799,7.0,received
1709,2025-03-25 18:05:10.822,2025-03-25 18:05:10.826,4.0,received
1710,2025-03-25 18:05:10.852,2025-03-25 18:05:10.857,5.0,received
1711,2025-03-25 18:05:10.883,2025-03-25 18:05:10.887,4.0,received
1712,2025-03-25 18:05:10.912,2025-03-25 18:05:10.916,4.0,received
1713,2025-03-25 18:05:10.942,2025-03-25 18:05:10.959,17.0,received
1714,2025-03-25 18:05:10.972,2025-03-25 18:05:10.999,27.0,received
1715,2025-03-25 18:05:11.002,2025-03-25 18:05:11.011,9.0,received
1716,2025-03-25 18:05:11.033,2025-03-25 18:05:11.037,4.0,received
1717,2025-03-25 18:05:11.062,2025-03-25 18:05:11.083,21.0,received
1718,2025-03-25 18:05:11.093,2025-03-25 18:05:11.119,26.0,received
1719,2025-03-25 18:05:11.123,2025-03-25 18:05:11.131,8.0,received
1720,2025-03-25 18:05:11.153,2025-03-25 18:05:11.157,4.0,received
1721,2025-03-25 18:05:11.183,2025-03-25 18:05:11.187,4.0,received
1722,2025-03-25 18:05:11.213,2025-03-25 18:05:11.217,4.0,received
1723,2025-03-25 18:05:11.243,2025-03-25 18:05:11.247,4.0,received
1724,2025-03-25 18:05:11.273,2025-03-25 18:05:11.277,4.0,received
1725,2025-03-25 18:05:11.303,2025-03-25 18:05:11.319,16.0,received
1726,2025-03-25 18:05:11.333,2025-03-25 18:05:11.338,5.0,received
1727,2025-03-25 18:05:11.364,2025-03-25 18:05:11.369,5.0,received
1728,2025-03-25 18:05:11.394,2025-03-25 18:05:11.397,3.0,received
1729,2025-03-25 18:05:11.424,2025-03-25 18:05:11.431,7.0,received
1730,2025-03-25 18:05:11.454,2025-03-25 18:05:11.459,5.0,received
1731,2025-03-25 18:05:11.484,2025-03-25 18:05:11.487,3.0,received
1732,2025-03-25 18:05:11.514,2025-03-25 18:05:11.523,9.0,received
1733,2025-03-25 18:05:11.544,2025-03-25 18:05:11.559,15.0,received
1734,2025-03-25 18:05:11.574,2025-03-25 18:05:11.579,5.0,received
1735,2025-03-25 18:05:11.605,2025-03-25 18:05:11.609,4.0,received
1736,2025-03-25 18:05:11.635,2025-03-25 18:05:11.639,4.0,received
1737,2025-03-25 18:05:11.665,2025-03-25 18:05:11.679,14.0,received
1738,2025-03-25 18:05:11.695,2025-03-25 18:05:11.699,4.0,received
1739,2025-03-25 18:05:11.725,2025-03-25 18:05:11.733,8.0,received
1740,2025-03-25 18:05:11.755,2025-03-25 18:05:11.763,8.0,received
1741,2025-03-25 18:05:11.785,2025-03-25 18:05:11.799,14.0,received
1742,2025-03-25 18:05:11.815,2025-03-25 18:05:11.819,4.0,received
1743,2025-03-25 18:05:11.845,2025-03-25 18:05:11.853,8.0,received
1744,2025-03-25 18:05:11.875,2025-03-25 18:05:11.885,10.0,received
1745,2025-03-25 18:05:11.906,2025-03-25 18:05:11.909,3.0,received
1746,2025-03-25 18:05:11.936,2025-03-25 18:05:11.939,3.0,received
1747,2025-03-25 18:05:11.965,2025-03-25 18:05:11.969,4.0,received
1748,2025-03-25 18:05:11.996,2025-03-25 18:05:12.003,7.0,received
1749,2025-03-25 18:05:12.026,2025-03-25 18:05:12.033,7.0,received
1750,2025-03-25 18:05:12.056,2025-03-25 18:05:12.060,4.0,received
1751,2025-03-25 18:05:12.086,2025-03-25 18:05:12.120,34.0,received
1752,2025-03-25 18:05:12.116,2025-03-25 18:05:12.125,9.0,received
1753,2025-03-25 18:05:12.146,2025-03-25 18:05:12.151,5.0,received
1754,2025-03-25 18:05:12.176,2025-03-25 18:05:12.200,24.0,received
1755,2025-03-25 18:05:12.206,2025-03-25 18:05:12.211,5.0,received
1756,2025-03-25 18:05:12.237,2025-03-25 18:05:12.245,8.0,received
1757,2025-03-25 18:05:12.266,2025-03-25 18:05:12.271,5.0,received
1758,2025-03-25 18:05:12.297,2025-03-25 18:05:12.301,4.0,received
1759,2025-03-25 18:05:12.327,2025-03-25 18:05:12.332,5.0,received
1760,2025-03-25 18:05:12.357,2025-03-25 18:05:12.363,6.0,received
1761,2025-03-25 18:05:12.387,2025-03-25 18:05:12.399,12.0,received
1762,2025-03-25 18:05:12.418,2025-03-25 18:05:12.423,5.0,received
1763,2025-03-25 18:05:12.447,2025-03-25 18:05:12.451,4.0,received
1764,2025-03-25 18:05:12.478,2025-03-25 18:05:12.482,4.0,received
1765,2025-03-25 18:05:12.508,2025-03-25 18:05:12.513,5.0,received
1766,2025-03-25 18:05:12.538,2025-03-25 18:05:12.559,21.0,received
1767,2025-03-25 18:05:12.568,2025-03-25 18:05:12.572,4.0,received
1768,2025-03-25 18:05:12.598,2025-03-25 18:05:12.603,5.0,received
1769,2025-03-25 18:05:12.629,2025-03-25 18:05:12.633,4.0,received
1770,2025-03-25 18:05:12.659,2025-03-25 18:05:12.679,20.0,received
1771,2025-03-25 18:05:12.689,2025-03-25 18:05:12.694,5.0,received
1772,2025-03-25 18:05:12.719,2025-03-25 18:05:12.725,6.0,received
1773,2025-03-25 18:05:12.750,2025-03-25 18:05:12.759,9.0,received
1774,2025-03-25 18:05:12.780,2025-03-25 18:05:12.799,19.0,received
1775,2025-03-25 18:05:12.809,2025-03-25 18:05:12.817,8.0,received
1776,2025-03-25 18:05:12.840,2025-03-25 18:05:12.844,4.0,received
1777,2025-03-25 18:05:12.870,2025-03-25 18:05:12.879,9.0,received
1778,2025-03-25 18:05:12.900,2025-03-25 18:05:12.909,9.0,received
1779,2025-03-25 18:05:12.930,2025-03-25 18:05:12.934,4.0,received
1780,2025-03-25 18:05:12.960,2025-03-25 18:05:12.965,5.0,received
1781,2025-03-25 18:05:12.991,2025-03-25 18:05:12.995,4.0,received
1782,2025-03-25 18:05:13.021,2025-03-25 18:05:13.040,19.0,received
1783,2025-03-25 18:05:13.051,2025-03-25 18:05:13.057,6.0,received
1784,2025-03-25 18:05:13.081,2025-03-25 18:05:13.086,5.0,received
1785,2025-03-25 18:05:13.111,2025-03-25 18:05:13.117,6.0,received
1786,2025-03-25 18:05:13.141,2025-03-25 18:05:13.149,8.0,received
1787,2025-03-25 18:05:13.171,2025-03-25 18:05:13.199,28.0,received
1788,2025-03-25 18:05:13.201,2025-03-25 18:05:13.211,10.0,received
1789,2025-03-25 18:05:13.232,2025-03-25 18:05:13.237,5.0,received
1790,2025-03-25 18:05:13.263,2025-03-25 18:05:13.279,16.0,received
1791,2025-03-25 18:05:13.292,2025-03-25 18:05:13.299,7.0,received
1792,2025-03-25 18:05:13.322,2025-03-25 18:05:13.326,4.0,received
1793,2025-03-25 18:05:13.353,2025-03-25 18:05:13.360,7.0,received
1794,2025-03-25 18:05:13.383,2025-03-25 18:05:13.400,17.0,received
1795,2025-03-25 18:05:13.413,2025-03-25 18:05:13.417,4.0,received
1796,2025-03-25 18:05:13.444,2025-03-25 18:05:13.479,35.0,received
1797,2025-03-25 18:05:13.474,2025-03-25 18:05:13.483,9.0,received
1798,2025-03-25 18:05:13.504,2025-03-25 18:05:13.520,16.0,received
1799,2025-03-25 18:05:13.534,2025-03-25 18:05:13.538,4.0,received
1800,2025-03-25 18:05:13.564,2025-03-25 18:05:13.569,5.0,received
1801,2025-03-25 18:05:13.595,2025-03-25 18:05:13.599,4.0,received
1802,2025-03-25 18:05:13.624,2025-03-25 18:05:13.629,5.0,received
1803,2025-03-25 18:05:13.655,2025-03-25 18:05:13.659,4.0,received
1804,2025-03-25 18:05:13.685,2025-03-25 18:05:13.689,4.0,received
1805,2025-03-25 18:05:13.715,2025-03-25 18:05:13.719,4.0,received
1806,2025-03-25 18:05:13.745,2025-03-25 18:05:13.759,14.0,received
1807,2025-03-25 18:05:13.775,2025-03-25 18:05:13.800,25.0,received
1808,2025-03-25 18:05:13.805,2025-03-25 18:05:13.811,6.0,received
1809,2025-03-25 18:05:13.835,,,lost
1810,2025-03-25 18:05:13.866,,,lost
1811,2025-03-25 18:05:13.896,,,lost
1812,2025-03-25 18:05:13.925,,,lost
1813,2025-03-25 18:05:13.956,,,lost
1814,2025-03-25 18:05:13.986,,,lost
1815,2025-03-25 18:05:14.016,,,lost
1816,2025-03-25 18:05:14.046,,,lost
1817,2025-03-25 18:05:14.076,,,lost
1818,2025-03-25 18:05:14.107,,,lost
1819,2025-03-25 18:05:14.137,,,lost
1820,2025-03-25 18:05:14.167,,,lost
