seq,timestamp_server,timestamp_robot,latency_ms,status
1457,2025-06-10 18:14:49.842,2025-06-10 18:14:49.847,5.0,received
1458,2025-06-10 18:14:49.872,2025-06-10 18:14:49.877,5.0,received
1459,2025-06-10 18:14:49.903,2025-06-10 18:14:49.909,6.0,received
1460,2025-06-10 18:14:49.933,2025-06-10 18:14:49.941,8.0,received
1461,2025-06-10 18:14:49.963,2025-06-10 18:14:49.971,8.0,received
1462,2025-06-10 18:14:49.993,2025-06-10 18:14:49.999,6.0,received
1463,2025-06-10 18:14:50.023,2025-06-10 18:14:50.033,10.0,received
1464,2025-06-10 18:14:50.053,2025-06-10 18:14:50.061,8.0,received
1465,2025-06-10 18:14:50.083,2025-06-10 18:14:50.089,6.0,received
1466,2025-06-10 18:14:50.113,2025-06-10 18:14:50.141,28.0,received
1467,2025-06-10 18:14:50.143,2025-06-10 18:14:50.153,10.0,received
1468,2025-06-10 18:14:50.174,2025-06-10 18:14:50.181,7.0,received
1469,2025-06-10 18:14:50.203,2025-06-10 18:14:50.207,4.0,received
1470,2025-06-10 18:14:50.234,2025-06-10 18:14:50.239,5.0,received
1471,2025-06-10 18:14:50.265,2025-06-10 18:14:50.271,6.0,received
1472,2025-06-10 18:14:50.294,2025-06-10 18:14:50.301,7.0,received
1473,2025-06-10 18:14:50.325,2025-06-10 18:14:50.331,6.0,received
1474,2025-06-10 18:14:50.355,2025-06-10 18:14:50.359,4.0,received
1475,2025-06-10 18:14:50.385,2025-06-10 18:14:50.393,8.0,received
1476,2025-06-10 18:14:50.415,2025-06-10 18:14:50.419,4.0,received
1477,2025-06-10 18:14:50.445,2025-06-10 18:14:50.461,16.0,received
1478,2025-06-10 18:14:50.475,2025-06-10 18:14:50.501,26.0,received
1479,2025-06-10 18:14:50.506,2025-06-10 18:14:50.513,7.0,received
1480,2025-06-10 18:14:50.536,2025-06-10 18:14:50.541,5.0,received
1481,2025-06-10 18:14:50.565,2025-06-10 18:14:50.569,4.0,received
1482,2025-06-10 18:14:50.595,2025-06-10 18:14:50.601,6.0,received
1483,2025-06-10 18:14:50.626,2025-06-10 18:14:50.631,5.0,received
1484,2025-06-10 18:14:50.655,2025-06-10 18:14:50.661,6.0,received
1485,2025-06-10 18:14:50.685,2025-06-10 18:14:50.691,6.0,received
1486,2025-06-10 18:14:50.715,2025-06-10 18:14:50.722,7.0,received
1487,2025-06-10 18:14:50.745,2025-06-10 18:14:50.752,7.0,received
1488,2025-06-10 18:14:50.775,2025-06-10 18:14:50.781,6.0,received
1489,2025-06-10 18:14:50.806,2025-06-10 18:14:50.821,15.0,received
1490,2025-06-10 18:14:50.836,2025-06-10 18:14:50.841,5.0,received
1491,2025-06-10 18:14:50.867,2025-06-10 18:14:50.871,4.0,received
1492,2025-06-10 18:14:50.897,2025-06-10 18:14:50.903,6.0,received
1493,2025-06-10 18:14:50.927,2025-06-10 18:14:50.932,5.0,received
1494,2025-06-10 18:14:50.957,2025-06-10 18:14:50.962,5.0,received
1495,2025-06-10 18:14:50.987,2025-06-10 18:14:50.993,6.0,received
1496,2025-06-10 18:14:51.017,2025-06-10 18:14:51.022,5.0,received
1497,2025-06-10 18:14:51.047,2025-06-10 18:14:51.053,6.0,received
1498,2025-06-10 18:14:51.077,2025-06-10 18:14:51.081,4.0,received
1499,2025-06-10 18:14:51.107,2025-06-10 18:14:51.112,5.0,received
1500,2025-06-10 18:14:51.137,2025-06-10 18:14:51.142,5.0,received
1501,2025-06-10 18:14:51.167,2025-06-10 18:14:51.181,14.0,received
1502,2025-06-10 18:14:51.197,2025-06-10 18:14:51.207,10.0,received
1503,2025-06-10 18:14:51.227,2025-06-10 18:14:51.231,4.0,received
1504,2025-06-10 18:14:51.257,2025-06-10 18:14:51.261,4.0,received
1505,2025-06-10 18:14:51.287,2025-06-10 18:14:51.301,14.0,received
1506,2025-06-10 18:14:51.318,2025-06-10 18:14:51.325,7.0,received
1507,2025-06-10 18:14:51.348,2025-06-10 18:14:51.354,6.0,received
1508,2025-06-10 18:14:51.378,2025-06-10 18:14:51.384,6.0,received
1509,2025-06-10 18:14:51.408,2025-06-10 18:14:51.421,13.0,received
1510,2025-06-10 18:14:51.439,2025-06-10 18:14:51.447,8.0,received
1511,2025-06-10 18:14:51.469,2025-06-10 18:14:51.477,8.0,received
1512,2025-06-10 18:14:51.499,2025-06-10 18:14:51.504,5.0,received
1513,2025-06-10 18:14:51.529,2025-06-10 18:14:51.541,12.0,received
1514,2025-06-10 18:14:51.559,2025-06-10 18:14:51.564,5.0,received
1515,2025-06-10 18:14:51.589,2025-06-10 18:14:51.597,8.0,received
1516,2025-06-10 18:14:51.619,2025-06-10 18:14:51.629,10.0,received
1517,2025-06-10 18:14:51.649,2025-06-10 18:14:51.654,5.0,received
1518,2025-06-10 18:14:51.679,2025-06-10 18:14:51.684,5.0,received
1519,2025-06-10 18:14:51.710,2025-06-10 18:14:51.714,4.0,received
1520,2025-06-10 18:14:51.739,2025-06-10 18:14:51.745,6.0,received
1521,2025-06-10 18:14:51.770,2025-06-10 18:14:51.774,4.0,received
1522,2025-06-10 18:14:51.799,2025-06-10 18:14:51.805,6.0,received
1523,2025-06-10 18:14:51.830,2025-06-10 18:14:51.837,7.0,received
1524,2025-06-10 18:14:51.860,2025-06-10 18:14:51.867,7.0,received
1525,2025-06-10 18:14:51.890,2025-06-10 18:14:51.901,11.0,received
1526,2025-06-10 18:14:51.920,2025-06-10 18:14:51.926,6.0,received
1527,2025-06-10 18:14:51.950,2025-06-10 18:14:51.956,6.0,received
1528,2025-06-10 18:14:51.981,2025-06-10 18:14:51.984,3.0,received
1529,2025-06-10 18:14:52.011,2025-06-10 18:14:52.021,10.0,received
1530,2025-06-10 18:14:52.041,2025-06-10 18:14:52.044,3.0,received
1531,2025-06-10 18:14:52.071,2025-06-10 18:14:52.076,5.0,received
1532,2025-06-10 18:14:52.101,2025-06-10 18:14:52.106,5.0,received
1533,2025-06-10 18:14:52.131,2025-06-10 18:14:52.141,10.0,received
1534,2025-06-10 18:14:52.161,2025-06-10 18:14:52.181,20.0,received
1535,2025-06-10 18:14:52.191,2025-06-10 18:14:52.221,30.0,received
1536,2025-06-10 18:14:52.221,2025-06-10 18:14:52.227,6.0,received
1537,2025-06-10 18:14:52.251,2025-06-10 18:14:52.257,6.0,received
1538,2025-06-10 18:14:52.282,2025-06-10 18:14:52.286,4.0,received
1539,2025-06-10 18:14:52.312,2025-06-10 18:14:52.317,5.0,received
1540,2025-06-10 18:14:52.342,2025-06-10 18:14:52.347,5.0,received
1541,2025-06-10 18:14:52.372,2025-06-10 18:14:52.381,9.0,received
1542,2025-06-10 18:14:52.402,2025-06-10 18:14:52.421,19.0,received
1543,2025-06-10 18:14:52.432,2025-06-10 18:14:52.461,29.0,received
1544,2025-06-10 18:14:52.462,2025-06-10 18:14:52.473,11.0,received
1545,2025-06-10 18:14:52.492,2025-06-10 18:14:52.498,6.0,received
1546,2025-06-10 18:14:52.522,2025-06-10 18:14:52.527,5.0,received
1547,2025-06-10 18:14:52.552,2025-06-10 18:14:52.558,6.0,received
1548,2025-06-10 18:14:52.582,2025-06-10 18:14:52.587,5.0,received
1549,2025-06-10 18:14:52.613,2025-06-10 18:14:52.618,5.0,received
1550,2025-06-10 18:14:52.643,2025-06-10 18:14:52.648,5.0,received
1551,2025-06-10 18:14:52.673,2025-06-10 18:14:52.679,6.0,received
1552,2025-06-10 18:14:52.703,2025-06-10 18:14:52.709,6.0,received
1553,2025-06-10 18:14:52.733,2025-06-10 18:14:52.739,6.0,received
1554,2025-06-10 18:14:52.763,2025-06-10 18:14:52.773,10.0,received
1555,2025-06-10 18:14:52.794,2025-06-10 18:14:52.801,7.0,received
1556,2025-06-10 18:14:52.823,2025-06-10 18:14:52.829,6.0,received
1557,2025-06-10 18:14:52.854,2025-06-10 18:14:52.859,5.0,received
1558,2025-06-10 18:14:52.884,2025-06-10 18:14:52.901,17.0,received
1559,2025-06-10 18:14:52.914,2025-06-10 18:14:52.941,27.0,received
1560,2025-06-10 18:14:52.944,2025-06-10 18:14:52.953,9.0,received
1561,2025-06-10 18:14:52.974,2025-06-10 18:14:52.979,5.0,received
1562,2025-06-10 18:14:53.004,2025-06-10 18:14:53.013,9.0,received
1563,2025-06-10 18:14:53.035,2025-06-10 18:14:53.039,4.0,received
1564,2025-06-10 18:14:53.065,2025-06-10 18:14:53.069,4.0,received
1565,2025-06-10 18:14:53.094,2025-06-10 18:14:53.101,7.0,received
1566,2025-06-10 18:14:53.125,2025-06-10 18:14:53.141,16.0,received
1567,2025-06-10 18:14:53.155,2025-06-10 18:14:53.161,6.0,received
1568,2025-06-10 18:14:53.185,2025-06-10 18:14:53.191,6.0,received
1569,2025-06-10 18:14:53.216,2025-06-10 18:14:53.221,5.0,received
1570,2025-06-10 18:14:53.246,2025-06-10 18:14:53.261,15.0,received
1571,2025-06-10 18:14:53.276,2025-06-10 18:14:53.282,6.0,received
1572,2025-06-10 18:14:53.306,2025-06-10 18:14:53.313,7.0,received
1573,2025-06-10 18:14:53.336,2025-06-10 18:14:53.341,5.0,received
1574,2025-06-10 18:14:53.367,2025-06-10 18:14:53.371,4.0,received
1575,2025-06-10 18:14:53.397,2025-06-10 18:14:53.402,5.0,received
1576,2025-06-10 18:14:53.427,2025-06-10 18:14:53.437,10.0,received
1577,2025-06-10 18:14:53.457,2025-06-10 18:14:53.465,8.0,received
1578,2025-06-10 18:14:53.488,2025-06-10 18:14:53.501,13.0,received
1579,2025-06-10 18:14:53.518,2025-06-10 18:14:53.522,4.0,received
1580,2025-06-10 18:14:53.548,2025-06-10 18:14:53.553,5.0,received
1581,2025-06-10 18:14:53.578,2025-06-10 18:14:53.587,9.0,received
1582,2025-06-10 18:14:53.608,2025-06-10 18:14:53.621,13.0,received
1583,2025-06-10 18:14:53.638,2025-06-10 18:14:53.644,6.0,received
1584,2025-06-10 18:14:53.668,2025-06-10 18:14:53.673,5.0,received
1585,2025-06-10 18:14:53.699,2025-06-10 18:14:53.704,5.0,received
1586,2025-06-10 18:14:53.729,2025-06-10 18:14:53.741,12.0,received
1587,2025-06-10 18:14:53.759,2025-06-10 18:14:53.765,6.0,received
1588,2025-06-10 18:14:53.789,2025-06-10 18:14:53.799,10.0,received
1589,2025-06-10 18:14:53.819,2025-06-10 18:14:53.824,5.0,received
1590,2025-06-10 18:14:53.849,2025-06-10 18:14:53.861,12.0,received
1591,2025-06-10 18:14:53.879,2025-06-10 18:14:53.884,5.0,received
1592,2025-06-10 18:14:53.910,2025-06-10 18:14:53.917,7.0,received
1593,2025-06-10 18:14:53.940,2025-06-10 18:14:53.949,9.0,received
1594,2025-06-10 18:14:53.971,2025-06-10 18:14:53.976,5.0,received
1595,2025-06-10 18:14:54.001,2025-06-10 18:14:54.006,5.0,received
1596,2025-06-10 18:14:54.031,2025-06-10 18:14:54.041,10.0,received
1597,2025-06-10 18:14:54.061,2025-06-10 18:14:54.069,8.0,received
1598,2025-06-10 18:14:54.091,2025-06-10 18:14:54.096,5.0,received
1599,2025-06-10 18:14:54.121,2025-06-10 18:14:54.141,20.0,received
1600,2025-06-10 18:14:54.151,2025-06-10 18:14:54.181,30.0,received
1601,2025-06-10 18:14:54.181,2025-06-10 18:14:54.187,6.0,received
1602,2025-06-10 18:14:54.211,2025-06-10 18:14:54.217,6.0,received
1603,2025-06-10 18:14:54.242,2025-06-10 18:14:54.246,4.0,received
1604,2025-06-10 18:14:54.272,2025-06-10 18:14:54.301,29.0,received
1605,2025-06-10 18:14:54.302,2025-06-10 18:14:54.307,5.0,received
1606,2025-06-10 18:14:54.332,2025-06-10 18:14:54.341,9.0,received
1607,2025-06-10 18:14:54.362,2025-06-10 18:14:54.368,6.0,received
1608,2025-06-10 18:14:54.392,2025-06-10 18:14:54.421,29.0,received
1609,2025-06-10 18:14:54.423,2025-06-10 18:14:54.427,4.0,received
1610,2025-06-10 18:14:54.453,2025-06-10 18:14:54.463,10.0,received
1611,2025-06-10 18:14:54.483,2025-06-10 18:14:54.739,256.0,received
1612,2025-06-10 18:14:54.512,2025-06-10 18:14:54.739,227.0,received
1613,2025-06-10 18:14:54.543,2025-06-10 18:14:54.739,196.0,received
1614,2025-06-10 18:14:54.573,2025-06-10 18:14:54.739,166.0,received
1615,2025-06-10 18:14:54.603,2025-06-10 18:14:54.739,136.0,received
1616,2025-06-10 18:14:54.634,2025-06-10 18:14:54.739,105.0,received
1617,2025-06-10 18:14:54.664,2025-06-10 18:14:54.743,79.0,received
1618,2025-06-10 18:14:54.693,2025-06-10 18:14:54.743,50.0,received
1619,2025-06-10 18:14:54.724,2025-06-10 18:14:54.743,19.0,received
1620,2025-06-10 18:14:54.754,2025-06-10 18:14:54.757,3.0,received
1621,2025-06-10 18:14:54.784,2025-06-10 18:14:54.787,3.0,received
1622,2025-06-10 18:14:54.814,2025-06-10 18:14:54.817,3.0,received
1623,2025-06-10 18:14:54.844,2025-06-10 18:14:54.876,32.0,received
1624,2025-06-10 18:14:54.874,2025-06-10 18:14:54.881,7.0,received
1625,2025-06-10 18:14:54.904,2025-06-10 18:14:54.909,5.0,received
1626,2025-06-10 18:14:54.935,2025-06-10 18:14:54.942,7.0,received
1627,2025-06-10 18:14:54.965,2025-06-10 18:14:54.969,4.0,received
1628,2025-06-10 18:14:54.995,2025-06-10 18:14:54.999,4.0,received
1629,2025-06-10 18:14:55.025,2025-06-10 18:14:55.029,4.0,received
1630,2025-06-10 18:14:55.055,2025-06-10 18:14:55.144,89.0,received
1631,2025-06-10 18:14:55.085,2025-06-10 18:14:55.144,59.0,received
1632,2025-06-10 18:14:55.116,2025-06-10 18:14:55.144,28.0,received
1633,2025-06-10 18:14:55.146,2025-06-10 18:14:55.155,9.0,received
1634,2025-06-10 18:14:55.175,2025-06-10 18:14:55.196,21.0,received
1635,2025-06-10 18:14:55.205,2025-06-10 18:14:55.236,31.0,received
1636,2025-06-10 18:14:55.236,2025-06-10 18:14:55.247,11.0,received
1637,2025-06-10 18:14:55.266,2025-06-10 18:14:55.270,4.0,received
1638,2025-06-10 18:14:55.295,2025-06-10 18:14:55.301,6.0,received
1639,2025-06-10 18:14:55.326,2025-06-10 18:14:55.331,5.0,received
1640,2025-06-10 18:14:55.356,2025-06-10 18:14:55.362,6.0,received
1641,2025-06-10 18:14:55.386,2025-06-10 18:14:55.396,10.0,received
1642,2025-06-10 18:14:55.417,2025-06-10 18:14:55.421,4.0,received
1643,2025-06-10 18:14:55.446,2025-06-10 18:14:55.451,5.0,received
1644,2025-06-10 18:14:55.477,2025-06-10 18:14:55.481,4.0,received
1645,2025-06-10 18:14:55.507,2025-06-10 18:14:55.624,117.0,received
1646,2025-06-10 18:14:55.537,2025-06-10 18:14:55.629,92.0,received
1647,2025-06-10 18:14:55.567,2025-06-10 18:14:55.629,62.0,received
1648,2025-06-10 18:14:55.598,2025-06-10 18:14:55.629,31.0,received
1649,2025-06-10 18:14:55.627,2025-06-10 18:14:55.635,8.0,received
1650,2025-06-10 18:14:55.657,2025-06-10 18:14:55.663,6.0,received
1651,2025-06-10 18:14:55.688,2025-06-10 18:14:55.692,4.0,received
1652,2025-06-10 18:14:55.718,2025-06-10 18:14:55.722,4.0,received
1653,2025-06-10 18:14:55.747,2025-06-10 18:14:55.756,9.0,received
1654,2025-06-10 18:14:55.778,2025-06-10 18:14:55.784,6.0,received
1655,2025-06-10 18:14:55.808,2025-06-10 18:14:55.812,4.0,received
1656,2025-06-10 18:14:55.837,2025-06-10 18:14:55.842,5.0,received
1657,2025-06-10 18:14:55.867,2025-06-10 18:14:55.876,9.0,received
1658,2025-06-10 18:14:55.898,2025-06-10 18:14:55.916,18.0,received
1659,2025-06-10 18:14:55.928,2025-06-10 18:14:55.934,6.0,received
1660,2025-06-10 18:14:55.958,2025-06-10 18:14:55.962,4.0,received
1661,2025-06-10 18:14:55.988,2025-06-10 18:14:55.994,6.0,received
1662,2025-06-10 18:14:56.019,2025-06-10 18:14:56.036,17.0,received
1663,2025-06-10 18:14:56.048,2025-06-10 18:14:56.052,4.0,received
1664,2025-06-10 18:14:56.079,2025-06-10 18:14:56.085,6.0,received
1665,2025-06-10 18:14:56.109,2025-06-10 18:14:56.114,5.0,received
1666,2025-06-10 18:14:56.139,2025-06-10 18:14:56.144,5.0,received
1667,2025-06-10 18:14:56.169,2025-06-10 18:14:56.172,3.0,received
1668,2025-06-10 18:14:56.199,2025-06-10 18:14:56.204,5.0,received
1669,2025-06-10 18:14:56.229,2025-06-10 18:14:56.236,7.0,received
1670,2025-06-10 18:14:56.259,2025-06-10 18:14:56.276,17.0,received
1671,2025-06-10 18:14:56.290,2025-06-10 18:14:56.294,4.0,received
1672,2025-06-10 18:14:56.320,2025-06-10 18:14:56.324,4.0,received
1673,2025-06-10 18:14:56.350,2025-06-10 18:14:56.354,4.0,received
1674,2025-06-10 18:14:56.380,2025-06-10 18:14:56.384,4.0,received
1675,2025-06-10 18:14:56.410,2025-06-10 18:14:56.417,7.0,received
1676,2025-06-10 18:14:56.440,2025-06-10 18:14:56.446,6.0,received
1677,2025-06-10 18:14:56.470,2025-06-10 18:14:56.476,6.0,received
1678,2025-06-10 18:14:56.501,2025-06-10 18:14:56.507,6.0,received
1679,2025-06-10 18:14:56.531,2025-06-10 18:14:56.779,248.0,received
1680,2025-06-10 18:14:56.560,2025-06-10 18:14:56.779,219.0,received
1681,2025-06-10 18:14:56.591,2025-06-10 18:14:56.779,188.0,received
1682,2025-06-10 18:14:56.621,2025-06-10 18:14:56.779,158.0,received
1683,2025-06-10 18:14:56.651,2025-06-10 18:14:56.779,128.0,received
1684,2025-06-10 18:14:56.682,2025-06-10 18:14:56.779,97.0,received
1685,2025-06-10 18:14:56.712,2025-06-10 18:14:56.779,67.0,received
1686,2025-06-10 18:14:56.742,2025-06-10 18:14:56.779,37.0,received
1687,2025-06-10 18:14:56.771,2025-06-10 18:14:56.779,8.0,received
1688,2025-06-10 18:14:56.802,2025-06-10 18:14:56.808,6.0,received
1689,2025-06-10 18:14:56.832,2025-06-10 18:14:56.837,5.0,received
1690,2025-06-10 18:14:56.862,2025-06-10 18:14:56.867,5.0,received
1691,2025-06-10 18:14:56.893,2025-06-10 18:14:56.921,28.0,received
1692,2025-06-10 18:14:56.923,2025-06-10 18:14:56.932,9.0,received
1693,2025-06-10 18:14:56.953,2025-06-10 18:14:56.962,9.0,received
1694,2025-06-10 18:14:56.983,2025-06-10 18:14:56.987,4.0,received
1695,2025-06-10 18:14:57.013,2025-06-10 18:14:57.019,6.0,received
1696,2025-06-10 18:14:57.043,2025-06-10 18:14:57.047,4.0,received
1697,2025-06-10 18:14:57.073,2025-06-10 18:14:57.079,6.0,received
1698,2025-06-10 18:14:57.103,2025-06-10 18:14:57.109,6.0,received
1699,2025-06-10 18:14:57.134,2025-06-10 18:14:57.161,27.0,received
1700,2025-06-10 18:14:57.164,2025-06-10 18:14:57.172,8.0,received
1701,2025-06-10 18:14:57.194,2025-06-10 18:14:57.199,5.0,received
1702,2025-06-10 18:14:57.224,2025-06-10 18:14:57.229,5.0,received
1703,2025-06-10 18:14:57.254,2025-06-10 18:14:57.282,28.0,received
1704,2025-06-10 18:14:57.284,2025-06-10 18:14:57.294,10.0,received
1705,2025-06-10 18:14:57.315,2025-06-10 18:14:57.319,4.0,received
1706,2025-06-10 18:14:57.345,2025-06-10 18:14:57.351,6.0,received
1707,2025-06-10 18:14:57.375,2025-06-10 18:14:57.381,6.0,received
1708,2025-06-10 18:14:57.405,2025-06-10 18:14:57.411,6.0,received
1709,2025-06-10 18:14:57.435,2025-06-10 18:14:57.442,7.0,received
1710,2025-06-10 18:14:57.465,2025-06-10 18:14:57.471,6.0,received
1711,2025-06-10 18:14:57.495,2025-06-10 18:14:57.522,27.0,received
1712,2025-06-10 18:14:57.525,2025-06-10 18:14:57.534,9.0,received
1713,2025-06-10 18:14:57.556,2025-06-10 18:14:57.560,4.0,received
1714,2025-06-10 18:14:57.586,2025-06-10 18:14:57.602,16.0,received
1715,2025-06-10 18:14:57.616,2025-06-10 18:14:57.641,25.0,received
1716,2025-06-10 18:14:57.646,2025-06-10 18:14:57.652,6.0,received
1717,2025-06-10 18:14:57.677,2025-06-10 18:14:57.682,5.0,received
1718,2025-06-10 18:14:57.706,2025-06-10 18:14:57.712,6.0,received
1719,2025-06-10 18:14:57.736,2025-06-10 18:14:57.742,6.0,received
1720,2025-06-10 18:14:57.766,2025-06-10 18:14:57.801,35.0,received
1721,2025-06-10 18:14:57.797,2025-06-10 18:14:57.801,4.0,received
1722,2025-06-10 18:14:57.827,2025-06-10 18:14:57.831,4.0,received
1723,2025-06-10 18:14:57.857,2025-06-10 18:14:57.881,24.0,received
1724,2025-06-10 18:14:57.887,2025-06-10 18:14:57.892,5.0,received
1725,2025-06-10 18:14:57.917,2025-06-10 18:14:57.922,5.0,received
1726,2025-06-10 18:14:57.947,2025-06-10 18:14:57.961,14.0,received
1727,2025-06-10 18:14:57.978,2025-06-10 18:14:58.002,24.0,received
1728,2025-06-10 18:14:58.008,2025-06-10 18:14:58.014,6.0,received
1729,2025-06-10 18:14:58.038,2025-06-10 18:14:58.044,6.0,received
1730,2025-06-10 18:14:58.068,2025-06-10 18:14:58.074,6.0,received
1731,2025-06-10 18:14:58.099,2025-06-10 18:14:58.106,7.0,received
1732,2025-06-10 18:14:58.129,2025-06-10 18:14:58.132,3.0,received
1733,2025-06-10 18:14:58.159,2025-06-10 18:14:58.164,5.0,received
1734,2025-06-10 18:14:58.189,2025-06-10 18:14:58.194,5.0,received
1735,2025-06-10 18:14:58.219,2025-06-10 18:14:58.228,9.0,received
1736,2025-06-10 18:14:58.249,2025-06-10 18:14:58.281,32.0,received
1737,2025-06-10 18:14:58.280,2025-06-10 18:14:58.286,6.0,received
1738,2025-06-10 18:14:58.310,2025-06-10 18:14:58.322,12.0,received
1739,2025-06-10 18:14:58.340,2025-06-10 18:14:58.346,6.0,received
1740,2025-06-10 18:14:58.370,2025-06-10 18:14:58.376,6.0,received
1741,2025-06-10 18:14:58.400,2025-06-10 18:14:58.406,6.0,received
1742,2025-06-10 18:14:58.430,2025-06-10 18:14:58.438,8.0,received
1743,2025-06-10 18:14:58.461,2025-06-10 18:14:58.465,4.0,received
1744,2025-06-10 18:14:58.491,2025-06-10 18:14:58.528,37.0,received
1745,2025-06-10 18:14:58.521,2025-06-10 18:14:58.528,7.0,received
1746,2025-06-10 18:14:58.551,2025-06-10 18:14:58.556,5.0,received
1747,2025-06-10 18:14:58.582,2025-06-10 18:14:58.586,4.0,received
1748,2025-06-10 18:14:58.612,2025-06-10 18:14:58.617,5.0,received
1749,2025-06-10 18:14:58.641,2025-06-10 18:14:58.647,6.0,received
1750,2025-06-10 18:14:58.672,2025-06-10 18:14:58.681,9.0,received
1751,2025-06-10 18:14:58.702,2025-06-10 18:14:58.707,5.0,received
1752,2025-06-10 18:14:58.732,2025-06-10 18:14:58.737,5.0,received
1753,2025-06-10 18:14:58.762,2025-06-10 18:14:58.772,10.0,received
1754,2025-06-10 18:14:58.792,2025-06-10 18:14:58.796,4.0,received
1755,2025-06-10 18:14:58.823,2025-06-10 18:14:58.832,9.0,received
1756,2025-06-10 18:14:58.853,2025-06-10 18:14:58.857,4.0,received
1757,2025-06-10 18:14:58.883,2025-06-10 18:14:58.889,6.0,received
1758,2025-06-10 18:14:58.913,2025-06-10 18:14:58.919,6.0,received
1759,2025-06-10 18:14:58.943,2025-06-10 18:14:58.950,7.0,received
1760,2025-06-10 18:14:58.974,2025-06-10 18:14:59.001,27.0,received
1761,2025-06-10 18:14:59.004,2025-06-10 18:14:59.012,8.0,received
1762,2025-06-10 18:14:59.033,2025-06-10 18:14:59.039,6.0,received
1763,2025-06-10 18:14:59.063,2025-06-10 18:14:59.069,6.0,received
1764,2025-06-10 18:14:59.093,2025-06-10 18:14:59.102,9.0,received
1765,2025-06-10 18:14:59.124,2025-06-10 18:14:59.129,5.0,received
1766,2025-06-10 18:14:59.154,2025-06-10 18:14:59.157,3.0,received
1767,2025-06-10 18:14:59.184,2025-06-10 18:14:59.192,8.0,received
1768,2025-06-10 18:14:59.214,2025-06-10 18:14:59.219,5.0,received
1769,2025-06-10 18:14:59.244,2025-06-10 18:14:59.249,5.0,received
1770,2025-06-10 18:14:59.274,2025-06-10 18:14:59.282,8.0,received
1771,2025-06-10 18:14:59.305,2025-06-10 18:14:59.321,16.0,received
1772,2025-06-10 18:14:59.335,2025-06-10 18:14:59.362,27.0,received
1773,2025-06-10 18:14:59.365,2025-06-10 18:14:59.374,9.0,received
1774,2025-06-10 18:14:59.395,2025-06-10 18:14:59.401,6.0,received
1775,2025-06-10 18:14:59.425,2025-06-10 18:14:59.442,17.0,received
1776,2025-06-10 18:14:59.455,2025-06-10 18:14:59.461,6.0,received
1777,2025-06-10 18:14:59.486,2025-06-10 18:14:59.522,36.0,received
1778,2025-06-10 18:14:59.516,2025-06-10 18:14:59.522,6.0,received
1779,2025-06-10 18:14:59.546,2025-06-10 18:14:59.552,6.0,received
1780,2025-06-10 18:14:59.577,2025-06-10 18:14:59.602,25.0,received
1781,2025-06-10 18:14:59.607,2025-06-10 18:14:59.614,7.0,received
1782,2025-06-10 18:14:59.637,2025-06-10 18:14:59.642,5.0,received
1783,2025-06-10 18:14:59.667,2025-06-10 18:14:59.682,15.0,received
1784,2025-06-10 18:14:59.697,2025-06-10 18:14:59.721,24.0,received
1785,2025-06-10 18:14:59.727,2025-06-10 18:14:59.738,11.0,received
1786,2025-06-10 18:14:59.757,2025-06-10 18:14:59.762,5.0,received
1787,2025-06-10 18:14:59.788,2025-06-10 18:14:59.796,8.0,received
1788,2025-06-10 18:14:59.818,2025-06-10 18:14:59.822,4.0,received
1789,2025-06-10 18:14:59.848,2025-06-10 18:14:59.886,38.0,received
1790,2025-06-10 18:14:59.878,2025-06-10 18:14:59.886,8.0,received
1791,2025-06-10 18:14:59.908,2025-06-10 18:14:59.922,14.0,received
1792,2025-06-10 18:14:59.939,2025-06-10 18:14:59.945,6.0,received
1793,2025-06-10 18:14:59.969,2025-06-10 18:14:59.974,5.0,received
1794,2025-06-10 18:14:59.999,2025-06-10 18:15:00.007,8.0,received
1795,2025-06-10 18:15:00.029,2025-06-10 18:15:00.041,12.0,received
1796,2025-06-10 18:15:00.060,2025-06-10 18:15:00.082,22.0,received
1797,2025-06-10 18:15:00.089,2025-06-10 18:15:00.094,5.0,received
1798,2025-06-10 18:15:00.120,2025-06-10 18:15:00.124,4.0,received
1799,2025-06-10 18:15:00.150,2025-06-10 18:15:00.156,6.0,received
1800,2025-06-10 18:15:00.180,2025-06-10 18:15:00.188,8.0,received
1801,2025-06-10 18:15:00.211,2025-06-10 18:15:00.218,7.0,received
1802,2025-06-10 18:15:00.241,2025-06-10 18:15:00.246,5.0,received
1803,2025-06-10 18:15:00.271,2025-06-10 18:15:00.281,10.0,received
1804,2025-06-10 18:15:00.302,2025-06-10 18:15:00.306,4.0,received
1805,2025-06-10 18:15:00.331,2025-06-10 18:15:00.336,5.0,received
1806,2025-06-10 18:15:00.361,2025-06-10 18:15:00.366,5.0,received
1807,2025-06-10 18:15:00.392,2025-06-10 18:15:00.402,10.0,received
1808,2025-06-10 18:15:00.422,2025-06-10 18:15:00.427,5.0,received
1809,2025-06-10 18:15:00.452,2025-06-10 18:15:00.458,6.0,received
1810,2025-06-10 18:15:00.482,2025-06-10 18:15:00.488,6.0,received
1811,2025-06-10 18:15:00.513,2025-06-10 18:15:00.518,5.0,received
1812,2025-06-10 18:15:00.542,2025-06-10 18:15:00.548,6.0,received
1813,2025-06-10 18:15:00.572,2025-06-10 18:15:00.577,5.0,received
1814,2025-06-10 18:15:00.603,2025-06-10 18:15:00.608,5.0,received
