seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-25 18:07:50.047,2025-03-25 18:07:50.055,8.0,received
1459,2025-03-25 18:07:50.077,2025-03-25 18:07:50.084,7.0,received
1460,2025-03-25 18:07:50.107,2025-03-25 18:07:50.113,6.0,received
1461,2025-03-25 18:07:50.137,2025-03-25 18:07:50.143,6.0,received
1462,2025-03-25 18:07:50.168,2025-03-25 18:07:50.174,6.0,received
1463,2025-03-25 18:07:50.198,2025-03-25 18:07:50.206,8.0,received
1464,2025-03-25 18:07:50.227,2025-03-25 18:07:50.235,8.0,received
1465,2025-03-25 18:07:50.257,2025-03-25 18:07:50.264,7.0,received
1466,2025-03-25 18:07:50.288,2025-03-25 18:07:50.298,10.0,received
1467,2025-03-25 18:07:50.318,2025-03-25 18:07:50.324,6.0,received
1468,2025-03-25 18:07:50.348,2025-03-25 18:07:50.354,6.0,received
1469,2025-03-25 18:07:50.378,2025-03-25 18:07:50.384,6.0,received
1470,2025-03-25 18:07:50.408,2025-03-25 18:07:50.415,7.0,received
1471,2025-03-25 18:07:50.438,2025-03-25 18:07:50.445,7.0,received
1472,2025-03-25 18:07:50.468,2025-03-25 18:07:50.478,10.0,received
1473,2025-03-25 18:07:50.499,2025-03-25 18:07:50.505,6.0,received
1474,2025-03-25 18:07:50.528,2025-03-25 18:07:50.538,10.0,received
1475,2025-03-25 18:07:50.559,2025-03-25 18:07:50.565,6.0,received
1476,2025-03-25 18:07:50.589,2025-03-25 18:07:50.595,6.0,received
1477,2025-03-25 18:07:50.619,2025-03-25 18:07:50.626,7.0,received
1478,2025-03-25 18:07:50.649,2025-03-25 18:07:50.655,6.0,received
1479,2025-03-25 18:07:50.679,2025-03-25 18:07:50.684,5.0,received
1480,2025-03-25 18:07:50.709,2025-03-25 18:07:50.714,5.0,received
1481,2025-03-25 18:07:50.739,2025-03-25 18:07:50.748,9.0,received
1482,2025-03-25 18:07:50.769,2025-03-25 18:07:50.777,8.0,received
1483,2025-03-25 18:07:50.799,2025-03-25 18:07:50.805,6.0,received
1484,2025-03-25 18:07:50.829,2025-03-25 18:07:50.835,6.0,received
1485,2025-03-25 18:07:50.859,2025-03-25 18:07:50.865,6.0,received
1486,2025-03-25 18:07:50.890,2025-03-25 18:07:50.897,7.0,received
1487,2025-03-25 18:07:50.920,2025-03-25 18:07:50.927,7.0,received
1488,2025-03-25 18:07:50.950,2025-03-25 18:07:50.957,7.0,received
1489,2025-03-25 18:07:50.980,2025-03-25 18:07:50.987,7.0,received
1490,2025-03-25 18:07:51.010,2025-03-25 18:07:51.017,7.0,received
1491,2025-03-25 18:07:51.040,2025-03-25 18:07:51.047,7.0,received
1492,2025-03-25 18:07:51.070,2025-03-25 18:07:51.076,6.0,received
1493,2025-03-25 18:07:51.100,2025-03-25 18:07:51.107,7.0,received
1494,2025-03-25 18:07:51.130,2025-03-25 18:07:51.141,11.0,received
1495,2025-03-25 18:07:51.160,2025-03-25 18:07:51.167,7.0,received
1496,2025-03-25 18:07:51.191,2025-03-25 18:07:51.203,12.0,received
1497,2025-03-25 18:07:51.221,2025-03-25 18:07:51.227,6.0,received
1498,2025-03-25 18:07:51.251,2025-03-25 18:07:51.260,9.0,received
1499,2025-03-25 18:07:51.281,2025-03-25 18:07:51.292,11.0,received
1500,2025-03-25 18:07:51.311,2025-03-25 18:07:51.320,9.0,received
1501,2025-03-25 18:07:51.340,2025-03-25 18:07:51.346,6.0,received
1502,2025-03-25 18:07:51.370,2025-03-25 18:07:51.379,9.0,received
1503,2025-03-25 18:07:51.401,2025-03-25 18:07:51.408,7.0,received
1504,2025-03-25 18:07:51.431,2025-03-25 18:07:51.440,9.0,received
1505,2025-03-25 18:07:51.462,2025-03-25 18:07:51.468,6.0,received
1506,2025-03-25 18:07:51.492,2025-03-25 18:07:51.497,5.0,received
1507,2025-03-25 18:07:51.522,2025-03-25 18:07:51.528,6.0,received
1508,2025-03-25 18:07:51.551,2025-03-25 18:07:51.557,6.0,received
1509,2025-03-25 18:07:51.582,2025-03-25 18:07:51.588,6.0,received
1510,2025-03-25 18:07:51.612,2025-03-25 18:07:51.619,7.0,received
1511,2025-03-25 18:07:51.642,2025-03-25 18:07:51.648,6.0,received
1512,2025-03-25 18:07:51.672,2025-03-25 18:07:51.679,7.0,received
1513,2025-03-25 18:07:51.701,2025-03-25 18:07:51.707,6.0,received
1514,2025-03-25 18:07:51.732,2025-03-25 18:07:51.739,7.0,received
1515,2025-03-25 18:07:51.762,2025-03-25 18:07:51.768,6.0,received
1516,2025-03-25 18:07:51.792,2025-03-25 18:07:51.800,8.0,received
1517,2025-03-25 18:07:51.822,2025-03-25 18:07:51.828,6.0,received
1518,2025-03-25 18:07:51.853,2025-03-25 18:07:51.860,7.0,received
1519,2025-03-25 18:07:51.883,2025-03-25 18:07:51.892,9.0,received
1520,2025-03-25 18:07:51.913,2025-03-25 18:07:51.920,7.0,received
1521,2025-03-25 18:07:51.943,2025-03-25 18:07:51.949,6.0,received
1522,2025-03-25 18:07:51.973,2025-03-25 18:07:51.979,6.0,received
1523,2025-03-25 18:07:52.003,2025-03-25 18:07:52.012,9.0,received
1524,2025-03-25 18:07:52.034,2025-03-25 18:07:52.040,6.0,received
1525,2025-03-25 18:07:52.064,2025-03-25 18:07:52.074,10.0,received
1526,2025-03-25 18:07:52.094,2025-03-25 18:07:52.102,8.0,received
1527,2025-03-25 18:07:52.124,2025-03-25 18:07:52.132,8.0,received
1528,2025-03-25 18:07:52.154,2025-03-25 18:07:52.160,6.0,received
1529,2025-03-25 18:07:52.185,2025-03-25 18:07:52.193,8.0,received
1530,2025-03-25 18:07:52.215,2025-03-25 18:07:52.222,7.0,received
1531,2025-03-25 18:07:52.245,2025-03-25 18:07:52.251,6.0,received
1532,2025-03-25 18:07:52.275,2025-03-25 18:07:52.282,7.0,received
1533,2025-03-25 18:07:52.305,2025-03-25 18:07:52.313,8.0,received
1534,2025-03-25 18:07:52.335,2025-03-25 18:07:52.343,8.0,received
1535,2025-03-25 18:07:52.366,2025-03-25 18:07:52.373,7.0,received
1536,2025-03-25 18:07:52.396,2025-03-25 18:07:52.403,7.0,received
1537,2025-03-25 18:07:52.426,2025-03-25 18:07:52.434,8.0,received
1538,2025-03-25 18:07:52.456,2025-03-25 18:07:52.462,6.0,received
1539,2025-03-25 18:07:52.486,2025-03-25 18:07:52.492,6.0,received
1540,2025-03-25 18:07:52.516,2025-03-25 18:07:52.523,7.0,received
1541,2025-03-25 18:07:52.546,2025-03-25 18:07:52.552,6.0,received
1542,2025-03-25 18:07:52.576,2025-03-25 18:07:52.582,6.0,received
1543,2025-03-25 18:07:52.607,2025-03-25 18:07:52.614,7.0,received
1544,2025-03-25 18:07:52.637,2025-03-25 18:07:52.644,7.0,received
1545,2025-03-25 18:07:52.667,2025-03-25 18:07:52.674,7.0,received
1546,2025-03-25 18:07:52.697,2025-03-25 18:07:52.704,7.0,received
1547,2025-03-25 18:07:52.728,2025-03-25 18:07:52.737,9.0,received
1548,2025-03-25 18:07:52.758,2025-03-25 18:07:52.764,6.0,received
1549,2025-03-25 18:07:52.788,2025-03-25 18:07:52.793,5.0,received
1550,2025-03-25 18:07:52.818,2025-03-25 18:07:52.824,6.0,received
1551,2025-03-25 18:07:52.848,2025-03-25 18:07:52.856,8.0,received
1552,2025-03-25 18:07:52.878,2025-03-25 18:07:52.884,6.0,received
1553,2025-03-25 18:07:52.908,2025-03-25 18:07:52.915,7.0,received
1554,2025-03-25 18:07:52.938,2025-03-25 18:07:52.945,7.0,received
1555,2025-03-25 18:07:52.969,2025-03-25 18:07:52.976,7.0,received
1556,2025-03-25 18:07:52.999,2025-03-25 18:07:53.005,6.0,received
1557,2025-03-25 18:07:53.029,2025-03-25 18:07:53.038,9.0,received
1558,2025-03-25 18:07:53.059,2025-03-25 18:07:53.067,8.0,received
1559,2025-03-25 18:07:53.089,2025-03-25 18:07:53.098,9.0,received
1560,2025-03-25 18:07:53.119,2025-03-25 18:07:53.126,7.0,received
1561,2025-03-25 18:07:53.149,2025-03-25 18:07:53.156,7.0,received
1562,2025-03-25 18:07:53.180,2025-03-25 18:07:53.187,7.0,received
1563,2025-03-25 18:07:53.210,2025-03-25 18:07:53.217,7.0,received
1564,2025-03-25 18:07:53.240,2025-03-25 18:07:53.246,6.0,received
1565,2025-03-25 18:07:53.270,2025-03-25 18:07:53.277,7.0,received
1566,2025-03-25 18:07:53.300,2025-03-25 18:07:53.307,7.0,received
1567,2025-03-25 18:07:53.331,2025-03-25 18:07:53.338,7.0,received
1568,2025-03-25 18:07:53.361,2025-03-25 18:07:53.367,6.0,received
1569,2025-03-25 18:07:53.390,2025-03-25 18:07:53.398,8.0,received
1570,2025-03-25 18:07:53.421,2025-03-25 18:07:53.427,6.0,received
1571,2025-03-25 18:07:53.451,2025-03-25 18:07:53.458,7.0,received
1572,2025-03-25 18:07:53.481,2025-03-25 18:07:53.488,7.0,received
1573,2025-03-25 18:07:53.511,2025-03-25 18:07:53.519,8.0,received
1574,2025-03-25 18:07:53.541,2025-03-25 18:07:53.554,13.0,received
1575,2025-03-25 18:07:53.571,2025-03-25 18:07:53.577,6.0,received
1576,2025-03-25 18:07:53.601,2025-03-25 18:07:53.607,6.0,received
1577,2025-03-25 18:07:53.631,2025-03-25 18:07:53.637,6.0,received
1578,2025-03-25 18:07:53.662,2025-03-25 18:07:53.670,8.0,received
1579,2025-03-25 18:07:53.691,2025-03-25 18:07:53.697,6.0,received
1580,2025-03-25 18:07:53.721,2025-03-25 18:07:53.726,5.0,received
1581,2025-03-25 18:07:53.752,2025-03-25 18:07:53.759,7.0,received
1582,2025-03-25 18:07:53.782,2025-03-25 18:07:53.787,5.0,received
1583,2025-03-25 18:07:53.812,2025-03-25 18:07:53.819,7.0,received
1584,2025-03-25 18:07:53.842,2025-03-25 18:07:53.847,5.0,received
1585,2025-03-25 18:07:53.872,2025-03-25 18:07:53.879,7.0,received
1586,2025-03-25 18:07:53.902,2025-03-25 18:07:53.910,8.0,received
1587,2025-03-25 18:07:53.932,2025-03-25 18:07:53.939,7.0,received
1588,2025-03-25 18:07:53.962,2025-03-25 18:07:53.968,6.0,received
1589,2025-03-25 18:07:53.993,2025-03-25 18:07:54.000,7.0,received
1590,2025-03-25 18:07:54.023,2025-03-25 18:07:54.030,7.0,received
1591,2025-03-25 18:07:54.053,2025-03-25 18:07:54.059,6.0,received
1592,2025-03-25 18:07:54.083,2025-03-25 18:07:54.090,7.0,received
1593,2025-03-25 18:07:54.113,2025-03-25 18:07:54.120,7.0,received
1594,2025-03-25 18:07:54.143,2025-03-25 18:07:54.150,7.0,received
1595,2025-03-25 18:07:54.173,2025-03-25 18:07:54.182,9.0,received
1596,2025-03-25 18:07:54.203,2025-03-25 18:07:54.212,9.0,received
1597,2025-03-25 18:07:54.233,2025-03-25 18:07:54.243,10.0,received
1598,2025-03-25 18:07:54.264,2025-03-25 18:07:54.271,7.0,received
1599,2025-03-25 18:07:54.294,2025-03-25 18:07:54.302,8.0,received
1600,2025-03-25 18:07:54.324,2025-03-25 18:07:54.330,6.0,received
1601,2025-03-25 18:07:54.354,2025-03-25 18:07:54.360,6.0,received
1602,2025-03-25 18:07:54.384,2025-03-25 18:07:54.394,10.0,received
1603,2025-03-25 18:07:54.414,2025-03-25 18:07:54.423,9.0,received
1604,2025-03-25 18:07:54.444,2025-03-25 18:07:54.454,10.0,received
1605,2025-03-25 18:07:54.474,2025-03-25 18:07:54.480,6.0,received
1606,2025-03-25 18:07:54.505,2025-03-25 18:07:54.514,9.0,received
1607,2025-03-25 18:07:54.535,2025-03-25 18:07:54.543,8.0,received
1608,2025-03-25 18:07:54.565,2025-03-25 18:07:54.574,9.0,received
1609,2025-03-25 18:07:54.594,2025-03-25 18:07:54.602,8.0,received
1610,2025-03-25 18:07:54.625,2025-03-25 18:07:54.629,4.0,received
1611,2025-03-25 18:07:54.654,2025-03-25 18:07:54.660,6.0,received
1612,2025-03-25 18:07:54.685,2025-03-25 18:07:54.690,5.0,received
1613,2025-03-25 18:07:54.715,2025-03-25 18:07:54.720,5.0,received
1614,2025-03-25 18:07:54.745,2025-03-25 18:07:54.752,7.0,received
1615,2025-03-25 18:07:54.775,2025-03-25 18:07:54.782,7.0,received
1616,2025-03-25 18:07:54.805,2025-03-25 18:07:54.812,7.0,received
1617,2025-03-25 18:07:54.836,2025-03-25 18:07:54.842,6.0,received
1618,2025-03-25 18:07:54.866,2025-03-25 18:07:54.872,6.0,received
1619,2025-03-25 18:07:54.896,2025-03-25 18:07:54.902,6.0,received
1620,2025-03-25 18:07:54.926,2025-03-25 18:07:54.935,9.0,received
1621,2025-03-25 18:07:54.957,2025-03-25 18:07:54.963,6.0,received
1622,2025-03-25 18:07:54.987,2025-03-25 18:07:54.994,7.0,received
1623,2025-03-25 18:07:55.017,2025-03-25 18:07:55.025,8.0,received
1624,2025-03-25 18:07:55.047,2025-03-25 18:07:55.054,7.0,received
1625,2025-03-25 18:07:55.077,2025-03-25 18:07:55.085,8.0,received
1626,2025-03-25 18:07:55.107,2025-03-25 18:07:55.114,7.0,received
1627,2025-03-25 18:07:55.137,2025-03-25 18:07:55.144,7.0,received
1628,2025-03-25 18:07:55.168,2025-03-25 18:07:55.177,9.0,received
1629,2025-03-25 18:07:55.198,2025-03-25 18:07:55.206,8.0,received
1630,2025-03-25 18:07:55.229,2025-03-25 18:07:55.235,6.0,received
1631,2025-03-25 18:07:55.259,2025-03-25 18:07:55.268,9.0,received
1632,2025-03-25 18:07:55.289,2025-03-25 18:07:55.300,11.0,received
1633,2025-03-25 18:07:55.319,2025-03-25 18:07:55.325,6.0,received
1634,2025-03-25 18:07:55.349,2025-03-25 18:07:55.358,9.0,received
1635,2025-03-25 18:07:55.379,2025-03-25 18:07:55.387,8.0,received
1636,2025-03-25 18:07:55.409,2025-03-25 18:07:55.415,6.0,received
1637,2025-03-25 18:07:55.439,2025-03-25 18:07:55.448,9.0,received
1638,2025-03-25 18:07:55.469,2025-03-25 18:07:55.474,5.0,received
1639,2025-03-25 18:07:55.499,2025-03-25 18:07:55.505,6.0,received
1640,2025-03-25 18:07:55.530,2025-03-25 18:07:55.539,9.0,received
1641,2025-03-25 18:07:55.560,2025-03-25 18:07:55.567,7.0,received
1642,2025-03-25 18:07:55.590,2025-03-25 18:07:55.596,6.0,received
1643,2025-03-25 18:07:55.620,2025-03-25 18:07:55.625,5.0,received
1644,2025-03-25 18:07:55.650,2025-03-25 18:07:55.657,7.0,received
1645,2025-03-25 18:07:55.680,2025-03-25 18:07:55.688,8.0,received
1646,2025-03-25 18:07:55.712,2025-03-25 18:07:55.719,7.0,received
1647,2025-03-25 18:07:55.741,2025-03-25 18:07:55.747,6.0,received
1648,2025-03-25 18:07:55.772,2025-03-25 18:07:55.779,7.0,received
1649,2025-03-25 18:07:55.802,2025-03-25 18:07:55.811,9.0,received
1650,2025-03-25 18:07:55.832,2025-03-25 18:07:55.839,7.0,received
1651,2025-03-25 18:07:55.862,2025-03-25 18:07:55.872,10.0,received
1652,2025-03-25 18:07:55.893,2025-03-25 18:07:55.901,8.0,received
1653,2025-03-25 18:07:55.922,2025-03-25 18:07:55.928,6.0,received
1654,2025-03-25 18:07:55.953,2025-03-25 18:07:55.960,7.0,received
1655,2025-03-25 18:07:55.983,2025-03-25 18:07:55.990,7.0,received
1656,2025-03-25 18:07:56.013,2025-03-25 18:07:56.020,7.0,received
1657,2025-03-25 18:07:56.043,2025-03-25 18:07:56.050,7.0,received
1658,2025-03-25 18:07:56.073,2025-03-25 18:07:56.079,6.0,received
1659,2025-03-25 18:07:56.104,2025-03-25 18:07:56.110,6.0,received
1660,2025-03-25 18:07:56.134,2025-03-25 18:07:56.140,6.0,received
1661,2025-03-25 18:07:56.164,2025-03-25 18:07:56.172,8.0,received
1662,2025-03-25 18:07:56.194,2025-03-25 18:07:56.201,7.0,received
1663,2025-03-25 18:07:56.224,2025-03-25 18:07:56.231,7.0,received
1664,2025-03-25 18:07:56.254,2025-03-25 18:07:56.262,8.0,received
1665,2025-03-25 18:07:56.285,2025-03-25 18:07:56.292,7.0,received
1666,2025-03-25 18:07:56.315,2025-03-25 18:07:56.320,5.0,received
1667,2025-03-25 18:07:56.345,2025-03-25 18:07:56.350,5.0,received
1668,2025-03-25 18:07:56.375,2025-03-25 18:07:56.384,9.0,received
1669,2025-03-25 18:07:56.406,2025-03-25 18:07:56.414,8.0,received
1670,2025-03-25 18:07:56.436,2025-03-25 18:07:56.442,6.0,received
1671,2025-03-25 18:07:56.466,2025-03-25 18:07:56.474,8.0,received
1672,2025-03-25 18:07:56.496,2025-03-25 18:07:56.502,6.0,received
1673,2025-03-25 18:07:56.526,2025-03-25 18:07:56.535,9.0,received
1674,2025-03-25 18:07:56.557,2025-03-25 18:07:56.564,7.0,received
1675,2025-03-25 18:07:56.587,2025-03-25 18:07:56.593,6.0,received
1676,2025-03-25 18:07:56.617,2025-03-25 18:07:56.624,7.0,received
1677,2025-03-25 18:07:56.647,2025-03-25 18:07:56.656,9.0,received
1678,2025-03-25 18:07:56.677,2025-03-25 18:07:56.684,7.0,received
1679,2025-03-25 18:07:56.707,2025-03-25 18:07:56.715,8.0,received
1680,2025-03-25 18:07:56.737,2025-03-25 18:07:56.743,6.0,received
1681,2025-03-25 18:07:56.768,2025-03-25 18:07:56.773,5.0,received
1682,2025-03-25 18:07:56.798,2025-03-25 18:07:56.804,6.0,received
1683,2025-03-25 18:07:56.828,2025-03-25 18:07:56.834,6.0,received
1684,2025-03-25 18:07:56.858,2025-03-25 18:07:56.867,9.0,received
1685,2025-03-25 18:07:56.888,2025-03-25 18:07:56.895,7.0,received
1686,2025-03-25 18:07:56.918,2025-03-25 18:07:56.927,9.0,received
1687,2025-03-25 18:07:56.948,2025-03-25 18:07:56.958,10.0,received
1688,2025-03-25 18:07:56.978,2025-03-25 18:07:56.984,6.0,received
1689,2025-03-25 18:07:57.008,2025-03-25 18:07:57.015,7.0,received
1690,2025-03-25 18:07:57.038,2025-03-25 18:07:57.045,7.0,received
1691,2025-03-25 18:07:57.068,2025-03-25 18:07:57.075,7.0,received
1692,2025-03-25 18:07:57.098,2025-03-25 18:07:57.107,9.0,received
1693,2025-03-25 18:07:57.128,2025-03-25 18:07:57.134,6.0,received
1694,2025-03-25 18:07:57.159,2025-03-25 18:07:57.165,6.0,received
1695,2025-03-25 18:07:57.189,2025-03-25 18:07:57.194,5.0,received
1696,2025-03-25 18:07:57.219,2025-03-25 18:07:57.228,9.0,received
1697,2025-03-25 18:07:57.249,2025-03-25 18:07:57.255,6.0,received
1698,2025-03-25 18:07:57.279,2025-03-25 18:07:57.286,7.0,received
1699,2025-03-25 18:07:57.309,2025-03-25 18:07:57.315,6.0,received
1700,2025-03-25 18:07:57.339,2025-03-25 18:07:57.344,5.0,received
1701,2025-03-25 18:07:57.369,2025-03-25 18:07:57.376,7.0,received
1702,2025-03-25 18:07:57.400,2025-03-25 18:07:57.407,7.0,received
1703,2025-03-25 18:07:57.430,2025-03-25 18:07:57.437,7.0,received
1704,2025-03-25 18:07:57.460,2025-03-25 18:07:57.467,7.0,received
1705,2025-03-25 18:07:57.490,2025-03-25 18:07:57.497,7.0,received
1706,2025-03-25 18:07:57.520,2025-03-25 18:07:57.527,7.0,received
1707,2025-03-25 18:07:57.550,2025-03-25 18:07:57.557,7.0,received
1708,2025-03-25 18:07:57.580,2025-03-25 18:07:57.586,6.0,received
1709,2025-03-25 18:07:57.610,2025-03-25 18:07:57.617,7.0,received
1710,2025-03-25 18:07:57.640,2025-03-25 18:07:57.647,7.0,received
1711,2025-03-25 18:07:57.670,2025-03-25 18:07:57.677,7.0,received
1712,2025-03-25 18:07:57.700,2025-03-25 18:07:57.707,7.0,received
1713,2025-03-25 18:07:57.731,2025-03-25 18:07:57.739,8.0,received
1714,2025-03-25 18:07:57.761,2025-03-25 18:07:57.767,6.0,received
1715,2025-03-25 18:07:57.791,2025-03-25 18:07:57.798,7.0,received
1716,2025-03-25 18:07:57.821,2025-03-25 18:07:57.827,6.0,received
1717,2025-03-25 18:07:57.852,2025-03-25 18:07:57.859,7.0,received
1718,2025-03-25 18:07:57.881,2025-03-25 18:07:57.887,6.0,received
1719,2025-03-25 18:07:57.911,2025-03-25 18:07:57.919,8.0,received
1720,2025-03-25 18:07:57.941,2025-03-25 18:07:57.947,6.0,received
1721,2025-03-25 18:07:57.971,2025-03-25 18:07:57.978,7.0,received
1722,2025-03-25 18:07:58.001,2025-03-25 18:07:58.007,6.0,received
1723,2025-03-25 18:07:58.031,2025-03-25 18:07:58.039,8.0,received
1724,2025-03-25 18:07:58.062,2025-03-25 18:07:58.067,5.0,received
1725,2025-03-25 18:07:58.092,2025-03-25 18:07:58.098,6.0,received
1726,2025-03-25 18:07:58.122,2025-03-25 18:07:58.128,6.0,received
1727,2025-03-25 18:07:58.152,2025-03-25 18:07:58.160,8.0,received
1728,2025-03-25 18:07:58.182,2025-03-25 18:07:58.189,7.0,received
1729,2025-03-25 18:07:58.212,2025-03-25 18:07:58.222,10.0,received
1730,2025-03-25 18:07:58.242,2025-03-25 18:07:58.248,6.0,received
1731,2025-03-25 18:07:58.273,2025-03-25 18:07:58.279,6.0,received
1732,2025-03-25 18:07:58.303,2025-03-25 18:07:58.310,7.0,received
1733,2025-03-25 18:07:58.333,2025-03-25 18:07:58.340,7.0,received
1734,2025-03-25 18:07:58.363,2025-03-25 18:07:58.370,7.0,received
1735,2025-03-25 18:07:58.393,2025-03-25 18:07:58.399,6.0,received
1736,2025-03-25 18:07:58.423,2025-03-25 18:07:58.430,7.0,received
1737,2025-03-25 18:07:58.454,2025-03-25 18:07:58.459,5.0,received
1738,2025-03-25 18:07:58.484,2025-03-25 18:07:58.490,6.0,received
1739,2025-03-25 18:07:58.514,2025-03-25 18:07:58.521,7.0,received
1740,2025-03-25 18:07:58.544,2025-03-25 18:07:58.554,10.0,received
1741,2025-03-25 18:07:58.574,2025-03-25 18:07:58.582,8.0,received
1742,2025-03-25 18:07:58.605,2025-03-25 18:07:58.612,7.0,received
1743,2025-03-25 18:07:58.635,2025-03-25 18:07:58.642,7.0,received
1744,2025-03-25 18:07:58.665,2025-03-25 18:07:58.672,7.0,received
1745,2025-03-25 18:07:58.695,2025-03-25 18:07:58.702,7.0,received
1746,2025-03-25 18:07:58.725,2025-03-25 18:07:58.732,7.0,received
1747,2025-03-25 18:07:58.755,2025-03-25 18:07:58.761,6.0,received
1748,2025-03-25 18:07:58.785,2025-03-25 18:07:58.790,5.0,received
1749,2025-03-25 18:07:58.815,2025-03-25 18:07:58.824,9.0,received
1750,2025-03-25 18:07:58.846,2025-03-25 18:07:58.852,6.0,received
1751,2025-03-25 18:07:58.876,2025-03-25 18:07:58.883,7.0,received
1752,2025-03-25 18:07:58.906,2025-03-25 18:07:58.915,9.0,received
1753,2025-03-25 18:07:58.936,2025-03-25 18:07:58.942,6.0,received
1754,2025-03-25 18:07:58.966,2025-03-25 18:07:58.972,6.0,received
1755,2025-03-25 18:07:58.996,2025-03-25 18:07:59.002,6.0,received
1756,2025-03-25 18:07:59.026,2025-03-25 18:07:59.032,6.0,received
1757,2025-03-25 18:07:59.056,2025-03-25 18:07:59.062,6.0,received
1758,2025-03-25 18:07:59.086,2025-03-25 18:07:59.096,10.0,received
1759,2025-03-25 18:07:59.116,2025-03-25 18:07:59.123,7.0,received
1760,2025-03-25 18:07:59.146,2025-03-25 18:07:59.155,9.0,received
1761,2025-03-25 18:07:59.177,2025-03-25 18:07:59.184,7.0,received
1762,2025-03-25 18:07:59.208,2025-03-25 18:07:59.213,5.0,received
1763,2025-03-25 18:07:59.238,2025-03-25 18:07:59.244,6.0,received
1764,2025-03-25 18:07:59.268,2025-03-25 18:07:59.274,6.0,received
1765,2025-03-25 18:07:59.298,2025-03-25 18:07:59.307,9.0,received
1766,2025-03-25 18:07:59.328,2025-03-25 18:07:59.336,8.0,received
1767,2025-03-25 18:07:59.358,2025-03-25 18:07:59.367,9.0,received
1768,2025-03-25 18:07:59.388,2025-03-25 18:07:59.397,9.0,received
1769,2025-03-25 18:07:59.419,2025-03-25 18:07:59.428,9.0,received
1770,2025-03-25 18:07:59.449,2025-03-25 18:07:59.457,8.0,received
1771,2025-03-25 18:07:59.479,2025-03-25 18:07:59.487,8.0,received
1772,2025-03-25 18:07:59.509,2025-03-25 18:07:59.516,7.0,received
1773,2025-03-25 18:07:59.540,2025-03-25 18:07:59.547,7.0,received
1774,2025-03-25 18:07:59.570,2025-03-25 18:07:59.578,8.0,received
1775,2025-03-25 18:07:59.600,2025-03-25 18:07:59.607,7.0,received
1776,2025-03-25 18:07:59.630,2025-03-25 18:07:59.638,8.0,received
1777,2025-03-25 18:07:59.661,2025-03-25 18:07:59.667,6.0,received
1778,2025-03-25 18:07:59.690,2025-03-25 18:07:59.695,5.0,received
1779,2025-03-25 18:07:59.720,2025-03-25 18:07:59.725,5.0,received
1780,2025-03-25 18:07:59.751,2025-03-25 18:07:59.757,6.0,received
1781,2025-03-25 18:07:59.781,2025-03-25 18:07:59.787,6.0,received
1782,2025-03-25 18:07:59.811,2025-03-25 18:07:59.817,6.0,received
1783,2025-03-25 18:07:59.841,2025-03-25 18:07:59.847,6.0,received
1784,2025-03-25 18:07:59.871,2025-03-25 18:07:59.877,6.0,received
1785,2025-03-25 18:07:59.901,2025-03-25 18:07:59.907,6.0,received
1786,2025-03-25 18:07:59.931,2025-03-25 18:07:59.942,11.0,received
1787,2025-03-25 18:07:59.961,2025-03-25 18:07:59.967,6.0,received
1788,2025-03-25 18:07:59.991,2025-03-25 18:07:59.998,7.0,received
1789,2025-03-25 18:08:00.021,2025-03-25 18:08:00.027,6.0,received
1790,2025-03-25 18:08:00.051,2025-03-25 18:08:00.058,7.0,received
1791,2025-03-25 18:08:00.081,2025-03-25 18:08:00.088,7.0,received
1792,2025-03-25 18:08:00.111,2025-03-25 18:08:00.118,7.0,received
1793,2025-03-25 18:08:00.141,2025-03-25 18:08:00.147,6.0,received
1794,2025-03-25 18:08:00.171,2025-03-25 18:08:00.177,6.0,received
1795,2025-03-25 18:08:00.202,2025-03-25 18:08:00.210,8.0,received
1796,2025-03-25 18:08:00.232,2025-03-25 18:08:00.242,10.0,received
1797,2025-03-25 18:08:00.262,2025-03-25 18:08:00.270,8.0,received
1798,2025-03-25 18:08:00.292,2025-03-25 18:08:00.302,10.0,received
1799,2025-03-25 18:08:00.323,2025-03-25 18:08:00.330,7.0,received
1800,2025-03-25 18:08:00.353,2025-03-25 18:08:00.362,9.0,received
1801,2025-03-25 18:08:00.383,2025-03-25 18:08:00.394,11.0,received
1802,2025-03-25 18:08:00.413,2025-03-25 18:08:00.422,9.0,received
1803,2025-03-25 18:08:00.443,2025-03-25 18:08:00.450,7.0,received
1804,2025-03-25 18:08:00.473,2025-03-25 18:08:00.482,9.0,received
1805,2025-03-25 18:08:00.502,2025-03-25 18:08:00.511,9.0,received
1806,2025-03-25 18:08:00.533,2025-03-25 18:08:00.539,6.0,received
1807,2025-03-25 18:08:00.563,2025-03-25 18:08:00.574,11.0,received
1808,2025-03-25 18:08:00.593,2025-03-25 18:08:00.602,9.0,received
1809,2025-03-25 18:08:00.623,2025-03-25 18:08:00.634,11.0,received
1810,2025-03-25 18:08:00.653,2025-03-25 18:08:00.658,5.0,received
1811,2025-03-25 18:08:00.683,2025-03-25 18:08:00.694,11.0,received
1812,2025-03-25 18:08:00.713,2025-03-25 18:08:00.719,6.0,received
1813,2025-03-25 18:08:00.744,2025-03-25 18:08:00.752,8.0,received
1814,2025-03-25 18:08:00.774,2025-03-25 18:08:00.781,7.0,received
1815,2025-03-25 18:08:00.804,2025-03-25 18:08:00.809,5.0,received
