seq,timestamp_server,timestamp_robot,latency_ms,status
1452,2025-06-10 18:12:19.012,2025-06-10 18:12:28.348,9336.0,received
1453,2025-06-10 18:12:19.042,2025-06-10 18:12:28.348,9306.0,received
1454,2025-06-10 18:12:19.072,2025-06-10 18:12:28.348,9276.0,received
1455,2025-06-10 18:12:19.102,2025-06-10 18:12:28.349,9247.0,received
1456,2025-06-10 18:12:19.132,2025-06-10 18:12:28.349,9217.0,received
1457,2025-06-10 18:12:19.162,2025-06-10 18:12:28.349,9187.0,received
1458,2025-06-10 18:12:19.193,2025-06-10 18:12:28.349,9156.0,received
1459,2025-06-10 18:12:19.223,2025-06-10 18:12:28.349,9126.0,received
1460,2025-06-10 18:12:19.253,2025-06-10 18:12:28.349,9096.0,received
1461,2025-06-10 18:12:19.283,2025-06-10 18:12:28.349,9066.0,received
1462,2025-06-10 18:12:19.313,2025-06-10 18:12:28.349,9036.0,received
1463,2025-06-10 18:12:19.343,2025-06-10 18:12:28.349,9006.0,received
1464,2025-06-10 18:12:19.373,2025-06-10 18:12:28.349,8976.0,received
1465,2025-06-10 18:12:19.404,2025-06-10 18:12:28.349,8945.0,received
1466,2025-06-10 18:12:19.434,2025-06-10 18:12:28.349,8915.0,received
1467,2025-06-10 18:12:19.464,2025-06-10 18:12:28.349,8885.0,received
1468,2025-06-10 18:12:19.494,2025-06-10 18:12:28.349,8855.0,received
1469,2025-06-10 18:12:19.524,2025-06-10 18:12:28.349,8825.0,received
1470,2025-06-10 18:12:19.554,2025-06-10 18:12:28.349,8795.0,received
1471,2025-06-10 18:12:19.584,2025-06-10 18:12:28.349,8765.0,received
1472,2025-06-10 18:12:19.615,2025-06-10 18:12:28.349,8734.0,received
1473,2025-06-10 18:12:19.645,2025-06-10 18:12:28.349,8704.0,received
1474,2025-06-10 18:12:19.676,2025-06-10 18:12:28.349,8673.0,received
1475,2025-06-10 18:12:19.706,2025-06-10 18:12:28.349,8643.0,received
1476,2025-06-10 18:12:19.736,2025-06-10 18:12:28.349,8613.0,received
1477,2025-06-10 18:12:19.766,2025-06-10 18:12:28.349,8583.0,received
1478,2025-06-10 18:12:19.797,2025-06-10 18:12:28.349,8552.0,received
1479,2025-06-10 18:12:19.826,2025-06-10 18:12:28.349,8523.0,received
1480,2025-06-10 18:12:19.856,2025-06-10 18:12:28.349,8493.0,received
1481,2025-06-10 18:12:19.887,2025-06-10 18:12:28.349,8462.0,received
1482,2025-06-10 18:12:19.917,2025-06-10 18:12:28.349,8432.0,received
1483,2025-06-10 18:12:19.947,2025-06-10 18:12:28.349,8402.0,received
1484,2025-06-10 18:12:19.978,2025-06-10 18:12:28.349,8371.0,received
1485,2025-06-10 18:12:20.008,2025-06-10 18:12:28.349,8341.0,received
1486,2025-06-10 18:12:20.038,2025-06-10 18:12:28.349,8311.0,received
1487,2025-06-10 18:12:20.069,2025-06-10 18:12:28.349,8280.0,received
1488,2025-06-10 18:12:20.099,2025-06-10 18:12:28.349,8250.0,received
1489,2025-06-10 18:12:20.129,2025-06-10 18:12:28.349,8220.0,received
1490,2025-06-10 18:12:20.159,2025-06-10 18:12:28.349,8189.999999999999,received
1491,2025-06-10 18:12:20.190,2025-06-10 18:12:28.349,8159.000000000001,received
1492,2025-06-10 18:12:20.220,2025-06-10 18:12:28.349,8129.0,received
1493,2025-06-10 18:12:20.250,2025-06-10 18:12:28.350,8100.0,received
1494,2025-06-10 18:12:20.280,2025-06-10 18:12:28.350,8070.0,received
1495,2025-06-10 18:12:20.311,2025-06-10 18:12:28.350,8039.0,received
1496,2025-06-10 18:12:20.341,2025-06-10 18:12:28.350,8009.0,received
1497,2025-06-10 18:12:20.371,2025-06-10 18:12:28.350,7979.0,received
1498,2025-06-10 18:12:20.401,2025-06-10 18:12:28.350,7949.0,received
1499,2025-06-10 18:12:20.431,2025-06-10 18:12:28.350,7919.0,received
1500,2025-06-10 18:12:20.461,2025-06-10 18:12:28.350,7889.0,received
1501,2025-06-10 18:12:20.492,2025-06-10 18:12:28.350,7858.0,received
1502,2025-06-10 18:12:20.522,2025-06-10 18:12:28.350,7828.0,received
1503,2025-06-10 18:12:20.552,2025-06-10 18:12:28.350,7798.0,received
1504,2025-06-10 18:12:20.582,2025-06-10 18:12:28.350,7768.0,received
1505,2025-06-10 18:12:20.612,2025-06-10 18:12:28.350,7738.0,received
1506,2025-06-10 18:12:20.642,2025-06-10 18:12:28.350,7708.0,received
1507,2025-06-10 18:12:20.672,2025-06-10 18:12:28.350,7678.0,received
1508,2025-06-10 18:12:20.703,2025-06-10 18:12:28.350,7647.0,received
1509,2025-06-10 18:12:20.733,2025-06-10 18:12:28.350,7617.0,received
1510,2025-06-10 18:12:20.763,2025-06-10 18:12:28.350,7587.0,received
1511,2025-06-10 18:12:20.793,2025-06-10 18:12:28.350,7557.0,received
1512,2025-06-10 18:12:20.823,2025-06-10 18:12:28.350,7527.0,received
1513,2025-06-10 18:12:20.853,2025-06-10 18:12:28.350,7497.0,received
1514,2025-06-10 18:12:20.884,2025-06-10 18:12:28.350,7466.0,received
1515,2025-06-10 18:12:20.914,2025-06-10 18:12:28.350,7436.0,received
1516,2025-06-10 18:12:20.944,2025-06-10 18:12:28.350,7406.0,received
1517,2025-06-10 18:12:20.975,2025-06-10 18:12:28.350,7375.0,received
1518,2025-06-10 18:12:21.005,2025-06-10 18:12:28.350,7345.0,received
1519,2025-06-10 18:12:21.035,2025-06-10 18:12:28.350,7315.0,received
1520,2025-06-10 18:12:21.064,2025-06-10 18:12:28.350,7286.0,received
1521,2025-06-10 18:12:21.095,2025-06-10 18:12:28.350,7255.0,received
1522,2025-06-10 18:12:21.125,2025-06-10 18:12:28.350,7225.0,received
1523,2025-06-10 18:12:21.155,2025-06-10 18:12:28.350,7195.0,received
1524,2025-06-10 18:12:21.185,2025-06-10 18:12:28.350,7165.0,received
1525,2025-06-10 18:12:21.215,2025-06-10 18:12:28.350,7135.0,received
1526,2025-06-10 18:12:21.246,2025-06-10 18:12:28.350,7104.0,received
1527,2025-06-10 18:12:21.276,2025-06-10 18:12:28.350,7074.0,received
1528,2025-06-10 18:12:21.305,2025-06-10 18:12:28.350,7045.0,received
1529,2025-06-10 18:12:21.336,2025-06-10 18:12:28.350,7014.0,received
1530,2025-06-10 18:12:21.366,2025-06-10 18:12:28.350,6984.0,received
1531,2025-06-10 18:12:21.396,2025-06-10 18:12:28.350,6954.0,received
1532,2025-06-10 18:12:21.426,2025-06-10 18:12:28.350,6924.0,received
1533,2025-06-10 18:12:21.456,2025-06-10 18:12:28.351,6895.0,received
1534,2025-06-10 18:12:21.486,2025-06-10 18:12:28.351,6865.0,received
1535,2025-06-10 18:12:21.516,2025-06-10 18:12:28.351,6835.0,received
1536,2025-06-10 18:12:21.546,2025-06-10 18:12:28.351,6805.0,received
1537,2025-06-10 18:12:21.577,2025-06-10 18:12:28.351,6774.0,received
1538,2025-06-10 18:12:21.607,2025-06-10 18:12:28.351,6744.0,received
1539,2025-06-10 18:12:21.637,2025-06-10 18:12:28.351,6714.0,received
1540,2025-06-10 18:12:21.667,2025-06-10 18:12:28.351,6684.0,received
1541,2025-06-10 18:12:21.697,2025-06-10 18:12:28.351,6654.0,received
1542,2025-06-10 18:12:21.728,2025-06-10 18:12:28.351,6623.0,received
1543,2025-06-10 18:12:21.757,2025-06-10 18:12:28.351,6594.0,received
1544,2025-06-10 18:12:21.787,2025-06-10 18:12:28.351,6564.0,received
1545,2025-06-10 18:12:21.818,2025-06-10 18:12:28.351,6533.0,received
1546,2025-06-10 18:12:21.848,2025-06-10 18:12:28.351,6503.0,received
1547,2025-06-10 18:12:21.879,2025-06-10 18:12:28.351,6472.0,received
1548,2025-06-10 18:12:21.909,2025-06-10 18:12:28.351,6442.0,received
1549,2025-06-10 18:12:21.940,2025-06-10 18:12:28.351,6411.0,received
1550,2025-06-10 18:12:21.970,2025-06-10 18:12:28.351,6381.0,received
1551,2025-06-10 18:12:22.000,2025-06-10 18:12:28.351,6351.0,received
1552,2025-06-10 18:12:22.030,2025-06-10 18:12:28.351,6321.0,received
1553,2025-06-10 18:12:22.060,2025-06-10 18:12:28.351,6291.0,received
1554,2025-06-10 18:12:22.090,2025-06-10 18:12:28.351,6261.0,received
1555,2025-06-10 18:12:22.120,2025-06-10 18:12:28.351,6231.0,received
1556,2025-06-10 18:12:22.151,2025-06-10 18:12:28.351,6200.0,received
1557,2025-06-10 18:12:22.181,2025-06-10 18:12:28.351,6170.0,received
1558,2025-06-10 18:12:22.211,2025-06-10 18:12:28.351,6140.0,received
1559,2025-06-10 18:12:22.241,2025-06-10 18:12:28.351,6110.0,received
1560,2025-06-10 18:12:22.271,2025-06-10 18:12:28.351,6080.0,received
1561,2025-06-10 18:12:22.301,2025-06-10 18:12:28.351,6050.0,received
1562,2025-06-10 18:12:22.331,2025-06-10 18:12:28.351,6020.0,received
1563,2025-06-10 18:12:22.362,2025-06-10 18:12:28.351,5989.0,received
1564,2025-06-10 18:12:22.392,2025-06-10 18:12:28.351,5959.0,received
1565,2025-06-10 18:12:22.423,2025-06-10 18:12:28.351,5928.0,received
1566,2025-06-10 18:12:22.453,2025-06-10 18:12:28.351,5898.0,received
1567,2025-06-10 18:12:22.484,2025-06-10 18:12:28.351,5867.0,received
1568,2025-06-10 18:12:22.513,2025-06-10 18:12:28.351,5838.0,received
1569,2025-06-10 18:12:22.544,2025-06-10 18:12:28.351,5807.0,received
1570,2025-06-10 18:12:22.575,2025-06-10 18:12:28.351,5776.0,received
1571,2025-06-10 18:12:22.604,2025-06-10 18:12:28.351,5747.0,received
1572,2025-06-10 18:12:22.634,2025-06-10 18:12:28.351,5717.0,received
1573,2025-06-10 18:12:22.665,2025-06-10 18:12:28.352,5687.0,received
1574,2025-06-10 18:12:22.694,2025-06-10 18:12:28.352,5658.0,received
1575,2025-06-10 18:12:22.725,2025-06-10 18:12:28.352,5627.0,received
1576,2025-06-10 18:12:22.755,2025-06-10 18:12:28.352,5597.0,received
1577,2025-06-10 18:12:22.785,2025-06-10 18:12:28.352,5567.0,received
1578,2025-06-10 18:12:22.815,2025-06-10 18:12:28.352,5537.0,received
1579,2025-06-10 18:12:22.846,2025-06-10 18:12:28.352,5506.0,received
1580,2025-06-10 18:12:22.876,2025-06-10 18:12:28.352,5476.0,received
1581,2025-06-10 18:12:22.906,2025-06-10 18:12:28.352,5446.0,received
1582,2025-06-10 18:12:22.936,2025-06-10 18:12:28.352,5416.0,received
1583,2025-06-10 18:12:22.966,2025-06-10 18:12:28.352,5386.0,received
1584,2025-06-10 18:12:22.997,2025-06-10 18:12:28.352,5355.0,received
1585,2025-06-10 18:12:23.027,2025-06-10 18:12:28.352,5325.0,received
1586,2025-06-10 18:12:23.057,2025-06-10 18:12:28.352,5295.0,received
1587,2025-06-10 18:12:23.087,2025-06-10 18:12:28.352,5265.0,received
1588,2025-06-10 18:12:23.117,2025-06-10 18:12:28.352,5235.0,received
1589,2025-06-10 18:12:23.148,2025-06-10 18:12:28.352,5204.0,received
1590,2025-06-10 18:12:23.178,2025-06-10 18:12:28.352,5174.0,received
1591,2025-06-10 18:12:23.208,2025-06-10 18:12:28.352,5144.0,received
1592,2025-06-10 18:12:23.239,2025-06-10 18:12:28.352,5113.0,received
1593,2025-06-10 18:12:23.269,2025-06-10 18:12:28.352,5083.0,received
1594,2025-06-10 18:12:23.299,2025-06-10 18:12:28.352,5053.0,received
1595,2025-06-10 18:12:23.328,2025-06-10 18:12:28.352,5024.0,received
1596,2025-06-10 18:12:23.359,2025-06-10 18:12:28.352,4993.0,received
1597,2025-06-10 18:12:23.389,2025-06-10 18:12:28.352,4963.0,received
1598,2025-06-10 18:12:23.419,2025-06-10 18:12:28.352,4933.0,received
1599,2025-06-10 18:12:23.450,2025-06-10 18:12:28.352,4902.0,received
1600,2025-06-10 18:12:23.480,2025-06-10 18:12:28.352,4872.0,received
1601,2025-06-10 18:12:23.510,2025-06-10 18:12:28.352,4842.0,received
1602,2025-06-10 18:12:23.540,2025-06-10 18:12:28.352,4812.0,received
1603,2025-06-10 18:12:23.570,2025-06-10 18:12:28.352,4782.0,received
1604,2025-06-10 18:12:23.600,2025-06-10 18:12:28.352,4752.0,received
1605,2025-06-10 18:12:23.631,2025-06-10 18:12:28.352,4721.0,received
1606,2025-06-10 18:12:23.661,2025-06-10 18:12:28.352,4691.0,received
1607,2025-06-10 18:12:23.691,2025-06-10 18:12:28.352,4661.0,received
1608,2025-06-10 18:12:23.721,2025-06-10 18:12:28.352,4631.0,received
1609,2025-06-10 18:12:23.751,2025-06-10 18:12:28.352,4601.0,received
1610,2025-06-10 18:12:23.781,2025-06-10 18:12:28.352,4571.0,received
1611,2025-06-10 18:12:23.811,2025-06-10 18:12:28.352,4541.0,received
1612,2025-06-10 18:12:23.842,2025-06-10 18:12:28.352,4510.0,received
1613,2025-06-10 18:12:23.872,2025-06-10 18:12:28.352,4480.0,received
1614,2025-06-10 18:12:23.902,2025-06-10 18:12:28.352,4450.0,received
1615,2025-06-10 18:12:23.932,2025-06-10 18:12:28.352,4420.0,received
1616,2025-06-10 18:12:23.962,2025-06-10 18:12:28.353,4391.0,received
1617,2025-06-10 18:12:23.992,2025-06-10 18:12:28.353,4361.0,received
1618,2025-06-10 18:12:24.023,2025-06-10 18:12:28.353,4330.0,received
1619,2025-06-10 18:12:24.054,2025-06-10 18:12:28.353,4299.0,received
1620,2025-06-10 18:12:24.084,2025-06-10 18:12:28.353,4269.0,received
1621,2025-06-10 18:12:24.114,2025-06-10 18:12:28.353,4239.0,received
1622,2025-06-10 18:12:24.144,2025-06-10 18:12:28.353,4209.0,received
1623,2025-06-10 18:12:24.174,2025-06-10 18:12:28.353,4179.0,received
1624,2025-06-10 18:12:24.205,2025-06-10 18:12:28.353,4148.0,received
1625,2025-06-10 18:12:24.235,2025-06-10 18:12:28.353,4118.0,received
1626,2025-06-10 18:12:24.265,2025-06-10 18:12:28.353,4088.0,received
1627,2025-06-10 18:12:24.295,2025-06-10 18:12:28.353,4058.0,received
1628,2025-06-10 18:12:24.325,2025-06-10 18:12:28.353,4027.9999999999995,received
1629,2025-06-10 18:12:24.355,2025-06-10 18:12:28.353,3998.0,received
1630,2025-06-10 18:12:24.386,2025-06-10 18:12:28.353,3967.0,received
1631,2025-06-10 18:12:24.415,2025-06-10 18:12:28.353,3938.0,received
1632,2025-06-10 18:12:24.446,2025-06-10 18:12:28.353,3907.0,received
1633,2025-06-10 18:12:24.475,2025-06-10 18:12:28.353,3878.0,received
1634,2025-06-10 18:12:24.505,2025-06-10 18:12:28.353,3848.0,received
1635,2025-06-10 18:12:24.536,2025-06-10 18:12:28.353,3817.0,received
1636,2025-06-10 18:12:24.565,2025-06-10 18:12:28.353,3788.0,received
1637,2025-06-10 18:12:24.596,2025-06-10 18:12:28.353,3757.0,received
1638,2025-06-10 18:12:24.626,2025-06-10 18:12:28.353,3727.0,received
1639,2025-06-10 18:12:24.656,2025-06-10 18:12:28.353,3697.0,received
1640,2025-06-10 18:12:24.686,2025-06-10 18:12:28.353,3667.0,received
1641,2025-06-10 18:12:24.716,2025-06-10 18:12:28.353,3637.0,received
1642,2025-06-10 18:12:24.747,2025-06-10 18:12:28.353,3606.0,received
1643,2025-06-10 18:12:24.776,2025-06-10 18:12:28.353,3577.0,received
1644,2025-06-10 18:12:24.806,2025-06-10 18:12:28.353,3547.0,received
1645,2025-06-10 18:12:24.836,2025-06-10 18:12:28.353,3517.0,received
1646,2025-06-10 18:12:24.867,2025-06-10 18:12:28.353,3486.0,received
1647,2025-06-10 18:12:24.897,2025-06-10 18:12:28.353,3456.0,received
1648,2025-06-10 18:12:24.927,2025-06-10 18:12:28.353,3426.0,received
1649,2025-06-10 18:12:24.957,2025-06-10 18:12:28.353,3396.0,received
1650,2025-06-10 18:12:24.987,2025-06-10 18:12:28.353,3366.0,received
1651,2025-06-10 18:12:25.018,2025-06-10 18:12:28.353,3335.0,received
1652,2025-06-10 18:12:25.047,2025-06-10 18:12:28.353,3306.0,received
1653,2025-06-10 18:12:25.078,2025-06-10 18:12:28.353,3275.0,received
1654,2025-06-10 18:12:25.108,2025-06-10 18:12:28.353,3245.0,received
1655,2025-06-10 18:12:25.138,2025-06-10 18:12:28.353,3215.0,received
1656,2025-06-10 18:12:25.168,2025-06-10 18:12:28.353,3185.0,received
1657,2025-06-10 18:12:25.198,2025-06-10 18:12:28.353,3155.0,received
1658,2025-06-10 18:12:25.228,2025-06-10 18:12:28.353,3125.0,received
1659,2025-06-10 18:12:25.258,2025-06-10 18:12:28.353,3095.0,received
1660,2025-06-10 18:12:25.289,2025-06-10 18:12:28.353,3064.0,received
1661,2025-06-10 18:12:25.319,2025-06-10 18:12:28.354,3035.0,received
1662,2025-06-10 18:12:25.349,2025-06-10 18:12:28.354,3005.0,received
1663,2025-06-10 18:12:25.379,2025-06-10 18:12:28.354,2975.0,received
1664,2025-06-10 18:12:25.409,2025-06-10 18:12:28.354,2945.0,received
1665,2025-06-10 18:12:25.439,2025-06-10 18:12:28.354,2915.0,received
1666,2025-06-10 18:12:25.469,2025-06-10 18:12:28.354,2885.0,received
1667,2025-06-10 18:12:25.499,2025-06-10 18:12:28.354,2855.0,received
1668,2025-06-10 18:12:25.530,2025-06-10 18:12:28.354,2824.0,received
1669,2025-06-10 18:12:25.560,2025-06-10 18:12:28.354,2794.0,received
1670,2025-06-10 18:12:25.590,2025-06-10 18:12:28.354,2764.0,received
1671,2025-06-10 18:12:25.621,2025-06-10 18:12:28.354,2733.0,received
1672,2025-06-10 18:12:25.651,2025-06-10 18:12:28.354,2703.0,received
1673,2025-06-10 18:12:25.681,2025-06-10 18:12:28.354,2673.0,received
1674,2025-06-10 18:12:25.711,2025-06-10 18:12:28.354,2643.0,received
1675,2025-06-10 18:12:25.741,2025-06-10 18:12:28.354,2613.0,received
1676,2025-06-10 18:12:25.771,2025-06-10 18:12:28.354,2583.0,received
1677,2025-06-10 18:12:25.801,2025-06-10 18:12:28.354,2553.0,received
1678,2025-06-10 18:12:25.832,2025-06-10 18:12:28.354,2522.0,received
1679,2025-06-10 18:12:25.862,2025-06-10 18:12:28.354,2492.0,received
1680,2025-06-10 18:12:25.892,2025-06-10 18:12:28.354,2462.0,received
1681,2025-06-10 18:12:25.923,2025-06-10 18:12:28.354,2431.0,received
1682,2025-06-10 18:12:25.952,2025-06-10 18:12:28.354,2402.0,received
1683,2025-06-10 18:12:25.983,2025-06-10 18:12:28.354,2371.0,received
1684,2025-06-10 18:12:26.013,2025-06-10 18:12:28.354,2341.0,received
1685,2025-06-10 18:12:26.043,2025-06-10 18:12:28.354,2311.0,received
1686,2025-06-10 18:12:26.073,2025-06-10 18:12:28.354,2281.0,received
1687,2025-06-10 18:12:26.104,2025-06-10 18:12:28.354,2250.0,received
1688,2025-06-10 18:12:26.134,2025-06-10 18:12:28.354,2220.0,received
1689,2025-06-10 18:12:26.164,2025-06-10 18:12:28.354,2190.0,received
1690,2025-06-10 18:12:26.195,2025-06-10 18:12:28.354,2159.0,received
1691,2025-06-10 18:12:26.225,2025-06-10 18:12:28.354,2129.0,received
1692,2025-06-10 18:12:26.255,2025-06-10 18:12:28.354,2099.0,received
1693,2025-06-10 18:12:26.285,2025-06-10 18:12:28.354,2069.0,received
1694,2025-06-10 18:12:26.315,2025-06-10 18:12:28.354,2039.0000000000002,received
1695,2025-06-10 18:12:26.345,2025-06-10 18:12:28.354,2009.0,received
1696,2025-06-10 18:12:26.376,2025-06-10 18:12:28.354,1978.0,received
1697,2025-06-10 18:12:26.406,2025-06-10 18:12:28.354,1948.0,received
1698,2025-06-10 18:12:26.435,2025-06-10 18:12:28.354,1919.0,received
1699,2025-06-10 18:12:26.465,2025-06-10 18:12:28.354,1889.0,received
1700,2025-06-10 18:12:26.496,2025-06-10 18:12:28.354,1858.0,received
1701,2025-06-10 18:12:26.526,2025-06-10 18:12:28.354,1828.0,received
1702,2025-06-10 18:12:26.556,2025-06-10 18:12:28.354,1798.0,received
1703,2025-06-10 18:12:26.587,2025-06-10 18:12:28.354,1767.0,received
1704,2025-06-10 18:12:26.618,2025-06-10 18:12:28.355,1737.0,received
1705,2025-06-10 18:12:26.648,2025-06-10 18:12:28.355,1707.0,received
1706,2025-06-10 18:12:26.678,2025-06-10 18:12:28.355,1677.0,received
1707,2025-06-10 18:12:26.708,2025-06-10 18:12:28.355,1647.0,received
1708,2025-06-10 18:12:26.738,2025-06-10 18:12:28.355,1617.0,received
1709,2025-06-10 18:12:26.768,2025-06-10 18:12:28.355,1587.0,received
1710,2025-06-10 18:12:26.799,2025-06-10 18:12:28.355,1556.0,received
1711,2025-06-10 18:12:26.829,2025-06-10 18:12:28.355,1526.0,received
1712,2025-06-10 18:12:26.859,2025-06-10 18:12:28.355,1496.0,received
1713,2025-06-10 18:12:26.890,2025-06-10 18:12:28.355,1465.0,received
1714,2025-06-10 18:12:26.920,2025-06-10 18:12:28.355,1435.0,received
1715,2025-06-10 18:12:26.950,2025-06-10 18:12:28.355,1405.0,received
1716,2025-06-10 18:12:26.980,2025-06-10 18:12:28.355,1375.0,received
1717,2025-06-10 18:12:27.010,2025-06-10 18:12:28.355,1345.0,received
1718,2025-06-10 18:12:27.041,2025-06-10 18:12:28.355,1314.0,received
1719,2025-06-10 18:12:27.071,2025-06-10 18:12:28.355,1284.0,received
1720,2025-06-10 18:12:27.101,2025-06-10 18:12:28.355,1254.0,received
1721,2025-06-10 18:12:27.132,2025-06-10 18:12:28.355,1223.0,received
1722,2025-06-10 18:12:27.161,2025-06-10 18:12:28.355,1194.0,received
1723,2025-06-10 18:12:27.192,2025-06-10 18:12:28.355,1163.0,received
1724,2025-06-10 18:12:27.222,2025-06-10 18:12:28.355,1133.0,received
1725,2025-06-10 18:12:27.252,2025-06-10 18:12:28.355,1103.0,received
1726,2025-06-10 18:12:27.282,2025-06-10 18:12:28.355,1073.0,received
1727,2025-06-10 18:12:27.313,2025-06-10 18:12:28.355,1042.0,received
1728,2025-06-10 18:12:27.343,2025-06-10 18:12:28.355,1012.0,received
1729,2025-06-10 18:12:27.372,2025-06-10 18:12:28.355,983.0,received
1730,2025-06-10 18:12:27.403,2025-06-10 18:12:28.355,952.0,received
1731,2025-06-10 18:12:27.433,2025-06-10 18:12:28.355,922.0,received
1732,2025-06-10 18:12:27.463,2025-06-10 18:12:28.355,892.0,received
1733,2025-06-10 18:12:27.494,2025-06-10 18:12:28.355,861.0,received
1734,2025-06-10 18:12:27.524,2025-06-10 18:12:28.355,831.0,received
1735,2025-06-10 18:12:27.554,2025-06-10 18:12:28.355,801.0,received
1736,2025-06-10 18:12:27.584,2025-06-10 18:12:28.355,771.0,received
1737,2025-06-10 18:12:27.614,2025-06-10 18:12:28.355,741.0,received
1738,2025-06-10 18:12:27.644,2025-06-10 18:12:28.355,711.0,received
1739,2025-06-10 18:12:27.674,2025-06-10 18:12:28.355,681.0,received
1740,2025-06-10 18:12:27.705,2025-06-10 18:12:28.355,650.0,received
1741,2025-06-10 18:12:27.735,2025-06-10 18:12:28.355,620.0,received
1742,2025-06-10 18:12:27.765,2025-06-10 18:12:28.355,590.0,received
1743,2025-06-10 18:12:27.795,2025-06-10 18:12:28.355,560.0,received
1744,2025-06-10 18:12:27.825,2025-06-10 18:12:28.355,530.0,received
1745,2025-06-10 18:12:27.855,2025-06-10 18:12:28.355,500.0,received
1746,2025-06-10 18:12:27.886,2025-06-10 18:12:28.355,469.0,received
1747,2025-06-10 18:12:27.916,2025-06-10 18:12:28.356,440.0,received
1748,2025-06-10 18:12:27.946,2025-06-10 18:12:28.356,410.0,received
1749,2025-06-10 18:12:27.976,2025-06-10 18:12:28.356,380.0,received
1750,2025-06-10 18:12:28.007,2025-06-10 18:12:28.356,349.0,received
1751,2025-06-10 18:12:28.037,2025-06-10 18:12:28.356,319.0,received
1752,2025-06-10 18:12:28.066,2025-06-10 18:12:28.356,290.0,received
1753,2025-06-10 18:12:28.096,2025-06-10 18:12:28.356,260.0,received
1754,2025-06-10 18:12:28.127,2025-06-10 18:12:28.356,229.0,received
1755,2025-06-10 18:12:28.158,2025-06-10 18:12:28.356,198.0,received
1756,2025-06-10 18:12:28.188,2025-06-10 18:12:28.356,168.0,received
1757,2025-06-10 18:12:28.218,2025-06-10 18:12:28.356,138.0,received
1758,2025-06-10 18:12:28.247,2025-06-10 18:12:28.356,109.0,received
1759,2025-06-10 18:12:28.277,2025-06-10 18:12:28.356,79.0,received
1760,2025-06-10 18:12:28.307,2025-06-10 18:12:28.356,49.0,received
1761,2025-06-10 18:12:28.337,2025-06-10 18:12:28.356,19.0,received
1762,2025-06-10 18:12:28.368,2025-06-10 18:12:28.373,5.0,received
1763,2025-06-10 18:12:28.398,2025-06-10 18:12:28.402,4.0,received
1764,2025-06-10 18:12:28.428,2025-06-10 18:12:28.434,6.0,received
1765,2025-06-10 18:12:28.458,2025-06-10 18:12:28.462,4.0,received
1766,2025-06-10 18:12:28.488,2025-06-10 18:12:28.494,6.0,received
1767,2025-06-10 18:12:28.518,2025-06-10 18:12:28.541,23.0,received
1768,2025-06-10 18:12:28.549,2025-06-10 18:12:28.554,5.0,received
1769,2025-06-10 18:12:28.579,2025-06-10 18:12:28.588,9.0,received
1770,2025-06-10 18:12:28.609,2025-06-10 18:12:28.615,6.0,received
1771,2025-06-10 18:12:28.639,2025-06-10 18:12:28.645,6.0,received
1772,2025-06-10 18:12:28.669,2025-06-10 18:12:28.675,6.0,received
1773,2025-06-10 18:12:28.699,2025-06-10 18:12:28.708,9.0,received
1774,2025-06-10 18:12:28.730,2025-06-10 18:12:28.741,11.0,received
1775,2025-06-10 18:12:28.760,2025-06-10 18:12:28.766,6.0,received
1776,2025-06-10 18:12:28.790,2025-06-10 18:12:28.794,4.0,received
1777,2025-06-10 18:12:28.820,2025-06-10 18:12:28.826,6.0,received
1778,2025-06-10 18:12:28.850,2025-06-10 18:12:28.861,11.0,received
1779,2025-06-10 18:12:28.880,2025-06-10 18:12:28.886,6.0,received
1780,2025-06-10 18:12:28.910,2025-06-10 18:12:28.918,8.0,received
1781,2025-06-10 18:12:28.941,2025-06-10 18:12:28.946,5.0,received
1782,2025-06-10 18:12:28.970,2025-06-10 18:12:28.976,6.0,received
1783,2025-06-10 18:12:29.000,2025-06-10 18:12:29.007,7.0,received
1784,2025-06-10 18:12:29.031,2025-06-10 18:12:29.038,7.0,received
1785,2025-06-10 18:12:29.061,2025-06-10 18:12:29.072,11.0,received
1786,2025-06-10 18:12:29.091,2025-06-10 18:12:29.098,7.0,received
1787,2025-06-10 18:12:29.121,2025-06-10 18:12:29.126,5.0,received
1788,2025-06-10 18:12:29.151,2025-06-10 18:12:29.157,6.0,received
1789,2025-06-10 18:12:29.181,2025-06-10 18:12:29.187,6.0,received
1790,2025-06-10 18:12:29.211,2025-06-10 18:12:29.222,11.0,received
1791,2025-06-10 18:12:29.242,2025-06-10 18:12:29.247,5.0,received
1792,2025-06-10 18:12:29.272,2025-06-10 18:12:29.280,8.0,received
1793,2025-06-10 18:12:29.302,2025-06-10 18:12:29.307,5.0,received
1794,2025-06-10 18:12:29.332,2025-06-10 18:12:29.337,5.0,received
1795,2025-06-10 18:12:29.363,2025-06-10 18:12:29.381,18.0,received
1796,2025-06-10 18:12:29.393,2025-06-10 18:12:29.398,5.0,received
1797,2025-06-10 18:12:29.422,2025-06-10 18:12:29.432,10.0,received
1798,2025-06-10 18:12:29.453,2025-06-10 18:12:29.459,6.0,received
1799,2025-06-10 18:12:29.484,2025-06-10 18:12:29.489,5.0,received
1800,2025-06-10 18:12:29.513,2025-06-10 18:12:29.541,28.0,received
1801,2025-06-10 18:12:29.544,2025-06-10 18:12:29.552,8.0,received
