seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 17:24:33.668,2025-06-10 17:24:33.674,6.0,received
1459,2025-06-10 17:24:33.698,2025-06-10 17:24:33.713,15.0,received
1460,2025-06-10 17:24:33.728,2025-06-10 17:24:33.753,25.0,received
1461,2025-06-10 17:24:33.758,2025-06-10 17:24:33.765,7.0,received
1462,2025-06-10 17:24:33.789,2025-06-10 17:24:33.793,4.0,received
1463,2025-06-10 17:24:33.819,2025-06-10 17:24:33.826,7.0,received
1464,2025-06-10 17:24:33.849,2025-06-10 17:24:34.104,255.0,received
1465,2025-06-10 17:24:33.879,2025-06-10 17:24:34.104,225.0,received
1466,2025-06-10 17:24:33.910,2025-06-10 17:24:34.104,194.0,received
1467,2025-06-10 17:24:33.940,2025-06-10 17:24:34.104,164.0,received
1468,2025-06-10 17:24:33.970,2025-06-10 17:24:34.104,134.0,received
1469,2025-06-10 17:24:34.001,2025-06-10 17:24:34.104,103.0,received
1470,2025-06-10 17:24:34.030,2025-06-10 17:24:34.109,79.0,received
1471,2025-06-10 17:24:34.060,2025-06-10 17:24:34.109,49.0,received
1472,2025-06-10 17:24:34.091,2025-06-10 17:24:34.109,18.0,received
1473,2025-06-10 17:24:34.121,2025-06-10 17:24:34.126,5.0,received
1474,2025-06-10 17:24:34.151,2025-06-10 17:24:34.156,5.0,received
1475,2025-06-10 17:24:34.182,2025-06-10 17:24:34.187,5.0,received
1476,2025-06-10 17:24:34.212,2025-06-10 17:24:34.217,5.0,received
1477,2025-06-10 17:24:34.242,2025-06-10 17:24:34.247,5.0,received
1478,2025-06-10 17:24:34.273,2025-06-10 17:24:34.279,6.0,received
1479,2025-06-10 17:24:34.303,2025-06-10 17:24:34.309,6.0,received
1480,2025-06-10 17:24:34.333,2025-06-10 17:24:34.339,6.0,received
1481,2025-06-10 17:24:34.363,2025-06-10 17:24:34.367,4.0,received
1482,2025-06-10 17:24:34.393,2025-06-10 17:24:34.418,25.0,received
1483,2025-06-10 17:24:34.423,2025-06-10 17:24:34.429,6.0,received
1484,2025-06-10 17:24:34.453,2025-06-10 17:24:34.459,6.0,received
1485,2025-06-10 17:24:34.484,2025-06-10 17:24:34.489,5.0,received
1486,2025-06-10 17:24:34.514,2025-06-10 17:24:34.519,5.0,received
1487,2025-06-10 17:24:34.544,2025-06-10 17:24:34.549,5.0,received
1488,2025-06-10 17:24:34.574,2025-06-10 17:24:34.579,5.0,received
1489,2025-06-10 17:24:34.605,2025-06-10 17:24:34.611,6.0,received
1490,2025-06-10 17:24:34.635,2025-06-10 17:24:34.658,23.0,received
1491,2025-06-10 17:24:34.665,2025-06-10 17:24:34.671,6.0,received
1492,2025-06-10 17:24:34.695,2025-06-10 17:24:34.701,6.0,received
1493,2025-06-10 17:24:34.726,2025-06-10 17:24:34.738,12.0,received
1494,2025-06-10 17:24:34.755,2025-06-10 17:24:34.778,23.0,received
1495,2025-06-10 17:24:34.786,2025-06-10 17:24:34.790,4.0,received
1496,2025-06-10 17:24:34.816,2025-06-10 17:24:34.821,5.0,received
1497,2025-06-10 17:24:34.846,2025-06-10 17:24:34.858,12.0,received
1498,2025-06-10 17:24:34.877,2025-06-10 17:24:34.882,5.0,received
1499,2025-06-10 17:24:34.907,2025-06-10 17:24:34.911,4.0,received
1500,2025-06-10 17:24:34.937,2025-06-10 17:24:34.941,4.0,received
1501,2025-06-10 17:24:34.967,2025-06-10 17:24:34.971,4.0,received
1502,2025-06-10 17:24:34.997,2025-06-10 17:24:35.001,4.0,received
1503,2025-06-10 17:24:35.027,2025-06-10 17:24:35.032,5.0,received
1504,2025-06-10 17:24:35.057,2025-06-10 17:24:35.063,6.0,received
1505,2025-06-10 17:24:35.087,2025-06-10 17:24:35.098,11.0,received
1506,2025-06-10 17:24:35.117,2025-06-10 17:24:35.138,21.0,received
1507,2025-06-10 17:24:35.148,2025-06-10 17:24:35.152,4.0,received
1508,2025-06-10 17:24:35.178,2025-06-10 17:24:35.184,6.0,received
1509,2025-06-10 17:24:35.208,2025-06-10 17:24:35.214,6.0,received
1510,2025-06-10 17:24:35.238,2025-06-10 17:24:35.244,6.0,received
1511,2025-06-10 17:24:35.269,2025-06-10 17:24:35.275,6.0,received
1512,2025-06-10 17:24:35.299,2025-06-10 17:24:35.304,5.0,received
1513,2025-06-10 17:24:35.329,2025-06-10 17:24:35.338,9.0,received
1514,2025-06-10 17:24:35.359,2025-06-10 17:24:35.365,6.0,received
1515,2025-06-10 17:24:35.390,2025-06-10 17:24:35.396,6.0,received
1516,2025-06-10 17:24:35.419,2025-06-10 17:24:35.427,8.0,received
1517,2025-06-10 17:24:35.450,2025-06-10 17:24:35.458,8.0,received
1518,2025-06-10 17:24:35.480,2025-06-10 17:24:35.484,4.0,received
1519,2025-06-10 17:24:35.510,2025-06-10 17:24:35.514,4.0,received
1520,2025-06-10 17:24:35.541,2025-06-10 17:24:35.546,5.0,received
1521,2025-06-10 17:24:35.571,2025-06-10 17:24:35.577,6.0,received
1522,2025-06-10 17:24:35.600,2025-06-10 17:24:35.607,7.0,received
1523,2025-06-10 17:24:35.630,2025-06-10 17:24:35.636,6.0,received
1524,2025-06-10 17:24:35.661,2025-06-10 17:24:35.666,5.0,received
1525,2025-06-10 17:24:35.691,2025-06-10 17:24:35.697,6.0,received
1526,2025-06-10 17:24:35.721,2025-06-10 17:24:35.729,8.0,received
1527,2025-06-10 17:24:35.751,2025-06-10 17:24:35.759,8.0,received
1528,2025-06-10 17:24:35.782,2025-06-10 17:24:35.787,5.0,received
1529,2025-06-10 17:24:35.812,2025-06-10 17:24:35.818,6.0,received
1530,2025-06-10 17:24:35.843,2025-06-10 17:24:35.849,6.0,received
1531,2025-06-10 17:24:35.873,2025-06-10 17:24:35.879,6.0,received
1532,2025-06-10 17:24:35.903,2025-06-10 17:24:35.907,4.0,received
1533,2025-06-10 17:24:35.933,2025-06-10 17:24:35.938,5.0,received
1534,2025-06-10 17:24:35.964,2025-06-10 17:24:36.239,275.0,received
1535,2025-06-10 17:24:35.994,2025-06-10 17:24:36.239,245.0,received
1536,2025-06-10 17:24:36.023,2025-06-10 17:24:36.239,216.0,received
1537,2025-06-10 17:24:36.054,2025-06-10 17:24:36.239,185.0,received
1538,2025-06-10 17:24:36.084,2025-06-10 17:24:36.239,155.0,received
1539,2025-06-10 17:24:36.114,2025-06-10 17:24:36.239,125.0,received
1540,2025-06-10 17:24:36.144,2025-06-10 17:24:36.239,95.0,received
1541,2025-06-10 17:24:36.175,2025-06-10 17:24:36.239,64.0,received
1542,2025-06-10 17:24:36.205,2025-06-10 17:24:36.239,34.0,received
1543,2025-06-10 17:24:36.235,2025-06-10 17:24:36.244,9.0,received
1544,2025-06-10 17:24:36.265,2025-06-10 17:24:36.269,4.0,received
1545,2025-06-10 17:24:36.295,2025-06-10 17:24:36.299,4.0,received
1546,2025-06-10 17:24:36.325,2025-06-10 17:24:36.329,4.0,received
1547,2025-06-10 17:24:36.356,2025-06-10 17:24:36.381,25.0,received
1548,2025-06-10 17:24:36.386,2025-06-10 17:24:36.392,6.0,received
1549,2025-06-10 17:24:36.416,2025-06-10 17:24:36.421,5.0,received
1550,2025-06-10 17:24:36.446,2025-06-10 17:24:36.451,5.0,received
1551,2025-06-10 17:24:36.476,2025-06-10 17:24:36.482,6.0,received
1552,2025-06-10 17:24:36.506,2025-06-10 17:24:36.512,6.0,received
1553,2025-06-10 17:24:36.537,2025-06-10 17:24:36.541,4.0,received
1554,2025-06-10 17:24:36.566,2025-06-10 17:24:36.572,6.0,received
1555,2025-06-10 17:24:36.597,2025-06-10 17:24:36.602,5.0,received
1556,2025-06-10 17:24:36.627,2025-06-10 17:24:36.632,5.0,received
1557,2025-06-10 17:24:36.657,2025-06-10 17:24:36.662,5.0,received
1558,2025-06-10 17:24:36.687,2025-06-10 17:24:36.701,14.0,received
1559,2025-06-10 17:24:36.717,2025-06-10 17:24:36.722,5.0,received
1560,2025-06-10 17:24:36.747,2025-06-10 17:24:36.752,5.0,received
1561,2025-06-10 17:24:36.777,2025-06-10 17:24:36.783,6.0,received
1562,2025-06-10 17:24:36.808,2025-06-10 17:24:36.821,13.0,received
1563,2025-06-10 17:24:36.838,2025-06-10 17:24:36.843,5.0,received
1564,2025-06-10 17:24:36.868,2025-06-10 17:24:36.873,5.0,received
1565,2025-06-10 17:24:36.898,2025-06-10 17:24:36.904,6.0,received
1566,2025-06-10 17:24:36.928,2025-06-10 17:24:36.934,6.0,received
1567,2025-06-10 17:24:36.958,2025-06-10 17:24:36.962,4.0,received
1568,2025-06-10 17:24:36.988,2025-06-10 17:24:36.993,5.0,received
1569,2025-06-10 17:24:37.018,2025-06-10 17:24:37.024,6.0,received
1570,2025-06-10 17:24:37.048,2025-06-10 17:24:37.061,13.0,received
1571,2025-06-10 17:24:37.078,2025-06-10 17:24:37.084,6.0,received
1572,2025-06-10 17:24:37.108,2025-06-10 17:24:37.114,6.0,received
1573,2025-06-10 17:24:37.138,2025-06-10 17:24:37.144,6.0,received
1574,2025-06-10 17:24:37.169,2025-06-10 17:24:37.181,12.0,received
1575,2025-06-10 17:24:37.199,2025-06-10 17:24:37.204,5.0,received
1576,2025-06-10 17:24:37.229,2025-06-10 17:24:37.234,5.0,received
1577,2025-06-10 17:24:37.259,2025-06-10 17:24:37.264,5.0,received
1578,2025-06-10 17:24:37.289,2025-06-10 17:24:37.294,5.0,received
1579,2025-06-10 17:24:37.319,2025-06-10 17:24:37.324,5.0,received
1580,2025-06-10 17:24:37.349,2025-06-10 17:24:37.358,9.0,received
1581,2025-06-10 17:24:37.380,2025-06-10 17:24:37.386,6.0,received
1582,2025-06-10 17:24:37.410,2025-06-10 17:24:37.416,6.0,received
1583,2025-06-10 17:24:37.439,2025-06-10 17:24:37.448,9.0,received
1584,2025-06-10 17:24:37.470,2025-06-10 17:24:37.501,31.0,received
1585,2025-06-10 17:24:37.501,2025-06-10 17:24:37.506,5.0,received
1586,2025-06-10 17:24:37.530,2025-06-10 17:24:37.536,6.0,received
1587,2025-06-10 17:24:37.561,2025-06-10 17:24:37.581,20.0,received
1588,2025-06-10 17:24:37.591,2025-06-10 17:24:37.598,7.0,received
1589,2025-06-10 17:24:37.621,2025-06-10 17:24:37.626,5.0,received
1590,2025-06-10 17:24:37.651,2025-06-10 17:24:37.661,10.0,received
1591,2025-06-10 17:24:37.681,2025-06-10 17:24:37.688,7.0,received
1592,2025-06-10 17:24:37.711,2025-06-10 17:24:37.716,5.0,received
1593,2025-06-10 17:24:37.742,2025-06-10 17:24:37.746,4.0,received
1594,2025-06-10 17:24:37.772,2025-06-10 17:24:37.780,8.0,received
1595,2025-06-10 17:24:37.802,2025-06-10 17:24:37.821,19.0,received
1596,2025-06-10 17:24:37.832,2025-06-10 17:24:37.838,6.0,received
1597,2025-06-10 17:24:37.862,2025-06-10 17:24:37.872,10.0,received
1598,2025-06-10 17:24:37.892,2025-06-10 17:24:37.896,4.0,received
1599,2025-06-10 17:24:37.922,2025-06-10 17:24:37.927,5.0,received
1600,2025-06-10 17:24:37.952,2025-06-10 17:24:37.962,10.0,received
1601,2025-06-10 17:24:37.983,2025-06-10 17:24:37.992,9.0,received
1602,2025-06-10 17:24:38.013,2025-06-10 17:24:38.019,6.0,received
1603,2025-06-10 17:24:38.044,2025-06-10 17:24:38.061,17.0,received
1604,2025-06-10 17:24:38.074,2025-06-10 17:24:38.079,5.0,received
1605,2025-06-10 17:24:38.104,2025-06-10 17:24:38.110,6.0,received
1606,2025-06-10 17:24:38.135,2025-06-10 17:24:38.140,5.0,received
1607,2025-06-10 17:24:38.164,2025-06-10 17:24:38.181,17.0,received
1608,2025-06-10 17:24:38.195,2025-06-10 17:24:38.199,4.0,received
1609,2025-06-10 17:24:38.224,2025-06-10 17:24:38.232,8.0,received
1610,2025-06-10 17:24:38.254,2025-06-10 17:24:38.259,5.0,received
1611,2025-06-10 17:24:38.285,2025-06-10 17:24:38.289,4.0,received
1612,2025-06-10 17:24:38.314,2025-06-10 17:24:38.319,5.0,received
1613,2025-06-10 17:24:38.345,2025-06-10 17:24:38.349,4.0,received
1614,2025-06-10 17:24:38.374,2025-06-10 17:24:38.380,6.0,received
1615,2025-06-10 17:24:38.405,2025-06-10 17:24:38.409,4.0,received
1616,2025-06-10 17:24:38.435,2025-06-10 17:24:38.440,5.0,received
1617,2025-06-10 17:24:38.465,2025-06-10 17:24:38.471,6.0,received
1618,2025-06-10 17:24:38.495,2025-06-10 17:24:38.500,5.0,received
1619,2025-06-10 17:24:38.526,2025-06-10 17:24:38.541,15.0,received
1620,2025-06-10 17:24:38.556,2025-06-10 17:24:38.562,6.0,received
1621,2025-06-10 17:24:38.586,2025-06-10 17:24:38.591,5.0,received
1622,2025-06-10 17:24:38.616,2025-06-10 17:24:38.621,5.0,received
1623,2025-06-10 17:24:38.647,2025-06-10 17:24:38.654,7.0,received
1624,2025-06-10 17:24:38.677,2025-06-10 17:24:38.684,7.0,received
1625,2025-06-10 17:24:38.707,2025-06-10 17:24:38.713,6.0,received
1626,2025-06-10 17:24:38.737,2025-06-10 17:24:38.742,5.0,received
1627,2025-06-10 17:24:38.767,2025-06-10 17:24:38.781,14.0,received
1628,2025-06-10 17:24:38.797,2025-06-10 17:24:38.802,5.0,received
1629,2025-06-10 17:24:38.828,2025-06-10 17:24:38.832,4.0,received
1630,2025-06-10 17:24:38.858,2025-06-10 17:24:38.866,8.0,received
1631,2025-06-10 17:24:38.888,2025-06-10 17:24:38.901,13.0,received
1632,2025-06-10 17:24:38.918,2025-06-10 17:24:38.924,6.0,received
1633,2025-06-10 17:24:38.948,2025-06-10 17:24:38.954,6.0,received
1634,2025-06-10 17:24:38.978,2025-06-10 17:24:38.988,10.0,received
1635,2025-06-10 17:24:39.008,2025-06-10 17:24:39.018,10.0,received
1636,2025-06-10 17:24:39.038,2025-06-10 17:24:39.044,6.0,received
1637,2025-06-10 17:24:39.068,2025-06-10 17:24:39.074,6.0,received
1638,2025-06-10 17:24:39.098,2025-06-10 17:24:39.103,5.0,received
1639,2025-06-10 17:24:39.129,2025-06-10 17:24:39.141,12.0,received
1640,2025-06-10 17:24:39.159,2025-06-10 17:24:39.164,5.0,received
1641,2025-06-10 17:24:39.189,2025-06-10 17:24:39.194,5.0,received
1642,2025-06-10 17:24:39.219,2025-06-10 17:24:39.224,5.0,received
1643,2025-06-10 17:24:39.250,2025-06-10 17:24:39.261,11.0,received
1644,2025-06-10 17:24:39.280,2025-06-10 17:24:39.284,4.0,received
1645,2025-06-10 17:24:39.309,2025-06-10 17:24:39.314,5.0,received
1646,2025-06-10 17:24:39.340,2025-06-10 17:24:39.346,6.0,received
1647,2025-06-10 17:24:39.369,2025-06-10 17:24:39.374,5.0,received
1648,2025-06-10 17:24:39.400,2025-06-10 17:24:39.404,4.0,received
1649,2025-06-10 17:24:39.430,2025-06-10 17:24:39.434,4.0,received
1650,2025-06-10 17:24:39.461,2025-06-10 17:24:39.468,7.0,received
1651,2025-06-10 17:24:39.491,2025-06-10 17:24:39.496,5.0,received
1652,2025-06-10 17:24:39.521,2025-06-10 17:24:39.526,5.0,received
1653,2025-06-10 17:24:39.551,2025-06-10 17:24:39.581,30.0,received
1654,2025-06-10 17:24:39.581,2025-06-10 17:24:39.592,11.0,received
1655,2025-06-10 17:24:39.611,2025-06-10 17:24:39.622,11.0,received
1656,2025-06-10 17:24:39.641,2025-06-10 17:24:39.661,20.0,received
1657,2025-06-10 17:24:39.672,2025-06-10 17:24:39.678,6.0,received
1658,2025-06-10 17:24:39.702,2025-06-10 17:24:39.706,4.0,received
1659,2025-06-10 17:24:39.731,2025-06-10 17:24:39.740,9.0,received
1660,2025-06-10 17:24:39.761,2025-06-10 17:24:39.770,9.0,received
1661,2025-06-10 17:24:39.792,2025-06-10 17:24:39.796,4.0,received
1662,2025-06-10 17:24:39.822,2025-06-10 17:24:39.832,10.0,received
1663,2025-06-10 17:24:39.852,2025-06-10 17:24:39.856,4.0,received
1664,2025-06-10 17:24:39.882,2025-06-10 17:24:39.901,19.0,received
1665,2025-06-10 17:24:39.912,2025-06-10 17:24:39.918,6.0,received
1666,2025-06-10 17:24:39.942,2025-06-10 17:24:39.952,10.0,received
1667,2025-06-10 17:24:39.972,2025-06-10 17:24:39.977,5.0,received
1668,2025-06-10 17:24:40.002,2025-06-10 17:24:40.021,19.0,received
1669,2025-06-10 17:24:40.032,2025-06-10 17:24:40.038,6.0,received
1670,2025-06-10 17:24:40.063,2025-06-10 17:24:40.067,4.0,received
1671,2025-06-10 17:24:40.093,2025-06-10 17:24:40.101,8.0,received
1672,2025-06-10 17:24:40.123,2025-06-10 17:24:40.128,5.0,received
1673,2025-06-10 17:24:40.153,2025-06-10 17:24:40.181,28.0,received
1674,2025-06-10 17:24:40.183,2025-06-10 17:24:40.192,9.0,received
1675,2025-06-10 17:24:40.213,2025-06-10 17:24:40.218,5.0,received
1676,2025-06-10 17:24:40.243,2025-06-10 17:24:40.261,18.0,received
1677,2025-06-10 17:24:40.273,2025-06-10 17:24:40.279,6.0,received
1678,2025-06-10 17:24:40.303,2025-06-10 17:24:40.307,4.0,received
1679,2025-06-10 17:24:40.334,2025-06-10 17:24:40.342,8.0,received
1680,2025-06-10 17:24:40.364,2025-06-10 17:24:40.381,17.0,received
1681,2025-06-10 17:24:40.394,2025-06-10 17:24:40.398,4.0,received
1682,2025-06-10 17:24:40.424,2025-06-10 17:24:40.429,5.0,received
1683,2025-06-10 17:24:40.454,2025-06-10 17:24:40.458,4.0,received
1684,2025-06-10 17:24:40.484,2025-06-10 17:24:40.492,8.0,received
1685,2025-06-10 17:24:40.514,2025-06-10 17:24:40.519,5.0,received
1686,2025-06-10 17:24:40.544,2025-06-10 17:24:40.550,6.0,received
1687,2025-06-10 17:24:40.575,2025-06-10 17:24:40.584,9.0,received
1688,2025-06-10 17:24:40.605,2025-06-10 17:24:40.614,9.0,received
1689,2025-06-10 17:24:40.635,2025-06-10 17:24:40.640,5.0,received
1690,2025-06-10 17:24:40.665,2025-06-10 17:24:40.670,5.0,received
1691,2025-06-10 17:24:40.695,2025-06-10 17:24:40.700,5.0,received
1692,2025-06-10 17:24:40.725,2025-06-10 17:24:40.736,11.0,received
1693,2025-06-10 17:24:40.755,2025-06-10 17:24:40.781,26.0,received
1694,2025-06-10 17:24:40.786,2025-06-10 17:24:40.792,6.0,received
1695,2025-06-10 17:24:40.816,2025-06-10 17:24:40.821,5.0,received
1696,2025-06-10 17:24:40.846,2025-06-10 17:24:40.861,15.0,received
1697,2025-06-10 17:24:40.876,2025-06-10 17:24:40.882,6.0,received
1698,2025-06-10 17:24:40.906,2025-06-10 17:24:40.914,8.0,received
1699,2025-06-10 17:24:40.936,2025-06-10 17:24:40.941,5.0,received
1700,2025-06-10 17:24:40.966,2025-06-10 17:24:40.981,15.0,received
1701,2025-06-10 17:24:40.996,2025-06-10 17:24:41.001,5.0,received
1702,2025-06-10 17:24:41.026,2025-06-10 17:24:41.036,10.0,received
1703,2025-06-10 17:24:41.057,2025-06-10 17:24:41.066,9.0,received
1704,2025-06-10 17:24:41.087,2025-06-10 17:24:41.091,4.0,received
1705,2025-06-10 17:24:41.117,2025-06-10 17:24:41.142,25.0,received
1706,2025-06-10 17:24:41.147,2025-06-10 17:24:41.152,5.0,received
1707,2025-06-10 17:24:41.177,2025-06-10 17:24:41.182,5.0,received
1708,2025-06-10 17:24:41.207,2025-06-10 17:24:41.213,6.0,received
1709,2025-06-10 17:24:41.237,2025-06-10 17:24:41.244,7.0,received
1710,2025-06-10 17:24:41.267,2025-06-10 17:24:41.271,4.0,received
1711,2025-06-10 17:24:41.298,2025-06-10 17:24:41.306,8.0,received
1712,2025-06-10 17:24:41.328,2025-06-10 17:24:41.341,13.0,received
1713,2025-06-10 17:24:41.358,2025-06-10 17:24:41.364,6.0,received
1714,2025-06-10 17:24:41.388,2025-06-10 17:24:41.394,6.0,received
1715,2025-06-10 17:24:41.418,2025-06-10 17:24:41.428,10.0,received
1716,2025-06-10 17:24:41.449,2025-06-10 17:24:41.458,9.0,received
1717,2025-06-10 17:24:41.479,2025-06-10 17:24:41.484,5.0,received
1718,2025-06-10 17:24:41.509,2025-06-10 17:24:41.514,5.0,received
1719,2025-06-10 17:24:41.540,2025-06-10 17:24:41.544,4.0,received
1720,2025-06-10 17:24:41.570,2025-06-10 17:24:41.576,6.0,received
1721,2025-06-10 17:24:41.600,2025-06-10 17:24:41.621,21.0,received
1722,2025-06-10 17:24:41.630,2025-06-10 17:24:41.638,8.0,received
1723,2025-06-10 17:24:41.660,2025-06-10 17:24:41.666,6.0,received
1724,2025-06-10 17:24:41.691,2025-06-10 17:24:41.696,5.0,received
1725,2025-06-10 17:24:41.721,2025-06-10 17:24:41.727,6.0,received
1726,2025-06-10 17:24:41.751,2025-06-10 17:24:41.758,7.0,received
1727,2025-06-10 17:24:41.782,2025-06-10 17:24:41.790,8.0,received
1728,2025-06-10 17:24:41.812,2025-06-10 17:24:41.821,9.0,received
1729,2025-06-10 17:24:41.843,2025-06-10 17:24:41.847,4.0,received
1730,2025-06-10 17:24:41.872,2025-06-10 17:24:41.901,29.0,received
1731,2025-06-10 17:24:41.903,2025-06-10 17:24:41.912,9.0,received
1732,2025-06-10 17:24:41.932,2025-06-10 17:24:41.940,8.0,received
1733,2025-06-10 17:24:41.962,2025-06-10 17:24:41.967,5.0,received
1734,2025-06-10 17:24:41.992,2025-06-10 17:24:41.997,5.0,received
1735,2025-06-10 17:24:42.023,2025-06-10 17:24:42.027,4.0,received
1736,2025-06-10 17:24:42.053,2025-06-10 17:24:42.060,7.0,received
1737,2025-06-10 17:24:42.083,2025-06-10 17:24:42.101,18.0,received
1738,2025-06-10 17:24:42.113,2025-06-10 17:24:42.119,6.0,received
1739,2025-06-10 17:24:42.144,2025-06-10 17:24:42.150,6.0,received
1740,2025-06-10 17:24:42.174,2025-06-10 17:24:42.177,3.0,received
1741,2025-06-10 17:24:42.204,2025-06-10 17:24:42.210,6.0,received
1742,2025-06-10 17:24:42.234,2025-06-10 17:24:42.244,10.0,received
1743,2025-06-10 17:24:42.264,2025-06-10 17:24:42.272,8.0,received
1744,2025-06-10 17:24:42.294,2025-06-10 17:24:42.301,7.0,received
1745,2025-06-10 17:24:42.324,2025-06-10 17:24:42.329,5.0,received
1746,2025-06-10 17:24:42.354,2025-06-10 17:24:42.381,27.0,received
1747,2025-06-10 17:24:42.385,2025-06-10 17:24:42.392,7.0,received
1748,2025-06-10 17:24:42.415,2025-06-10 17:24:42.419,4.0,received
1749,2025-06-10 17:24:42.445,2025-06-10 17:24:42.451,6.0,received
1750,2025-06-10 17:24:42.475,2025-06-10 17:24:42.484,9.0,received
1751,2025-06-10 17:24:42.505,2025-06-10 17:24:42.514,9.0,received
1752,2025-06-10 17:24:42.535,2025-06-10 17:24:42.539,4.0,received
1753,2025-06-10 17:24:42.566,2025-06-10 17:24:42.581,15.0,received
1754,2025-06-10 17:24:42.596,2025-06-10 17:24:42.601,5.0,received
1755,2025-06-10 17:24:42.626,2025-06-10 17:24:42.634,8.0,received
1756,2025-06-10 17:24:42.657,2025-06-10 17:24:42.661,4.0,received
1757,2025-06-10 17:24:42.687,2025-06-10 17:24:42.701,14.0,received
1758,2025-06-10 17:24:42.717,2025-06-10 17:24:42.722,5.0,received
1759,2025-06-10 17:24:42.748,2025-06-10 17:24:42.752,4.0,received
1760,2025-06-10 17:24:42.778,2025-06-10 17:24:42.782,4.0,received
1761,2025-06-10 17:24:42.807,2025-06-10 17:24:42.812,5.0,received
1762,2025-06-10 17:24:42.838,2025-06-10 17:24:42.842,4.0,received
1763,2025-06-10 17:24:42.868,2025-06-10 17:24:42.901,33.0,received
1764,2025-06-10 17:24:42.898,2025-06-10 17:24:42.906,8.0,received
1765,2025-06-10 17:24:42.929,2025-06-10 17:24:42.941,12.0,received
1766,2025-06-10 17:24:42.959,2025-06-10 17:24:42.964,5.0,received
1767,2025-06-10 17:24:42.989,2025-06-10 17:24:43.021,32.0,received
1768,2025-06-10 17:24:43.019,2025-06-10 17:24:43.026,7.0,received
1769,2025-06-10 17:24:43.049,2025-06-10 17:24:43.054,5.0,received
1770,2025-06-10 17:24:43.080,2025-06-10 17:24:43.084,4.0,received
1771,2025-06-10 17:24:43.110,2025-06-10 17:24:43.118,8.0,received
1772,2025-06-10 17:24:43.140,2025-06-10 17:24:43.146,6.0,received
1773,2025-06-10 17:24:43.170,2025-06-10 17:24:43.178,8.0,received
1774,2025-06-10 17:24:43.200,2025-06-10 17:24:43.206,6.0,received
1775,2025-06-10 17:24:43.229,2025-06-10 17:24:43.234,5.0,received
1776,2025-06-10 17:24:43.260,2025-06-10 17:24:43.266,6.0,received
1777,2025-06-10 17:24:43.290,2025-06-10 17:24:43.301,11.0,received
1778,2025-06-10 17:24:43.320,2025-06-10 17:24:43.326,6.0,received
1779,2025-06-10 17:24:43.350,2025-06-10 17:24:43.358,8.0,received
1780,2025-06-10 17:24:43.381,2025-06-10 17:24:43.384,3.0,received
1781,2025-06-10 17:24:43.411,2025-06-10 17:24:43.418,7.0,received
1782,2025-06-10 17:24:43.441,2025-06-10 17:24:43.446,5.0,received
1783,2025-06-10 17:24:43.471,2025-06-10 17:24:43.476,5.0,received
1784,2025-06-10 17:24:43.501,2025-06-10 17:24:43.507,6.0,received
1785,2025-06-10 17:24:43.531,2025-06-10 17:24:43.538,7.0,received
1786,2025-06-10 17:24:43.562,2025-06-10 17:24:43.568,6.0,received
1787,2025-06-10 17:24:43.592,2025-06-10 17:24:43.621,29.0,received
1788,2025-06-10 17:24:43.621,2025-06-10 17:24:43.632,11.0,received
1789,2025-06-10 17:24:43.651,2025-06-10 17:24:43.657,6.0,received
1790,2025-06-10 17:24:43.681,2025-06-10 17:24:43.690,9.0,received
1791,2025-06-10 17:24:43.713,2025-06-10 17:24:43.718,5.0,received
1792,2025-06-10 17:24:43.742,2025-06-10 17:24:43.746,4.0,received
1793,2025-06-10 17:24:43.772,2025-06-10 17:24:43.780,8.0,received
1794,2025-06-10 17:24:43.803,2025-06-10 17:24:43.809,6.0,received
1795,2025-06-10 17:24:43.833,2025-06-10 17:24:43.861,28.0,received
1796,2025-06-10 17:24:43.863,2025-06-10 17:24:43.872,9.0,received
1797,2025-06-10 17:24:43.893,2025-06-10 17:24:43.901,8.0,received
1798,2025-06-10 17:24:43.924,2025-06-10 17:24:43.941,17.0,received
1799,2025-06-10 17:24:43.953,2025-06-10 17:24:43.962,9.0,received
1800,2025-06-10 17:24:43.983,2025-06-10 17:24:43.989,6.0,received
1801,2025-06-10 17:24:44.013,2025-06-10 17:24:44.021,8.0,received
1802,2025-06-10 17:24:44.044,2025-06-10 17:24:44.061,17.0,received
1803,2025-06-10 17:24:44.076,2025-06-10 17:24:44.082,6.0,received
1804,2025-06-10 17:24:44.106,2025-06-10 17:24:44.114,8.0,received
1805,2025-06-10 17:24:44.139,2025-06-10 17:24:44.144,5.0,received
1806,2025-06-10 17:24:44.169,2025-06-10 17:24:44.181,12.0,received
1807,2025-06-10 17:24:44.200,2025-06-10 17:24:44.221,21.0,received
1808,2025-06-10 17:24:44.230,2025-06-10 17:24:44.238,8.0,received
1809,2025-06-10 17:24:44.260,2025-06-10 17:24:44.266,6.0,received
1810,2025-06-10 17:24:44.290,2025-06-10 17:24:44.301,11.0,received
1811,2025-06-10 17:24:44.321,2025-06-10 17:24:44.328,7.0,received
1812,2025-06-10 17:24:44.352,2025-06-10 17:24:44.356,4.0,received
1813,2025-06-10 17:24:44.381,2025-06-10 17:24:44.386,5.0,received
1814,2025-06-10 17:24:44.412,2025-06-10 17:24:44.421,9.0,received
1815,2025-06-10 17:24:44.442,2025-06-10 17:24:44.452,10.0,received
