seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-25 18:00:53.055,2025-03-25 18:00:53.061,6.0,received
1459,2025-03-25 18:00:53.086,2025-03-25 18:00:53.089,3.0,received
1460,2025-03-25 18:00:53.115,2025-03-25 18:00:53.122,7.0,received
1461,2025-03-25 18:00:53.145,2025-03-25 18:00:53.151,6.0,received
1462,2025-03-25 18:00:53.176,2025-03-25 18:00:53.181,5.0,received
1463,2025-03-25 18:00:53.206,2025-03-25 18:00:53.221,15.0,received
1464,2025-03-25 18:00:53.236,2025-03-25 18:00:53.242,6.0,received
1465,2025-03-25 18:00:53.266,2025-03-25 18:00:53.269,3.0,received
1466,2025-03-25 18:00:53.296,2025-03-25 18:00:53.301,5.0,received
1467,2025-03-25 18:00:53.326,2025-03-25 18:00:53.332,6.0,received
1468,2025-03-25 18:00:53.356,2025-03-25 18:00:53.362,6.0,received
1469,2025-03-25 18:00:53.386,2025-03-25 18:00:53.391,5.0,received
1470,2025-03-25 18:00:53.416,2025-03-25 18:00:53.422,6.0,received
1471,2025-03-25 18:00:53.446,2025-03-25 18:00:53.452,6.0,received
1472,2025-03-25 18:00:53.476,2025-03-25 18:00:53.482,6.0,received
1473,2025-03-25 18:00:53.507,2025-03-25 18:00:53.512,5.0,received
1474,2025-03-25 18:00:53.536,2025-03-25 18:00:53.541,5.0,received
1475,2025-03-25 18:00:53.567,2025-03-25 18:00:53.574,7.0,received
1476,2025-03-25 18:00:53.597,2025-03-25 18:00:53.621,24.0,received
1477,2025-03-25 18:00:53.627,2025-03-25 18:00:53.632,5.0,received
1478,2025-03-25 18:00:53.657,2025-03-25 18:00:53.662,5.0,received
1479,2025-03-25 18:00:53.687,2025-03-25 18:00:53.692,5.0,received
1480,2025-03-25 18:00:53.717,2025-03-25 18:00:53.722,5.0,received
1481,2025-03-25 18:00:53.747,2025-03-25 18:00:53.752,5.0,received
1482,2025-03-25 18:00:53.779,2025-03-25 18:00:53.788,9.0,received
1483,2025-03-25 18:00:53.808,2025-03-25 18:00:53.812,4.0,received
1484,2025-03-25 18:00:53.838,2025-03-25 18:00:53.861,23.0,received
1485,2025-03-25 18:00:53.868,2025-03-25 18:00:53.878,10.0,received
1486,2025-03-25 18:00:53.898,2025-03-25 18:00:53.904,6.0,received
1487,2025-03-25 18:00:53.928,2025-03-25 18:00:53.941,13.0,received
1488,2025-03-25 18:00:53.958,2025-03-25 18:00:53.964,6.0,received
1489,2025-03-25 18:00:53.988,2025-03-25 18:00:53.998,10.0,received
1490,2025-03-25 18:00:54.020,2025-03-25 18:00:54.026,6.0,received
1491,2025-03-25 18:00:54.050,2025-03-25 18:00:54.056,6.0,received
1492,2025-03-25 18:00:54.080,2025-03-25 18:00:54.086,6.0,received
1493,2025-03-25 18:00:54.110,2025-03-25 18:00:54.116,6.0,received
1494,2025-03-25 18:00:54.140,2025-03-25 18:00:54.145,5.0,received
1495,2025-03-25 18:00:54.171,2025-03-25 18:00:54.181,10.0,received
1496,2025-03-25 18:00:54.201,2025-03-25 18:00:54.205,4.0,received
1497,2025-03-25 18:00:54.231,2025-03-25 18:00:54.242,11.0,received
1498,2025-03-25 18:00:54.261,2025-03-25 18:00:54.266,5.0,received
1499,2025-03-25 18:00:54.291,2025-03-25 18:00:54.297,6.0,received
1500,2025-03-25 18:00:54.321,2025-03-25 18:00:54.326,5.0,received
1501,2025-03-25 18:00:54.351,2025-03-25 18:00:54.360,9.0,received
1502,2025-03-25 18:00:54.382,2025-03-25 18:00:54.390,8.0,received
1503,2025-03-25 18:00:54.412,2025-03-25 18:00:54.422,10.0,received
1504,2025-03-25 18:00:54.442,2025-03-25 18:00:54.461,19.0,received
1505,2025-03-25 18:00:54.472,2025-03-25 18:00:54.477,5.0,received
1506,2025-03-25 18:00:54.502,2025-03-25 18:00:54.512,10.0,received
1507,2025-03-25 18:00:54.532,2025-03-25 18:00:54.537,5.0,received
1508,2025-03-25 18:00:54.562,2025-03-25 18:00:54.567,5.0,received
1509,2025-03-25 18:00:54.593,2025-03-25 18:00:54.602,9.0,received
1510,2025-03-25 18:00:54.623,2025-03-25 18:00:54.627,4.0,received
1511,2025-03-25 18:00:54.653,2025-03-25 18:00:54.657,4.0,received
1512,2025-03-25 18:00:54.683,2025-03-25 18:00:54.701,18.0,received
1513,2025-03-25 18:00:54.713,2025-03-25 18:00:54.741,28.0,received
1514,2025-03-25 18:00:54.743,2025-03-25 18:00:54.752,9.0,received
1515,2025-03-25 18:00:54.773,2025-03-25 18:00:54.781,8.0,received
1516,2025-03-25 18:00:54.803,2025-03-25 18:00:54.807,4.0,received
1517,2025-03-25 18:00:54.834,2025-03-25 18:00:54.839,5.0,received
1518,2025-03-25 18:00:54.864,2025-03-25 18:00:54.869,5.0,received
1519,2025-03-25 18:00:54.894,2025-03-25 18:00:54.899,5.0,received
1520,2025-03-25 18:00:54.924,2025-03-25 18:00:54.929,5.0,received
1521,2025-03-25 18:00:54.954,2025-03-25 18:00:54.960,6.0,received
1522,2025-03-25 18:00:54.984,2025-03-25 18:00:54.992,8.0,received
1523,2025-03-25 18:00:55.015,2025-03-25 18:00:55.021,6.0,received
1524,2025-03-25 18:00:55.045,2025-03-25 18:00:55.051,6.0,received
1525,2025-03-25 18:00:55.075,2025-03-25 18:00:55.079,4.0,received
1526,2025-03-25 18:00:55.105,2025-03-25 18:00:55.114,9.0,received
1527,2025-03-25 18:00:55.136,2025-03-25 18:00:55.142,6.0,received
1528,2025-03-25 18:00:55.166,2025-03-25 18:00:55.169,3.0,received
1529,2025-03-25 18:00:55.196,2025-03-25 18:00:55.202,6.0,received
1530,2025-03-25 18:00:55.226,2025-03-25 18:00:55.231,5.0,received
1531,2025-03-25 18:00:55.256,2025-03-25 18:00:55.261,5.0,received
1532,2025-03-25 18:00:55.286,2025-03-25 18:00:55.291,5.0,received
1533,2025-03-25 18:00:55.316,2025-03-25 18:00:55.324,8.0,received
1534,2025-03-25 18:00:55.347,2025-03-25 18:00:55.351,4.0,received
1535,2025-03-25 18:00:55.377,2025-03-25 18:00:55.382,5.0,received
1536,2025-03-25 18:00:55.407,2025-03-25 18:00:55.421,14.0,received
1537,2025-03-25 18:00:55.437,2025-03-25 18:00:55.461,24.0,received
1538,2025-03-25 18:00:55.467,2025-03-25 18:00:55.478,11.0,received
1539,2025-03-25 18:00:55.497,2025-03-25 18:00:55.502,5.0,received
1540,2025-03-25 18:00:55.527,2025-03-25 18:00:55.541,14.0,received
1541,2025-03-25 18:00:55.558,2025-03-25 18:00:55.562,4.0,received
1542,2025-03-25 18:00:55.588,2025-03-25 18:00:55.596,8.0,received
1543,2025-03-25 18:00:55.618,2025-03-25 18:00:55.624,6.0,received
1544,2025-03-25 18:00:55.648,2025-03-25 18:00:55.654,6.0,received
1545,2025-03-25 18:00:55.678,2025-03-25 18:00:55.682,4.0,received
1546,2025-03-25 18:00:55.709,2025-03-25 18:00:55.718,9.0,received
1547,2025-03-25 18:00:55.739,2025-03-25 18:00:55.746,7.0,received
1548,2025-03-25 18:00:55.769,2025-03-25 18:00:55.781,12.0,received
1549,2025-03-25 18:00:55.799,2025-03-25 18:00:55.821,22.0,received
1550,2025-03-25 18:00:55.829,2025-03-25 18:00:55.834,5.0,received
1551,2025-03-25 18:00:55.859,2025-03-25 18:00:55.864,5.0,received
1552,2025-03-25 18:00:55.890,2025-03-25 18:00:55.894,4.0,received
1553,2025-03-25 18:00:55.920,2025-03-25 18:00:55.928,8.0,received
1554,2025-03-25 18:00:55.950,2025-03-25 18:00:55.956,6.0,received
1555,2025-03-25 18:00:55.980,2025-03-25 18:00:55.985,5.0,received
1556,2025-03-25 18:00:56.010,2025-03-25 18:00:56.021,11.0,received
1557,2025-03-25 18:00:56.041,2025-03-25 18:00:56.046,5.0,received
1558,2025-03-25 18:00:56.071,2025-03-25 18:00:56.076,5.0,received
1559,2025-03-25 18:00:56.101,2025-03-25 18:00:56.112,11.0,received
1560,2025-03-25 18:00:56.131,2025-03-25 18:00:56.136,5.0,received
1561,2025-03-25 18:00:56.161,2025-03-25 18:00:56.166,5.0,received
1562,2025-03-25 18:00:56.191,2025-03-25 18:00:56.196,5.0,received
1563,2025-03-25 18:00:56.222,2025-03-25 18:00:56.227,5.0,received
1564,2025-03-25 18:00:56.252,2025-03-25 18:00:56.260,8.0,received
1565,2025-03-25 18:00:56.282,2025-03-25 18:00:56.301,19.0,received
1566,2025-03-25 18:00:56.312,2025-03-25 18:00:56.317,5.0,received
1567,2025-03-25 18:00:56.342,2025-03-25 18:00:56.347,5.0,received
1568,2025-03-25 18:00:56.372,2025-03-25 18:00:56.376,4.0,received
1569,2025-03-25 18:00:56.402,2025-03-25 18:00:56.408,6.0,received
1570,2025-03-25 18:00:56.433,2025-03-25 18:00:56.442,9.0,received
1571,2025-03-25 18:00:56.463,2025-03-25 18:00:56.469,6.0,received
1572,2025-03-25 18:00:56.493,2025-03-25 18:00:56.501,8.0,received
1573,2025-03-25 18:00:56.523,2025-03-25 18:00:56.529,6.0,received
1574,2025-03-25 18:00:56.553,2025-03-25 18:00:56.558,5.0,received
1575,2025-03-25 18:00:56.584,2025-03-25 18:00:56.588,4.0,received
1576,2025-03-25 18:00:56.614,2025-03-25 18:00:56.621,7.0,received
1577,2025-03-25 18:00:56.644,2025-03-25 18:00:56.652,8.0,received
1578,2025-03-25 18:00:56.674,2025-03-25 18:00:56.679,5.0,received
1579,2025-03-25 18:00:56.704,2025-03-25 18:00:56.709,5.0,received
1580,2025-03-25 18:00:56.734,2025-03-25 18:00:56.741,7.0,received
1581,2025-03-25 18:00:56.765,2025-03-25 18:00:56.769,4.0,received
1582,2025-03-25 18:00:56.795,2025-03-25 18:00:56.800,5.0,received
1583,2025-03-25 18:00:56.825,2025-03-25 18:00:56.831,6.0,received
1584,2025-03-25 18:00:56.855,2025-03-25 18:00:56.860,5.0,received
1585,2025-03-25 18:00:56.885,2025-03-25 18:00:56.891,6.0,received
1586,2025-03-25 18:00:56.916,2025-03-25 18:00:56.926,10.0,received
1587,2025-03-25 18:00:56.946,2025-03-25 18:00:56.950,4.0,received
1588,2025-03-25 18:00:56.976,2025-03-25 18:00:56.981,5.0,received
1589,2025-03-25 18:00:57.006,2025-03-25 18:00:57.011,5.0,received
1590,2025-03-25 18:00:57.036,2025-03-25 18:00:57.048,12.0,received
1591,2025-03-25 18:00:57.066,2025-03-25 18:00:57.072,6.0,received
1592,2025-03-25 18:00:57.096,2025-03-25 18:00:57.101,5.0,received
1593,2025-03-25 18:00:57.126,2025-03-25 18:00:57.131,5.0,received
1594,2025-03-25 18:00:57.156,2025-03-25 18:00:57.162,6.0,received
1595,2025-03-25 18:00:57.187,2025-03-25 18:00:57.192,5.0,received
1596,2025-03-25 18:00:57.217,2025-03-25 18:00:57.222,5.0,received
1597,2025-03-25 18:00:57.247,2025-03-25 18:00:57.251,4.0,received
1598,2025-03-25 18:00:57.277,2025-03-25 18:00:57.288,11.0,received
1599,2025-03-25 18:00:57.307,2025-03-25 18:00:57.312,5.0,received
1600,2025-03-25 18:00:57.337,2025-03-25 18:00:57.346,9.0,received
1601,2025-03-25 18:00:57.367,2025-03-25 18:00:57.376,9.0,received
1602,2025-03-25 18:00:57.398,2025-03-25 18:00:57.402,4.0,received
1603,2025-03-25 18:00:57.427,2025-03-25 18:00:57.432,5.0,received
1604,2025-03-25 18:00:57.458,2025-03-25 18:00:57.462,4.0,received
1605,2025-03-25 18:00:57.488,2025-03-25 18:00:57.496,8.0,received
1606,2025-03-25 18:00:57.518,2025-03-25 18:00:57.528,10.0,received
1607,2025-03-25 18:00:57.549,2025-03-25 18:00:57.553,4.0,received
1608,2025-03-25 18:00:57.579,2025-03-25 18:00:57.584,5.0,received
1609,2025-03-25 18:00:57.609,2025-03-25 18:00:57.621,12.0,received
1610,2025-03-25 18:00:57.639,2025-03-25 18:00:57.648,9.0,received
1611,2025-03-25 18:00:57.669,2025-03-25 18:00:57.678,9.0,received
1612,2025-03-25 18:00:57.699,2025-03-25 18:00:57.703,4.0,received
1613,2025-03-25 18:00:57.729,2025-03-25 18:00:57.741,12.0,received
1614,2025-03-25 18:00:57.760,2025-03-25 18:00:57.781,21.0,received
1615,2025-03-25 18:00:57.790,2025-03-25 18:00:57.798,8.0,received
1616,2025-03-25 18:00:57.820,2025-03-25 18:00:57.826,6.0,received
1617,2025-03-25 18:00:57.850,2025-03-25 18:00:57.861,11.0,received
1618,2025-03-25 18:00:57.880,2025-03-25 18:00:57.901,21.0,received
1619,2025-03-25 18:00:57.910,2025-03-25 18:00:57.916,6.0,received
1620,2025-03-25 18:00:57.941,2025-03-25 18:00:57.946,5.0,received
1621,2025-03-25 18:00:57.970,2025-03-25 18:00:57.976,6.0,received
1622,2025-03-25 18:00:58.001,2025-03-25 18:00:58.008,7.0,received
1623,2025-03-25 18:00:58.030,2025-03-25 18:00:58.036,6.0,received
1624,2025-03-25 18:00:58.060,2025-03-25 18:00:58.066,6.0,received
1625,2025-03-25 18:00:58.091,2025-03-25 18:00:58.097,6.0,received
1626,2025-03-25 18:00:58.121,2025-03-25 18:00:58.127,6.0,received
1627,2025-03-25 18:00:58.151,2025-03-25 18:00:58.156,5.0,received
1628,2025-03-25 18:00:58.181,2025-03-25 18:00:58.190,9.0,received
1629,2025-03-25 18:00:58.211,2025-03-25 18:00:58.218,7.0,received
1630,2025-03-25 18:00:58.241,2025-03-25 18:00:58.250,9.0,received
1631,2025-03-25 18:00:58.272,2025-03-25 18:00:58.301,29.0,received
1632,2025-03-25 18:00:58.301,2025-03-25 18:00:58.312,11.0,received
1633,2025-03-25 18:00:58.331,2025-03-25 18:00:58.337,6.0,received
1634,2025-03-25 18:00:58.362,2025-03-25 18:00:58.368,6.0,received
1635,2025-03-25 18:00:58.392,2025-03-25 18:00:58.397,5.0,received
1636,2025-03-25 18:00:58.422,2025-03-25 18:00:58.427,5.0,received
1637,2025-03-25 18:00:58.453,2025-03-25 18:00:58.461,8.0,received
1638,2025-03-25 18:00:58.483,2025-03-25 18:00:58.487,4.0,received
1639,2025-03-25 18:00:58.513,2025-03-25 18:00:58.541,28.0,received
1640,2025-03-25 18:00:58.543,2025-03-25 18:00:58.552,9.0,received
1641,2025-03-25 18:00:58.573,2025-03-25 18:00:58.579,6.0,received
1642,2025-03-25 18:00:58.603,2025-03-25 18:00:58.609,6.0,received
1643,2025-03-25 18:00:58.633,2025-03-25 18:00:58.642,9.0,received
1644,2025-03-25 18:00:58.663,2025-03-25 18:00:58.668,5.0,received
1645,2025-03-25 18:00:58.694,2025-03-25 18:00:58.701,7.0,received
1646,2025-03-25 18:00:58.724,2025-03-25 18:00:58.729,5.0,received
1647,2025-03-25 18:00:58.754,2025-03-25 18:00:58.759,5.0,received
1648,2025-03-25 18:00:58.783,2025-03-25 18:00:58.792,9.0,received
1649,2025-03-25 18:00:58.815,2025-03-25 18:00:58.820,5.0,received
1650,2025-03-25 18:00:58.844,2025-03-25 18:00:58.852,8.0,received
1651,2025-03-25 18:00:58.874,2025-03-25 18:00:58.879,5.0,received
1652,2025-03-25 18:00:58.905,2025-03-25 18:00:58.912,7.0,received
1653,2025-03-25 18:00:58.934,2025-03-25 18:00:58.939,5.0,received
1654,2025-03-25 18:00:58.964,2025-03-25 18:00:58.974,10.0,received
1655,2025-03-25 18:00:58.995,2025-03-25 18:00:59.004,9.0,received
1656,2025-03-25 18:00:59.025,2025-03-25 18:00:59.031,6.0,received
1657,2025-03-25 18:00:59.055,2025-03-25 18:00:59.061,6.0,received
1658,2025-03-25 18:00:59.085,2025-03-25 18:00:59.101,16.0,received
1659,2025-03-25 18:00:59.116,2025-03-25 18:00:59.119,3.0,received
1660,2025-03-25 18:00:59.146,2025-03-25 18:00:59.154,8.0,received
1661,2025-03-25 18:00:59.175,2025-03-25 18:00:59.181,6.0,received
1662,2025-03-25 18:00:59.206,2025-03-25 18:00:59.221,15.0,received
1663,2025-03-25 18:00:59.236,2025-03-25 18:00:59.261,25.0,received
1664,2025-03-25 18:00:59.266,2025-03-25 18:00:59.272,6.0,received
1665,2025-03-25 18:00:59.296,2025-03-25 18:00:59.302,6.0,received
1666,2025-03-25 18:00:59.326,2025-03-25 18:00:59.332,6.0,received
1667,2025-03-25 18:00:59.356,2025-03-25 18:00:59.362,6.0,received
1668,2025-03-25 18:00:59.387,2025-03-25 18:00:59.392,5.0,received
1669,2025-03-25 18:00:59.416,2025-03-25 18:00:59.421,5.0,received
1670,2025-03-25 18:00:59.447,2025-03-25 18:00:59.452,5.0,received
1671,2025-03-25 18:00:59.477,2025-03-25 18:00:59.481,4.0,received
1672,2025-03-25 18:00:59.507,2025-03-25 18:00:59.512,5.0,received
1673,2025-03-25 18:00:59.537,2025-03-25 18:00:59.541,4.0,received
1674,2025-03-25 18:00:59.567,2025-03-25 18:00:59.581,14.0,received
1675,2025-03-25 18:00:59.597,2025-03-25 18:00:59.621,24.0,received
1676,2025-03-25 18:00:59.628,2025-03-25 18:00:59.632,4.0,received
1677,2025-03-25 18:00:59.658,2025-03-25 18:00:59.662,4.0,received
1678,2025-03-25 18:00:59.688,2025-03-25 18:00:59.692,4.0,received
1679,2025-03-25 18:00:59.718,2025-03-25 18:00:59.728,10.0,received
1680,2025-03-25 18:00:59.747,2025-03-25 18:00:59.752,5.0,received
1681,2025-03-25 18:00:59.778,2025-03-25 18:00:59.784,6.0,received
1682,2025-03-25 18:00:59.808,2025-03-25 18:00:59.814,6.0,received
1683,2025-03-25 18:00:59.839,2025-03-25 18:00:59.844,5.0,received
1684,2025-03-25 18:00:59.868,2025-03-25 18:00:59.876,8.0,received
1685,2025-03-25 18:00:59.898,2025-03-25 18:00:59.906,8.0,received
1686,2025-03-25 18:00:59.929,2025-03-25 18:00:59.941,12.0,received
1687,2025-03-25 18:00:59.958,2025-03-25 18:00:59.964,6.0,received
1688,2025-03-25 18:00:59.988,2025-03-25 18:00:59.998,10.0,received
1689,2025-03-25 18:01:00.019,2025-03-25 18:01:00.028,9.0,received
1690,2025-03-25 18:01:00.049,2025-03-25 18:01:00.061,12.0,received
1691,2025-03-25 18:01:00.080,2025-03-25 18:01:00.084,4.0,received
1692,2025-03-25 18:01:00.109,2025-03-25 18:01:00.114,5.0,received
1693,2025-03-25 18:01:00.139,2025-03-25 18:01:00.148,9.0,received
1694,2025-03-25 18:01:00.170,2025-03-25 18:01:00.176,6.0,received
1695,2025-03-25 18:01:00.200,2025-03-25 18:01:00.208,8.0,received
1696,2025-03-25 18:01:00.230,2025-03-25 18:01:00.261,31.0,received
1697,2025-03-25 18:01:00.260,2025-03-25 18:01:00.266,6.0,received
1698,2025-03-25 18:01:00.290,2025-03-25 18:01:00.301,11.0,received
1699,2025-03-25 18:01:00.321,2025-03-25 18:01:00.325,4.0,received
1700,2025-03-25 18:01:00.351,2025-03-25 18:01:00.358,7.0,received
1701,2025-03-25 18:01:00.381,2025-03-25 18:01:00.386,5.0,received
1702,2025-03-25 18:01:00.411,2025-03-25 18:01:00.421,10.0,received
1703,2025-03-25 18:01:00.441,2025-03-25 18:01:00.452,11.0,received
1704,2025-03-25 18:01:00.471,2025-03-25 18:01:00.501,30.0,received
1705,2025-03-25 18:01:00.502,2025-03-25 18:01:00.512,10.0,received
1706,2025-03-25 18:01:00.532,2025-03-25 18:01:00.537,5.0,received
1707,2025-03-25 18:01:00.561,2025-03-25 18:01:00.582,21.0,received
1708,2025-03-25 18:01:00.592,2025-03-25 18:01:00.597,5.0,received
1709,2025-03-25 18:01:00.622,2025-03-25 18:01:00.627,5.0,received
1710,2025-03-25 18:01:00.653,2025-03-25 18:01:00.657,4.0,received
1711,2025-03-25 18:01:00.682,2025-03-25 18:01:00.687,5.0,received
1712,2025-03-25 18:01:00.713,2025-03-25 18:01:00.719,6.0,received
1713,2025-03-25 18:01:00.743,2025-03-25 18:01:00.748,5.0,received
1714,2025-03-25 18:01:00.774,2025-03-25 18:01:00.777,3.0,received
1715,2025-03-25 18:01:00.803,2025-03-25 18:01:00.809,6.0,received
1716,2025-03-25 18:01:00.834,2025-03-25 18:01:00.840,6.0,received
1717,2025-03-25 18:01:00.864,2025-03-25 18:01:00.872,8.0,received
1718,2025-03-25 18:01:00.894,2025-03-25 18:01:00.900,6.0,received
1719,2025-03-25 18:01:00.924,2025-03-25 18:01:00.929,5.0,received
1720,2025-03-25 18:01:00.955,2025-03-25 18:01:00.981,26.0,received
1721,2025-03-25 18:01:00.985,2025-03-25 18:01:00.992,7.0,received
1722,2025-03-25 18:01:01.015,2025-03-25 18:01:01.022,7.0,received
1723,2025-03-25 18:01:01.045,2025-03-25 18:01:01.051,6.0,received
1724,2025-03-25 18:01:01.075,2025-03-25 18:01:01.081,6.0,received
1725,2025-03-25 18:01:01.106,2025-03-25 18:01:01.111,5.0,received
1726,2025-03-25 18:01:01.136,2025-03-25 18:01:01.142,6.0,received
1727,2025-03-25 18:01:01.166,2025-03-25 18:01:01.181,15.0,received
1728,2025-03-25 18:01:01.196,2025-03-25 18:01:01.202,6.0,received
1729,2025-03-25 18:01:01.226,2025-03-25 18:01:01.231,5.0,received
1730,2025-03-25 18:01:01.256,2025-03-25 18:01:01.261,5.0,received
1731,2025-03-25 18:01:01.286,2025-03-25 18:01:01.291,5.0,received
1732,2025-03-25 18:01:01.317,2025-03-25 18:01:01.322,5.0,received
1733,2025-03-25 18:01:01.347,2025-03-25 18:01:01.352,5.0,received
1734,2025-03-25 18:01:01.377,2025-03-25 18:01:01.382,5.0,received
1735,2025-03-25 18:01:01.407,2025-03-25 18:01:01.416,9.0,received
1736,2025-03-25 18:01:01.437,2025-03-25 18:01:01.446,9.0,received
1737,2025-03-25 18:01:01.467,2025-03-25 18:01:01.472,5.0,received
1738,2025-03-25 18:01:01.498,2025-03-25 18:01:01.502,4.0,received
1739,2025-03-25 18:01:01.528,2025-03-25 18:01:01.541,13.0,received
1740,2025-03-25 18:01:01.558,2025-03-25 18:01:01.562,4.0,received
1741,2025-03-25 18:01:01.588,2025-03-25 18:01:01.594,6.0,received
1742,2025-03-25 18:01:01.618,2025-03-25 18:01:01.626,8.0,received
1743,2025-03-25 18:01:01.649,2025-03-25 18:01:01.661,12.0,received
1744,2025-03-25 18:01:01.679,2025-03-25 18:01:01.684,5.0,received
1745,2025-03-25 18:01:01.709,2025-03-25 18:01:01.716,7.0,received
1746,2025-03-25 18:01:01.739,2025-03-25 18:01:01.744,5.0,received
1747,2025-03-25 18:01:01.770,2025-03-25 18:01:01.776,6.0,received
1748,2025-03-25 18:01:01.800,2025-03-25 18:01:01.821,21.0,received
1749,2025-03-25 18:01:01.830,2025-03-25 18:01:01.838,8.0,received
1750,2025-03-25 18:01:01.860,2025-03-25 18:01:01.864,4.0,received
1751,2025-03-25 18:01:01.890,2025-03-25 18:01:01.901,11.0,received
1752,2025-03-25 18:01:01.920,2025-03-25 18:01:01.941,21.0,received
1753,2025-03-25 18:01:01.950,2025-03-25 18:01:01.958,8.0,received
1754,2025-03-25 18:01:01.980,2025-03-25 18:01:01.986,6.0,received
1755,2025-03-25 18:01:02.010,2025-03-25 18:01:02.021,11.0,received
1756,2025-03-25 18:01:02.041,2025-03-25 18:01:02.061,20.0,received
1757,2025-03-25 18:01:02.071,2025-03-25 18:01:02.078,7.0,received
1758,2025-03-25 18:01:02.101,2025-03-25 18:01:02.107,6.0,received
1759,2025-03-25 18:01:02.131,2025-03-25 18:01:02.140,9.0,received
1760,2025-03-25 18:01:02.161,2025-03-25 18:01:02.166,5.0,received
1761,2025-03-25 18:01:02.192,2025-03-25 18:01:02.196,4.0,received
1762,2025-03-25 18:01:02.222,2025-03-25 18:01:02.228,6.0,received
1763,2025-03-25 18:01:02.252,2025-03-25 18:01:02.257,5.0,received
1764,2025-03-25 18:01:02.282,2025-03-25 18:01:02.287,5.0,received
1765,2025-03-25 18:01:02.312,2025-03-25 18:01:02.317,5.0,received
1766,2025-03-25 18:01:02.342,2025-03-25 18:01:02.348,6.0,received
1767,2025-03-25 18:01:02.373,2025-03-25 18:01:02.378,5.0,received
1768,2025-03-25 18:01:02.403,2025-03-25 18:01:02.410,7.0,received
1769,2025-03-25 18:01:02.433,2025-03-25 18:01:02.437,4.0,received
1770,2025-03-25 18:01:02.463,2025-03-25 18:01:02.467,4.0,received
1771,2025-03-25 18:01:02.493,2025-03-25 18:01:02.501,8.0,received
1772,2025-03-25 18:01:02.523,2025-03-25 18:01:02.532,9.0,received
1773,2025-03-25 18:01:02.553,2025-03-25 18:01:02.562,9.0,received
1774,2025-03-25 18:01:02.584,2025-03-25 18:01:02.589,5.0,received
1775,2025-03-25 18:01:02.614,2025-03-25 18:01:02.621,7.0,received
1776,2025-03-25 18:01:02.644,2025-03-25 18:01:02.649,5.0,received
1777,2025-03-25 18:01:02.674,2025-03-25 18:01:02.702,28.0,received
1778,2025-03-25 18:01:02.704,2025-03-25 18:01:02.712,8.0,received
1779,2025-03-25 18:01:02.734,2025-03-25 18:01:02.740,6.0,received
1780,2025-03-25 18:01:02.764,2025-03-25 18:01:02.781,17.0,received
1781,2025-03-25 18:01:02.795,2025-03-25 18:01:02.799,4.0,received
1782,2025-03-25 18:01:02.825,2025-03-25 18:01:02.829,4.0,received
1783,2025-03-25 18:01:02.855,2025-03-25 18:01:02.861,6.0,received
1784,2025-03-25 18:01:02.885,2025-03-25 18:01:02.889,4.0,received
1785,2025-03-25 18:01:02.915,2025-03-25 18:01:02.941,26.0,received
1786,2025-03-25 18:01:02.945,2025-03-25 18:01:02.952,7.0,received
1787,2025-03-25 18:01:02.976,2025-03-25 18:01:02.981,5.0,received
1788,2025-03-25 18:01:03.005,2025-03-25 18:01:03.021,16.0,received
1789,2025-03-25 18:01:03.035,2025-03-25 18:01:03.042,7.0,received
1790,2025-03-25 18:01:03.065,2025-03-25 18:01:03.069,4.0,received
1791,2025-03-25 18:01:03.095,2025-03-25 18:01:03.102,7.0,received
1792,2025-03-25 18:01:03.126,2025-03-25 18:01:03.131,5.0,received
1793,2025-03-25 18:01:03.156,2025-03-25 18:01:03.161,5.0,received
1794,2025-03-25 18:01:03.186,2025-03-25 18:01:03.196,10.0,received
1795,2025-03-25 18:01:03.216,2025-03-25 18:01:03.221,5.0,received
1796,2025-03-25 18:01:03.246,2025-03-25 18:01:03.252,6.0,received
1797,2025-03-25 18:01:03.276,2025-03-25 18:01:03.284,8.0,received
1798,2025-03-25 18:01:03.306,2025-03-25 18:01:03.312,6.0,received
1799,2025-03-25 18:01:03.337,2025-03-25 18:01:03.342,5.0,received
1800,2025-03-25 18:01:03.366,2025-03-25 18:01:03.372,6.0,received
1801,2025-03-25 18:01:03.397,2025-03-25 18:01:03.421,24.0,received
1802,2025-03-25 18:01:03.427,2025-03-25 18:01:03.432,5.0,received
1803,2025-03-25 18:01:03.457,2025-03-25 18:01:03.461,4.0,received
1804,2025-03-25 18:01:03.487,2025-03-25 18:01:03.494,7.0,received
1805,2025-03-25 18:01:03.517,2025-03-25 18:01:03.522,5.0,received
1806,2025-03-25 18:01:03.547,2025-03-25 18:01:03.552,5.0,received
1807,2025-03-25 18:01:03.577,2025-03-25 18:01:03.582,5.0,received
1808,2025-03-25 18:01:03.608,2025-03-25 18:01:03.621,13.0,received
1809,2025-03-25 18:01:03.638,2025-03-25 18:01:03.644,6.0,received
1810,2025-03-25 18:01:03.668,2025-03-25 18:01:03.673,5.0,received
1811,2025-03-25 18:01:03.698,2025-03-25 18:01:03.703,5.0,received
1812,2025-03-25 18:01:03.728,2025-03-25 18:01:03.736,8.0,received
1813,2025-03-25 18:01:03.759,2025-03-25 18:01:03.781,22.0,received
1814,2025-03-25 18:01:03.788,2025-03-25 18:01:03.798,10.0,received
1815,2025-03-25 18:01:03.818,2025-03-25 18:01:03.824,6.0,received
