seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-25 18:31:27.375,2025-03-25 18:31:27.380,5.0,received
1459,2025-03-25 18:31:27.405,2025-03-25 18:31:27.418,13.0,received
1460,2025-03-25 18:31:27.435,2025-03-25 18:31:27.442,7.0,received
1461,2025-03-25 18:31:27.465,2025-03-25 18:31:27.472,7.0,received
1462,2025-03-25 18:31:27.495,2025-03-25 18:31:27.503,8.0,received
1463,2025-03-25 18:31:27.525,2025-03-25 18:31:27.530,5.0,received
1464,2025-03-25 18:31:27.555,2025-03-25 18:31:27.563,8.0,received
1465,2025-03-25 18:31:27.586,2025-03-25 18:31:27.591,5.0,received
1466,2025-03-25 18:31:27.616,2025-03-25 18:31:27.622,6.0,received
1467,2025-03-25 18:31:27.646,2025-03-25 18:31:27.658,12.0,received
1468,2025-03-25 18:31:27.676,2025-03-25 18:31:27.683,7.0,received
1469,2025-03-25 18:31:27.706,2025-03-25 18:31:27.737,31.0,received
1470,2025-03-25 18:31:27.736,2025-03-25 18:31:27.743,7.0,received
1471,2025-03-25 18:31:27.766,2025-03-25 18:31:27.771,5.0,received
1472,2025-03-25 18:31:27.796,2025-03-25 18:31:27.802,6.0,received
1473,2025-03-25 18:31:27.826,2025-03-25 18:31:27.831,5.0,received
1474,2025-03-25 18:31:27.856,2025-03-25 18:31:27.861,5.0,received
1475,2025-03-25 18:31:27.887,2025-03-25 18:31:27.897,10.0,received
1476,2025-03-25 18:31:27.917,2025-03-25 18:31:27.922,5.0,received
1477,2025-03-25 18:31:27.947,2025-03-25 18:31:27.977,30.0,received
1478,2025-03-25 18:31:27.977,2025-03-25 18:31:27.983,6.0,received
1479,2025-03-25 18:31:28.007,2025-03-25 18:31:28.017,10.0,received
1480,2025-03-25 18:31:28.037,2025-03-25 18:31:28.043,6.0,received
1481,2025-03-25 18:31:28.067,2025-03-25 18:31:28.073,6.0,received
1482,2025-03-25 18:31:28.097,2025-03-25 18:31:28.103,6.0,received
1483,2025-03-25 18:31:28.127,2025-03-25 18:31:28.137,10.0,received
1484,2025-03-25 18:31:28.157,2025-03-25 18:31:28.162,5.0,received
1485,2025-03-25 18:31:28.188,2025-03-25 18:31:28.217,29.0,received
1486,2025-03-25 18:31:28.218,2025-03-25 18:31:28.223,5.0,received
1487,2025-03-25 18:31:28.248,2025-03-25 18:31:28.254,6.0,received
1488,2025-03-25 18:31:28.278,2025-03-25 18:31:28.284,6.0,received
1489,2025-03-25 18:31:28.308,2025-03-25 18:31:28.315,7.0,received
1490,2025-03-25 18:31:28.338,2025-03-25 18:31:28.343,5.0,received
1491,2025-03-25 18:31:28.368,2025-03-25 18:31:28.372,4.0,received
1492,2025-03-25 18:31:28.398,2025-03-25 18:31:28.407,9.0,received
1493,2025-03-25 18:31:28.428,2025-03-25 18:31:28.434,6.0,received
1494,2025-03-25 18:31:28.459,2025-03-25 18:31:28.462,3.0,received
1495,2025-03-25 18:31:28.488,2025-03-25 18:31:28.493,5.0,received
1496,2025-03-25 18:31:28.519,2025-03-25 18:31:28.525,6.0,received
1497,2025-03-25 18:31:28.549,2025-03-25 18:31:28.554,5.0,received
1498,2025-03-25 18:31:28.579,2025-03-25 18:31:28.584,5.0,received
1499,2025-03-25 18:31:28.609,2025-03-25 18:31:28.614,5.0,received
1500,2025-03-25 18:31:28.639,2025-03-25 18:31:28.657,18.0,received
1501,2025-03-25 18:31:28.669,2025-03-25 18:31:28.675,6.0,received
1502,2025-03-25 18:31:28.699,2025-03-25 18:31:28.704,5.0,received
1503,2025-03-25 18:31:28.729,2025-03-25 18:31:28.737,8.0,received
1504,2025-03-25 18:31:28.759,2025-03-25 18:31:28.764,5.0,received
1505,2025-03-25 18:31:28.789,2025-03-25 18:31:28.794,5.0,received
1506,2025-03-25 18:31:28.819,2025-03-25 18:31:28.825,6.0,received
1507,2025-03-25 18:31:28.849,2025-03-25 18:31:28.857,8.0,received
1508,2025-03-25 18:31:28.880,2025-03-25 18:31:28.898,18.0,received
1509,2025-03-25 18:31:28.910,2025-03-25 18:31:28.914,4.0,received
1510,2025-03-25 18:31:28.940,2025-03-25 18:31:28.946,6.0,received
1511,2025-03-25 18:31:28.970,2025-03-25 18:31:28.977,7.0,received
1512,2025-03-25 18:31:29.000,2025-03-25 18:31:29.006,6.0,received
1513,2025-03-25 18:31:29.030,2025-03-25 18:31:29.035,5.0,received
1514,2025-03-25 18:31:29.060,2025-03-25 18:31:29.065,5.0,received
1515,2025-03-25 18:31:29.090,2025-03-25 18:31:29.098,8.0,received
1516,2025-03-25 18:31:29.120,2025-03-25 18:31:29.124,4.0,received
1517,2025-03-25 18:31:29.150,2025-03-25 18:31:29.159,9.0,received
1518,2025-03-25 18:31:29.180,2025-03-25 18:31:29.187,7.0,received
1519,2025-03-25 18:31:29.210,2025-03-25 18:31:29.214,4.0,received
1520,2025-03-25 18:31:29.241,2025-03-25 18:31:29.247,6.0,received
1521,2025-03-25 18:31:29.271,2025-03-25 18:31:29.277,6.0,received
1522,2025-03-25 18:31:29.300,2025-03-25 18:31:29.309,9.0,received
1523,2025-03-25 18:31:29.331,2025-03-25 18:31:29.338,7.0,received
1524,2025-03-25 18:31:29.361,2025-03-25 18:31:29.367,6.0,received
1525,2025-03-25 18:31:29.391,2025-03-25 18:31:29.397,6.0,received
1526,2025-03-25 18:31:29.421,2025-03-25 18:31:29.427,6.0,received
1527,2025-03-25 18:31:29.451,2025-03-25 18:31:29.458,7.0,received
1528,2025-03-25 18:31:29.481,2025-03-25 18:31:29.487,6.0,received
1529,2025-03-25 18:31:29.511,2025-03-25 18:31:29.517,6.0,received
1530,2025-03-25 18:31:29.542,2025-03-25 18:31:29.547,5.0,received
1531,2025-03-25 18:31:29.572,2025-03-25 18:31:29.578,6.0,received
1532,2025-03-25 18:31:29.602,2025-03-25 18:31:29.609,7.0,received
1533,2025-03-25 18:31:29.632,2025-03-25 18:31:29.641,9.0,received
1534,2025-03-25 18:31:29.662,2025-03-25 18:31:29.667,5.0,received
1535,2025-03-25 18:31:29.692,2025-03-25 18:31:29.701,9.0,received
1536,2025-03-25 18:31:29.722,2025-03-25 18:31:29.727,5.0,received
1537,2025-03-25 18:31:29.752,2025-03-25 18:31:29.758,6.0,received
1538,2025-03-25 18:31:29.783,2025-03-25 18:31:29.787,4.0,received
1539,2025-03-25 18:31:29.813,2025-03-25 18:31:29.819,6.0,received
1540,2025-03-25 18:31:29.843,2025-03-25 18:31:29.858,15.0,received
1541,2025-03-25 18:31:29.873,2025-03-25 18:31:29.881,8.0,received
1542,2025-03-25 18:31:29.903,2025-03-25 18:31:29.909,6.0,received
1543,2025-03-25 18:31:29.933,2025-03-25 18:31:29.941,8.0,received
1544,2025-03-25 18:31:29.963,2025-03-25 18:31:29.969,6.0,received
1545,2025-03-25 18:31:29.993,2025-03-25 18:31:29.999,6.0,received
1546,2025-03-25 18:31:30.023,2025-03-25 18:31:30.028,5.0,received
1547,2025-03-25 18:31:30.054,2025-03-25 18:31:30.059,5.0,received
1548,2025-03-25 18:31:30.084,2025-03-25 18:31:30.098,14.0,received
1549,2025-03-25 18:31:30.114,2025-03-25 18:31:30.121,7.0,received
1550,2025-03-25 18:31:30.144,2025-03-25 18:31:30.149,5.0,received
1551,2025-03-25 18:31:30.174,2025-03-25 18:31:30.179,5.0,received
1552,2025-03-25 18:31:30.204,2025-03-25 18:31:30.209,5.0,received
1553,2025-03-25 18:31:30.234,2025-03-25 18:31:30.258,24.0,received
1554,2025-03-25 18:31:30.264,2025-03-25 18:31:30.269,5.0,received
1555,2025-03-25 18:31:30.294,2025-03-25 18:31:30.303,9.0,received
1556,2025-03-25 18:31:30.324,2025-03-25 18:31:30.329,5.0,received
1557,2025-03-25 18:31:30.355,2025-03-25 18:31:30.378,23.0,received
1558,2025-03-25 18:31:30.385,2025-03-25 18:31:30.389,4.0,received
1559,2025-03-25 18:31:30.415,2025-03-25 18:31:30.421,6.0,received
1560,2025-03-25 18:31:30.445,2025-03-25 18:31:30.457,12.0,received
1561,2025-03-25 18:31:30.475,2025-03-25 18:31:30.497,22.0,received
1562,2025-03-25 18:31:30.505,2025-03-25 18:31:30.510,5.0,received
1563,2025-03-25 18:31:30.535,2025-03-25 18:31:30.541,6.0,received
1564,2025-03-25 18:31:30.565,2025-03-25 18:31:30.571,6.0,received
1565,2025-03-25 18:31:30.595,2025-03-25 18:31:30.618,23.0,received
1566,2025-03-25 18:31:30.625,2025-03-25 18:31:30.635,10.0,received
1567,2025-03-25 18:31:30.656,2025-03-25 18:31:30.662,6.0,received
1568,2025-03-25 18:31:30.686,2025-03-25 18:31:30.692,6.0,received
1569,2025-03-25 18:31:30.716,2025-03-25 18:31:30.727,11.0,received
1570,2025-03-25 18:31:30.746,2025-03-25 18:31:30.752,6.0,received
1571,2025-03-25 18:31:30.776,2025-03-25 18:31:30.782,6.0,received
1572,2025-03-25 18:31:30.806,2025-03-25 18:31:30.815,9.0,received
1573,2025-03-25 18:31:30.836,2025-03-25 18:31:30.845,9.0,received
1574,2025-03-25 18:31:30.867,2025-03-25 18:31:30.873,6.0,received
1575,2025-03-25 18:31:30.897,2025-03-25 18:31:30.902,5.0,received
1576,2025-03-25 18:31:30.927,2025-03-25 18:31:30.932,5.0,received
1577,2025-03-25 18:31:30.957,2025-03-25 18:31:30.978,21.0,received
1578,2025-03-25 18:31:30.988,2025-03-25 18:31:30.992,4.0,received
1579,2025-03-25 18:31:31.017,2025-03-25 18:31:31.023,6.0,received
1580,2025-03-25 18:31:31.047,2025-03-25 18:31:31.052,5.0,received
1581,2025-03-25 18:31:31.077,2025-03-25 18:31:31.082,5.0,received
1582,2025-03-25 18:31:31.107,2025-03-25 18:31:31.112,5.0,received
1583,2025-03-25 18:31:31.137,2025-03-25 18:31:31.147,10.0,received
1584,2025-03-25 18:31:31.168,2025-03-25 18:31:31.177,9.0,received
1585,2025-03-25 18:31:31.198,2025-03-25 18:31:31.204,6.0,received
1586,2025-03-25 18:31:31.228,2025-03-25 18:31:31.232,4.0,received
1587,2025-03-25 18:31:31.259,2025-03-25 18:31:31.267,8.0,received
1588,2025-03-25 18:31:31.288,2025-03-25 18:31:31.297,9.0,received
1589,2025-03-25 18:31:31.319,2025-03-25 18:31:31.337,18.0,received
1590,2025-03-25 18:31:31.349,2025-03-25 18:31:31.355,6.0,received
1591,2025-03-25 18:31:31.379,2025-03-25 18:31:31.385,6.0,received
1592,2025-03-25 18:31:31.409,2025-03-25 18:31:31.417,8.0,received
1593,2025-03-25 18:31:31.439,2025-03-25 18:31:31.445,6.0,received
1594,2025-03-25 18:31:31.470,2025-03-25 18:31:31.475,5.0,received
1595,2025-03-25 18:31:31.500,2025-03-25 18:31:31.509,9.0,received
1596,2025-03-25 18:31:31.530,2025-03-25 18:31:31.536,6.0,received
1597,2025-03-25 18:31:31.560,2025-03-25 18:31:31.578,18.0,received
1598,2025-03-25 18:31:31.591,2025-03-25 18:31:31.595,4.0,received
1599,2025-03-25 18:31:31.620,2025-03-25 18:31:31.627,7.0,received
1600,2025-03-25 18:31:31.651,2025-03-25 18:31:31.655,4.0,received
1601,2025-03-25 18:31:31.681,2025-03-25 18:31:31.686,5.0,received
1602,2025-03-25 18:31:31.711,2025-03-25 18:31:31.716,5.0,received
1603,2025-03-25 18:31:31.741,2025-03-25 18:31:31.749,8.0,received
1604,2025-03-25 18:31:31.772,2025-03-25 18:31:31.778,6.0,received
1605,2025-03-25 18:31:31.801,2025-03-25 18:31:31.817,16.0,received
1606,2025-03-25 18:31:31.831,2025-03-25 18:31:31.837,6.0,received
1607,2025-03-25 18:31:31.862,2025-03-25 18:31:31.867,5.0,received
1608,2025-03-25 18:31:31.892,2025-03-25 18:31:31.897,5.0,received
1609,2025-03-25 18:31:31.922,2025-03-25 18:31:31.927,5.0,received
1610,2025-03-25 18:31:31.952,2025-03-25 18:31:31.956,4.0,received
1611,2025-03-25 18:31:31.982,2025-03-25 18:31:31.987,5.0,received
1612,2025-03-25 18:31:32.012,2025-03-25 18:31:32.023,11.0,received
1613,2025-03-25 18:31:32.042,2025-03-25 18:31:32.047,5.0,received
1614,2025-03-25 18:31:32.073,2025-03-25 18:31:32.077,4.0,received
1615,2025-03-25 18:31:32.103,2025-03-25 18:31:32.113,10.0,received
1616,2025-03-25 18:31:32.133,2025-03-25 18:31:32.137,4.0,received
1617,2025-03-25 18:31:32.163,2025-03-25 18:31:32.177,14.0,received
1618,2025-03-25 18:31:32.193,2025-03-25 18:31:32.217,24.0,received
1619,2025-03-25 18:31:32.224,2025-03-25 18:31:32.229,5.0,received
1620,2025-03-25 18:31:32.254,2025-03-25 18:31:32.259,5.0,received
1621,2025-03-25 18:31:32.284,2025-03-25 18:31:32.293,9.0,received
1622,2025-03-25 18:31:32.314,2025-03-25 18:31:32.317,3.0,received
1623,2025-03-25 18:31:32.343,2025-03-25 18:31:32.349,6.0,received
1624,2025-03-25 18:31:32.373,2025-03-25 18:31:32.379,6.0,received
1625,2025-03-25 18:31:32.404,2025-03-25 18:31:32.413,9.0,received
1626,2025-03-25 18:31:32.434,2025-03-25 18:31:32.441,7.0,received
1627,2025-03-25 18:31:32.464,2025-03-25 18:31:32.470,6.0,received
1628,2025-03-25 18:31:32.494,2025-03-25 18:31:32.503,9.0,received
1629,2025-03-25 18:31:32.524,2025-03-25 18:31:32.538,14.0,received
1630,2025-03-25 18:31:32.555,2025-03-25 18:31:32.563,8.0,received
1631,2025-03-25 18:31:32.585,2025-03-25 18:31:32.591,6.0,received
1632,2025-03-25 18:31:32.615,2025-03-25 18:31:32.623,8.0,received
1633,2025-03-25 18:31:32.645,2025-03-25 18:31:32.658,13.0,received
1634,2025-03-25 18:31:32.676,2025-03-25 18:31:32.680,4.0,received
1635,2025-03-25 18:31:32.706,2025-03-25 18:31:32.712,6.0,received
1636,2025-03-25 18:31:32.737,2025-03-25 18:31:32.742,5.0,received
1637,2025-03-25 18:31:32.767,2025-03-25 18:31:32.777,10.0,received
1638,2025-03-25 18:31:32.797,2025-03-25 18:31:32.803,6.0,received
1639,2025-03-25 18:31:32.827,2025-03-25 18:31:32.832,5.0,received
1640,2025-03-25 18:31:32.857,2025-03-25 18:31:32.867,10.0,received
1641,2025-03-25 18:31:32.887,2025-03-25 18:31:32.897,10.0,received
1642,2025-03-25 18:31:32.917,2025-03-25 18:31:32.922,5.0,received
1643,2025-03-25 18:31:32.947,2025-03-25 18:31:32.952,5.0,received
1644,2025-03-25 18:31:32.977,2025-03-25 18:31:32.982,5.0,received
1645,2025-03-25 18:31:33.008,2025-03-25 18:31:33.017,9.0,received
1646,2025-03-25 18:31:33.038,2025-03-25 18:31:33.047,9.0,received
1647,2025-03-25 18:31:33.068,2025-03-25 18:31:33.072,4.0,received
1648,2025-03-25 18:31:33.098,2025-03-25 18:31:33.102,4.0,received
1649,2025-03-25 18:31:33.128,2025-03-25 18:31:33.132,4.0,received
1650,2025-03-25 18:31:33.158,2025-03-25 18:31:33.177,19.0,received
1651,2025-03-25 18:31:33.188,2025-03-25 18:31:33.192,4.0,received
1652,2025-03-25 18:31:33.219,2025-03-25 18:31:33.229,10.0,received
1653,2025-03-25 18:31:33.249,2025-03-25 18:31:33.255,6.0,received
1654,2025-03-25 18:31:33.279,2025-03-25 18:31:33.284,5.0,received
1655,2025-03-25 18:31:33.309,2025-03-25 18:31:33.314,5.0,received
1656,2025-03-25 18:31:33.339,2025-03-25 18:31:33.347,8.0,received
1657,2025-03-25 18:31:33.369,2025-03-25 18:31:33.379,10.0,received
1658,2025-03-25 18:31:33.400,2025-03-25 18:31:33.404,4.0,received
1659,2025-03-25 18:31:33.430,2025-03-25 18:31:33.435,5.0,received
1660,2025-03-25 18:31:33.460,2025-03-25 18:31:33.465,5.0,received
1661,2025-03-25 18:31:33.490,2025-03-25 18:31:33.497,7.0,received
1662,2025-03-25 18:31:33.520,2025-03-25 18:31:33.527,7.0,received
1663,2025-03-25 18:31:33.550,2025-03-25 18:31:33.555,5.0,received
1664,2025-03-25 18:31:33.580,2025-03-25 18:31:33.586,6.0,received
1665,2025-03-25 18:31:33.610,2025-03-25 18:31:33.617,7.0,received
1666,2025-03-25 18:31:33.641,2025-03-25 18:31:33.646,5.0,received
1667,2025-03-25 18:31:33.671,2025-03-25 18:31:33.677,6.0,received
1668,2025-03-25 18:31:33.701,2025-03-25 18:31:33.709,8.0,received
1669,2025-03-25 18:31:33.732,2025-03-25 18:31:33.736,4.0,received
1670,2025-03-25 18:31:33.762,2025-03-25 18:31:33.778,16.0,received
1671,2025-03-25 18:31:33.792,2025-03-25 18:31:33.818,26.0,received
1672,2025-03-25 18:31:33.822,2025-03-25 18:31:33.829,7.0,received
1673,2025-03-25 18:31:33.852,2025-03-25 18:31:33.856,4.0,received
1674,2025-03-25 18:31:33.883,2025-03-25 18:31:33.897,14.0,received
1675,2025-03-25 18:31:33.913,2025-03-25 18:31:33.917,4.0,received
1676,2025-03-25 18:31:33.943,2025-03-25 18:31:33.949,6.0,received
1677,2025-03-25 18:31:33.973,2025-03-25 18:31:33.979,6.0,received
1678,2025-03-25 18:31:34.003,2025-03-25 18:31:34.009,6.0,received
1679,2025-03-25 18:31:34.033,2025-03-25 18:31:34.043,10.0,received
1680,2025-03-25 18:31:34.064,2025-03-25 18:31:34.069,5.0,received
1681,2025-03-25 18:31:34.094,2025-03-25 18:31:34.099,5.0,received
1682,2025-03-25 18:31:34.124,2025-03-25 18:31:34.137,13.0,received
1683,2025-03-25 18:31:34.154,2025-03-25 18:31:34.177,23.0,received
1684,2025-03-25 18:31:34.185,2025-03-25 18:31:34.189,4.0,received
1685,2025-03-25 18:31:34.215,2025-03-25 18:31:34.220,5.0,received
1686,2025-03-25 18:31:34.245,2025-03-25 18:31:34.250,5.0,received
1687,2025-03-25 18:31:34.275,2025-03-25 18:31:34.281,6.0,received
1688,2025-03-25 18:31:34.305,2025-03-25 18:31:34.311,6.0,received
1689,2025-03-25 18:31:34.335,2025-03-25 18:31:34.341,6.0,received
1690,2025-03-25 18:31:34.365,2025-03-25 18:31:34.370,5.0,received
1691,2025-03-25 18:31:34.395,2025-03-25 18:31:34.399,4.0,received
1692,2025-03-25 18:31:34.425,2025-03-25 18:31:34.431,6.0,received
1693,2025-03-25 18:31:34.456,2025-03-25 18:31:34.461,5.0,received
1694,2025-03-25 18:31:34.486,2025-03-25 18:31:34.497,11.0,received
1695,2025-03-25 18:31:34.516,2025-03-25 18:31:34.537,21.0,received
1696,2025-03-25 18:31:34.547,2025-03-25 18:31:34.552,5.0,received
1697,2025-03-25 18:31:34.576,2025-03-25 18:31:34.582,6.0,received
1698,2025-03-25 18:31:34.606,2025-03-25 18:31:34.617,11.0,received
1699,2025-03-25 18:31:34.637,2025-03-25 18:31:34.642,5.0,received
1700,2025-03-25 18:31:34.667,2025-03-25 18:31:34.671,4.0,received
1701,2025-03-25 18:31:34.697,2025-03-25 18:31:34.702,5.0,received
1702,2025-03-25 18:31:34.727,2025-03-25 18:31:34.737,10.0,received
1703,2025-03-25 18:31:34.757,2025-03-25 18:31:34.778,21.0,received
1704,2025-03-25 18:31:34.788,2025-03-25 18:31:34.794,6.0,received
1705,2025-03-25 18:31:34.818,2025-03-25 18:31:34.824,6.0,received
1706,2025-03-25 18:31:34.848,2025-03-25 18:31:34.858,10.0,received
1707,2025-03-25 18:31:34.878,2025-03-25 18:31:34.884,6.0,received
1708,2025-03-25 18:31:34.909,2025-03-25 18:31:34.914,5.0,received
1709,2025-03-25 18:31:34.939,2025-03-25 18:31:34.944,5.0,received
1710,2025-03-25 18:31:34.969,2025-03-25 18:31:34.974,5.0,received
1711,2025-03-25 18:31:34.999,2025-03-25 18:31:35.004,5.0,received
1712,2025-03-25 18:31:35.030,2025-03-25 18:31:35.058,28.0,received
1713,2025-03-25 18:31:35.060,2025-03-25 18:31:35.069,9.0,received
1714,2025-03-25 18:31:35.090,2025-03-25 18:31:35.095,5.0,received
1715,2025-03-25 18:31:35.120,2025-03-25 18:31:35.125,5.0,received
1716,2025-03-25 18:31:35.150,2025-03-25 18:31:35.177,27.0,received
1717,2025-03-25 18:31:35.180,2025-03-25 18:31:35.189,9.0,received
1718,2025-03-25 18:31:35.210,2025-03-25 18:31:35.217,7.0,received
1719,2025-03-25 18:31:35.240,2025-03-25 18:31:35.246,6.0,received
1720,2025-03-25 18:31:35.270,2025-03-25 18:31:35.276,6.0,received
1721,2025-03-25 18:31:35.300,2025-03-25 18:31:35.306,6.0,received
1722,2025-03-25 18:31:35.331,2025-03-25 18:31:35.337,6.0,received
1723,2025-03-25 18:31:35.361,2025-03-25 18:31:35.366,5.0,received
1724,2025-03-25 18:31:35.391,2025-03-25 18:31:35.396,5.0,received
1725,2025-03-25 18:31:35.421,2025-03-25 18:31:35.426,5.0,received
1726,2025-03-25 18:31:35.451,2025-03-25 18:31:35.457,6.0,received
1727,2025-03-25 18:31:35.481,2025-03-25 18:31:35.497,16.0,received
1728,2025-03-25 18:31:35.512,2025-03-25 18:31:35.519,7.0,received
1729,2025-03-25 18:31:35.542,2025-03-25 18:31:35.547,5.0,received
1730,2025-03-25 18:31:35.572,2025-03-25 18:31:35.576,4.0,received
1731,2025-03-25 18:31:35.602,2025-03-25 18:31:35.613,11.0,received
1732,2025-03-25 18:31:35.632,2025-03-25 18:31:35.658,26.0,received
1733,2025-03-25 18:31:35.662,2025-03-25 18:31:35.669,7.0,received
1734,2025-03-25 18:31:35.692,2025-03-25 18:31:35.698,6.0,received
1735,2025-03-25 18:31:35.723,2025-03-25 18:31:35.731,8.0,received
1736,2025-03-25 18:31:35.753,2025-03-25 18:31:35.758,5.0,received
1737,2025-03-25 18:31:35.783,2025-03-25 18:31:35.789,6.0,received
1738,2025-03-25 18:31:35.813,2025-03-25 18:31:35.819,6.0,received
1739,2025-03-25 18:31:35.843,2025-03-25 18:31:35.851,8.0,received
1740,2025-03-25 18:31:35.874,2025-03-25 18:31:35.879,5.0,received
1741,2025-03-25 18:31:35.903,2025-03-25 18:31:35.909,6.0,received
1742,2025-03-25 18:31:35.934,2025-03-25 18:31:35.939,5.0,received
1743,2025-03-25 18:31:35.964,2025-03-25 18:31:35.973,9.0,received
1744,2025-03-25 18:31:35.994,2025-03-25 18:31:36.003,9.0,received
1745,2025-03-25 18:31:36.025,2025-03-25 18:31:36.030,5.0,received
1746,2025-03-25 18:31:36.055,2025-03-25 18:31:36.059,4.0,received
1747,2025-03-25 18:31:36.085,2025-03-25 18:31:36.089,4.0,received
1748,2025-03-25 18:31:36.115,2025-03-25 18:31:36.123,8.0,received
1749,2025-03-25 18:31:36.145,2025-03-25 18:31:36.155,10.0,received
1750,2025-03-25 18:31:36.175,2025-03-25 18:31:36.181,6.0,received
1751,2025-03-25 18:31:36.205,2025-03-25 18:31:36.211,6.0,received
1752,2025-03-25 18:31:36.235,2025-03-25 18:31:36.240,5.0,received
1753,2025-03-25 18:31:36.265,2025-03-25 18:31:36.271,6.0,received
1754,2025-03-25 18:31:36.296,2025-03-25 18:31:36.301,5.0,received
1755,2025-03-25 18:31:36.326,2025-03-25 18:31:36.333,7.0,received
1756,2025-03-25 18:31:36.356,2025-03-25 18:31:36.363,7.0,received
1757,2025-03-25 18:31:36.386,2025-03-25 18:31:36.392,6.0,received
1758,2025-03-25 18:31:36.416,2025-03-25 18:31:36.422,6.0,received
1759,2025-03-25 18:31:36.446,2025-03-25 18:31:36.452,6.0,received
1760,2025-03-25 18:31:36.477,2025-03-25 18:31:36.483,6.0,received
1761,2025-03-25 18:31:36.507,2025-03-25 18:31:36.511,4.0,received
1762,2025-03-25 18:31:36.537,2025-03-25 18:31:36.542,5.0,received
1763,2025-03-25 18:31:36.567,2025-03-25 18:31:36.577,10.0,received
1764,2025-03-25 18:31:36.597,2025-03-25 18:31:36.602,5.0,received
1765,2025-03-25 18:31:36.627,2025-03-25 18:31:36.635,8.0,received
1766,2025-03-25 18:31:36.657,2025-03-25 18:31:36.662,5.0,received
1767,2025-03-25 18:31:36.688,2025-03-25 18:31:36.695,7.0,received
1768,2025-03-25 18:31:36.718,2025-03-25 18:31:36.722,4.0,received
1769,2025-03-25 18:31:36.748,2025-03-25 18:31:36.778,30.0,received
1770,2025-03-25 18:31:36.778,2025-03-25 18:31:36.783,5.0,received
1771,2025-03-25 18:31:36.808,2025-03-25 18:31:36.818,10.0,received
1772,2025-03-25 18:31:36.838,2025-03-25 18:31:36.857,19.0,received
1773,2025-03-25 18:31:36.868,2025-03-25 18:31:36.898,30.0,received
1774,2025-03-25 18:31:36.899,2025-03-25 18:31:36.909,10.0,received
1775,2025-03-25 18:31:36.929,2025-03-25 18:31:36.937,8.0,received
1776,2025-03-25 18:31:36.959,2025-03-25 18:31:36.964,5.0,received
1777,2025-03-25 18:31:36.989,2025-03-25 18:31:37.018,29.0,received
1778,2025-03-25 18:31:37.020,2025-03-25 18:31:37.029,9.0,received
1779,2025-03-25 18:31:37.049,2025-03-25 18:31:37.058,9.0,received
1780,2025-03-25 18:31:37.080,2025-03-25 18:31:37.098,18.0,received
1781,2025-03-25 18:31:37.110,2025-03-25 18:31:37.117,7.0,received
1782,2025-03-25 18:31:37.140,2025-03-25 18:31:37.146,6.0,received
1783,2025-03-25 18:31:37.171,2025-03-25 18:31:37.174,3.0,received
1784,2025-03-25 18:31:37.201,2025-03-25 18:31:37.206,5.0,received
1785,2025-03-25 18:31:37.231,2025-03-25 18:31:37.237,6.0,received
1786,2025-03-25 18:31:37.261,2025-03-25 18:31:37.267,6.0,received
1787,2025-03-25 18:31:37.291,2025-03-25 18:31:37.297,6.0,received
1788,2025-03-25 18:31:37.322,2025-03-25 18:31:37.337,15.0,received
1789,2025-03-25 18:31:37.352,2025-03-25 18:31:37.357,5.0,received
1790,2025-03-25 18:31:37.382,2025-03-25 18:31:37.386,4.0,received
1791,2025-03-25 18:31:37.412,2025-03-25 18:31:37.419,7.0,received
1792,2025-03-25 18:31:37.442,2025-03-25 18:31:37.447,5.0,received
1793,2025-03-25 18:31:37.473,2025-03-25 18:31:37.478,5.0,received
1794,2025-03-25 18:31:37.502,2025-03-25 18:31:37.508,6.0,received
1795,2025-03-25 18:31:37.532,2025-03-25 18:31:37.538,6.0,received
1796,2025-03-25 18:31:37.563,2025-03-25 18:31:37.568,5.0,received
1797,2025-03-25 18:31:37.593,2025-03-25 18:31:37.617,24.0,received
1798,2025-03-25 18:31:37.623,2025-03-25 18:31:37.629,6.0,received
1799,2025-03-25 18:31:37.653,2025-03-25 18:31:37.658,5.0,received
1800,2025-03-25 18:31:37.683,2025-03-25 18:31:37.689,6.0,received
1801,2025-03-25 18:31:37.713,2025-03-25 18:31:37.719,6.0,received
1802,2025-03-25 18:31:37.743,2025-03-25 18:31:37.751,8.0,received
1803,2025-03-25 18:31:37.774,2025-03-25 18:31:37.779,5.0,received
1804,2025-03-25 18:31:37.804,2025-03-25 18:31:37.809,5.0,received
1805,2025-03-25 18:31:37.833,2025-03-25 18:31:37.839,6.0,received
1806,2025-03-25 18:31:37.864,2025-03-25 18:31:37.871,7.0,received
1807,2025-03-25 18:31:37.894,2025-03-25 18:31:37.899,5.0,received
1808,2025-03-25 18:31:37.923,2025-03-25 18:31:37.933,10.0,received
1809,2025-03-25 18:31:37.954,2025-03-25 18:31:37.978,24.0,received
1810,2025-03-25 18:31:37.984,2025-03-25 18:31:37.989,5.0,received
1811,2025-03-25 18:31:38.014,2025-03-25 18:31:38.019,5.0,received
1812,2025-03-25 18:31:38.044,2025-03-25 18:31:38.057,13.0,received
1813,2025-03-25 18:31:38.074,2025-03-25 18:31:38.079,5.0,received
1814,2025-03-25 18:31:38.105,2025-03-25 18:31:38.111,6.0,received
1815,2025-03-25 18:31:38.134,2025-03-25 18:31:38.139,5.0,received
