seq,timestamp_server,timestamp_robot,latency_ms,status
1964,2024-10-30 15:40:08.170,,,lost
1965,2024-10-30 15:40:08.200,,,lost
1966,2024-10-30 15:40:08.231,,,lost
1967,2024-10-30 15:40:08.261,,,lost
1968,2024-10-30 15:40:08.290,,,lost
1969,2024-10-30 15:40:08.321,,,lost
1970,2024-10-30 15:40:08.334,,,lost
1971,2024-10-30 15:40:08.352,,,lost
1972,2024-10-30 15:40:08.381,,,lost
1973,2024-10-30 15:40:08.411,,,lost
1974,2024-10-30 15:40:08.442,,,lost
1975,2024-10-30 15:40:08.472,,,lost
1976,2024-10-30 15:40:08.502,,,lost
1977,2024-10-30 15:40:08.532,,,lost
1978,2024-10-30 15:40:08.562,,,lost
1979,2024-10-30 15:40:08.592,,,lost
1980,2024-10-30 15:40:08.622,,,lost
1981,2024-10-30 15:40:08.652,,,lost
1982,2024-10-30 15:40:08.683,,,lost
1983,2024-10-30 15:40:08.713,,,lost
1984,2024-10-30 15:40:08.743,,,lost
1985,2024-10-30 15:40:08.774,,,lost
1986,2024-10-30 15:40:08.804,,,lost
1987,2024-10-30 15:40:08.834,,,lost
1988,2024-10-30 15:40:08.864,,,lost
1989,2024-10-30 15:40:08.894,,,lost
1990,2024-10-30 15:40:08.925,,,lost
1991,2024-10-30 15:40:08.955,,,lost
1992,2024-10-30 15:40:08.985,,,lost
1993,2024-10-30 15:40:09.015,,,lost
1994,2024-10-30 15:40:09.045,,,lost
1995,2024-10-30 15:40:09.075,,,lost
1996,2024-10-30 15:40:09.106,,,lost
1997,2024-10-30 15:40:09.136,,,lost
1998,2024-10-30 15:40:09.166,,,lost
1999,2024-10-30 15:40:09.197,,,lost
2000,2024-10-30 15:40:09.227,,,lost
2001,2024-10-30 15:40:09.257,,,lost
2002,2024-10-30 15:40:09.287,,,lost
2003,2024-10-30 15:40:09.317,,,lost
2004,2024-10-30 15:40:09.334,,,lost
2005,2024-10-30 15:40:09.348,,,lost
2006,2024-10-30 15:40:09.377,,,lost
2007,2024-10-30 15:40:09.407,,,lost
2008,2024-10-30 15:40:09.437,,,lost
2009,2024-10-30 15:40:09.468,,,lost
2010,2024-10-30 15:40:09.498,,,lost
2011,2024-10-30 15:40:09.528,,,lost
2012,2024-10-30 15:40:09.558,,,lost
2013,2024-10-30 15:40:09.588,,,lost
2014,2024-10-30 15:40:09.619,,,lost
2015,2024-10-30 15:40:09.649,,,lost
2016,2024-10-30 15:40:09.679,,,lost
2017,2024-10-30 15:40:09.709,,,lost
2018,2024-10-30 15:40:09.739,,,lost
2019,2024-10-30 15:40:09.770,,,lost
2020,2024-10-30 15:40:09.800,,,lost
2021,2024-10-30 15:40:09.830,,,lost
2022,2024-10-30 15:40:09.860,,,lost
2023,2024-10-30 15:40:09.890,,,lost
2024,2024-10-30 15:40:09.920,,,lost
2025,2024-10-30 15:40:09.950,,,lost
2026,2024-10-30 15:40:09.980,,,lost
2027,2024-10-30 15:40:10.011,,,lost
2028,2024-10-30 15:40:10.041,,,lost
2029,2024-10-30 15:40:10.071,,,lost
2030,2024-10-30 15:40:10.102,,,lost
2031,2024-10-30 15:40:10.132,,,lost
2032,2024-10-30 15:40:10.162,,,lost
2033,2024-10-30 15:40:10.193,,,lost
2034,2024-10-30 15:40:10.223,,,lost
2035,2024-10-30 15:40:10.253,,,lost
2036,2024-10-30 15:40:10.283,,,lost
2037,2024-10-30 15:40:10.313,,,lost
2038,2024-10-30 15:40:10.334,,,lost
2039,2024-10-30 15:40:10.343,,,lost
2040,2024-10-30 15:40:10.373,,,lost
2041,2024-10-30 15:40:10.403,,,lost
2042,2024-10-30 15:40:10.433,,,lost
2043,2024-10-30 15:40:10.463,,,lost
2044,2024-10-30 15:40:10.494,,,lost
2045,2024-10-30 15:40:10.524,,,lost
2046,2024-10-30 15:40:10.554,,,lost
2047,2024-10-30 15:40:10.584,,,lost
2048,2024-10-30 15:40:10.614,,,lost
2049,2024-10-30 15:40:10.644,,,lost
2050,2024-10-30 15:40:10.674,,,lost
2051,2024-10-30 15:40:10.705,,,lost
2052,2024-10-30 15:40:10.736,,,lost
2053,2024-10-30 15:40:10.766,,,lost
2054,2024-10-30 15:40:10.796,,,lost
2055,2024-10-30 15:40:10.826,,,lost
2056,2024-10-30 15:40:10.856,,,lost
2057,2024-10-30 15:40:10.887,,,lost
2058,2024-10-30 15:40:10.917,,,lost
2059,2024-10-30 15:40:10.947,,,lost
2060,2024-10-30 15:40:10.977,,,lost
2061,2024-10-30 15:40:11.007,,,lost
2062,2024-10-30 15:40:11.037,,,lost
2063,2024-10-30 15:40:11.067,,,lost
2064,2024-10-30 15:40:11.097,,,lost
2065,2024-10-30 15:40:11.128,,,lost
2066,2024-10-30 15:40:11.158,,,lost
2067,2024-10-30 15:40:11.188,,,lost
2068,2024-10-30 15:40:11.218,,,lost
2069,2024-10-30 15:40:11.248,,,lost
2070,2024-10-30 15:40:11.278,,,lost
2071,2024-10-30 15:40:11.308,,,lost
2072,2024-10-30 15:40:11.335,,,lost
2073,2024-10-30 15:40:11.337,,,lost
2074,2024-10-30 15:40:11.368,,,lost
2075,2024-10-30 15:40:11.398,,,lost
2076,2024-10-30 15:40:11.428,,,lost
2077,2024-10-30 15:40:11.459,,,lost
2078,2024-10-30 15:40:11.489,,,lost
2079,2024-10-30 15:40:11.519,,,lost
2080,2024-10-30 15:40:11.549,,,lost
2081,2024-10-30 15:40:11.579,,,lost
2082,2024-10-30 15:40:11.609,,,lost
2083,2024-10-30 15:40:11.639,,,lost
2084,2024-10-30 15:40:11.670,,,lost
2085,2024-10-30 15:40:11.699,,,lost
2086,2024-10-30 15:40:11.729,,,lost
2087,2024-10-30 15:40:11.759,,,lost
2088,2024-10-30 15:40:11.789,,,lost
2089,2024-10-30 15:40:11.820,,,lost
2090,2024-10-30 15:40:11.850,,,lost
2091,2024-10-30 15:40:11.881,,,lost
2092,2024-10-30 15:40:11.911,,,lost
2093,2024-10-30 15:40:11.941,,,lost
2094,2024-10-30 15:40:11.971,,,lost
2095,2024-10-30 15:40:12.001,,,lost
2096,2024-10-30 15:40:12.031,,,lost
2097,2024-10-30 15:40:12.061,,,lost
2098,2024-10-30 15:40:12.091,,,lost
2099,2024-10-30 15:40:12.121,,,lost
2100,2024-10-30 15:40:12.151,,,lost
