seq,timestamp_server,timestamp_robot,latency_ms,status
1810,2025-03-25 18:03:50.455,2025-03-25 18:03:50.462,7.0,received
1811,2025-03-25 18:03:50.485,2025-03-25 18:03:50.492,7.0,received
1812,2025-03-25 18:03:50.516,2025-03-25 18:03:50.522,6.0,received
1813,2025-03-25 18:03:50.546,2025-03-25 18:03:50.554,8.0,received
1814,2025-03-25 18:03:50.576,2025-03-25 18:03:50.582,6.0,received
1815,2025-03-25 18:03:50.606,2025-03-25 18:03:50.613,7.0,received
1816,2025-03-25 18:03:50.636,2025-03-25 18:03:50.643,7.0,received
1817,2025-03-25 18:03:50.666,2025-03-25 18:03:50.673,7.0,received
1818,2025-03-25 18:03:50.696,2025-03-25 18:03:50.702,6.0,received
1819,2025-03-25 18:03:50.727,2025-03-25 18:03:50.734,7.0,received
1820,2025-03-25 18:03:50.757,2025-03-25 18:03:50.765,8.0,received
1821,2025-03-25 18:03:50.787,2025-03-25 18:03:50.796,9.0,received
1822,2025-03-25 18:03:50.817,2025-03-25 18:03:50.825,8.0,received
1823,2025-03-25 18:03:50.847,2025-03-25 18:03:50.857,10.0,received
1824,2025-03-25 18:03:50.878,2025-03-25 18:03:50.884,6.0,received
1825,2025-03-25 18:03:50.908,2025-03-25 18:03:50.914,6.0,received
1826,2025-03-25 18:03:50.938,2025-03-25 18:03:50.948,10.0,received
1827,2025-03-25 18:03:50.968,2025-03-25 18:03:50.974,6.0,received
1828,2025-03-25 18:03:50.998,2025-03-25 18:03:51.007,9.0,received
1829,2025-03-25 18:03:51.028,2025-03-25 18:03:51.036,8.0,received
1830,2025-03-25 18:03:51.058,2025-03-25 18:03:51.064,6.0,received
1831,2025-03-25 18:03:51.088,2025-03-25 18:03:51.098,10.0,received
1832,2025-03-25 18:03:51.119,2025-03-25 18:03:51.127,8.0,received
1833,2025-03-25 18:03:51.149,2025-03-25 18:03:51.158,9.0,received
1834,2025-03-25 18:03:51.179,2025-03-25 18:03:51.188,9.0,received
1835,2025-03-25 18:03:51.209,2025-03-25 18:03:51.218,9.0,received
1836,2025-03-25 18:03:51.239,2025-03-25 18:03:51.250,11.0,received
1837,2025-03-25 18:03:51.270,2025-03-25 18:03:51.277,7.0,received
1838,2025-03-25 18:03:51.300,2025-03-25 18:03:51.307,7.0,received
1839,2025-03-25 18:03:51.330,2025-03-25 18:03:51.337,7.0,received
1840,2025-03-25 18:03:51.360,2025-03-25 18:03:51.368,8.0,received
1841,2025-03-25 18:03:51.390,2025-03-25 18:03:51.396,6.0,received
1842,2025-03-25 18:03:51.420,2025-03-25 18:03:51.425,5.0,received
1843,2025-03-25 18:03:51.450,2025-03-25 18:03:51.456,6.0,received
1844,2025-03-25 18:03:51.480,2025-03-25 18:03:51.487,7.0,received
1845,2025-03-25 18:03:51.511,2025-03-25 18:03:51.517,6.0,received
1846,2025-03-25 18:03:51.541,2025-03-25 18:03:51.548,7.0,received
1847,2025-03-25 18:03:51.571,2025-03-25 18:03:51.577,6.0,received
1848,2025-03-25 18:03:51.601,2025-03-25 18:03:51.607,6.0,received
1849,2025-03-25 18:03:51.631,2025-03-25 18:03:51.636,5.0,received
1850,2025-03-25 18:03:51.661,2025-03-25 18:03:51.668,7.0,received
1851,2025-03-25 18:03:51.691,2025-03-25 18:03:51.700,9.0,received
1852,2025-03-25 18:03:51.722,2025-03-25 18:03:51.728,6.0,received
1853,2025-03-25 18:03:51.752,2025-03-25 18:03:51.759,7.0,received
1854,2025-03-25 18:03:51.782,2025-03-25 18:03:51.792,10.0,received
1855,2025-03-25 18:03:51.812,2025-03-25 18:03:51.819,7.0,received
1856,2025-03-25 18:03:51.843,2025-03-25 18:03:51.849,6.0,received
1857,2025-03-25 18:03:51.872,2025-03-25 18:03:51.880,8.0,received
1858,2025-03-25 18:03:51.903,2025-03-25 18:03:51.910,7.0,received
1859,2025-03-25 18:03:51.933,2025-03-25 18:03:51.940,7.0,received
1860,2025-03-25 18:03:51.963,2025-03-25 18:03:51.970,7.0,received
1861,2025-03-25 18:03:51.993,2025-03-25 18:03:51.999,6.0,received
1862,2025-03-25 18:03:52.023,2025-03-25 18:03:52.031,8.0,received
1863,2025-03-25 18:03:52.053,2025-03-25 18:03:52.062,9.0,received
1864,2025-03-25 18:03:52.084,2025-03-25 18:03:52.089,5.0,received
1865,2025-03-25 18:03:52.113,2025-03-25 18:03:52.122,9.0,received
1866,2025-03-25 18:03:52.144,2025-03-25 18:03:52.149,5.0,received
1867,2025-03-25 18:03:52.173,2025-03-25 18:03:52.179,6.0,received
1868,2025-03-25 18:03:52.204,2025-03-25 18:03:52.210,6.0,received
1869,2025-03-25 18:03:52.234,2025-03-25 18:03:52.243,9.0,received
1870,2025-03-25 18:03:52.264,2025-03-25 18:03:52.270,6.0,received
1871,2025-03-25 18:03:52.294,2025-03-25 18:03:52.302,8.0,received
1872,2025-03-25 18:03:52.324,2025-03-25 18:03:52.334,10.0,received
1873,2025-03-25 18:03:52.355,2025-03-25 18:03:52.362,7.0,received
1874,2025-03-25 18:03:52.384,2025-03-25 18:03:52.394,10.0,received
1875,2025-03-25 18:03:52.414,2025-03-25 18:03:52.423,9.0,received
1876,2025-03-25 18:03:52.445,2025-03-25 18:03:52.450,5.0,received
1877,2025-03-25 18:03:52.474,2025-03-25 18:03:52.480,6.0,received
1878,2025-03-25 18:03:52.505,2025-03-25 18:03:52.511,6.0,received
1879,2025-03-25 18:03:52.535,2025-03-25 18:03:52.542,7.0,received
1880,2025-03-25 18:03:52.565,2025-03-25 18:03:52.571,6.0,received
1881,2025-03-25 18:03:52.595,2025-03-25 18:03:52.602,7.0,received
1882,2025-03-25 18:03:52.626,2025-03-25 18:03:52.634,8.0,received
1883,2025-03-25 18:03:52.656,2025-03-25 18:03:52.662,6.0,received
1884,2025-03-25 18:03:52.686,2025-03-25 18:03:52.692,6.0,received
1885,2025-03-25 18:03:52.716,2025-03-25 18:03:52.728,12.0,received
1886,2025-03-25 18:03:52.746,2025-03-25 18:03:52.757,11.0,received
1887,2025-03-25 18:03:52.776,2025-03-25 18:03:52.788,12.0,received
1888,2025-03-25 18:03:52.806,2025-03-25 18:03:52.812,6.0,received
1889,2025-03-25 18:03:52.837,2025-03-25 18:03:52.845,8.0,received
1890,2025-03-25 18:03:52.866,2025-03-25 18:03:52.872,6.0,received
1891,2025-03-25 18:03:52.897,2025-03-25 18:03:52.904,7.0,received
1892,2025-03-25 18:03:52.927,2025-03-25 18:03:52.933,6.0,received
1893,2025-03-25 18:03:52.957,2025-03-25 18:03:52.966,9.0,received
1894,2025-03-25 18:03:52.987,2025-03-25 18:03:52.993,6.0,received
1895,2025-03-25 18:03:53.018,2025-03-25 18:03:53.025,7.0,received
1896,2025-03-25 18:03:53.048,2025-03-25 18:03:53.055,7.0,received
1897,2025-03-25 18:03:53.078,2025-03-25 18:03:53.084,6.0,received
1898,2025-03-25 18:03:53.108,2025-03-25 18:03:53.118,10.0,received
1899,2025-03-25 18:03:53.138,2025-03-25 18:03:53.146,8.0,received
1900,2025-03-25 18:03:53.168,2025-03-25 18:03:53.176,8.0,received
1901,2025-03-25 18:03:53.198,2025-03-25 18:03:53.210,12.0,received
1902,2025-03-25 18:03:53.229,2025-03-25 18:03:53.236,7.0,received
1903,2025-03-25 18:03:53.259,2025-03-25 18:03:53.265,6.0,received
1904,2025-03-25 18:03:53.289,2025-03-25 18:03:53.295,6.0,received
1905,2025-03-25 18:03:53.319,2025-03-25 18:03:53.328,9.0,received
1906,2025-03-25 18:03:53.349,2025-03-25 18:03:53.357,8.0,received
1907,2025-03-25 18:03:53.379,2025-03-25 18:03:53.388,9.0,received
1908,2025-03-25 18:03:53.409,2025-03-25 18:03:53.422,13.0,received
1909,2025-03-25 18:03:53.439,2025-03-25 18:03:53.446,7.0,received
1910,2025-03-25 18:03:53.470,2025-03-25 18:03:53.480,10.0,received
1911,2025-03-25 18:03:53.500,2025-03-25 18:03:53.508,8.0,received
1912,2025-03-25 18:03:53.530,2025-03-25 18:03:53.542,12.0,received
1913,2025-03-25 18:03:53.560,2025-03-25 18:03:53.567,7.0,received
1914,2025-03-25 18:03:53.590,2025-03-25 18:03:53.598,8.0,received
1915,2025-03-25 18:03:53.620,2025-03-25 18:03:53.626,6.0,received
1916,2025-03-25 18:03:53.650,2025-03-25 18:03:53.656,6.0,received
1917,2025-03-25 18:03:53.680,2025-03-25 18:03:53.686,6.0,received
1918,2025-03-25 18:03:53.710,2025-03-25 18:03:53.715,5.0,received
1919,2025-03-25 18:03:53.741,2025-03-25 18:03:53.748,7.0,received
1920,2025-03-25 18:03:53.771,2025-03-25 18:03:53.780,9.0,received
1921,2025-03-25 18:03:53.801,2025-03-25 18:03:53.808,7.0,received
1922,2025-03-25 18:03:53.831,2025-03-25 18:03:53.840,9.0,received
1923,2025-03-25 18:03:53.861,2025-03-25 18:03:53.867,6.0,received
1924,2025-03-25 18:03:53.891,2025-03-25 18:03:53.901,10.0,received
1925,2025-03-25 18:03:53.921,2025-03-25 18:03:53.927,6.0,received
1926,2025-03-25 18:03:53.951,2025-03-25 18:03:53.958,7.0,received
1927,2025-03-25 18:03:53.982,2025-03-25 18:03:53.991,9.0,received
1928,2025-03-25 18:03:54.012,2025-03-25 18:03:54.018,6.0,received
1929,2025-03-25 18:03:54.042,2025-03-25 18:03:54.049,7.0,received
1930,2025-03-25 18:03:54.072,2025-03-25 18:03:54.079,7.0,received
1931,2025-03-25 18:03:54.102,2025-03-25 18:03:54.114,12.0,received
1932,2025-03-25 18:03:54.133,2025-03-25 18:03:54.138,5.0,received
1933,2025-03-25 18:03:54.163,2025-03-25 18:03:54.173,10.0,received
1934,2025-03-25 18:03:54.192,2025-03-25 18:03:54.198,6.0,received
1935,2025-03-25 18:03:54.223,2025-03-25 18:03:54.230,7.0,received
1936,2025-03-25 18:03:54.253,2025-03-25 18:03:54.259,6.0,received
1937,2025-03-25 18:03:54.283,2025-03-25 18:03:54.292,9.0,received
1938,2025-03-25 18:03:54.313,2025-03-25 18:03:54.321,8.0,received
1939,2025-03-25 18:03:54.343,2025-03-25 18:03:54.352,9.0,received
1940,2025-03-25 18:03:54.374,2025-03-25 18:03:54.381,7.0,received
1941,2025-03-25 18:03:54.404,2025-03-25 18:03:54.414,10.0,received
1942,2025-03-25 18:03:54.441,2025-03-25 18:03:54.448,7.0,received
1943,2025-03-25 18:03:54.468,2025-03-25 18:03:54.475,7.0,received
1944,2025-03-25 18:03:54.499,2025-03-25 18:03:54.507,8.0,received
1945,2025-03-25 18:03:54.528,2025-03-25 18:03:54.536,8.0,received
1946,2025-03-25 18:03:54.559,2025-03-25 18:03:54.568,9.0,received
1947,2025-03-25 18:03:54.588,2025-03-25 18:03:54.595,7.0,received
1948,2025-03-25 18:03:54.619,2025-03-25 18:03:54.624,5.0,received
1949,2025-03-25 18:03:54.649,2025-03-25 18:03:54.658,9.0,received
1950,2025-03-25 18:03:54.679,2025-03-25 18:03:54.687,8.0,received
1951,2025-03-25 18:03:54.709,2025-03-25 18:03:54.717,8.0,received
1952,2025-03-25 18:03:54.739,2025-03-25 18:03:54.747,8.0,received
1953,2025-03-25 18:03:54.769,2025-03-25 18:03:54.778,9.0,received
1954,2025-03-25 18:03:54.799,2025-03-25 18:03:54.807,8.0,received
1955,2025-03-25 18:03:54.829,2025-03-25 18:03:54.838,9.0,received
1956,2025-03-25 18:03:54.859,2025-03-25 18:03:54.867,8.0,received
1957,2025-03-25 18:03:54.889,2025-03-25 18:03:54.897,8.0,received
1958,2025-03-25 18:03:54.919,2025-03-25 18:03:54.928,9.0,received
1959,2025-03-25 18:03:54.949,2025-03-25 18:03:54.956,7.0,received
1960,2025-03-25 18:03:54.980,2025-03-25 18:03:54.988,8.0,received
1961,2025-03-25 18:03:55.010,2025-03-25 18:03:55.017,7.0,received
1962,2025-03-25 18:03:55.040,2025-03-25 18:03:55.048,8.0,received
1963,2025-03-25 18:03:55.070,2025-03-25 18:03:55.076,6.0,received
1964,2025-03-25 18:03:55.100,2025-03-25 18:03:55.108,8.0,received
1965,2025-03-25 18:03:55.130,2025-03-25 18:03:55.137,7.0,received
1966,2025-03-25 18:03:55.160,2025-03-25 18:03:55.167,7.0,received
1967,2025-03-25 18:03:55.190,2025-03-25 18:03:55.198,8.0,received
1968,2025-03-25 18:03:55.220,2025-03-25 18:03:55.227,7.0,received
1969,2025-03-25 18:03:55.250,2025-03-25 18:03:55.260,10.0,received
1970,2025-03-25 18:03:55.281,2025-03-25 18:03:55.288,7.0,received
1971,2025-03-25 18:03:55.310,2025-03-25 18:03:55.322,12.0,received
1972,2025-03-25 18:03:55.340,2025-03-25 18:03:55.347,7.0,received
1973,2025-03-25 18:03:55.371,2025-03-25 18:03:55.378,7.0,received
1974,2025-03-25 18:03:55.401,2025-03-25 18:03:55.408,7.0,received
1975,2025-03-25 18:03:55.431,2025-03-25 18:03:55.438,7.0,received
1976,2025-03-25 18:03:55.461,2025-03-25 18:03:55.467,6.0,received
1977,2025-03-25 18:03:55.491,2025-03-25 18:03:55.500,9.0,received
1978,2025-03-25 18:03:55.521,2025-03-25 18:03:55.528,7.0,received
1979,2025-03-25 18:03:55.551,2025-03-25 18:03:55.558,7.0,received
1980,2025-03-25 18:03:55.581,2025-03-25 18:03:55.588,7.0,received
1981,2025-03-25 18:03:55.611,2025-03-25 18:03:55.618,7.0,received
1982,2025-03-25 18:03:55.641,2025-03-25 18:03:55.648,7.0,received
1983,2025-03-25 18:03:55.671,2025-03-25 18:03:55.679,8.0,received
1984,2025-03-25 18:03:55.702,2025-03-25 18:03:55.709,7.0,received
1985,2025-03-25 18:03:55.732,2025-03-25 18:03:55.739,7.0,received
1986,2025-03-25 18:03:55.762,2025-03-25 18:03:55.768,6.0,received
1987,2025-03-25 18:03:55.792,2025-03-25 18:03:55.799,7.0,received
1988,2025-03-25 18:03:55.822,2025-03-25 18:03:55.828,6.0,received
1989,2025-03-25 18:03:55.852,2025-03-25 18:03:55.859,7.0,received
1990,2025-03-25 18:03:55.882,2025-03-25 18:03:55.887,5.0,received
1991,2025-03-25 18:03:55.912,2025-03-25 18:03:55.918,6.0,received
1992,2025-03-25 18:03:55.942,2025-03-25 18:03:55.948,6.0,received
1993,2025-03-25 18:03:55.973,2025-03-25 18:03:55.979,6.0,received
1994,2025-03-25 18:03:56.003,2025-03-25 18:03:56.014,11.0,received
1995,2025-03-25 18:03:56.033,2025-03-25 18:03:56.039,6.0,received
1996,2025-03-25 18:03:56.063,2025-03-25 18:03:56.074,11.0,received
1997,2025-03-25 18:03:56.093,2025-03-25 18:03:56.100,7.0,received
1998,2025-03-25 18:03:56.123,2025-03-25 18:03:56.132,9.0,received
1999,2025-03-25 18:03:56.153,2025-03-25 18:03:56.161,8.0,received
2000,2025-03-25 18:03:56.183,2025-03-25 18:03:56.191,8.0,received
2001,2025-03-25 18:03:56.213,2025-03-25 18:03:56.220,7.0,received
2002,2025-03-25 18:03:56.243,2025-03-25 18:03:56.250,7.0,received
2003,2025-03-25 18:03:56.273,2025-03-25 18:03:56.280,7.0,received
2004,2025-03-25 18:03:56.303,2025-03-25 18:03:56.310,7.0,received
2005,2025-03-25 18:03:56.333,2025-03-25 18:03:56.340,7.0,received
2006,2025-03-25 18:03:56.363,2025-03-25 18:03:56.371,8.0,received
2007,2025-03-25 18:03:56.394,2025-03-25 18:03:56.403,9.0,received
2008,2025-03-25 18:03:56.424,2025-03-25 18:03:56.432,8.0,received
2009,2025-03-25 18:03:56.454,2025-03-25 18:03:56.462,8.0,received
2010,2025-03-25 18:03:56.484,2025-03-25 18:03:56.493,9.0,received
2011,2025-03-25 18:03:56.514,2025-03-25 18:03:56.524,10.0,received
2012,2025-03-25 18:03:56.544,2025-03-25 18:03:56.551,7.0,received
2013,2025-03-25 18:03:56.574,2025-03-25 18:03:56.581,7.0,received
2014,2025-03-25 18:03:56.604,2025-03-25 18:03:56.610,6.0,received
2015,2025-03-25 18:03:56.634,2025-03-25 18:03:56.640,6.0,received
2016,2025-03-25 18:03:56.664,2025-03-25 18:03:56.670,6.0,received
2017,2025-03-25 18:03:56.694,2025-03-25 18:03:56.700,6.0,received
2018,2025-03-25 18:03:56.725,2025-03-25 18:03:56.730,5.0,received
2019,2025-03-25 18:03:56.754,2025-03-25 18:03:56.760,6.0,received
2020,2025-03-25 18:03:56.785,2025-03-25 18:03:56.794,9.0,received
2021,2025-03-25 18:03:56.815,2025-03-25 18:03:56.823,8.0,received
2022,2025-03-25 18:03:56.845,2025-03-25 18:03:56.852,7.0,received
2023,2025-03-25 18:03:56.875,2025-03-25 18:03:56.882,7.0,received
2024,2025-03-25 18:03:56.905,2025-03-25 18:03:56.912,7.0,received
2025,2025-03-25 18:03:56.935,2025-03-25 18:03:56.942,7.0,received
2026,2025-03-25 18:03:56.966,2025-03-25 18:03:56.973,7.0,received
2027,2025-03-25 18:03:56.996,2025-03-25 18:03:57.004,8.0,received
2028,2025-03-25 18:03:57.026,2025-03-25 18:03:57.032,6.0,received
2029,2025-03-25 18:03:57.056,2025-03-25 18:03:57.064,8.0,received
2030,2025-03-25 18:03:57.086,2025-03-25 18:03:57.093,7.0,received
2031,2025-03-25 18:03:57.116,2025-03-25 18:03:57.123,7.0,received
2032,2025-03-25 18:03:57.146,2025-03-25 18:03:57.156,10.0,received
2033,2025-03-25 18:03:57.176,2025-03-25 18:03:57.183,7.0,received
2034,2025-03-25 18:03:57.206,2025-03-25 18:03:57.214,8.0,received
2035,2025-03-25 18:03:57.237,2025-03-25 18:03:57.244,7.0,received
2036,2025-03-25 18:03:57.267,2025-03-25 18:03:57.277,10.0,received
2037,2025-03-25 18:03:57.297,2025-03-25 18:03:57.304,7.0,received
2038,2025-03-25 18:03:57.326,2025-03-25 18:03:57.332,6.0,received
2039,2025-03-25 18:03:57.357,2025-03-25 18:03:57.366,9.0,received
2040,2025-03-25 18:03:57.387,2025-03-25 18:03:57.396,9.0,received
2041,2025-03-25 18:03:57.417,2025-03-25 18:03:57.423,6.0,received
2042,2025-03-25 18:03:57.447,2025-03-25 18:03:57.455,8.0,received
2043,2025-03-25 18:03:57.477,2025-03-25 18:03:57.484,7.0,received
2044,2025-03-25 18:03:57.507,2025-03-25 18:03:57.518,11.0,received
2045,2025-03-25 18:03:57.537,2025-03-25 18:03:57.547,10.0,received
2046,2025-03-25 18:03:57.567,2025-03-25 18:03:57.580,13.0,received
2047,2025-03-25 18:03:57.598,2025-03-25 18:03:57.605,7.0,received
2048,2025-03-25 18:03:57.628,2025-03-25 18:03:57.635,7.0,received
2049,2025-03-25 18:03:57.658,2025-03-25 18:03:57.664,6.0,received
2050,2025-03-25 18:03:57.688,2025-03-25 18:03:57.694,6.0,received
2051,2025-03-25 18:03:57.718,2025-03-25 18:03:57.724,6.0,received
2052,2025-03-25 18:03:57.749,2025-03-25 18:03:57.756,7.0,received
2053,2025-03-25 18:03:57.778,2025-03-25 18:03:57.788,10.0,received
2054,2025-03-25 18:03:57.809,2025-03-25 18:03:57.815,6.0,received
2055,2025-03-25 18:03:57.838,2025-03-25 18:03:57.845,7.0,received
2056,2025-03-25 18:03:57.869,2025-03-25 18:03:57.874,5.0,received
2057,2025-03-25 18:03:57.899,2025-03-25 18:03:57.906,7.0,received
2058,2025-03-25 18:03:57.929,2025-03-25 18:03:57.935,6.0,received
2059,2025-03-25 18:03:57.959,2025-03-25 18:03:57.965,6.0,received
2060,2025-03-25 18:03:57.989,2025-03-25 18:03:57.998,9.0,received
2061,2025-03-25 18:03:58.019,2025-03-25 18:03:58.027,8.0,received
2062,2025-03-25 18:03:58.049,2025-03-25 18:03:58.056,7.0,received
2063,2025-03-25 18:03:58.079,2025-03-25 18:03:58.084,5.0,received
2064,2025-03-25 18:03:58.109,2025-03-25 18:03:58.116,7.0,received
2065,2025-03-25 18:03:58.139,2025-03-25 18:03:58.147,8.0,received
2066,2025-03-25 18:03:58.170,2025-03-25 18:03:58.175,5.0,received
2067,2025-03-25 18:03:58.199,2025-03-25 18:03:58.205,6.0,received
2068,2025-03-25 18:03:58.229,2025-03-25 18:03:58.235,6.0,received
2069,2025-03-25 18:03:58.260,2025-03-25 18:03:58.266,6.0,received
2070,2025-03-25 18:03:58.290,2025-03-25 18:03:58.297,7.0,received
2071,2025-03-25 18:03:58.320,2025-03-25 18:03:58.328,8.0,received
2072,2025-03-25 18:03:58.350,2025-03-25 18:03:58.357,7.0,received
2073,2025-03-25 18:03:58.380,2025-03-25 18:03:58.387,7.0,received
2074,2025-03-25 18:03:58.410,2025-03-25 18:03:58.418,8.0,received
2075,2025-03-25 18:03:58.440,2025-03-25 18:03:58.448,8.0,received
2076,2025-03-25 18:03:58.470,2025-03-25 18:03:58.477,7.0,received
2077,2025-03-25 18:03:58.501,2025-03-25 18:03:58.505,4.0,received
2078,2025-03-25 18:03:58.531,2025-03-25 18:03:58.537,6.0,received
2079,2025-03-25 18:03:58.561,2025-03-25 18:03:58.568,7.0,received
2080,2025-03-25 18:03:58.591,2025-03-25 18:03:58.601,10.0,received
2081,2025-03-25 18:03:58.621,2025-03-25 18:03:58.625,4.0,received
2082,2025-03-25 18:03:58.651,2025-03-25 18:03:58.658,7.0,received
2083,2025-03-25 18:03:58.681,2025-03-25 18:03:58.687,6.0,received
2084,2025-03-25 18:03:58.711,2025-03-25 18:03:58.719,8.0,received
2085,2025-03-25 18:03:58.741,2025-03-25 18:03:58.747,6.0,received
2086,2025-03-25 18:03:58.771,2025-03-25 18:03:58.777,6.0,received
2087,2025-03-25 18:03:58.801,2025-03-25 18:03:58.808,7.0,received
2088,2025-03-25 18:03:58.831,2025-03-25 18:03:58.840,9.0,received
2089,2025-03-25 18:03:58.861,2025-03-25 18:03:58.867,6.0,received
2090,2025-03-25 18:03:58.891,2025-03-25 18:03:58.897,6.0,received
2091,2025-03-25 18:03:58.921,2025-03-25 18:03:58.928,7.0,received
2092,2025-03-25 18:03:58.951,2025-03-25 18:03:58.963,12.0,received
2093,2025-03-25 18:03:58.981,2025-03-25 18:03:58.988,7.0,received
2094,2025-03-25 18:03:59.011,2025-03-25 18:03:59.022,11.0,received
2095,2025-03-25 18:03:59.041,2025-03-25 18:03:59.047,6.0,received
2096,2025-03-25 18:03:59.072,2025-03-25 18:03:59.077,5.0,received
2097,2025-03-25 18:03:59.101,2025-03-25 18:03:59.108,7.0,received
2098,2025-03-25 18:03:59.132,2025-03-25 18:03:59.139,7.0,received
2099,2025-03-25 18:03:59.162,2025-03-25 18:03:59.167,5.0,received
2100,2025-03-25 18:03:59.192,2025-03-25 18:03:59.200,8.0,received
