seq,timestamp_server,timestamp_robot,latency_ms,status
1433,2025-06-10 17:42:08.651,2025-06-10 17:42:21.724,13073.0,received
1434,2025-06-10 17:42:08.681,2025-06-10 17:42:21.724,13043.0,received
1435,2025-06-10 17:42:08.711,2025-06-10 17:42:21.724,13013.0,received
1436,2025-06-10 17:42:08.742,2025-06-10 17:42:21.724,12982.0,received
1437,2025-06-10 17:42:08.771,2025-06-10 17:42:21.724,12953.0,received
1438,2025-06-10 17:42:08.802,2025-06-10 17:42:21.724,12922.0,received
1439,2025-06-10 17:42:08.832,2025-06-10 17:42:21.724,12892.0,received
1440,2025-06-10 17:42:08.862,2025-06-10 17:42:21.724,12862.0,received
1441,2025-06-10 17:42:08.892,2025-06-10 17:42:21.724,12832.0,received
1442,2025-06-10 17:42:08.922,2025-06-10 17:42:21.724,12802.0,received
1443,2025-06-10 17:42:08.953,2025-06-10 17:42:21.724,12771.0,received
1444,2025-06-10 17:42:08.983,2025-06-10 17:42:21.724,12741.0,received
1445,2025-06-10 17:42:09.012,2025-06-10 17:42:21.724,12712.0,received
1446,2025-06-10 17:42:09.043,2025-06-10 17:42:21.724,12681.0,received
1447,2025-06-10 17:42:09.072,2025-06-10 17:42:21.724,12652.0,received
1448,2025-06-10 17:42:09.103,2025-06-10 17:42:21.724,12621.0,received
1449,2025-06-10 17:42:09.133,2025-06-10 17:42:21.724,12591.0,received
1450,2025-06-10 17:42:09.163,2025-06-10 17:42:21.724,12561.0,received
1451,2025-06-10 17:42:09.193,2025-06-10 17:42:21.724,12531.0,received
1452,2025-06-10 17:42:09.224,2025-06-10 17:42:21.724,12500.0,received
1453,2025-06-10 17:42:09.254,2025-06-10 17:42:21.724,12470.0,received
1454,2025-06-10 17:42:09.284,2025-06-10 17:42:21.724,12440.0,received
1455,2025-06-10 17:42:09.314,2025-06-10 17:42:21.724,12410.0,received
1456,2025-06-10 17:42:09.344,2025-06-10 17:42:21.724,12380.0,received
1457,2025-06-10 17:42:09.375,2025-06-10 17:42:21.724,12349.0,received
1458,2025-06-10 17:42:09.405,2025-06-10 17:42:21.724,12319.0,received
1459,2025-06-10 17:42:09.435,2025-06-10 17:42:21.724,12289.0,received
1460,2025-06-10 17:42:09.465,2025-06-10 17:42:21.724,12259.0,received
1461,2025-06-10 17:42:09.496,2025-06-10 17:42:21.724,12228.0,received
1462,2025-06-10 17:42:09.526,2025-06-10 17:42:21.724,12198.0,received
1463,2025-06-10 17:42:09.556,2025-06-10 17:42:21.724,12168.0,received
1464,2025-06-10 17:42:09.586,2025-06-10 17:42:21.724,12138.0,received
1465,2025-06-10 17:42:09.616,2025-06-10 17:42:21.724,12108.0,received
1466,2025-06-10 17:42:09.647,2025-06-10 17:42:21.724,12077.0,received
1467,2025-06-10 17:42:09.677,2025-06-10 17:42:21.724,12047.0,received
1468,2025-06-10 17:42:09.707,2025-06-10 17:42:21.724,12017.0,received
1469,2025-06-10 17:42:09.737,2025-06-10 17:42:21.724,11987.0,received
1470,2025-06-10 17:42:09.768,2025-06-10 17:42:21.724,11956.0,received
1471,2025-06-10 17:42:09.797,2025-06-10 17:42:21.724,11927.0,received
1472,2025-06-10 17:42:09.828,2025-06-10 17:42:21.724,11896.0,received
1473,2025-06-10 17:42:09.858,2025-06-10 17:42:21.724,11866.0,received
1474,2025-06-10 17:42:09.888,2025-06-10 17:42:21.724,11836.0,received
1475,2025-06-10 17:42:09.918,2025-06-10 17:42:21.724,11806.0,received
1476,2025-06-10 17:42:09.948,2025-06-10 17:42:21.725,11777.0,received
1477,2025-06-10 17:42:09.978,2025-06-10 17:42:21.725,11747.0,received
1478,2025-06-10 17:42:10.008,2025-06-10 17:42:21.725,11717.0,received
1479,2025-06-10 17:42:10.039,2025-06-10 17:42:21.725,11686.0,received
1480,2025-06-10 17:42:10.069,2025-06-10 17:42:21.725,11656.0,received
1481,2025-06-10 17:42:10.099,2025-06-10 17:42:21.725,11626.0,received
1482,2025-06-10 17:42:10.129,2025-06-10 17:42:21.725,11596.0,received
1483,2025-06-10 17:42:10.159,2025-06-10 17:42:21.725,11566.0,received
1484,2025-06-10 17:42:10.189,2025-06-10 17:42:21.725,11536.0,received
1485,2025-06-10 17:42:10.220,2025-06-10 17:42:21.725,11505.0,received
1486,2025-06-10 17:42:10.250,2025-06-10 17:42:21.725,11475.0,received
1487,2025-06-10 17:42:10.280,2025-06-10 17:42:21.725,11445.0,received
1488,2025-06-10 17:42:10.310,2025-06-10 17:42:21.725,11415.0,received
1489,2025-06-10 17:42:10.340,2025-06-10 17:42:21.725,11385.0,received
1490,2025-06-10 17:42:10.370,2025-06-10 17:42:21.725,11355.0,received
1491,2025-06-10 17:42:10.400,2025-06-10 17:42:21.725,11325.0,received
1492,2025-06-10 17:42:10.431,2025-06-10 17:42:21.725,11294.0,received
1493,2025-06-10 17:42:10.461,2025-06-10 17:42:21.725,11264.0,received
1494,2025-06-10 17:42:10.490,2025-06-10 17:42:21.725,11235.0,received
1495,2025-06-10 17:42:10.521,2025-06-10 17:42:21.725,11204.0,received
1496,2025-06-10 17:42:10.551,2025-06-10 17:42:21.725,11174.0,received
1497,2025-06-10 17:42:10.581,2025-06-10 17:42:21.725,11144.0,received
1498,2025-06-10 17:42:10.611,2025-06-10 17:42:21.725,11114.0,received
1499,2025-06-10 17:42:10.641,2025-06-10 17:42:21.725,11084.0,received
1500,2025-06-10 17:42:10.671,2025-06-10 17:42:21.725,11054.0,received
1501,2025-06-10 17:42:10.702,2025-06-10 17:42:21.725,11023.0,received
1502,2025-06-10 17:42:10.731,2025-06-10 17:42:21.725,10994.0,received
1503,2025-06-10 17:42:10.762,2025-06-10 17:42:21.725,10963.0,received
1504,2025-06-10 17:42:10.792,2025-06-10 17:42:21.725,10933.0,received
1505,2025-06-10 17:42:10.822,2025-06-10 17:42:21.725,10903.0,received
1506,2025-06-10 17:42:10.852,2025-06-10 17:42:21.725,10873.0,received
1507,2025-06-10 17:42:10.882,2025-06-10 17:42:21.725,10843.0,received
1508,2025-06-10 17:42:10.912,2025-06-10 17:42:21.725,10813.0,received
1509,2025-06-10 17:42:10.942,2025-06-10 17:42:21.725,10783.0,received
1510,2025-06-10 17:42:10.972,2025-06-10 17:42:21.725,10753.0,received
1511,2025-06-10 17:42:11.002,2025-06-10 17:42:21.725,10723.0,received
1512,2025-06-10 17:42:11.033,2025-06-10 17:42:21.725,10692.0,received
1513,2025-06-10 17:42:11.063,2025-06-10 17:42:21.725,10662.0,received
1514,2025-06-10 17:42:11.093,2025-06-10 17:42:21.725,10632.0,received
1515,2025-06-10 17:42:11.123,2025-06-10 17:42:21.725,10602.0,received
1516,2025-06-10 17:42:11.153,2025-06-10 17:42:21.725,10572.0,received
1517,2025-06-10 17:42:11.183,2025-06-10 17:42:21.725,10542.0,received
1518,2025-06-10 17:42:11.213,2025-06-10 17:42:21.725,10512.0,received
1519,2025-06-10 17:42:11.243,2025-06-10 17:42:21.726,10483.0,received
1520,2025-06-10 17:42:11.274,2025-06-10 17:42:21.726,10452.0,received
1521,2025-06-10 17:42:11.304,2025-06-10 17:42:21.726,10422.0,received
1522,2025-06-10 17:42:11.334,2025-06-10 17:42:21.726,10392.0,received
1523,2025-06-10 17:42:11.364,2025-06-10 17:42:21.726,10362.0,received
1524,2025-06-10 17:42:11.394,2025-06-10 17:42:21.726,10332.0,received
1525,2025-06-10 17:42:11.424,2025-06-10 17:42:21.726,10302.0,received
1526,2025-06-10 17:42:11.454,2025-06-10 17:42:21.726,10272.0,received
1527,2025-06-10 17:42:11.484,2025-06-10 17:42:21.726,10242.0,received
1528,2025-06-10 17:42:11.515,2025-06-10 17:42:21.726,10211.0,received
1529,2025-06-10 17:42:11.545,2025-06-10 17:42:21.726,10181.0,received
1530,2025-06-10 17:42:11.575,2025-06-10 17:42:21.726,10151.0,received
1531,2025-06-10 17:42:11.605,2025-06-10 17:42:21.726,10121.0,received
1532,2025-06-10 17:42:11.635,2025-06-10 17:42:21.726,10091.0,received
1533,2025-06-10 17:42:11.666,2025-06-10 17:42:21.726,10060.0,received
1534,2025-06-10 17:42:11.696,2025-06-10 17:42:21.726,10030.0,received
1535,2025-06-10 17:42:11.726,2025-06-10 17:42:21.726,10000.0,received
1536,2025-06-10 17:42:11.755,2025-06-10 17:42:21.726,9971.0,received
1537,2025-06-10 17:42:11.786,2025-06-10 17:42:21.726,9940.0,received
1538,2025-06-10 17:42:11.816,2025-06-10 17:42:21.726,9910.0,received
1539,2025-06-10 17:42:11.846,2025-06-10 17:42:21.726,9880.0,received
1540,2025-06-10 17:42:11.876,2025-06-10 17:42:21.726,9850.0,received
1541,2025-06-10 17:42:11.906,2025-06-10 17:42:21.726,9820.0,received
1542,2025-06-10 17:42:11.937,2025-06-10 17:42:21.726,9789.0,received
1543,2025-06-10 17:42:11.966,2025-06-10 17:42:21.726,9760.0,received
1544,2025-06-10 17:42:11.997,2025-06-10 17:42:21.726,9729.0,received
1545,2025-06-10 17:42:12.027,2025-06-10 17:42:21.726,9699.0,received
1546,2025-06-10 17:42:12.057,2025-06-10 17:42:21.726,9669.0,received
1547,2025-06-10 17:42:12.087,2025-06-10 17:42:21.726,9639.0,received
1548,2025-06-10 17:42:12.117,2025-06-10 17:42:21.726,9609.0,received
1549,2025-06-10 17:42:12.147,2025-06-10 17:42:21.726,9579.0,received
1550,2025-06-10 17:42:12.178,2025-06-10 17:42:21.726,9548.0,received
1551,2025-06-10 17:42:12.207,2025-06-10 17:42:21.726,9519.0,received
1552,2025-06-10 17:42:12.238,2025-06-10 17:42:21.726,9488.0,received
1553,2025-06-10 17:42:12.268,2025-06-10 17:42:21.726,9458.0,received
1554,2025-06-10 17:42:12.297,2025-06-10 17:42:21.726,9429.0,received
1555,2025-06-10 17:42:12.328,2025-06-10 17:42:21.726,9398.0,received
1556,2025-06-10 17:42:12.358,2025-06-10 17:42:21.726,9368.0,received
1557,2025-06-10 17:42:12.388,2025-06-10 17:42:21.726,9338.0,received
1558,2025-06-10 17:42:12.418,2025-06-10 17:42:21.726,9308.0,received
1559,2025-06-10 17:42:12.448,2025-06-10 17:42:21.726,9278.0,received
1560,2025-06-10 17:42:12.478,2025-06-10 17:42:21.726,9248.0,received
1561,2025-06-10 17:42:12.509,2025-06-10 17:42:21.726,9217.0,received
1562,2025-06-10 17:42:12.539,2025-06-10 17:42:21.727,9188.0,received
1563,2025-06-10 17:42:12.569,2025-06-10 17:42:21.727,9158.0,received
1564,2025-06-10 17:42:12.599,2025-06-10 17:42:21.727,9128.0,received
1565,2025-06-10 17:42:12.630,2025-06-10 17:42:21.727,9097.0,received
1566,2025-06-10 17:42:12.660,2025-06-10 17:42:21.727,9067.0,received
1567,2025-06-10 17:42:12.690,2025-06-10 17:42:21.727,9037.0,received
1568,2025-06-10 17:42:12.719,2025-06-10 17:42:21.727,9008.0,received
1569,2025-06-10 17:42:12.750,2025-06-10 17:42:21.727,8977.0,received
1570,2025-06-10 17:42:12.781,2025-06-10 17:42:21.727,8946.0,received
1571,2025-06-10 17:42:12.810,2025-06-10 17:42:21.727,8917.0,received
1572,2025-06-10 17:42:12.840,2025-06-10 17:42:21.727,8887.0,received
1573,2025-06-10 17:42:12.870,2025-06-10 17:42:21.727,8857.0,received
1574,2025-06-10 17:42:12.900,2025-06-10 17:42:21.727,8827.0,received
1575,2025-06-10 17:42:12.931,2025-06-10 17:42:21.727,8796.0,received
1576,2025-06-10 17:42:12.961,2025-06-10 17:42:21.727,8766.0,received
1577,2025-06-10 17:42:12.991,2025-06-10 17:42:21.727,8736.0,received
1578,2025-06-10 17:42:13.021,2025-06-10 17:42:21.727,8706.0,received
1579,2025-06-10 17:42:13.052,2025-06-10 17:42:21.727,8675.0,received
1580,2025-06-10 17:42:13.082,2025-06-10 17:42:21.727,8645.0,received
1581,2025-06-10 17:42:13.112,2025-06-10 17:42:21.727,8615.0,received
1582,2025-06-10 17:42:13.142,2025-06-10 17:42:21.727,8585.0,received
1583,2025-06-10 17:42:13.172,2025-06-10 17:42:21.727,8555.0,received
1584,2025-06-10 17:42:13.202,2025-06-10 17:42:21.727,8525.0,received
1585,2025-06-10 17:42:13.233,2025-06-10 17:42:21.727,8494.0,received
1586,2025-06-10 17:42:13.262,2025-06-10 17:42:21.727,8465.0,received
1587,2025-06-10 17:42:13.293,2025-06-10 17:42:21.727,8434.0,received
1588,2025-06-10 17:42:13.323,2025-06-10 17:42:21.727,8404.0,received
1589,2025-06-10 17:42:13.353,2025-06-10 17:42:21.727,8374.0,received
1590,2025-06-10 17:42:13.383,2025-06-10 17:42:21.727,8344.0,received
1591,2025-06-10 17:42:13.413,2025-06-10 17:42:21.727,8314.0,received
1592,2025-06-10 17:42:13.443,2025-06-10 17:42:21.727,8284.0,received
1593,2025-06-10 17:42:13.473,2025-06-10 17:42:21.727,8254.0,received
1594,2025-06-10 17:42:13.504,2025-06-10 17:42:21.727,8223.0,received
1595,2025-06-10 17:42:13.534,2025-06-10 17:42:21.727,8193.0,received
1596,2025-06-10 17:42:13.564,2025-06-10 17:42:21.727,8163.0,received
1597,2025-06-10 17:42:13.594,2025-06-10 17:42:21.727,8132.999999999999,received
1598,2025-06-10 17:42:13.625,2025-06-10 17:42:21.727,8102.0,received
1599,2025-06-10 17:42:13.655,2025-06-10 17:42:21.727,8071.999999999999,received
1600,2025-06-10 17:42:13.685,2025-06-10 17:42:21.727,8042.0,received
1601,2025-06-10 17:42:13.715,2025-06-10 17:42:21.727,8012.0,received
1602,2025-06-10 17:42:13.745,2025-06-10 17:42:21.727,7982.0,received
1603,2025-06-10 17:42:13.775,2025-06-10 17:42:21.727,7952.0,received
1604,2025-06-10 17:42:13.806,2025-06-10 17:42:21.727,7921.0,received
1605,2025-06-10 17:42:13.836,2025-06-10 17:42:21.727,7891.0,received
1606,2025-06-10 17:42:13.866,2025-06-10 17:42:21.728,7862.0,received
1607,2025-06-10 17:42:13.896,2025-06-10 17:42:21.728,7832.0,received
1608,2025-06-10 17:42:13.926,2025-06-10 17:42:21.728,7802.0,received
1609,2025-06-10 17:42:13.956,2025-06-10 17:42:21.728,7772.0,received
1610,2025-06-10 17:42:13.986,2025-06-10 17:42:21.728,7742.0,received
1611,2025-06-10 17:42:14.017,2025-06-10 17:42:21.728,7711.0,received
1612,2025-06-10 17:42:14.047,2025-06-10 17:42:21.728,7681.0,received
1613,2025-06-10 17:42:14.077,2025-06-10 17:42:21.728,7651.0,received
1614,2025-06-10 17:42:14.107,2025-06-10 17:42:21.728,7621.0,received
1615,2025-06-10 17:42:14.137,2025-06-10 17:42:21.728,7591.0,received
1616,2025-06-10 17:42:14.167,2025-06-10 17:42:21.728,7561.0,received
1617,2025-06-10 17:42:14.197,2025-06-10 17:42:21.728,7531.0,received
1618,2025-06-10 17:42:14.228,2025-06-10 17:42:21.728,7500.0,received
1619,2025-06-10 17:42:14.258,2025-06-10 17:42:21.728,7470.0,received
1620,2025-06-10 17:42:14.288,2025-06-10 17:42:21.728,7440.0,received
1621,2025-06-10 17:42:14.318,2025-06-10 17:42:21.728,7410.0,received
1622,2025-06-10 17:42:14.348,2025-06-10 17:42:21.728,7380.0,received
1623,2025-06-10 17:42:14.378,2025-06-10 17:42:21.728,7350.0,received
1624,2025-06-10 17:42:14.409,2025-06-10 17:42:21.728,7319.0,received
1625,2025-06-10 17:42:14.439,2025-06-10 17:42:21.728,7289.0,received
1626,2025-06-10 17:42:14.470,2025-06-10 17:42:21.728,7258.0,received
1627,2025-06-10 17:42:14.500,2025-06-10 17:42:21.728,7228.0,received
1628,2025-06-10 17:42:14.530,2025-06-10 17:42:21.728,7198.0,received
1629,2025-06-10 17:42:14.560,2025-06-10 17:42:21.728,7168.0,received
1630,2025-06-10 17:42:14.590,2025-06-10 17:42:21.728,7138.0,received
1631,2025-06-10 17:42:14.620,2025-06-10 17:42:21.728,7108.0,received
1632,2025-06-10 17:42:14.651,2025-06-10 17:42:21.728,7077.0,received
1633,2025-06-10 17:42:14.681,2025-06-10 17:42:21.728,7047.0,received
1634,2025-06-10 17:42:14.711,2025-06-10 17:42:21.728,7017.0,received
1635,2025-06-10 17:42:14.741,2025-06-10 17:42:21.728,6987.0,received
1636,2025-06-10 17:42:14.772,2025-06-10 17:42:21.728,6956.0,received
1637,2025-06-10 17:42:14.802,2025-06-10 17:42:21.728,6926.0,received
1638,2025-06-10 17:42:14.832,2025-06-10 17:42:21.728,6896.0,received
1639,2025-06-10 17:42:14.862,2025-06-10 17:42:21.728,6866.0,received
1640,2025-06-10 17:42:14.892,2025-06-10 17:42:21.728,6836.0,received
1641,2025-06-10 17:42:14.923,2025-06-10 17:42:21.728,6805.0,received
1642,2025-06-10 17:42:14.953,2025-06-10 17:42:21.728,6775.0,received
1643,2025-06-10 17:42:14.983,2025-06-10 17:42:21.728,6745.0,received
1644,2025-06-10 17:42:15.014,2025-06-10 17:42:21.728,6714.0,received
1645,2025-06-10 17:42:15.044,2025-06-10 17:42:21.728,6684.0,received
1646,2025-06-10 17:42:15.074,2025-06-10 17:42:21.728,6654.0,received
1647,2025-06-10 17:42:15.104,2025-06-10 17:42:21.728,6624.0,received
1648,2025-06-10 17:42:15.135,2025-06-10 17:42:21.729,6594.0,received
1649,2025-06-10 17:42:15.165,2025-06-10 17:42:21.729,6564.0,received
1650,2025-06-10 17:42:15.195,2025-06-10 17:42:21.729,6534.0,received
1651,2025-06-10 17:42:15.225,2025-06-10 17:42:21.729,6504.0,received
1652,2025-06-10 17:42:15.256,2025-06-10 17:42:21.729,6473.0,received
1653,2025-06-10 17:42:15.286,2025-06-10 17:42:21.729,6443.0,received
1654,2025-06-10 17:42:15.315,2025-06-10 17:42:21.729,6414.0,received
1655,2025-06-10 17:42:15.346,2025-06-10 17:42:21.729,6383.0,received
1656,2025-06-10 17:42:15.376,2025-06-10 17:42:21.729,6353.0,received
1657,2025-06-10 17:42:15.406,2025-06-10 17:42:21.729,6323.0,received
1658,2025-06-10 17:42:15.437,2025-06-10 17:42:21.729,6292.0,received
1659,2025-06-10 17:42:15.467,2025-06-10 17:42:21.729,6262.0,received
1660,2025-06-10 17:42:15.497,2025-06-10 17:42:21.729,6232.0,received
1661,2025-06-10 17:42:15.527,2025-06-10 17:42:21.729,6202.0,received
1662,2025-06-10 17:42:15.557,2025-06-10 17:42:21.729,6172.0,received
1663,2025-06-10 17:42:15.588,2025-06-10 17:42:21.729,6141.0,received
1664,2025-06-10 17:42:15.618,2025-06-10 17:42:21.729,6111.0,received
1665,2025-06-10 17:42:15.648,2025-06-10 17:42:21.729,6081.0,received
1666,2025-06-10 17:42:15.678,2025-06-10 17:42:21.729,6051.0,received
1667,2025-06-10 17:42:15.708,2025-06-10 17:42:21.729,6021.0,received
1668,2025-06-10 17:42:15.739,2025-06-10 17:42:21.729,5990.0,received
1669,2025-06-10 17:42:15.769,2025-06-10 17:42:21.729,5960.0,received
1670,2025-06-10 17:42:15.799,2025-06-10 17:42:21.729,5930.0,received
1671,2025-06-10 17:42:15.830,2025-06-10 17:42:21.729,5899.0,received
1672,2025-06-10 17:42:15.860,2025-06-10 17:42:21.729,5869.0,received
1673,2025-06-10 17:42:15.889,2025-06-10 17:42:21.729,5840.0,received
1674,2025-06-10 17:42:15.919,2025-06-10 17:42:21.729,5810.0,received
1675,2025-06-10 17:42:15.951,2025-06-10 17:42:21.729,5778.0,received
1676,2025-06-10 17:42:15.981,2025-06-10 17:42:21.729,5748.0,received
1677,2025-06-10 17:42:16.011,2025-06-10 17:42:21.729,5718.0,received
1678,2025-06-10 17:42:16.041,2025-06-10 17:42:21.729,5688.0,received
1679,2025-06-10 17:42:16.071,2025-06-10 17:42:21.729,5658.0,received
1680,2025-06-10 17:42:16.102,2025-06-10 17:42:21.729,5627.0,received
1681,2025-06-10 17:42:16.131,2025-06-10 17:42:21.729,5598.0,received
1682,2025-06-10 17:42:16.161,2025-06-10 17:42:21.729,5568.0,received
1683,2025-06-10 17:42:16.192,2025-06-10 17:42:21.729,5537.0,received
1684,2025-06-10 17:42:16.222,2025-06-10 17:42:21.729,5507.0,received
1685,2025-06-10 17:42:16.252,2025-06-10 17:42:21.729,5477.0,received
1686,2025-06-10 17:42:16.282,2025-06-10 17:42:21.729,5447.0,received
1687,2025-06-10 17:42:16.312,2025-06-10 17:42:21.729,5417.0,received
1688,2025-06-10 17:42:16.342,2025-06-10 17:42:21.729,5387.0,received
1689,2025-06-10 17:42:16.373,2025-06-10 17:42:21.729,5356.0,received
1690,2025-06-10 17:42:16.402,2025-06-10 17:42:21.729,5327.0,received
1691,2025-06-10 17:42:16.432,2025-06-10 17:42:21.730,5298.0,received
1692,2025-06-10 17:42:16.463,2025-06-10 17:42:21.730,5267.0,received
1693,2025-06-10 17:42:16.493,2025-06-10 17:42:21.730,5237.0,received
1694,2025-06-10 17:42:16.523,2025-06-10 17:42:21.730,5207.0,received
1695,2025-06-10 17:42:16.554,2025-06-10 17:42:21.730,5176.0,received
1696,2025-06-10 17:42:16.584,2025-06-10 17:42:21.730,5146.0,received
1697,2025-06-10 17:42:16.613,2025-06-10 17:42:21.730,5117.0,received
1698,2025-06-10 17:42:16.644,2025-06-10 17:42:21.730,5086.0,received
1699,2025-06-10 17:42:16.675,2025-06-10 17:42:21.730,5055.0,received
1700,2025-06-10 17:42:16.705,2025-06-10 17:42:21.730,5025.0,received
1701,2025-06-10 17:42:16.735,2025-06-10 17:42:21.730,4995.0,received
1702,2025-06-10 17:42:16.765,2025-06-10 17:42:21.730,4965.0,received
1703,2025-06-10 17:42:16.796,2025-06-10 17:42:21.730,4934.0,received
1704,2025-06-10 17:42:16.826,2025-06-10 17:42:21.730,4904.0,received
1705,2025-06-10 17:42:16.856,2025-06-10 17:42:21.730,4874.0,received
1706,2025-06-10 17:42:16.886,2025-06-10 17:42:21.730,4844.0,received
1707,2025-06-10 17:42:16.916,2025-06-10 17:42:21.730,4814.0,received
1708,2025-06-10 17:42:16.947,2025-06-10 17:42:21.730,4783.0,received
1709,2025-06-10 17:42:16.977,2025-06-10 17:42:21.730,4753.0,received
1710,2025-06-10 17:42:17.007,2025-06-10 17:42:21.730,4723.0,received
1711,2025-06-10 17:42:17.036,2025-06-10 17:42:21.730,4694.0,received
1712,2025-06-10 17:42:17.067,2025-06-10 17:42:21.730,4663.0,received
1713,2025-06-10 17:42:17.098,2025-06-10 17:42:21.730,4632.0,received
1714,2025-06-10 17:42:17.127,2025-06-10 17:42:21.730,4603.0,received
1715,2025-06-10 17:42:17.158,2025-06-10 17:42:21.730,4572.0,received
1716,2025-06-10 17:42:17.187,2025-06-10 17:42:21.730,4543.0,received
1717,2025-06-10 17:42:17.219,2025-06-10 17:42:21.730,4511.0,received
1718,2025-06-10 17:42:17.248,2025-06-10 17:42:21.730,4482.0,received
1719,2025-06-10 17:42:17.279,2025-06-10 17:42:21.730,4451.0,received
1720,2025-06-10 17:42:17.309,2025-06-10 17:42:21.730,4421.0,received
1721,2025-06-10 17:42:17.338,2025-06-10 17:42:21.730,4392.0,received
1722,2025-06-10 17:42:17.368,2025-06-10 17:42:21.730,4362.0,received
1723,2025-06-10 17:42:17.399,2025-06-10 17:42:21.730,4331.0,received
1724,2025-06-10 17:42:17.429,2025-06-10 17:42:21.730,4301.0,received
1725,2025-06-10 17:42:17.459,2025-06-10 17:42:21.730,4271.0,received
1726,2025-06-10 17:42:17.489,2025-06-10 17:42:21.730,4241.0,received
1727,2025-06-10 17:42:17.519,2025-06-10 17:42:21.730,4211.0,received
1728,2025-06-10 17:42:17.549,2025-06-10 17:42:21.730,4181.0,received
1729,2025-06-10 17:42:17.580,2025-06-10 17:42:21.730,4150.0,received
1730,2025-06-10 17:42:17.610,2025-06-10 17:42:21.730,4120.0,received
1731,2025-06-10 17:42:17.640,2025-06-10 17:42:21.730,4090.0,received
1732,2025-06-10 17:42:17.670,2025-06-10 17:42:21.730,4059.9999999999995,received
1733,2025-06-10 17:42:17.700,2025-06-10 17:42:21.731,4030.9999999999995,received
1734,2025-06-10 17:42:17.730,2025-06-10 17:42:21.731,4001.0000000000005,received
1735,2025-06-10 17:42:17.760,2025-06-10 17:42:21.731,3971.0,received
1736,2025-06-10 17:42:17.790,2025-06-10 17:42:21.731,3941.0,received
1737,2025-06-10 17:42:17.820,2025-06-10 17:42:21.731,3911.0,received
1738,2025-06-10 17:42:17.851,2025-06-10 17:42:21.731,3880.0,received
1739,2025-06-10 17:42:17.881,2025-06-10 17:42:21.731,3850.0,received
1740,2025-06-10 17:42:17.911,2025-06-10 17:42:21.731,3820.0,received
1741,2025-06-10 17:42:17.942,2025-06-10 17:42:21.731,3789.0,received
1742,2025-06-10 17:42:17.972,2025-06-10 17:42:21.731,3759.0,received
1743,2025-06-10 17:42:18.002,2025-06-10 17:42:21.731,3729.0,received
1744,2025-06-10 17:42:18.032,2025-06-10 17:42:21.731,3699.0,received
1745,2025-06-10 17:42:18.063,2025-06-10 17:42:21.731,3668.0,received
1746,2025-06-10 17:42:18.093,2025-06-10 17:42:21.731,3638.0,received
1747,2025-06-10 17:42:18.123,2025-06-10 17:42:21.731,3608.0,received
1748,2025-06-10 17:42:18.153,2025-06-10 17:42:21.731,3578.0,received
1749,2025-06-10 17:42:18.184,2025-06-10 17:42:21.731,3547.0,received
1750,2025-06-10 17:42:18.214,2025-06-10 17:42:21.731,3517.0,received
1751,2025-06-10 17:42:18.244,2025-06-10 17:42:21.731,3487.0,received
1752,2025-06-10 17:42:18.275,2025-06-10 17:42:21.731,3456.0,received
1753,2025-06-10 17:42:18.305,2025-06-10 17:42:21.731,3426.0,received
1754,2025-06-10 17:42:18.335,2025-06-10 17:42:21.731,3396.0,received
1755,2025-06-10 17:42:18.365,2025-06-10 17:42:21.731,3366.0,received
1756,2025-06-10 17:42:18.396,2025-06-10 17:42:21.731,3335.0,received
1757,2025-06-10 17:42:18.426,2025-06-10 17:42:21.744,3318.0,received
1758,2025-06-10 17:42:18.456,2025-06-10 17:42:21.744,3288.0,received
1759,2025-06-10 17:42:18.486,2025-06-10 17:42:21.744,3258.0,received
1760,2025-06-10 17:42:18.516,2025-06-10 17:42:21.744,3228.0,received
1761,2025-06-10 17:42:18.546,2025-06-10 17:42:21.744,3198.0,received
1762,2025-06-10 17:42:18.577,2025-06-10 17:42:21.744,3167.0,received
1763,2025-06-10 17:42:18.607,2025-06-10 17:42:21.744,3137.0,received
1764,2025-06-10 17:42:18.637,2025-06-10 17:42:21.744,3107.0,received
1765,2025-06-10 17:42:18.667,2025-06-10 17:42:21.744,3077.0,received
1766,2025-06-10 17:42:18.698,2025-06-10 17:42:21.744,3046.0,received
1767,2025-06-10 17:42:18.728,2025-06-10 17:42:21.744,3016.0,received
1768,2025-06-10 17:42:18.757,2025-06-10 17:42:21.744,2987.0,received
1769,2025-06-10 17:42:18.788,2025-06-10 17:42:21.744,2956.0,received
1770,2025-06-10 17:42:18.818,2025-06-10 17:42:21.745,2927.0,received
1771,2025-06-10 17:42:18.849,2025-06-10 17:42:21.745,2896.0,received
1772,2025-06-10 17:42:18.879,2025-06-10 17:42:21.745,2866.0,received
1773,2025-06-10 17:42:18.909,2025-06-10 17:42:21.745,2836.0,received
1774,2025-06-10 17:42:18.939,2025-06-10 17:42:21.745,2806.0,received
1775,2025-06-10 17:42:18.969,2025-06-10 17:42:21.745,2776.0,received
1776,2025-06-10 17:42:19.000,2025-06-10 17:42:21.745,2745.0,received
1777,2025-06-10 17:42:19.029,2025-06-10 17:42:21.745,2716.0,received
1778,2025-06-10 17:42:19.060,2025-06-10 17:42:21.745,2685.0,received
1779,2025-06-10 17:42:19.090,2025-06-10 17:42:21.745,2655.0,received
1780,2025-06-10 17:42:19.120,2025-06-10 17:42:21.745,2625.0,received
