seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 14:22:03.713,2024-11-06 14:22:03.720,7.0,received
1459,2024-11-06 14:22:03.743,2024-11-06 14:22:03.750,7.0,received
1460,2024-11-06 14:22:03.773,2024-11-06 14:22:03.781,8.0,received
1461,2024-11-06 14:22:03.803,2024-11-06 14:22:03.811,8.0,received
1462,2024-11-06 14:22:03.833,2024-11-06 14:22:03.839,6.0,received
1463,2024-11-06 14:22:03.863,2024-11-06 14:22:03.870,7.0,received
1464,2024-11-06 14:22:03.894,2024-11-06 14:22:03.907,13.0,received
1465,2024-11-06 14:22:03.924,2024-11-06 14:22:03.930,6.0,received
1466,2024-11-06 14:22:03.953,2024-11-06 14:22:03.963,10.0,received
1467,2024-11-06 14:22:03.984,2024-11-06 14:22:03.990,6.0,received
1468,2024-11-06 14:22:04.013,2024-11-06 14:22:04.019,6.0,received
1469,2024-11-06 14:22:04.043,2024-11-06 14:22:04.050,7.0,received
1470,2024-11-06 14:22:04.073,2024-11-06 14:22:04.079,6.0,received
1471,2024-11-06 14:22:04.103,2024-11-06 14:22:04.111,8.0,received
1472,2024-11-06 14:22:04.134,2024-11-06 14:22:04.143,9.0,received
1473,2024-11-06 14:22:04.164,2024-11-06 14:22:04.169,5.0,received
1474,2024-11-06 14:22:04.194,2024-11-06 14:22:04.200,6.0,received
1475,2024-11-06 14:22:04.224,2024-11-06 14:22:04.233,9.0,received
1476,2024-11-06 14:22:04.254,2024-11-06 14:22:04.261,7.0,received
1477,2024-11-06 14:22:04.284,2024-11-06 14:22:04.291,7.0,received
1478,2024-11-06 14:22:04.314,2024-11-06 14:22:04.323,9.0,received
1479,2024-11-06 14:22:04.329,2024-11-06 14:22:04.335,6.0,received
1480,2024-11-06 14:22:04.344,2024-11-06 14:22:04.352,8.0,received
1481,2024-11-06 14:22:04.374,2024-11-06 14:22:04.382,8.0,received
1482,2024-11-06 14:22:04.405,2024-11-06 14:22:04.410,5.0,received
1483,2024-11-06 14:22:04.435,2024-11-06 14:22:04.440,5.0,received
1484,2024-11-06 14:22:04.465,2024-11-06 14:22:04.471,6.0,received
1485,2024-11-06 14:22:04.495,2024-11-06 14:22:04.501,6.0,received
1486,2024-11-06 14:22:04.525,2024-11-06 14:22:04.534,9.0,received
1487,2024-11-06 14:22:04.555,2024-11-06 14:22:04.562,7.0,received
1488,2024-11-06 14:22:04.585,2024-11-06 14:22:04.590,5.0,received
1489,2024-11-06 14:22:04.616,2024-11-06 14:22:04.623,7.0,received
1490,2024-11-06 14:22:04.646,2024-11-06 14:22:04.655,9.0,received
1491,2024-11-06 14:22:04.676,2024-11-06 14:22:04.684,8.0,received
1492,2024-11-06 14:22:04.706,2024-11-06 14:22:04.713,7.0,received
1493,2024-11-06 14:22:04.736,2024-11-06 14:22:04.741,5.0,received
1494,2024-11-06 14:22:04.766,2024-11-06 14:22:04.771,5.0,received
1495,2024-11-06 14:22:04.796,2024-11-06 14:22:04.805,9.0,received
1496,2024-11-06 14:22:04.826,2024-11-06 14:22:04.832,6.0,received
1497,2024-11-06 14:22:04.856,2024-11-06 14:22:04.865,9.0,received
1498,2024-11-06 14:22:04.886,2024-11-06 14:22:04.893,7.0,received
1499,2024-11-06 14:22:04.916,2024-11-06 14:22:04.924,8.0,received
1500,2024-11-06 14:22:04.947,2024-11-06 14:22:04.953,6.0,received
1501,2024-11-06 14:22:04.976,2024-11-06 14:22:04.987,11.0,received
1502,2024-11-06 14:22:05.007,2024-11-06 14:22:05.013,6.0,received
1503,2024-11-06 14:22:05.037,2024-11-06 14:22:05.045,8.0,received
1504,2024-11-06 14:22:05.067,2024-11-06 14:22:05.074,7.0,received
1505,2024-11-06 14:22:05.097,2024-11-06 14:22:05.107,10.0,received
1506,2024-11-06 14:22:05.127,2024-11-06 14:22:05.136,9.0,received
1507,2024-11-06 14:22:05.158,2024-11-06 14:22:05.166,8.0,received
1508,2024-11-06 14:22:05.187,2024-11-06 14:22:05.196,9.0,received
1509,2024-11-06 14:22:05.218,2024-11-06 14:22:05.227,9.0,received
1510,2024-11-06 14:22:05.248,2024-11-06 14:22:05.256,8.0,received
1511,2024-11-06 14:22:05.278,2024-11-06 14:22:05.286,8.0,received
1512,2024-11-06 14:22:05.308,2024-11-06 14:22:05.314,6.0,received
1513,2024-11-06 14:22:05.329,2024-11-06 14:22:05.338,9.0,received
1514,2024-11-06 14:22:05.338,2024-11-06 14:22:05.349,11.0,received
1515,2024-11-06 14:22:05.368,2024-11-06 14:22:05.375,7.0,received
1516,2024-11-06 14:22:05.398,2024-11-06 14:22:05.405,7.0,received
1517,2024-11-06 14:22:05.428,2024-11-06 14:22:05.439,11.0,received
1518,2024-11-06 14:22:05.458,2024-11-06 14:22:05.464,6.0,received
1519,2024-11-06 14:22:05.489,2024-11-06 14:22:05.497,8.0,received
1520,2024-11-06 14:22:05.519,2024-11-06 14:22:05.527,8.0,received
1521,2024-11-06 14:22:05.549,2024-11-06 14:22:05.554,5.0,received
1522,2024-11-06 14:22:05.579,2024-11-06 14:22:05.585,6.0,received
1523,2024-11-06 14:22:05.609,2024-11-06 14:22:05.615,6.0,received
1524,2024-11-06 14:22:05.639,2024-11-06 14:22:05.644,5.0,received
1525,2024-11-06 14:22:05.669,2024-11-06 14:22:05.674,5.0,received
1526,2024-11-06 14:22:05.699,2024-11-06 14:22:05.705,6.0,received
1527,2024-11-06 14:22:05.729,2024-11-06 14:22:05.735,6.0,received
1528,2024-11-06 14:22:05.759,2024-11-06 14:22:05.766,7.0,received
1529,2024-11-06 14:22:05.789,2024-11-06 14:22:05.795,6.0,received
1530,2024-11-06 14:22:05.819,2024-11-06 14:22:05.825,6.0,received
1531,2024-11-06 14:22:05.849,2024-11-06 14:22:05.855,6.0,received
1532,2024-11-06 14:22:05.879,2024-11-06 14:22:05.885,6.0,received
1533,2024-11-06 14:22:05.909,2024-11-06 14:22:05.917,8.0,received
1534,2024-11-06 14:22:05.939,2024-11-06 14:22:05.948,9.0,received
1535,2024-11-06 14:22:05.969,2024-11-06 14:22:05.975,6.0,received
1536,2024-11-06 14:22:05.999,2024-11-06 14:22:06.005,6.0,received
1537,2024-11-06 14:22:06.030,2024-11-06 14:22:06.034,4.0,received
1538,2024-11-06 14:22:06.060,2024-11-06 14:22:06.069,9.0,received
1539,2024-11-06 14:22:06.090,2024-11-06 14:22:06.097,7.0,received
1540,2024-11-06 14:22:06.120,2024-11-06 14:22:06.128,8.0,received
1541,2024-11-06 14:22:06.150,2024-11-06 14:22:06.161,11.0,received
1542,2024-11-06 14:22:06.180,2024-11-06 14:22:06.185,5.0,received
1543,2024-11-06 14:22:06.211,2024-11-06 14:22:06.221,10.0,received
1544,2024-11-06 14:22:06.241,2024-11-06 14:22:06.248,7.0,received
1545,2024-11-06 14:22:06.270,2024-11-06 14:22:06.277,7.0,received
1546,2024-11-06 14:22:06.300,2024-11-06 14:22:06.307,7.0,received
1547,2024-11-06 14:22:06.331,2024-11-06 14:22:06.336,5.0,received
1548,2024-11-06 14:22:06.361,2024-11-06 14:22:06.369,8.0,received
1549,2024-11-06 14:22:06.375,2024-11-06 14:22:06.385,10.0,received
1550,2024-11-06 14:22:06.391,2024-11-06 14:22:06.397,6.0,received
1551,2024-11-06 14:22:06.421,2024-11-06 14:22:06.428,7.0,received
1552,2024-11-06 14:22:06.451,2024-11-06 14:22:06.461,10.0,received
1553,2024-11-06 14:22:06.481,2024-11-06 14:22:06.488,7.0,received
1554,2024-11-06 14:22:06.511,2024-11-06 14:22:06.521,10.0,received
1555,2024-11-06 14:22:06.541,2024-11-06 14:22:06.546,5.0,received
1556,2024-11-06 14:22:06.571,2024-11-06 14:22:06.578,7.0,received
1557,2024-11-06 14:22:06.601,2024-11-06 14:22:06.613,12.0,received
1558,2024-11-06 14:22:06.632,2024-11-06 14:22:06.639,7.0,received
1559,2024-11-06 14:22:06.662,2024-11-06 14:22:06.673,11.0,received
1560,2024-11-06 14:22:06.692,2024-11-06 14:22:06.699,7.0,received
1561,2024-11-06 14:22:06.722,2024-11-06 14:22:06.732,10.0,received
1562,2024-11-06 14:22:06.752,2024-11-06 14:22:06.759,7.0,received
1563,2024-11-06 14:22:06.782,2024-11-06 14:22:06.790,8.0,received
1564,2024-11-06 14:22:06.813,2024-11-06 14:22:06.820,7.0,received
1565,2024-11-06 14:22:06.842,2024-11-06 14:22:06.850,8.0,received
1566,2024-11-06 14:22:06.872,2024-11-06 14:22:06.878,6.0,received
1567,2024-11-06 14:22:06.903,2024-11-06 14:22:06.909,6.0,received
1568,2024-11-06 14:22:06.933,2024-11-06 14:22:06.939,6.0,received
1569,2024-11-06 14:22:06.963,2024-11-06 14:22:06.969,6.0,received
1570,2024-11-06 14:22:06.993,2024-11-06 14:22:07.002,9.0,received
1571,2024-11-06 14:22:07.023,2024-11-06 14:22:07.032,9.0,received
1572,2024-11-06 14:22:07.053,2024-11-06 14:22:07.058,5.0,received
1573,2024-11-06 14:22:07.083,2024-11-06 14:22:07.089,6.0,received
1574,2024-11-06 14:22:07.114,2024-11-06 14:22:07.119,5.0,received
1575,2024-11-06 14:22:07.144,2024-11-06 14:22:07.155,11.0,received
1576,2024-11-06 14:22:07.173,2024-11-06 14:22:07.181,8.0,received
1577,2024-11-06 14:22:07.203,2024-11-06 14:22:07.209,6.0,received
1578,2024-11-06 14:22:07.233,2024-11-06 14:22:07.239,6.0,received
1579,2024-11-06 14:22:07.263,2024-11-06 14:22:07.270,7.0,received
1580,2024-11-06 14:22:07.293,2024-11-06 14:22:07.300,7.0,received
1581,2024-11-06 14:22:07.323,2024-11-06 14:22:07.329,6.0,received
1582,2024-11-06 14:22:07.354,2024-11-06 14:22:07.360,6.0,received
1583,2024-11-06 14:22:07.376,2024-11-06 14:22:07.387,11.0,received
1584,2024-11-06 14:22:07.383,2024-11-06 14:22:07.393,10.0,received
1585,2024-11-06 14:22:07.414,2024-11-06 14:22:07.422,8.0,received
1586,2024-11-06 14:22:07.444,2024-11-06 14:22:07.452,8.0,received
1587,2024-11-06 14:22:07.474,2024-11-06 14:22:07.480,6.0,received
1588,2024-11-06 14:22:07.504,2024-11-06 14:22:07.511,7.0,received
1589,2024-11-06 14:22:07.535,2024-11-06 14:22:07.544,9.0,received
1590,2024-11-06 14:22:07.565,2024-11-06 14:22:07.574,9.0,received
1591,2024-11-06 14:22:07.595,2024-11-06 14:22:07.600,5.0,received
1592,2024-11-06 14:22:07.625,2024-11-06 14:22:07.630,5.0,received
1593,2024-11-06 14:22:07.655,2024-11-06 14:22:07.661,6.0,received
1594,2024-11-06 14:22:07.686,2024-11-06 14:22:07.692,6.0,received
1595,2024-11-06 14:22:07.716,2024-11-06 14:22:07.722,6.0,received
1596,2024-11-06 14:22:07.746,2024-11-06 14:22:07.751,5.0,received
1597,2024-11-06 14:22:07.775,2024-11-06 14:22:07.781,6.0,received
1598,2024-11-06 14:22:07.806,2024-11-06 14:22:07.814,8.0,received
1599,2024-11-06 14:22:07.836,2024-11-06 14:22:07.847,11.0,received
1600,2024-11-06 14:22:07.866,2024-11-06 14:22:07.874,8.0,received
1601,2024-11-06 14:22:07.896,2024-11-06 14:22:07.901,5.0,received
1602,2024-11-06 14:22:07.926,2024-11-06 14:22:07.932,6.0,received
1603,2024-11-06 14:22:07.956,2024-11-06 14:22:07.964,8.0,received
1604,2024-11-06 14:22:07.986,2024-11-06 14:22:07.992,6.0,received
1605,2024-11-06 14:22:08.016,2024-11-06 14:22:08.026,10.0,received
1606,2024-11-06 14:22:08.046,2024-11-06 14:22:08.055,9.0,received
1607,2024-11-06 14:22:08.076,2024-11-06 14:22:08.087,11.0,received
1608,2024-11-06 14:22:08.106,2024-11-06 14:22:08.114,8.0,received
1609,2024-11-06 14:22:08.136,2024-11-06 14:22:08.141,5.0,received
1610,2024-11-06 14:22:08.166,2024-11-06 14:22:08.177,11.0,received
1611,2024-11-06 14:22:08.196,2024-11-06 14:22:08.204,8.0,received
1612,2024-11-06 14:22:08.227,2024-11-06 14:22:08.237,10.0,received
1613,2024-11-06 14:22:08.257,2024-11-06 14:22:08.264,7.0,received
1614,2024-11-06 14:22:08.287,2024-11-06 14:22:08.293,6.0,received
1615,2024-11-06 14:22:08.317,2024-11-06 14:22:08.322,5.0,received
1616,2024-11-06 14:22:08.347,2024-11-06 14:22:08.354,7.0,received
1617,2024-11-06 14:22:08.377,2024-11-06 14:22:08.383,6.0,received
1618,2024-11-06 14:22:08.407,2024-11-06 14:22:08.414,7.0,received
1619,2024-11-06 14:22:08.422,2024-11-06 14:22:08.429,7.0,received
1620,2024-11-06 14:22:08.437,2024-11-06 14:22:08.444,7.0,received
1621,2024-11-06 14:22:08.467,2024-11-06 14:22:08.473,6.0,received
1622,2024-11-06 14:22:08.498,2024-11-06 14:22:08.503,5.0,received
1623,2024-11-06 14:22:08.527,2024-11-06 14:22:08.538,11.0,received
1624,2024-11-06 14:22:08.558,2024-11-06 14:22:08.563,5.0,received
1625,2024-11-06 14:22:08.588,2024-11-06 14:22:08.595,7.0,received
1626,2024-11-06 14:22:08.618,2024-11-06 14:22:08.628,10.0,received
1627,2024-11-06 14:22:08.648,2024-11-06 14:22:08.654,6.0,received
1628,2024-11-06 14:22:08.678,2024-11-06 14:22:08.683,5.0,received
1629,2024-11-06 14:22:08.708,2024-11-06 14:22:08.717,9.0,received
1630,2024-11-06 14:22:08.738,2024-11-06 14:22:08.744,6.0,received
1631,2024-11-06 14:22:08.768,2024-11-06 14:22:08.774,6.0,received
1632,2024-11-06 14:22:08.798,2024-11-06 14:22:08.804,6.0,received
1633,2024-11-06 14:22:08.828,2024-11-06 14:22:08.834,6.0,received
1634,2024-11-06 14:22:08.858,2024-11-06 14:22:08.868,10.0,received
1635,2024-11-06 14:22:08.888,2024-11-06 14:22:08.895,7.0,received
1636,2024-11-06 14:22:08.918,2024-11-06 14:22:08.925,7.0,received
1637,2024-11-06 14:22:08.948,2024-11-06 14:22:08.954,6.0,received
1638,2024-11-06 14:22:08.979,2024-11-06 14:22:08.985,6.0,received
1639,2024-11-06 14:22:09.009,2024-11-06 14:22:09.015,6.0,received
1640,2024-11-06 14:22:09.039,2024-11-06 14:22:09.045,6.0,received
1641,2024-11-06 14:22:09.069,2024-11-06 14:22:09.074,5.0,received
1642,2024-11-06 14:22:09.099,2024-11-06 14:22:09.105,6.0,received
1643,2024-11-06 14:22:09.129,2024-11-06 14:22:09.140,11.0,received
1644,2024-11-06 14:22:09.159,2024-11-06 14:22:09.167,8.0,received
1645,2024-11-06 14:22:09.189,2024-11-06 14:22:09.197,8.0,received
1646,2024-11-06 14:22:09.219,2024-11-06 14:22:09.229,10.0,received
1647,2024-11-06 14:22:09.249,2024-11-06 14:22:09.255,6.0,received
1648,2024-11-06 14:22:09.279,2024-11-06 14:22:09.286,7.0,received
1649,2024-11-06 14:22:09.310,2024-11-06 14:22:09.317,7.0,received
1650,2024-11-06 14:22:09.340,2024-11-06 14:22:09.348,8.0,received
1651,2024-11-06 14:22:09.370,2024-11-06 14:22:09.376,6.0,received
1652,2024-11-06 14:22:09.400,2024-11-06 14:22:09.407,7.0,received
1653,2024-11-06 14:22:09.422,2024-11-06 14:22:09.430,8.0,received
1654,2024-11-06 14:22:09.430,2024-11-06 14:22:09.442,12.0,received
1655,2024-11-06 14:22:09.460,2024-11-06 14:22:09.467,7.0,received
1656,2024-11-06 14:22:09.490,2024-11-06 14:22:09.498,8.0,received
1657,2024-11-06 14:22:09.520,2024-11-06 14:22:09.527,7.0,received
1658,2024-11-06 14:22:09.550,2024-11-06 14:22:09.557,7.0,received
1659,2024-11-06 14:22:09.581,2024-11-06 14:22:09.588,7.0,received
1660,2024-11-06 14:22:09.611,2024-11-06 14:22:09.617,6.0,received
1661,2024-11-06 14:22:09.641,2024-11-06 14:22:09.647,6.0,received
1662,2024-11-06 14:22:09.671,2024-11-06 14:22:09.678,7.0,received
1663,2024-11-06 14:22:09.701,2024-11-06 14:22:09.707,6.0,received
1664,2024-11-06 14:22:09.731,2024-11-06 14:22:09.738,7.0,received
1665,2024-11-06 14:22:09.761,2024-11-06 14:22:09.768,7.0,received
1666,2024-11-06 14:22:09.791,2024-11-06 14:22:09.801,10.0,received
1667,2024-11-06 14:22:09.821,2024-11-06 14:22:09.829,8.0,received
1668,2024-11-06 14:22:09.851,2024-11-06 14:22:09.858,7.0,received
1669,2024-11-06 14:22:09.881,2024-11-06 14:22:09.888,7.0,received
1670,2024-11-06 14:22:09.912,2024-11-06 14:22:09.919,7.0,received
1671,2024-11-06 14:22:09.942,2024-11-06 14:22:09.954,12.0,received
1672,2024-11-06 14:22:09.972,2024-11-06 14:22:09.979,7.0,received
1673,2024-11-06 14:22:10.002,2024-11-06 14:22:10.010,8.0,received
1674,2024-11-06 14:22:10.032,2024-11-06 14:22:10.039,7.0,received
1675,2024-11-06 14:22:10.062,2024-11-06 14:22:10.072,10.0,received
1676,2024-11-06 14:22:10.092,2024-11-06 14:22:10.100,8.0,received
1677,2024-11-06 14:22:10.122,2024-11-06 14:22:10.129,7.0,received
1678,2024-11-06 14:22:10.152,2024-11-06 14:22:10.159,7.0,received
1679,2024-11-06 14:22:10.183,2024-11-06 14:22:10.192,9.0,received
1680,2024-11-06 14:22:10.213,2024-11-06 14:22:10.221,8.0,received
1681,2024-11-06 14:22:10.243,2024-11-06 14:22:10.249,6.0,received
1682,2024-11-06 14:22:10.274,2024-11-06 14:22:10.280,6.0,received
1683,2024-11-06 14:22:10.304,2024-11-06 14:22:10.310,6.0,received
1684,2024-11-06 14:22:10.334,2024-11-06 14:22:10.340,6.0,received
1685,2024-11-06 14:22:10.363,2024-11-06 14:22:10.372,9.0,received
1686,2024-11-06 14:22:10.393,2024-11-06 14:22:10.402,9.0,received
1687,2024-11-06 14:22:10.424,2024-11-06 14:22:10.432,8.0,received
1688,2024-11-06 14:22:10.438,2024-11-06 14:22:10.446,8.0,received
1689,2024-11-06 14:22:10.454,2024-11-06 14:22:10.462,8.0,received
1690,2024-11-06 14:22:10.484,2024-11-06 14:22:10.491,7.0,received
1691,2024-11-06 14:22:10.514,2024-11-06 14:22:10.520,6.0,received
1692,2024-11-06 14:22:10.544,2024-11-06 14:22:10.551,7.0,received
1693,2024-11-06 14:22:10.574,2024-11-06 14:22:10.582,8.0,received
1694,2024-11-06 14:22:10.604,2024-11-06 14:22:10.611,7.0,received
1695,2024-11-06 14:22:10.634,2024-11-06 14:22:10.641,7.0,received
1696,2024-11-06 14:22:10.664,2024-11-06 14:22:10.671,7.0,received
1697,2024-11-06 14:22:10.694,2024-11-06 14:22:10.705,11.0,received
1698,2024-11-06 14:22:10.724,2024-11-06 14:22:10.733,9.0,received
1699,2024-11-06 14:22:10.755,2024-11-06 14:22:10.762,7.0,received
1700,2024-11-06 14:22:10.785,2024-11-06 14:22:10.792,7.0,received
1701,2024-11-06 14:22:10.815,2024-11-06 14:22:10.822,7.0,received
1702,2024-11-06 14:22:10.845,2024-11-06 14:22:10.854,9.0,received
1703,2024-11-06 14:22:10.875,2024-11-06 14:22:10.882,7.0,received
1704,2024-11-06 14:22:10.905,2024-11-06 14:22:10.913,8.0,received
1705,2024-11-06 14:22:10.935,2024-11-06 14:22:10.943,8.0,received
1706,2024-11-06 14:22:10.965,2024-11-06 14:22:10.974,9.0,received
1707,2024-11-06 14:22:10.996,2024-11-06 14:22:11.003,7.0,received
1708,2024-11-06 14:22:11.026,2024-11-06 14:22:11.033,7.0,received
1709,2024-11-06 14:22:11.056,2024-11-06 14:22:11.063,7.0,received
1710,2024-11-06 14:22:11.087,2024-11-06 14:22:11.095,8.0,received
1711,2024-11-06 14:22:11.117,2024-11-06 14:22:11.125,8.0,received
1712,2024-11-06 14:22:11.147,2024-11-06 14:22:11.155,8.0,received
1713,2024-11-06 14:22:11.177,2024-11-06 14:22:11.185,8.0,received
1714,2024-11-06 14:22:11.207,2024-11-06 14:22:11.214,7.0,received
1715,2024-11-06 14:22:11.237,2024-11-06 14:22:11.244,7.0,received
1716,2024-11-06 14:22:11.268,2024-11-06 14:22:11.275,7.0,received
1717,2024-11-06 14:22:11.298,2024-11-06 14:22:11.305,7.0,received
1718,2024-11-06 14:22:11.328,2024-11-06 14:22:11.337,9.0,received
1719,2024-11-06 14:22:11.358,2024-11-06 14:22:11.366,8.0,received
1720,2024-11-06 14:22:11.388,2024-11-06 14:22:11.396,8.0,received
1721,2024-11-06 14:22:11.419,2024-11-06 14:22:11.425,6.0,received
1722,2024-11-06 14:22:11.439,2024-11-06 14:22:11.447,8.0,received
1723,2024-11-06 14:22:11.448,2024-11-06 14:22:11.457,9.0,received
1724,2024-11-06 14:22:11.479,2024-11-06 14:22:11.487,8.0,received
1725,2024-11-06 14:22:11.509,2024-11-06 14:22:11.517,8.0,received
1726,2024-11-06 14:22:11.539,2024-11-06 14:22:11.548,9.0,received
1727,2024-11-06 14:22:11.570,2024-11-06 14:22:11.577,7.0,received
1728,2024-11-06 14:22:11.600,2024-11-06 14:22:11.607,7.0,received
1729,2024-11-06 14:22:11.630,2024-11-06 14:22:11.641,11.0,received
1730,2024-11-06 14:22:11.660,2024-11-06 14:22:11.667,7.0,received
1731,2024-11-06 14:22:11.689,2024-11-06 14:22:11.697,8.0,received
1732,2024-11-06 14:22:11.719,2024-11-06 14:22:11.727,8.0,received
1733,2024-11-06 14:22:11.750,2024-11-06 14:22:11.757,7.0,received
1734,2024-11-06 14:22:11.780,2024-11-06 14:22:11.787,7.0,received
1735,2024-11-06 14:22:11.810,2024-11-06 14:22:11.817,7.0,received
1736,2024-11-06 14:22:11.840,2024-11-06 14:22:11.847,7.0,received
1737,2024-11-06 14:22:11.870,2024-11-06 14:22:11.877,7.0,received
1738,2024-11-06 14:22:11.901,2024-11-06 14:22:11.907,6.0,received
1739,2024-11-06 14:22:11.931,2024-11-06 14:22:11.939,8.0,received
1740,2024-11-06 14:22:11.961,2024-11-06 14:22:11.971,10.0,received
1741,2024-11-06 14:22:11.991,2024-11-06 14:22:12.000,9.0,received
1742,2024-11-06 14:22:12.022,2024-11-06 14:22:12.030,8.0,received
1743,2024-11-06 14:22:12.052,2024-11-06 14:22:12.060,8.0,received
1744,2024-11-06 14:22:12.082,2024-11-06 14:22:12.090,8.0,received
1745,2024-11-06 14:22:12.112,2024-11-06 14:22:12.121,9.0,received
1746,2024-11-06 14:22:12.143,2024-11-06 14:22:12.150,7.0,received
1747,2024-11-06 14:22:12.173,2024-11-06 14:22:12.185,12.0,received
1748,2024-11-06 14:22:12.203,2024-11-06 14:22:12.210,7.0,received
1749,2024-11-06 14:22:12.233,2024-11-06 14:22:12.241,8.0,received
1750,2024-11-06 14:22:12.263,2024-11-06 14:22:12.271,8.0,received
1751,2024-11-06 14:22:12.294,2024-11-06 14:22:12.301,7.0,received
1752,2024-11-06 14:22:12.324,2024-11-06 14:22:12.332,8.0,received
1753,2024-11-06 14:22:12.354,2024-11-06 14:22:12.362,8.0,received
1754,2024-11-06 14:22:12.383,2024-11-06 14:22:12.390,7.0,received
1755,2024-11-06 14:22:12.414,2024-11-06 14:22:12.421,7.0,received
1756,2024-11-06 14:22:12.444,2024-11-06 14:22:12.451,7.0,received
1757,2024-11-06 14:22:12.474,2024-11-06 14:22:12.482,8.0,received
1758,2024-11-06 14:22:12.484,2024-11-06 14:22:12.493,9.0,received
1759,2024-11-06 14:22:12.504,2024-11-06 14:22:12.512,8.0,received
1760,2024-11-06 14:22:12.534,2024-11-06 14:22:12.542,8.0,received
1761,2024-11-06 14:22:12.564,2024-11-06 14:22:12.572,8.0,received
1762,2024-11-06 14:22:12.594,2024-11-06 14:22:12.606,12.0,received
1763,2024-11-06 14:22:12.624,2024-11-06 14:22:12.632,8.0,received
1764,2024-11-06 14:22:12.654,2024-11-06 14:22:12.664,10.0,received
1765,2024-11-06 14:22:12.684,2024-11-06 14:22:12.697,13.0,received
1766,2024-11-06 14:22:12.715,2024-11-06 14:22:12.722,7.0,received
1767,2024-11-06 14:22:12.745,2024-11-06 14:22:12.753,8.0,received
1768,2024-11-06 14:22:12.775,2024-11-06 14:22:12.788,13.0,received
1769,2024-11-06 14:22:12.805,2024-11-06 14:22:12.813,8.0,received
1770,2024-11-06 14:22:12.835,2024-11-06 14:22:12.843,8.0,received
1771,2024-11-06 14:22:12.865,2024-11-06 14:22:12.872,7.0,received
1772,2024-11-06 14:22:12.895,2024-11-06 14:22:12.903,8.0,received
1773,2024-11-06 14:22:12.925,2024-11-06 14:22:12.934,9.0,received
1774,2024-11-06 14:22:12.955,2024-11-06 14:22:12.964,9.0,received
1775,2024-11-06 14:22:12.985,2024-11-06 14:22:12.997,12.0,received
1776,2024-11-06 14:22:13.015,2024-11-06 14:22:13.024,9.0,received
1777,2024-11-06 14:22:13.046,2024-11-06 14:22:13.054,8.0,received
1778,2024-11-06 14:22:13.076,2024-11-06 14:22:13.083,7.0,received
1779,2024-11-06 14:22:13.106,2024-11-06 14:22:13.114,8.0,received
1780,2024-11-06 14:22:13.136,2024-11-06 14:22:13.144,8.0,received
1781,2024-11-06 14:22:13.166,2024-11-06 14:22:13.173,7.0,received
1782,2024-11-06 14:22:13.196,2024-11-06 14:22:13.204,8.0,received
1783,2024-11-06 14:22:13.226,2024-11-06 14:22:13.238,12.0,received
1784,2024-11-06 14:22:13.256,2024-11-06 14:22:13.264,8.0,received
1785,2024-11-06 14:22:13.286,2024-11-06 14:22:13.293,7.0,received
1786,2024-11-06 14:22:13.316,2024-11-06 14:22:13.327,11.0,received
1787,2024-11-06 14:22:13.346,2024-11-06 14:22:13.354,8.0,received
1788,2024-11-06 14:22:13.377,2024-11-06 14:22:13.387,10.0,received
1789,2024-11-06 14:22:13.407,2024-11-06 14:22:13.414,7.0,received
1790,2024-11-06 14:22:13.437,2024-11-06 14:22:13.444,7.0,received
1791,2024-11-06 14:22:13.467,2024-11-06 14:22:13.477,10.0,received
1792,2024-11-06 14:22:13.484,2024-11-06 14:22:13.498,14.0,received
1793,2024-11-06 14:22:13.497,2024-11-06 14:22:13.505,8.0,received
1794,2024-11-06 14:22:13.527,2024-11-06 14:22:13.535,8.0,received
1795,2024-11-06 14:22:13.557,2024-11-06 14:22:13.566,9.0,received
1796,2024-11-06 14:22:13.587,2024-11-06 14:22:13.595,8.0,received
1797,2024-11-06 14:22:13.617,2024-11-06 14:22:13.624,7.0,received
1798,2024-11-06 14:22:13.647,2024-11-06 14:22:13.655,8.0,received
1799,2024-11-06 14:22:13.677,2024-11-06 14:22:13.685,8.0,received
1800,2024-11-06 14:22:13.707,2024-11-06 14:22:13.715,8.0,received
1801,2024-11-06 14:22:13.737,2024-11-06 14:22:13.745,8.0,received
1802,2024-11-06 14:22:13.768,2024-11-06 14:22:13.775,7.0,received
1803,2024-11-06 14:22:13.798,2024-11-06 14:22:13.806,8.0,received
1804,2024-11-06 14:22:13.828,2024-11-06 14:22:13.835,7.0,received
1805,2024-11-06 14:22:13.858,2024-11-06 14:22:13.866,8.0,received
1806,2024-11-06 14:22:13.888,2024-11-06 14:22:13.895,7.0,received
1807,2024-11-06 14:22:13.918,2024-11-06 14:22:13.925,7.0,received
1808,2024-11-06 14:22:13.948,2024-11-06 14:22:13.955,7.0,received
1809,2024-11-06 14:22:13.979,2024-11-06 14:22:13.985,6.0,received
1810,2024-11-06 14:22:14.009,2024-11-06 14:22:14.016,7.0,received
1811,2024-11-06 14:22:14.039,2024-11-06 14:22:14.046,7.0,received
1812,2024-11-06 14:22:14.069,2024-11-06 14:22:14.077,8.0,received
1813,2024-11-06 14:22:14.099,2024-11-06 14:22:14.106,7.0,received
1814,2024-11-06 14:22:14.129,2024-11-06 14:22:14.137,8.0,received
1815,2024-11-06 14:22:14.159,2024-11-06 14:22:14.171,12.0,received
