seq,timestamp_server,timestamp_robot,latency_ms,status
1709,2024-10-30 15:51:16.404,,,lost
1710,2024-10-30 15:51:16.434,,,lost
1711,2024-10-30 15:51:16.464,,,lost
1712,2024-10-30 15:51:16.495,,,lost
1713,2024-10-30 15:51:16.524,,,lost
1714,2024-10-30 15:51:16.555,,,lost
1715,2024-10-30 15:51:16.585,,,lost
1716,2024-10-30 15:51:16.615,,,lost
1717,2024-10-30 15:51:16.645,,,lost
1718,2024-10-30 15:51:16.675,,,lost
1719,2024-10-30 15:51:16.705,,,lost
1720,2024-10-30 15:51:16.735,,,lost
1721,2024-10-30 15:51:16.765,,,lost
1722,2024-10-30 15:51:16.795,,,lost
1723,2024-10-30 15:51:16.826,,,lost
1724,2024-10-30 15:51:16.856,,,lost
1725,2024-10-30 15:51:16.886,,,lost
1726,2024-10-30 15:51:16.916,,,lost
1727,2024-10-30 15:51:16.946,,,lost
1728,2024-10-30 15:51:16.976,,,lost
1729,2024-10-30 15:51:17.007,,,lost
1730,2024-10-30 15:51:17.037,,,lost
1731,2024-10-30 15:51:17.067,,,lost
1732,2024-10-30 15:51:17.097,,,lost
1733,2024-10-30 15:51:17.127,,,lost
1734,2024-10-30 15:51:17.158,,,lost
1735,2024-10-30 15:51:17.188,,,lost
1736,2024-10-30 15:51:17.218,,,lost
1737,2024-10-30 15:51:17.249,,,lost
1738,2024-10-30 15:51:17.265,,,lost
1739,2024-10-30 15:51:17.279,,,lost
1740,2024-10-30 15:51:17.309,,,lost
1741,2024-10-30 15:51:17.339,,,lost
1742,2024-10-30 15:51:17.369,,,lost
1743,2024-10-30 15:51:17.399,,,lost
1744,2024-10-30 15:51:17.429,,,lost
1745,2024-10-30 15:51:17.460,,,lost
1746,2024-10-30 15:51:17.490,,,lost
1747,2024-10-30 15:51:17.520,,,lost
1748,2024-10-30 15:51:17.550,,,lost
1749,2024-10-30 15:51:17.580,,,lost
1750,2024-10-30 15:51:17.610,,,lost
1751,2024-10-30 15:51:17.640,,,lost
1752,2024-10-30 15:51:17.671,,,lost
1753,2024-10-30 15:51:17.701,,,lost
1754,2024-10-30 15:51:17.731,,,lost
1755,2024-10-30 15:51:17.762,,,lost
1756,2024-10-30 15:51:17.792,,,lost
1757,2024-10-30 15:51:17.823,,,lost
1758,2024-10-30 15:51:17.852,,,lost
1759,2024-10-30 15:51:17.883,,,lost
1760,2024-10-30 15:51:17.912,,,lost
1761,2024-10-30 15:51:17.943,,,lost
1762,2024-10-30 15:51:17.973,,,lost
1763,2024-10-30 15:51:18.003,,,lost
1764,2024-10-30 15:51:18.033,,,lost
1765,2024-10-30 15:51:18.063,,,lost
1766,2024-10-30 15:51:18.093,,,lost
1767,2024-10-30 15:51:18.123,,,lost
1768,2024-10-30 15:51:18.153,,,lost
1769,2024-10-30 15:51:18.183,,,lost
1770,2024-10-30 15:51:18.213,,,lost
1771,2024-10-30 15:51:18.243,,,lost
1772,2024-10-30 15:51:18.265,,,lost
1773,2024-10-30 15:51:18.273,,,lost
1774,2024-10-30 15:51:18.303,,,lost
1775,2024-10-30 15:51:18.333,,,lost
1776,2024-10-30 15:51:18.364,,,lost
1777,2024-10-30 15:51:18.394,,,lost
1778,2024-10-30 15:51:18.424,,,lost
1779,2024-10-30 15:51:18.454,,,lost
1780,2024-10-30 15:51:18.484,,,lost
1781,2024-10-30 15:51:18.514,,,lost
1782,2024-10-30 15:51:18.545,,,lost
1783,2024-10-30 15:51:18.575,,,lost
1784,2024-10-30 15:51:18.605,,,lost
1785,2024-10-30 15:51:18.635,,,lost
1786,2024-10-30 15:51:18.665,,,lost
1787,2024-10-30 15:51:18.695,,,lost
1788,2024-10-30 15:51:18.726,,,lost
1789,2024-10-30 15:51:18.756,,,lost
1790,2024-10-30 15:51:18.786,,,lost
1791,2024-10-30 15:51:18.816,,,lost
1792,2024-10-30 15:51:18.846,,,lost
1793,2024-10-30 15:51:18.876,,,lost
1794,2024-10-30 15:51:18.907,,,lost
1795,2024-10-30 15:51:18.937,,,lost
1796,2024-10-30 15:51:18.967,,,lost
1797,2024-10-30 15:51:18.997,,,lost
1798,2024-10-30 15:51:19.027,,,lost
1799,2024-10-30 15:51:19.057,,,lost
1800,2024-10-30 15:51:19.087,,,lost
1801,2024-10-30 15:51:19.117,,,lost
1802,2024-10-30 15:51:19.147,,,lost
1803,2024-10-30 15:51:19.178,,,lost
1804,2024-10-30 15:51:19.208,,,lost
1805,2024-10-30 15:51:19.238,,,lost
1806,2024-10-30 15:51:19.266,,,lost
1807,2024-10-30 15:51:19.267,,,lost
1808,2024-10-30 15:51:19.298,,,lost
1809,2024-10-30 15:51:19.328,,,lost
1810,2024-10-30 15:51:19.358,,,lost
1811,2024-10-30 15:51:19.388,,,lost
1812,2024-10-30 15:51:19.418,,,lost
1813,2024-10-30 15:51:19.448,,,lost
1814,2024-10-30 15:51:19.479,,,lost
1815,2024-10-30 15:51:19.508,,,lost
1816,2024-10-30 15:51:19.539,,,lost
1817,2024-10-30 15:51:19.569,,,lost
1818,2024-10-30 15:51:19.599,,,lost
1819,2024-10-30 15:51:19.629,,,lost
1820,2024-10-30 15:51:19.660,,,lost
1821,2024-10-30 15:51:19.689,,,lost
1822,2024-10-30 15:51:19.719,,,lost
1823,2024-10-30 15:51:19.749,,,lost
1824,2024-10-30 15:51:19.779,,,lost
1825,2024-10-30 15:51:19.810,,,lost
1826,2024-10-30 15:51:19.840,,,lost
1827,2024-10-30 15:51:19.870,,,lost
1828,2024-10-30 15:51:19.900,,,lost
1829,2024-10-30 15:51:19.930,,,lost
1830,2024-10-30 15:51:19.960,,,lost
1831,2024-10-30 15:51:19.990,,,lost
1832,2024-10-30 15:51:20.021,,,lost
1833,2024-10-30 15:51:20.051,,,lost
1834,2024-10-30 15:51:20.081,,,lost
1835,2024-10-30 15:51:20.111,,,lost
1836,2024-10-30 15:51:20.142,,,lost
1837,2024-10-30 15:51:20.172,,,lost
1838,2024-10-30 15:51:20.202,,,lost
1839,2024-10-30 15:51:20.232,,,lost
1840,2024-10-30 15:51:20.262,,,lost
1841,2024-10-30 15:51:20.292,,,lost
1842,2024-10-30 15:51:20.305,,,lost
1843,2024-10-30 15:51:20.322,,,lost
1844,2024-10-30 15:51:20.352,,,lost
1845,2024-10-30 15:51:20.382,,,lost
1846,2024-10-30 15:51:20.413,,,lost
1847,2024-10-30 15:51:20.443,,,lost
1848,2024-10-30 15:51:20.473,,,lost
1849,2024-10-30 15:51:20.503,,,lost
1850,2024-10-30 15:51:20.533,,,lost
1851,2024-10-30 15:51:20.563,,,lost
1852,2024-10-30 15:51:20.593,,,lost
1853,2024-10-30 15:51:20.623,,,lost
1854,2024-10-30 15:51:20.654,,,lost
1855,2024-10-30 15:51:20.684,,,lost
1856,2024-10-30 15:51:20.714,,,lost
1857,2024-10-30 15:51:20.744,,,lost
1858,2024-10-30 15:51:20.774,,,lost
1859,2024-10-30 15:51:20.804,,,lost
1860,2024-10-30 15:51:20.834,,,lost
1861,2024-10-30 15:51:20.864,,,lost
1862,2024-10-30 15:51:20.894,,,lost
1863,2024-10-30 15:51:20.925,,,lost
1864,2024-10-30 15:51:20.954,,,lost
1865,2024-10-30 15:51:20.985,,,lost
1866,2024-10-30 15:51:21.015,,,lost
1867,2024-10-30 15:51:21.045,,,lost
1868,2024-10-30 15:51:21.075,,,lost
1869,2024-10-30 15:51:21.105,,,lost
1870,2024-10-30 15:51:21.135,,,lost
1871,2024-10-30 15:51:21.165,,,lost
1872,2024-10-30 15:51:21.195,,,lost
1873,2024-10-30 15:51:21.225,,,lost
1874,2024-10-30 15:51:21.255,,,lost
1875,2024-10-30 15:51:21.286,,,lost
1876,2024-10-30 15:51:21.305,,,lost
1877,2024-10-30 15:51:21.316,,,lost
1878,2024-10-30 15:51:21.346,,,lost
1879,2024-10-30 15:51:21.376,,,lost
1880,2024-10-30 15:51:21.406,,,lost
1881,2024-10-30 15:51:21.436,,,lost
1882,2024-10-30 15:51:21.466,,,lost
1883,2024-10-30 15:51:21.496,,,lost
1884,2024-10-30 15:51:21.526,,,lost
1885,2024-10-30 15:51:21.557,,,lost
1886,2024-10-30 15:51:21.587,,,lost
1887,2024-10-30 15:51:21.617,,,lost
1888,2024-10-30 15:51:21.647,,,lost
1889,2024-10-30 15:51:21.677,,,lost
1890,2024-10-30 15:51:21.707,,,lost
1891,2024-10-30 15:51:21.737,,,lost
1892,2024-10-30 15:51:21.767,,,lost
1893,2024-10-30 15:51:21.797,,,lost
1894,2024-10-30 15:51:21.827,,,lost
1895,2024-10-30 15:51:21.858,,,lost
1896,2024-10-30 15:51:21.888,,,lost
1897,2024-10-30 15:51:21.917,,,lost
1898,2024-10-30 15:51:21.948,,,lost
1899,2024-10-30 15:51:21.978,,,lost
1900,2024-10-30 15:51:22.008,,,lost
1901,2024-10-30 15:51:22.038,,,lost
1902,2024-10-30 15:51:22.068,,,lost
1903,2024-10-30 15:51:22.098,,,lost
1904,2024-10-30 15:51:22.129,,,lost
1905,2024-10-30 15:51:22.159,,,lost
1906,2024-10-30 15:51:22.189,,,lost
1907,2024-10-30 15:51:22.219,,,lost
1908,2024-10-30 15:51:22.249,,,lost
1909,2024-10-30 15:51:22.279,,,lost
1910,2024-10-30 15:51:22.309,,,lost
1911,2024-10-30 15:51:22.324,,,lost
1912,2024-10-30 15:51:22.339,,,lost
1913,2024-10-30 15:51:22.369,,,lost
1914,2024-10-30 15:51:22.399,,,lost
1915,2024-10-30 15:51:22.430,,,lost
1916,2024-10-30 15:51:22.460,,,lost
1917,2024-10-30 15:51:22.489,,,lost
1918,2024-10-30 15:51:22.520,,,lost
1919,2024-10-30 15:51:22.550,,,lost
1920,2024-10-30 15:51:22.580,,,lost
1921,2024-10-30 15:51:22.610,,,lost
1922,2024-10-30 15:51:22.640,,,lost
1923,2024-10-30 15:51:22.671,,,lost
1924,2024-10-30 15:51:22.701,,,lost
1925,2024-10-30 15:51:22.731,,,lost
1926,2024-10-30 15:51:22.761,,,lost
1927,2024-10-30 15:51:22.791,,,lost
1928,2024-10-30 15:51:22.820,,,lost
1929,2024-10-30 15:51:22.851,,,lost
1930,2024-10-30 15:51:22.881,,,lost
1931,2024-10-30 15:51:22.911,,,lost
1932,2024-10-30 15:51:22.941,,,lost
1933,2024-10-30 15:51:22.971,,,lost
1934,2024-10-30 15:51:23.002,,,lost
1935,2024-10-30 15:51:23.032,,,lost
1936,2024-10-30 15:51:23.062,,,lost
1937,2024-10-30 15:51:23.092,,,lost
1938,2024-10-30 15:51:23.122,,,lost
1939,2024-10-30 15:51:23.152,,,lost
1940,2024-10-30 15:51:23.183,,,lost
1941,2024-10-30 15:51:23.213,,,lost
1942,2024-10-30 15:51:23.243,,,lost
1943,2024-10-30 15:51:23.273,,,lost
1944,2024-10-30 15:51:23.303,,,lost
1945,2024-10-30 15:51:23.324,,,lost
1946,2024-10-30 15:51:23.333,,,lost
1947,2024-10-30 15:51:23.363,,,lost
1948,2024-10-30 15:51:23.394,,,lost
1949,2024-10-30 15:51:23.423,,,lost
1950,2024-10-30 15:51:23.454,,,lost
1951,2024-10-30 15:51:23.484,,,lost
1952,2024-10-30 15:51:23.514,,,lost
1953,2024-10-30 15:51:23.544,,,lost
1954,2024-10-30 15:51:23.574,,,lost
1955,2024-10-30 15:51:23.604,,,lost
1956,2024-10-30 15:51:23.634,,,lost
1957,2024-10-30 15:51:23.665,,,lost
1958,2024-10-30 15:51:23.695,,,lost
1959,2024-10-30 15:51:23.724,,,lost
1960,2024-10-30 15:51:23.754,,,lost
1961,2024-10-30 15:51:23.784,,,lost
1962,2024-10-30 15:51:23.815,,,lost
1963,2024-10-30 15:51:23.845,,,lost
1964,2024-10-30 15:51:23.875,,,lost
1965,2024-10-30 15:51:23.905,,,lost
1966,2024-10-30 15:51:23.935,,,lost
1967,2024-10-30 15:51:23.965,,,lost
1968,2024-10-30 15:51:23.995,,,lost
1969,2024-10-30 15:51:24.025,,,lost
1970,2024-10-30 15:51:24.056,,,lost
1971,2024-10-30 15:51:24.086,,,lost
1972,2024-10-30 15:51:24.116,,,lost
1973,2024-10-30 15:51:24.146,,,lost
1974,2024-10-30 15:51:24.176,,,lost
1975,2024-10-30 15:51:24.206,,,lost
1976,2024-10-30 15:51:24.236,,,lost
1977,2024-10-30 15:51:24.266,,,lost
1978,2024-10-30 15:51:24.297,,,lost
1979,2024-10-30 15:51:24.327,,,lost
1980,2024-10-30 15:51:24.357,,,lost
1981,2024-10-30 15:51:24.371,,,lost
1982,2024-10-30 15:51:24.387,,,lost
1983,2024-10-30 15:51:24.417,,,lost
1984,2024-10-30 15:51:24.447,,,lost
1985,2024-10-30 15:51:24.477,,,lost
1986,2024-10-30 15:51:24.507,,,lost
1987,2024-10-30 15:51:24.537,,,lost
1988,2024-10-30 15:51:24.568,,,lost
1989,2024-10-30 15:51:24.598,,,lost
1990,2024-10-30 15:51:24.628,,,lost
1991,2024-10-30 15:51:24.658,,,lost
1992,2024-10-30 15:51:24.688,,,lost
1993,2024-10-30 15:51:24.719,,,lost
1994,2024-10-30 15:51:24.749,,,lost
1995,2024-10-30 15:51:24.779,,,lost
1996,2024-10-30 15:51:24.809,,,lost
1997,2024-10-30 15:51:24.839,,,lost
1998,2024-10-30 15:51:24.869,,,lost
1999,2024-10-30 15:51:24.899,,,lost
2000,2024-10-30 15:51:24.930,,,lost
2001,2024-10-30 15:51:24.960,,,lost
2002,2024-10-30 15:51:24.990,,,lost
2003,2024-10-30 15:51:25.020,,,lost
2004,2024-10-30 15:51:25.050,,,lost
2005,2024-10-30 15:51:25.080,,,lost
2006,2024-10-30 15:51:25.111,,,lost
2007,2024-10-30 15:51:25.141,,,lost
2008,2024-10-30 15:51:25.171,,,lost
2009,2024-10-30 15:51:25.201,,,lost
2010,2024-10-30 15:51:25.231,,,lost
2011,2024-10-30 15:51:25.261,,,lost
2012,2024-10-30 15:51:25.291,,,lost
2013,2024-10-30 15:51:25.321,,,lost
2014,2024-10-30 15:51:25.351,,,lost
2015,2024-10-30 15:51:25.371,,,lost
2016,2024-10-30 15:51:25.382,,,lost
2017,2024-10-30 15:51:25.412,,,lost
2018,2024-10-30 15:51:25.442,,,lost
2019,2024-10-30 15:51:25.472,,,lost
2020,2024-10-30 15:51:25.502,,,lost
2021,2024-10-30 15:51:25.533,,,lost
2022,2024-10-30 15:51:25.563,,,lost
2023,2024-10-30 15:51:25.593,,,lost
2024,2024-10-30 15:51:25.623,,,lost
2025,2024-10-30 15:51:25.653,,,lost
2026,2024-10-30 15:51:25.683,,,lost
2027,2024-10-30 15:51:25.713,,,lost
2028,2024-10-30 15:51:25.743,,,lost
2029,2024-10-30 15:51:25.774,,,lost
2030,2024-10-30 15:51:25.803,,,lost
2031,2024-10-30 15:51:25.834,,,lost
2032,2024-10-30 15:51:25.863,,,lost
2033,2024-10-30 15:51:25.894,,,lost
2034,2024-10-30 15:51:25.924,,,lost
2035,2024-10-30 15:51:25.954,,,lost
2036,2024-10-30 15:51:25.984,,,lost
2037,2024-10-30 15:51:26.014,,,lost
2038,2024-10-30 15:51:26.044,,,lost
2039,2024-10-30 15:51:26.074,,,lost
2040,2024-10-30 15:51:26.105,,,lost
2041,2024-10-30 15:51:26.135,,,lost
2042,2024-10-30 15:51:26.165,,,lost
2043,2024-10-30 15:51:26.195,,,lost
2044,2024-10-30 15:51:26.225,,,lost
2045,2024-10-30 15:51:26.255,,,lost
2046,2024-10-30 15:51:26.285,,,lost
2047,2024-10-30 15:51:26.315,,,lost
2048,2024-10-30 15:51:26.345,,,lost
2049,2024-10-30 15:51:26.376,,,lost
2050,2024-10-30 15:51:26.405,,,lost
2051,2024-10-30 15:51:26.418,,,lost
2052,2024-10-30 15:51:26.436,,,lost
2053,2024-10-30 15:51:26.466,,,lost
2054,2024-10-30 15:51:26.496,,,lost
2055,2024-10-30 15:51:26.526,,,lost
2056,2024-10-30 15:51:26.556,,,lost
2057,2024-10-30 15:51:26.586,,,lost
2058,2024-10-30 15:51:26.616,,,lost
2059,2024-10-30 15:51:26.646,,,lost
2060,2024-10-30 15:51:26.677,,,lost
2061,2024-10-30 15:51:26.707,,,lost
2062,2024-10-30 15:51:26.737,,,lost
2063,2024-10-30 15:51:26.767,,,lost
2064,2024-10-30 15:51:26.797,,,lost
2065,2024-10-30 15:51:26.827,,,lost
2066,2024-10-30 15:51:26.857,,,lost
2067,2024-10-30 15:51:26.887,,,lost
2068,2024-10-30 15:51:26.917,,,lost
2069,2024-10-30 15:51:26.948,,,lost
2070,2024-10-30 15:51:26.978,,,lost
2071,2024-10-30 15:51:27.008,,,lost
2072,2024-10-30 15:51:27.038,,,lost
2073,2024-10-30 15:51:27.068,,,lost
2074,2024-10-30 15:51:27.098,,,lost
2075,2024-10-30 15:51:27.128,,,lost
2076,2024-10-30 15:51:27.158,,,lost
2077,2024-10-30 15:51:27.188,,,lost
2078,2024-10-30 15:51:27.219,,,lost
2079,2024-10-30 15:51:27.249,,,lost
2080,2024-10-30 15:51:27.279,,,lost
2081,2024-10-30 15:51:27.309,,,lost
2082,2024-10-30 15:51:27.339,,,lost
2083,2024-10-30 15:51:27.369,,,lost
2084,2024-10-30 15:51:27.400,,,lost
2085,2024-10-30 15:51:27.418,,,lost
2086,2024-10-30 15:51:27.430,,,lost
2087,2024-10-30 15:51:27.460,,,lost
2088,2024-10-30 15:51:27.490,,,lost
2089,2024-10-30 15:51:27.520,,,lost
2090,2024-10-30 15:51:27.550,,,lost
2091,2024-10-30 15:51:27.580,,,lost
2092,2024-10-30 15:51:27.610,,,lost
2093,2024-10-30 15:51:27.640,,,lost
2094,2024-10-30 15:51:27.671,,,lost
2095,2024-10-30 15:51:27.701,,,lost
2096,2024-10-30 15:51:27.731,,,lost
2097,2024-10-30 15:51:27.761,,,lost
2098,2024-10-30 15:51:27.791,,,lost
2099,2024-10-30 15:51:27.821,,,lost
2100,2024-10-30 15:51:27.851,,,lost
