seq,timestamp_server,timestamp_robot,latency_ms,status
1438,2025-06-10 17:57:13.469,2025-06-10 17:57:21.659,8189.999999999999,received
1439,2025-06-10 17:57:13.499,2025-06-10 17:57:21.659,8160.0,received
1440,2025-06-10 17:57:13.529,2025-06-10 17:57:21.659,8130.000000000001,received
1441,2025-06-10 17:57:13.560,2025-06-10 17:57:21.659,8099.0,received
1442,2025-06-10 17:57:13.590,2025-06-10 17:57:21.659,8069.000000000001,received
1443,2025-06-10 17:57:13.619,2025-06-10 17:57:21.659,8039.999999999999,received
1444,2025-06-10 17:57:13.650,2025-06-10 17:57:21.659,8009.0,received
1445,2025-06-10 17:57:13.680,2025-06-10 17:57:21.659,7979.0,received
1446,2025-06-10 17:57:13.710,2025-06-10 17:57:21.659,7949.0,received
1447,2025-06-10 17:57:13.740,2025-06-10 17:57:21.659,7919.0,received
1448,2025-06-10 17:57:13.770,2025-06-10 17:57:21.659,7889.0,received
1449,2025-06-10 17:57:13.800,2025-06-10 17:57:21.660,7860.0,received
1450,2025-06-10 17:57:13.830,2025-06-10 17:57:21.660,7830.0,received
1451,2025-06-10 17:57:13.861,2025-06-10 17:57:21.660,7799.0,received
1452,2025-06-10 17:57:13.891,2025-06-10 17:57:21.660,7769.0,received
1453,2025-06-10 17:57:13.921,2025-06-10 17:57:21.660,7739.0,received
1454,2025-06-10 17:57:13.951,2025-06-10 17:57:21.660,7709.0,received
1455,2025-06-10 17:57:13.982,2025-06-10 17:57:21.660,7678.0,received
1456,2025-06-10 17:57:14.012,2025-06-10 17:57:21.660,7648.0,received
1457,2025-06-10 17:57:14.042,2025-06-10 17:57:21.660,7618.0,received
1458,2025-06-10 17:57:14.072,2025-06-10 17:57:21.660,7588.0,received
1459,2025-06-10 17:57:14.102,2025-06-10 17:57:21.660,7558.0,received
1460,2025-06-10 17:57:14.132,2025-06-10 17:57:21.660,7528.0,received
1461,2025-06-10 17:57:14.163,2025-06-10 17:57:21.660,7497.0,received
1462,2025-06-10 17:57:14.193,2025-06-10 17:57:21.660,7467.0,received
1463,2025-06-10 17:57:14.223,2025-06-10 17:57:21.660,7437.0,received
1464,2025-06-10 17:57:14.254,2025-06-10 17:57:21.660,7406.0,received
1465,2025-06-10 17:57:14.284,2025-06-10 17:57:21.660,7376.0,received
1466,2025-06-10 17:57:14.314,2025-06-10 17:57:21.660,7346.0,received
1467,2025-06-10 17:57:14.344,2025-06-10 17:57:21.660,7316.0,received
1468,2025-06-10 17:57:14.375,2025-06-10 17:57:21.660,7285.0,received
1469,2025-06-10 17:57:14.405,2025-06-10 17:57:21.660,7255.0,received
1470,2025-06-10 17:57:14.435,2025-06-10 17:57:21.660,7225.0,received
1471,2025-06-10 17:57:14.465,2025-06-10 17:57:21.660,7195.0,received
1472,2025-06-10 17:57:14.495,2025-06-10 17:57:21.660,7165.0,received
1473,2025-06-10 17:57:14.525,2025-06-10 17:57:21.660,7135.0,received
1474,2025-06-10 17:57:14.556,2025-06-10 17:57:21.660,7104.0,received
1475,2025-06-10 17:57:14.586,2025-06-10 17:57:21.660,7074.0,received
1476,2025-06-10 17:57:14.616,2025-06-10 17:57:21.660,7044.0,received
1477,2025-06-10 17:57:14.646,2025-06-10 17:57:21.660,7014.0,received
1478,2025-06-10 17:57:14.677,2025-06-10 17:57:21.660,6983.0,received
1479,2025-06-10 17:57:14.707,2025-06-10 17:57:21.660,6953.0,received
1480,2025-06-10 17:57:14.737,2025-06-10 17:57:21.660,6923.0,received
1481,2025-06-10 17:57:14.767,2025-06-10 17:57:21.660,6893.0,received
1482,2025-06-10 17:57:14.797,2025-06-10 17:57:21.660,6863.0,received
1483,2025-06-10 17:57:14.828,2025-06-10 17:57:21.660,6832.0,received
1484,2025-06-10 17:57:14.858,2025-06-10 17:57:21.660,6802.0,received
1485,2025-06-10 17:57:14.888,2025-06-10 17:57:21.660,6772.0,received
1486,2025-06-10 17:57:14.919,2025-06-10 17:57:21.660,6741.0,received
1487,2025-06-10 17:57:14.949,2025-06-10 17:57:21.660,6711.0,received
1488,2025-06-10 17:57:14.979,2025-06-10 17:57:21.660,6681.0,received
1489,2025-06-10 17:57:15.010,2025-06-10 17:57:21.660,6650.0,received
1490,2025-06-10 17:57:15.039,2025-06-10 17:57:21.660,6621.0,received
1491,2025-06-10 17:57:15.070,2025-06-10 17:57:21.660,6590.0,received
1492,2025-06-10 17:57:15.100,2025-06-10 17:57:21.661,6561.0,received
1493,2025-06-10 17:57:15.130,2025-06-10 17:57:21.661,6531.0,received
1494,2025-06-10 17:57:15.161,2025-06-10 17:57:21.661,6500.0,received
1495,2025-06-10 17:57:15.191,2025-06-10 17:57:21.661,6470.0,received
1496,2025-06-10 17:57:15.221,2025-06-10 17:57:21.661,6440.0,received
1497,2025-06-10 17:57:15.251,2025-06-10 17:57:21.661,6410.0,received
1498,2025-06-10 17:57:15.281,2025-06-10 17:57:21.661,6380.0,received
1499,2025-06-10 17:57:15.311,2025-06-10 17:57:21.661,6350.0,received
1500,2025-06-10 17:57:15.342,2025-06-10 17:57:21.661,6319.0,received
1501,2025-06-10 17:57:15.372,2025-06-10 17:57:21.661,6289.0,received
1502,2025-06-10 17:57:15.402,2025-06-10 17:57:21.661,6259.0,received
1503,2025-06-10 17:57:15.433,2025-06-10 17:57:21.661,6228.0,received
1504,2025-06-10 17:57:15.462,2025-06-10 17:57:21.661,6199.0,received
1505,2025-06-10 17:57:15.492,2025-06-10 17:57:21.661,6169.0,received
1506,2025-06-10 17:57:15.523,2025-06-10 17:57:21.664,6141.0,received
1507,2025-06-10 17:57:15.553,2025-06-10 17:57:21.664,6111.0,received
1508,2025-06-10 17:57:15.583,2025-06-10 17:57:21.664,6081.0,received
1509,2025-06-10 17:57:15.613,2025-06-10 17:57:21.664,6051.0,received
1510,2025-06-10 17:57:15.643,2025-06-10 17:57:21.664,6021.0,received
1511,2025-06-10 17:57:15.673,2025-06-10 17:57:21.664,5991.0,received
1512,2025-06-10 17:57:15.704,2025-06-10 17:57:21.664,5960.0,received
1513,2025-06-10 17:57:15.734,2025-06-10 17:57:21.664,5930.0,received
1514,2025-06-10 17:57:15.764,2025-06-10 17:57:21.664,5900.0,received
1515,2025-06-10 17:57:15.794,2025-06-10 17:57:21.664,5870.0,received
1516,2025-06-10 17:57:15.825,2025-06-10 17:57:21.664,5839.0,received
1517,2025-06-10 17:57:15.855,2025-06-10 17:57:21.664,5809.0,received
1518,2025-06-10 17:57:15.885,2025-06-10 17:57:21.664,5779.0,received
1519,2025-06-10 17:57:15.915,2025-06-10 17:57:21.664,5749.0,received
1520,2025-06-10 17:57:15.945,2025-06-10 17:57:21.664,5719.0,received
1521,2025-06-10 17:57:15.975,2025-06-10 17:57:21.664,5689.0,received
1522,2025-06-10 17:57:16.005,2025-06-10 17:57:21.664,5659.0,received
1523,2025-06-10 17:57:16.035,2025-06-10 17:57:21.664,5629.0,received
1524,2025-06-10 17:57:16.065,2025-06-10 17:57:21.664,5599.0,received
1525,2025-06-10 17:57:16.095,2025-06-10 17:57:21.664,5569.0,received
1526,2025-06-10 17:57:16.126,2025-06-10 17:57:21.664,5538.0,received
1527,2025-06-10 17:57:16.156,2025-06-10 17:57:21.664,5508.0,received
1528,2025-06-10 17:57:16.186,2025-06-10 17:57:21.664,5478.0,received
1529,2025-06-10 17:57:16.216,2025-06-10 17:57:21.664,5448.0,received
1530,2025-06-10 17:57:16.246,2025-06-10 17:57:21.664,5418.0,received
1531,2025-06-10 17:57:16.276,2025-06-10 17:57:21.664,5388.0,received
1532,2025-06-10 17:57:16.307,2025-06-10 17:57:21.664,5357.0,received
1533,2025-06-10 17:57:16.337,2025-06-10 17:57:21.664,5327.0,received
1534,2025-06-10 17:57:16.367,2025-06-10 17:57:21.664,5297.0,received
1535,2025-06-10 17:57:16.397,2025-06-10 17:57:21.664,5267.0,received
1536,2025-06-10 17:57:16.427,2025-06-10 17:57:21.664,5237.0,received
1537,2025-06-10 17:57:16.459,2025-06-10 17:57:21.664,5205.0,received
1538,2025-06-10 17:57:16.489,2025-06-10 17:57:21.665,5176.0,received
1539,2025-06-10 17:57:16.518,2025-06-10 17:57:21.665,5147.0,received
1540,2025-06-10 17:57:16.549,2025-06-10 17:57:21.665,5116.0,received
1541,2025-06-10 17:57:16.579,2025-06-10 17:57:21.665,5086.0,received
1542,2025-06-10 17:57:16.609,2025-06-10 17:57:21.665,5056.0,received
1543,2025-06-10 17:57:16.640,2025-06-10 17:57:21.665,5025.0,received
1544,2025-06-10 17:57:16.670,2025-06-10 17:57:21.665,4995.0,received
1545,2025-06-10 17:57:16.700,2025-06-10 17:57:21.665,4965.0,received
1546,2025-06-10 17:57:16.731,2025-06-10 17:57:21.665,4934.0,received
1547,2025-06-10 17:57:16.760,2025-06-10 17:57:21.665,4905.0,received
1548,2025-06-10 17:57:16.791,2025-06-10 17:57:21.665,4874.0,received
1549,2025-06-10 17:57:16.821,2025-06-10 17:57:21.665,4844.0,received
1550,2025-06-10 17:57:16.851,2025-06-10 17:57:21.665,4814.0,received
1551,2025-06-10 17:57:16.882,2025-06-10 17:57:21.665,4783.0,received
1552,2025-06-10 17:57:16.912,2025-06-10 17:57:21.665,4753.0,received
1553,2025-06-10 17:57:16.941,2025-06-10 17:57:21.665,4724.0,received
1554,2025-06-10 17:57:16.972,2025-06-10 17:57:21.665,4693.0,received
1555,2025-06-10 17:57:17.002,2025-06-10 17:57:21.665,4663.0,received
1556,2025-06-10 17:57:17.032,2025-06-10 17:57:21.665,4633.0,received
1557,2025-06-10 17:57:17.062,2025-06-10 17:57:21.665,4603.0,received
1558,2025-06-10 17:57:17.092,2025-06-10 17:57:21.665,4573.0,received
1559,2025-06-10 17:57:17.123,2025-06-10 17:57:21.665,4542.0,received
1560,2025-06-10 17:57:17.153,2025-06-10 17:57:21.665,4512.0,received
1561,2025-06-10 17:57:17.183,2025-06-10 17:57:21.665,4482.0,received
1562,2025-06-10 17:57:17.214,2025-06-10 17:57:21.665,4451.0,received
1563,2025-06-10 17:57:17.243,2025-06-10 17:57:21.665,4422.0,received
1564,2025-06-10 17:57:17.274,2025-06-10 17:57:21.665,4391.0,received
1565,2025-06-10 17:57:17.304,2025-06-10 17:57:21.665,4361.0,received
1566,2025-06-10 17:57:17.334,2025-06-10 17:57:21.665,4331.0,received
1567,2025-06-10 17:57:17.364,2025-06-10 17:57:21.665,4301.0,received
1568,2025-06-10 17:57:17.394,2025-06-10 17:57:21.665,4271.0,received
1569,2025-06-10 17:57:17.425,2025-06-10 17:57:21.665,4240.0,received
1570,2025-06-10 17:57:17.455,2025-06-10 17:57:21.665,4210.0,received
1571,2025-06-10 17:57:17.485,2025-06-10 17:57:21.665,4180.0,received
1572,2025-06-10 17:57:17.515,2025-06-10 17:57:21.665,4150.0,received
1573,2025-06-10 17:57:17.545,2025-06-10 17:57:21.665,4120.0,received
1574,2025-06-10 17:57:17.576,2025-06-10 17:57:21.665,4089.0000000000005,received
1575,2025-06-10 17:57:17.606,2025-06-10 17:57:21.665,4059.0,received
1576,2025-06-10 17:57:17.636,2025-06-10 17:57:21.665,4029.0,received
1577,2025-06-10 17:57:17.666,2025-06-10 17:57:21.665,3999.0,received
1578,2025-06-10 17:57:17.697,2025-06-10 17:57:21.665,3968.0,received
1579,2025-06-10 17:57:17.727,2025-06-10 17:57:21.666,3939.0,received
1580,2025-06-10 17:57:17.758,2025-06-10 17:57:21.666,3908.0,received
1581,2025-06-10 17:57:17.788,2025-06-10 17:57:21.666,3878.0,received
1582,2025-06-10 17:57:17.818,2025-06-10 17:57:21.666,3848.0,received
1583,2025-06-10 17:57:17.848,2025-06-10 17:57:21.666,3818.0,received
1584,2025-06-10 17:57:17.879,2025-06-10 17:57:21.666,3787.0,received
1585,2025-06-10 17:57:17.909,2025-06-10 17:57:21.666,3757.0,received
1586,2025-06-10 17:57:17.939,2025-06-10 17:57:21.666,3727.0,received
1587,2025-06-10 17:57:17.969,2025-06-10 17:57:21.666,3697.0,received
1588,2025-06-10 17:57:17.999,2025-06-10 17:57:21.666,3667.0,received
1589,2025-06-10 17:57:18.029,2025-06-10 17:57:21.666,3637.0,received
1590,2025-06-10 17:57:18.060,2025-06-10 17:57:21.666,3606.0,received
1591,2025-06-10 17:57:18.090,2025-06-10 17:57:21.666,3576.0,received
1592,2025-06-10 17:57:18.120,2025-06-10 17:57:21.666,3546.0,received
1593,2025-06-10 17:57:18.150,2025-06-10 17:57:21.670,3520.0,received
1594,2025-06-10 17:57:18.180,2025-06-10 17:57:21.670,3490.0,received
1595,2025-06-10 17:57:18.210,2025-06-10 17:57:21.670,3460.0,received
1596,2025-06-10 17:57:18.241,2025-06-10 17:57:21.670,3429.0,received
1597,2025-06-10 17:57:18.271,2025-06-10 17:57:21.670,3399.0,received
1598,2025-06-10 17:57:18.301,2025-06-10 17:57:21.670,3369.0,received
1599,2025-06-10 17:57:18.331,2025-06-10 17:57:21.670,3339.0,received
1600,2025-06-10 17:57:18.361,2025-06-10 17:57:21.670,3309.0,received
1601,2025-06-10 17:57:18.392,2025-06-10 17:57:21.670,3278.0,received
1602,2025-06-10 17:57:18.421,2025-06-10 17:57:21.670,3249.0,received
1603,2025-06-10 17:57:18.452,2025-06-10 17:57:21.670,3218.0,received
1604,2025-06-10 17:57:18.482,2025-06-10 17:57:21.671,3189.0,received
1605,2025-06-10 17:57:18.512,2025-06-10 17:57:21.671,3159.0,received
1606,2025-06-10 17:57:18.543,2025-06-10 17:57:21.671,3128.0,received
1607,2025-06-10 17:57:18.572,2025-06-10 17:57:21.671,3099.0,received
1608,2025-06-10 17:57:18.602,2025-06-10 17:57:21.671,3069.0,received
1609,2025-06-10 17:57:18.633,2025-06-10 17:57:21.671,3038.0,received
1610,2025-06-10 17:57:18.663,2025-06-10 17:57:21.671,3008.0,received
1611,2025-06-10 17:57:18.693,2025-06-10 17:57:21.671,2978.0,received
1612,2025-06-10 17:57:18.723,2025-06-10 17:57:21.671,2948.0,received
1613,2025-06-10 17:57:18.753,2025-06-10 17:57:21.671,2918.0,received
1614,2025-06-10 17:57:18.784,2025-06-10 17:57:21.671,2887.0,received
1615,2025-06-10 17:57:18.814,2025-06-10 17:57:21.671,2857.0,received
1616,2025-06-10 17:57:18.845,2025-06-10 17:57:21.671,2826.0,received
1617,2025-06-10 17:57:18.875,2025-06-10 17:57:21.671,2796.0,received
1618,2025-06-10 17:57:18.905,2025-06-10 17:57:21.671,2766.0,received
1619,2025-06-10 17:57:18.935,2025-06-10 17:57:21.671,2736.0,received
1620,2025-06-10 17:57:18.966,2025-06-10 17:57:21.671,2705.0,received
1621,2025-06-10 17:57:18.995,2025-06-10 17:57:21.671,2676.0,received
1622,2025-06-10 17:57:19.026,2025-06-10 17:57:21.671,2645.0,received
1623,2025-06-10 17:57:19.056,2025-06-10 17:57:21.671,2615.0,received
1624,2025-06-10 17:57:19.086,2025-06-10 17:57:21.671,2585.0,received
1625,2025-06-10 17:57:19.116,2025-06-10 17:57:21.671,2555.0,received
1626,2025-06-10 17:57:19.146,2025-06-10 17:57:21.671,2525.0,received
1627,2025-06-10 17:57:19.177,2025-06-10 17:57:21.671,2494.0,received
1628,2025-06-10 17:57:19.207,2025-06-10 17:57:21.671,2464.0,received
1629,2025-06-10 17:57:19.237,2025-06-10 17:57:21.671,2434.0,received
1630,2025-06-10 17:57:19.267,2025-06-10 17:57:21.671,2404.0,received
1631,2025-06-10 17:57:19.298,2025-06-10 17:57:21.671,2373.0,received
1632,2025-06-10 17:57:19.328,2025-06-10 17:57:21.671,2343.0,received
1633,2025-06-10 17:57:19.358,2025-06-10 17:57:21.671,2313.0,received
1634,2025-06-10 17:57:19.388,2025-06-10 17:57:21.671,2283.0,received
1635,2025-06-10 17:57:19.418,2025-06-10 17:57:21.671,2253.0,received
1636,2025-06-10 17:57:19.448,2025-06-10 17:57:21.671,2223.0,received
1637,2025-06-10 17:57:19.478,2025-06-10 17:57:21.671,2193.0,received
1638,2025-06-10 17:57:19.508,2025-06-10 17:57:21.672,2164.0,received
1639,2025-06-10 17:57:19.539,2025-06-10 17:57:21.672,2133.0,received
1640,2025-06-10 17:57:19.569,2025-06-10 17:57:21.672,2103.0,received
1641,2025-06-10 17:57:19.599,2025-06-10 17:57:21.672,2073.0,received
1642,2025-06-10 17:57:19.630,2025-06-10 17:57:21.672,2041.9999999999998,received
1643,2025-06-10 17:57:19.659,2025-06-10 17:57:21.672,2013.0,received
1644,2025-06-10 17:57:19.690,2025-06-10 17:57:21.672,1982.0,received
1645,2025-06-10 17:57:19.720,2025-06-10 17:57:21.672,1952.0,received
1646,2025-06-10 17:57:19.750,2025-06-10 17:57:21.672,1922.0,received
1647,2025-06-10 17:57:19.781,2025-06-10 17:57:21.672,1891.0,received
1648,2025-06-10 17:57:19.810,2025-06-10 17:57:21.672,1862.0,received
1649,2025-06-10 17:57:19.841,2025-06-10 17:57:21.672,1831.0,received
1650,2025-06-10 17:57:19.871,2025-06-10 17:57:21.672,1801.0,received
1651,2025-06-10 17:57:19.901,2025-06-10 17:57:21.672,1771.0,received
1652,2025-06-10 17:57:19.931,2025-06-10 17:57:21.672,1741.0,received
1653,2025-06-10 17:57:19.961,2025-06-10 17:57:21.672,1711.0,received
1654,2025-06-10 17:57:19.991,2025-06-10 17:57:21.672,1681.0,received
1655,2025-06-10 17:57:20.021,2025-06-10 17:57:21.672,1651.0,received
1656,2025-06-10 17:57:20.052,2025-06-10 17:57:21.672,1620.0,received
1657,2025-06-10 17:57:20.082,2025-06-10 17:57:21.672,1590.0,received
1658,2025-06-10 17:57:20.112,2025-06-10 17:57:21.672,1560.0,received
1659,2025-06-10 17:57:20.142,2025-06-10 17:57:21.672,1530.0,received
1660,2025-06-10 17:57:20.173,2025-06-10 17:57:21.672,1499.0,received
1661,2025-06-10 17:57:20.203,2025-06-10 17:57:21.672,1469.0,received
1662,2025-06-10 17:57:20.232,2025-06-10 17:57:21.672,1440.0,received
1663,2025-06-10 17:57:20.262,2025-06-10 17:57:21.672,1410.0,received
1664,2025-06-10 17:57:20.293,2025-06-10 17:57:21.672,1379.0,received
1665,2025-06-10 17:57:20.323,2025-06-10 17:57:21.672,1349.0,received
1666,2025-06-10 17:57:20.354,2025-06-10 17:57:21.672,1318.0,received
1667,2025-06-10 17:57:20.384,2025-06-10 17:57:21.672,1288.0,received
1668,2025-06-10 17:57:20.414,2025-06-10 17:57:21.672,1258.0,received
1669,2025-06-10 17:57:20.445,2025-06-10 17:57:21.672,1227.0,received
1670,2025-06-10 17:57:20.475,2025-06-10 17:57:21.672,1197.0,received
1671,2025-06-10 17:57:20.505,2025-06-10 17:57:21.672,1167.0,received
1672,2025-06-10 17:57:20.535,2025-06-10 17:57:21.672,1137.0,received
1673,2025-06-10 17:57:20.565,2025-06-10 17:57:21.672,1107.0,received
1674,2025-06-10 17:57:20.595,2025-06-10 17:57:21.672,1077.0,received
1675,2025-06-10 17:57:20.625,2025-06-10 17:57:21.672,1047.0,received
1676,2025-06-10 17:57:20.656,2025-06-10 17:57:21.672,1016.0,received
1677,2025-06-10 17:57:20.686,2025-06-10 17:57:21.672,986.0,received
1678,2025-06-10 17:57:20.716,2025-06-10 17:57:21.673,957.0,received
1679,2025-06-10 17:57:20.746,2025-06-10 17:57:21.673,927.0,received
1680,2025-06-10 17:57:20.776,2025-06-10 17:57:21.673,897.0,received
1681,2025-06-10 17:57:20.806,2025-06-10 17:57:21.673,867.0,received
1682,2025-06-10 17:57:20.836,2025-06-10 17:57:21.673,837.0,received
1683,2025-06-10 17:57:20.866,2025-06-10 17:57:21.673,807.0,received
1684,2025-06-10 17:57:20.896,2025-06-10 17:57:21.673,777.0,received
1685,2025-06-10 17:57:20.927,2025-06-10 17:57:21.673,746.0,received
1686,2025-06-10 17:57:20.957,2025-06-10 17:57:21.673,716.0,received
1687,2025-06-10 17:57:20.987,2025-06-10 17:57:21.673,686.0,received
1688,2025-06-10 17:57:21.017,2025-06-10 17:57:21.673,656.0,received
1689,2025-06-10 17:57:21.047,2025-06-10 17:57:21.673,626.0,received
1690,2025-06-10 17:57:21.077,2025-06-10 17:57:21.673,596.0,received
1691,2025-06-10 17:57:21.107,2025-06-10 17:57:21.673,566.0,received
1692,2025-06-10 17:57:21.137,2025-06-10 17:57:21.673,536.0,received
1693,2025-06-10 17:57:21.167,2025-06-10 17:57:21.673,506.0,received
1694,2025-06-10 17:57:21.198,2025-06-10 17:57:21.673,475.0,received
1695,2025-06-10 17:57:21.227,2025-06-10 17:57:21.673,446.0,received
1696,2025-06-10 17:57:21.258,2025-06-10 17:57:21.673,415.0,received
1697,2025-06-10 17:57:21.288,2025-06-10 17:57:21.673,385.0,received
1698,2025-06-10 17:57:21.318,2025-06-10 17:57:21.673,355.0,received
1699,2025-06-10 17:57:21.348,2025-06-10 17:57:21.673,325.0,received
1700,2025-06-10 17:57:21.378,2025-06-10 17:57:21.673,295.0,received
1701,2025-06-10 17:57:21.409,2025-06-10 17:57:21.673,264.0,received
1702,2025-06-10 17:57:21.439,2025-06-10 17:57:21.673,234.0,received
1703,2025-06-10 17:57:21.469,2025-06-10 17:57:21.673,204.0,received
1704,2025-06-10 17:57:21.499,2025-06-10 17:57:21.673,174.0,received
1705,2025-06-10 17:57:21.530,2025-06-10 17:57:21.728,198.0,received
1706,2025-06-10 17:57:21.560,2025-06-10 17:57:21.728,168.0,received
1707,2025-06-10 17:57:21.590,2025-06-10 17:57:21.728,138.0,received
1708,2025-06-10 17:57:21.621,2025-06-10 17:57:21.728,107.0,received
1709,2025-06-10 17:57:21.650,2025-06-10 17:57:21.728,78.0,received
1710,2025-06-10 17:57:21.681,2025-06-10 17:57:21.728,47.0,received
1711,2025-06-10 17:57:21.711,2025-06-10 17:57:21.728,17.0,received
1712,2025-06-10 17:57:21.741,2025-06-10 17:57:21.752,11.0,received
1713,2025-06-10 17:57:21.771,2025-06-10 17:57:21.777,6.0,received
1714,2025-06-10 17:57:21.802,2025-06-10 17:57:21.807,5.0,received
1715,2025-06-10 17:57:21.832,2025-06-10 17:57:21.837,5.0,received
1716,2025-06-10 17:57:21.862,2025-06-10 17:57:21.872,10.0,received
1717,2025-06-10 17:57:21.892,2025-06-10 17:57:21.897,5.0,received
1718,2025-06-10 17:57:21.923,2025-06-10 17:57:21.927,4.0,received
1719,2025-06-10 17:57:21.953,2025-06-10 17:57:21.959,6.0,received
1720,2025-06-10 17:57:21.983,2025-06-10 17:57:21.989,6.0,received
1721,2025-06-10 17:57:22.014,2025-06-10 17:57:22.019,5.0,received
1722,2025-06-10 17:57:22.044,2025-06-10 17:57:22.073,29.0,received
1723,2025-06-10 17:57:22.074,2025-06-10 17:57:22.084,10.0,received
1724,2025-06-10 17:57:22.104,2025-06-10 17:57:22.113,9.0,received
1725,2025-06-10 17:57:22.134,2025-06-10 17:57:22.139,5.0,received
1726,2025-06-10 17:57:22.165,2025-06-10 17:57:22.170,5.0,received
1727,2025-06-10 17:57:22.194,2025-06-10 17:57:22.200,6.0,received
1728,2025-06-10 17:57:22.225,2025-06-10 17:57:22.233,8.0,received
1729,2025-06-10 17:57:22.255,2025-06-10 17:57:22.261,6.0,received
1730,2025-06-10 17:57:22.285,2025-06-10 17:57:22.292,7.0,received
1731,2025-06-10 17:57:22.315,2025-06-10 17:57:22.319,4.0,received
1732,2025-06-10 17:57:22.346,2025-06-10 17:57:22.351,5.0,received
1733,2025-06-10 17:57:22.376,2025-06-10 17:57:22.382,6.0,received
1734,2025-06-10 17:57:22.407,2025-06-10 17:57:22.412,5.0,received
1735,2025-06-10 17:57:22.437,2025-06-10 17:57:22.442,5.0,received
1736,2025-06-10 17:57:22.467,2025-06-10 17:57:22.472,5.0,received
1737,2025-06-10 17:57:22.497,2025-06-10 17:57:22.513,16.0,received
1738,2025-06-10 17:57:22.528,2025-06-10 17:57:22.538,10.0,received
1739,2025-06-10 17:57:22.558,2025-06-10 17:57:22.564,6.0,received
1740,2025-06-10 17:57:22.588,2025-06-10 17:57:22.594,6.0,received
1741,2025-06-10 17:57:22.618,2025-06-10 17:57:22.624,6.0,received
1742,2025-06-10 17:57:22.648,2025-06-10 17:57:22.654,6.0,received
1743,2025-06-10 17:57:22.679,2025-06-10 17:57:22.688,9.0,received
1744,2025-06-10 17:57:22.709,2025-06-10 17:57:22.718,9.0,received
1745,2025-06-10 17:57:22.740,2025-06-10 17:57:22.745,5.0,received
1746,2025-06-10 17:57:22.770,2025-06-10 17:57:22.775,5.0,received
1747,2025-06-10 17:57:22.800,2025-06-10 17:57:22.805,5.0,received
1748,2025-06-10 17:57:22.830,2025-06-10 17:57:22.836,6.0,received
1749,2025-06-10 17:57:22.860,2025-06-10 17:57:22.873,13.0,received
1750,2025-06-10 17:57:22.890,2025-06-10 17:57:22.896,6.0,received
1751,2025-06-10 17:57:22.920,2025-06-10 17:57:22.932,12.0,received
1752,2025-06-10 17:57:22.950,2025-06-10 17:57:22.956,6.0,received
1753,2025-06-10 17:57:22.981,2025-06-10 17:57:22.986,5.0,received
1754,2025-06-10 17:57:23.011,2025-06-10 17:57:23.017,6.0,received
1755,2025-06-10 17:57:23.041,2025-06-10 17:57:23.050,9.0,received
1756,2025-06-10 17:57:23.071,2025-06-10 17:57:23.082,11.0,received
1757,2025-06-10 17:57:23.101,2025-06-10 17:57:23.107,6.0,received
1758,2025-06-10 17:57:23.132,2025-06-10 17:57:23.153,21.0,received
1759,2025-06-10 17:57:23.162,2025-06-10 17:57:23.170,8.0,received
1760,2025-06-10 17:57:23.192,2025-06-10 17:57:23.197,5.0,received
1761,2025-06-10 17:57:23.222,2025-06-10 17:57:23.233,11.0,received
1762,2025-06-10 17:57:23.252,2025-06-10 17:57:23.273,21.0,received
1763,2025-06-10 17:57:23.282,2025-06-10 17:57:23.290,8.0,received
1764,2025-06-10 17:57:23.313,2025-06-10 17:57:23.318,5.0,received
1765,2025-06-10 17:57:23.343,2025-06-10 17:57:23.347,4.0,received
1766,2025-06-10 17:57:23.373,2025-06-10 17:57:23.378,5.0,received
1767,2025-06-10 17:57:23.403,2025-06-10 17:57:23.433,30.0,received
1768,2025-06-10 17:57:23.433,2025-06-10 17:57:23.438,5.0,received
1769,2025-06-10 17:57:23.463,2025-06-10 17:57:23.473,10.0,received
1770,2025-06-10 17:57:23.493,2025-06-10 17:57:23.497,4.0,received
1771,2025-06-10 17:57:23.523,2025-06-10 17:57:23.530,7.0,received
1772,2025-06-10 17:57:23.554,2025-06-10 17:57:23.559,5.0,received
1773,2025-06-10 17:57:23.584,2025-06-10 17:57:23.593,9.0,received
1774,2025-06-10 17:57:23.614,2025-06-10 17:57:23.620,6.0,received
1775,2025-06-10 17:57:23.645,2025-06-10 17:57:23.652,7.0,received
1776,2025-06-10 17:57:23.675,2025-06-10 17:57:23.679,4.0,received
1777,2025-06-10 17:57:23.705,2025-06-10 17:57:23.710,5.0,received
1778,2025-06-10 17:57:23.735,2025-06-10 17:57:23.744,9.0,received
1779,2025-06-10 17:57:23.765,2025-06-10 17:57:23.772,7.0,received
1780,2025-06-10 17:57:23.795,2025-06-10 17:57:23.801,6.0,received
1781,2025-06-10 17:57:23.826,2025-06-10 17:57:23.833,7.0,received
1782,2025-06-10 17:57:23.856,2025-06-10 17:57:23.861,5.0,received
1783,2025-06-10 17:57:23.886,2025-06-10 17:57:23.894,8.0,received
1784,2025-06-10 17:57:23.916,2025-06-10 17:57:23.924,8.0,received
1785,2025-06-10 17:57:23.946,2025-06-10 17:57:23.953,7.0,received
1786,2025-06-10 17:57:23.976,2025-06-10 17:57:23.982,6.0,received
1787,2025-06-10 17:57:24.007,2025-06-10 17:57:24.012,5.0,received
1788,2025-06-10 17:57:24.036,2025-06-10 17:57:24.042,6.0,received
