seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-06-10 17:39:38.440,2025-06-10 17:39:38.446,6.0,received
1459,2025-06-10 17:39:38.470,2025-06-10 17:39:38.476,6.0,received
1460,2025-06-10 17:39:38.500,2025-06-10 17:39:38.505,5.0,received
1461,2025-06-10 17:39:38.531,2025-06-10 17:39:38.536,5.0,received
1462,2025-06-10 17:39:38.561,2025-06-10 17:39:38.566,5.0,received
1463,2025-06-10 17:39:38.590,2025-06-10 17:39:38.595,5.0,received
1464,2025-06-10 17:39:38.621,2025-06-10 17:39:38.626,5.0,received
1465,2025-06-10 17:39:38.652,2025-06-10 17:39:38.675,23.0,received
1466,2025-06-10 17:39:38.682,2025-06-10 17:39:38.687,5.0,received
1467,2025-06-10 17:39:38.712,2025-06-10 17:39:38.717,5.0,received
1468,2025-06-10 17:39:38.742,2025-06-10 17:39:38.747,5.0,received
1469,2025-06-10 17:39:38.772,2025-06-10 17:39:38.779,7.0,received
1470,2025-06-10 17:39:38.802,2025-06-10 17:39:38.806,4.0,received
1471,2025-06-10 17:39:38.832,2025-06-10 17:39:38.837,5.0,received
1472,2025-06-10 17:39:38.863,2025-06-10 17:39:38.875,12.0,received
1473,2025-06-10 17:39:38.893,2025-06-10 17:39:38.898,5.0,received
1474,2025-06-10 17:39:38.923,2025-06-10 17:39:38.928,5.0,received
1475,2025-06-10 17:39:38.954,2025-06-10 17:39:38.959,5.0,received
1476,2025-06-10 17:39:38.983,2025-06-10 17:39:38.995,12.0,received
1477,2025-06-10 17:39:39.013,2025-06-10 17:39:39.019,6.0,received
1478,2025-06-10 17:39:39.044,2025-06-10 17:39:39.049,5.0,received
1479,2025-06-10 17:39:39.074,2025-06-10 17:39:39.079,5.0,received
1480,2025-06-10 17:39:39.104,2025-06-10 17:39:39.112,8.0,received
1481,2025-06-10 17:39:39.135,2025-06-10 17:39:39.140,5.0,received
1482,2025-06-10 17:39:39.165,2025-06-10 17:39:39.195,30.0,received
1483,2025-06-10 17:39:39.195,2025-06-10 17:39:39.200,5.0,received
1484,2025-06-10 17:39:39.225,2025-06-10 17:39:39.235,10.0,received
1485,2025-06-10 17:39:39.256,2025-06-10 17:39:39.261,5.0,received
1486,2025-06-10 17:39:39.286,2025-06-10 17:39:39.292,6.0,received
1487,2025-06-10 17:39:39.316,2025-06-10 17:39:39.321,5.0,received
1488,2025-06-10 17:39:39.346,2025-06-10 17:39:39.355,9.0,received
1489,2025-06-10 17:39:39.376,2025-06-10 17:39:39.381,5.0,received
1490,2025-06-10 17:39:39.407,2025-06-10 17:39:39.412,5.0,received
1491,2025-06-10 17:39:39.437,2025-06-10 17:39:39.448,11.0,received
1492,2025-06-10 17:39:39.466,2025-06-10 17:39:39.471,5.0,received
1493,2025-06-10 17:39:39.497,2025-06-10 17:39:39.502,5.0,received
1494,2025-06-10 17:39:39.527,2025-06-10 17:39:39.532,5.0,received
1495,2025-06-10 17:39:39.557,2025-06-10 17:39:39.562,5.0,received
1496,2025-06-10 17:39:39.588,2025-06-10 17:39:39.594,6.0,received
1497,2025-06-10 17:39:39.618,2025-06-10 17:39:39.624,6.0,received
1498,2025-06-10 17:39:39.647,2025-06-10 17:39:39.652,5.0,received
1499,2025-06-10 17:39:39.678,2025-06-10 17:39:39.684,6.0,received
1500,2025-06-10 17:39:39.708,2025-06-10 17:39:39.716,8.0,received
1501,2025-06-10 17:39:39.738,2025-06-10 17:39:39.755,17.0,received
1502,2025-06-10 17:39:39.769,2025-06-10 17:39:39.773,4.0,received
1503,2025-06-10 17:39:39.798,2025-06-10 17:39:39.808,10.0,received
1504,2025-06-10 17:39:39.829,2025-06-10 17:39:39.836,7.0,received
1505,2025-06-10 17:39:39.859,2025-06-10 17:39:39.864,5.0,received
1506,2025-06-10 17:39:39.890,2025-06-10 17:39:39.915,25.0,received
1507,2025-06-10 17:39:39.920,2025-06-10 17:39:39.926,6.0,received
1508,2025-06-10 17:39:39.950,2025-06-10 17:39:39.956,6.0,received
1509,2025-06-10 17:39:39.979,2025-06-10 17:39:39.995,16.0,received
1510,2025-06-10 17:39:40.010,2025-06-10 17:39:40.018,8.0,received
1511,2025-06-10 17:39:40.040,2025-06-10 17:39:40.048,8.0,received
1512,2025-06-10 17:39:40.070,2025-06-10 17:39:40.075,5.0,received
1513,2025-06-10 17:39:40.101,2025-06-10 17:39:40.106,5.0,received
1514,2025-06-10 17:39:40.131,2025-06-10 17:39:40.138,7.0,received
1515,2025-06-10 17:39:40.161,2025-06-10 17:39:40.170,9.0,received
1516,2025-06-10 17:39:40.192,2025-06-10 17:39:40.197,5.0,received
1517,2025-06-10 17:39:40.222,2025-06-10 17:39:40.227,5.0,received
1518,2025-06-10 17:39:40.252,2025-06-10 17:39:40.257,5.0,received
1519,2025-06-10 17:39:40.282,2025-06-10 17:39:40.290,8.0,received
1520,2025-06-10 17:39:40.313,2025-06-10 17:39:40.320,7.0,received
1521,2025-06-10 17:39:40.343,2025-06-10 17:39:40.355,12.0,received
1522,2025-06-10 17:39:40.373,2025-06-10 17:39:40.395,22.0,received
1523,2025-06-10 17:39:40.404,2025-06-10 17:39:40.409,5.0,received
1524,2025-06-10 17:39:40.434,2025-06-10 17:39:40.440,6.0,received
1525,2025-06-10 17:39:40.464,2025-06-10 17:39:40.469,5.0,received
1526,2025-06-10 17:39:40.494,2025-06-10 17:39:40.500,6.0,received
1527,2025-06-10 17:39:40.524,2025-06-10 17:39:40.531,7.0,received
1528,2025-06-10 17:39:40.555,2025-06-10 17:39:40.562,7.0,received
1529,2025-06-10 17:39:40.586,2025-06-10 17:39:40.595,9.0,received
1530,2025-06-10 17:39:40.615,2025-06-10 17:39:40.622,7.0,received
1531,2025-06-10 17:39:40.646,2025-06-10 17:39:40.651,5.0,received
1532,2025-06-10 17:39:40.676,2025-06-10 17:39:40.681,5.0,received
1533,2025-06-10 17:39:40.707,2025-06-10 17:39:40.715,8.0,received
1534,2025-06-10 17:39:40.736,2025-06-10 17:39:40.742,6.0,received
1535,2025-06-10 17:39:40.767,2025-06-10 17:39:40.772,5.0,received
1536,2025-06-10 17:39:40.797,2025-06-10 17:39:40.804,7.0,received
1537,2025-06-10 17:39:40.828,2025-06-10 17:39:40.834,6.0,received
1538,2025-06-10 17:39:40.858,2025-06-10 17:39:40.864,6.0,received
1539,2025-06-10 17:39:40.888,2025-06-10 17:39:40.898,10.0,received
1540,2025-06-10 17:39:40.918,2025-06-10 17:39:40.928,10.0,received
1541,2025-06-10 17:39:40.948,2025-06-10 17:39:40.952,4.0,received
1542,2025-06-10 17:39:40.979,2025-06-10 17:39:40.984,5.0,received
1543,2025-06-10 17:39:41.009,2025-06-10 17:39:41.014,5.0,received
1544,2025-06-10 17:39:41.039,2025-06-10 17:39:41.046,7.0,received
1545,2025-06-10 17:39:41.069,2025-06-10 17:39:41.075,6.0,received
1546,2025-06-10 17:39:41.100,2025-06-10 17:39:41.108,8.0,received
1547,2025-06-10 17:39:41.130,2025-06-10 17:39:41.136,6.0,received
1548,2025-06-10 17:39:41.160,2025-06-10 17:39:41.168,8.0,received
1549,2025-06-10 17:39:41.190,2025-06-10 17:39:41.200,10.0,received
1550,2025-06-10 17:39:41.222,2025-06-10 17:39:41.227,5.0,received
1551,2025-06-10 17:39:41.252,2025-06-10 17:39:41.257,5.0,received
1552,2025-06-10 17:39:41.283,2025-06-10 17:39:41.288,5.0,received
1553,2025-06-10 17:39:41.312,2025-06-10 17:39:41.317,5.0,received
1554,2025-06-10 17:39:41.343,2025-06-10 17:39:41.355,12.0,received
1555,2025-06-10 17:39:41.373,2025-06-10 17:39:41.395,22.0,received
1556,2025-06-10 17:39:41.403,2025-06-10 17:39:41.412,9.0,received
1557,2025-06-10 17:39:41.433,2025-06-10 17:39:41.439,6.0,received
1558,2025-06-10 17:39:41.464,2025-06-10 17:39:41.469,5.0,received
1559,2025-06-10 17:39:41.494,2025-06-10 17:39:41.499,5.0,received
1560,2025-06-10 17:39:41.524,2025-06-10 17:39:41.534,10.0,received
1561,2025-06-10 17:39:41.554,2025-06-10 17:39:41.564,10.0,received
1562,2025-06-10 17:39:41.584,2025-06-10 17:39:41.589,5.0,received
1563,2025-06-10 17:39:41.615,2025-06-10 17:39:41.635,20.0,received
1564,2025-06-10 17:39:41.645,2025-06-10 17:39:41.652,7.0,received
1565,2025-06-10 17:39:41.675,2025-06-10 17:39:41.682,7.0,received
1566,2025-06-10 17:39:41.705,2025-06-10 17:39:41.715,10.0,received
1567,2025-06-10 17:39:41.736,2025-06-10 17:39:41.755,19.0,received
1568,2025-06-10 17:39:41.766,2025-06-10 17:39:41.795,29.0,received
1569,2025-06-10 17:39:41.796,2025-06-10 17:39:41.806,10.0,received
1570,2025-06-10 17:39:41.827,2025-06-10 17:39:41.835,8.0,received
1571,2025-06-10 17:39:41.857,2025-06-10 17:39:41.862,5.0,received
1572,2025-06-10 17:39:41.887,2025-06-10 17:39:41.915,28.0,received
1573,2025-06-10 17:39:41.917,2025-06-10 17:39:41.926,9.0,received
1574,2025-06-10 17:39:41.947,2025-06-10 17:39:41.955,8.0,received
1575,2025-06-10 17:39:41.977,2025-06-10 17:39:41.982,5.0,received
1576,2025-06-10 17:39:42.008,2025-06-10 17:39:42.014,6.0,received
1577,2025-06-10 17:39:42.038,2025-06-10 17:39:42.044,6.0,received
1578,2025-06-10 17:39:42.068,2025-06-10 17:39:42.075,7.0,received
1579,2025-06-10 17:39:42.098,2025-06-10 17:39:42.115,17.0,received
1580,2025-06-10 17:39:42.128,2025-06-10 17:39:42.132,4.0,received
1581,2025-06-10 17:39:42.159,2025-06-10 17:39:42.164,5.0,received
1582,2025-06-10 17:39:42.189,2025-06-10 17:39:42.194,5.0,received
1583,2025-06-10 17:39:42.219,2025-06-10 17:39:42.224,5.0,received
1584,2025-06-10 17:39:42.249,2025-06-10 17:39:42.255,6.0,received
1585,2025-06-10 17:39:42.279,2025-06-10 17:39:42.284,5.0,received
1586,2025-06-10 17:39:42.310,2025-06-10 17:39:42.320,10.0,received
1587,2025-06-10 17:39:42.340,2025-06-10 17:39:42.346,6.0,received
1588,2025-06-10 17:39:42.369,2025-06-10 17:39:42.374,5.0,received
1589,2025-06-10 17:39:42.400,2025-06-10 17:39:42.408,8.0,received
1590,2025-06-10 17:39:42.430,2025-06-10 17:39:42.436,6.0,received
1591,2025-06-10 17:39:42.460,2025-06-10 17:39:42.466,6.0,received
1592,2025-06-10 17:39:42.491,2025-06-10 17:39:42.515,24.0,received
1593,2025-06-10 17:39:42.520,2025-06-10 17:39:42.526,6.0,received
1594,2025-06-10 17:39:42.551,2025-06-10 17:39:42.556,5.0,received
1595,2025-06-10 17:39:42.581,2025-06-10 17:39:42.588,7.0,received
1596,2025-06-10 17:39:42.611,2025-06-10 17:39:42.616,5.0,received
1597,2025-06-10 17:39:42.641,2025-06-10 17:39:42.646,5.0,received
1598,2025-06-10 17:39:42.672,2025-06-10 17:39:42.680,8.0,received
1599,2025-06-10 17:39:42.702,2025-06-10 17:39:42.707,5.0,received
1600,2025-06-10 17:39:42.732,2025-06-10 17:39:42.755,23.0,received
1601,2025-06-10 17:39:42.762,2025-06-10 17:39:42.772,10.0,received
1602,2025-06-10 17:39:42.792,2025-06-10 17:39:42.798,6.0,received
1603,2025-06-10 17:39:42.823,2025-06-10 17:39:42.827,4.0,received
1604,2025-06-10 17:39:42.853,2025-06-10 17:39:42.857,4.0,received
1605,2025-06-10 17:39:42.883,2025-06-10 17:39:42.892,9.0,received
1606,2025-06-10 17:39:42.913,2025-06-10 17:39:42.919,6.0,received
1607,2025-06-10 17:39:42.943,2025-06-10 17:39:42.949,6.0,received
1608,2025-06-10 17:39:42.973,2025-06-10 17:39:42.982,9.0,received
1609,2025-06-10 17:39:43.004,2025-06-10 17:39:43.009,5.0,received
1610,2025-06-10 17:39:43.034,2025-06-10 17:39:43.038,4.0,received
1611,2025-06-10 17:39:43.064,2025-06-10 17:39:43.075,11.0,received
1612,2025-06-10 17:39:43.094,2025-06-10 17:39:43.115,21.0,received
1613,2025-06-10 17:39:43.125,2025-06-10 17:39:43.132,7.0,received
1614,2025-06-10 17:39:43.154,2025-06-10 17:39:43.159,5.0,received
1615,2025-06-10 17:39:43.185,2025-06-10 17:39:43.195,10.0,received
1616,2025-06-10 17:39:43.215,2025-06-10 17:39:43.235,20.0,received
1617,2025-06-10 17:39:43.245,2025-06-10 17:39:43.251,6.0,received
1618,2025-06-10 17:39:43.275,2025-06-10 17:39:43.282,7.0,received
1619,2025-06-10 17:39:43.305,2025-06-10 17:39:43.312,7.0,received
1620,2025-06-10 17:39:43.336,2025-06-10 17:39:43.355,19.0,received
1621,2025-06-10 17:39:43.366,2025-06-10 17:39:43.371,5.0,received
1622,2025-06-10 17:39:43.396,2025-06-10 17:39:43.400,4.0,received
1623,2025-06-10 17:39:43.426,2025-06-10 17:39:43.432,6.0,received
1624,2025-06-10 17:39:43.456,2025-06-10 17:39:43.475,19.0,received
1625,2025-06-10 17:39:43.486,2025-06-10 17:39:43.492,6.0,received
1626,2025-06-10 17:39:43.516,2025-06-10 17:39:43.522,6.0,received
1627,2025-06-10 17:39:43.547,2025-06-10 17:39:43.552,5.0,received
1628,2025-06-10 17:39:43.577,2025-06-10 17:39:43.584,7.0,received
1629,2025-06-10 17:39:43.607,2025-06-10 17:39:43.614,7.0,received
1630,2025-06-10 17:39:43.638,2025-06-10 17:39:43.644,6.0,received
1631,2025-06-10 17:39:43.668,2025-06-10 17:39:43.678,10.0,received
1632,2025-06-10 17:39:43.697,2025-06-10 17:39:43.702,5.0,received
1633,2025-06-10 17:39:43.728,2025-06-10 17:39:43.733,5.0,received
1634,2025-06-10 17:39:43.758,2025-06-10 17:39:43.763,5.0,received
1635,2025-06-10 17:39:43.788,2025-06-10 17:39:43.795,7.0,received
1636,2025-06-10 17:39:43.818,2025-06-10 17:39:43.835,17.0,received
1637,2025-06-10 17:39:43.848,2025-06-10 17:39:43.852,4.0,received
1638,2025-06-10 17:39:43.878,2025-06-10 17:39:43.884,6.0,received
1639,2025-06-10 17:39:43.908,2025-06-10 17:39:43.914,6.0,received
1640,2025-06-10 17:39:43.938,2025-06-10 17:39:43.946,8.0,received
1641,2025-06-10 17:39:43.968,2025-06-10 17:39:43.973,5.0,received
1642,2025-06-10 17:39:43.999,2025-06-10 17:39:44.005,6.0,received
1643,2025-06-10 17:39:44.029,2025-06-10 17:39:44.035,6.0,received
1644,2025-06-10 17:39:44.059,2025-06-10 17:39:44.075,16.0,received
1645,2025-06-10 17:39:44.090,2025-06-10 17:39:44.115,25.0,received
1646,2025-06-10 17:39:44.119,2025-06-10 17:39:44.126,7.0,received
1647,2025-06-10 17:39:44.150,2025-06-10 17:39:44.156,6.0,received
1648,2025-06-10 17:39:44.180,2025-06-10 17:39:44.186,6.0,received
1649,2025-06-10 17:39:44.210,2025-06-10 17:39:44.214,4.0,received
1650,2025-06-10 17:39:44.240,2025-06-10 17:39:44.246,6.0,received
1651,2025-06-10 17:39:44.270,2025-06-10 17:39:44.275,5.0,received
1652,2025-06-10 17:39:44.300,2025-06-10 17:39:44.308,8.0,received
1653,2025-06-10 17:39:44.331,2025-06-10 17:39:44.340,9.0,received
1654,2025-06-10 17:39:44.361,2025-06-10 17:39:44.366,5.0,received
1655,2025-06-10 17:39:44.391,2025-06-10 17:39:44.396,5.0,received
1656,2025-06-10 17:39:44.421,2025-06-10 17:39:44.426,5.0,received
1657,2025-06-10 17:39:44.452,2025-06-10 17:39:44.458,6.0,received
1658,2025-06-10 17:39:44.481,2025-06-10 17:39:44.490,9.0,received
1659,2025-06-10 17:39:44.512,2025-06-10 17:39:44.517,5.0,received
1660,2025-06-10 17:39:44.542,2025-06-10 17:39:44.546,4.0,received
1661,2025-06-10 17:39:44.572,2025-06-10 17:39:44.595,23.0,received
1662,2025-06-10 17:39:44.602,2025-06-10 17:39:44.607,5.0,received
1663,2025-06-10 17:39:44.632,2025-06-10 17:39:44.637,5.0,received
1664,2025-06-10 17:39:44.662,2025-06-10 17:39:44.666,4.0,received
1665,2025-06-10 17:39:44.693,2025-06-10 17:39:44.702,9.0,received
1666,2025-06-10 17:39:44.723,2025-06-10 17:39:44.728,5.0,received
1667,2025-06-10 17:39:44.753,2025-06-10 17:39:44.759,6.0,received
1668,2025-06-10 17:39:44.783,2025-06-10 17:39:44.789,6.0,received
1669,2025-06-10 17:39:44.813,2025-06-10 17:39:44.835,22.0,received
1670,2025-06-10 17:39:44.843,2025-06-10 17:39:44.847,4.0,received
1671,2025-06-10 17:39:44.874,2025-06-10 17:39:44.879,5.0,received
1672,2025-06-10 17:39:44.904,2025-06-10 17:39:44.914,10.0,received
1673,2025-06-10 17:39:44.934,2025-06-10 17:39:44.942,8.0,received
1674,2025-06-10 17:39:44.964,2025-06-10 17:39:44.969,5.0,received
1675,2025-06-10 17:39:44.994,2025-06-10 17:39:44.999,5.0,received
1676,2025-06-10 17:39:45.025,2025-06-10 17:39:45.031,6.0,received
1677,2025-06-10 17:39:45.055,2025-06-10 17:39:45.075,20.0,received
1678,2025-06-10 17:39:45.085,2025-06-10 17:39:45.090,5.0,received
1679,2025-06-10 17:39:45.115,2025-06-10 17:39:45.122,7.0,received
1680,2025-06-10 17:39:45.145,2025-06-10 17:39:45.155,10.0,received
1681,2025-06-10 17:39:45.175,2025-06-10 17:39:45.179,4.0,received
1682,2025-06-10 17:39:45.206,2025-06-10 17:39:45.235,29.0,received
1683,2025-06-10 17:39:45.236,2025-06-10 17:39:45.246,10.0,received
1684,2025-06-10 17:39:45.266,2025-06-10 17:39:45.275,9.0,received
1685,2025-06-10 17:39:45.296,2025-06-10 17:39:45.315,19.0,received
1686,2025-06-10 17:39:45.326,2025-06-10 17:39:45.331,5.0,received
1687,2025-06-10 17:39:45.357,2025-06-10 17:39:45.362,5.0,received
1688,2025-06-10 17:39:45.387,2025-06-10 17:39:45.398,11.0,received
1689,2025-06-10 17:39:45.417,2025-06-10 17:39:45.435,18.0,received
1690,2025-06-10 17:39:45.448,2025-06-10 17:39:45.452,4.0,received
1691,2025-06-10 17:39:45.478,2025-06-10 17:39:45.483,5.0,received
1692,2025-06-10 17:39:45.508,2025-06-10 17:39:45.518,10.0,received
1693,2025-06-10 17:39:45.538,2025-06-10 17:39:45.544,6.0,received
1694,2025-06-10 17:39:45.568,2025-06-10 17:39:45.573,5.0,received
1695,2025-06-10 17:39:45.599,2025-06-10 17:39:45.604,5.0,received
1696,2025-06-10 17:39:45.629,2025-06-10 17:39:45.634,5.0,received
1697,2025-06-10 17:39:45.659,2025-06-10 17:39:45.675,16.0,received
1698,2025-06-10 17:39:45.689,2025-06-10 17:39:45.694,5.0,received
1699,2025-06-10 17:39:45.720,2025-06-10 17:39:45.728,8.0,received
1700,2025-06-10 17:39:45.750,2025-06-10 17:39:45.756,6.0,received
1701,2025-06-10 17:39:45.780,2025-06-10 17:39:45.795,15.0,received
1702,2025-06-10 17:39:45.810,2025-06-10 17:39:45.815,5.0,received
1703,2025-06-10 17:39:45.841,2025-06-10 17:39:45.846,5.0,received
1704,2025-06-10 17:39:45.870,2025-06-10 17:39:45.875,5.0,received
1705,2025-06-10 17:39:45.901,2025-06-10 17:39:45.908,7.0,received
1706,2025-06-10 17:39:45.931,2025-06-10 17:39:45.955,24.0,received
1707,2025-06-10 17:39:45.961,2025-06-10 17:39:45.972,11.0,received
1708,2025-06-10 17:39:45.992,2025-06-10 17:39:45.997,5.0,received
1709,2025-06-10 17:39:46.022,2025-06-10 17:39:46.027,5.0,received
1710,2025-06-10 17:39:46.052,2025-06-10 17:39:46.058,6.0,received
1711,2025-06-10 17:39:46.082,2025-06-10 17:39:46.090,8.0,received
1712,2025-06-10 17:39:46.112,2025-06-10 17:39:46.117,5.0,received
1713,2025-06-10 17:39:46.143,2025-06-10 17:39:46.155,12.0,received
1714,2025-06-10 17:39:46.173,2025-06-10 17:39:46.178,5.0,received
1715,2025-06-10 17:39:46.203,2025-06-10 17:39:46.208,5.0,received
1716,2025-06-10 17:39:46.233,2025-06-10 17:39:46.237,4.0,received
1717,2025-06-10 17:39:46.263,2025-06-10 17:39:46.272,9.0,received
1718,2025-06-10 17:39:46.294,2025-06-10 17:39:46.315,21.0,received
1719,2025-06-10 17:39:46.324,2025-06-10 17:39:46.332,8.0,received
1720,2025-06-10 17:39:46.354,2025-06-10 17:39:46.359,5.0,received
1721,2025-06-10 17:39:46.384,2025-06-10 17:39:46.389,5.0,received
1722,2025-06-10 17:39:46.414,2025-06-10 17:39:46.419,5.0,received
1723,2025-06-10 17:39:46.445,2025-06-10 17:39:46.475,30.0,received
1724,2025-06-10 17:39:46.475,2025-06-10 17:39:46.480,5.0,received
1725,2025-06-10 17:39:46.505,2025-06-10 17:39:46.510,5.0,received
1726,2025-06-10 17:39:46.535,2025-06-10 17:39:46.544,9.0,received
1727,2025-06-10 17:39:46.565,2025-06-10 17:39:46.595,30.0,received
1728,2025-06-10 17:39:46.596,2025-06-10 17:39:46.600,4.0,received
1729,2025-06-10 17:39:46.626,2025-06-10 17:39:46.635,9.0,received
1730,2025-06-10 17:39:46.656,2025-06-10 17:39:46.664,8.0,received
1731,2025-06-10 17:39:46.687,2025-06-10 17:39:46.692,5.0,received
1732,2025-06-10 17:39:46.717,2025-06-10 17:39:46.723,6.0,received
1733,2025-06-10 17:39:46.747,2025-06-10 17:39:46.752,5.0,received
1734,2025-06-10 17:39:46.777,2025-06-10 17:39:46.782,5.0,received
1735,2025-06-10 17:39:46.808,2025-06-10 17:39:46.835,27.0,received
1736,2025-06-10 17:39:46.837,2025-06-10 17:39:46.846,9.0,received
1737,2025-06-10 17:39:46.867,2025-06-10 17:39:46.872,5.0,received
1738,2025-06-10 17:39:46.897,2025-06-10 17:39:46.901,4.0,received
1739,2025-06-10 17:39:46.927,2025-06-10 17:39:46.931,4.0,received
1740,2025-06-10 17:39:46.957,2025-06-10 17:39:46.964,7.0,received
1741,2025-06-10 17:39:46.988,2025-06-10 17:39:46.995,7.0,received
1742,2025-06-10 17:39:47.018,2025-06-10 17:39:47.023,5.0,received
1743,2025-06-10 17:39:47.048,2025-06-10 17:39:47.053,5.0,received
1744,2025-06-10 17:39:47.078,2025-06-10 17:39:47.082,4.0,received
1745,2025-06-10 17:39:47.108,2025-06-10 17:39:47.118,10.0,received
1746,2025-06-10 17:39:47.138,2025-06-10 17:39:47.155,17.0,received
1747,2025-06-10 17:39:47.169,2025-06-10 17:39:47.174,5.0,received
1748,2025-06-10 17:39:47.199,2025-06-10 17:39:47.204,5.0,received
1749,2025-06-10 17:39:47.229,2025-06-10 17:39:47.235,6.0,received
1750,2025-06-10 17:39:47.259,2025-06-10 17:39:47.275,16.0,received
1751,2025-06-10 17:39:47.289,2025-06-10 17:39:47.294,5.0,received
1752,2025-06-10 17:39:47.319,2025-06-10 17:39:47.328,9.0,received
1753,2025-06-10 17:39:47.349,2025-06-10 17:39:47.355,6.0,received
1754,2025-06-10 17:39:47.380,2025-06-10 17:39:47.395,15.0,received
1755,2025-06-10 17:39:47.410,2025-06-10 17:39:47.415,5.0,received
1756,2025-06-10 17:39:47.440,2025-06-10 17:39:47.444,4.0,received
1757,2025-06-10 17:39:47.470,2025-06-10 17:39:47.480,10.0,received
1758,2025-06-10 17:39:47.501,2025-06-10 17:39:47.506,5.0,received
1759,2025-06-10 17:39:47.531,2025-06-10 17:39:47.536,5.0,received
1760,2025-06-10 17:39:47.561,2025-06-10 17:39:47.572,11.0,received
1761,2025-06-10 17:39:47.592,2025-06-10 17:39:47.598,6.0,received
1762,2025-06-10 17:39:47.622,2025-06-10 17:39:47.627,5.0,received
1763,2025-06-10 17:39:47.652,2025-06-10 17:39:47.657,5.0,received
1764,2025-06-10 17:39:47.682,2025-06-10 17:39:47.687,5.0,received
1765,2025-06-10 17:39:47.712,2025-06-10 17:39:47.720,8.0,received
1766,2025-06-10 17:39:47.742,2025-06-10 17:39:47.748,6.0,received
1767,2025-06-10 17:39:47.772,2025-06-10 17:39:47.776,4.0,received
1768,2025-06-10 17:39:47.803,2025-06-10 17:39:47.835,32.0,received
1769,2025-06-10 17:39:47.833,2025-06-10 17:39:47.840,7.0,received
1770,2025-06-10 17:39:47.863,2025-06-10 17:39:47.875,12.0,received
1771,2025-06-10 17:39:47.893,2025-06-10 17:39:47.915,22.0,received
1772,2025-06-10 17:39:47.923,2025-06-10 17:39:47.927,4.0,received
1773,2025-06-10 17:39:47.953,2025-06-10 17:39:47.958,5.0,received
1774,2025-06-10 17:39:47.984,2025-06-10 17:39:47.995,11.0,received
1775,2025-06-10 17:39:48.014,2025-06-10 17:39:48.035,21.0,received
1776,2025-06-10 17:39:48.044,2025-06-10 17:39:48.049,5.0,received
1777,2025-06-10 17:39:48.074,2025-06-10 17:39:48.080,6.0,received
1778,2025-06-10 17:39:48.105,2025-06-10 17:39:48.109,4.0,received
1779,2025-06-10 17:39:48.135,2025-06-10 17:39:48.141,6.0,received
1780,2025-06-10 17:39:48.165,2025-06-10 17:39:48.171,6.0,received
1781,2025-06-10 17:39:48.195,2025-06-10 17:39:48.204,9.0,received
1782,2025-06-10 17:39:48.225,2025-06-10 17:39:48.234,9.0,received
1783,2025-06-10 17:39:48.255,2025-06-10 17:39:48.275,20.0,received
1784,2025-06-10 17:39:48.285,2025-06-10 17:39:48.290,5.0,received
1785,2025-06-10 17:39:48.316,2025-06-10 17:39:48.322,6.0,received
1786,2025-06-10 17:39:48.346,2025-06-10 17:39:48.354,8.0,received
1787,2025-06-10 17:39:48.376,2025-06-10 17:39:48.384,8.0,received
1788,2025-06-10 17:39:48.407,2025-06-10 17:39:48.435,28.0,received
1789,2025-06-10 17:39:48.437,2025-06-10 17:39:48.446,9.0,received
1790,2025-06-10 17:39:48.467,2025-06-10 17:39:48.472,5.0,received
1791,2025-06-10 17:39:48.497,2025-06-10 17:39:48.502,5.0,received
1792,2025-06-10 17:39:48.527,2025-06-10 17:39:48.534,7.0,received
1793,2025-06-10 17:39:48.557,2025-06-10 17:39:48.566,9.0,received
1794,2025-06-10 17:39:48.587,2025-06-10 17:39:48.591,4.0,received
1795,2025-06-10 17:39:48.618,2025-06-10 17:39:48.624,6.0,received
1796,2025-06-10 17:39:48.648,2025-06-10 17:39:48.658,10.0,received
1797,2025-06-10 17:39:48.678,2025-06-10 17:39:48.688,10.0,received
1798,2025-06-10 17:39:48.708,2025-06-10 17:39:48.714,6.0,received
1799,2025-06-10 17:39:48.738,2025-06-10 17:39:48.744,6.0,received
1800,2025-06-10 17:39:48.769,2025-06-10 17:39:48.773,4.0,received
1801,2025-06-10 17:39:48.799,2025-06-10 17:39:48.808,9.0,received
1802,2025-06-10 17:39:48.830,2025-06-10 17:39:48.834,4.0,received
1803,2025-06-10 17:39:48.860,2025-06-10 17:39:48.875,15.0,received
1804,2025-06-10 17:39:48.890,2025-06-10 17:39:48.915,25.0,received
1805,2025-06-10 17:39:48.920,2025-06-10 17:39:48.926,6.0,received
1806,2025-06-10 17:39:48.950,2025-06-10 17:39:48.956,6.0,received
1807,2025-06-10 17:39:48.981,2025-06-10 17:39:48.986,5.0,received
1808,2025-06-10 17:39:49.011,2025-06-10 17:39:49.020,9.0,received
1809,2025-06-10 17:39:49.041,2025-06-10 17:39:49.050,9.0,received
1810,2025-06-10 17:39:49.071,2025-06-10 17:39:49.077,6.0,received
1811,2025-06-10 17:39:49.102,2025-06-10 17:39:49.115,13.0,received
1812,2025-06-10 17:39:49.132,2025-06-10 17:39:49.137,5.0,received
1813,2025-06-10 17:39:49.163,2025-06-10 17:39:49.168,5.0,received
1814,2025-06-10 17:39:49.193,2025-06-10 17:39:49.198,5.0,received
1815,2025-06-10 17:39:49.224,2025-06-10 17:39:49.235,11.0,received
