seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-06 14:16:55.592,2024-11-06 14:16:55.597,5.0,received
1459,2024-11-06 14:16:55.622,2024-11-06 14:16:55.629,7.0,received
1460,2024-11-06 14:16:55.652,2024-11-06 14:16:55.662,10.0,received
1461,2024-11-06 14:16:55.683,2024-11-06 14:16:55.688,5.0,received
1462,2024-11-06 14:16:55.713,2024-11-06 14:16:55.722,9.0,received
1463,2024-11-06 14:16:55.743,2024-11-06 14:16:55.749,6.0,received
1464,2024-11-06 14:16:55.773,2024-11-06 14:16:55.780,7.0,received
1465,2024-11-06 14:16:55.803,2024-11-06 14:16:55.809,6.0,received
1466,2024-11-06 14:16:55.834,2024-11-06 14:16:55.841,7.0,received
1467,2024-11-06 14:16:55.864,2024-11-06 14:16:55.869,5.0,received
1468,2024-11-06 14:16:55.894,2024-11-06 14:16:55.902,8.0,received
1469,2024-11-06 14:16:55.924,2024-11-06 14:16:55.932,8.0,received
1470,2024-11-06 14:16:55.954,2024-11-06 14:16:55.962,8.0,received
1471,2024-11-06 14:16:55.984,2024-11-06 14:16:55.992,8.0,received
1472,2024-11-06 14:16:56.014,2024-11-06 14:16:56.020,6.0,received
1473,2024-11-06 14:16:56.045,2024-11-06 14:16:56.051,6.0,received
1474,2024-11-06 14:16:56.075,2024-11-06 14:16:56.083,8.0,received
1475,2024-11-06 14:16:56.105,2024-11-06 14:16:56.110,5.0,received
1476,2024-11-06 14:16:56.135,2024-11-06 14:16:56.141,6.0,received
1477,2024-11-06 14:16:56.165,2024-11-06 14:16:56.170,5.0,received
1478,2024-11-06 14:16:56.195,2024-11-06 14:16:56.200,5.0,received
1479,2024-11-06 14:16:56.225,2024-11-06 14:16:56.234,9.0,received
1480,2024-11-06 14:16:56.255,2024-11-06 14:16:56.262,7.0,received
1481,2024-11-06 14:16:56.285,2024-11-06 14:16:56.296,11.0,received
1482,2024-11-06 14:16:56.316,2024-11-06 14:16:56.323,7.0,received
1483,2024-11-06 14:16:56.333,2024-11-06 14:16:56.341,8.0,received
1484,2024-11-06 14:16:56.346,2024-11-06 14:16:56.352,6.0,received
1485,2024-11-06 14:16:56.376,2024-11-06 14:16:56.383,7.0,received
1486,2024-11-06 14:16:56.406,2024-11-06 14:16:56.414,8.0,received
1487,2024-11-06 14:16:56.437,2024-11-06 14:16:56.444,7.0,received
1488,2024-11-06 14:16:56.467,2024-11-06 14:16:56.473,6.0,received
1489,2024-11-06 14:16:56.497,2024-11-06 14:16:56.505,8.0,received
1490,2024-11-06 14:16:56.527,2024-11-06 14:16:56.532,5.0,received
1491,2024-11-06 14:16:56.557,2024-11-06 14:16:56.563,6.0,received
1492,2024-11-06 14:16:56.587,2024-11-06 14:16:56.594,7.0,received
1493,2024-11-06 14:16:56.617,2024-11-06 14:16:56.624,7.0,received
1494,2024-11-06 14:16:56.648,2024-11-06 14:16:56.655,7.0,received
1495,2024-11-06 14:16:56.678,2024-11-06 14:16:56.686,8.0,received
1496,2024-11-06 14:16:56.708,2024-11-06 14:16:56.715,7.0,received
1497,2024-11-06 14:16:56.738,2024-11-06 14:16:56.746,8.0,received
1498,2024-11-06 14:16:56.768,2024-11-06 14:16:56.776,8.0,received
1499,2024-11-06 14:16:56.798,2024-11-06 14:16:56.804,6.0,received
1500,2024-11-06 14:16:56.828,2024-11-06 14:16:56.836,8.0,received
1501,2024-11-06 14:16:56.858,2024-11-06 14:16:56.864,6.0,received
1502,2024-11-06 14:16:56.888,2024-11-06 14:16:56.897,9.0,received
1503,2024-11-06 14:16:56.919,2024-11-06 14:16:56.926,7.0,received
1504,2024-11-06 14:16:56.949,2024-11-06 14:16:56.955,6.0,received
1505,2024-11-06 14:16:56.979,2024-11-06 14:16:56.986,7.0,received
1506,2024-11-06 14:16:57.009,2024-11-06 14:16:57.016,7.0,received
1507,2024-11-06 14:16:57.039,2024-11-06 14:16:57.047,8.0,received
1508,2024-11-06 14:16:57.069,2024-11-06 14:16:57.076,7.0,received
1509,2024-11-06 14:16:57.099,2024-11-06 14:16:57.107,8.0,received
1510,2024-11-06 14:16:57.129,2024-11-06 14:16:57.142,13.0,received
1511,2024-11-06 14:16:57.159,2024-11-06 14:16:57.167,8.0,received
1512,2024-11-06 14:16:57.189,2024-11-06 14:16:57.195,6.0,received
1513,2024-11-06 14:16:57.219,2024-11-06 14:16:57.228,9.0,received
1514,2024-11-06 14:16:57.250,2024-11-06 14:16:57.256,6.0,received
1515,2024-11-06 14:16:57.280,2024-11-06 14:16:57.289,9.0,received
1516,2024-11-06 14:16:57.310,2024-11-06 14:16:57.317,7.0,received
1517,2024-11-06 14:16:57.340,2024-11-06 14:16:57.349,9.0,received
1518,2024-11-06 14:16:57.352,2024-11-06 14:16:57.360,8.0,received
1519,2024-11-06 14:16:57.370,2024-11-06 14:16:57.379,9.0,received
1520,2024-11-06 14:16:57.400,2024-11-06 14:16:57.410,10.0,received
1521,2024-11-06 14:16:57.430,2024-11-06 14:16:57.437,7.0,received
1522,2024-11-06 14:16:57.460,2024-11-06 14:16:57.469,9.0,received
1523,2024-11-06 14:16:57.490,2024-11-06 14:16:57.497,7.0,received
1524,2024-11-06 14:16:57.520,2024-11-06 14:16:57.528,8.0,received
1525,2024-11-06 14:16:57.550,2024-11-06 14:16:57.560,10.0,received
1526,2024-11-06 14:16:57.581,2024-11-06 14:16:57.590,9.0,received
1527,2024-11-06 14:16:57.611,2024-11-06 14:16:57.618,7.0,received
1528,2024-11-06 14:16:57.641,2024-11-06 14:16:57.651,10.0,received
1529,2024-11-06 14:16:57.671,2024-11-06 14:16:57.676,5.0,received
1530,2024-11-06 14:16:57.701,2024-11-06 14:16:57.707,6.0,received
1531,2024-11-06 14:16:57.731,2024-11-06 14:16:57.740,9.0,received
1532,2024-11-06 14:16:57.761,2024-11-06 14:16:57.772,11.0,received
1533,2024-11-06 14:16:57.791,2024-11-06 14:16:57.797,6.0,received
1534,2024-11-06 14:16:57.821,2024-11-06 14:16:57.829,8.0,received
1535,2024-11-06 14:16:57.851,2024-11-06 14:16:57.860,9.0,received
1536,2024-11-06 14:16:57.881,2024-11-06 14:16:57.889,8.0,received
1537,2024-11-06 14:16:57.911,2024-11-06 14:16:57.920,9.0,received
1538,2024-11-06 14:16:57.942,2024-11-06 14:16:57.950,8.0,received
1539,2024-11-06 14:16:57.972,2024-11-06 14:16:57.978,6.0,received
1540,2024-11-06 14:16:58.002,2024-11-06 14:16:58.008,6.0,received
1541,2024-11-06 14:16:58.032,2024-11-06 14:16:58.038,6.0,received
1542,2024-11-06 14:16:58.062,2024-11-06 14:16:58.068,6.0,received
1543,2024-11-06 14:16:58.092,2024-11-06 14:16:58.100,8.0,received
1544,2024-11-06 14:16:58.122,2024-11-06 14:16:58.128,6.0,received
1545,2024-11-06 14:16:58.152,2024-11-06 14:16:58.162,10.0,received
1546,2024-11-06 14:16:58.182,2024-11-06 14:16:58.189,7.0,received
1547,2024-11-06 14:16:58.212,2024-11-06 14:16:58.225,13.0,received
1548,2024-11-06 14:16:58.242,2024-11-06 14:16:58.251,9.0,received
1549,2024-11-06 14:16:58.273,2024-11-06 14:16:58.277,4.0,received
1550,2024-11-06 14:16:58.303,2024-11-06 14:16:58.310,7.0,received
1551,2024-11-06 14:16:58.333,2024-11-06 14:16:58.339,6.0,received
1552,2024-11-06 14:16:58.352,2024-11-06 14:16:58.360,8.0,received
1553,2024-11-06 14:16:58.363,2024-11-06 14:16:58.372,9.0,received
1554,2024-11-06 14:16:58.393,2024-11-06 14:16:58.402,9.0,received
1555,2024-11-06 14:16:58.423,2024-11-06 14:16:58.432,9.0,received
1556,2024-11-06 14:16:58.453,2024-11-06 14:16:58.460,7.0,received
1557,2024-11-06 14:16:58.483,2024-11-06 14:16:58.490,7.0,received
1558,2024-11-06 14:16:58.513,2024-11-06 14:16:58.518,5.0,received
1559,2024-11-06 14:16:58.543,2024-11-06 14:16:58.556,13.0,received
1560,2024-11-06 14:16:58.573,2024-11-06 14:16:58.582,9.0,received
1561,2024-11-06 14:16:58.603,2024-11-06 14:16:58.612,9.0,received
1562,2024-11-06 14:16:58.634,2024-11-06 14:16:58.645,11.0,received
1563,2024-11-06 14:16:58.664,2024-11-06 14:16:58.672,8.0,received
1564,2024-11-06 14:16:58.694,2024-11-06 14:16:58.700,6.0,received
1565,2024-11-06 14:16:58.724,2024-11-06 14:16:58.729,5.0,received
1566,2024-11-06 14:16:58.754,2024-11-06 14:16:58.760,6.0,received
1567,2024-11-06 14:16:58.784,2024-11-06 14:16:58.794,10.0,received
1568,2024-11-06 14:16:58.814,2024-11-06 14:16:58.820,6.0,received
1569,2024-11-06 14:16:58.844,2024-11-06 14:16:58.853,9.0,received
1570,2024-11-06 14:16:58.874,2024-11-06 14:16:58.882,8.0,received
1571,2024-11-06 14:16:58.904,2024-11-06 14:16:58.909,5.0,received
1572,2024-11-06 14:16:58.935,2024-11-06 14:16:58.942,7.0,received
1573,2024-11-06 14:16:58.965,2024-11-06 14:16:58.973,8.0,received
1574,2024-11-06 14:16:58.995,2024-11-06 14:16:59.003,8.0,received
1575,2024-11-06 14:16:59.025,2024-11-06 14:16:59.034,9.0,received
1576,2024-11-06 14:16:59.055,2024-11-06 14:16:59.066,11.0,received
1577,2024-11-06 14:16:59.085,2024-11-06 14:16:59.092,7.0,received
1578,2024-11-06 14:16:59.115,2024-11-06 14:16:59.122,7.0,received
1579,2024-11-06 14:16:59.145,2024-11-06 14:16:59.154,9.0,received
1580,2024-11-06 14:16:59.175,2024-11-06 14:16:59.182,7.0,received
1581,2024-11-06 14:16:59.206,2024-11-06 14:16:59.214,8.0,received
1582,2024-11-06 14:16:59.236,2024-11-06 14:16:59.244,8.0,received
1583,2024-11-06 14:16:59.266,2024-11-06 14:16:59.274,8.0,received
1584,2024-11-06 14:16:59.296,2024-11-06 14:16:59.303,7.0,received
1585,2024-11-06 14:16:59.326,2024-11-06 14:16:59.334,8.0,received
1586,2024-11-06 14:16:59.356,2024-11-06 14:16:59.364,8.0,received
1587,2024-11-06 14:16:59.371,2024-11-06 14:16:59.377,6.0,received
1588,2024-11-06 14:16:59.386,2024-11-06 14:16:59.392,6.0,received
1589,2024-11-06 14:16:59.416,2024-11-06 14:16:59.426,10.0,received
1590,2024-11-06 14:16:59.446,2024-11-06 14:16:59.452,6.0,received
1591,2024-11-06 14:16:59.476,2024-11-06 14:16:59.487,11.0,received
1592,2024-11-06 14:16:59.506,2024-11-06 14:16:59.515,9.0,received
1593,2024-11-06 14:16:59.536,2024-11-06 14:16:59.542,6.0,received
1594,2024-11-06 14:16:59.566,2024-11-06 14:16:59.574,8.0,received
1595,2024-11-06 14:16:59.596,2024-11-06 14:16:59.604,8.0,received
1596,2024-11-06 14:16:59.627,2024-11-06 14:16:59.634,7.0,received
1597,2024-11-06 14:16:59.657,2024-11-06 14:16:59.668,11.0,received
1598,2024-11-06 14:16:59.687,2024-11-06 14:16:59.694,7.0,received
1599,2024-11-06 14:16:59.717,2024-11-06 14:16:59.725,8.0,received
1600,2024-11-06 14:16:59.747,2024-11-06 14:16:59.754,7.0,received
1601,2024-11-06 14:16:59.777,2024-11-06 14:16:59.782,5.0,received
1602,2024-11-06 14:16:59.807,2024-11-06 14:16:59.814,7.0,received
1603,2024-11-06 14:16:59.837,2024-11-06 14:16:59.845,8.0,received
1604,2024-11-06 14:16:59.867,2024-11-06 14:16:59.874,7.0,received
1605,2024-11-06 14:16:59.898,2024-11-06 14:16:59.903,5.0,received
1606,2024-11-06 14:16:59.928,2024-11-06 14:16:59.935,7.0,received
1607,2024-11-06 14:16:59.958,2024-11-06 14:16:59.968,10.0,received
1608,2024-11-06 14:16:59.988,2024-11-06 14:16:59.997,9.0,received
1609,2024-11-06 14:17:00.018,2024-11-06 14:17:00.025,7.0,received
1610,2024-11-06 14:17:00.048,2024-11-06 14:17:00.055,7.0,received
1611,2024-11-06 14:17:00.078,2024-11-06 14:17:00.087,9.0,received
1612,2024-11-06 14:17:00.108,2024-11-06 14:17:00.114,6.0,received
1613,2024-11-06 14:17:00.139,2024-11-06 14:17:00.144,5.0,received
1614,2024-11-06 14:17:00.168,2024-11-06 14:17:00.177,9.0,received
1615,2024-11-06 14:17:00.199,2024-11-06 14:17:00.207,8.0,received
1616,2024-11-06 14:17:00.229,2024-11-06 14:17:00.236,7.0,received
1617,2024-11-06 14:17:00.259,2024-11-06 14:17:00.267,8.0,received
1618,2024-11-06 14:17:00.289,2024-11-06 14:17:00.295,6.0,received
1619,2024-11-06 14:17:00.319,2024-11-06 14:17:00.325,6.0,received
1620,2024-11-06 14:17:00.349,2024-11-06 14:17:00.354,5.0,received
1621,2024-11-06 14:17:00.371,2024-11-06 14:17:00.379,8.0,received
1622,2024-11-06 14:17:00.379,2024-11-06 14:17:00.390,11.0,received
1623,2024-11-06 14:17:00.409,2024-11-06 14:17:00.415,6.0,received
1624,2024-11-06 14:17:00.439,2024-11-06 14:17:00.444,5.0,received
1625,2024-11-06 14:17:00.470,2024-11-06 14:17:00.480,10.0,received
1626,2024-11-06 14:17:00.500,2024-11-06 14:17:00.505,5.0,received
1627,2024-11-06 14:17:00.530,2024-11-06 14:17:00.535,5.0,received
1628,2024-11-06 14:17:00.560,2024-11-06 14:17:00.566,6.0,received
1629,2024-11-06 14:17:00.590,2024-11-06 14:17:00.596,6.0,received
1630,2024-11-06 14:17:00.620,2024-11-06 14:17:00.628,8.0,received
1631,2024-11-06 14:17:00.650,2024-11-06 14:17:00.658,8.0,received
1632,2024-11-06 14:17:00.681,2024-11-06 14:17:00.688,7.0,received
1633,2024-11-06 14:17:00.711,2024-11-06 14:17:00.720,9.0,received
1634,2024-11-06 14:17:00.740,2024-11-06 14:17:00.747,7.0,received
1635,2024-11-06 14:17:00.771,2024-11-06 14:17:00.777,6.0,received
1636,2024-11-06 14:17:00.800,2024-11-06 14:17:00.810,10.0,received
1637,2024-11-06 14:17:00.831,2024-11-06 14:17:00.837,6.0,received
1638,2024-11-06 14:17:00.861,2024-11-06 14:17:00.872,11.0,received
1639,2024-11-06 14:17:00.891,2024-11-06 14:17:00.897,6.0,received
1640,2024-11-06 14:17:00.922,2024-11-06 14:17:00.927,5.0,received
1641,2024-11-06 14:17:00.952,2024-11-06 14:17:00.960,8.0,received
1642,2024-11-06 14:17:00.982,2024-11-06 14:17:00.988,6.0,received
1643,2024-11-06 14:17:01.012,2024-11-06 14:17:01.019,7.0,received
1644,2024-11-06 14:17:01.042,2024-11-06 14:17:01.050,8.0,received
1645,2024-11-06 14:17:01.072,2024-11-06 14:17:01.079,7.0,received
1646,2024-11-06 14:17:01.103,2024-11-06 14:17:01.110,7.0,received
1647,2024-11-06 14:17:01.133,2024-11-06 14:17:01.138,5.0,received
1648,2024-11-06 14:17:01.163,2024-11-06 14:17:01.169,6.0,received
1649,2024-11-06 14:17:01.193,2024-11-06 14:17:01.200,7.0,received
1650,2024-11-06 14:17:01.223,2024-11-06 14:17:01.230,7.0,received
1651,2024-11-06 14:17:01.254,2024-11-06 14:17:01.260,6.0,received
1652,2024-11-06 14:17:01.283,2024-11-06 14:17:01.292,9.0,received
1653,2024-11-06 14:17:01.314,2024-11-06 14:17:01.320,6.0,received
1654,2024-11-06 14:17:01.344,2024-11-06 14:17:01.350,6.0,received
1655,2024-11-06 14:17:01.374,2024-11-06 14:17:01.382,8.0,received
1656,2024-11-06 14:17:01.405,2024-11-06 14:17:01.412,7.0,received
1657,2024-11-06 14:17:01.417,2024-11-06 14:17:01.424,7.0,received
1658,2024-11-06 14:17:01.434,2024-11-06 14:17:01.441,7.0,received
1659,2024-11-06 14:17:01.464,2024-11-06 14:17:01.472,8.0,received
1660,2024-11-06 14:17:01.495,2024-11-06 14:17:01.502,7.0,received
1661,2024-11-06 14:17:01.525,2024-11-06 14:17:01.531,6.0,received
1662,2024-11-06 14:17:01.555,2024-11-06 14:17:01.563,8.0,received
1663,2024-11-06 14:17:01.585,2024-11-06 14:17:01.594,9.0,received
1664,2024-11-06 14:17:01.615,2024-11-06 14:17:01.622,7.0,received
1665,2024-11-06 14:17:01.645,2024-11-06 14:17:01.651,6.0,received
1666,2024-11-06 14:17:01.675,2024-11-06 14:17:01.684,9.0,received
1667,2024-11-06 14:17:01.705,2024-11-06 14:17:01.713,8.0,received
1668,2024-11-06 14:17:01.735,2024-11-06 14:17:01.743,8.0,received
1669,2024-11-06 14:17:01.765,2024-11-06 14:17:01.774,9.0,received
1670,2024-11-06 14:17:01.795,2024-11-06 14:17:01.801,6.0,received
1671,2024-11-06 14:17:01.826,2024-11-06 14:17:01.834,8.0,received
1672,2024-11-06 14:17:01.856,2024-11-06 14:17:01.864,8.0,received
1673,2024-11-06 14:17:01.886,2024-11-06 14:17:01.896,10.0,received
1674,2024-11-06 14:17:01.916,2024-11-06 14:17:01.924,8.0,received
1675,2024-11-06 14:17:01.946,2024-11-06 14:17:01.954,8.0,received
1676,2024-11-06 14:17:01.976,2024-11-06 14:17:01.982,6.0,received
1677,2024-11-06 14:17:02.006,2024-11-06 14:17:02.013,7.0,received
1678,2024-11-06 14:17:02.036,2024-11-06 14:17:02.043,7.0,received
1679,2024-11-06 14:17:02.066,2024-11-06 14:17:02.072,6.0,received
1680,2024-11-06 14:17:02.096,2024-11-06 14:17:02.104,8.0,received
1681,2024-11-06 14:17:02.126,2024-11-06 14:17:02.135,9.0,received
1682,2024-11-06 14:17:02.156,2024-11-06 14:17:02.164,8.0,received
1683,2024-11-06 14:17:02.187,2024-11-06 14:17:02.199,12.0,received
1684,2024-11-06 14:17:02.217,2024-11-06 14:17:02.225,8.0,received
1685,2024-11-06 14:17:02.247,2024-11-06 14:17:02.256,9.0,received
1686,2024-11-06 14:17:02.277,2024-11-06 14:17:02.283,6.0,received
1687,2024-11-06 14:17:02.307,2024-11-06 14:17:02.314,7.0,received
1688,2024-11-06 14:17:02.337,2024-11-06 14:17:02.346,9.0,received
1689,2024-11-06 14:17:02.367,2024-11-06 14:17:02.375,8.0,received
1690,2024-11-06 14:17:02.397,2024-11-06 14:17:02.405,8.0,received
1691,2024-11-06 14:17:02.417,2024-11-06 14:17:02.425,8.0,received
1692,2024-11-06 14:17:02.427,2024-11-06 14:17:02.436,9.0,received
1693,2024-11-06 14:17:02.457,2024-11-06 14:17:02.464,7.0,received
1694,2024-11-06 14:17:02.488,2024-11-06 14:17:02.495,7.0,received
1695,2024-11-06 14:17:02.518,2024-11-06 14:17:02.530,12.0,received
1696,2024-11-06 14:17:02.548,2024-11-06 14:17:02.555,7.0,received
1697,2024-11-06 14:17:02.578,2024-11-06 14:17:02.590,12.0,received
1698,2024-11-06 14:17:02.608,2024-11-06 14:17:02.615,7.0,received
1699,2024-11-06 14:17:02.638,2024-11-06 14:17:02.647,9.0,received
1700,2024-11-06 14:17:02.668,2024-11-06 14:17:02.676,8.0,received
1701,2024-11-06 14:17:02.698,2024-11-06 14:17:02.705,7.0,received
1702,2024-11-06 14:17:02.729,2024-11-06 14:17:02.736,7.0,received
1703,2024-11-06 14:17:02.758,2024-11-06 14:17:02.766,8.0,received
1704,2024-11-06 14:17:02.789,2024-11-06 14:17:02.796,7.0,received
1705,2024-11-06 14:17:02.819,2024-11-06 14:17:02.826,7.0,received
1706,2024-11-06 14:17:02.849,2024-11-06 14:17:02.857,8.0,received
1707,2024-11-06 14:17:02.879,2024-11-06 14:17:02.885,6.0,received
1708,2024-11-06 14:17:02.909,2024-11-06 14:17:02.918,9.0,received
1709,2024-11-06 14:17:02.939,2024-11-06 14:17:02.950,11.0,received
1710,2024-11-06 14:17:02.970,2024-11-06 14:17:02.977,7.0,received
1711,2024-11-06 14:17:03.000,2024-11-06 14:17:03.007,7.0,received
1712,2024-11-06 14:17:03.030,2024-11-06 14:17:03.037,7.0,received
1713,2024-11-06 14:17:03.060,2024-11-06 14:17:03.069,9.0,received
1714,2024-11-06 14:17:03.090,2024-11-06 14:17:03.098,8.0,received
1715,2024-11-06 14:17:03.120,2024-11-06 14:17:03.129,9.0,received
1716,2024-11-06 14:17:03.150,2024-11-06 14:17:03.157,7.0,received
1717,2024-11-06 14:17:03.180,2024-11-06 14:17:03.189,9.0,received
1718,2024-11-06 14:17:03.211,2024-11-06 14:17:03.222,11.0,received
1719,2024-11-06 14:17:03.241,2024-11-06 14:17:03.248,7.0,received
1720,2024-11-06 14:17:03.271,2024-11-06 14:17:03.278,7.0,received
1721,2024-11-06 14:17:03.301,2024-11-06 14:17:03.312,11.0,received
1722,2024-11-06 14:17:03.331,2024-11-06 14:17:03.339,8.0,received
1723,2024-11-06 14:17:03.361,2024-11-06 14:17:03.368,7.0,received
1724,2024-11-06 14:17:03.391,2024-11-06 14:17:03.399,8.0,received
1725,2024-11-06 14:17:03.421,2024-11-06 14:17:03.432,11.0,received
1726,2024-11-06 14:17:03.435,2024-11-06 14:17:03.443,8.0,received
1727,2024-11-06 14:17:03.451,2024-11-06 14:17:03.459,8.0,received
1728,2024-11-06 14:17:03.481,2024-11-06 14:17:03.492,11.0,received
1729,2024-11-06 14:17:03.511,2024-11-06 14:17:03.519,8.0,received
1730,2024-11-06 14:17:03.542,2024-11-06 14:17:03.549,7.0,received
1731,2024-11-06 14:17:03.572,2024-11-06 14:17:03.582,10.0,received
1732,2024-11-06 14:17:03.602,2024-11-06 14:17:03.609,7.0,received
1733,2024-11-06 14:17:03.632,2024-11-06 14:17:03.642,10.0,received
1734,2024-11-06 14:17:03.662,2024-11-06 14:17:03.669,7.0,received
1735,2024-11-06 14:17:03.692,2024-11-06 14:17:03.702,10.0,received
1736,2024-11-06 14:17:03.722,2024-11-06 14:17:03.730,8.0,received
1737,2024-11-06 14:17:03.752,2024-11-06 14:17:03.760,8.0,received
1738,2024-11-06 14:17:03.782,2024-11-06 14:17:03.790,8.0,received
1739,2024-11-06 14:17:03.812,2024-11-06 14:17:03.819,7.0,received
1740,2024-11-06 14:17:03.842,2024-11-06 14:17:03.850,8.0,received
1741,2024-11-06 14:17:03.873,2024-11-06 14:17:03.880,7.0,received
1742,2024-11-06 14:17:03.903,2024-11-06 14:17:03.910,7.0,received
1743,2024-11-06 14:17:03.933,2024-11-06 14:17:03.940,7.0,received
1744,2024-11-06 14:17:03.963,2024-11-06 14:17:03.969,6.0,received
1745,2024-11-06 14:17:03.993,2024-11-06 14:17:04.001,8.0,received
1746,2024-11-06 14:17:04.023,2024-11-06 14:17:04.030,7.0,received
1747,2024-11-06 14:17:04.053,2024-11-06 14:17:04.061,8.0,received
1748,2024-11-06 14:17:04.083,2024-11-06 14:17:04.094,11.0,received
1749,2024-11-06 14:17:04.114,2024-11-06 14:17:04.122,8.0,received
1750,2024-11-06 14:17:04.144,2024-11-06 14:17:04.152,8.0,received
1751,2024-11-06 14:17:04.174,2024-11-06 14:17:04.184,10.0,received
1752,2024-11-06 14:17:04.204,2024-11-06 14:17:04.212,8.0,received
1753,2024-11-06 14:17:04.234,2024-11-06 14:17:04.242,8.0,received
1754,2024-11-06 14:17:04.264,2024-11-06 14:17:04.274,10.0,received
1755,2024-11-06 14:17:04.295,2024-11-06 14:17:04.302,7.0,received
1756,2024-11-06 14:17:04.325,2024-11-06 14:17:04.332,7.0,received
1757,2024-11-06 14:17:04.355,2024-11-06 14:17:04.362,7.0,received
1758,2024-11-06 14:17:04.385,2024-11-06 14:17:04.396,11.0,received
1759,2024-11-06 14:17:04.415,2024-11-06 14:17:04.422,7.0,received
1760,2024-11-06 14:17:04.435,2024-11-06 14:17:04.443,8.0,received
1761,2024-11-06 14:17:04.445,2024-11-06 14:17:04.454,9.0,received
1762,2024-11-06 14:17:04.475,2024-11-06 14:17:04.482,7.0,received
1763,2024-11-06 14:17:04.506,2024-11-06 14:17:04.514,8.0,received
1764,2024-11-06 14:17:04.536,2024-11-06 14:17:04.544,8.0,received
1765,2024-11-06 14:17:04.566,2024-11-06 14:17:04.574,8.0,received
1766,2024-11-06 14:17:04.596,2024-11-06 14:17:04.605,9.0,received
1767,2024-11-06 14:17:04.626,2024-11-06 14:17:04.634,8.0,received
1768,2024-11-06 14:17:04.656,2024-11-06 14:17:04.665,9.0,received
1769,2024-11-06 14:17:04.687,2024-11-06 14:17:04.694,7.0,received
1770,2024-11-06 14:17:04.717,2024-11-06 14:17:04.724,7.0,received
1771,2024-11-06 14:17:04.747,2024-11-06 14:17:04.753,6.0,received
1772,2024-11-06 14:17:04.777,2024-11-06 14:17:04.784,7.0,received
1773,2024-11-06 14:17:04.807,2024-11-06 14:17:04.818,11.0,received
1774,2024-11-06 14:17:04.837,2024-11-06 14:17:04.845,8.0,received
1775,2024-11-06 14:17:04.867,2024-11-06 14:17:04.875,8.0,received
1776,2024-11-06 14:17:04.897,2024-11-06 14:17:04.910,13.0,received
1777,2024-11-06 14:17:04.927,2024-11-06 14:17:04.934,7.0,received
1778,2024-11-06 14:17:04.957,2024-11-06 14:17:04.965,8.0,received
1779,2024-11-06 14:17:04.987,2024-11-06 14:17:04.994,7.0,received
1780,2024-11-06 14:17:05.017,2024-11-06 14:17:05.024,7.0,received
1781,2024-11-06 14:17:05.047,2024-11-06 14:17:05.054,7.0,received
1782,2024-11-06 14:17:05.078,2024-11-06 14:17:05.085,7.0,received
1783,2024-11-06 14:17:05.108,2024-11-06 14:17:05.115,7.0,received
1784,2024-11-06 14:17:05.138,2024-11-06 14:17:05.145,7.0,received
1785,2024-11-06 14:17:05.168,2024-11-06 14:17:05.175,7.0,received
1786,2024-11-06 14:17:05.198,2024-11-06 14:17:05.205,7.0,received
1787,2024-11-06 14:17:05.228,2024-11-06 14:17:05.237,9.0,received
1788,2024-11-06 14:17:05.258,2024-11-06 14:17:05.267,9.0,received
1789,2024-11-06 14:17:05.288,2024-11-06 14:17:05.297,9.0,received
1790,2024-11-06 14:17:05.318,2024-11-06 14:17:05.325,7.0,received
1791,2024-11-06 14:17:05.348,2024-11-06 14:17:05.355,7.0,received
1792,2024-11-06 14:17:05.378,2024-11-06 14:17:05.386,8.0,received
1793,2024-11-06 14:17:05.409,2024-11-06 14:17:05.416,7.0,received
1794,2024-11-06 14:17:05.439,2024-11-06 14:17:05.446,7.0,received
1795,2024-11-06 14:17:05.469,2024-11-06 14:17:05.477,8.0,received
1796,2024-11-06 14:17:05.483,2024-11-06 14:17:05.492,9.0,received
1797,2024-11-06 14:17:05.499,2024-11-06 14:17:05.506,7.0,received
1798,2024-11-06 14:17:05.529,2024-11-06 14:17:05.536,7.0,received
1799,2024-11-06 14:17:05.559,2024-11-06 14:17:05.566,7.0,received
1800,2024-11-06 14:17:05.589,2024-11-06 14:17:05.597,8.0,received
1801,2024-11-06 14:17:05.619,2024-11-06 14:17:05.628,9.0,received
1802,2024-11-06 14:17:05.649,2024-11-06 14:17:05.658,9.0,received
1803,2024-11-06 14:17:05.679,2024-11-06 14:17:05.687,8.0,received
1804,2024-11-06 14:17:05.709,2024-11-06 14:17:05.722,13.0,received
1805,2024-11-06 14:17:05.739,2024-11-06 14:17:05.747,8.0,received
1806,2024-11-06 14:17:05.769,2024-11-06 14:17:05.777,8.0,received
1807,2024-11-06 14:17:05.799,2024-11-06 14:17:05.806,7.0,received
1808,2024-11-06 14:17:05.830,2024-11-06 14:17:05.839,9.0,received
1809,2024-11-06 14:17:05.860,2024-11-06 14:17:05.869,9.0,received
1810,2024-11-06 14:17:05.890,2024-11-06 14:17:05.898,8.0,received
1811,2024-11-06 14:17:05.920,2024-11-06 14:17:05.929,9.0,received
1812,2024-11-06 14:17:05.950,2024-11-06 14:17:05.957,7.0,received
1813,2024-11-06 14:17:05.980,2024-11-06 14:17:05.989,9.0,received
1814,2024-11-06 14:17:06.010,2024-11-06 14:17:06.018,8.0,received
1815,2024-11-06 14:17:06.040,2024-11-06 14:17:06.048,8.0,received
