seq,timestamp_server,timestamp_robot,latency_ms,status
1449,2025-06-10 17:37:07.407,2025-06-10 17:37:10.985,3578.0,received
1450,2025-06-10 17:37:07.437,2025-06-10 17:37:10.985,3548.0,received
1451,2025-06-10 17:37:07.468,2025-06-10 17:37:10.985,3517.0,received
1452,2025-06-10 17:37:07.498,2025-06-10 17:37:10.985,3487.0,received
1453,2025-06-10 17:37:07.528,2025-06-10 17:37:10.985,3457.0,received
1454,2025-06-10 17:37:07.558,2025-06-10 17:37:10.985,3427.0,received
1455,2025-06-10 17:37:07.588,2025-06-10 17:37:10.985,3397.0,received
1456,2025-06-10 17:37:07.617,2025-06-10 17:37:10.985,3368.0,received
1457,2025-06-10 17:37:07.648,2025-06-10 17:37:10.986,3338.0,received
1458,2025-06-10 17:37:07.678,2025-06-10 17:37:10.986,3308.0,received
1459,2025-06-10 17:37:07.708,2025-06-10 17:37:10.986,3278.0,received
1460,2025-06-10 17:37:07.738,2025-06-10 17:37:10.986,3248.0,received
1461,2025-06-10 17:37:07.768,2025-06-10 17:37:10.986,3218.0,received
1462,2025-06-10 17:37:07.799,2025-06-10 17:37:10.986,3187.0,received
1463,2025-06-10 17:37:07.829,2025-06-10 17:37:10.986,3157.0,received
1464,2025-06-10 17:37:07.860,2025-06-10 17:37:10.986,3126.0,received
1465,2025-06-10 17:37:07.890,2025-06-10 17:37:10.986,3096.0,received
1466,2025-06-10 17:37:07.920,2025-06-10 17:37:10.986,3066.0,received
1467,2025-06-10 17:37:07.950,2025-06-10 17:37:10.986,3036.0,received
1468,2025-06-10 17:37:07.980,2025-06-10 17:37:10.986,3006.0,received
1469,2025-06-10 17:37:08.010,2025-06-10 17:37:10.986,2976.0,received
1470,2025-06-10 17:37:08.040,2025-06-10 17:37:10.986,2946.0,received
1471,2025-06-10 17:37:08.071,2025-06-10 17:37:10.986,2915.0,received
1472,2025-06-10 17:37:08.101,2025-06-10 17:37:10.986,2885.0,received
1473,2025-06-10 17:37:08.132,2025-06-10 17:37:10.986,2854.0,received
1474,2025-06-10 17:37:08.161,2025-06-10 17:37:10.986,2825.0,received
1475,2025-06-10 17:37:08.192,2025-06-10 17:37:10.986,2794.0,received
1476,2025-06-10 17:37:08.222,2025-06-10 17:37:10.986,2764.0,received
1477,2025-06-10 17:37:08.252,2025-06-10 17:37:10.986,2734.0,received
1478,2025-06-10 17:37:08.282,2025-06-10 17:37:10.986,2704.0,received
1479,2025-06-10 17:37:08.313,2025-06-10 17:37:10.986,2673.0,received
1480,2025-06-10 17:37:08.343,2025-06-10 17:37:10.986,2643.0,received
1481,2025-06-10 17:37:08.373,2025-06-10 17:37:10.986,2613.0,received
1482,2025-06-10 17:37:08.403,2025-06-10 17:37:10.986,2583.0,received
1483,2025-06-10 17:37:08.434,2025-06-10 17:37:10.986,2552.0,received
1484,2025-06-10 17:37:08.464,2025-06-10 17:37:10.986,2522.0,received
1485,2025-06-10 17:37:08.493,2025-06-10 17:37:10.986,2493.0,received
1486,2025-06-10 17:37:08.523,2025-06-10 17:37:10.986,2463.0,received
1487,2025-06-10 17:37:08.554,2025-06-10 17:37:10.986,2432.0,received
1488,2025-06-10 17:37:08.583,2025-06-10 17:37:10.986,2403.0,received
1489,2025-06-10 17:37:08.614,2025-06-10 17:37:10.986,2372.0,received
1490,2025-06-10 17:37:08.644,2025-06-10 17:37:10.986,2342.0,received
1491,2025-06-10 17:37:08.674,2025-06-10 17:37:10.986,2312.0,received
1492,2025-06-10 17:37:08.704,2025-06-10 17:37:10.986,2282.0,received
1493,2025-06-10 17:37:08.734,2025-06-10 17:37:10.986,2252.0,received
1494,2025-06-10 17:37:08.764,2025-06-10 17:37:10.986,2222.0,received
1495,2025-06-10 17:37:08.794,2025-06-10 17:37:10.986,2192.0,received
1496,2025-06-10 17:37:08.825,2025-06-10 17:37:10.986,2161.0,received
1497,2025-06-10 17:37:08.855,2025-06-10 17:37:10.986,2131.0,received
1498,2025-06-10 17:37:08.885,2025-06-10 17:37:10.986,2101.0,received
1499,2025-06-10 17:37:08.915,2025-06-10 17:37:10.986,2071.0,received
1500,2025-06-10 17:37:08.946,2025-06-10 17:37:10.986,2040.0,received
1501,2025-06-10 17:37:08.976,2025-06-10 17:37:10.987,2011.0000000000002,received
1502,2025-06-10 17:37:09.005,2025-06-10 17:37:10.987,1982.0,received
1503,2025-06-10 17:37:09.036,2025-06-10 17:37:10.987,1951.0,received
1504,2025-06-10 17:37:09.066,2025-06-10 17:37:10.987,1921.0,received
1505,2025-06-10 17:37:09.096,2025-06-10 17:37:10.987,1891.0,received
1506,2025-06-10 17:37:09.126,2025-06-10 17:37:10.987,1861.0,received
1507,2025-06-10 17:37:09.157,2025-06-10 17:37:10.990,1833.0,received
1508,2025-06-10 17:37:09.186,2025-06-10 17:37:10.990,1804.0,received
1509,2025-06-10 17:37:09.216,2025-06-10 17:37:10.990,1774.0,received
1510,2025-06-10 17:37:09.247,2025-06-10 17:37:10.990,1743.0,received
1511,2025-06-10 17:37:09.277,2025-06-10 17:37:10.990,1713.0,received
1512,2025-06-10 17:37:09.307,2025-06-10 17:37:10.990,1683.0,received
1513,2025-06-10 17:37:09.337,2025-06-10 17:37:10.990,1653.0,received
1514,2025-06-10 17:37:09.367,2025-06-10 17:37:10.990,1623.0,received
1515,2025-06-10 17:37:09.397,2025-06-10 17:37:10.990,1593.0,received
1516,2025-06-10 17:37:09.427,2025-06-10 17:37:10.990,1563.0,received
1517,2025-06-10 17:37:09.457,2025-06-10 17:37:10.990,1533.0,received
1518,2025-06-10 17:37:09.487,2025-06-10 17:37:10.990,1503.0,received
1519,2025-06-10 17:37:09.517,2025-06-10 17:37:10.990,1473.0,received
1520,2025-06-10 17:37:09.547,2025-06-10 17:37:10.990,1443.0,received
1521,2025-06-10 17:37:09.578,2025-06-10 17:37:10.990,1412.0,received
1522,2025-06-10 17:37:09.607,2025-06-10 17:37:10.990,1383.0,received
1523,2025-06-10 17:37:09.637,2025-06-10 17:37:10.990,1353.0,received
1524,2025-06-10 17:37:09.668,2025-06-10 17:37:10.990,1322.0,received
1525,2025-06-10 17:37:09.698,2025-06-10 17:37:10.990,1292.0,received
1526,2025-06-10 17:37:09.728,2025-06-10 17:37:10.990,1262.0,received
1527,2025-06-10 17:37:09.759,2025-06-10 17:37:10.990,1231.0,received
1528,2025-06-10 17:37:09.788,2025-06-10 17:37:10.990,1202.0,received
1529,2025-06-10 17:37:09.818,2025-06-10 17:37:10.990,1172.0,received
1530,2025-06-10 17:37:09.849,2025-06-10 17:37:10.990,1141.0,received
1531,2025-06-10 17:37:09.879,2025-06-10 17:37:10.990,1111.0,received
1532,2025-06-10 17:37:09.908,2025-06-10 17:37:10.990,1082.0,received
1533,2025-06-10 17:37:09.939,2025-06-10 17:37:10.991,1052.0,received
1534,2025-06-10 17:37:09.969,2025-06-10 17:37:10.991,1022.0,received
1535,2025-06-10 17:37:09.999,2025-06-10 17:37:10.991,992.0,received
1536,2025-06-10 17:37:10.029,2025-06-10 17:37:10.991,962.0,received
1537,2025-06-10 17:37:10.060,2025-06-10 17:37:10.991,931.0,received
1538,2025-06-10 17:37:10.090,2025-06-10 17:37:10.991,901.0,received
1539,2025-06-10 17:37:10.120,2025-06-10 17:37:10.991,871.0,received
1540,2025-06-10 17:37:10.150,2025-06-10 17:37:10.991,841.0,received
1541,2025-06-10 17:37:10.180,2025-06-10 17:37:10.991,811.0,received
1542,2025-06-10 17:37:10.210,2025-06-10 17:37:10.991,781.0,received
1543,2025-06-10 17:37:10.240,2025-06-10 17:37:10.991,751.0,received
1544,2025-06-10 17:37:10.270,2025-06-10 17:37:10.991,721.0,received
1545,2025-06-10 17:37:10.300,2025-06-10 17:37:10.991,691.0,received
1546,2025-06-10 17:37:10.331,2025-06-10 17:37:10.991,660.0,received
1547,2025-06-10 17:37:10.361,2025-06-10 17:37:10.991,630.0,received
1548,2025-06-10 17:37:10.390,2025-06-10 17:37:10.991,601.0,received
1549,2025-06-10 17:37:10.420,2025-06-10 17:37:13.061,2641.0,received
1550,2025-06-10 17:37:10.450,2025-06-10 17:37:13.061,2611.0,received
1551,2025-06-10 17:37:10.481,2025-06-10 17:37:13.062,2581.0,received
1552,2025-06-10 17:37:10.511,2025-06-10 17:37:13.062,2551.0,received
1553,2025-06-10 17:37:10.541,2025-06-10 17:37:13.062,2521.0,received
1554,2025-06-10 17:37:10.571,2025-06-10 17:37:13.062,2491.0,received
1555,2025-06-10 17:37:10.601,2025-06-10 17:37:13.062,2461.0,received
1556,2025-06-10 17:37:10.631,2025-06-10 17:37:13.062,2431.0,received
1557,2025-06-10 17:37:10.661,2025-06-10 17:37:13.062,2401.0,received
1558,2025-06-10 17:37:10.692,2025-06-10 17:37:13.062,2370.0,received
1559,2025-06-10 17:37:10.722,2025-06-10 17:37:13.062,2340.0,received
1560,2025-06-10 17:37:10.752,2025-06-10 17:37:13.062,2310.0,received
1561,2025-06-10 17:37:10.781,2025-06-10 17:37:13.062,2281.0,received
1562,2025-06-10 17:37:10.812,2025-06-10 17:37:13.062,2250.0,received
1563,2025-06-10 17:37:10.842,2025-06-10 17:37:13.062,2220.0,received
1564,2025-06-10 17:37:10.873,2025-06-10 17:37:13.062,2189.0,received
1565,2025-06-10 17:37:10.903,2025-06-10 17:37:13.062,2159.0,received
1566,2025-06-10 17:37:10.933,2025-06-10 17:37:13.062,2129.0,received
1567,2025-06-10 17:37:10.963,2025-06-10 17:37:13.062,2099.0,received
1568,2025-06-10 17:37:10.993,2025-06-10 17:37:13.062,2069.0,received
1569,2025-06-10 17:37:11.024,2025-06-10 17:37:13.062,2037.9999999999998,received
1570,2025-06-10 17:37:11.054,2025-06-10 17:37:13.063,2009.0,received
1571,2025-06-10 17:37:11.084,2025-06-10 17:37:13.063,1979.0,received
1572,2025-06-10 17:37:11.114,2025-06-10 17:37:13.063,1949.0,received
1573,2025-06-10 17:37:11.145,2025-06-10 17:37:13.063,1918.0,received
1574,2025-06-10 17:37:11.175,2025-06-10 17:37:13.063,1888.0,received
1575,2025-06-10 17:37:11.205,2025-06-10 17:37:13.063,1858.0,received
1576,2025-06-10 17:37:11.235,2025-06-10 17:37:13.063,1828.0,received
1577,2025-06-10 17:37:11.266,2025-06-10 17:37:13.063,1797.0,received
1578,2025-06-10 17:37:11.295,2025-06-10 17:37:13.063,1768.0,received
1579,2025-06-10 17:37:11.325,2025-06-10 17:37:13.063,1738.0,received
1580,2025-06-10 17:37:11.356,2025-06-10 17:37:13.063,1707.0,received
1581,2025-06-10 17:37:11.386,2025-06-10 17:37:13.063,1677.0,received
1582,2025-06-10 17:37:11.416,2025-06-10 17:37:13.063,1647.0,received
1583,2025-06-10 17:37:11.446,2025-06-10 17:37:13.063,1617.0,received
1584,2025-06-10 17:37:11.476,2025-06-10 17:37:13.063,1587.0,received
1585,2025-06-10 17:37:11.507,2025-06-10 17:37:13.063,1556.0,received
1586,2025-06-10 17:37:11.537,2025-06-10 17:37:13.063,1526.0,received
1587,2025-06-10 17:37:11.567,2025-06-10 17:37:13.063,1496.0,received
1588,2025-06-10 17:37:11.597,2025-06-10 17:37:13.063,1466.0,received
1589,2025-06-10 17:37:11.628,2025-06-10 17:37:13.063,1435.0,received
1590,2025-06-10 17:37:11.658,2025-06-10 17:37:13.064,1406.0,received
1591,2025-06-10 17:37:11.687,2025-06-10 17:37:13.064,1377.0,received
1592,2025-06-10 17:37:11.718,2025-06-10 17:37:13.064,1346.0,received
1593,2025-06-10 17:37:11.748,2025-06-10 17:37:13.064,1316.0,received
1594,2025-06-10 17:37:11.779,2025-06-10 17:37:13.064,1285.0,received
1595,2025-06-10 17:37:11.808,2025-06-10 17:37:13.064,1256.0,received
1596,2025-06-10 17:37:11.839,2025-06-10 17:37:13.064,1225.0,received
1597,2025-06-10 17:37:11.869,2025-06-10 17:37:13.064,1195.0,received
1598,2025-06-10 17:37:11.899,2025-06-10 17:37:13.064,1165.0,received
1599,2025-06-10 17:37:11.929,2025-06-10 17:37:13.064,1135.0,received
1600,2025-06-10 17:37:11.960,2025-06-10 17:37:13.064,1104.0,received
1601,2025-06-10 17:37:11.989,2025-06-10 17:37:13.064,1075.0,received
1602,2025-06-10 17:37:12.020,2025-06-10 17:37:13.064,1044.0,received
1603,2025-06-10 17:37:12.050,2025-06-10 17:37:13.064,1014.0,received
1604,2025-06-10 17:37:12.080,2025-06-10 17:37:13.064,984.0,received
1605,2025-06-10 17:37:12.110,2025-06-10 17:37:13.064,954.0,received
1606,2025-06-10 17:37:12.140,2025-06-10 17:37:13.064,924.0,received
1607,2025-06-10 17:37:12.171,2025-06-10 17:37:13.064,893.0,received
1608,2025-06-10 17:37:12.201,2025-06-10 17:37:13.064,863.0,received
1609,2025-06-10 17:37:12.231,2025-06-10 17:37:13.064,833.0,received
1610,2025-06-10 17:37:12.261,2025-06-10 17:37:13.064,803.0,received
1611,2025-06-10 17:37:12.291,2025-06-10 17:37:13.065,774.0,received
1612,2025-06-10 17:37:12.322,2025-06-10 17:37:13.065,743.0,received
1613,2025-06-10 17:37:12.352,2025-06-10 17:37:13.065,713.0,received
1614,2025-06-10 17:37:12.383,2025-06-10 17:37:13.065,682.0,received
1615,2025-06-10 17:37:12.412,2025-06-10 17:37:13.065,653.0,received
1616,2025-06-10 17:37:12.443,2025-06-10 17:37:13.065,622.0,received
1617,2025-06-10 17:37:12.473,2025-06-10 17:37:13.065,592.0,received
1618,2025-06-10 17:37:12.503,2025-06-10 17:37:13.065,562.0,received
1619,2025-06-10 17:37:12.534,2025-06-10 17:37:13.065,531.0,received
1620,2025-06-10 17:37:12.563,2025-06-10 17:37:13.065,502.0,received
1621,2025-06-10 17:37:12.594,2025-06-10 17:37:13.065,471.0,received
1622,2025-06-10 17:37:12.624,2025-06-10 17:37:13.065,441.0,received
1623,2025-06-10 17:37:12.654,2025-06-10 17:37:13.065,411.0,received
1624,2025-06-10 17:37:12.684,2025-06-10 17:37:13.065,381.0,received
1625,2025-06-10 17:37:12.714,2025-06-10 17:37:13.065,351.0,received
1626,2025-06-10 17:37:12.744,2025-06-10 17:37:13.065,321.0,received
1627,2025-06-10 17:37:12.774,2025-06-10 17:37:13.065,291.0,received
1628,2025-06-10 17:37:12.805,2025-06-10 17:37:13.065,260.0,received
1629,2025-06-10 17:37:12.835,2025-06-10 17:37:13.065,230.0,received
1630,2025-06-10 17:37:12.865,2025-06-10 17:37:13.065,200.0,received
1631,2025-06-10 17:37:12.896,2025-06-10 17:37:13.066,170.0,received
1632,2025-06-10 17:37:12.926,2025-06-10 17:37:13.066,140.0,received
1633,2025-06-10 17:37:12.956,2025-06-10 17:37:13.066,110.0,received
1634,2025-06-10 17:37:12.986,2025-06-10 17:37:13.066,80.0,received
1635,2025-06-10 17:37:13.016,2025-06-10 17:37:13.066,50.0,received
1636,2025-06-10 17:37:13.047,2025-06-10 17:37:13.066,19.0,received
1637,2025-06-10 17:37:13.078,2025-06-10 17:37:13.082,4.0,received
1638,2025-06-10 17:37:13.107,2025-06-10 17:37:13.112,5.0,received
1639,2025-06-10 17:37:13.138,2025-06-10 17:37:13.144,6.0,received
1640,2025-06-10 17:37:13.168,2025-06-10 17:37:13.174,6.0,received
1641,2025-06-10 17:37:13.198,2025-06-10 17:37:13.206,8.0,received
1642,2025-06-10 17:37:13.228,2025-06-10 17:37:13.234,6.0,received
1643,2025-06-10 17:37:13.259,2025-06-10 17:37:13.266,7.0,received
1644,2025-06-10 17:37:13.289,2025-06-10 17:37:13.294,5.0,received
1645,2025-06-10 17:37:13.319,2025-06-10 17:37:13.324,5.0,received
1646,2025-06-10 17:37:13.349,2025-06-10 17:37:13.354,5.0,received
1647,2025-06-10 17:37:13.380,2025-06-10 17:37:13.385,5.0,received
1648,2025-06-10 17:37:13.409,2025-06-10 17:37:13.414,5.0,received
1649,2025-06-10 17:37:13.439,2025-06-10 17:37:13.444,5.0,received
1650,2025-06-10 17:37:13.470,2025-06-10 17:37:13.480,10.0,received
1651,2025-06-10 17:37:13.500,2025-06-10 17:37:13.515,15.0,received
1652,2025-06-10 17:37:13.530,2025-06-10 17:37:13.554,24.0,received
1653,2025-06-10 17:37:13.560,2025-06-10 17:37:13.594,34.0,received
1654,2025-06-10 17:37:13.590,2025-06-10 17:37:13.600,10.0,received
1655,2025-06-10 17:37:13.620,2025-06-10 17:37:13.624,4.0,received
1656,2025-06-10 17:37:13.650,2025-06-10 17:37:13.654,4.0,received
1657,2025-06-10 17:37:13.681,2025-06-10 17:37:13.688,7.0,received
1658,2025-06-10 17:37:13.710,2025-06-10 17:37:13.714,4.0,received
1659,2025-06-10 17:37:13.741,2025-06-10 17:37:13.746,5.0,received
1660,2025-06-10 17:37:13.771,2025-06-10 17:37:13.794,23.0,received
1661,2025-06-10 17:37:13.801,2025-06-10 17:37:13.806,5.0,received
1662,2025-06-10 17:37:13.831,2025-06-10 17:37:13.838,7.0,received
1663,2025-06-10 17:37:13.861,2025-06-10 17:37:13.866,5.0,received
1664,2025-06-10 17:37:13.892,2025-06-10 17:37:13.914,22.0,received
1665,2025-06-10 17:37:13.922,2025-06-10 17:37:13.926,4.0,received
1666,2025-06-10 17:37:13.952,2025-06-10 17:37:13.956,4.0,received
1667,2025-06-10 17:37:13.982,2025-06-10 17:37:13.994,12.0,received
1668,2025-06-10 17:37:14.012,2025-06-10 17:37:14.016,4.0,received
1669,2025-06-10 17:37:14.042,2025-06-10 17:37:14.048,6.0,received
1670,2025-06-10 17:37:14.073,2025-06-10 17:37:14.077,4.0,received
1671,2025-06-10 17:37:14.103,2025-06-10 17:37:14.107,4.0,received
1672,2025-06-10 17:37:14.133,2025-06-10 17:37:14.154,21.0,received
1673,2025-06-10 17:37:14.163,2025-06-10 17:37:14.167,4.0,received
1674,2025-06-10 17:37:14.193,2025-06-10 17:37:14.200,7.0,received
1675,2025-06-10 17:37:14.223,2025-06-10 17:37:14.234,11.0,received
1676,2025-06-10 17:37:14.254,2025-06-10 17:37:14.257,3.0,received
1677,2025-06-10 17:37:14.284,2025-06-10 17:37:14.289,5.0,received
1678,2025-06-10 17:37:14.314,2025-06-10 17:37:14.324,10.0,received
1679,2025-06-10 17:37:14.345,2025-06-10 17:37:14.352,7.0,received
1680,2025-06-10 17:37:14.375,2025-06-10 17:37:14.379,4.0,received
1681,2025-06-10 17:37:14.405,2025-06-10 17:37:14.409,4.0,received
1682,2025-06-10 17:37:14.435,2025-06-10 17:37:14.439,4.0,received
1683,2025-06-10 17:37:14.465,2025-06-10 17:37:14.474,9.0,received
1684,2025-06-10 17:37:14.495,2025-06-10 17:37:14.499,4.0,received
1685,2025-06-10 17:37:14.525,2025-06-10 17:37:14.532,7.0,received
1686,2025-06-10 17:37:14.555,2025-06-10 17:37:14.560,5.0,received
1687,2025-06-10 17:37:14.585,2025-06-10 17:37:14.594,9.0,received
1688,2025-06-10 17:37:14.615,2025-06-10 17:37:14.619,4.0,received
1689,2025-06-10 17:37:14.646,2025-06-10 17:37:14.654,8.0,received
1690,2025-06-10 17:37:14.675,2025-06-10 17:37:14.684,9.0,received
1691,2025-06-10 17:37:14.706,2025-06-10 17:37:14.715,9.0,received
1692,2025-06-10 17:37:14.736,2025-06-10 17:37:14.741,5.0,received
1693,2025-06-10 17:37:14.766,2025-06-10 17:37:14.771,5.0,received
1694,2025-06-10 17:37:14.796,2025-06-10 17:37:14.808,12.0,received
1695,2025-06-10 17:37:14.827,2025-06-10 17:37:14.831,4.0,received
1696,2025-06-10 17:37:14.856,2025-06-10 17:37:14.864,8.0,received
1697,2025-06-10 17:37:14.886,2025-06-10 17:37:14.894,8.0,received
1698,2025-06-10 17:37:14.917,2025-06-10 17:37:14.921,4.0,received
1699,2025-06-10 17:37:14.947,2025-06-10 17:37:14.954,7.0,received
1700,2025-06-10 17:37:14.977,2025-06-10 17:37:14.984,7.0,received
1701,2025-06-10 17:37:15.007,2025-06-10 17:37:15.012,5.0,received
1702,2025-06-10 17:37:15.037,2025-06-10 17:37:15.042,5.0,received
1703,2025-06-10 17:37:15.067,2025-06-10 17:37:15.074,7.0,received
1704,2025-06-10 17:37:15.097,2025-06-10 17:37:15.101,4.0,received
1705,2025-06-10 17:37:15.128,2025-06-10 17:37:15.134,6.0,received
1706,2025-06-10 17:37:15.157,2025-06-10 17:37:15.166,9.0,received
1707,2025-06-10 17:37:15.188,2025-06-10 17:37:15.192,4.0,received
1708,2025-06-10 17:37:15.218,2025-06-10 17:37:15.234,16.0,received
1709,2025-06-10 17:37:15.248,2025-06-10 17:37:15.252,4.0,received
1710,2025-06-10 17:37:15.277,2025-06-10 17:37:15.286,9.0,received
1711,2025-06-10 17:37:15.308,2025-06-10 17:37:15.312,4.0,received
1712,2025-06-10 17:37:15.337,2025-06-10 17:37:15.354,17.0,received
1713,2025-06-10 17:37:15.368,2025-06-10 17:37:15.372,4.0,received
1714,2025-06-10 17:37:15.398,2025-06-10 17:37:15.404,6.0,received
1715,2025-06-10 17:37:15.428,2025-06-10 17:37:15.432,4.0,received
1716,2025-06-10 17:37:15.459,2025-06-10 17:37:15.474,15.0,received
1717,2025-06-10 17:37:15.489,2025-06-10 17:37:15.492,3.0,received
1718,2025-06-10 17:37:15.519,2025-06-10 17:37:15.528,9.0,received
1719,2025-06-10 17:37:15.549,2025-06-10 17:37:15.554,5.0,received
1720,2025-06-10 17:37:15.579,2025-06-10 17:37:15.584,5.0,received
1721,2025-06-10 17:37:15.610,2025-06-10 17:37:15.634,24.0,received
1722,2025-06-10 17:37:15.640,2025-06-10 17:37:15.646,6.0,received
1723,2025-06-10 17:37:15.670,2025-06-10 17:37:15.674,4.0,received
1724,2025-06-10 17:37:15.700,2025-06-10 17:37:15.708,8.0,received
1725,2025-06-10 17:37:15.730,2025-06-10 17:37:15.734,4.0,received
1726,2025-06-10 17:37:15.760,2025-06-10 17:37:15.766,6.0,received
1727,2025-06-10 17:37:15.790,2025-06-10 17:37:15.794,4.0,received
1728,2025-06-10 17:37:15.820,2025-06-10 17:37:15.830,10.0,received
1729,2025-06-10 17:37:15.851,2025-06-10 17:37:15.854,3.0,received
1730,2025-06-10 17:37:15.881,2025-06-10 17:37:15.884,3.0,received
1731,2025-06-10 17:37:15.911,2025-06-10 17:37:15.914,3.0,received
1732,2025-06-10 17:37:15.941,2025-06-10 17:37:15.950,9.0,received
1733,2025-06-10 17:37:15.971,2025-06-10 17:37:15.994,23.0,received
1734,2025-06-10 17:37:16.001,2025-06-10 17:37:16.012,11.0,received
1735,2025-06-10 17:37:16.032,2025-06-10 17:37:16.040,8.0,received
1736,2025-06-10 17:37:16.062,2025-06-10 17:37:16.066,4.0,received
1737,2025-06-10 17:37:16.093,2025-06-10 17:37:16.097,4.0,received
1738,2025-06-10 17:37:16.122,2025-06-10 17:37:16.128,6.0,received
1739,2025-06-10 17:37:16.153,2025-06-10 17:37:16.157,4.0,received
1740,2025-06-10 17:37:16.183,2025-06-10 17:37:16.194,11.0,received
1741,2025-06-10 17:37:16.213,2025-06-10 17:37:16.217,4.0,received
1742,2025-06-10 17:37:16.244,2025-06-10 17:37:16.248,4.0,received
1743,2025-06-10 17:37:16.274,2025-06-10 17:37:16.277,3.0,received
1744,2025-06-10 17:37:16.304,2025-06-10 17:37:16.314,10.0,received
1745,2025-06-10 17:37:16.334,2025-06-10 17:37:16.344,10.0,received
1746,2025-06-10 17:37:16.365,2025-06-10 17:37:16.369,4.0,received
1747,2025-06-10 17:37:16.395,2025-06-10 17:37:16.400,5.0,received
1748,2025-06-10 17:37:16.425,2025-06-10 17:37:16.434,9.0,received
1749,2025-06-10 17:37:16.455,2025-06-10 17:37:16.474,19.0,received
1750,2025-06-10 17:37:16.485,2025-06-10 17:37:16.492,7.0,received
1751,2025-06-10 17:37:16.516,2025-06-10 17:37:16.521,5.0,received
1752,2025-06-10 17:37:16.546,2025-06-10 17:37:16.554,8.0,received
1753,2025-06-10 17:37:16.576,2025-06-10 17:37:16.582,6.0,received
1754,2025-06-10 17:37:16.607,2025-06-10 17:37:16.614,7.0,received
1755,2025-06-10 17:37:16.637,2025-06-10 17:37:16.642,5.0,received
1756,2025-06-10 17:37:16.667,2025-06-10 17:37:16.674,7.0,received
1757,2025-06-10 17:37:16.697,2025-06-10 17:37:16.701,4.0,received
1758,2025-06-10 17:37:16.727,2025-06-10 17:37:16.734,7.0,received
1759,2025-06-10 17:37:16.758,2025-06-10 17:37:16.764,6.0,received
1760,2025-06-10 17:37:16.788,2025-06-10 17:37:16.794,6.0,received
1761,2025-06-10 17:37:16.818,2025-06-10 17:37:16.822,4.0,received
1762,2025-06-10 17:37:16.848,2025-06-10 17:37:16.874,26.0,received
1763,2025-06-10 17:37:16.878,2025-06-10 17:37:16.886,8.0,received
1764,2025-06-10 17:37:16.908,2025-06-10 17:37:16.912,4.0,received
1765,2025-06-10 17:37:16.938,2025-06-10 17:37:16.943,5.0,received
1766,2025-06-10 17:37:16.969,2025-06-10 17:37:16.974,5.0,received
1767,2025-06-10 17:37:16.999,2025-06-10 17:37:17.006,7.0,received
1768,2025-06-10 17:37:17.029,2025-06-10 17:37:17.034,5.0,received
1769,2025-06-10 17:37:17.059,2025-06-10 17:37:17.066,7.0,received
1770,2025-06-10 17:37:17.090,2025-06-10 17:37:17.094,4.0,received
1771,2025-06-10 17:37:17.120,2025-06-10 17:37:17.124,4.0,received
1772,2025-06-10 17:37:17.150,2025-06-10 17:37:17.154,4.0,received
1773,2025-06-10 17:37:17.179,2025-06-10 17:37:17.186,7.0,received
1774,2025-06-10 17:37:17.210,2025-06-10 17:37:17.214,4.0,received
1775,2025-06-10 17:37:17.240,2025-06-10 17:37:17.246,6.0,received
1776,2025-06-10 17:37:17.271,2025-06-10 17:37:17.274,3.0,received
1777,2025-06-10 17:37:17.301,2025-06-10 17:37:17.306,5.0,received
1778,2025-06-10 17:37:17.331,2025-06-10 17:37:17.354,23.0,received
1779,2025-06-10 17:37:17.362,2025-06-10 17:37:17.372,10.0,received
1780,2025-06-10 17:37:17.391,2025-06-10 17:37:17.396,5.0,received
1781,2025-06-10 17:37:17.421,2025-06-10 17:37:17.432,11.0,received
1782,2025-06-10 17:37:17.452,2025-06-10 17:37:17.456,4.0,received
1783,2025-06-10 17:37:17.482,2025-06-10 17:37:17.492,10.0,received
1784,2025-06-10 17:37:17.512,2025-06-10 17:37:17.517,5.0,received
1785,2025-06-10 17:37:17.542,2025-06-10 17:37:17.546,4.0,received
1786,2025-06-10 17:37:17.572,2025-06-10 17:37:17.594,22.0,received
1787,2025-06-10 17:37:17.602,2025-06-10 17:37:17.606,4.0,received
1788,2025-06-10 17:37:17.632,2025-06-10 17:37:17.640,8.0,received
1789,2025-06-10 17:37:17.662,2025-06-10 17:37:17.668,6.0,received
1790,2025-06-10 17:37:17.693,2025-06-10 17:37:17.714,21.0,received
1791,2025-06-10 17:37:17.723,2025-06-10 17:37:17.732,9.0,received
1792,2025-06-10 17:37:17.753,2025-06-10 17:37:17.757,4.0,received
1793,2025-06-10 17:37:17.783,2025-06-10 17:37:17.788,5.0,received
1794,2025-06-10 17:37:17.814,2025-06-10 17:37:17.822,8.0,received
1795,2025-06-10 17:37:17.844,2025-06-10 17:37:17.847,3.0,received
1796,2025-06-10 17:37:17.874,2025-06-10 17:37:17.877,3.0,received
1797,2025-06-10 17:37:17.904,2025-06-10 17:37:17.914,10.0,received
1798,2025-06-10 17:37:17.935,2025-06-10 17:37:17.954,19.0,received
1799,2025-06-10 17:37:17.965,2025-06-10 17:37:17.972,7.0,received
1800,2025-06-10 17:37:17.995,2025-06-10 17:37:17.999,4.0,received
1801,2025-06-10 17:37:18.025,2025-06-10 17:37:18.034,9.0,received
1802,2025-06-10 17:37:18.055,2025-06-10 17:37:18.074,19.0,received
