seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-25 18:27:17.288,2025-03-25 18:27:17.294,6.0,received
1459,2025-03-25 18:27:17.318,2025-03-25 18:27:17.323,5.0,received
1460,2025-03-25 18:27:17.348,2025-03-25 18:27:17.353,5.0,received
1461,2025-03-25 18:27:17.378,2025-03-25 18:27:17.383,5.0,received
1462,2025-03-25 18:27:17.409,2025-03-25 18:27:17.442,33.0,received
1463,2025-03-25 18:27:17.439,2025-03-25 18:27:17.448,9.0,received
1464,2025-03-25 18:27:17.469,2025-03-25 18:27:17.481,12.0,received
1465,2025-03-25 18:27:17.499,2025-03-25 18:27:17.504,5.0,received
1466,2025-03-25 18:27:17.529,2025-03-25 18:27:17.535,6.0,received
1467,2025-03-25 18:27:17.559,2025-03-25 18:27:17.565,6.0,received
1468,2025-03-25 18:27:17.589,2025-03-25 18:27:17.602,13.0,received
1469,2025-03-25 18:27:17.619,2025-03-25 18:27:17.624,5.0,received
1470,2025-03-25 18:27:17.649,2025-03-25 18:27:17.656,7.0,received
1471,2025-03-25 18:27:17.680,2025-03-25 18:27:17.684,4.0,received
1472,2025-03-25 18:27:17.710,2025-03-25 18:27:17.716,6.0,received
1473,2025-03-25 18:27:17.740,2025-03-25 18:27:17.746,6.0,received
1474,2025-03-25 18:27:17.770,2025-03-25 18:27:17.801,31.0,received
1475,2025-03-25 18:27:17.800,2025-03-25 18:27:17.806,6.0,received
1476,2025-03-25 18:27:17.830,2025-03-25 18:27:17.842,12.0,received
1477,2025-03-25 18:27:17.860,2025-03-25 18:27:17.864,4.0,received
1478,2025-03-25 18:27:17.891,2025-03-25 18:27:17.922,31.0,received
1479,2025-03-25 18:27:17.921,2025-03-25 18:27:17.928,7.0,received
1480,2025-03-25 18:27:17.951,2025-03-25 18:27:17.956,5.0,received
1481,2025-03-25 18:27:17.981,2025-03-25 18:27:18.002,21.0,received
1482,2025-03-25 18:27:18.011,2025-03-25 18:27:18.016,5.0,received
1483,2025-03-25 18:27:18.041,2025-03-25 18:27:18.046,5.0,received
1484,2025-03-25 18:27:18.071,2025-03-25 18:27:18.082,11.0,received
1485,2025-03-25 18:27:18.102,2025-03-25 18:27:18.121,19.0,received
1486,2025-03-25 18:27:18.132,2025-03-25 18:27:18.138,6.0,received
1487,2025-03-25 18:27:18.162,2025-03-25 18:27:18.167,5.0,received
1488,2025-03-25 18:27:18.192,2025-03-25 18:27:18.197,5.0,received
1489,2025-03-25 18:27:18.222,2025-03-25 18:27:18.227,5.0,received
1490,2025-03-25 18:27:18.253,2025-03-25 18:27:18.260,7.0,received
1491,2025-03-25 18:27:18.283,2025-03-25 18:27:18.288,5.0,received
1492,2025-03-25 18:27:18.313,2025-03-25 18:27:18.319,6.0,received
1493,2025-03-25 18:27:18.343,2025-03-25 18:27:18.348,5.0,received
1494,2025-03-25 18:27:18.373,2025-03-25 18:27:18.382,9.0,received
1495,2025-03-25 18:27:18.404,2025-03-25 18:27:18.409,5.0,received
1496,2025-03-25 18:27:18.434,2025-03-25 18:27:18.439,5.0,received
1497,2025-03-25 18:27:18.464,2025-03-25 18:27:18.469,5.0,received
1498,2025-03-25 18:27:18.494,2025-03-25 18:27:18.502,8.0,received
1499,2025-03-25 18:27:18.524,2025-03-25 18:27:18.534,10.0,received
1500,2025-03-25 18:27:18.555,2025-03-25 18:27:18.559,4.0,received
1501,2025-03-25 18:27:18.585,2025-03-25 18:27:18.589,4.0,received
1502,2025-03-25 18:27:18.615,2025-03-25 18:27:18.621,6.0,received
1503,2025-03-25 18:27:18.645,2025-03-25 18:27:18.654,9.0,received
1504,2025-03-25 18:27:18.675,2025-03-25 18:27:18.684,9.0,received
1505,2025-03-25 18:27:18.706,2025-03-25 18:27:18.711,5.0,received
1506,2025-03-25 18:27:18.736,2025-03-25 18:27:18.742,6.0,received
1507,2025-03-25 18:27:18.766,2025-03-25 18:27:18.772,6.0,received
1508,2025-03-25 18:27:18.796,2025-03-25 18:27:18.804,8.0,received
1509,2025-03-25 18:27:18.826,2025-03-25 18:27:18.834,8.0,received
1510,2025-03-25 18:27:18.856,2025-03-25 18:27:18.862,6.0,received
1511,2025-03-25 18:27:18.887,2025-03-25 18:27:18.892,5.0,received
1512,2025-03-25 18:27:18.917,2025-03-25 18:27:18.923,6.0,received
1513,2025-03-25 18:27:18.947,2025-03-25 18:27:18.952,5.0,received
1514,2025-03-25 18:27:18.977,2025-03-25 18:27:18.982,5.0,received
1515,2025-03-25 18:27:19.007,2025-03-25 18:27:19.014,7.0,received
1516,2025-03-25 18:27:19.037,2025-03-25 18:27:19.043,6.0,received
1517,2025-03-25 18:27:19.067,2025-03-25 18:27:19.073,6.0,received
1518,2025-03-25 18:27:19.098,2025-03-25 18:27:19.122,24.0,received
1519,2025-03-25 18:27:19.128,2025-03-25 18:27:19.133,5.0,received
1520,2025-03-25 18:27:19.158,2025-03-25 18:27:19.166,8.0,received
1521,2025-03-25 18:27:19.188,2025-03-25 18:27:19.194,6.0,received
1522,2025-03-25 18:27:19.218,2025-03-25 18:27:19.224,6.0,received
1523,2025-03-25 18:27:19.248,2025-03-25 18:27:19.254,6.0,received
1524,2025-03-25 18:27:19.279,2025-03-25 18:27:19.288,9.0,received
1525,2025-03-25 18:27:19.309,2025-03-25 18:27:19.321,12.0,received
1526,2025-03-25 18:27:19.339,2025-03-25 18:27:19.345,6.0,received
1527,2025-03-25 18:27:19.369,2025-03-25 18:27:19.374,5.0,received
1528,2025-03-25 18:27:19.399,2025-03-25 18:27:19.408,9.0,received
1529,2025-03-25 18:27:19.430,2025-03-25 18:27:19.440,10.0,received
1530,2025-03-25 18:27:19.460,2025-03-25 18:27:19.482,22.0,received
1531,2025-03-25 18:27:19.490,2025-03-25 18:27:19.498,8.0,received
1532,2025-03-25 18:27:19.520,2025-03-25 18:27:19.525,5.0,received
1533,2025-03-25 18:27:19.551,2025-03-25 18:27:19.558,7.0,received
1534,2025-03-25 18:27:19.581,2025-03-25 18:27:19.587,6.0,received
1535,2025-03-25 18:27:19.611,2025-03-25 18:27:19.617,6.0,received
1536,2025-03-25 18:27:19.641,2025-03-25 18:27:19.652,11.0,received
1537,2025-03-25 18:27:19.671,2025-03-25 18:27:19.678,7.0,received
1538,2025-03-25 18:27:19.701,2025-03-25 18:27:19.707,6.0,received
1539,2025-03-25 18:27:19.732,2025-03-25 18:27:19.737,5.0,received
1540,2025-03-25 18:27:19.761,2025-03-25 18:27:19.767,6.0,received
1541,2025-03-25 18:27:19.791,2025-03-25 18:27:19.802,11.0,received
1542,2025-03-25 18:27:19.822,2025-03-25 18:27:19.827,5.0,received
1543,2025-03-25 18:27:19.852,2025-03-25 18:27:19.860,8.0,received
1544,2025-03-25 18:27:19.882,2025-03-25 18:27:19.892,10.0,received
1545,2025-03-25 18:27:19.912,2025-03-25 18:27:19.917,5.0,received
1546,2025-03-25 18:27:19.942,2025-03-25 18:27:19.948,6.0,received
1547,2025-03-25 18:27:19.972,2025-03-25 18:27:20.003,31.0,received
1548,2025-03-25 18:27:20.003,2025-03-25 18:27:20.008,5.0,received
1549,2025-03-25 18:27:20.033,2025-03-25 18:27:20.038,5.0,received
1550,2025-03-25 18:27:20.062,2025-03-25 18:27:20.083,21.0,received
1551,2025-03-25 18:27:20.093,2025-03-25 18:27:20.102,9.0,received
1552,2025-03-25 18:27:20.123,2025-03-25 18:27:20.129,6.0,received
1553,2025-03-25 18:27:20.153,2025-03-25 18:27:20.157,4.0,received
1554,2025-03-25 18:27:20.183,2025-03-25 18:27:20.188,5.0,received
1555,2025-03-25 18:27:20.213,2025-03-25 18:27:20.242,29.0,received
1556,2025-03-25 18:27:20.244,2025-03-25 18:27:20.254,10.0,received
1557,2025-03-25 18:27:20.274,2025-03-25 18:27:20.280,6.0,received
1558,2025-03-25 18:27:20.304,2025-03-25 18:27:20.323,19.0,received
1559,2025-03-25 18:27:20.334,2025-03-25 18:27:20.339,5.0,received
1560,2025-03-25 18:27:20.364,2025-03-25 18:27:20.372,8.0,received
1561,2025-03-25 18:27:20.395,2025-03-25 18:27:20.399,4.0,received
1562,2025-03-25 18:27:20.425,2025-03-25 18:27:20.430,5.0,received
1563,2025-03-25 18:27:20.455,2025-03-25 18:27:20.461,6.0,received
1564,2025-03-25 18:27:20.485,2025-03-25 18:27:20.494,9.0,received
1565,2025-03-25 18:27:20.515,2025-03-25 18:27:20.522,7.0,received
1566,2025-03-25 18:27:20.545,2025-03-25 18:27:20.562,17.0,received
1567,2025-03-25 18:27:20.576,2025-03-25 18:27:20.602,26.0,received
1568,2025-03-25 18:27:20.606,2025-03-25 18:27:20.612,6.0,received
1569,2025-03-25 18:27:20.636,2025-03-25 18:27:20.642,6.0,received
1570,2025-03-25 18:27:20.666,2025-03-25 18:27:20.671,5.0,received
1571,2025-03-25 18:27:20.696,2025-03-25 18:27:20.702,6.0,received
1572,2025-03-25 18:27:20.726,2025-03-25 18:27:20.732,6.0,received
1573,2025-03-25 18:27:20.756,2025-03-25 18:27:20.762,6.0,received
1574,2025-03-25 18:27:20.787,2025-03-25 18:27:20.793,6.0,received
1575,2025-03-25 18:27:20.817,2025-03-25 18:27:20.823,6.0,received
1576,2025-03-25 18:27:20.847,2025-03-25 18:27:20.854,7.0,received
1577,2025-03-25 18:27:20.877,2025-03-25 18:27:20.883,6.0,received
1578,2025-03-25 18:27:20.907,2025-03-25 18:27:20.922,15.0,received
1579,2025-03-25 18:27:20.938,2025-03-25 18:27:20.942,4.0,received
1580,2025-03-25 18:27:20.967,2025-03-25 18:27:20.972,5.0,received
1581,2025-03-25 18:27:20.998,2025-03-25 18:27:21.002,4.0,received
1582,2025-03-25 18:27:21.028,2025-03-25 18:27:21.034,6.0,received
1583,2025-03-25 18:27:21.058,2025-03-25 18:27:21.064,6.0,received
1584,2025-03-25 18:27:21.088,2025-03-25 18:27:21.096,8.0,received
1585,2025-03-25 18:27:21.118,2025-03-25 18:27:21.122,4.0,received
1586,2025-03-25 18:27:21.148,2025-03-25 18:27:21.161,13.0,received
1587,2025-03-25 18:27:21.178,2025-03-25 18:27:21.202,24.0,received
1588,2025-03-25 18:27:21.208,2025-03-25 18:27:21.214,6.0,received
1589,2025-03-25 18:27:21.238,2025-03-25 18:27:21.246,8.0,received
1590,2025-03-25 18:27:21.268,2025-03-25 18:27:21.283,15.0,received
1591,2025-03-25 18:27:21.299,2025-03-25 18:27:21.303,4.0,received
1592,2025-03-25 18:27:21.329,2025-03-25 18:27:21.333,4.0,received
1593,2025-03-25 18:27:21.359,2025-03-25 18:27:21.368,9.0,received
1594,2025-03-25 18:27:21.388,2025-03-25 18:27:21.394,6.0,received
1595,2025-03-25 18:27:21.419,2025-03-25 18:27:21.425,6.0,received
1596,2025-03-25 18:27:21.449,2025-03-25 18:27:21.482,33.0,received
1597,2025-03-25 18:27:21.479,2025-03-25 18:27:21.486,7.0,received
1598,2025-03-25 18:27:21.509,2025-03-25 18:27:21.523,14.0,received
1599,2025-03-25 18:27:21.539,2025-03-25 18:27:21.562,23.0,received
1600,2025-03-25 18:27:21.569,2025-03-25 18:27:21.602,33.0,received
1601,2025-03-25 18:27:21.600,2025-03-25 18:27:21.608,8.0,received
1602,2025-03-25 18:27:21.629,2025-03-25 18:27:21.634,5.0,received
1603,2025-03-25 18:27:21.659,2025-03-25 18:27:21.683,24.0,received
1604,2025-03-25 18:27:21.690,2025-03-25 18:27:21.722,32.0,received
1605,2025-03-25 18:27:21.720,2025-03-25 18:27:21.726,6.0,received
1606,2025-03-25 18:27:21.750,2025-03-25 18:27:21.762,12.0,received
1607,2025-03-25 18:27:21.780,2025-03-25 18:27:21.787,7.0,received
1608,2025-03-25 18:27:21.810,2025-03-25 18:27:21.842,32.0,received
1609,2025-03-25 18:27:21.840,2025-03-25 18:27:21.848,8.0,received
1610,2025-03-25 18:27:21.870,2025-03-25 18:27:21.882,12.0,received
1611,2025-03-25 18:27:21.900,2025-03-25 18:27:21.910,10.0,received
1612,2025-03-25 18:27:21.930,2025-03-25 18:27:21.935,5.0,received
1613,2025-03-25 18:27:21.961,2025-03-25 18:27:21.967,6.0,received
1614,2025-03-25 18:27:21.990,2025-03-25 18:27:21.994,4.0,received
1615,2025-03-25 18:27:22.021,2025-03-25 18:27:22.026,5.0,received
1616,2025-03-25 18:27:22.051,2025-03-25 18:27:22.056,5.0,received
1617,2025-03-25 18:27:22.080,2025-03-25 18:27:22.086,6.0,received
1618,2025-03-25 18:27:22.111,2025-03-25 18:27:22.116,5.0,received
1619,2025-03-25 18:27:22.141,2025-03-25 18:27:22.147,6.0,received
1620,2025-03-25 18:27:22.171,2025-03-25 18:27:22.178,7.0,received
1621,2025-03-25 18:27:22.201,2025-03-25 18:27:22.206,5.0,received
1622,2025-03-25 18:27:22.231,2025-03-25 18:27:22.242,11.0,received
1623,2025-03-25 18:27:22.261,2025-03-25 18:27:22.272,11.0,received
1624,2025-03-25 18:27:22.291,2025-03-25 18:27:22.323,32.0,received
1625,2025-03-25 18:27:22.321,2025-03-25 18:27:22.328,7.0,received
1626,2025-03-25 18:27:22.352,2025-03-25 18:27:22.357,5.0,received
1627,2025-03-25 18:27:22.382,2025-03-25 18:27:22.388,6.0,received
1628,2025-03-25 18:27:22.411,2025-03-25 18:27:22.417,6.0,received
1629,2025-03-25 18:27:22.441,2025-03-25 18:27:22.447,6.0,received
1630,2025-03-25 18:27:22.472,2025-03-25 18:27:22.478,6.0,received
1631,2025-03-25 18:27:22.502,2025-03-25 18:27:22.508,6.0,received
1632,2025-03-25 18:27:22.532,2025-03-25 18:27:22.537,5.0,received
1633,2025-03-25 18:27:22.562,2025-03-25 18:27:22.568,6.0,received
1634,2025-03-25 18:27:22.592,2025-03-25 18:27:22.597,5.0,received
1635,2025-03-25 18:27:22.622,2025-03-25 18:27:22.642,20.0,received
1636,2025-03-25 18:27:22.652,2025-03-25 18:27:22.660,8.0,received
1637,2025-03-25 18:27:22.683,2025-03-25 18:27:22.692,9.0,received
1638,2025-03-25 18:27:22.712,2025-03-25 18:27:22.716,4.0,received
1639,2025-03-25 18:27:22.742,2025-03-25 18:27:22.748,6.0,received
1640,2025-03-25 18:27:22.773,2025-03-25 18:27:22.779,6.0,received
1641,2025-03-25 18:27:22.802,2025-03-25 18:27:22.810,8.0,received
1642,2025-03-25 18:27:22.833,2025-03-25 18:27:22.842,9.0,received
1643,2025-03-25 18:27:22.863,2025-03-25 18:27:22.867,4.0,received
1644,2025-03-25 18:27:22.893,2025-03-25 18:27:22.899,6.0,received
1645,2025-03-25 18:27:22.923,2025-03-25 18:27:22.932,9.0,received
1646,2025-03-25 18:27:22.953,2025-03-25 18:27:22.962,9.0,received
1647,2025-03-25 18:27:22.983,2025-03-25 18:27:23.001,18.0,received
1648,2025-03-25 18:27:23.014,2025-03-25 18:27:23.042,28.0,received
1649,2025-03-25 18:27:23.044,2025-03-25 18:27:23.048,4.0,received
1650,2025-03-25 18:27:23.074,2025-03-25 18:27:23.079,5.0,received
1651,2025-03-25 18:27:23.104,2025-03-25 18:27:23.122,18.0,received
1652,2025-03-25 18:27:23.134,2025-03-25 18:27:23.161,27.0,received
1653,2025-03-25 18:27:23.164,2025-03-25 18:27:23.172,8.0,received
1654,2025-03-25 18:27:23.194,2025-03-25 18:27:23.199,5.0,received
1655,2025-03-25 18:27:23.224,2025-03-25 18:27:23.232,8.0,received
1656,2025-03-25 18:27:23.255,2025-03-25 18:27:23.262,7.0,received
1657,2025-03-25 18:27:23.285,2025-03-25 18:27:23.290,5.0,received
1658,2025-03-25 18:27:23.315,2025-03-25 18:27:23.322,7.0,received
1659,2025-03-25 18:27:23.345,2025-03-25 18:27:23.349,4.0,received
1660,2025-03-25 18:27:23.376,2025-03-25 18:27:23.379,3.0,received
1661,2025-03-25 18:27:23.405,2025-03-25 18:27:23.411,6.0,received
1662,2025-03-25 18:27:23.435,2025-03-25 18:27:23.442,7.0,received
1663,2025-03-25 18:27:23.465,2025-03-25 18:27:23.482,17.0,received
1664,2025-03-25 18:27:23.495,2025-03-25 18:27:23.502,7.0,received
1665,2025-03-25 18:27:23.526,2025-03-25 18:27:23.531,5.0,received
1666,2025-03-25 18:27:23.556,2025-03-25 18:27:23.564,8.0,received
1667,2025-03-25 18:27:23.586,2025-03-25 18:27:23.592,6.0,received
1668,2025-03-25 18:27:23.616,2025-03-25 18:27:23.622,6.0,received
1669,2025-03-25 18:27:23.646,2025-03-25 18:27:23.651,5.0,received
1670,2025-03-25 18:27:23.677,2025-03-25 18:27:23.683,6.0,received
1671,2025-03-25 18:27:23.707,2025-03-25 18:27:23.722,15.0,received
1672,2025-03-25 18:27:23.737,2025-03-25 18:27:23.762,25.0,received
1673,2025-03-25 18:27:23.768,2025-03-25 18:27:23.774,6.0,received
1674,2025-03-25 18:27:23.797,2025-03-25 18:27:23.803,6.0,received
1675,2025-03-25 18:27:23.827,2025-03-25 18:27:23.843,16.0,received
1676,2025-03-25 18:27:23.858,2025-03-25 18:27:23.882,24.0,received
1677,2025-03-25 18:27:23.887,2025-03-25 18:27:23.892,5.0,received
1678,2025-03-25 18:27:23.917,2025-03-25 18:27:23.923,6.0,received
1679,2025-03-25 18:27:23.948,2025-03-25 18:27:23.961,13.0,received
1680,2025-03-25 18:27:23.977,2025-03-25 18:27:23.982,5.0,received
1681,2025-03-25 18:27:24.008,2025-03-25 18:27:24.014,6.0,received
1682,2025-03-25 18:27:24.038,2025-03-25 18:27:24.046,8.0,received
1683,2025-03-25 18:27:24.068,2025-03-25 18:27:24.073,5.0,received
1684,2025-03-25 18:27:24.098,2025-03-25 18:27:24.104,6.0,received
1685,2025-03-25 18:27:24.128,2025-03-25 18:27:24.138,10.0,received
1686,2025-03-25 18:27:24.158,2025-03-25 18:27:24.168,10.0,received
1687,2025-03-25 18:27:24.189,2025-03-25 18:27:24.194,5.0,received
1688,2025-03-25 18:27:24.219,2025-03-25 18:27:24.242,23.0,received
1689,2025-03-25 18:27:24.249,2025-03-25 18:27:24.254,5.0,received
1690,2025-03-25 18:27:24.279,2025-03-25 18:27:24.283,4.0,received
1691,2025-03-25 18:27:24.308,2025-03-25 18:27:24.322,14.0,received
1692,2025-03-25 18:27:24.339,2025-03-25 18:27:24.361,22.0,received
1693,2025-03-25 18:27:24.369,2025-03-25 18:27:24.378,9.0,received
1694,2025-03-25 18:27:24.399,2025-03-25 18:27:24.404,5.0,received
1695,2025-03-25 18:27:24.429,2025-03-25 18:27:24.441,12.0,received
1696,2025-03-25 18:27:24.459,2025-03-25 18:27:24.464,5.0,received
1697,2025-03-25 18:27:24.489,2025-03-25 18:27:24.494,5.0,received
1698,2025-03-25 18:27:24.519,2025-03-25 18:27:24.524,5.0,received
1699,2025-03-25 18:27:24.550,2025-03-25 18:27:24.556,6.0,received
1700,2025-03-25 18:27:24.580,2025-03-25 18:27:24.601,21.0,received
1701,2025-03-25 18:27:24.610,2025-03-25 18:27:24.618,8.0,received
1702,2025-03-25 18:27:24.639,2025-03-25 18:27:24.644,5.0,received
1703,2025-03-25 18:27:24.670,2025-03-25 18:27:24.675,5.0,received
1704,2025-03-25 18:27:24.701,2025-03-25 18:27:24.723,22.0,received
1705,2025-03-25 18:27:24.730,2025-03-25 18:27:24.736,6.0,received
1706,2025-03-25 18:27:24.760,2025-03-25 18:27:24.766,6.0,received
1707,2025-03-25 18:27:24.791,2025-03-25 18:27:24.796,5.0,received
1708,2025-03-25 18:27:24.821,2025-03-25 18:27:24.825,4.0,received
1709,2025-03-25 18:27:24.851,2025-03-25 18:27:24.857,6.0,received
1710,2025-03-25 18:27:24.881,2025-03-25 18:27:24.888,7.0,received
1711,2025-03-25 18:27:24.911,2025-03-25 18:27:24.922,11.0,received
1712,2025-03-25 18:27:24.941,2025-03-25 18:27:24.963,22.0,received
1713,2025-03-25 18:27:24.971,2025-03-25 18:27:24.977,6.0,received
1714,2025-03-25 18:27:25.001,2025-03-25 18:27:25.006,5.0,received
1715,2025-03-25 18:27:25.031,2025-03-25 18:27:25.043,12.0,received
1716,2025-03-25 18:27:25.061,2025-03-25 18:27:25.081,20.0,received
1717,2025-03-25 18:27:25.091,2025-03-25 18:27:25.098,7.0,received
1718,2025-03-25 18:27:25.121,2025-03-25 18:27:25.126,5.0,received
1719,2025-03-25 18:27:25.151,2025-03-25 18:27:25.161,10.0,received
1720,2025-03-25 18:27:25.181,2025-03-25 18:27:25.202,21.0,received
1721,2025-03-25 18:27:25.211,2025-03-25 18:27:25.216,5.0,received
1722,2025-03-25 18:27:25.241,2025-03-25 18:27:25.246,5.0,received
1723,2025-03-25 18:27:25.271,2025-03-25 18:27:25.276,5.0,received
1724,2025-03-25 18:27:25.302,2025-03-25 18:27:25.306,4.0,received
1725,2025-03-25 18:27:25.332,2025-03-25 18:27:25.336,4.0,received
1726,2025-03-25 18:27:25.362,2025-03-25 18:27:25.370,8.0,received
1727,2025-03-25 18:27:25.392,2025-03-25 18:27:25.402,10.0,received
1728,2025-03-25 18:27:25.422,2025-03-25 18:27:25.428,6.0,received
1729,2025-03-25 18:27:25.452,2025-03-25 18:27:25.458,6.0,received
1730,2025-03-25 18:27:25.482,2025-03-25 18:27:25.488,6.0,received
1731,2025-03-25 18:27:25.512,2025-03-25 18:27:25.518,6.0,received
1732,2025-03-25 18:27:25.543,2025-03-25 18:27:25.552,9.0,received
1733,2025-03-25 18:27:25.572,2025-03-25 18:27:25.577,5.0,received
1734,2025-03-25 18:27:25.602,2025-03-25 18:27:25.607,5.0,received
1735,2025-03-25 18:27:25.632,2025-03-25 18:27:25.642,10.0,received
1736,2025-03-25 18:27:25.662,2025-03-25 18:27:25.667,5.0,received
1737,2025-03-25 18:27:25.693,2025-03-25 18:27:25.721,28.0,received
1738,2025-03-25 18:27:25.723,2025-03-25 18:27:25.732,9.0,received
1739,2025-03-25 18:27:25.753,2025-03-25 18:27:25.763,10.0,received
1740,2025-03-25 18:27:25.783,2025-03-25 18:27:25.789,6.0,received
1741,2025-03-25 18:27:25.813,2025-03-25 18:27:25.819,6.0,received
1742,2025-03-25 18:27:25.844,2025-03-25 18:27:25.850,6.0,received
1743,2025-03-25 18:27:25.874,2025-03-25 18:27:25.881,7.0,received
1744,2025-03-25 18:27:25.903,2025-03-25 18:27:25.910,7.0,received
1745,2025-03-25 18:27:25.934,2025-03-25 18:27:25.938,4.0,received
1746,2025-03-25 18:27:25.964,2025-03-25 18:27:25.970,6.0,received
1747,2025-03-25 18:27:25.994,2025-03-25 18:27:25.999,5.0,received
1748,2025-03-25 18:27:26.024,2025-03-25 18:27:26.032,8.0,received
1749,2025-03-25 18:27:26.054,2025-03-25 18:27:26.060,6.0,received
1750,2025-03-25 18:27:26.084,2025-03-25 18:27:26.090,6.0,received
1751,2025-03-25 18:27:26.114,2025-03-25 18:27:26.121,7.0,received
1752,2025-03-25 18:27:26.145,2025-03-25 18:27:26.149,4.0,received
1753,2025-03-25 18:27:26.175,2025-03-25 18:27:26.184,9.0,received
1754,2025-03-25 18:27:26.205,2025-03-25 18:27:26.211,6.0,received
1755,2025-03-25 18:27:26.235,2025-03-25 18:27:26.243,8.0,received
1756,2025-03-25 18:27:26.265,2025-03-25 18:27:26.272,7.0,received
1757,2025-03-25 18:27:26.295,2025-03-25 18:27:26.300,5.0,received
1758,2025-03-25 18:27:26.325,2025-03-25 18:27:26.332,7.0,received
1759,2025-03-25 18:27:26.356,2025-03-25 18:27:26.362,6.0,received
1760,2025-03-25 18:27:26.386,2025-03-25 18:27:26.403,17.0,received
1761,2025-03-25 18:27:26.416,2025-03-25 18:27:26.422,6.0,received
1762,2025-03-25 18:27:26.446,2025-03-25 18:27:26.452,6.0,received
1763,2025-03-25 18:27:26.476,2025-03-25 18:27:26.483,7.0,received
1764,2025-03-25 18:27:26.507,2025-03-25 18:27:26.522,15.0,received
1765,2025-03-25 18:27:26.537,2025-03-25 18:27:26.542,5.0,received
1766,2025-03-25 18:27:26.567,2025-03-25 18:27:26.576,9.0,received
1767,2025-03-25 18:27:26.597,2025-03-25 18:27:26.603,6.0,received
1768,2025-03-25 18:27:26.627,2025-03-25 18:27:26.631,4.0,received
1769,2025-03-25 18:27:26.657,2025-03-25 18:27:26.681,24.0,received
1770,2025-03-25 18:27:26.687,2025-03-25 18:27:26.692,5.0,received
1771,2025-03-25 18:27:26.717,2025-03-25 18:27:26.722,5.0,received
1772,2025-03-25 18:27:26.748,2025-03-25 18:27:26.762,14.0,received
1773,2025-03-25 18:27:26.778,2025-03-25 18:27:26.802,24.0,received
1774,2025-03-25 18:27:26.808,2025-03-25 18:27:26.814,6.0,received
1775,2025-03-25 18:27:26.838,2025-03-25 18:27:26.846,8.0,received
1776,2025-03-25 18:27:26.868,2025-03-25 18:27:26.883,15.0,received
1777,2025-03-25 18:27:26.898,2025-03-25 18:27:26.904,6.0,received
1778,2025-03-25 18:27:26.928,2025-03-25 18:27:26.962,34.0,received
1779,2025-03-25 18:27:26.959,2025-03-25 18:27:26.966,7.0,received
1780,2025-03-25 18:27:26.989,2025-03-25 18:27:27.002,13.0,received
1781,2025-03-25 18:27:27.019,2025-03-25 18:27:27.024,5.0,received
1782,2025-03-25 18:27:27.049,2025-03-25 18:27:27.055,6.0,received
1783,2025-03-25 18:27:27.079,2025-03-25 18:27:27.086,7.0,received
1784,2025-03-25 18:27:27.109,2025-03-25 18:27:27.123,14.0,received
1785,2025-03-25 18:27:27.140,2025-03-25 18:27:27.161,21.0,received
1786,2025-03-25 18:27:27.170,2025-03-25 18:27:27.178,8.0,received
1787,2025-03-25 18:27:27.200,2025-03-25 18:27:27.207,7.0,received
1788,2025-03-25 18:27:27.230,2025-03-25 18:27:27.241,11.0,received
1789,2025-03-25 18:27:27.260,2025-03-25 18:27:27.283,23.0,received
1790,2025-03-25 18:27:27.290,2025-03-25 18:27:27.300,10.0,received
1791,2025-03-25 18:27:27.320,2025-03-25 18:27:27.325,5.0,received
1792,2025-03-25 18:27:27.351,2025-03-25 18:27:27.362,11.0,received
1793,2025-03-25 18:27:27.380,2025-03-25 18:27:27.384,4.0,received
1794,2025-03-25 18:27:27.411,2025-03-25 18:27:27.443,32.0,received
1795,2025-03-25 18:27:27.441,2025-03-25 18:27:27.448,7.0,received
1796,2025-03-25 18:27:27.471,2025-03-25 18:27:27.481,10.0,received
1797,2025-03-25 18:27:27.501,2025-03-25 18:27:27.506,5.0,received
1798,2025-03-25 18:27:27.531,2025-03-25 18:27:27.536,5.0,received
1799,2025-03-25 18:27:27.562,2025-03-25 18:27:27.567,5.0,received
1800,2025-03-25 18:27:27.592,2025-03-25 18:27:27.597,5.0,received
1801,2025-03-25 18:27:27.622,2025-03-25 18:27:27.628,6.0,received
1802,2025-03-25 18:27:27.652,2025-03-25 18:27:27.657,5.0,received
1803,2025-03-25 18:27:27.682,2025-03-25 18:27:27.687,5.0,received
1804,2025-03-25 18:27:27.713,2025-03-25 18:27:27.717,4.0,received
1805,2025-03-25 18:27:27.743,2025-03-25 18:27:27.747,4.0,received
1806,2025-03-25 18:27:27.773,2025-03-25 18:27:27.779,6.0,received
1807,2025-03-25 18:27:27.803,2025-03-25 18:27:27.809,6.0,received
1808,2025-03-25 18:27:27.833,2025-03-25 18:27:27.842,9.0,received
1809,2025-03-25 18:27:27.863,2025-03-25 18:27:27.869,6.0,received
1810,2025-03-25 18:27:27.893,2025-03-25 18:27:27.900,7.0,received
1811,2025-03-25 18:27:27.924,2025-03-25 18:27:27.927,3.0,received
1812,2025-03-25 18:27:27.954,2025-03-25 18:27:27.962,8.0,received
1813,2025-03-25 18:27:27.984,2025-03-25 18:27:27.989,5.0,received
1814,2025-03-25 18:27:28.014,2025-03-25 18:27:28.022,8.0,received
1815,2025-03-25 18:27:28.044,2025-03-25 18:27:28.052,8.0,received
