seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-25 18:23:07.147,2025-03-25 18:23:07.153,6.0,received
1459,2025-03-25 18:23:07.178,2025-03-25 18:23:07.184,6.0,received
1460,2025-03-25 18:23:07.208,2025-03-25 18:23:07.218,10.0,received
1461,2025-03-25 18:23:07.238,2025-03-25 18:23:07.245,7.0,received
1462,2025-03-25 18:23:07.268,2025-03-25 18:23:07.274,6.0,received
1463,2025-03-25 18:23:07.298,2025-03-25 18:23:07.304,6.0,received
1464,2025-03-25 18:23:07.328,2025-03-25 18:23:07.335,7.0,received
1465,2025-03-25 18:23:07.358,2025-03-25 18:23:07.364,6.0,received
1466,2025-03-25 18:23:07.389,2025-03-25 18:23:07.395,6.0,received
1467,2025-03-25 18:23:07.419,2025-03-25 18:23:07.425,6.0,received
1468,2025-03-25 18:23:07.449,2025-03-25 18:23:07.454,5.0,received
1469,2025-03-25 18:23:07.479,2025-03-25 18:23:07.485,6.0,received
1470,2025-03-25 18:23:07.509,2025-03-25 18:23:07.515,6.0,received
1471,2025-03-25 18:23:07.539,2025-03-25 18:23:07.546,7.0,received
1472,2025-03-25 18:23:07.569,2025-03-25 18:23:07.576,7.0,received
1473,2025-03-25 18:23:07.599,2025-03-25 18:23:07.604,5.0,received
1474,2025-03-25 18:23:07.630,2025-03-25 18:23:07.637,7.0,received
1475,2025-03-25 18:23:07.660,2025-03-25 18:23:07.667,7.0,received
1476,2025-03-25 18:23:07.690,2025-03-25 18:23:07.696,6.0,received
1477,2025-03-25 18:23:07.720,2025-03-25 18:23:07.726,6.0,received
1478,2025-03-25 18:23:07.750,2025-03-25 18:23:07.757,7.0,received
1479,2025-03-25 18:23:07.780,2025-03-25 18:23:07.788,8.0,received
1480,2025-03-25 18:23:07.810,2025-03-25 18:23:07.820,10.0,received
1481,2025-03-25 18:23:07.841,2025-03-25 18:23:07.847,6.0,received
1482,2025-03-25 18:23:07.871,2025-03-25 18:23:07.877,6.0,received
1483,2025-03-25 18:23:07.901,2025-03-25 18:23:07.907,6.0,received
1484,2025-03-25 18:23:07.931,2025-03-25 18:23:07.938,7.0,received
1485,2025-03-25 18:23:07.962,2025-03-25 18:23:07.969,7.0,received
1486,2025-03-25 18:23:07.991,2025-03-25 18:23:07.997,6.0,received
1487,2025-03-25 18:23:08.021,2025-03-25 18:23:08.028,7.0,received
1488,2025-03-25 18:23:08.052,2025-03-25 18:23:08.057,5.0,received
1489,2025-03-25 18:23:08.082,2025-03-25 18:23:08.090,8.0,received
1490,2025-03-25 18:23:08.112,2025-03-25 18:23:08.118,6.0,received
1491,2025-03-25 18:23:08.142,2025-03-25 18:23:08.149,7.0,received
1492,2025-03-25 18:23:08.172,2025-03-25 18:23:08.179,7.0,received
1493,2025-03-25 18:23:08.202,2025-03-25 18:23:08.212,10.0,received
1494,2025-03-25 18:23:08.233,2025-03-25 18:23:08.239,6.0,received
1495,2025-03-25 18:23:08.262,2025-03-25 18:23:08.271,9.0,received
1496,2025-03-25 18:23:08.292,2025-03-25 18:23:08.300,8.0,received
1497,2025-03-25 18:23:08.323,2025-03-25 18:23:08.329,6.0,received
1498,2025-03-25 18:23:08.353,2025-03-25 18:23:08.360,7.0,received
1499,2025-03-25 18:23:08.383,2025-03-25 18:23:08.391,8.0,received
1500,2025-03-25 18:23:08.413,2025-03-25 18:23:08.420,7.0,received
1501,2025-03-25 18:23:08.443,2025-03-25 18:23:08.452,9.0,received
1502,2025-03-25 18:23:08.473,2025-03-25 18:23:08.480,7.0,received
1503,2025-03-25 18:23:08.503,2025-03-25 18:23:08.512,9.0,received
1504,2025-03-25 18:23:08.533,2025-03-25 18:23:08.539,6.0,received
1505,2025-03-25 18:23:08.564,2025-03-25 18:23:08.574,10.0,received
1506,2025-03-25 18:23:08.594,2025-03-25 18:23:08.600,6.0,received
1507,2025-03-25 18:23:08.624,2025-03-25 18:23:08.631,7.0,received
1508,2025-03-25 18:23:08.654,2025-03-25 18:23:08.662,8.0,received
1509,2025-03-25 18:23:08.684,2025-03-25 18:23:08.691,7.0,received
1510,2025-03-25 18:23:08.714,2025-03-25 18:23:08.720,6.0,received
1511,2025-03-25 18:23:08.745,2025-03-25 18:23:08.752,7.0,received
1512,2025-03-25 18:23:08.775,2025-03-25 18:23:08.784,9.0,received
1513,2025-03-25 18:23:08.805,2025-03-25 18:23:08.812,7.0,received
1514,2025-03-25 18:23:08.835,2025-03-25 18:23:08.842,7.0,received
1515,2025-03-25 18:23:08.865,2025-03-25 18:23:08.872,7.0,received
1516,2025-03-25 18:23:08.895,2025-03-25 18:23:08.904,9.0,received
1517,2025-03-25 18:23:08.925,2025-03-25 18:23:08.931,6.0,received
1518,2025-03-25 18:23:08.955,2025-03-25 18:23:08.963,8.0,received
1519,2025-03-25 18:23:08.985,2025-03-25 18:23:08.990,5.0,received
1520,2025-03-25 18:23:09.015,2025-03-25 18:23:09.022,7.0,received
1521,2025-03-25 18:23:09.046,2025-03-25 18:23:09.052,6.0,received
1522,2025-03-25 18:23:09.076,2025-03-25 18:23:09.082,6.0,received
1523,2025-03-25 18:23:09.106,2025-03-25 18:23:09.112,6.0,received
1524,2025-03-25 18:23:09.136,2025-03-25 18:23:09.145,9.0,received
1525,2025-03-25 18:23:09.166,2025-03-25 18:23:09.173,7.0,received
1526,2025-03-25 18:23:09.196,2025-03-25 18:23:09.203,7.0,received
1527,2025-03-25 18:23:09.226,2025-03-25 18:23:09.238,12.0,received
1528,2025-03-25 18:23:09.256,2025-03-25 18:23:09.262,6.0,received
1529,2025-03-25 18:23:09.286,2025-03-25 18:23:09.298,12.0,received
1530,2025-03-25 18:23:09.316,2025-03-25 18:23:09.322,6.0,received
1531,2025-03-25 18:23:09.346,2025-03-25 18:23:09.353,7.0,received
1532,2025-03-25 18:23:09.377,2025-03-25 18:23:09.382,5.0,received
1533,2025-03-25 18:23:09.407,2025-03-25 18:23:09.412,5.0,received
1534,2025-03-25 18:23:09.437,2025-03-25 18:23:09.443,6.0,received
1535,2025-03-25 18:23:09.467,2025-03-25 18:23:09.474,7.0,received
1536,2025-03-25 18:23:09.497,2025-03-25 18:23:09.506,9.0,received
1537,2025-03-25 18:23:09.527,2025-03-25 18:23:09.533,6.0,received
1538,2025-03-25 18:23:09.557,2025-03-25 18:23:09.564,7.0,received
1539,2025-03-25 18:23:09.587,2025-03-25 18:23:09.593,6.0,received
1540,2025-03-25 18:23:09.617,2025-03-25 18:23:09.623,6.0,received
1541,2025-03-25 18:23:09.647,2025-03-25 18:23:09.654,7.0,received
1542,2025-03-25 18:23:09.677,2025-03-25 18:23:09.683,6.0,received
1543,2025-03-25 18:23:09.707,2025-03-25 18:23:09.713,6.0,received
1544,2025-03-25 18:23:09.738,2025-03-25 18:23:09.745,7.0,received
1545,2025-03-25 18:23:09.768,2025-03-25 18:23:09.774,6.0,received
1546,2025-03-25 18:23:09.798,2025-03-25 18:23:09.804,6.0,received
1547,2025-03-25 18:23:09.828,2025-03-25 18:23:09.838,10.0,received
1548,2025-03-25 18:23:09.858,2025-03-25 18:23:09.864,6.0,received
1549,2025-03-25 18:23:09.889,2025-03-25 18:23:09.896,7.0,received
1550,2025-03-25 18:23:09.919,2025-03-25 18:23:09.925,6.0,received
1551,2025-03-25 18:23:09.949,2025-03-25 18:23:09.956,7.0,received
1552,2025-03-25 18:23:09.979,2025-03-25 18:23:09.985,6.0,received
1553,2025-03-25 18:23:10.010,2025-03-25 18:23:10.015,5.0,received
1554,2025-03-25 18:23:10.040,2025-03-25 18:23:10.045,5.0,received
1555,2025-03-25 18:23:10.070,2025-03-25 18:23:10.077,7.0,received
1556,2025-03-25 18:23:10.100,2025-03-25 18:23:10.111,11.0,received
1557,2025-03-25 18:23:10.130,2025-03-25 18:23:10.136,6.0,received
1558,2025-03-25 18:23:10.160,2025-03-25 18:23:10.171,11.0,received
1559,2025-03-25 18:23:10.190,2025-03-25 18:23:10.198,8.0,received
1560,2025-03-25 18:23:10.220,2025-03-25 18:23:10.227,7.0,received
1561,2025-03-25 18:23:10.250,2025-03-25 18:23:10.258,8.0,received
1562,2025-03-25 18:23:10.281,2025-03-25 18:23:10.291,10.0,received
1563,2025-03-25 18:23:10.311,2025-03-25 18:23:10.317,6.0,received
1564,2025-03-25 18:23:10.341,2025-03-25 18:23:10.347,6.0,received
1565,2025-03-25 18:23:10.371,2025-03-25 18:23:10.378,7.0,received
1566,2025-03-25 18:23:10.401,2025-03-25 18:23:10.410,9.0,received
1567,2025-03-25 18:23:10.431,2025-03-25 18:23:10.440,9.0,received
1568,2025-03-25 18:23:10.461,2025-03-25 18:23:10.467,6.0,received
1569,2025-03-25 18:23:10.491,2025-03-25 18:23:10.498,7.0,received
1570,2025-03-25 18:23:10.521,2025-03-25 18:23:10.532,11.0,received
1571,2025-03-25 18:23:10.551,2025-03-25 18:23:10.557,6.0,received
1572,2025-03-25 18:23:10.581,2025-03-25 18:23:10.592,11.0,received
1573,2025-03-25 18:23:10.611,2025-03-25 18:23:10.617,6.0,received
1574,2025-03-25 18:23:10.641,2025-03-25 18:23:10.652,11.0,received
1575,2025-03-25 18:23:10.672,2025-03-25 18:23:10.681,9.0,received
1576,2025-03-25 18:23:10.702,2025-03-25 18:23:10.708,6.0,received
1577,2025-03-25 18:23:10.732,2025-03-25 18:23:10.744,12.0,received
1578,2025-03-25 18:23:10.762,2025-03-25 18:23:10.771,9.0,received
1579,2025-03-25 18:23:10.792,2025-03-25 18:23:10.799,7.0,received
1580,2025-03-25 18:23:10.822,2025-03-25 18:23:10.828,6.0,received
1581,2025-03-25 18:23:10.852,2025-03-25 18:23:10.860,8.0,received
1582,2025-03-25 18:23:10.882,2025-03-25 18:23:10.892,10.0,received
1583,2025-03-25 18:23:10.912,2025-03-25 18:23:10.922,10.0,received
1584,2025-03-25 18:23:10.942,2025-03-25 18:23:10.956,14.0,received
1585,2025-03-25 18:23:10.972,2025-03-25 18:23:10.979,7.0,received
1586,2025-03-25 18:23:11.003,2025-03-25 18:23:11.008,5.0,received
1587,2025-03-25 18:23:11.033,2025-03-25 18:23:11.037,4.0,received
1588,2025-03-25 18:23:11.063,2025-03-25 18:23:11.071,8.0,received
1589,2025-03-25 18:23:11.093,2025-03-25 18:23:11.099,6.0,received
1590,2025-03-25 18:23:11.123,2025-03-25 18:23:11.129,6.0,received
1591,2025-03-25 18:23:11.153,2025-03-25 18:23:11.159,6.0,received
1592,2025-03-25 18:23:11.183,2025-03-25 18:23:11.188,5.0,received
1593,2025-03-25 18:23:11.214,2025-03-25 18:23:11.224,10.0,received
1594,2025-03-25 18:23:11.243,2025-03-25 18:23:11.253,10.0,received
1595,2025-03-25 18:23:11.274,2025-03-25 18:23:11.281,7.0,received
1596,2025-03-25 18:23:11.303,2025-03-25 18:23:11.310,7.0,received
1597,2025-03-25 18:23:11.333,2025-03-25 18:23:11.339,6.0,received
1598,2025-03-25 18:23:11.364,2025-03-25 18:23:11.370,6.0,received
1599,2025-03-25 18:23:11.394,2025-03-25 18:23:11.402,8.0,received
1600,2025-03-25 18:23:11.424,2025-03-25 18:23:11.430,6.0,received
1601,2025-03-25 18:23:11.454,2025-03-25 18:23:11.462,8.0,received
1602,2025-03-25 18:23:11.484,2025-03-25 18:23:11.492,8.0,received
1603,2025-03-25 18:23:11.514,2025-03-25 18:23:11.521,7.0,received
1604,2025-03-25 18:23:11.544,2025-03-25 18:23:11.551,7.0,received
1605,2025-03-25 18:23:11.574,2025-03-25 18:23:11.580,6.0,received
1606,2025-03-25 18:23:11.604,2025-03-25 18:23:11.610,6.0,received
1607,2025-03-25 18:23:11.634,2025-03-25 18:23:11.640,6.0,received
1608,2025-03-25 18:23:11.664,2025-03-25 18:23:11.671,7.0,received
1609,2025-03-25 18:23:11.694,2025-03-25 18:23:11.704,10.0,received
1610,2025-03-25 18:23:11.724,2025-03-25 18:23:11.732,8.0,received
1611,2025-03-25 18:23:11.755,2025-03-25 18:23:11.760,5.0,received
1612,2025-03-25 18:23:11.785,2025-03-25 18:23:11.794,9.0,received
1613,2025-03-25 18:23:11.815,2025-03-25 18:23:11.820,5.0,received
1614,2025-03-25 18:23:11.845,2025-03-25 18:23:11.852,7.0,received
1615,2025-03-25 18:23:11.875,2025-03-25 18:23:11.883,8.0,received
1616,2025-03-25 18:23:11.905,2025-03-25 18:23:11.911,6.0,received
1617,2025-03-25 18:23:11.935,2025-03-25 18:23:11.944,9.0,received
1618,2025-03-25 18:23:11.965,2025-03-25 18:23:11.971,6.0,received
1619,2025-03-25 18:23:11.995,2025-03-25 18:23:12.002,7.0,received
1620,2025-03-25 18:23:12.025,2025-03-25 18:23:12.030,5.0,received
1621,2025-03-25 18:23:12.055,2025-03-25 18:23:12.062,7.0,received
1622,2025-03-25 18:23:12.085,2025-03-25 18:23:12.091,6.0,received
1623,2025-03-25 18:23:12.116,2025-03-25 18:23:12.123,7.0,received
1624,2025-03-25 18:23:12.146,2025-03-25 18:23:12.154,8.0,received
1625,2025-03-25 18:23:12.176,2025-03-25 18:23:12.184,8.0,received
1626,2025-03-25 18:23:12.206,2025-03-25 18:23:12.216,10.0,received
1627,2025-03-25 18:23:12.236,2025-03-25 18:23:12.247,11.0,received
1628,2025-03-25 18:23:12.266,2025-03-25 18:23:12.276,10.0,received
1629,2025-03-25 18:23:12.296,2025-03-25 18:23:12.308,12.0,received
1630,2025-03-25 18:23:12.326,2025-03-25 18:23:12.333,7.0,received
1631,2025-03-25 18:23:12.356,2025-03-25 18:23:12.365,9.0,received
1632,2025-03-25 18:23:12.387,2025-03-25 18:23:12.393,6.0,received
1633,2025-03-25 18:23:12.417,2025-03-25 18:23:12.428,11.0,received
1634,2025-03-25 18:23:12.447,2025-03-25 18:23:12.455,8.0,received
1635,2025-03-25 18:23:12.477,2025-03-25 18:23:12.490,13.0,received
1636,2025-03-25 18:23:12.507,2025-03-25 18:23:12.515,8.0,received
1637,2025-03-25 18:23:12.537,2025-03-25 18:23:12.550,13.0,received
1638,2025-03-25 18:23:12.567,2025-03-25 18:23:12.575,8.0,received
1639,2025-03-25 18:23:12.597,2025-03-25 18:23:12.605,8.0,received
1640,2025-03-25 18:23:12.627,2025-03-25 18:23:12.633,6.0,received
1641,2025-03-25 18:23:12.657,2025-03-25 18:23:12.665,8.0,received
1642,2025-03-25 18:23:12.688,2025-03-25 18:23:12.694,6.0,received
1643,2025-03-25 18:23:12.718,2025-03-25 18:23:12.724,6.0,received
1644,2025-03-25 18:23:12.748,2025-03-25 18:23:12.755,7.0,received
1645,2025-03-25 18:23:12.778,2025-03-25 18:23:12.784,6.0,received
1646,2025-03-25 18:23:12.808,2025-03-25 18:23:12.814,6.0,received
1647,2025-03-25 18:23:12.839,2025-03-25 18:23:12.846,7.0,received
1648,2025-03-25 18:23:12.869,2025-03-25 18:23:12.878,9.0,received
1649,2025-03-25 18:23:12.899,2025-03-25 18:23:12.905,6.0,received
1650,2025-03-25 18:23:12.929,2025-03-25 18:23:12.938,9.0,received
1651,2025-03-25 18:23:12.960,2025-03-25 18:23:12.968,8.0,received
1652,2025-03-25 18:23:12.989,2025-03-25 18:23:12.995,6.0,received
1653,2025-03-25 18:23:13.019,2025-03-25 18:23:13.025,6.0,received
1654,2025-03-25 18:23:13.050,2025-03-25 18:23:13.057,7.0,received
1655,2025-03-25 18:23:13.080,2025-03-25 18:23:13.086,6.0,received
1656,2025-03-25 18:23:13.110,2025-03-25 18:23:13.118,8.0,received
1657,2025-03-25 18:23:13.140,2025-03-25 18:23:13.147,7.0,received
1658,2025-03-25 18:23:13.170,2025-03-25 18:23:13.178,8.0,received
1659,2025-03-25 18:23:13.201,2025-03-25 18:23:13.207,6.0,received
1660,2025-03-25 18:23:13.230,2025-03-25 18:23:13.237,7.0,received
1661,2025-03-25 18:23:13.261,2025-03-25 18:23:13.268,7.0,received
1662,2025-03-25 18:23:13.290,2025-03-25 18:23:13.298,8.0,received
1663,2025-03-25 18:23:13.321,2025-03-25 18:23:13.328,7.0,received
1664,2025-03-25 18:23:13.351,2025-03-25 18:23:13.359,8.0,received
1665,2025-03-25 18:23:13.381,2025-03-25 18:23:13.390,9.0,received
1666,2025-03-25 18:23:13.411,2025-03-25 18:23:13.417,6.0,received
1667,2025-03-25 18:23:13.442,2025-03-25 18:23:13.448,6.0,received
1668,2025-03-25 18:23:13.472,2025-03-25 18:23:13.477,5.0,received
1669,2025-03-25 18:23:13.502,2025-03-25 18:23:13.508,6.0,received
1670,2025-03-25 18:23:13.532,2025-03-25 18:23:13.540,8.0,received
1671,2025-03-25 18:23:13.562,2025-03-25 18:23:13.572,10.0,received
1672,2025-03-25 18:23:13.592,2025-03-25 18:23:13.604,12.0,received
1673,2025-03-25 18:23:13.622,2025-03-25 18:23:13.630,8.0,received
1674,2025-03-25 18:23:13.652,2025-03-25 18:23:13.662,10.0,received
1675,2025-03-25 18:23:13.682,2025-03-25 18:23:13.690,8.0,received
1676,2025-03-25 18:23:13.712,2025-03-25 18:23:13.719,7.0,received
1677,2025-03-25 18:23:13.743,2025-03-25 18:23:13.754,11.0,received
1678,2025-03-25 18:23:13.773,2025-03-25 18:23:13.780,7.0,received
1679,2025-03-25 18:23:13.803,2025-03-25 18:23:13.810,7.0,received
1680,2025-03-25 18:23:13.833,2025-03-25 18:23:13.841,8.0,received
1681,2025-03-25 18:23:13.863,2025-03-25 18:23:13.874,11.0,received
1682,2025-03-25 18:23:13.893,2025-03-25 18:23:13.900,7.0,received
1683,2025-03-25 18:23:13.923,2025-03-25 18:23:13.932,9.0,received
1684,2025-03-25 18:23:13.953,2025-03-25 18:23:13.960,7.0,received
1685,2025-03-25 18:23:13.983,2025-03-25 18:23:13.991,8.0,received
1686,2025-03-25 18:23:14.013,2025-03-25 18:23:14.019,6.0,received
1687,2025-03-25 18:23:14.044,2025-03-25 18:23:14.053,9.0,received
1688,2025-03-25 18:23:14.074,2025-03-25 18:23:14.080,6.0,received
1689,2025-03-25 18:23:14.104,2025-03-25 18:23:14.113,9.0,received
1690,2025-03-25 18:23:14.134,2025-03-25 18:23:14.141,7.0,received
1691,2025-03-25 18:23:14.164,2025-03-25 18:23:14.172,8.0,received
1692,2025-03-25 18:23:14.194,2025-03-25 18:23:14.200,6.0,received
1693,2025-03-25 18:23:14.224,2025-03-25 18:23:14.230,6.0,received
1694,2025-03-25 18:23:14.255,2025-03-25 18:23:14.262,7.0,received
1695,2025-03-25 18:23:14.285,2025-03-25 18:23:14.289,4.0,received
1696,2025-03-25 18:23:14.315,2025-03-25 18:23:14.323,8.0,received
1697,2025-03-25 18:23:14.344,2025-03-25 18:23:14.353,9.0,received
1698,2025-03-25 18:23:14.375,2025-03-25 18:23:14.383,8.0,received
1699,2025-03-25 18:23:14.405,2025-03-25 18:23:14.413,8.0,received
1700,2025-03-25 18:23:14.435,2025-03-25 18:23:14.444,9.0,received
1701,2025-03-25 18:23:14.465,2025-03-25 18:23:14.472,7.0,received
1702,2025-03-25 18:23:14.495,2025-03-25 18:23:14.502,7.0,received
1703,2025-03-25 18:23:14.525,2025-03-25 18:23:14.532,7.0,received
1704,2025-03-25 18:23:14.556,2025-03-25 18:23:14.563,7.0,received
1705,2025-03-25 18:23:14.586,2025-03-25 18:23:14.592,6.0,received
1706,2025-03-25 18:23:14.615,2025-03-25 18:23:14.624,9.0,received
1707,2025-03-25 18:23:14.646,2025-03-25 18:23:14.652,6.0,received
1708,2025-03-25 18:23:14.676,2025-03-25 18:23:14.680,4.0,received
1709,2025-03-25 18:23:14.706,2025-03-25 18:23:14.713,7.0,received
1710,2025-03-25 18:23:14.736,2025-03-25 18:23:14.741,5.0,received
1711,2025-03-25 18:23:14.766,2025-03-25 18:23:14.771,5.0,received
1712,2025-03-25 18:23:14.796,2025-03-25 18:23:14.804,8.0,received
1713,2025-03-25 18:23:14.826,2025-03-25 18:23:14.832,6.0,received
1714,2025-03-25 18:23:14.856,2025-03-25 18:23:14.863,7.0,received
1715,2025-03-25 18:23:14.886,2025-03-25 18:23:14.892,6.0,received
1716,2025-03-25 18:23:14.916,2025-03-25 18:23:14.922,6.0,received
1717,2025-03-25 18:23:14.947,2025-03-25 18:23:14.954,7.0,received
1718,2025-03-25 18:23:14.977,2025-03-25 18:23:14.985,8.0,received
1719,2025-03-25 18:23:15.007,2025-03-25 18:23:15.014,7.0,received
1720,2025-03-25 18:23:15.037,2025-03-25 18:23:15.042,5.0,received
1721,2025-03-25 18:23:15.067,2025-03-25 18:23:15.074,7.0,received
1722,2025-03-25 18:23:15.097,2025-03-25 18:23:15.105,8.0,received
1723,2025-03-25 18:23:15.127,2025-03-25 18:23:15.134,7.0,received
1724,2025-03-25 18:23:15.157,2025-03-25 18:23:15.163,6.0,received
1725,2025-03-25 18:23:15.187,2025-03-25 18:23:15.195,8.0,received
1726,2025-03-25 18:23:15.217,2025-03-25 18:23:15.224,7.0,received
1727,2025-03-25 18:23:15.248,2025-03-25 18:23:15.255,7.0,received
1728,2025-03-25 18:23:15.278,2025-03-25 18:23:15.285,7.0,received
1729,2025-03-25 18:23:15.308,2025-03-25 18:23:15.314,6.0,received
1730,2025-03-25 18:23:15.338,2025-03-25 18:23:15.343,5.0,received
1731,2025-03-25 18:23:15.368,2025-03-25 18:23:15.376,8.0,received
1732,2025-03-25 18:23:15.398,2025-03-25 18:23:15.407,9.0,received
1733,2025-03-25 18:23:15.428,2025-03-25 18:23:15.435,7.0,received
1734,2025-03-25 18:23:15.458,2025-03-25 18:23:15.464,6.0,received
1735,2025-03-25 18:23:15.488,2025-03-25 18:23:15.497,9.0,received
1736,2025-03-25 18:23:15.518,2025-03-25 18:23:15.525,7.0,received
1737,2025-03-25 18:23:15.548,2025-03-25 18:23:15.555,7.0,received
1738,2025-03-25 18:23:15.578,2025-03-25 18:23:15.586,8.0,received
1739,2025-03-25 18:23:15.608,2025-03-25 18:23:15.615,7.0,received
1740,2025-03-25 18:23:15.639,2025-03-25 18:23:15.645,6.0,received
1741,2025-03-25 18:23:15.669,2025-03-25 18:23:15.676,7.0,received
1742,2025-03-25 18:23:15.699,2025-03-25 18:23:15.704,5.0,received
1743,2025-03-25 18:23:15.729,2025-03-25 18:23:15.738,9.0,received
1744,2025-03-25 18:23:15.759,2025-03-25 18:23:15.765,6.0,received
1745,2025-03-25 18:23:15.789,2025-03-25 18:23:15.798,9.0,received
1746,2025-03-25 18:23:15.819,2025-03-25 18:23:15.824,5.0,received
1747,2025-03-25 18:23:15.849,2025-03-25 18:23:15.860,11.0,received
1748,2025-03-25 18:23:15.880,2025-03-25 18:23:15.885,5.0,received
1749,2025-03-25 18:23:15.910,2025-03-25 18:23:15.918,8.0,received
1750,2025-03-25 18:23:15.939,2025-03-25 18:23:15.945,6.0,received
1751,2025-03-25 18:23:15.970,2025-03-25 18:23:15.979,9.0,received
1752,2025-03-25 18:23:16.000,2025-03-25 18:23:16.009,9.0,received
1753,2025-03-25 18:23:16.030,2025-03-25 18:23:16.038,8.0,received
1754,2025-03-25 18:23:16.060,2025-03-25 18:23:16.066,6.0,received
1755,2025-03-25 18:23:16.090,2025-03-25 18:23:16.097,7.0,received
1756,2025-03-25 18:23:16.120,2025-03-25 18:23:16.125,5.0,received
1757,2025-03-25 18:23:16.150,2025-03-25 18:23:16.157,7.0,received
1758,2025-03-25 18:23:16.180,2025-03-25 18:23:16.187,7.0,received
1759,2025-03-25 18:23:16.210,2025-03-25 18:23:16.217,7.0,received
1760,2025-03-25 18:23:16.240,2025-03-25 18:23:16.246,6.0,received
1761,2025-03-25 18:23:16.271,2025-03-25 18:23:16.282,11.0,received
1762,2025-03-25 18:23:16.301,2025-03-25 18:23:16.307,6.0,received
1763,2025-03-25 18:23:16.331,2025-03-25 18:23:16.337,6.0,received
1764,2025-03-25 18:23:16.361,2025-03-25 18:23:16.367,6.0,received
1765,2025-03-25 18:23:16.391,2025-03-25 18:23:16.397,6.0,received
1766,2025-03-25 18:23:16.421,2025-03-25 18:23:16.432,11.0,received
1767,2025-03-25 18:23:16.451,2025-03-25 18:23:16.457,6.0,received
1768,2025-03-25 18:23:16.481,2025-03-25 18:23:16.494,13.0,received
1769,2025-03-25 18:23:16.511,2025-03-25 18:23:16.517,6.0,received
1770,2025-03-25 18:23:16.541,2025-03-25 18:23:16.548,7.0,received
1771,2025-03-25 18:23:16.572,2025-03-25 18:23:16.577,5.0,received
1772,2025-03-25 18:23:16.602,2025-03-25 18:23:16.607,5.0,received
1773,2025-03-25 18:23:16.632,2025-03-25 18:23:16.637,5.0,received
1774,2025-03-25 18:23:16.662,2025-03-25 18:23:16.668,6.0,received
1775,2025-03-25 18:23:16.692,2025-03-25 18:23:16.698,6.0,received
1776,2025-03-25 18:23:16.722,2025-03-25 18:23:16.727,5.0,received
1777,2025-03-25 18:23:16.752,2025-03-25 18:23:16.758,6.0,received
1778,2025-03-25 18:23:16.782,2025-03-25 18:23:16.789,7.0,received
1779,2025-03-25 18:23:16.812,2025-03-25 18:23:16.819,7.0,received
1780,2025-03-25 18:23:16.842,2025-03-25 18:23:16.849,7.0,received
1781,2025-03-25 18:23:16.872,2025-03-25 18:23:16.879,7.0,received
1782,2025-03-25 18:23:16.902,2025-03-25 18:23:16.909,7.0,received
1783,2025-03-25 18:23:16.933,2025-03-25 18:23:16.939,6.0,received
1784,2025-03-25 18:23:16.963,2025-03-25 18:23:16.970,7.0,received
1785,2025-03-25 18:23:16.993,2025-03-25 18:23:16.999,6.0,received
1786,2025-03-25 18:23:17.023,2025-03-25 18:23:17.029,6.0,received
1787,2025-03-25 18:23:17.053,2025-03-25 18:23:17.059,6.0,received
1788,2025-03-25 18:23:17.083,2025-03-25 18:23:17.090,7.0,received
1789,2025-03-25 18:23:17.113,2025-03-25 18:23:17.122,9.0,received
1790,2025-03-25 18:23:17.143,2025-03-25 18:23:17.151,8.0,received
1791,2025-03-25 18:23:17.173,2025-03-25 18:23:17.177,4.0,received
1792,2025-03-25 18:23:17.203,2025-03-25 18:23:17.209,6.0,received
1793,2025-03-25 18:23:17.233,2025-03-25 18:23:17.244,11.0,received
1794,2025-03-25 18:23:17.264,2025-03-25 18:23:17.270,6.0,received
1795,2025-03-25 18:23:17.294,2025-03-25 18:23:17.304,10.0,received
1796,2025-03-25 18:23:17.324,2025-03-25 18:23:17.334,10.0,received
1797,2025-03-25 18:23:17.354,2025-03-25 18:23:17.360,6.0,received
1798,2025-03-25 18:23:17.384,2025-03-25 18:23:17.392,8.0,received
1799,2025-03-25 18:23:17.414,2025-03-25 18:23:17.422,8.0,received
1800,2025-03-25 18:23:17.444,2025-03-25 18:23:17.451,7.0,received
1801,2025-03-25 18:23:17.474,2025-03-25 18:23:17.482,8.0,received
1802,2025-03-25 18:23:17.504,2025-03-25 18:23:17.512,8.0,received
1803,2025-03-25 18:23:17.534,2025-03-25 18:23:17.542,8.0,received
1804,2025-03-25 18:23:17.564,2025-03-25 18:23:17.574,10.0,received
1805,2025-03-25 18:23:17.594,2025-03-25 18:23:17.603,9.0,received
1806,2025-03-25 18:23:17.624,2025-03-25 18:23:17.632,8.0,received
1807,2025-03-25 18:23:17.654,2025-03-25 18:23:17.662,8.0,received
1808,2025-03-25 18:23:17.684,2025-03-25 18:23:17.692,8.0,received
1809,2025-03-25 18:23:17.714,2025-03-25 18:23:17.724,10.0,received
1810,2025-03-25 18:23:17.745,2025-03-25 18:23:17.749,4.0,received
1811,2025-03-25 18:23:17.775,2025-03-25 18:23:17.783,8.0,received
1812,2025-03-25 18:23:17.805,2025-03-25 18:23:17.813,8.0,received
1813,2025-03-25 18:23:17.835,2025-03-25 18:23:17.843,8.0,received
1814,2025-03-25 18:23:17.865,2025-03-25 18:23:17.872,7.0,received
1815,2025-03-25 18:23:17.895,2025-03-25 18:23:17.903,8.0,received
