seq,timestamp_server,timestamp_robot,latency_ms,status
1792,2025-06-10 18:09:58.383,2025-06-10 18:10:00.797,2414.0,received
1793,2025-06-10 18:09:58.412,2025-06-10 18:10:00.797,2385.0,received
1794,2025-06-10 18:09:58.443,2025-06-10 18:10:00.797,2354.0,received
1795,2025-06-10 18:09:58.473,2025-06-10 18:10:00.797,2324.0,received
1796,2025-06-10 18:09:58.503,2025-06-10 18:10:00.798,2295.0,received
1797,2025-06-10 18:09:58.533,2025-06-10 18:10:00.798,2265.0,received
1798,2025-06-10 18:09:58.563,2025-06-10 18:10:00.798,2235.0,received
1799,2025-06-10 18:09:58.593,2025-06-10 18:10:00.798,2205.0,received
1800,2025-06-10 18:09:58.623,2025-06-10 18:10:00.798,2175.0,received
1801,2025-06-10 18:09:58.653,2025-06-10 18:10:00.798,2145.0,received
1802,2025-06-10 18:09:58.684,2025-06-10 18:10:00.798,2114.0,received
1803,2025-06-10 18:09:58.713,2025-06-10 18:10:00.798,2085.0,received
1804,2025-06-10 18:09:58.744,2025-06-10 18:10:00.798,2054.0,received
1805,2025-06-10 18:09:58.774,2025-06-10 18:10:00.798,2024.0,received
1806,2025-06-10 18:09:58.804,2025-06-10 18:10:00.798,1994.0,received
1807,2025-06-10 18:09:58.834,2025-06-10 18:10:00.798,1964.0,received
1808,2025-06-10 18:09:58.864,2025-06-10 18:10:00.798,1934.0,received
1809,2025-06-10 18:09:58.894,2025-06-10 18:10:00.798,1904.0,received
1810,2025-06-10 18:09:58.924,2025-06-10 18:10:00.798,1874.0,received
1811,2025-06-10 18:09:58.955,2025-06-10 18:10:00.802,1847.0,received
1812,2025-06-10 18:09:58.984,2025-06-10 18:10:00.802,1818.0,received
1813,2025-06-10 18:09:59.015,2025-06-10 18:10:00.802,1787.0,received
1814,2025-06-10 18:09:59.044,2025-06-10 18:10:00.802,1758.0,received
1815,2025-06-10 18:09:59.074,2025-06-10 18:10:00.802,1728.0,received
1816,2025-06-10 18:09:59.105,2025-06-10 18:10:00.802,1697.0,received
1817,2025-06-10 18:09:59.135,2025-06-10 18:10:00.802,1667.0,received
1818,2025-06-10 18:09:59.165,2025-06-10 18:10:00.802,1637.0,received
1819,2025-06-10 18:09:59.195,2025-06-10 18:10:00.802,1607.0,received
1820,2025-06-10 18:09:59.225,2025-06-10 18:10:00.802,1577.0,received
1821,2025-06-10 18:09:59.255,2025-06-10 18:10:00.802,1547.0,received
1822,2025-06-10 18:09:59.286,2025-06-10 18:10:00.802,1516.0,received
1823,2025-06-10 18:09:59.315,2025-06-10 18:10:00.802,1487.0,received
1824,2025-06-10 18:09:59.345,2025-06-10 18:10:00.802,1457.0,received
1825,2025-06-10 18:09:59.376,2025-06-10 18:10:00.802,1426.0,received
1826,2025-06-10 18:09:59.406,2025-06-10 18:10:00.802,1396.0,received
1827,2025-06-10 18:09:59.436,2025-06-10 18:10:00.802,1366.0,received
1828,2025-06-10 18:09:59.466,2025-06-10 18:10:00.802,1336.0,received
1829,2025-06-10 18:09:59.496,2025-06-10 18:10:00.802,1306.0,received
1830,2025-06-10 18:09:59.526,2025-06-10 18:10:00.802,1276.0,received
1831,2025-06-10 18:09:59.557,2025-06-10 18:10:00.802,1245.0,received
1832,2025-06-10 18:09:59.586,2025-06-10 18:10:00.803,1217.0,received
1833,2025-06-10 18:09:59.617,2025-06-10 18:10:00.803,1186.0,received
1834,2025-06-10 18:09:59.647,2025-06-10 18:10:00.803,1156.0,received
1835,2025-06-10 18:09:59.677,2025-06-10 18:10:00.803,1126.0,received
1836,2025-06-10 18:09:59.708,2025-06-10 18:10:00.803,1095.0,received
1837,2025-06-10 18:09:59.737,2025-06-10 18:10:00.803,1066.0,received
1838,2025-06-10 18:09:59.767,2025-06-10 18:10:00.803,1036.0,received
1839,2025-06-10 18:09:59.797,2025-06-10 18:10:00.803,1006.0,received
1840,2025-06-10 18:09:59.827,2025-06-10 18:10:00.803,976.0,received
1841,2025-06-10 18:09:59.857,2025-06-10 18:10:00.803,946.0,received
1842,2025-06-10 18:09:59.887,2025-06-10 18:10:00.803,916.0,received
1843,2025-06-10 18:09:59.918,2025-06-10 18:10:00.803,885.0,received
1844,2025-06-10 18:09:59.948,2025-06-10 18:10:00.803,855.0,received
1845,2025-06-10 18:09:59.978,2025-06-10 18:10:00.803,825.0,received
1846,2025-06-10 18:10:00.008,2025-06-10 18:10:00.803,795.0,received
1847,2025-06-10 18:10:00.038,2025-06-10 18:10:00.803,765.0,received
1848,2025-06-10 18:10:00.068,2025-06-10 18:10:00.803,735.0,received
1849,2025-06-10 18:10:00.098,2025-06-10 18:10:00.803,705.0,received
1850,2025-06-10 18:10:00.129,2025-06-10 18:10:00.803,674.0,received
1851,2025-06-10 18:10:00.158,2025-06-10 18:10:00.803,645.0,received
1852,2025-06-10 18:10:00.188,2025-06-10 18:10:00.803,615.0,received
1853,2025-06-10 18:10:00.219,2025-06-10 18:10:00.803,584.0,received
1854,2025-06-10 18:10:00.248,2025-06-10 18:10:00.803,555.0,received
1855,2025-06-10 18:10:00.279,2025-06-10 18:10:00.803,524.0,received
1856,2025-06-10 18:10:00.309,2025-06-10 18:10:00.803,494.0,received
1857,2025-06-10 18:10:00.339,2025-06-10 18:10:00.803,464.0,received
1858,2025-06-10 18:10:00.369,2025-06-10 18:10:00.803,434.0,received
1859,2025-06-10 18:10:00.399,2025-06-10 18:10:00.803,404.0,received
1860,2025-06-10 18:10:00.429,2025-06-10 18:10:00.803,374.0,received
1861,2025-06-10 18:10:00.459,2025-06-10 18:10:00.803,344.0,received
1862,2025-06-10 18:10:00.490,2025-06-10 18:10:00.803,313.0,received
1863,2025-06-10 18:10:00.520,2025-06-10 18:10:00.803,283.0,received
1864,2025-06-10 18:10:00.550,2025-06-10 18:10:00.803,253.0,received
1865,2025-06-10 18:10:00.580,2025-06-10 18:10:00.803,223.0,received
1866,2025-06-10 18:10:00.611,2025-06-10 18:10:00.803,192.0,received
1867,2025-06-10 18:10:00.641,2025-06-10 18:10:00.803,162.0,received
1868,2025-06-10 18:10:00.670,2025-06-10 18:10:00.803,133.0,received
1869,2025-06-10 18:10:00.701,2025-06-10 18:10:00.803,102.0,received
1870,2025-06-10 18:10:00.731,2025-06-10 18:10:00.803,72.0,received
1871,2025-06-10 18:10:00.761,2025-06-10 18:10:00.803,42.0,received
1872,2025-06-10 18:10:00.790,2025-06-10 18:10:00.803,13.0,received
1873,2025-06-10 18:10:00.821,2025-06-10 18:10:00.828,7.0,received
1874,2025-06-10 18:10:00.852,2025-06-10 18:10:00.857,5.0,received
1875,2025-06-10 18:10:00.881,2025-06-10 18:10:00.915,34.0,received
1876,2025-06-10 18:10:00.911,2025-06-10 18:10:00.920,9.0,received
1877,2025-06-10 18:10:00.942,2025-06-10 18:10:00.947,5.0,received
1878,2025-06-10 18:10:00.971,2025-06-10 18:10:00.995,24.0,received
1879,2025-06-10 18:10:01.002,2025-06-10 18:10:01.006,4.0,received
1880,2025-06-10 18:10:01.032,2025-06-10 18:10:01.036,4.0,received
1881,2025-06-10 18:10:01.062,2025-06-10 18:10:01.067,5.0,received
1882,2025-06-10 18:10:01.092,2025-06-10 18:10:01.097,5.0,received
1883,2025-06-10 18:10:01.123,2025-06-10 18:10:01.128,5.0,received
1884,2025-06-10 18:10:01.152,2025-06-10 18:10:01.157,5.0,received
1885,2025-06-10 18:10:01.182,2025-06-10 18:10:01.187,5.0,received
1886,2025-06-10 18:10:01.213,2025-06-10 18:10:01.218,5.0,received
1887,2025-06-10 18:10:01.243,2025-06-10 18:10:01.248,5.0,received
1888,2025-06-10 18:10:01.272,2025-06-10 18:10:01.282,10.0,received
1889,2025-06-10 18:10:01.303,2025-06-10 18:10:01.315,12.0,received
1890,2025-06-10 18:10:01.333,2025-06-10 18:10:01.355,22.0,received
1891,2025-06-10 18:10:01.363,2025-06-10 18:10:01.372,9.0,received
1892,2025-06-10 18:10:01.393,2025-06-10 18:10:01.399,6.0,received
1893,2025-06-10 18:10:01.423,2025-06-10 18:10:01.428,5.0,received
1894,2025-06-10 18:10:01.453,2025-06-10 18:10:01.458,5.0,received
1895,2025-06-10 18:10:01.483,2025-06-10 18:10:01.492,9.0,received
1896,2025-06-10 18:10:01.514,2025-06-10 18:10:01.519,5.0,received
1897,2025-06-10 18:10:01.544,2025-06-10 18:10:01.549,5.0,received
1898,2025-06-10 18:10:01.574,2025-06-10 18:10:01.595,21.0,received
1899,2025-06-10 18:10:01.604,2025-06-10 18:10:01.609,5.0,received
1900,2025-06-10 18:10:01.634,2025-06-10 18:10:01.639,5.0,received
1901,2025-06-10 18:10:01.664,2025-06-10 18:10:01.675,11.0,received
1902,2025-06-10 18:10:01.694,2025-06-10 18:10:01.704,10.0,received
1903,2025-06-10 18:10:01.724,2025-06-10 18:10:01.730,6.0,received
1904,2025-06-10 18:10:01.755,2025-06-10 18:10:01.760,5.0,received
1905,2025-06-10 18:10:01.784,2025-06-10 18:10:01.790,6.0,received
1906,2025-06-10 18:10:01.815,2025-06-10 18:10:01.820,5.0,received
1907,2025-06-10 18:10:01.845,2025-06-10 18:10:01.851,6.0,received
1908,2025-06-10 18:10:01.875,2025-06-10 18:10:01.880,5.0,received
1909,2025-06-10 18:10:01.905,2025-06-10 18:10:01.916,11.0,received
1910,2025-06-10 18:10:01.935,2025-06-10 18:10:01.955,20.0,received
1911,2025-06-10 18:10:01.965,2025-06-10 18:10:01.972,7.0,received
1912,2025-06-10 18:10:01.996,2025-06-10 18:10:02.008,12.0,received
1913,2025-06-10 18:10:02.026,2025-06-10 18:10:02.031,5.0,received
1914,2025-06-10 18:10:02.056,2025-06-10 18:10:02.075,19.0,received
1915,2025-06-10 18:10:02.086,2025-06-10 18:10:02.092,6.0,received
1916,2025-06-10 18:10:02.116,2025-06-10 18:10:02.124,8.0,received
1917,2025-06-10 18:10:02.146,2025-06-10 18:10:02.152,6.0,received
1918,2025-06-10 18:10:02.176,2025-06-10 18:10:02.181,5.0,received
1919,2025-06-10 18:10:02.206,2025-06-10 18:10:02.211,5.0,received
1920,2025-06-10 18:10:02.236,2025-06-10 18:10:02.242,6.0,received
1921,2025-06-10 18:10:02.267,2025-06-10 18:10:02.275,8.0,received
1922,2025-06-10 18:10:02.297,2025-06-10 18:10:02.302,5.0,received
1923,2025-06-10 18:10:02.327,2025-06-10 18:10:02.355,28.0,received
1924,2025-06-10 18:10:02.357,2025-06-10 18:10:02.366,9.0,received
1925,2025-06-10 18:10:02.387,2025-06-10 18:10:02.395,8.0,received
1926,2025-06-10 18:10:02.417,2025-06-10 18:10:02.423,6.0,received
1927,2025-06-10 18:10:02.447,2025-06-10 18:10:02.452,5.0,received
1928,2025-06-10 18:10:02.477,2025-06-10 18:10:02.488,11.0,received
1929,2025-06-10 18:10:02.507,2025-06-10 18:10:02.512,5.0,received
1930,2025-06-10 18:10:02.538,2025-06-10 18:10:02.542,4.0,received
1931,2025-06-10 18:10:02.568,2025-06-10 18:10:02.572,4.0,received
1932,2025-06-10 18:10:02.598,2025-06-10 18:10:02.606,8.0,received
1933,2025-06-10 18:10:02.628,2025-06-10 18:10:02.635,7.0,received
1934,2025-06-10 18:10:02.658,2025-06-10 18:10:02.675,17.0,received
1935,2025-06-10 18:10:02.688,2025-06-10 18:10:02.692,4.0,received
1936,2025-06-10 18:10:02.719,2025-06-10 18:10:02.728,9.0,received
1937,2025-06-10 18:10:02.748,2025-06-10 18:10:02.755,7.0,received
1938,2025-06-10 18:10:02.779,2025-06-10 18:10:02.783,4.0,received
1939,2025-06-10 18:10:02.809,2025-06-10 18:10:02.818,9.0,received
1940,2025-06-10 18:10:02.839,2025-06-10 18:10:02.848,9.0,received
1941,2025-06-10 18:10:02.869,2025-06-10 18:10:02.875,6.0,received
1942,2025-06-10 18:10:02.899,2025-06-10 18:10:02.915,16.0,received
1943,2025-06-10 18:10:02.929,2025-06-10 18:10:02.960,31.0,received
1944,2025-06-10 18:10:02.959,2025-06-10 18:10:02.966,7.0,received
1945,2025-06-10 18:10:02.989,2025-06-10 18:10:02.995,6.0,received
1946,2025-06-10 18:10:03.019,2025-06-10 18:10:03.025,6.0,received
1947,2025-06-10 18:10:03.049,2025-06-10 18:10:03.056,7.0,received
1948,2025-06-10 18:10:03.080,2025-06-10 18:10:03.085,5.0,received
1949,2025-06-10 18:10:03.110,2025-06-10 18:10:03.114,4.0,received
1950,2025-06-10 18:10:03.140,2025-06-10 18:10:03.146,6.0,received
1951,2025-06-10 18:10:03.170,2025-06-10 18:10:03.174,4.0,received
1952,2025-06-10 18:10:03.200,2025-06-10 18:10:03.204,4.0,received
1953,2025-06-10 18:10:03.230,2025-06-10 18:10:03.235,5.0,received
1954,2025-06-10 18:10:03.260,2025-06-10 18:10:03.266,6.0,received
1955,2025-06-10 18:10:03.290,2025-06-10 18:10:03.296,6.0,received
1956,2025-06-10 18:10:03.321,2025-06-10 18:10:03.330,9.0,received
1957,2025-06-10 18:10:03.351,2025-06-10 18:10:03.355,4.0,received
1958,2025-06-10 18:10:03.380,2025-06-10 18:10:03.395,15.0,received
1959,2025-06-10 18:10:03.411,2025-06-10 18:10:03.415,4.0,received
1960,2025-06-10 18:10:03.441,2025-06-10 18:10:03.446,5.0,received
1961,2025-06-10 18:10:03.471,2025-06-10 18:10:03.480,9.0,received
1962,2025-06-10 18:10:03.501,2025-06-10 18:10:03.512,11.0,received
1963,2025-06-10 18:10:03.532,2025-06-10 18:10:03.555,23.0,received
1964,2025-06-10 18:10:03.561,2025-06-10 18:10:03.566,5.0,received
1965,2025-06-10 18:10:03.591,2025-06-10 18:10:03.598,7.0,received
1966,2025-06-10 18:10:03.621,2025-06-10 18:10:03.627,6.0,received
1967,2025-06-10 18:10:03.652,2025-06-10 18:10:03.662,10.0,received
1968,2025-06-10 18:10:03.682,2025-06-10 18:10:03.688,6.0,received
1969,2025-06-10 18:10:03.712,2025-06-10 18:10:03.717,5.0,received
1970,2025-06-10 18:10:03.742,2025-06-10 18:10:03.747,5.0,received
1971,2025-06-10 18:10:03.773,2025-06-10 18:10:03.777,4.0,received
1972,2025-06-10 18:10:03.802,2025-06-10 18:10:03.812,10.0,received
1973,2025-06-10 18:10:03.833,2025-06-10 18:10:03.840,7.0,received
1974,2025-06-10 18:10:03.863,2025-06-10 18:10:03.868,5.0,received
1975,2025-06-10 18:10:03.892,2025-06-10 18:10:03.896,4.0,received
1976,2025-06-10 18:10:03.922,2025-06-10 18:10:03.928,6.0,received
1977,2025-06-10 18:10:03.953,2025-06-10 18:10:03.960,7.0,received
1978,2025-06-10 18:10:03.984,2025-06-10 18:10:03.989,5.0,received
1979,2025-06-10 18:10:04.013,2025-06-10 18:10:04.020,7.0,received
1980,2025-06-10 18:10:04.043,2025-06-10 18:10:04.049,6.0,received
1981,2025-06-10 18:10:04.074,2025-06-10 18:10:04.084,10.0,received
1982,2025-06-10 18:10:04.103,2025-06-10 18:10:04.115,12.0,received
1983,2025-06-10 18:10:04.133,2025-06-10 18:10:04.140,7.0,received
1984,2025-06-10 18:10:04.164,2025-06-10 18:10:04.170,6.0,received
1985,2025-06-10 18:10:04.194,2025-06-10 18:10:04.200,6.0,received
1986,2025-06-10 18:10:04.224,2025-06-10 18:10:04.230,6.0,received
1987,2025-06-10 18:10:04.254,2025-06-10 18:10:04.259,5.0,received
1988,2025-06-10 18:10:04.284,2025-06-10 18:10:04.290,6.0,received
1989,2025-06-10 18:10:04.314,2025-06-10 18:10:04.319,5.0,received
1990,2025-06-10 18:10:04.345,2025-06-10 18:10:04.355,10.0,received
1991,2025-06-10 18:10:04.375,2025-06-10 18:10:04.379,4.0,received
1992,2025-06-10 18:10:04.404,2025-06-10 18:10:04.435,31.0,received
1993,2025-06-10 18:10:04.435,2025-06-10 18:10:04.440,5.0,received
1994,2025-06-10 18:10:04.465,2025-06-10 18:10:04.475,10.0,received
1995,2025-06-10 18:10:04.495,2025-06-10 18:10:04.500,5.0,received
1996,2025-06-10 18:10:04.525,2025-06-10 18:10:04.532,7.0,received
1997,2025-06-10 18:10:04.555,2025-06-10 18:10:04.560,5.0,received
1998,2025-06-10 18:10:04.585,2025-06-10 18:10:04.591,6.0,received
1999,2025-06-10 18:10:04.616,2025-06-10 18:10:04.622,6.0,received
2000,2025-06-10 18:10:04.645,2025-06-10 18:10:04.651,6.0,received
2001,2025-06-10 18:10:04.676,2025-06-10 18:10:04.681,5.0,received
2002,2025-06-10 18:10:04.706,2025-06-10 18:10:04.711,5.0,received
2003,2025-06-10 18:10:04.736,2025-06-10 18:10:04.744,8.0,received
2004,2025-06-10 18:10:04.766,2025-06-10 18:10:04.776,10.0,received
2005,2025-06-10 18:10:04.796,2025-06-10 18:10:04.802,6.0,received
2006,2025-06-10 18:10:04.826,2025-06-10 18:10:04.832,6.0,received
2007,2025-06-10 18:10:04.856,2025-06-10 18:10:04.862,6.0,received
2008,2025-06-10 18:10:04.887,2025-06-10 18:10:04.892,5.0,received
2009,2025-06-10 18:10:04.916,2025-06-10 18:10:04.926,10.0,received
2010,2025-06-10 18:10:04.947,2025-06-10 18:10:04.954,7.0,received
2011,2025-06-10 18:10:04.977,2025-06-10 18:10:04.981,4.0,received
2012,2025-06-10 18:10:05.007,2025-06-10 18:10:05.011,4.0,received
2013,2025-06-10 18:10:05.037,2025-06-10 18:10:05.042,5.0,received
2014,2025-06-10 18:10:05.067,2025-06-10 18:10:05.072,5.0,received
2015,2025-06-10 18:10:05.098,2025-06-10 18:10:05.103,5.0,received
2016,2025-06-10 18:10:05.128,2025-06-10 18:10:05.155,27.0,received
2017,2025-06-10 18:10:05.158,2025-06-10 18:10:05.166,8.0,received
2018,2025-06-10 18:10:05.188,2025-06-10 18:10:05.192,4.0,received
2019,2025-06-10 18:10:05.218,2025-06-10 18:10:05.224,6.0,received
2020,2025-06-10 18:10:05.248,2025-06-10 18:10:05.252,4.0,received
2021,2025-06-10 18:10:05.279,2025-06-10 18:10:05.284,5.0,received
2022,2025-06-10 18:10:05.309,2025-06-10 18:10:05.316,7.0,received
2023,2025-06-10 18:10:05.339,2025-06-10 18:10:05.344,5.0,received
2024,2025-06-10 18:10:05.369,2025-06-10 18:10:05.395,26.0,received
2025,2025-06-10 18:10:05.399,2025-06-10 18:10:05.406,7.0,received
2026,2025-06-10 18:10:05.430,2025-06-10 18:10:05.436,6.0,received
2027,2025-06-10 18:10:05.459,2025-06-10 18:10:05.465,6.0,received
2028,2025-06-10 18:10:05.490,2025-06-10 18:10:05.515,25.0,received
2029,2025-06-10 18:10:05.520,2025-06-10 18:10:05.526,6.0,received
2030,2025-06-10 18:10:05.551,2025-06-10 18:10:05.556,5.0,received
2031,2025-06-10 18:10:05.581,2025-06-10 18:10:05.586,5.0,received
2032,2025-06-10 18:10:05.611,2025-06-10 18:10:05.616,5.0,received
2033,2025-06-10 18:10:05.641,2025-06-10 18:10:05.648,7.0,received
2034,2025-06-10 18:10:05.671,2025-06-10 18:10:05.677,6.0,received
2035,2025-06-10 18:10:05.702,2025-06-10 18:10:05.710,8.0,received
2036,2025-06-10 18:10:05.732,2025-06-10 18:10:05.737,5.0,received
2037,2025-06-10 18:10:05.763,2025-06-10 18:10:05.768,5.0,received
2038,2025-06-10 18:10:05.793,2025-06-10 18:10:05.799,6.0,received
2039,2025-06-10 18:10:05.823,2025-06-10 18:10:05.835,12.0,received
2040,2025-06-10 18:10:05.853,2025-06-10 18:10:05.875,22.0,received
2041,2025-06-10 18:10:05.883,2025-06-10 18:10:05.892,9.0,received
2042,2025-06-10 18:10:05.914,2025-06-10 18:10:05.919,5.0,received
2043,2025-06-10 18:10:05.944,2025-06-10 18:10:05.952,8.0,received
2044,2025-06-10 18:10:05.975,2025-06-10 18:10:05.995,20.0,received
2045,2025-06-10 18:10:06.005,2025-06-10 18:10:06.040,35.0,received
2046,2025-06-10 18:10:06.035,2025-06-10 18:10:06.040,5.0,received
2047,2025-06-10 18:10:06.065,2025-06-10 18:10:06.075,10.0,received
2048,2025-06-10 18:10:06.096,2025-06-10 18:10:06.101,5.0,received
2049,2025-06-10 18:10:06.126,2025-06-10 18:10:06.132,6.0,received
2050,2025-06-10 18:10:06.156,2025-06-10 18:10:06.168,12.0,received
2051,2025-06-10 18:10:06.186,2025-06-10 18:10:06.195,9.0,received
2052,2025-06-10 18:10:06.217,2025-06-10 18:10:06.221,4.0,received
2053,2025-06-10 18:10:06.247,2025-06-10 18:10:06.275,28.0,received
2054,2025-06-10 18:10:06.277,2025-06-10 18:10:06.286,9.0,received
2055,2025-06-10 18:10:06.307,2025-06-10 18:10:06.313,6.0,received
2056,2025-06-10 18:10:06.337,2025-06-10 18:10:06.355,18.0,received
2057,2025-06-10 18:10:06.367,2025-06-10 18:10:06.372,5.0,received
2058,2025-06-10 18:10:06.397,2025-06-10 18:10:06.404,7.0,received
2059,2025-06-10 18:10:06.428,2025-06-10 18:10:06.435,7.0,received
2060,2025-06-10 18:10:06.458,2025-06-10 18:10:06.462,4.0,received
2061,2025-06-10 18:10:06.489,2025-06-10 18:10:06.494,5.0,received
2062,2025-06-10 18:10:06.519,2025-06-10 18:10:06.528,9.0,received
2063,2025-06-10 18:10:06.549,2025-06-10 18:10:06.555,6.0,received
2064,2025-06-10 18:10:06.579,2025-06-10 18:10:06.585,6.0,received
2065,2025-06-10 18:10:06.609,2025-06-10 18:10:06.614,5.0,received
2066,2025-06-10 18:10:06.640,2025-06-10 18:10:06.645,5.0,received
2067,2025-06-10 18:10:06.669,2025-06-10 18:10:06.675,6.0,received
2068,2025-06-10 18:10:06.700,2025-06-10 18:10:06.706,6.0,received
2069,2025-06-10 18:10:06.730,2025-06-10 18:10:06.736,6.0,received
2070,2025-06-10 18:10:06.760,2025-06-10 18:10:06.764,4.0,received
2071,2025-06-10 18:10:06.791,2025-06-10 18:10:06.800,9.0,received
2072,2025-06-10 18:10:06.821,2025-06-10 18:10:06.830,9.0,received
2073,2025-06-10 18:10:06.851,2025-06-10 18:10:06.856,5.0,received
2074,2025-06-10 18:10:06.880,2025-06-10 18:10:06.886,6.0,received
2075,2025-06-10 18:10:06.911,2025-06-10 18:10:06.916,5.0,received
2076,2025-06-10 18:10:06.941,2025-06-10 18:10:06.948,7.0,received
2077,2025-06-10 18:10:06.972,2025-06-10 18:10:06.977,5.0,received
2078,2025-06-10 18:10:07.001,2025-06-10 18:10:07.008,7.0,received
2079,2025-06-10 18:10:07.031,2025-06-10 18:10:07.036,5.0,received
2080,2025-06-10 18:10:07.061,2025-06-10 18:10:07.068,7.0,received
2081,2025-06-10 18:10:07.091,2025-06-10 18:10:07.096,5.0,received
2082,2025-06-10 18:10:07.122,2025-06-10 18:10:07.130,8.0,received
2083,2025-06-10 18:10:07.152,2025-06-10 18:10:07.162,10.0,received
2084,2025-06-10 18:10:07.182,2025-06-10 18:10:07.188,6.0,received
2085,2025-06-10 18:10:07.213,2025-06-10 18:10:07.218,5.0,received
2086,2025-06-10 18:10:07.243,2025-06-10 18:10:07.248,5.0,received
2087,2025-06-10 18:10:07.273,2025-06-10 18:10:07.278,5.0,received
2088,2025-06-10 18:10:07.303,2025-06-10 18:10:07.309,6.0,received
2089,2025-06-10 18:10:07.334,2025-06-10 18:10:07.355,21.0,received
2090,2025-06-10 18:10:07.364,2025-06-10 18:10:07.369,5.0,received
2091,2025-06-10 18:10:07.394,2025-06-10 18:10:07.400,6.0,received
2092,2025-06-10 18:10:07.424,2025-06-10 18:10:07.429,5.0,received
2093,2025-06-10 18:10:07.455,2025-06-10 18:10:07.475,20.0,received
2094,2025-06-10 18:10:07.485,2025-06-10 18:10:07.490,5.0,received
2095,2025-06-10 18:10:07.515,2025-06-10 18:10:07.522,7.0,received
2096,2025-06-10 18:10:07.545,2025-06-10 18:10:07.550,5.0,received
2097,2025-06-10 18:10:07.575,2025-06-10 18:10:07.595,20.0,received
2098,2025-06-10 18:10:07.606,2025-06-10 18:10:07.612,6.0,received
2099,2025-06-10 18:10:07.636,2025-06-10 18:10:07.641,5.0,received
2100,2025-06-10 18:10:07.666,2025-06-10 18:10:07.671,5.0,received
