seq,timestamp_server,timestamp_robot,latency_ms,status
1439,2025-06-10 18:02:15.358,2025-06-10 18:02:21.675,6317.0,received
1440,2025-06-10 18:02:15.389,2025-06-10 18:02:21.675,6286.0,received
1441,2025-06-10 18:02:15.419,2025-06-10 18:02:21.675,6256.0,received
1442,2025-06-10 18:02:15.449,2025-06-10 18:02:21.675,6226.0,received
1443,2025-06-10 18:02:15.479,2025-06-10 18:02:21.675,6196.0,received
1444,2025-06-10 18:02:15.509,2025-06-10 18:02:21.675,6166.0,received
1445,2025-06-10 18:02:15.540,2025-06-10 18:02:21.675,6135.0,received
1446,2025-06-10 18:02:15.570,2025-06-10 18:02:21.675,6105.0,received
1447,2025-06-10 18:02:15.600,2025-06-10 18:02:21.675,6075.0,received
1448,2025-06-10 18:02:15.630,2025-06-10 18:02:21.675,6045.0,received
1449,2025-06-10 18:02:15.661,2025-06-10 18:02:21.675,6014.0,received
1450,2025-06-10 18:02:15.691,2025-06-10 18:02:21.675,5984.0,received
1451,2025-06-10 18:02:15.721,2025-06-10 18:02:21.675,5954.0,received
1452,2025-06-10 18:02:15.752,2025-06-10 18:02:21.675,5923.0,received
1453,2025-06-10 18:02:15.782,2025-06-10 18:02:21.675,5893.0,received
1454,2025-06-10 18:02:15.813,2025-06-10 18:02:21.675,5862.0,received
1455,2025-06-10 18:02:15.843,2025-06-10 18:02:21.675,5832.0,received
1456,2025-06-10 18:02:15.873,2025-06-10 18:02:21.675,5802.0,received
1457,2025-06-10 18:02:15.903,2025-06-10 18:02:21.675,5772.0,received
1458,2025-06-10 18:02:15.933,2025-06-10 18:02:21.675,5742.0,received
1459,2025-06-10 18:02:15.963,2025-06-10 18:02:21.675,5712.0,received
1460,2025-06-10 18:02:15.994,2025-06-10 18:02:21.690,5696.0,received
1461,2025-06-10 18:02:16.024,2025-06-10 18:02:21.690,5666.0,received
1462,2025-06-10 18:02:16.054,2025-06-10 18:02:21.690,5636.0,received
1463,2025-06-10 18:02:16.085,2025-06-10 18:02:21.690,5605.0,received
1464,2025-06-10 18:02:16.115,2025-06-10 18:02:21.690,5575.0,received
1465,2025-06-10 18:02:16.145,2025-06-10 18:02:21.690,5545.0,received
1466,2025-06-10 18:02:16.175,2025-06-10 18:02:21.690,5515.0,received
1467,2025-06-10 18:02:16.205,2025-06-10 18:02:21.690,5485.0,received
1468,2025-06-10 18:02:16.235,2025-06-10 18:02:21.690,5455.0,received
1469,2025-06-10 18:02:16.266,2025-06-10 18:02:21.690,5424.0,received
1470,2025-06-10 18:02:16.296,2025-06-10 18:02:21.690,5394.0,received
1471,2025-06-10 18:02:16.326,2025-06-10 18:02:21.690,5364.0,received
1472,2025-06-10 18:02:16.356,2025-06-10 18:02:21.690,5334.0,received
1473,2025-06-10 18:02:16.387,2025-06-10 18:02:21.690,5303.0,received
1474,2025-06-10 18:02:16.417,2025-06-10 18:02:21.690,5273.0,received
1475,2025-06-10 18:02:16.447,2025-06-10 18:02:21.690,5243.0,received
1476,2025-06-10 18:02:16.477,2025-06-10 18:02:21.690,5213.0,received
1477,2025-06-10 18:02:16.507,2025-06-10 18:02:21.690,5183.0,received
1478,2025-06-10 18:02:16.537,2025-06-10 18:02:21.690,5153.0,received
1479,2025-06-10 18:02:16.568,2025-06-10 18:02:21.690,5122.0,received
1480,2025-06-10 18:02:16.598,2025-06-10 18:02:21.690,5092.0,received
1481,2025-06-10 18:02:16.628,2025-06-10 18:02:21.690,5062.0,received
1482,2025-06-10 18:02:16.658,2025-06-10 18:02:21.690,5032.0,received
1483,2025-06-10 18:02:16.689,2025-06-10 18:02:21.690,5001.0,received
1484,2025-06-10 18:02:16.719,2025-06-10 18:02:21.690,4971.0,received
1485,2025-06-10 18:02:16.749,2025-06-10 18:02:21.690,4941.0,received
1486,2025-06-10 18:02:16.779,2025-06-10 18:02:21.691,4912.0,received
1487,2025-06-10 18:02:16.810,2025-06-10 18:02:21.691,4881.0,received
1488,2025-06-10 18:02:16.840,2025-06-10 18:02:21.691,4851.0,received
1489,2025-06-10 18:02:16.870,2025-06-10 18:02:21.691,4821.0,received
1490,2025-06-10 18:02:16.900,2025-06-10 18:02:21.691,4791.0,received
1491,2025-06-10 18:02:16.930,2025-06-10 18:02:21.691,4761.0,received
1492,2025-06-10 18:02:16.960,2025-06-10 18:02:21.691,4731.0,received
1493,2025-06-10 18:02:16.991,2025-06-10 18:02:21.691,4700.0,received
1494,2025-06-10 18:02:17.022,2025-06-10 18:02:21.691,4669.0,received
1495,2025-06-10 18:02:17.052,2025-06-10 18:02:21.691,4639.0,received
1496,2025-06-10 18:02:17.082,2025-06-10 18:02:21.691,4609.0,received
1497,2025-06-10 18:02:17.112,2025-06-10 18:02:21.691,4579.0,received
1498,2025-06-10 18:02:17.142,2025-06-10 18:02:21.691,4549.0,received
1499,2025-06-10 18:02:17.172,2025-06-10 18:02:21.691,4519.0,received
1500,2025-06-10 18:02:17.203,2025-06-10 18:02:21.691,4488.0,received
1501,2025-06-10 18:02:17.233,2025-06-10 18:02:21.691,4458.0,received
1502,2025-06-10 18:02:17.263,2025-06-10 18:02:21.691,4428.0,received
1503,2025-06-10 18:02:17.293,2025-06-10 18:02:21.691,4398.0,received
1504,2025-06-10 18:02:17.324,2025-06-10 18:02:21.691,4367.0,received
1505,2025-06-10 18:02:17.354,2025-06-10 18:02:21.691,4337.0,received
1506,2025-06-10 18:02:17.384,2025-06-10 18:02:21.691,4307.0,received
1507,2025-06-10 18:02:17.414,2025-06-10 18:02:21.691,4277.0,received
1508,2025-06-10 18:02:17.444,2025-06-10 18:02:21.691,4247.0,received
1509,2025-06-10 18:02:17.474,2025-06-10 18:02:21.691,4217.0,received
1510,2025-06-10 18:02:17.505,2025-06-10 18:02:21.691,4186.0,received
1511,2025-06-10 18:02:17.535,2025-06-10 18:02:21.691,4156.0,received
1512,2025-06-10 18:02:17.565,2025-06-10 18:02:21.691,4126.0,received
1513,2025-06-10 18:02:17.595,2025-06-10 18:02:21.691,4096.0,received
1514,2025-06-10 18:02:17.625,2025-06-10 18:02:21.691,4066.0,received
1515,2025-06-10 18:02:17.656,2025-06-10 18:02:21.691,4035.0,received
1516,2025-06-10 18:02:17.686,2025-06-10 18:02:21.691,4005.0,received
1517,2025-06-10 18:02:17.716,2025-06-10 18:02:21.691,3975.0,received
1518,2025-06-10 18:02:17.746,2025-06-10 18:02:21.691,3945.0,received
1519,2025-06-10 18:02:17.777,2025-06-10 18:02:21.691,3914.0,received
1520,2025-06-10 18:02:17.807,2025-06-10 18:02:21.691,3884.0,received
1521,2025-06-10 18:02:17.837,2025-06-10 18:02:21.691,3854.0,received
1522,2025-06-10 18:02:17.867,2025-06-10 18:02:21.691,3824.0,received
1523,2025-06-10 18:02:17.897,2025-06-10 18:02:21.691,3794.0,received
1524,2025-06-10 18:02:17.928,2025-06-10 18:02:21.691,3763.0,received
1525,2025-06-10 18:02:17.958,2025-06-10 18:02:21.691,3733.0,received
1526,2025-06-10 18:02:17.988,2025-06-10 18:02:21.692,3704.0,received
1527,2025-06-10 18:02:18.018,2025-06-10 18:02:21.692,3674.0,received
1528,2025-06-10 18:02:18.049,2025-06-10 18:02:21.692,3643.0,received
1529,2025-06-10 18:02:18.079,2025-06-10 18:02:21.692,3613.0,received
1530,2025-06-10 18:02:18.109,2025-06-10 18:02:21.692,3583.0,received
1531,2025-06-10 18:02:18.140,2025-06-10 18:02:21.692,3552.0,received
1532,2025-06-10 18:02:18.170,2025-06-10 18:02:21.692,3522.0,received
1533,2025-06-10 18:02:18.200,2025-06-10 18:02:21.692,3492.0,received
1534,2025-06-10 18:02:18.230,2025-06-10 18:02:21.692,3462.0,received
1535,2025-06-10 18:02:18.260,2025-06-10 18:02:21.692,3432.0,received
1536,2025-06-10 18:02:18.290,2025-06-10 18:02:21.692,3402.0,received
1537,2025-06-10 18:02:18.321,2025-06-10 18:02:21.692,3371.0,received
1538,2025-06-10 18:02:18.351,2025-06-10 18:02:21.692,3341.0,received
1539,2025-06-10 18:02:18.381,2025-06-10 18:02:21.692,3311.0,received
1540,2025-06-10 18:02:18.411,2025-06-10 18:02:21.692,3281.0,received
1541,2025-06-10 18:02:18.441,2025-06-10 18:02:21.692,3251.0,received
1542,2025-06-10 18:02:18.472,2025-06-10 18:02:21.692,3220.0,received
1543,2025-06-10 18:02:18.502,2025-06-10 18:02:21.692,3190.0,received
1544,2025-06-10 18:02:18.532,2025-06-10 18:02:21.692,3160.0,received
1545,2025-06-10 18:02:18.562,2025-06-10 18:02:21.692,3130.0,received
1546,2025-06-10 18:02:18.592,2025-06-10 18:02:21.692,3100.0,received
1547,2025-06-10 18:02:18.623,2025-06-10 18:02:21.692,3069.0,received
1548,2025-06-10 18:02:18.653,2025-06-10 18:02:21.692,3039.0,received
1549,2025-06-10 18:02:18.683,2025-06-10 18:02:21.692,3009.0,received
1550,2025-06-10 18:02:18.713,2025-06-10 18:02:21.692,2979.0,received
1551,2025-06-10 18:02:18.743,2025-06-10 18:02:21.692,2949.0,received
1552,2025-06-10 18:02:18.773,2025-06-10 18:02:21.692,2919.0,received
1553,2025-06-10 18:02:18.803,2025-06-10 18:02:21.692,2889.0,received
1554,2025-06-10 18:02:18.834,2025-06-10 18:02:21.692,2858.0,received
1555,2025-06-10 18:02:18.864,2025-06-10 18:02:21.692,2828.0,received
1556,2025-06-10 18:02:18.894,2025-06-10 18:02:21.692,2798.0,received
1557,2025-06-10 18:02:18.924,2025-06-10 18:02:21.692,2768.0,received
1558,2025-06-10 18:02:18.955,2025-06-10 18:02:21.692,2737.0,received
1559,2025-06-10 18:02:18.985,2025-06-10 18:02:21.692,2707.0,received
1560,2025-06-10 18:02:19.015,2025-06-10 18:02:21.692,2677.0,received
1561,2025-06-10 18:02:19.045,2025-06-10 18:02:21.692,2647.0,received
1562,2025-06-10 18:02:19.075,2025-06-10 18:02:21.692,2617.0,received
1563,2025-06-10 18:02:19.105,2025-06-10 18:02:21.692,2587.0,received
1564,2025-06-10 18:02:19.136,2025-06-10 18:02:21.692,2556.0,received
1565,2025-06-10 18:02:19.166,2025-06-10 18:02:21.692,2526.0,received
1566,2025-06-10 18:02:19.196,2025-06-10 18:02:21.692,2496.0,received
1567,2025-06-10 18:02:19.226,2025-06-10 18:02:21.692,2466.0,received
1568,2025-06-10 18:02:19.257,2025-06-10 18:02:21.693,2436.0,received
1569,2025-06-10 18:02:19.287,2025-06-10 18:02:21.693,2406.0,received
1570,2025-06-10 18:02:19.317,2025-06-10 18:02:21.693,2376.0,received
1571,2025-06-10 18:02:19.347,2025-06-10 18:02:21.693,2346.0,received
1572,2025-06-10 18:02:19.377,2025-06-10 18:02:21.693,2316.0,received
1573,2025-06-10 18:02:19.407,2025-06-10 18:02:21.693,2286.0,received
1574,2025-06-10 18:02:19.438,2025-06-10 18:02:21.693,2255.0,received
1575,2025-06-10 18:02:19.468,2025-06-10 18:02:21.693,2225.0,received
1576,2025-06-10 18:02:19.498,2025-06-10 18:02:21.693,2195.0,received
1577,2025-06-10 18:02:19.529,2025-06-10 18:02:21.693,2164.0,received
1578,2025-06-10 18:02:19.558,2025-06-10 18:02:21.693,2135.0,received
1579,2025-06-10 18:02:19.589,2025-06-10 18:02:21.693,2104.0,received
1580,2025-06-10 18:02:19.619,2025-06-10 18:02:21.693,2074.0,received
1581,2025-06-10 18:02:19.649,2025-06-10 18:02:21.693,2044.0,received
1582,2025-06-10 18:02:19.680,2025-06-10 18:02:21.693,2013.0,received
1583,2025-06-10 18:02:19.710,2025-06-10 18:02:21.693,1983.0,received
1584,2025-06-10 18:02:19.740,2025-06-10 18:02:21.693,1953.0,received
1585,2025-06-10 18:02:19.770,2025-06-10 18:02:21.693,1923.0,received
1586,2025-06-10 18:02:19.801,2025-06-10 18:02:21.693,1892.0,received
1587,2025-06-10 18:02:19.830,2025-06-10 18:02:21.693,1863.0,received
1588,2025-06-10 18:02:19.861,2025-06-10 18:02:21.693,1832.0,received
1589,2025-06-10 18:02:19.891,2025-06-10 18:02:21.693,1802.0,received
1590,2025-06-10 18:02:19.921,2025-06-10 18:02:21.693,1772.0,received
1591,2025-06-10 18:02:19.951,2025-06-10 18:02:21.693,1742.0,received
1592,2025-06-10 18:02:19.981,2025-06-10 18:02:21.693,1712.0,received
1593,2025-06-10 18:02:20.011,2025-06-10 18:02:21.693,1682.0,received
1594,2025-06-10 18:02:20.041,2025-06-10 18:02:21.693,1652.0,received
1595,2025-06-10 18:02:20.072,2025-06-10 18:02:21.693,1621.0,received
1596,2025-06-10 18:02:20.102,2025-06-10 18:02:21.693,1591.0,received
1597,2025-06-10 18:02:20.132,2025-06-10 18:02:21.693,1561.0,received
1598,2025-06-10 18:02:20.162,2025-06-10 18:02:21.693,1531.0,received
1599,2025-06-10 18:02:20.192,2025-06-10 18:02:21.693,1501.0,received
1600,2025-06-10 18:02:20.222,2025-06-10 18:02:21.694,1472.0,received
1601,2025-06-10 18:02:20.252,2025-06-10 18:02:21.694,1442.0,received
1602,2025-06-10 18:02:20.282,2025-06-10 18:02:21.694,1412.0,received
1603,2025-06-10 18:02:20.313,2025-06-10 18:02:21.694,1381.0,received
1604,2025-06-10 18:02:20.343,2025-06-10 18:02:21.694,1351.0,received
1605,2025-06-10 18:02:20.373,2025-06-10 18:02:21.694,1321.0,received
1606,2025-06-10 18:02:20.403,2025-06-10 18:02:21.694,1291.0,received
1607,2025-06-10 18:02:20.433,2025-06-10 18:02:21.694,1261.0,received
1608,2025-06-10 18:02:20.463,2025-06-10 18:02:21.694,1231.0,received
1609,2025-06-10 18:02:20.493,2025-06-10 18:02:21.694,1201.0,received
1610,2025-06-10 18:02:20.524,2025-06-10 18:02:21.694,1170.0,received
1611,2025-06-10 18:02:20.554,2025-06-10 18:02:21.694,1140.0,received
1612,2025-06-10 18:02:20.584,2025-06-10 18:02:21.694,1110.0,received
1613,2025-06-10 18:02:20.615,2025-06-10 18:02:21.694,1079.0,received
1614,2025-06-10 18:02:20.645,2025-06-10 18:02:21.694,1049.0,received
1615,2025-06-10 18:02:20.675,2025-06-10 18:02:21.694,1018.9999999999999,received
1616,2025-06-10 18:02:20.706,2025-06-10 18:02:21.694,988.0,received
1617,2025-06-10 18:02:20.735,2025-06-10 18:02:21.694,959.0,received
1618,2025-06-10 18:02:20.766,2025-06-10 18:02:21.694,928.0,received
1619,2025-06-10 18:02:20.796,2025-06-10 18:02:21.694,898.0,received
1620,2025-06-10 18:02:20.826,2025-06-10 18:02:21.694,868.0,received
1621,2025-06-10 18:02:20.856,2025-06-10 18:02:21.694,838.0,received
1622,2025-06-10 18:02:20.886,2025-06-10 18:02:21.694,808.0,received
1623,2025-06-10 18:02:20.916,2025-06-10 18:02:21.694,778.0,received
1624,2025-06-10 18:02:20.946,2025-06-10 18:02:21.694,748.0,received
1625,2025-06-10 18:02:20.977,2025-06-10 18:02:21.694,717.0,received
1626,2025-06-10 18:02:21.007,2025-06-10 18:02:21.694,687.0,received
1627,2025-06-10 18:02:21.037,2025-06-10 18:02:21.694,657.0,received
1628,2025-06-10 18:02:21.067,2025-06-10 18:02:21.694,627.0,received
1629,2025-06-10 18:02:21.097,2025-06-10 18:02:21.694,597.0,received
1630,2025-06-10 18:02:21.128,2025-06-10 18:02:21.694,566.0,received
1631,2025-06-10 18:02:21.158,2025-06-10 18:02:21.694,536.0,received
1632,2025-06-10 18:02:21.188,2025-06-10 18:02:21.694,506.0,received
1633,2025-06-10 18:02:21.218,2025-06-10 18:02:21.694,476.0,received
1634,2025-06-10 18:02:21.248,2025-06-10 18:02:21.694,446.0,received
1635,2025-06-10 18:02:21.279,2025-06-10 18:02:21.694,415.0,received
1636,2025-06-10 18:02:21.309,2025-06-10 18:02:21.694,385.0,received
1637,2025-06-10 18:02:21.339,2025-06-10 18:02:21.694,355.0,received
1638,2025-06-10 18:02:21.369,2025-06-10 18:02:21.694,325.0,received
1639,2025-06-10 18:02:21.400,2025-06-10 18:02:21.694,294.0,received
1640,2025-06-10 18:02:21.430,2025-06-10 18:02:21.694,264.0,received
1641,2025-06-10 18:02:21.460,2025-06-10 18:02:21.694,234.0,received
1642,2025-06-10 18:02:21.490,2025-06-10 18:02:21.695,205.0,received
1643,2025-06-10 18:02:21.520,2025-06-10 18:02:21.695,175.0,received
1644,2025-06-10 18:02:21.551,2025-06-10 18:02:21.695,144.0,received
1645,2025-06-10 18:02:21.580,2025-06-10 18:02:21.695,115.0,received
1646,2025-06-10 18:02:21.610,2025-06-10 18:02:21.695,85.0,received
1647,2025-06-10 18:02:21.641,2025-06-10 18:02:21.695,54.0,received
1648,2025-06-10 18:02:21.671,2025-06-10 18:02:21.695,24.0,received
1649,2025-06-10 18:02:21.701,2025-06-10 18:02:21.708,7.0,received
1650,2025-06-10 18:02:21.731,2025-06-10 18:02:21.737,6.0,received
1651,2025-06-10 18:02:21.762,2025-06-10 18:02:21.770,8.0,received
1652,2025-06-10 18:02:21.792,2025-06-10 18:02:21.799,7.0,received
1653,2025-06-10 18:02:21.822,2025-06-10 18:02:21.827,5.0,received
1654,2025-06-10 18:02:21.852,2025-06-10 18:02:21.857,5.0,received
1655,2025-06-10 18:02:21.883,2025-06-10 18:02:21.901,18.0,received
1656,2025-06-10 18:02:21.913,2025-06-10 18:02:21.941,28.0,received
1657,2025-06-10 18:02:21.943,2025-06-10 18:02:21.952,9.0,received
1658,2025-06-10 18:02:21.973,2025-06-10 18:02:21.978,5.0,received
1659,2025-06-10 18:02:22.003,2025-06-10 18:02:22.009,6.0,received
1660,2025-06-10 18:02:22.033,2025-06-10 18:02:22.039,6.0,received
1661,2025-06-10 18:02:22.063,2025-06-10 18:02:22.069,6.0,received
1662,2025-06-10 18:02:22.094,2025-06-10 18:02:22.101,7.0,received
1663,2025-06-10 18:02:22.124,2025-06-10 18:02:22.129,5.0,received
1664,2025-06-10 18:02:22.154,2025-06-10 18:02:22.181,27.0,received
1665,2025-06-10 18:02:22.184,2025-06-10 18:02:22.192,8.0,received
1666,2025-06-10 18:02:22.214,2025-06-10 18:02:22.219,5.0,received
1667,2025-06-10 18:02:22.245,2025-06-10 18:02:22.261,16.0,received
1668,2025-06-10 18:02:22.275,2025-06-10 18:02:22.279,4.0,received
1669,2025-06-10 18:02:22.305,2025-06-10 18:02:22.309,4.0,received
1670,2025-06-10 18:02:22.335,2025-06-10 18:02:22.341,6.0,received
1671,2025-06-10 18:02:22.365,2025-06-10 18:02:22.371,6.0,received
1672,2025-06-10 18:02:22.401,2025-06-10 18:02:22.406,5.0,received
1673,2025-06-10 18:02:22.425,2025-06-10 18:02:22.431,6.0,received
1674,2025-06-10 18:02:22.455,2025-06-10 18:02:22.462,7.0,received
1675,2025-06-10 18:02:22.485,2025-06-10 18:02:22.491,6.0,received
1676,2025-06-10 18:02:22.517,2025-06-10 18:02:22.522,5.0,received
1677,2025-06-10 18:02:22.546,2025-06-10 18:02:22.551,5.0,received
1678,2025-06-10 18:02:22.576,2025-06-10 18:02:22.581,5.0,received
1679,2025-06-10 18:02:22.606,2025-06-10 18:02:22.621,15.0,received
1680,2025-06-10 18:02:22.636,2025-06-10 18:02:22.643,7.0,received
1681,2025-06-10 18:02:22.666,2025-06-10 18:02:22.672,6.0,received
1682,2025-06-10 18:02:22.696,2025-06-10 18:02:22.701,5.0,received
1683,2025-06-10 18:02:22.727,2025-06-10 18:02:22.732,5.0,received
1684,2025-06-10 18:02:22.757,2025-06-10 18:02:22.761,4.0,received
1685,2025-06-10 18:02:22.787,2025-06-10 18:02:22.792,5.0,received
1686,2025-06-10 18:02:22.816,2025-06-10 18:02:22.821,5.0,received
1687,2025-06-10 18:02:22.846,2025-06-10 18:02:22.861,15.0,received
1688,2025-06-10 18:02:22.876,2025-06-10 18:02:22.882,6.0,received
1689,2025-06-10 18:02:22.907,2025-06-10 18:02:22.912,5.0,received
1690,2025-06-10 18:02:22.937,2025-06-10 18:02:22.948,11.0,received
1691,2025-06-10 18:02:22.967,2025-06-10 18:02:22.981,14.0,received
1692,2025-06-10 18:02:22.997,2025-06-10 18:02:23.004,7.0,received
1693,2025-06-10 18:02:23.027,2025-06-10 18:02:23.034,7.0,received
1694,2025-06-10 18:02:23.058,2025-06-10 18:02:23.062,4.0,received
1695,2025-06-10 18:02:23.088,2025-06-10 18:02:23.098,10.0,received
1696,2025-06-10 18:02:23.118,2025-06-10 18:02:23.128,10.0,received
1697,2025-06-10 18:02:23.148,2025-06-10 18:02:23.154,6.0,received
1698,2025-06-10 18:02:23.178,2025-06-10 18:02:23.184,6.0,received
1699,2025-06-10 18:02:23.208,2025-06-10 18:02:23.218,10.0,received
1700,2025-06-10 18:02:23.238,2025-06-10 18:02:23.248,10.0,received
1701,2025-06-10 18:02:23.269,2025-06-10 18:02:23.301,32.0,received
1702,2025-06-10 18:02:23.298,2025-06-10 18:02:23.306,8.0,received
1703,2025-06-10 18:02:23.329,2025-06-10 18:02:23.341,12.0,received
1704,2025-06-10 18:02:23.360,2025-06-10 18:02:23.370,10.0,received
1705,2025-06-10 18:02:23.389,2025-06-10 18:02:23.394,5.0,received
1706,2025-06-10 18:02:23.420,2025-06-10 18:02:23.425,5.0,received
1707,2025-06-10 18:02:23.450,2025-06-10 18:02:23.461,11.0,received
1708,2025-06-10 18:02:23.480,2025-06-10 18:02:23.488,8.0,received
1709,2025-06-10 18:02:23.510,2025-06-10 18:02:23.520,10.0,received
1710,2025-06-10 18:02:23.541,2025-06-10 18:02:23.546,5.0,received
1711,2025-06-10 18:02:23.571,2025-06-10 18:02:23.576,5.0,received
1712,2025-06-10 18:02:23.601,2025-06-10 18:02:23.608,7.0,received
1713,2025-06-10 18:02:23.631,2025-06-10 18:02:23.638,7.0,received
1714,2025-06-10 18:02:23.661,2025-06-10 18:02:23.667,6.0,received
1715,2025-06-10 18:02:23.691,2025-06-10 18:02:23.700,9.0,received
1716,2025-06-10 18:02:23.722,2025-06-10 18:02:23.730,8.0,received
1717,2025-06-10 18:02:23.752,2025-06-10 18:02:23.757,5.0,received
1718,2025-06-10 18:02:23.783,2025-06-10 18:02:23.787,4.0,received
1719,2025-06-10 18:02:23.812,2025-06-10 18:02:23.821,9.0,received
1720,2025-06-10 18:02:23.842,2025-06-10 18:02:23.847,5.0,received
1721,2025-06-10 18:02:23.872,2025-06-10 18:02:23.880,8.0,received
1722,2025-06-10 18:02:23.903,2025-06-10 18:02:23.907,4.0,received
1723,2025-06-10 18:02:23.933,2025-06-10 18:02:23.942,9.0,received
1724,2025-06-10 18:02:23.963,2025-06-10 18:02:23.981,18.0,received
1725,2025-06-10 18:02:23.993,2025-06-10 18:02:23.999,6.0,received
1726,2025-06-10 18:02:24.024,2025-06-10 18:02:24.034,10.0,received
1727,2025-06-10 18:02:24.054,2025-06-10 18:02:24.059,5.0,received
1728,2025-06-10 18:02:24.084,2025-06-10 18:02:24.090,6.0,received
1729,2025-06-10 18:02:24.115,2025-06-10 18:02:24.124,9.0,received
1730,2025-06-10 18:02:24.145,2025-06-10 18:02:24.152,7.0,received
1731,2025-06-10 18:02:24.175,2025-06-10 18:02:24.181,6.0,received
1732,2025-06-10 18:02:24.205,2025-06-10 18:02:24.221,16.0,received
1733,2025-06-10 18:02:24.235,2025-06-10 18:02:24.242,7.0,received
1734,2025-06-10 18:02:24.266,2025-06-10 18:02:24.276,10.0,received
1735,2025-06-10 18:02:24.296,2025-06-10 18:02:24.301,5.0,received
1736,2025-06-10 18:02:24.326,2025-06-10 18:02:24.341,15.0,received
1737,2025-06-10 18:02:24.356,2025-06-10 18:02:24.381,25.0,received
1738,2025-06-10 18:02:24.386,2025-06-10 18:02:24.392,6.0,received
1739,2025-06-10 18:02:24.416,2025-06-10 18:02:24.421,5.0,received
1740,2025-06-10 18:02:24.447,2025-06-10 18:02:24.452,5.0,received
1741,2025-06-10 18:02:24.477,2025-06-10 18:02:24.483,6.0,received
1742,2025-06-10 18:02:24.508,2025-06-10 18:02:24.512,4.0,received
1743,2025-06-10 18:02:24.538,2025-06-10 18:02:24.546,8.0,received
1744,2025-06-10 18:02:24.568,2025-06-10 18:02:24.581,13.0,received
1745,2025-06-10 18:02:24.598,2025-06-10 18:02:24.621,23.0,received
1746,2025-06-10 18:02:24.629,2025-06-10 18:02:24.634,5.0,received
1747,2025-06-10 18:02:24.659,2025-06-10 18:02:24.664,5.0,received
1748,2025-06-10 18:02:24.689,2025-06-10 18:02:24.694,5.0,received
1749,2025-06-10 18:02:24.719,2025-06-10 18:02:24.730,11.0,received
1750,2025-06-10 18:02:24.750,2025-06-10 18:02:24.756,6.0,received
1751,2025-06-10 18:02:24.780,2025-06-10 18:02:24.786,6.0,received
1752,2025-06-10 18:02:24.810,2025-06-10 18:02:24.816,6.0,received
1753,2025-06-10 18:02:24.840,2025-06-10 18:02:24.861,21.0,received
1754,2025-06-10 18:02:24.871,2025-06-10 18:02:24.878,7.0,received
1755,2025-06-10 18:02:24.901,2025-06-10 18:02:24.906,5.0,received
1756,2025-06-10 18:02:24.931,2025-06-10 18:02:24.941,10.0,received
1757,2025-06-10 18:02:24.961,2025-06-10 18:02:24.966,5.0,received
1758,2025-06-10 18:02:24.992,2025-06-10 18:02:24.997,5.0,received
1759,2025-06-10 18:02:25.022,2025-06-10 18:02:25.028,6.0,received
1760,2025-06-10 18:02:25.052,2025-06-10 18:02:25.061,9.0,received
1761,2025-06-10 18:02:25.082,2025-06-10 18:02:25.088,6.0,received
1762,2025-06-10 18:02:25.112,2025-06-10 18:02:25.117,5.0,received
1763,2025-06-10 18:02:25.142,2025-06-10 18:02:25.148,6.0,received
1764,2025-06-10 18:02:25.172,2025-06-10 18:02:25.181,9.0,received
1765,2025-06-10 18:02:25.203,2025-06-10 18:02:25.207,4.0,received
1766,2025-06-10 18:02:25.233,2025-06-10 18:02:25.261,28.0,received
1767,2025-06-10 18:02:25.263,2025-06-10 18:02:25.272,9.0,received
1768,2025-06-10 18:02:25.293,2025-06-10 18:02:25.301,8.0,received
1769,2025-06-10 18:02:25.323,2025-06-10 18:02:25.329,6.0,received
1770,2025-06-10 18:02:25.353,2025-06-10 18:02:25.358,5.0,received
1771,2025-06-10 18:02:25.383,2025-06-10 18:02:25.392,9.0,received
1772,2025-06-10 18:02:25.414,2025-06-10 18:02:25.421,7.0,received
1773,2025-06-10 18:02:25.444,2025-06-10 18:02:25.461,17.0,received
1774,2025-06-10 18:02:25.474,2025-06-10 18:02:25.479,5.0,received
1775,2025-06-10 18:02:25.504,2025-06-10 18:02:25.509,5.0,received
1776,2025-06-10 18:02:25.534,2025-06-10 18:02:25.541,7.0,received
1777,2025-06-10 18:02:25.565,2025-06-10 18:02:25.574,9.0,received
1778,2025-06-10 18:02:25.594,2025-06-10 18:02:25.600,6.0,received
1779,2025-06-10 18:02:25.625,2025-06-10 18:02:25.629,4.0,received
1780,2025-06-10 18:02:25.655,2025-06-10 18:02:25.659,4.0,received
1781,2025-06-10 18:02:25.685,2025-06-10 18:02:25.691,6.0,received
1782,2025-06-10 18:02:25.716,2025-06-10 18:02:25.741,25.0,received
1783,2025-06-10 18:02:25.745,2025-06-10 18:02:25.752,7.0,received
1784,2025-06-10 18:02:25.776,2025-06-10 18:02:25.784,8.0,received
1785,2025-06-10 18:02:25.806,2025-06-10 18:02:25.821,15.0,received
1786,2025-06-10 18:02:25.836,2025-06-10 18:02:25.848,12.0,received
1787,2025-06-10 18:02:25.866,2025-06-10 18:02:25.871,5.0,received
1788,2025-06-10 18:02:25.896,2025-06-10 18:02:25.902,6.0,received
1789,2025-06-10 18:02:25.931,2025-06-10 18:02:25.940,9.0,received
1790,2025-06-10 18:02:25.960,2025-06-10 18:02:25.981,21.0,received
1791,2025-06-10 18:02:25.990,2025-06-10 18:02:25.998,8.0,received
