seq,timestamp_server,timestamp_robot,latency_ms,status
1456,2025-06-10 17:29:35.095,2025-06-10 17:29:35.099,4.0,received
1457,2025-06-10 17:29:35.125,2025-06-10 17:29:35.139,14.0,received
1458,2025-06-10 17:29:35.155,2025-06-10 17:29:35.179,24.0,received
1459,2025-06-10 17:29:35.186,2025-06-10 17:29:35.191,5.0,received
1460,2025-06-10 17:29:35.216,2025-06-10 17:29:35.221,5.0,received
1461,2025-06-10 17:29:35.246,2025-06-10 17:29:35.252,6.0,received
1462,2025-06-10 17:29:35.276,2025-06-10 17:29:35.282,6.0,received
1463,2025-06-10 17:29:35.306,2025-06-10 17:29:35.312,6.0,received
1464,2025-06-10 17:29:35.337,2025-06-10 17:29:35.342,5.0,received
1465,2025-06-10 17:29:35.367,2025-06-10 17:29:35.372,5.0,received
1466,2025-06-10 17:29:35.397,2025-06-10 17:29:35.401,4.0,received
1467,2025-06-10 17:29:35.427,2025-06-10 17:29:35.434,7.0,received
1468,2025-06-10 17:29:35.457,2025-06-10 17:29:35.464,7.0,received
1469,2025-06-10 17:29:35.487,2025-06-10 17:29:35.499,12.0,received
1470,2025-06-10 17:29:35.518,2025-06-10 17:29:35.522,4.0,received
1471,2025-06-10 17:29:35.548,2025-06-10 17:29:35.552,4.0,received
1472,2025-06-10 17:29:35.578,2025-06-10 17:29:35.586,8.0,received
1473,2025-06-10 17:29:35.608,2025-06-10 17:29:35.619,11.0,received
1474,2025-06-10 17:29:35.638,2025-06-10 17:29:35.642,4.0,received
1475,2025-06-10 17:29:35.668,2025-06-10 17:29:35.673,5.0,received
1476,2025-06-10 17:29:35.698,2025-06-10 17:29:35.704,6.0,received
1477,2025-06-10 17:29:35.728,2025-06-10 17:29:35.739,11.0,received
1478,2025-06-10 17:29:35.759,2025-06-10 17:29:35.764,5.0,received
1479,2025-06-10 17:29:35.789,2025-06-10 17:29:35.794,5.0,received
1480,2025-06-10 17:29:35.819,2025-06-10 17:29:35.824,5.0,received
1481,2025-06-10 17:29:35.849,2025-06-10 17:29:35.856,7.0,received
1482,2025-06-10 17:29:35.879,2025-06-10 17:29:35.899,20.0,received
1483,2025-06-10 17:29:35.909,2025-06-10 17:29:35.914,5.0,received
1484,2025-06-10 17:29:35.939,2025-06-10 17:29:35.942,3.0,received
1485,2025-06-10 17:29:35.969,2025-06-10 17:29:35.976,7.0,received
1486,2025-06-10 17:29:35.999,2025-06-10 17:29:36.004,5.0,received
1487,2025-06-10 17:29:36.029,2025-06-10 17:29:36.036,7.0,received
1488,2025-06-10 17:29:36.060,2025-06-10 17:29:36.064,4.0,received
1489,2025-06-10 17:29:36.090,2025-06-10 17:29:36.099,9.0,received
1490,2025-06-10 17:29:36.119,2025-06-10 17:29:36.124,5.0,received
1491,2025-06-10 17:29:36.150,2025-06-10 17:29:36.158,8.0,received
1492,2025-06-10 17:29:36.180,2025-06-10 17:29:36.190,10.0,received
1493,2025-06-10 17:29:36.210,2025-06-10 17:29:36.219,9.0,received
1494,2025-06-10 17:29:36.240,2025-06-10 17:29:36.246,6.0,received
1495,2025-06-10 17:29:36.270,2025-06-10 17:29:36.274,4.0,received
1496,2025-06-10 17:29:36.300,2025-06-10 17:29:36.304,4.0,received
1497,2025-06-10 17:29:36.331,2025-06-10 17:29:36.336,5.0,received
1498,2025-06-10 17:29:36.361,2025-06-10 17:29:36.366,5.0,received
1499,2025-06-10 17:29:36.392,2025-06-10 17:29:36.397,5.0,received
1500,2025-06-10 17:29:36.421,2025-06-10 17:29:36.426,5.0,received
1501,2025-06-10 17:29:36.452,2025-06-10 17:29:36.458,6.0,received
1502,2025-06-10 17:29:36.482,2025-06-10 17:29:36.488,6.0,received
1503,2025-06-10 17:29:36.512,2025-06-10 17:29:36.539,27.0,received
1504,2025-06-10 17:29:36.543,2025-06-10 17:29:36.550,7.0,received
1505,2025-06-10 17:29:36.573,2025-06-10 17:29:36.579,6.0,received
1506,2025-06-10 17:29:36.603,2025-06-10 17:29:36.607,4.0,received
1507,2025-06-10 17:29:36.633,2025-06-10 17:29:36.637,4.0,received
1508,2025-06-10 17:29:36.663,2025-06-10 17:29:36.667,4.0,received
1509,2025-06-10 17:29:36.694,2025-06-10 17:29:36.699,5.0,received
1510,2025-06-10 17:29:36.724,2025-06-10 17:29:36.729,5.0,received
1511,2025-06-10 17:29:36.754,2025-06-10 17:29:36.759,5.0,received
1512,2025-06-10 17:29:36.785,2025-06-10 17:29:36.791,6.0,received
1513,2025-06-10 17:29:36.814,2025-06-10 17:29:36.819,5.0,received
1514,2025-06-10 17:29:36.845,2025-06-10 17:29:36.859,14.0,received
1515,2025-06-10 17:29:36.875,2025-06-10 17:29:36.899,24.0,received
1516,2025-06-10 17:29:36.905,2025-06-10 17:29:36.910,5.0,received
1517,2025-06-10 17:29:36.935,2025-06-10 17:29:36.939,4.0,received
1518,2025-06-10 17:29:36.966,2025-06-10 17:29:36.971,5.0,received
1519,2025-06-10 17:29:36.996,2025-06-10 17:29:37.002,6.0,received
1520,2025-06-10 17:29:37.026,2025-06-10 17:29:37.031,5.0,received
1521,2025-06-10 17:29:37.056,2025-06-10 17:29:37.064,8.0,received
1522,2025-06-10 17:29:37.086,2025-06-10 17:29:37.099,13.0,received
1523,2025-06-10 17:29:37.116,2025-06-10 17:29:37.122,6.0,received
1524,2025-06-10 17:29:37.146,2025-06-10 17:29:37.152,6.0,received
1525,2025-06-10 17:29:37.176,2025-06-10 17:29:37.181,5.0,received
1526,2025-06-10 17:29:37.207,2025-06-10 17:29:37.219,12.0,received
1527,2025-06-10 17:29:37.236,2025-06-10 17:29:37.259,23.0,received
1528,2025-06-10 17:29:37.267,2025-06-10 17:29:37.276,9.0,received
1529,2025-06-10 17:29:37.297,2025-06-10 17:29:37.302,5.0,received
1530,2025-06-10 17:29:37.327,2025-06-10 17:29:37.331,4.0,received
1531,2025-06-10 17:29:37.357,2025-06-10 17:29:37.368,11.0,received
1532,2025-06-10 17:29:37.388,2025-06-10 17:29:37.394,6.0,received
1533,2025-06-10 17:29:37.417,2025-06-10 17:29:37.422,5.0,received
1534,2025-06-10 17:29:37.448,2025-06-10 17:29:37.459,11.0,received
1535,2025-06-10 17:29:37.478,2025-06-10 17:29:37.482,4.0,received
1536,2025-06-10 17:29:37.508,2025-06-10 17:29:37.518,10.0,received
1537,2025-06-10 17:29:37.538,2025-06-10 17:29:37.542,4.0,received
1538,2025-06-10 17:29:37.568,2025-06-10 17:29:37.579,11.0,received
1539,2025-06-10 17:29:37.598,2025-06-10 17:29:37.619,21.0,received
1540,2025-06-10 17:29:37.628,2025-06-10 17:29:37.632,4.0,received
1541,2025-06-10 17:29:37.659,2025-06-10 17:29:37.664,5.0,received
1542,2025-06-10 17:29:37.688,2025-06-10 17:29:37.692,4.0,received
1543,2025-06-10 17:29:37.718,2025-06-10 17:29:37.724,6.0,received
1544,2025-06-10 17:29:37.748,2025-06-10 17:29:37.754,6.0,received
1545,2025-06-10 17:29:37.778,2025-06-10 17:29:37.782,4.0,received
1546,2025-06-10 17:29:37.808,2025-06-10 17:29:37.819,11.0,received
1547,2025-06-10 17:29:37.839,2025-06-10 17:29:37.846,7.0,received
1548,2025-06-10 17:29:37.869,2025-06-10 17:29:37.872,3.0,received
1549,2025-06-10 17:29:37.899,2025-06-10 17:29:37.902,3.0,received
1550,2025-06-10 17:29:37.929,2025-06-10 17:29:37.939,10.0,received
1551,2025-06-10 17:29:37.959,2025-06-10 17:29:37.964,5.0,received
1552,2025-06-10 17:29:37.990,2025-06-10 17:29:37.996,6.0,received
1553,2025-06-10 17:29:38.020,2025-06-10 17:29:38.026,6.0,received
1554,2025-06-10 17:29:38.050,2025-06-10 17:29:38.054,4.0,received
1555,2025-06-10 17:29:38.080,2025-06-10 17:29:38.099,19.0,received
1556,2025-06-10 17:29:38.110,2025-06-10 17:29:38.116,6.0,received
1557,2025-06-10 17:29:38.140,2025-06-10 17:29:38.148,8.0,received
1558,2025-06-10 17:29:38.171,2025-06-10 17:29:38.176,5.0,received
1559,2025-06-10 17:29:38.201,2025-06-10 17:29:38.206,5.0,received
1560,2025-06-10 17:29:38.231,2025-06-10 17:29:38.236,5.0,received
1561,2025-06-10 17:29:38.261,2025-06-10 17:29:38.270,9.0,received
1562,2025-06-10 17:29:38.292,2025-06-10 17:29:38.296,4.0,received
1563,2025-06-10 17:29:38.322,2025-06-10 17:29:38.339,17.0,received
1564,2025-06-10 17:29:38.352,2025-06-10 17:29:38.357,5.0,received
1565,2025-06-10 17:29:38.382,2025-06-10 17:29:38.387,5.0,received
1566,2025-06-10 17:29:38.412,2025-06-10 17:29:38.419,7.0,received
1567,2025-06-10 17:29:38.442,2025-06-10 17:29:38.447,5.0,received
1568,2025-06-10 17:29:38.472,2025-06-10 17:29:38.482,10.0,received
1569,2025-06-10 17:29:38.503,2025-06-10 17:29:38.507,4.0,received
1570,2025-06-10 17:29:38.533,2025-06-10 17:29:38.539,6.0,received
1571,2025-06-10 17:29:38.563,2025-06-10 17:29:38.569,6.0,received
1572,2025-06-10 17:29:38.594,2025-06-10 17:29:38.619,25.0,received
1573,2025-06-10 17:29:38.623,2025-06-10 17:29:38.630,7.0,received
1574,2025-06-10 17:29:38.653,2025-06-10 17:29:38.659,6.0,received
1575,2025-06-10 17:29:38.684,2025-06-10 17:29:38.692,8.0,received
1576,2025-06-10 17:29:38.714,2025-06-10 17:29:38.719,5.0,received
1577,2025-06-10 17:29:38.744,2025-06-10 17:29:38.752,8.0,received
1578,2025-06-10 17:29:38.775,2025-06-10 17:29:38.781,6.0,received
1579,2025-06-10 17:29:38.804,2025-06-10 17:29:38.819,15.0,received
1580,2025-06-10 17:29:38.834,2025-06-10 17:29:38.859,25.0,received
1581,2025-06-10 17:29:38.864,2025-06-10 17:29:38.870,6.0,received
1582,2025-06-10 17:29:38.895,2025-06-10 17:29:38.901,6.0,received
1583,2025-06-10 17:29:38.925,2025-06-10 17:29:38.939,14.0,received
1584,2025-06-10 17:29:38.955,2025-06-10 17:29:38.979,24.0,received
1585,2025-06-10 17:29:38.985,2025-06-10 17:29:38.990,5.0,received
1586,2025-06-10 17:29:39.016,2025-06-10 17:29:39.019,3.0,received
1587,2025-06-10 17:29:39.045,2025-06-10 17:29:39.052,7.0,received
1588,2025-06-10 17:29:39.075,2025-06-10 17:29:39.081,6.0,received
1589,2025-06-10 17:29:39.105,2025-06-10 17:29:39.111,6.0,received
1590,2025-06-10 17:29:39.135,2025-06-10 17:29:39.141,6.0,received
1591,2025-06-10 17:29:39.166,2025-06-10 17:29:39.171,5.0,received
1592,2025-06-10 17:29:39.195,2025-06-10 17:29:39.219,24.0,received
1593,2025-06-10 17:29:39.226,2025-06-10 17:29:39.231,5.0,received
1594,2025-06-10 17:29:39.256,2025-06-10 17:29:39.264,8.0,received
1595,2025-06-10 17:29:39.286,2025-06-10 17:29:39.292,6.0,received
1596,2025-06-10 17:29:39.317,2025-06-10 17:29:39.339,22.0,received
1597,2025-06-10 17:29:39.346,2025-06-10 17:29:39.356,10.0,received
1598,2025-06-10 17:29:39.377,2025-06-10 17:29:39.382,5.0,received
1599,2025-06-10 17:29:39.407,2025-06-10 17:29:39.412,5.0,received
1600,2025-06-10 17:29:39.437,2025-06-10 17:29:39.448,11.0,received
1601,2025-06-10 17:29:39.467,2025-06-10 17:29:39.472,5.0,received
1602,2025-06-10 17:29:39.497,2025-06-10 17:29:39.502,5.0,received
1603,2025-06-10 17:29:39.527,2025-06-10 17:29:39.539,12.0,received
1604,2025-06-10 17:29:39.557,2025-06-10 17:29:39.562,5.0,received
1605,2025-06-10 17:29:39.588,2025-06-10 17:29:39.598,10.0,received
1606,2025-06-10 17:29:39.617,2025-06-10 17:29:39.624,7.0,received
1607,2025-06-10 17:29:39.648,2025-06-10 17:29:39.652,4.0,received
1608,2025-06-10 17:29:39.678,2025-06-10 17:29:39.682,4.0,received
1609,2025-06-10 17:29:39.708,2025-06-10 17:29:39.714,6.0,received
1610,2025-06-10 17:29:39.738,2025-06-10 17:29:39.744,6.0,received
1611,2025-06-10 17:29:39.768,2025-06-10 17:29:39.779,11.0,received
1612,2025-06-10 17:29:39.798,2025-06-10 17:29:39.808,10.0,received
1613,2025-06-10 17:29:39.829,2025-06-10 17:29:39.838,9.0,received
1614,2025-06-10 17:29:39.859,2025-06-10 17:29:39.864,5.0,received
1615,2025-06-10 17:29:39.888,2025-06-10 17:29:39.892,4.0,received
1616,2025-06-10 17:29:39.919,2025-06-10 17:29:39.922,3.0,received
1617,2025-06-10 17:29:39.949,2025-06-10 17:29:39.958,9.0,received
1618,2025-06-10 17:29:39.979,2025-06-10 17:29:39.988,9.0,received
1619,2025-06-10 17:29:40.009,2025-06-10 17:29:40.014,5.0,received
1620,2025-06-10 17:29:40.040,2025-06-10 17:29:40.044,4.0,received
1621,2025-06-10 17:29:40.069,2025-06-10 17:29:40.099,30.0,received
1622,2025-06-10 17:29:40.099,2025-06-10 17:29:40.110,11.0,received
1623,2025-06-10 17:29:40.129,2025-06-10 17:29:40.136,7.0,received
1624,2025-06-10 17:29:40.160,2025-06-10 17:29:40.168,8.0,received
1625,2025-06-10 17:29:40.190,2025-06-10 17:29:40.196,6.0,received
1626,2025-06-10 17:29:40.220,2025-06-10 17:29:40.225,5.0,received
1627,2025-06-10 17:29:40.250,2025-06-10 17:29:40.259,9.0,received
1628,2025-06-10 17:29:40.280,2025-06-10 17:29:40.284,4.0,received
1629,2025-06-10 17:29:40.310,2025-06-10 17:29:40.318,8.0,received
1630,2025-06-10 17:29:40.340,2025-06-10 17:29:40.348,8.0,received
1631,2025-06-10 17:29:40.370,2025-06-10 17:29:40.376,6.0,received
1632,2025-06-10 17:29:40.400,2025-06-10 17:29:40.408,8.0,received
1633,2025-06-10 17:29:40.431,2025-06-10 17:29:40.438,7.0,received
1634,2025-06-10 17:29:40.461,2025-06-10 17:29:40.467,6.0,received
1635,2025-06-10 17:29:40.490,2025-06-10 17:29:40.496,6.0,received
1636,2025-06-10 17:29:40.521,2025-06-10 17:29:40.539,18.0,received
1637,2025-06-10 17:29:40.551,2025-06-10 17:29:40.579,28.0,received
1638,2025-06-10 17:29:40.581,2025-06-10 17:29:40.590,9.0,received
1639,2025-06-10 17:29:40.611,2025-06-10 17:29:40.616,5.0,received
1640,2025-06-10 17:29:40.641,2025-06-10 17:29:40.921,280.0,received
1641,2025-06-10 17:29:40.672,2025-06-10 17:29:40.921,249.0,received
1642,2025-06-10 17:29:40.702,2025-06-10 17:29:40.921,219.0,received
1643,2025-06-10 17:29:40.732,2025-06-10 17:29:40.921,189.0,received
1644,2025-06-10 17:29:40.762,2025-06-10 17:29:40.921,159.0,received
1645,2025-06-10 17:29:40.792,2025-06-10 17:29:40.921,129.0,received
1646,2025-06-10 17:29:40.822,2025-06-10 17:29:40.921,99.0,received
1647,2025-06-10 17:29:40.853,2025-06-10 17:29:40.921,68.0,received
1648,2025-06-10 17:29:40.883,2025-06-10 17:29:40.921,38.0,received
1649,2025-06-10 17:29:40.913,2025-06-10 17:29:40.921,8.0,received
1650,2025-06-10 17:29:40.943,2025-06-10 17:29:40.947,4.0,received
1651,2025-06-10 17:29:40.974,2025-06-10 17:29:40.979,5.0,received
1652,2025-06-10 17:29:41.004,2025-06-10 17:29:41.009,5.0,received
1653,2025-06-10 17:29:41.034,2025-06-10 17:29:41.039,5.0,received
1654,2025-06-10 17:29:41.065,2025-06-10 17:29:41.069,4.0,received
1655,2025-06-10 17:29:41.095,2025-06-10 17:29:41.101,6.0,received
1656,2025-06-10 17:29:41.125,2025-06-10 17:29:41.129,4.0,received
1657,2025-06-10 17:29:41.156,2025-06-10 17:29:41.181,25.0,received
1658,2025-06-10 17:29:41.186,2025-06-10 17:29:41.192,6.0,received
1659,2025-06-10 17:29:41.215,2025-06-10 17:29:41.221,6.0,received
1660,2025-06-10 17:29:41.246,2025-06-10 17:29:41.261,15.0,received
1661,2025-06-10 17:29:41.276,2025-06-10 17:29:41.301,25.0,received
1662,2025-06-10 17:29:41.306,2025-06-10 17:29:41.312,6.0,received
1663,2025-06-10 17:29:41.336,2025-06-10 17:29:41.341,5.0,received
1664,2025-06-10 17:29:41.367,2025-06-10 17:29:41.373,6.0,received
1665,2025-06-10 17:29:41.397,2025-06-10 17:29:41.403,6.0,received
1666,2025-06-10 17:29:41.427,2025-06-10 17:29:41.432,5.0,received
1667,2025-06-10 17:29:41.457,2025-06-10 17:29:41.462,5.0,received
1668,2025-06-10 17:29:41.488,2025-06-10 17:29:41.501,13.0,received
1669,2025-06-10 17:29:41.518,2025-06-10 17:29:41.524,6.0,received
1670,2025-06-10 17:29:41.548,2025-06-10 17:29:41.554,6.0,received
1671,2025-06-10 17:29:41.579,2025-06-10 17:29:41.584,5.0,received
1672,2025-06-10 17:29:41.609,2025-06-10 17:29:41.614,5.0,received
1673,2025-06-10 17:29:41.639,2025-06-10 17:29:41.643,4.0,received
1674,2025-06-10 17:29:41.669,2025-06-10 17:29:41.674,5.0,received
1675,2025-06-10 17:29:41.699,2025-06-10 17:29:41.705,6.0,received
1676,2025-06-10 17:29:41.730,2025-06-10 17:29:41.741,11.0,received
1677,2025-06-10 17:29:41.760,2025-06-10 17:29:41.768,8.0,received
1678,2025-06-10 17:29:41.790,2025-06-10 17:29:41.795,5.0,received
1679,2025-06-10 17:29:41.820,2025-06-10 17:29:41.826,6.0,received
1680,2025-06-10 17:29:41.851,2025-06-10 17:29:41.856,5.0,received
1681,2025-06-10 17:29:41.881,2025-06-10 17:29:41.886,5.0,received
1682,2025-06-10 17:29:41.911,2025-06-10 17:29:41.916,5.0,received
1683,2025-06-10 17:29:41.942,2025-06-10 17:29:41.947,5.0,received
1684,2025-06-10 17:29:41.972,2025-06-10 17:29:41.979,7.0,received
1685,2025-06-10 17:29:42.002,2025-06-10 17:29:42.008,6.0,received
1686,2025-06-10 17:29:42.033,2025-06-10 17:29:42.061,28.0,received
1687,2025-06-10 17:29:42.063,2025-06-10 17:29:42.072,9.0,received
1688,2025-06-10 17:29:42.093,2025-06-10 17:29:42.101,8.0,received
1689,2025-06-10 17:29:42.123,2025-06-10 17:29:42.129,6.0,received
1690,2025-06-10 17:29:42.153,2025-06-10 17:29:42.162,9.0,received
1691,2025-06-10 17:29:42.183,2025-06-10 17:29:42.189,6.0,received
1692,2025-06-10 17:29:42.214,2025-06-10 17:29:42.221,7.0,received
1693,2025-06-10 17:29:42.244,2025-06-10 17:29:42.252,8.0,received
1694,2025-06-10 17:29:42.274,2025-06-10 17:29:42.279,5.0,received
1695,2025-06-10 17:29:42.304,2025-06-10 17:29:42.309,5.0,received
1696,2025-06-10 17:29:42.334,2025-06-10 17:29:42.341,7.0,received
1697,2025-06-10 17:29:42.364,2025-06-10 17:29:42.369,5.0,received
1698,2025-06-10 17:29:42.395,2025-06-10 17:29:42.400,5.0,received
1699,2025-06-10 17:29:42.425,2025-06-10 17:29:42.431,6.0,received
1700,2025-06-10 17:29:42.455,2025-06-10 17:29:42.461,6.0,received
1701,2025-06-10 17:29:42.485,2025-06-10 17:29:42.491,6.0,received
1702,2025-06-10 17:29:42.515,2025-06-10 17:29:42.541,26.0,received
1703,2025-06-10 17:29:42.546,2025-06-10 17:29:42.552,6.0,received
1704,2025-06-10 17:29:42.576,2025-06-10 17:29:42.581,5.0,received
1705,2025-06-10 17:29:42.606,2025-06-10 17:29:42.621,15.0,received
1706,2025-06-10 17:29:42.637,2025-06-10 17:29:42.648,11.0,received
1707,2025-06-10 17:29:42.667,2025-06-10 17:29:42.672,5.0,received
1708,2025-06-10 17:29:42.697,2025-06-10 17:29:49.843,7146.0,received
1709,2025-06-10 17:29:42.727,2025-06-10 17:29:49.843,7116.0,received
1710,2025-06-10 17:29:42.757,2025-06-10 17:29:49.843,7086.0,received
1711,2025-06-10 17:29:42.788,2025-06-10 17:29:49.844,7056.0,received
1712,2025-06-10 17:29:42.818,2025-06-10 17:29:49.844,7026.0,received
1713,2025-06-10 17:29:42.848,2025-06-10 17:29:49.844,6996.0,received
1714,2025-06-10 17:29:42.879,2025-06-10 17:29:49.844,6965.0,received
1715,2025-06-10 17:29:42.909,2025-06-10 17:29:49.844,6935.0,received
1716,2025-06-10 17:29:42.939,2025-06-10 17:29:49.844,6905.0,received
1717,2025-06-10 17:29:42.969,2025-06-10 17:29:49.844,6875.0,received
1718,2025-06-10 17:29:42.999,2025-06-10 17:29:49.844,6845.0,received
1719,2025-06-10 17:29:43.029,2025-06-10 17:29:49.844,6815.0,received
1720,2025-06-10 17:29:43.059,2025-06-10 17:29:49.844,6785.0,received
1721,2025-06-10 17:29:43.089,2025-06-10 17:29:49.844,6755.0,received
1722,2025-06-10 17:29:43.119,2025-06-10 17:29:49.844,6725.0,received
1723,2025-06-10 17:29:43.149,2025-06-10 17:29:49.844,6695.0,received
1724,2025-06-10 17:29:43.180,2025-06-10 17:29:49.844,6664.0,received
1725,2025-06-10 17:29:43.209,2025-06-10 17:29:49.844,6635.0,received
1726,2025-06-10 17:29:43.240,2025-06-10 17:29:49.844,6604.0,received
1727,2025-06-10 17:29:43.270,2025-06-10 17:29:49.844,6574.0,received
1728,2025-06-10 17:29:43.300,2025-06-10 17:29:49.844,6544.0,received
1729,2025-06-10 17:29:43.331,2025-06-10 17:29:49.844,6513.0,received
1730,2025-06-10 17:29:43.361,2025-06-10 17:29:49.845,6484.0,received
1731,2025-06-10 17:29:43.391,2025-06-10 17:29:49.845,6454.0,received
1732,2025-06-10 17:29:43.421,2025-06-10 17:29:49.845,6424.0,received
1733,2025-06-10 17:29:43.452,2025-06-10 17:29:49.845,6393.0,received
1734,2025-06-10 17:29:43.482,2025-06-10 17:29:49.845,6363.0,received
1735,2025-06-10 17:29:43.512,2025-06-10 17:29:49.845,6333.0,received
1736,2025-06-10 17:29:43.542,2025-06-10 17:29:49.845,6303.0,received
1737,2025-06-10 17:29:43.573,2025-06-10 17:29:49.845,6272.0,received
1738,2025-06-10 17:29:43.602,2025-06-10 17:29:49.845,6243.0,received
1739,2025-06-10 17:29:43.632,2025-06-10 17:29:49.845,6213.0,received
1740,2025-06-10 17:29:43.663,2025-06-10 17:29:49.845,6182.0,received
1741,2025-06-10 17:29:43.693,2025-06-10 17:29:49.845,6152.0,received
1742,2025-06-10 17:29:43.722,2025-06-10 17:29:49.845,6123.0,received
1743,2025-06-10 17:29:43.753,2025-06-10 17:29:49.845,6092.0,received
1744,2025-06-10 17:29:43.784,2025-06-10 17:29:49.845,6061.0,received
1745,2025-06-10 17:29:43.813,2025-06-10 17:29:49.845,6032.0,received
1746,2025-06-10 17:29:43.844,2025-06-10 17:29:49.845,6001.0,received
1747,2025-06-10 17:29:43.874,2025-06-10 17:29:49.845,5971.0,received
1748,2025-06-10 17:29:43.904,2025-06-10 17:29:49.845,5941.0,received
1749,2025-06-10 17:29:43.934,2025-06-10 17:29:49.846,5912.0,received
1750,2025-06-10 17:29:43.965,2025-06-10 17:29:49.846,5881.0,received
1751,2025-06-10 17:29:43.995,2025-06-10 17:29:49.846,5851.0,received
1752,2025-06-10 17:29:44.024,2025-06-10 17:29:49.846,5822.0,received
1753,2025-06-10 17:29:44.055,2025-06-10 17:29:49.846,5791.0,received
1754,2025-06-10 17:29:44.086,2025-06-10 17:29:49.846,5760.0,received
1755,2025-06-10 17:29:44.115,2025-06-10 17:29:49.846,5731.0,received
1756,2025-06-10 17:29:44.146,2025-06-10 17:29:49.846,5700.0,received
1757,2025-06-10 17:29:44.176,2025-06-10 17:29:49.846,5670.0,received
1758,2025-06-10 17:29:44.206,2025-06-10 17:29:49.846,5640.0,received
1759,2025-06-10 17:29:44.236,2025-06-10 17:29:49.846,5610.0,received
1760,2025-06-10 17:29:44.266,2025-06-10 17:29:49.846,5580.0,received
1761,2025-06-10 17:29:44.297,2025-06-10 17:29:49.846,5549.0,received
1762,2025-06-10 17:29:44.327,2025-06-10 17:29:49.846,5519.0,received
1763,2025-06-10 17:29:44.357,2025-06-10 17:29:49.846,5489.0,received
1764,2025-06-10 17:29:44.387,2025-06-10 17:29:49.846,5459.0,received
1765,2025-06-10 17:29:44.417,2025-06-10 17:29:49.846,5429.0,received
1766,2025-06-10 17:29:44.447,2025-06-10 17:29:49.846,5399.0,received
1767,2025-06-10 17:29:44.478,2025-06-10 17:29:49.846,5368.0,received
1768,2025-06-10 17:29:44.508,2025-06-10 17:29:49.847,5339.0,received
1769,2025-06-10 17:29:44.538,2025-06-10 17:29:49.847,5309.0,received
1770,2025-06-10 17:29:44.568,2025-06-10 17:29:49.847,5279.0,received
1771,2025-06-10 17:29:44.598,2025-06-10 17:29:49.847,5249.0,received
1772,2025-06-10 17:29:44.628,2025-06-10 17:29:49.847,5219.0,received
1773,2025-06-10 17:29:44.658,2025-06-10 17:29:49.847,5189.0,received
1774,2025-06-10 17:29:44.689,2025-06-10 17:29:49.847,5158.0,received
1775,2025-06-10 17:29:44.718,2025-06-10 17:29:49.847,5129.0,received
1776,2025-06-10 17:29:44.749,2025-06-10 17:29:49.847,5098.0,received
1777,2025-06-10 17:29:44.779,2025-06-10 17:29:49.847,5068.0,received
1778,2025-06-10 17:29:44.808,2025-06-10 17:29:49.847,5039.0,received
1779,2025-06-10 17:29:44.839,2025-06-10 17:29:49.847,5008.0,received
1780,2025-06-10 17:29:44.869,2025-06-10 17:29:49.847,4978.0,received
1781,2025-06-10 17:29:44.899,2025-06-10 17:29:49.847,4948.0,received
1782,2025-06-10 17:29:44.929,2025-06-10 17:29:49.847,4918.0,received
1783,2025-06-10 17:29:44.959,2025-06-10 17:29:49.847,4888.0,received
1784,2025-06-10 17:29:44.989,2025-06-10 17:29:49.847,4858.0,received
1785,2025-06-10 17:29:45.019,2025-06-10 17:29:49.847,4828.0,received
1786,2025-06-10 17:29:45.049,2025-06-10 17:29:49.847,4798.0,received
1787,2025-06-10 17:29:45.079,2025-06-10 17:29:49.847,4768.0,received
1788,2025-06-10 17:29:45.110,2025-06-10 17:29:49.848,4738.0,received
1789,2025-06-10 17:29:45.140,2025-06-10 17:29:49.848,4708.0,received
1790,2025-06-10 17:29:45.170,2025-06-10 17:29:49.848,4678.0,received
1791,2025-06-10 17:29:45.200,2025-06-10 17:29:49.848,4648.0,received
1792,2025-06-10 17:29:45.230,2025-06-10 17:29:49.848,4618.0,received
1793,2025-06-10 17:29:45.260,2025-06-10 17:29:49.848,4588.0,received
1794,2025-06-10 17:29:45.291,2025-06-10 17:29:49.848,4557.0,received
1795,2025-06-10 17:29:45.321,2025-06-10 17:29:49.848,4527.0,received
1796,2025-06-10 17:29:45.351,2025-06-10 17:29:49.848,4497.0,received
1797,2025-06-10 17:29:45.381,2025-06-10 17:29:49.848,4467.0,received
1798,2025-06-10 17:29:45.411,2025-06-10 17:29:49.848,4437.0,received
1799,2025-06-10 17:29:45.441,2025-06-10 17:29:49.848,4407.0,received
1800,2025-06-10 17:29:45.471,2025-06-10 17:29:49.848,4377.0,received
1801,2025-06-10 17:29:45.501,2025-06-10 17:29:49.848,4347.0,received
1802,2025-06-10 17:29:45.531,2025-06-10 17:29:49.849,4318.0,received
1803,2025-06-10 17:29:45.562,2025-06-10 17:29:49.849,4287.0,received
1804,2025-06-10 17:29:45.592,2025-06-10 17:29:49.849,4257.0,received
1805,2025-06-10 17:29:45.622,2025-06-10 17:29:49.849,4227.0,received
1806,2025-06-10 17:29:45.653,2025-06-10 17:29:49.849,4196.0,received
1807,2025-06-10 17:29:45.682,2025-06-10 17:29:49.849,4167.0,received
1808,2025-06-10 17:29:45.712,2025-06-10 17:29:49.849,4137.0,received
1809,2025-06-10 17:29:45.742,2025-06-10 17:29:49.849,4107.0,received
1810,2025-06-10 17:29:45.773,2025-06-10 17:29:49.849,4075.9999999999995,received
