seq,timestamp_server,timestamp_robot,latency_ms,status
1449,2024-10-31 10:04:55.252,2024-10-31 10:04:58.222,2970.0,received
1450,2024-10-31 10:04:55.282,2024-10-31 10:04:58.222,2940.0,received
1451,2024-10-31 10:04:55.311,2024-10-31 10:04:58.222,2911.0,received
1452,2024-10-31 10:04:55.342,2024-10-31 10:04:58.222,2880.0,received
1453,2024-10-31 10:04:55.372,2024-10-31 10:04:58.222,2850.0,received
1454,2024-10-31 10:04:55.402,2024-10-31 10:04:58.222,2820.0,received
1455,2024-10-31 10:04:55.432,2024-10-31 10:04:58.222,2790.0,received
1456,2024-10-31 10:04:55.463,2024-10-31 10:04:58.222,2759.0,received
1457,2024-10-31 10:04:55.492,2024-10-31 10:04:58.222,2730.0,received
1458,2024-10-31 10:04:55.523,2024-10-31 10:04:58.222,2699.0,received
1459,2024-10-31 10:04:55.553,2024-10-31 10:04:58.222,2669.0,received
1460,2024-10-31 10:04:55.583,2024-10-31 10:04:58.222,2639.0,received
1461,2024-10-31 10:04:55.596,2024-10-31 10:04:58.222,2626.0,received
1462,2024-10-31 10:04:55.613,2024-10-31 10:04:58.222,2609.0,received
1463,2024-10-31 10:04:55.643,2024-10-31 10:04:58.222,2579.0,received
1464,2024-10-31 10:04:55.674,2024-10-31 10:04:58.222,2548.0,received
1465,2024-10-31 10:04:55.704,2024-10-31 10:04:58.222,2518.0,received
1466,2024-10-31 10:04:55.733,2024-10-31 10:04:58.222,2489.0,received
1467,2024-10-31 10:04:55.764,2024-10-31 10:04:58.222,2458.0,received
1468,2024-10-31 10:04:55.793,2024-10-31 10:04:58.222,2429.0,received
1469,2024-10-31 10:04:55.824,2024-10-31 10:04:58.222,2398.0,received
1470,2024-10-31 10:04:55.854,2024-10-31 10:04:58.222,2368.0,received
1471,2024-10-31 10:04:55.884,2024-10-31 10:04:58.222,2338.0,received
1472,2024-10-31 10:04:55.915,2024-10-31 10:04:58.222,2307.0,received
1473,2024-10-31 10:04:55.945,2024-10-31 10:04:58.222,2277.0,received
1474,2024-10-31 10:04:55.975,2024-10-31 10:04:58.223,2248.0,received
1475,2024-10-31 10:04:56.005,2024-10-31 10:04:58.223,2218.0,received
1476,2024-10-31 10:04:56.035,2024-10-31 10:04:58.223,2188.0,received
1477,2024-10-31 10:04:56.065,2024-10-31 10:04:58.223,2158.0,received
1478,2024-10-31 10:04:56.095,2024-10-31 10:04:58.223,2128.0,received
1479,2024-10-31 10:04:56.125,2024-10-31 10:04:58.223,2098.0,received
1480,2024-10-31 10:04:56.156,2024-10-31 10:04:58.223,2067.0,received
1481,2024-10-31 10:04:56.186,2024-10-31 10:04:58.223,2037.0,received
1482,2024-10-31 10:04:56.216,2024-10-31 10:04:58.223,2007.0000000000002,received
1483,2024-10-31 10:04:56.246,2024-10-31 10:04:58.223,1977.0,received
1484,2024-10-31 10:04:56.276,2024-10-31 10:04:58.223,1947.0,received
1485,2024-10-31 10:04:56.306,2024-10-31 10:04:58.223,1917.0,received
1486,2024-10-31 10:04:56.336,2024-10-31 10:04:58.223,1887.0,received
1487,2024-10-31 10:04:56.366,2024-10-31 10:04:58.227,1861.0,received
1488,2024-10-31 10:04:56.396,2024-10-31 10:04:58.227,1831.0,received
1489,2024-10-31 10:04:56.426,2024-10-31 10:04:58.227,1801.0,received
1490,2024-10-31 10:04:56.456,2024-10-31 10:04:58.227,1771.0,received
1491,2024-10-31 10:04:56.487,2024-10-31 10:04:58.227,1740.0,received
1492,2024-10-31 10:04:56.517,2024-10-31 10:04:58.227,1710.0,received
1493,2024-10-31 10:04:56.547,2024-10-31 10:04:58.227,1680.0,received
1494,2024-10-31 10:04:56.577,2024-10-31 10:04:58.227,1650.0,received
1495,2024-10-31 10:04:56.595,2024-10-31 10:04:58.227,1632.0,received
1496,2024-10-31 10:04:56.607,2024-10-31 10:04:58.227,1620.0,received
1497,2024-10-31 10:04:56.637,2024-10-31 10:04:58.227,1590.0,received
1498,2024-10-31 10:04:56.667,2024-10-31 10:04:58.227,1560.0,received
1499,2024-10-31 10:04:56.698,2024-10-31 10:04:58.227,1529.0,received
1500,2024-10-31 10:04:56.728,2024-10-31 10:04:58.227,1499.0,received
1501,2024-10-31 10:04:56.758,2024-10-31 10:04:58.227,1469.0,received
1502,2024-10-31 10:04:56.788,2024-10-31 10:04:58.227,1439.0,received
1503,2024-10-31 10:04:56.818,2024-10-31 10:04:58.227,1409.0,received
1504,2024-10-31 10:04:56.848,2024-10-31 10:04:58.227,1379.0,received
1505,2024-10-31 10:04:56.878,2024-10-31 10:04:58.227,1349.0,received
1506,2024-10-31 10:04:56.908,2024-10-31 10:04:58.227,1319.0,received
1507,2024-10-31 10:04:56.939,2024-10-31 10:04:58.275,1336.0,received
1508,2024-10-31 10:04:56.969,2024-10-31 10:04:58.275,1306.0,received
1509,2024-10-31 10:04:56.999,2024-10-31 10:04:58.275,1276.0,received
1510,2024-10-31 10:04:57.029,2024-10-31 10:04:58.275,1246.0,received
1511,2024-10-31 10:04:57.059,2024-10-31 10:04:58.275,1216.0,received
1512,2024-10-31 10:04:57.089,2024-10-31 10:04:58.275,1186.0,received
1513,2024-10-31 10:04:57.119,2024-10-31 10:04:58.275,1156.0,received
1514,2024-10-31 10:04:57.150,2024-10-31 10:04:58.275,1125.0,received
1515,2024-10-31 10:04:57.180,2024-10-31 10:04:58.275,1095.0,received
1516,2024-10-31 10:04:57.210,2024-10-31 10:04:58.281,1071.0,received
1517,2024-10-31 10:04:57.240,2024-10-31 10:04:58.281,1041.0,received
1518,2024-10-31 10:04:57.270,2024-10-31 10:04:58.281,1010.9999999999999,received
1519,2024-10-31 10:04:57.300,2024-10-31 10:04:58.281,981.0,received
1520,2024-10-31 10:04:57.330,2024-10-31 10:04:58.281,951.0,received
1521,2024-10-31 10:04:57.360,2024-10-31 10:04:58.281,921.0,received
1522,2024-10-31 10:04:57.391,2024-10-31 10:04:58.281,890.0,received
1523,2024-10-31 10:04:57.421,2024-10-31 10:04:58.281,860.0,received
1524,2024-10-31 10:04:57.451,2024-10-31 10:04:58.281,830.0,received
1525,2024-10-31 10:04:57.481,2024-10-31 10:04:58.281,800.0,received
1526,2024-10-31 10:04:57.511,2024-10-31 10:04:58.287,776.0,received
1527,2024-10-31 10:04:57.542,2024-10-31 10:04:58.287,745.0,received
1528,2024-10-31 10:04:57.571,2024-10-31 10:04:58.287,716.0,received
1529,2024-10-31 10:04:57.601,2024-10-31 10:04:58.287,686.0,received
1530,2024-10-31 10:04:57.614,2024-10-31 10:04:58.287,673.0,received
1531,2024-10-31 10:04:57.631,2024-10-31 10:04:58.287,656.0,received
1532,2024-10-31 10:04:57.662,2024-10-31 10:04:58.287,625.0,received
1533,2024-10-31 10:04:57.692,2024-10-31 10:04:58.287,595.0,received
1534,2024-10-31 10:04:57.722,2024-10-31 10:04:58.287,565.0,received
1535,2024-10-31 10:04:57.752,2024-10-31 10:04:58.287,535.0,received
1536,2024-10-31 10:04:57.783,2024-10-31 10:04:58.287,504.0,received
1537,2024-10-31 10:04:57.812,2024-10-31 10:04:58.287,475.0,received
1538,2024-10-31 10:04:57.843,2024-10-31 10:04:58.287,444.0,received
1539,2024-10-31 10:04:57.873,2024-10-31 10:04:58.287,414.0,received
1540,2024-10-31 10:04:57.903,2024-10-31 10:04:58.287,384.0,received
1541,2024-10-31 10:04:57.933,2024-10-31 10:04:58.287,354.0,received
1542,2024-10-31 10:04:57.963,2024-10-31 10:04:58.287,324.0,received
1543,2024-10-31 10:04:57.993,2024-10-31 10:04:58.287,294.0,received
1544,2024-10-31 10:04:58.024,2024-10-31 10:04:58.287,263.0,received
1545,2024-10-31 10:04:58.053,2024-10-31 10:04:58.287,234.0,received
1546,2024-10-31 10:04:58.084,2024-10-31 10:04:58.287,203.0,received
1547,2024-10-31 10:04:58.114,2024-10-31 10:04:58.287,173.0,received
1548,2024-10-31 10:04:58.144,2024-10-31 10:04:58.287,143.0,received
1549,2024-10-31 10:04:58.174,2024-10-31 10:04:58.287,113.0,received
1550,2024-10-31 10:04:58.204,2024-10-31 10:04:58.287,83.0,received
1551,2024-10-31 10:04:58.234,2024-10-31 10:04:58.287,53.0,received
1552,2024-10-31 10:04:58.265,2024-10-31 10:04:58.287,22.0,received
1553,2024-10-31 10:04:58.295,2024-10-31 10:04:58.300,5.0,received
1554,2024-10-31 10:04:58.325,2024-10-31 10:04:58.330,5.0,received
1555,2024-10-31 10:04:58.355,2024-10-31 10:04:58.360,5.0,received
1556,2024-10-31 10:04:58.386,2024-10-31 10:04:58.395,9.0,received
1557,2024-10-31 10:04:58.416,2024-10-31 10:04:58.425,9.0,received
1558,2024-10-31 10:04:58.446,2024-10-31 10:04:58.451,5.0,received
1559,2024-10-31 10:04:58.476,2024-10-31 10:04:58.481,5.0,received
1560,2024-10-31 10:04:58.507,2024-10-31 10:04:58.512,5.0,received
1561,2024-10-31 10:04:58.536,2024-10-31 10:04:58.541,5.0,received
1562,2024-10-31 10:04:58.567,2024-10-31 10:04:58.575,8.0,received
1563,2024-10-31 10:04:58.597,2024-10-31 10:04:58.602,5.0,received
1564,2024-10-31 10:04:58.615,2024-10-31 10:04:58.620,5.0,received
1565,2024-10-31 10:04:58.627,2024-10-31 10:04:58.637,10.0,received
1566,2024-10-31 10:04:58.657,2024-10-31 10:04:58.662,5.0,received
1567,2024-10-31 10:04:58.687,2024-10-31 10:04:58.697,10.0,received
1568,2024-10-31 10:04:58.717,2024-10-31 10:04:58.723,6.0,received
1569,2024-10-31 10:04:58.747,2024-10-31 10:04:58.752,5.0,received
1570,2024-10-31 10:04:58.777,2024-10-31 10:04:58.782,5.0,received
1571,2024-10-31 10:04:58.808,2024-10-31 10:04:58.813,5.0,received
1572,2024-10-31 10:04:58.838,2024-10-31 10:04:58.843,5.0,received
1573,2024-10-31 10:04:58.868,2024-10-31 10:04:58.872,4.0,received
1574,2024-10-31 10:04:58.898,2024-10-31 10:04:58.903,5.0,received
1575,2024-10-31 10:04:58.928,2024-10-31 10:04:58.933,5.0,received
1576,2024-10-31 10:04:58.959,2024-10-31 10:04:58.964,5.0,received
1577,2024-10-31 10:04:58.989,2024-10-31 10:04:58.999,10.0,received
1578,2024-10-31 10:04:59.019,2024-10-31 10:04:59.029,10.0,received
1579,2024-10-31 10:04:59.049,2024-10-31 10:04:59.053,4.0,received
1580,2024-10-31 10:04:59.079,2024-10-31 10:04:59.085,6.0,received
1581,2024-10-31 10:04:59.109,2024-10-31 10:04:59.119,10.0,received
1582,2024-10-31 10:04:59.140,2024-10-31 10:04:59.147,7.0,received
1583,2024-10-31 10:04:59.170,2024-10-31 10:04:59.175,5.0,received
1584,2024-10-31 10:04:59.200,2024-10-31 10:04:59.205,5.0,received
1585,2024-10-31 10:04:59.230,2024-10-31 10:04:59.235,5.0,received
1586,2024-10-31 10:04:59.260,2024-10-31 10:05:03.435,4175.0,received
1587,2024-10-31 10:04:59.290,2024-10-31 10:05:03.435,4145.0,received
1588,2024-10-31 10:04:59.320,2024-10-31 10:05:03.435,4115.0,received
1589,2024-10-31 10:04:59.350,2024-10-31 10:05:03.435,4085.0,received
1590,2024-10-31 10:04:59.380,2024-10-31 10:05:03.435,4054.9999999999995,received
1591,2024-10-31 10:04:59.410,2024-10-31 10:05:03.435,4025.0000000000005,received
1592,2024-10-31 10:04:59.441,2024-10-31 10:05:03.435,3994.0,received
1593,2024-10-31 10:04:59.471,2024-10-31 10:05:03.435,3964.0,received
1594,2024-10-31 10:04:59.501,2024-10-31 10:05:03.435,3934.0,received
1595,2024-10-31 10:04:59.531,2024-10-31 10:05:03.435,3904.0,received
1596,2024-10-31 10:04:59.561,2024-10-31 10:05:03.435,3874.0,received
1597,2024-10-31 10:04:59.591,2024-10-31 10:05:03.435,3844.0,received
1598,2024-10-31 10:04:59.621,2024-10-31 10:05:03.435,3814.0,received
1599,2024-10-31 10:04:59.633,2024-10-31 10:05:03.435,3802.0,received
1600,2024-10-31 10:04:59.652,2024-10-31 10:05:03.435,3783.0,received
1601,2024-10-31 10:04:59.681,2024-10-31 10:05:03.435,3754.0,received
1602,2024-10-31 10:04:59.712,2024-10-31 10:05:03.435,3723.0,received
1603,2024-10-31 10:04:59.742,2024-10-31 10:05:03.435,3693.0,received
1604,2024-10-31 10:04:59.772,2024-10-31 10:05:03.435,3663.0,received
1605,2024-10-31 10:04:59.802,2024-10-31 10:05:03.435,3633.0,received
1606,2024-10-31 10:04:59.832,2024-10-31 10:05:03.435,3603.0,received
1607,2024-10-31 10:04:59.862,2024-10-31 10:05:03.435,3573.0,received
1608,2024-10-31 10:04:59.893,2024-10-31 10:05:03.435,3542.0,received
1609,2024-10-31 10:04:59.923,2024-10-31 10:05:03.435,3512.0,received
1610,2024-10-31 10:04:59.953,2024-10-31 10:05:03.436,3483.0,received
1611,2024-10-31 10:04:59.983,2024-10-31 10:05:03.436,3453.0,received
1612,2024-10-31 10:05:00.013,2024-10-31 10:05:03.436,3423.0,received
1613,2024-10-31 10:05:00.043,2024-10-31 10:05:03.436,3393.0,received
1614,2024-10-31 10:05:00.073,2024-10-31 10:05:03.436,3363.0,received
1615,2024-10-31 10:05:00.103,2024-10-31 10:05:03.436,3333.0,received
1616,2024-10-31 10:05:00.134,2024-10-31 10:05:03.436,3302.0,received
1617,2024-10-31 10:05:00.164,2024-10-31 10:05:03.436,3272.0,received
1618,2024-10-31 10:05:00.194,2024-10-31 10:05:03.436,3242.0,received
1619,2024-10-31 10:05:00.224,2024-10-31 10:05:03.436,3212.0,received
1620,2024-10-31 10:05:00.254,2024-10-31 10:05:03.436,3182.0,received
1621,2024-10-31 10:05:00.284,2024-10-31 10:05:03.436,3152.0,received
1622,2024-10-31 10:05:00.314,2024-10-31 10:05:03.436,3122.0,received
1623,2024-10-31 10:05:00.344,2024-10-31 10:05:03.436,3092.0,received
1624,2024-10-31 10:05:00.375,2024-10-31 10:05:03.436,3061.0,received
1625,2024-10-31 10:05:00.405,2024-10-31 10:05:03.436,3031.0,received
1626,2024-10-31 10:05:00.435,2024-10-31 10:05:03.436,3001.0,received
1627,2024-10-31 10:05:00.465,2024-10-31 10:05:03.436,2971.0,received
1628,2024-10-31 10:05:00.495,2024-10-31 10:05:03.436,2941.0,received
1629,2024-10-31 10:05:00.525,2024-10-31 10:05:03.436,2911.0,received
1630,2024-10-31 10:05:00.555,2024-10-31 10:05:03.436,2881.0,received
1631,2024-10-31 10:05:00.585,2024-10-31 10:05:03.436,2851.0,received
1632,2024-10-31 10:05:00.616,2024-10-31 10:05:03.436,2820.0,received
1633,2024-10-31 10:05:00.633,2024-10-31 10:05:03.436,2803.0,received
1634,2024-10-31 10:05:00.646,2024-10-31 10:05:03.436,2790.0,received
1635,2024-10-31 10:05:00.676,2024-10-31 10:05:03.436,2760.0,received
1636,2024-10-31 10:05:00.706,2024-10-31 10:05:03.436,2730.0,received
1637,2024-10-31 10:05:00.737,2024-10-31 10:05:03.436,2699.0,received
1638,2024-10-31 10:05:00.767,2024-10-31 10:05:03.436,2669.0,received
1639,2024-10-31 10:05:00.797,2024-10-31 10:05:03.436,2639.0,received
1640,2024-10-31 10:05:00.827,2024-10-31 10:05:03.436,2609.0,received
1641,2024-10-31 10:05:00.857,2024-10-31 10:05:03.436,2579.0,received
1642,2024-10-31 10:05:00.888,2024-10-31 10:05:03.436,2548.0,received
1643,2024-10-31 10:05:00.918,2024-10-31 10:05:03.436,2518.0,received
1644,2024-10-31 10:05:00.948,2024-10-31 10:05:03.436,2488.0,received
1645,2024-10-31 10:05:00.978,2024-10-31 10:05:03.436,2458.0,received
1646,2024-10-31 10:05:01.008,2024-10-31 10:05:03.436,2428.0,received
1647,2024-10-31 10:05:01.039,2024-10-31 10:05:03.436,2397.0,received
1648,2024-10-31 10:05:01.069,2024-10-31 10:05:03.436,2367.0,received
1649,2024-10-31 10:05:01.099,2024-10-31 10:05:03.436,2337.0,received
1650,2024-10-31 10:05:01.128,2024-10-31 10:05:03.436,2308.0,received
1651,2024-10-31 10:05:01.159,2024-10-31 10:05:03.436,2277.0,received
1652,2024-10-31 10:05:01.189,2024-10-31 10:05:03.437,2248.0,received
1653,2024-10-31 10:05:01.219,2024-10-31 10:05:03.437,2218.0,received
1654,2024-10-31 10:05:01.249,2024-10-31 10:05:03.437,2188.0,received
1655,2024-10-31 10:05:01.279,2024-10-31 10:05:03.437,2158.0,received
1656,2024-10-31 10:05:01.309,2024-10-31 10:05:03.437,2128.0,received
1657,2024-10-31 10:05:01.340,2024-10-31 10:05:03.437,2097.0,received
1658,2024-10-31 10:05:01.370,2024-10-31 10:05:03.437,2067.0,received
1659,2024-10-31 10:05:01.400,2024-10-31 10:05:03.437,2037.0,received
1660,2024-10-31 10:05:01.430,2024-10-31 10:05:03.437,2007.0000000000002,received
1661,2024-10-31 10:05:01.460,2024-10-31 10:05:03.437,1977.0,received
1662,2024-10-31 10:05:01.490,2024-10-31 10:05:03.437,1947.0,received
1663,2024-10-31 10:05:01.520,2024-10-31 10:05:03.437,1917.0,received
1664,2024-10-31 10:05:01.550,2024-10-31 10:05:03.437,1887.0,received
1665,2024-10-31 10:05:01.580,2024-10-31 10:05:03.437,1857.0,received
1666,2024-10-31 10:05:01.610,2024-10-31 10:05:03.437,1827.0,received
1667,2024-10-31 10:05:01.640,2024-10-31 10:05:03.437,1797.0,received
1668,2024-10-31 10:05:01.653,2024-10-31 10:05:03.437,1784.0,received
1669,2024-10-31 10:05:01.670,2024-10-31 10:05:03.437,1767.0,received
1670,2024-10-31 10:05:01.700,2024-10-31 10:05:03.437,1737.0,received
1671,2024-10-31 10:05:01.730,2024-10-31 10:05:03.437,1707.0,received
1672,2024-10-31 10:05:01.761,2024-10-31 10:05:03.437,1676.0,received
1673,2024-10-31 10:05:01.791,2024-10-31 10:05:03.437,1646.0,received
1674,2024-10-31 10:05:01.821,2024-10-31 10:05:03.437,1616.0,received
1675,2024-10-31 10:05:01.851,2024-10-31 10:05:03.437,1586.0,received
1676,2024-10-31 10:05:01.882,2024-10-31 10:05:03.437,1555.0,received
1677,2024-10-31 10:05:01.912,2024-10-31 10:05:03.437,1525.0,received
1678,2024-10-31 10:05:01.942,2024-10-31 10:05:03.437,1495.0,received
1679,2024-10-31 10:05:01.972,2024-10-31 10:05:03.437,1465.0,received
1680,2024-10-31 10:05:02.002,2024-10-31 10:05:03.437,1435.0,received
1681,2024-10-31 10:05:02.032,2024-10-31 10:05:03.437,1405.0,received
1682,2024-10-31 10:05:02.063,2024-10-31 10:05:03.437,1374.0,received
1683,2024-10-31 10:05:02.093,2024-10-31 10:05:03.437,1344.0,received
1684,2024-10-31 10:05:02.124,2024-10-31 10:05:03.437,1313.0,received
1685,2024-10-31 10:05:02.153,2024-10-31 10:05:03.437,1284.0,received
1686,2024-10-31 10:05:02.184,2024-10-31 10:05:03.437,1253.0,received
1687,2024-10-31 10:05:02.213,2024-10-31 10:05:03.437,1224.0,received
1688,2024-10-31 10:05:02.244,2024-10-31 10:05:03.437,1193.0,received
1689,2024-10-31 10:05:02.274,2024-10-31 10:05:03.437,1163.0,received
1690,2024-10-31 10:05:02.305,2024-10-31 10:05:03.437,1132.0,received
1691,2024-10-31 10:05:02.335,2024-10-31 10:05:03.437,1102.0,received
1692,2024-10-31 10:05:02.365,2024-10-31 10:05:03.437,1072.0,received
1693,2024-10-31 10:05:02.395,2024-10-31 10:05:03.437,1042.0,received
1694,2024-10-31 10:05:02.426,2024-10-31 10:05:03.437,1010.9999999999999,received
1695,2024-10-31 10:05:02.455,2024-10-31 10:05:03.438,983.0,received
1696,2024-10-31 10:05:02.486,2024-10-31 10:05:03.438,952.0,received
1697,2024-10-31 10:05:02.515,2024-10-31 10:05:03.438,923.0,received
1698,2024-10-31 10:05:02.545,2024-10-31 10:05:03.438,893.0,received
1699,2024-10-31 10:05:02.576,2024-10-31 10:05:03.438,862.0,received
1700,2024-10-31 10:05:02.606,2024-10-31 10:05:03.438,832.0,received
1701,2024-10-31 10:05:02.636,2024-10-31 10:05:03.438,802.0,received
1702,2024-10-31 10:05:02.653,2024-10-31 10:05:03.438,785.0,received
1703,2024-10-31 10:05:02.666,2024-10-31 10:05:03.438,772.0,received
1704,2024-10-31 10:05:02.697,2024-10-31 10:05:03.438,741.0,received
1705,2024-10-31 10:05:02.726,2024-10-31 10:05:03.438,712.0,received
1706,2024-10-31 10:05:02.757,2024-10-31 10:05:03.438,681.0,received
1707,2024-10-31 10:05:02.787,2024-10-31 10:05:03.438,651.0,received
1708,2024-10-31 10:05:02.817,2024-10-31 10:05:03.438,621.0,received
1709,2024-10-31 10:05:02.847,2024-10-31 10:05:03.438,591.0,received
1710,2024-10-31 10:05:02.877,2024-10-31 10:05:03.438,561.0,received
1711,2024-10-31 10:05:02.907,2024-10-31 10:05:03.438,531.0,received
1712,2024-10-31 10:05:02.938,2024-10-31 10:05:03.438,500.0,received
1713,2024-10-31 10:05:02.967,2024-10-31 10:05:03.438,471.0,received
1714,2024-10-31 10:05:02.998,2024-10-31 10:05:03.438,440.0,received
1715,2024-10-31 10:05:03.027,2024-10-31 10:05:03.438,411.0,received
1716,2024-10-31 10:05:03.058,2024-10-31 10:05:03.438,380.0,received
1717,2024-10-31 10:05:03.088,2024-10-31 10:05:03.438,350.0,received
1718,2024-10-31 10:05:03.118,2024-10-31 10:05:03.438,320.0,received
1719,2024-10-31 10:05:03.148,2024-10-31 10:05:03.438,290.0,received
1720,2024-10-31 10:05:03.178,2024-10-31 10:05:03.438,260.0,received
1721,2024-10-31 10:05:03.208,2024-10-31 10:05:03.438,230.0,received
1722,2024-10-31 10:05:03.239,2024-10-31 10:05:03.438,199.0,received
1723,2024-10-31 10:05:03.268,2024-10-31 10:05:03.438,170.0,received
1724,2024-10-31 10:05:03.299,2024-10-31 10:05:03.438,139.0,received
1725,2024-10-31 10:05:03.329,2024-10-31 10:05:03.438,109.0,received
1726,2024-10-31 10:05:03.359,2024-10-31 10:05:03.438,79.0,received
1727,2024-10-31 10:05:03.389,2024-10-31 10:05:03.438,49.0,received
1728,2024-10-31 10:05:03.419,2024-10-31 10:05:03.438,19.0,received
1729,2024-10-31 10:05:03.449,2024-10-31 10:05:03.459,10.0,received
1730,2024-10-31 10:05:03.480,2024-10-31 10:05:03.485,5.0,received
1731,2024-10-31 10:05:03.509,2024-10-31 10:05:03.515,6.0,received
1732,2024-10-31 10:05:03.540,2024-10-31 10:05:03.545,5.0,received
1733,2024-10-31 10:05:03.570,2024-10-31 10:05:03.579,9.0,received
1734,2024-10-31 10:05:03.600,2024-10-31 10:05:03.609,9.0,received
1735,2024-10-31 10:05:03.630,2024-10-31 10:05:03.634,4.0,received
1736,2024-10-31 10:05:03.660,2024-10-31 10:05:03.665,5.0,received
1737,2024-10-31 10:05:03.671,2024-10-31 10:05:03.677,6.0,received
1738,2024-10-31 10:05:03.690,2024-10-31 10:05:03.695,5.0,received
1739,2024-10-31 10:05:03.720,2024-10-31 10:05:03.725,5.0,received
1740,2024-10-31 10:05:03.751,2024-10-31 10:05:03.756,5.0,received
1741,2024-10-31 10:05:03.780,2024-10-31 10:05:03.785,5.0,received
1742,2024-10-31 10:05:03.810,2024-10-31 10:05:03.815,5.0,received
1743,2024-10-31 10:05:03.841,2024-10-31 10:05:03.846,5.0,received
1744,2024-10-31 10:05:03.871,2024-10-31 10:05:03.876,5.0,received
1745,2024-10-31 10:05:03.901,2024-10-31 10:05:03.906,5.0,received
1746,2024-10-31 10:05:03.931,2024-10-31 10:05:03.936,5.0,received
1747,2024-10-31 10:05:03.962,2024-10-31 10:05:03.967,5.0,received
1748,2024-10-31 10:05:03.991,2024-10-31 10:05:04.001,10.0,received
1749,2024-10-31 10:05:04.022,2024-10-31 10:05:04.031,9.0,received
1750,2024-10-31 10:05:04.051,2024-10-31 10:05:04.056,5.0,received
1751,2024-10-31 10:05:04.081,2024-10-31 10:05:04.086,5.0,received
1752,2024-10-31 10:05:04.112,2024-10-31 10:05:04.117,5.0,received
1753,2024-10-31 10:05:04.142,2024-10-31 10:05:04.147,5.0,received
1754,2024-10-31 10:05:04.172,2024-10-31 10:05:04.181,9.0,received
1755,2024-10-31 10:05:04.202,2024-10-31 10:05:04.211,9.0,received
1756,2024-10-31 10:05:04.233,2024-10-31 10:05:04.238,5.0,received
1757,2024-10-31 10:05:04.263,2024-10-31 10:05:04.268,5.0,received
1758,2024-10-31 10:05:04.293,2024-10-31 10:05:04.298,5.0,received
1759,2024-10-31 10:05:04.323,2024-10-31 10:05:04.333,10.0,received
1760,2024-10-31 10:05:04.354,2024-10-31 10:05:04.361,7.0,received
1761,2024-10-31 10:05:04.384,2024-10-31 10:05:04.388,4.0,received
1762,2024-10-31 10:05:04.413,2024-10-31 10:05:04.418,5.0,received
1763,2024-10-31 10:05:04.443,2024-10-31 10:05:04.448,5.0,received
1764,2024-10-31 10:05:04.474,2024-10-31 10:05:04.483,9.0,received
1765,2024-10-31 10:05:04.504,2024-10-31 10:05:04.511,7.0,received
1766,2024-10-31 10:05:04.534,2024-10-31 10:05:04.540,6.0,received
1767,2024-10-31 10:05:04.564,2024-10-31 10:05:04.568,4.0,received
1768,2024-10-31 10:05:04.595,2024-10-31 10:05:04.599,4.0,received
1769,2024-10-31 10:05:04.625,2024-10-31 10:05:04.635,10.0,received
1770,2024-10-31 10:05:04.656,2024-10-31 10:05:04.660,4.0,received
1771,2024-10-31 10:05:04.672,2024-10-31 10:05:04.677,5.0,received
1772,2024-10-31 10:05:04.686,2024-10-31 10:05:04.690,4.0,received
1773,2024-10-31 10:05:04.716,2024-10-31 10:05:04.720,4.0,received
1774,2024-10-31 10:05:04.746,2024-10-31 10:05:04.751,5.0,received
1775,2024-10-31 10:05:04.777,2024-10-31 10:05:04.785,8.0,received
1776,2024-10-31 10:05:04.807,2024-10-31 10:05:04.813,6.0,received
1777,2024-10-31 10:05:04.837,2024-10-31 10:05:04.845,8.0,received
1778,2024-10-31 10:05:04.867,2024-10-31 10:05:14.212,9345.0,received
1779,2024-10-31 10:05:04.897,2024-10-31 10:05:14.212,9315.0,received
1780,2024-10-31 10:05:04.928,2024-10-31 10:05:14.212,9284.0,received
1781,2024-10-31 10:05:04.957,2024-10-31 10:05:14.212,9255.0,received
1782,2024-10-31 10:05:04.987,2024-10-31 10:05:14.213,9226.0,received
1783,2024-10-31 10:05:05.018,2024-10-31 10:05:14.213,9195.0,received
1784,2024-10-31 10:05:05.049,2024-10-31 10:05:14.213,9164.0,received
1785,2024-10-31 10:05:05.078,2024-10-31 10:05:14.213,9135.0,received
1786,2024-10-31 10:05:05.108,2024-10-31 10:05:14.213,9105.0,received
1787,2024-10-31 10:05:05.138,2024-10-31 10:05:14.213,9075.0,received
1788,2024-10-31 10:05:05.169,2024-10-31 10:05:14.213,9044.0,received
1789,2024-10-31 10:05:05.198,2024-10-31 10:05:14.213,9015.0,received
1790,2024-10-31 10:05:05.229,2024-10-31 10:05:14.213,8984.0,received
1791,2024-10-31 10:05:05.259,2024-10-31 10:05:14.213,8954.0,received
1792,2024-10-31 10:05:05.289,2024-10-31 10:05:14.213,8924.0,received
1793,2024-10-31 10:05:05.319,2024-10-31 10:05:14.213,8894.0,received
1794,2024-10-31 10:05:05.349,2024-10-31 10:05:14.213,8864.0,received
1795,2024-10-31 10:05:05.380,2024-10-31 10:05:14.213,8833.0,received
1796,2024-10-31 10:05:05.410,2024-10-31 10:05:14.213,8803.0,received
1797,2024-10-31 10:05:05.440,2024-10-31 10:05:14.213,8773.0,received
1798,2024-10-31 10:05:05.470,2024-10-31 10:05:14.213,8743.0,received
1799,2024-10-31 10:05:05.500,2024-10-31 10:05:14.213,8713.0,received
1800,2024-10-31 10:05:05.531,2024-10-31 10:05:14.213,8682.0,received
