seq,timestamp_server,timestamp_robot,latency_ms,status
1447,2024-10-30 15:25:48.073,2024-10-30 15:25:50.192,2119.0,received
1448,2024-10-30 15:25:48.103,2024-10-30 15:25:50.192,2089.0,received
1449,2024-10-30 15:25:48.133,2024-10-30 15:25:50.192,2059.0,received
1450,2024-10-30 15:25:48.163,2024-10-30 15:25:50.192,2029.0,received
1451,2024-10-30 15:25:48.194,2024-10-30 15:25:50.193,1999.0,received
1452,2024-10-30 15:25:48.224,2024-10-30 15:25:50.193,1969.0,received
1453,2024-10-30 15:25:48.254,2024-10-30 15:25:50.193,1939.0,received
1454,2024-10-30 15:25:48.284,2024-10-30 15:25:50.193,1909.0,received
1455,2024-10-30 15:25:48.314,2024-10-30 15:25:50.193,1879.0,received
1456,2024-10-30 15:25:48.345,2024-10-30 15:25:50.193,1848.0,received
1457,2024-10-30 15:25:48.375,2024-10-30 15:25:50.193,1818.0,received
1458,2024-10-30 15:25:48.404,2024-10-30 15:25:50.193,1789.0,received
1459,2024-10-30 15:25:48.435,2024-10-30 15:25:50.193,1758.0,received
1460,2024-10-30 15:25:48.465,2024-10-30 15:25:50.193,1728.0,received
1461,2024-10-30 15:25:48.495,2024-10-30 15:25:50.193,1698.0,received
1462,2024-10-30 15:25:48.525,2024-10-30 15:25:50.193,1668.0,received
1463,2024-10-30 15:25:48.556,2024-10-30 15:25:50.193,1637.0,received
1464,2024-10-30 15:25:48.585,2024-10-30 15:25:50.193,1608.0,received
1465,2024-10-30 15:25:48.615,2024-10-30 15:25:50.193,1578.0,received
1466,2024-10-30 15:25:48.646,2024-10-30 15:25:50.193,1547.0,received
1467,2024-10-30 15:25:48.676,2024-10-30 15:25:50.193,1517.0,received
1468,2024-10-30 15:25:48.705,2024-10-30 15:25:50.193,1488.0,received
1469,2024-10-30 15:25:48.736,2024-10-30 15:25:50.193,1457.0,received
1470,2024-10-30 15:25:48.766,2024-10-30 15:25:50.193,1427.0,received
1471,2024-10-30 15:25:48.797,2024-10-30 15:25:50.193,1396.0,received
1472,2024-10-30 15:25:48.826,2024-10-30 15:25:50.193,1367.0,received
1473,2024-10-30 15:25:48.857,2024-10-30 15:25:50.193,1336.0,received
1474,2024-10-30 15:25:48.887,2024-10-30 15:25:50.193,1306.0,received
1475,2024-10-30 15:25:48.917,2024-10-30 15:25:50.193,1276.0,received
1476,2024-10-30 15:25:48.947,2024-10-30 15:25:50.193,1246.0,received
1477,2024-10-30 15:25:48.978,2024-10-30 15:25:50.193,1215.0,received
1478,2024-10-30 15:25:49.007,2024-10-30 15:25:50.193,1186.0,received
1479,2024-10-30 15:25:49.020,2024-10-30 15:25:50.193,1173.0,received
1480,2024-10-30 15:25:49.038,2024-10-30 15:25:50.193,1155.0,received
1481,2024-10-30 15:25:49.068,2024-10-30 15:25:50.193,1125.0,received
1482,2024-10-30 15:25:49.098,2024-10-30 15:25:50.193,1095.0,received
1483,2024-10-30 15:25:49.128,2024-10-30 15:25:50.193,1065.0,received
1484,2024-10-30 15:25:49.158,2024-10-30 15:25:50.193,1035.0,received
1485,2024-10-30 15:25:49.189,2024-10-30 15:25:50.193,1004.0,received
1486,2024-10-30 15:25:49.218,2024-10-30 15:25:50.193,975.0,received
1487,2024-10-30 15:25:49.249,2024-10-30 15:25:50.193,944.0,received
1488,2024-10-30 15:25:49.279,2024-10-30 15:25:50.193,914.0,received
1489,2024-10-30 15:25:49.309,2024-10-30 15:25:50.193,884.0,received
1490,2024-10-30 15:25:49.339,2024-10-30 15:25:50.193,854.0,received
1491,2024-10-30 15:25:49.370,2024-10-30 15:25:50.193,823.0,received
1492,2024-10-30 15:25:49.400,2024-10-30 15:25:50.193,793.0,received
1493,2024-10-30 15:25:49.429,2024-10-30 15:25:50.193,764.0,received
1494,2024-10-30 15:25:49.460,2024-10-30 15:25:50.194,734.0,received
1495,2024-10-30 15:25:49.490,2024-10-30 15:25:50.194,704.0,received
1496,2024-10-30 15:25:49.519,2024-10-30 15:25:50.194,675.0,received
1497,2024-10-30 15:25:49.550,2024-10-30 15:25:50.194,644.0,received
1498,2024-10-30 15:25:49.580,2024-10-30 15:25:50.194,614.0,received
1499,2024-10-30 15:25:49.610,2024-10-30 15:25:50.194,584.0,received
1500,2024-10-30 15:25:49.641,2024-10-30 15:25:50.194,553.0,received
1501,2024-10-30 15:25:49.671,2024-10-30 15:25:50.194,523.0,received
1502,2024-10-30 15:25:49.701,2024-10-30 15:25:50.194,493.0,received
1503,2024-10-30 15:25:49.731,2024-10-30 15:25:50.194,463.0,received
1504,2024-10-30 15:25:49.760,2024-10-30 15:25:50.194,434.0,received
1505,2024-10-30 15:25:49.791,2024-10-30 15:25:50.194,403.0,received
1506,2024-10-30 15:25:49.821,2024-10-30 15:25:50.194,373.0,received
1507,2024-10-30 15:25:49.852,2024-10-30 15:25:50.198,346.0,received
1508,2024-10-30 15:25:49.882,2024-10-30 15:25:50.198,316.0,received
1509,2024-10-30 15:25:49.912,2024-10-30 15:25:50.198,286.0,received
1510,2024-10-30 15:25:49.941,2024-10-30 15:25:50.198,257.0,received
1511,2024-10-30 15:25:49.972,2024-10-30 15:25:50.198,226.0,received
1512,2024-10-30 15:25:50.003,2024-10-30 15:25:50.198,195.0,received
1513,2024-10-30 15:25:50.021,2024-10-30 15:25:50.198,177.0,received
1514,2024-10-30 15:25:50.032,2024-10-30 15:25:50.198,166.0,received
1515,2024-10-30 15:25:50.063,2024-10-30 15:25:50.198,135.0,received
1516,2024-10-30 15:25:50.093,2024-10-30 15:25:50.198,105.0,received
1517,2024-10-30 15:25:50.123,2024-10-30 15:25:50.198,75.0,received
1518,2024-10-30 15:25:50.153,2024-10-30 15:25:50.198,45.0,received
1519,2024-10-30 15:25:50.184,2024-10-30 15:25:50.198,14.0,received
1520,2024-10-30 15:25:50.213,2024-10-30 15:25:50.218,5.0,received
1521,2024-10-30 15:25:50.243,2024-10-30 15:25:50.248,5.0,received
1522,2024-10-30 15:25:50.274,2024-10-30 15:25:50.280,6.0,received
1523,2024-10-30 15:25:50.304,2024-10-30 15:25:50.310,6.0,received
1524,2024-10-30 15:25:50.334,2024-10-30 15:25:50.338,4.0,received
1525,2024-10-30 15:25:50.364,2024-10-30 15:25:50.370,6.0,received
1526,2024-10-30 15:25:50.394,2024-10-30 15:25:50.400,6.0,received
1527,2024-10-30 15:25:50.424,2024-10-30 15:25:50.430,6.0,received
1528,2024-10-30 15:25:50.454,2024-10-30 15:25:57.006,6552.0,received
1529,2024-10-30 15:25:50.485,2024-10-30 15:25:57.006,6521.0,received
1530,2024-10-30 15:25:50.515,2024-10-30 15:25:57.006,6491.0,received
1531,2024-10-30 15:25:50.546,2024-10-30 15:25:57.006,6460.0,received
1532,2024-10-30 15:25:50.575,2024-10-30 15:25:57.006,6431.0,received
1533,2024-10-30 15:25:50.605,2024-10-30 15:25:57.006,6401.0,received
1534,2024-10-30 15:25:50.635,2024-10-30 15:25:57.006,6371.0,received
1535,2024-10-30 15:25:50.666,2024-10-30 15:25:57.006,6340.0,received
1536,2024-10-30 15:25:50.696,2024-10-30 15:25:57.006,6310.0,received
1537,2024-10-30 15:25:50.725,2024-10-30 15:25:57.006,6281.0,received
1538,2024-10-30 15:25:50.755,2024-10-30 15:25:57.006,6251.0,received
1539,2024-10-30 15:25:50.786,2024-10-30 15:25:57.006,6220.0,received
1540,2024-10-30 15:25:50.816,2024-10-30 15:25:57.006,6190.0,received
1541,2024-10-30 15:25:50.846,2024-10-30 15:25:57.006,6160.0,received
1542,2024-10-30 15:25:50.876,2024-10-30 15:25:57.006,6130.0,received
1543,2024-10-30 15:25:50.906,2024-10-30 15:25:57.006,6100.0,received
1544,2024-10-30 15:25:50.937,2024-10-30 15:25:57.006,6069.0,received
1545,2024-10-30 15:25:50.967,2024-10-30 15:25:57.006,6039.0,received
1546,2024-10-30 15:25:50.997,2024-10-30 15:25:57.007,6010.0,received
1547,2024-10-30 15:25:51.027,2024-10-30 15:25:57.007,5980.0,received
1548,2024-10-30 15:25:51.040,2024-10-30 15:25:57.007,5967.0,received
1549,2024-10-30 15:25:51.057,2024-10-30 15:25:57.007,5950.0,received
1550,2024-10-30 15:25:51.087,2024-10-30 15:25:57.007,5920.0,received
1551,2024-10-30 15:25:51.117,2024-10-30 15:25:57.007,5890.0,received
1552,2024-10-30 15:25:51.147,2024-10-30 15:25:57.007,5860.0,received
1553,2024-10-30 15:25:51.177,2024-10-30 15:25:57.007,5830.0,received
1554,2024-10-30 15:25:51.208,2024-10-30 15:25:57.007,5799.0,received
1555,2024-10-30 15:25:51.238,2024-10-30 15:25:57.007,5769.0,received
1556,2024-10-30 15:25:51.268,2024-10-30 15:25:57.007,5739.0,received
1557,2024-10-30 15:25:51.298,2024-10-30 15:25:57.007,5709.0,received
1558,2024-10-30 15:25:51.328,2024-10-30 15:25:57.007,5679.0,received
1559,2024-10-30 15:25:51.358,2024-10-30 15:25:57.007,5649.0,received
1560,2024-10-30 15:25:51.389,2024-10-30 15:25:57.007,5618.0,received
1561,2024-10-30 15:25:51.419,2024-10-30 15:25:57.007,5588.0,received
1562,2024-10-30 15:25:51.449,2024-10-30 15:25:57.007,5558.0,received
1563,2024-10-30 15:25:51.479,2024-10-30 15:25:57.007,5528.0,received
1564,2024-10-30 15:25:51.509,2024-10-30 15:25:57.007,5498.0,received
1565,2024-10-30 15:25:51.539,2024-10-30 15:25:57.007,5468.0,received
1566,2024-10-30 15:25:51.569,2024-10-30 15:25:57.007,5438.0,received
1567,2024-10-30 15:25:51.600,2024-10-30 15:25:57.007,5407.0,received
1568,2024-10-30 15:25:51.629,2024-10-30 15:25:57.007,5378.0,received
1569,2024-10-30 15:25:51.660,2024-10-30 15:25:57.007,5347.0,received
1570,2024-10-30 15:25:51.690,2024-10-30 15:25:57.007,5317.0,received
1571,2024-10-30 15:25:51.720,2024-10-30 15:25:57.007,5287.0,received
1572,2024-10-30 15:25:51.750,2024-10-30 15:25:57.007,5257.0,received
1573,2024-10-30 15:25:51.780,2024-10-30 15:25:57.007,5227.0,received
1574,2024-10-30 15:25:51.810,2024-10-30 15:25:57.007,5197.0,received
1575,2024-10-30 15:25:51.840,2024-10-30 15:25:57.007,5167.0,received
1576,2024-10-30 15:25:51.871,2024-10-30 15:25:57.007,5136.0,received
1577,2024-10-30 15:25:51.901,2024-10-30 15:25:57.007,5106.0,received
1578,2024-10-30 15:25:51.931,2024-10-30 15:25:57.007,5076.0,received
1579,2024-10-30 15:25:51.961,2024-10-30 15:25:57.007,5046.0,received
1580,2024-10-30 15:25:51.991,2024-10-30 15:25:57.007,5016.0,received
1581,2024-10-30 15:25:52.021,2024-10-30 15:25:57.007,4986.0,received
1582,2024-10-30 15:25:52.040,2024-10-30 15:25:57.007,4967.0,received
1583,2024-10-30 15:25:52.051,2024-10-30 15:25:57.007,4956.0,received
1584,2024-10-30 15:25:52.081,2024-10-30 15:25:57.007,4926.0,received
1585,2024-10-30 15:25:52.111,2024-10-30 15:25:57.007,4896.0,received
1586,2024-10-30 15:25:52.141,2024-10-30 15:25:57.008,4867.0,received
1587,2024-10-30 15:25:52.171,2024-10-30 15:25:57.008,4837.0,received
1588,2024-10-30 15:25:52.202,2024-10-30 15:25:57.008,4806.0,received
1589,2024-10-30 15:25:52.231,2024-10-30 15:25:57.008,4777.0,received
1590,2024-10-30 15:25:52.262,2024-10-30 15:25:57.008,4746.0,received
1591,2024-10-30 15:25:52.292,2024-10-30 15:25:57.008,4716.0,received
1592,2024-10-30 15:25:52.322,2024-10-30 15:25:57.008,4686.0,received
1593,2024-10-30 15:25:52.352,2024-10-30 15:25:57.008,4656.0,received
1594,2024-10-30 15:25:52.382,2024-10-30 15:25:57.008,4626.0,received
1595,2024-10-30 15:25:52.412,2024-10-30 15:25:57.008,4596.0,received
1596,2024-10-30 15:25:52.442,2024-10-30 15:25:57.008,4566.0,received
1597,2024-10-30 15:25:52.473,2024-10-30 15:25:57.008,4535.0,received
1598,2024-10-30 15:25:52.502,2024-10-30 15:25:57.008,4506.0,received
1599,2024-10-30 15:25:52.532,2024-10-30 15:25:57.008,4476.0,received
1600,2024-10-30 15:25:52.563,2024-10-30 15:25:57.008,4445.0,received
1601,2024-10-30 15:25:52.593,2024-10-30 15:25:57.008,4415.0,received
1602,2024-10-30 15:25:52.623,2024-10-30 15:25:57.008,4385.0,received
1603,2024-10-30 15:25:52.653,2024-10-30 15:25:57.008,4355.0,received
1604,2024-10-30 15:25:52.683,2024-10-30 15:25:57.008,4325.0,received
1605,2024-10-30 15:25:52.713,2024-10-30 15:25:57.008,4295.0,received
1606,2024-10-30 15:25:52.743,2024-10-30 15:25:57.008,4265.0,received
1607,2024-10-30 15:25:52.774,2024-10-30 15:25:57.008,4234.0,received
1608,2024-10-30 15:25:52.804,2024-10-30 15:25:57.008,4204.0,received
1609,2024-10-30 15:25:52.834,2024-10-30 15:25:57.008,4174.0,received
1610,2024-10-30 15:25:52.864,2024-10-30 15:25:57.008,4144.0,received
1611,2024-10-30 15:25:52.894,2024-10-30 15:25:57.008,4114.0,received
1612,2024-10-30 15:25:52.924,2024-10-30 15:25:57.008,4083.9999999999995,received
1613,2024-10-30 15:25:52.954,2024-10-30 15:25:57.008,4054.0000000000005,received
1614,2024-10-30 15:25:52.984,2024-10-30 15:25:57.008,4024.0,received
1615,2024-10-30 15:25:53.014,2024-10-30 15:25:57.008,3994.0,received
1616,2024-10-30 15:25:53.044,2024-10-30 15:25:57.008,3964.0,received
1617,2024-10-30 15:25:53.058,2024-10-30 15:25:57.008,3950.0,received
1618,2024-10-30 15:25:53.074,2024-10-30 15:25:57.008,3934.0,received
1619,2024-10-30 15:25:53.105,2024-10-30 15:25:57.008,3903.0,received
1620,2024-10-30 15:25:53.134,2024-10-30 15:25:57.008,3874.0,received
1621,2024-10-30 15:25:53.165,2024-10-30 15:25:57.008,3843.0,received
1622,2024-10-30 15:25:53.195,2024-10-30 15:25:57.008,3813.0,received
1623,2024-10-30 15:25:53.225,2024-10-30 15:25:57.008,3783.0,received
1624,2024-10-30 15:25:53.255,2024-10-30 15:25:57.008,3753.0,received
1625,2024-10-30 15:25:53.285,2024-10-30 15:25:57.008,3723.0,received
1626,2024-10-30 15:25:53.315,2024-10-30 15:25:57.008,3693.0,received
1627,2024-10-30 15:25:53.346,2024-10-30 15:25:57.008,3662.0,received
1628,2024-10-30 15:25:53.376,2024-10-30 15:25:57.009,3633.0,received
1629,2024-10-30 15:25:53.406,2024-10-30 15:25:57.009,3603.0,received
1630,2024-10-30 15:25:53.436,2024-10-30 15:25:57.009,3573.0,received
1631,2024-10-30 15:25:53.466,2024-10-30 15:25:57.009,3543.0,received
1632,2024-10-30 15:25:53.497,2024-10-30 15:25:57.009,3512.0,received
1633,2024-10-30 15:25:53.526,2024-10-30 15:25:57.009,3483.0,received
1634,2024-10-30 15:25:53.557,2024-10-30 15:25:57.009,3452.0,received
1635,2024-10-30 15:25:53.587,2024-10-30 15:25:57.009,3422.0,received
1636,2024-10-30 15:25:53.617,2024-10-30 15:25:57.009,3392.0,received
1637,2024-10-30 15:25:53.647,2024-10-30 15:25:57.009,3362.0,received
1638,2024-10-30 15:25:53.677,2024-10-30 15:25:57.009,3332.0,received
1639,2024-10-30 15:25:53.707,2024-10-30 15:25:57.009,3302.0,received
1640,2024-10-30 15:25:53.737,2024-10-30 15:25:57.009,3272.0,received
1641,2024-10-30 15:25:53.767,2024-10-30 15:25:57.009,3242.0,received
1642,2024-10-30 15:25:53.797,2024-10-30 15:25:57.009,3212.0,received
1643,2024-10-30 15:25:53.827,2024-10-30 15:25:57.009,3182.0,received
1644,2024-10-30 15:25:53.858,2024-10-30 15:25:57.009,3151.0,received
1645,2024-10-30 15:25:53.887,2024-10-30 15:25:57.009,3122.0,received
1646,2024-10-30 15:25:53.918,2024-10-30 15:25:57.009,3091.0,received
1647,2024-10-30 15:25:53.948,2024-10-30 15:25:57.009,3061.0,received
1648,2024-10-30 15:25:53.978,2024-10-30 15:25:57.009,3031.0,received
1649,2024-10-30 15:25:54.008,2024-10-30 15:25:57.009,3001.0,received
1650,2024-10-30 15:25:54.038,2024-10-30 15:25:57.009,2971.0,received
1651,2024-10-30 15:25:54.059,2024-10-30 15:25:57.009,2950.0,received
1652,2024-10-30 15:25:54.068,2024-10-30 15:25:57.009,2941.0,received
1653,2024-10-30 15:25:54.098,2024-10-30 15:25:57.009,2911.0,received
1654,2024-10-30 15:25:54.128,2024-10-30 15:25:57.009,2881.0,received
1655,2024-10-30 15:25:54.159,2024-10-30 15:25:57.009,2850.0,received
1656,2024-10-30 15:25:54.188,2024-10-30 15:25:57.009,2821.0,received
1657,2024-10-30 15:25:54.218,2024-10-30 15:25:57.009,2791.0,received
1658,2024-10-30 15:25:54.249,2024-10-30 15:25:57.009,2760.0,received
1659,2024-10-30 15:25:54.279,2024-10-30 15:25:57.009,2730.0,received
1660,2024-10-30 15:25:54.309,2024-10-30 15:25:57.009,2700.0,received
1661,2024-10-30 15:25:54.339,2024-10-30 15:25:57.009,2670.0,received
1662,2024-10-30 15:25:54.369,2024-10-30 15:25:57.009,2640.0,received
1663,2024-10-30 15:25:54.399,2024-10-30 15:25:57.009,2610.0,received
1664,2024-10-30 15:25:54.429,2024-10-30 15:25:57.009,2580.0,received
1665,2024-10-30 15:25:54.459,2024-10-30 15:25:57.009,2550.0,received
1666,2024-10-30 15:25:54.489,2024-10-30 15:25:57.009,2520.0,received
1667,2024-10-30 15:25:54.519,2024-10-30 15:25:57.009,2490.0,received
1668,2024-10-30 15:25:54.550,2024-10-30 15:25:57.009,2459.0,received
1669,2024-10-30 15:25:54.580,2024-10-30 15:25:57.009,2429.0,received
1670,2024-10-30 15:25:54.610,2024-10-30 15:25:57.009,2399.0,received
1671,2024-10-30 15:25:54.640,2024-10-30 15:25:57.009,2369.0,received
1672,2024-10-30 15:25:54.670,2024-10-30 15:25:57.009,2339.0,received
1673,2024-10-30 15:25:54.700,2024-10-30 15:25:57.010,2310.0,received
1674,2024-10-30 15:25:54.730,2024-10-30 15:25:57.010,2280.0,received
1675,2024-10-30 15:25:54.760,2024-10-30 15:25:57.010,2250.0,received
1676,2024-10-30 15:25:54.790,2024-10-30 15:25:57.010,2220.0,received
1677,2024-10-30 15:25:54.821,2024-10-30 15:25:57.010,2189.0,received
1678,2024-10-30 15:25:54.851,2024-10-30 15:25:57.010,2159.0,received
1679,2024-10-30 15:25:54.881,2024-10-30 15:25:57.010,2129.0,received
1680,2024-10-30 15:25:54.911,2024-10-30 15:25:57.010,2099.0,received
1681,2024-10-30 15:25:54.941,2024-10-30 15:25:57.010,2069.0,received
1682,2024-10-30 15:25:54.971,2024-10-30 15:25:57.010,2039.0000000000002,received
1683,2024-10-30 15:25:55.001,2024-10-30 15:25:57.010,2009.0,received
1684,2024-10-30 15:25:55.031,2024-10-30 15:25:57.010,1979.0,received
1685,2024-10-30 15:25:55.061,2024-10-30 15:25:57.010,1949.0,received
1686,2024-10-30 15:25:55.092,2024-10-30 15:25:57.010,1918.0,received
1687,2024-10-30 15:25:55.107,2024-10-30 15:25:57.010,1903.0,received
1688,2024-10-30 15:25:55.121,2024-10-30 15:25:57.010,1889.0,received
1689,2024-10-30 15:25:55.151,2024-10-30 15:25:57.010,1859.0,received
1690,2024-10-30 15:25:55.181,2024-10-30 15:25:57.010,1829.0,received
1691,2024-10-30 15:25:55.212,2024-10-30 15:25:57.010,1798.0,received
1692,2024-10-30 15:25:55.242,2024-10-30 15:25:57.010,1768.0,received
1693,2024-10-30 15:25:55.272,2024-10-30 15:25:57.010,1738.0,received
1694,2024-10-30 15:25:55.302,2024-10-30 15:25:57.010,1708.0,received
1695,2024-10-30 15:25:55.332,2024-10-30 15:25:57.010,1678.0,received
1696,2024-10-30 15:25:55.363,2024-10-30 15:25:57.010,1647.0,received
1697,2024-10-30 15:25:55.395,2024-10-30 15:25:57.010,1615.0,received
1698,2024-10-30 15:25:55.426,2024-10-30 15:25:57.010,1584.0,received
1699,2024-10-30 15:25:55.456,2024-10-30 15:25:57.010,1554.0,received
1700,2024-10-30 15:25:55.486,2024-10-30 15:25:57.010,1524.0,received
1701,2024-10-30 15:25:55.516,2024-10-30 15:25:57.010,1494.0,received
1702,2024-10-30 15:25:55.546,2024-10-30 15:25:57.010,1464.0,received
1703,2024-10-30 15:25:55.576,2024-10-30 15:25:57.010,1434.0,received
1704,2024-10-30 15:25:55.606,2024-10-30 15:25:57.010,1404.0,received
1705,2024-10-30 15:25:55.637,2024-10-30 15:25:57.010,1373.0,received
1706,2024-10-30 15:25:55.667,2024-10-30 15:25:57.010,1343.0,received
1707,2024-10-30 15:25:55.697,2024-10-30 15:25:57.010,1313.0,received
1708,2024-10-30 15:25:55.727,2024-10-30 15:25:57.010,1283.0,received
1709,2024-10-30 15:25:55.757,2024-10-30 15:25:57.010,1253.0,received
1710,2024-10-30 15:25:55.787,2024-10-30 15:25:57.010,1223.0,received
1711,2024-10-30 15:25:55.817,2024-10-30 15:25:57.010,1193.0,received
1712,2024-10-30 15:25:55.848,2024-10-30 15:25:57.010,1162.0,received
1713,2024-10-30 15:25:55.878,2024-10-30 15:25:57.010,1132.0,received
1714,2024-10-30 15:25:55.908,2024-10-30 15:25:57.010,1102.0,received
1715,2024-10-30 15:25:55.938,2024-10-30 15:25:57.010,1072.0,received
1716,2024-10-30 15:25:55.968,2024-10-30 15:25:57.010,1042.0,received
1717,2024-10-30 15:25:55.998,2024-10-30 15:25:57.010,1012.0,received
1718,2024-10-30 15:25:56.028,2024-10-30 15:25:57.010,982.0,received
1719,2024-10-30 15:25:56.058,2024-10-30 15:25:57.011,953.0,received
1720,2024-10-30 15:25:56.088,2024-10-30 15:25:57.011,923.0,received
1721,2024-10-30 15:25:56.107,2024-10-30 15:25:57.011,904.0,received
1722,2024-10-30 15:25:56.119,2024-10-30 15:25:57.011,892.0,received
1723,2024-10-30 15:25:56.149,2024-10-30 15:25:57.011,862.0,received
1724,2024-10-30 15:25:56.179,2024-10-30 15:25:57.011,832.0,received
1725,2024-10-30 15:25:56.209,2024-10-30 15:25:57.011,802.0,received
1726,2024-10-30 15:25:56.240,2024-10-30 15:25:57.011,771.0,received
1727,2024-10-30 15:25:56.270,2024-10-30 15:25:57.011,741.0,received
1728,2024-10-30 15:25:56.300,2024-10-30 15:25:57.011,711.0,received
1729,2024-10-30 15:25:56.330,2024-10-30 15:25:57.011,681.0,received
1730,2024-10-30 15:25:56.360,2024-10-30 15:25:57.011,651.0,received
1731,2024-10-30 15:25:56.391,2024-10-30 15:25:57.011,620.0,received
1732,2024-10-30 15:25:56.421,2024-10-30 15:25:57.011,590.0,received
1733,2024-10-30 15:25:56.451,2024-10-30 15:25:57.011,560.0,received
1734,2024-10-30 15:25:56.481,2024-10-30 15:25:57.011,530.0,received
1735,2024-10-30 15:25:56.511,2024-10-30 15:25:57.011,500.0,received
1736,2024-10-30 15:25:56.542,2024-10-30 15:25:57.011,469.0,received
1737,2024-10-30 15:25:56.572,2024-10-30 15:25:57.011,439.0,received
1738,2024-10-30 15:25:56.602,2024-10-30 15:25:57.011,409.0,received
1739,2024-10-30 15:25:56.632,2024-10-30 15:25:57.011,379.0,received
1740,2024-10-30 15:25:56.663,2024-10-30 15:25:57.011,348.0,received
1741,2024-10-30 15:25:56.693,2024-10-30 15:25:57.011,318.0,received
1742,2024-10-30 15:25:56.723,2024-10-30 15:25:57.011,288.0,received
1743,2024-10-30 15:25:56.753,2024-10-30 15:25:57.011,258.0,received
1744,2024-10-30 15:25:56.783,2024-10-30 15:25:57.011,228.0,received
1745,2024-10-30 15:25:56.813,2024-10-30 15:25:57.011,198.0,received
1746,2024-10-30 15:25:56.843,2024-10-30 15:25:57.011,168.0,received
1747,2024-10-30 15:25:56.873,2024-10-30 15:25:57.011,138.0,received
1748,2024-10-30 15:25:56.903,2024-10-30 15:25:57.011,108.0,received
1749,2024-10-30 15:25:56.934,2024-10-30 15:25:57.011,77.0,received
1750,2024-10-30 15:25:56.963,2024-10-30 15:25:57.011,48.0,received
1751,2024-10-30 15:25:56.993,2024-10-30 15:25:57.011,18.0,received
1752,2024-10-30 15:25:57.024,2024-10-30 15:25:57.028,4.0,received
1753,2024-10-30 15:25:57.054,2024-10-30 15:25:57.059,5.0,received
1754,2024-10-30 15:25:57.084,2024-10-30 15:25:57.092,8.0,received
1755,2024-10-30 15:25:57.114,2024-10-30 15:25:57.124,10.0,received
1756,2024-10-30 15:25:57.144,2024-10-30 15:25:57.148,4.0,received
1757,2024-10-30 15:25:57.153,2024-10-30 15:25:57.160,7.0,received
1758,2024-10-30 15:25:57.174,2024-10-30 15:25:57.179,5.0,received
1759,2024-10-30 15:25:57.204,2024-10-30 15:25:57.212,8.0,received
1760,2024-10-30 15:25:57.235,2024-10-30 15:25:57.244,9.0,received
1761,2024-10-30 15:25:57.264,2024-10-30 15:25:57.269,5.0,received
1762,2024-10-30 15:25:57.294,2024-10-30 15:25:57.299,5.0,received
1763,2024-10-30 15:25:57.325,2024-10-30 15:25:57.329,4.0,received
1764,2024-10-30 15:25:57.355,2024-10-30 15:25:57.362,7.0,received
1765,2024-10-30 15:25:57.385,2024-10-30 15:25:57.394,9.0,received
1766,2024-10-30 15:25:57.416,2024-10-30 15:25:57.420,4.0,received
1767,2024-10-30 15:25:57.446,2024-10-30 15:25:57.450,4.0,received
1768,2024-10-30 15:25:57.476,2024-10-30 15:25:57.481,5.0,received
1769,2024-10-30 15:25:57.506,2024-10-30 15:25:57.514,8.0,received
1770,2024-10-30 15:25:57.536,2024-10-30 15:25:57.542,6.0,received
1771,2024-10-30 15:25:57.566,2024-10-30 15:25:57.571,5.0,received
1772,2024-10-30 15:25:57.596,2024-10-30 15:25:57.601,5.0,received
1773,2024-10-30 15:25:57.626,2024-10-30 15:25:57.631,5.0,received
1774,2024-10-30 15:25:57.656,2024-10-30 15:25:57.664,8.0,received
1775,2024-10-30 15:25:57.686,2024-10-30 15:25:57.692,6.0,received
1776,2024-10-30 15:25:57.716,2024-10-30 15:25:57.724,8.0,received
1777,2024-10-30 15:25:57.746,2024-10-30 15:25:57.751,5.0,received
1778,2024-10-30 15:25:57.776,2024-10-30 15:25:57.781,5.0,received
1779,2024-10-30 15:25:57.806,2024-10-30 15:25:57.811,5.0,received
1780,2024-10-30 15:25:57.837,2024-10-30 15:25:57.844,7.0,received
1781,2024-10-30 15:25:57.867,2024-10-30 15:25:57.878,11.0,received
1782,2024-10-30 15:25:57.897,2024-10-30 15:25:57.902,5.0,received
1783,2024-10-30 15:25:57.927,2024-10-30 15:25:57.932,5.0,received
1784,2024-10-30 15:25:57.957,2024-10-30 15:25:57.962,5.0,received
1785,2024-10-30 15:25:57.987,2024-10-30 15:25:57.996,9.0,received
1786,2024-10-30 15:25:58.017,2024-10-30 15:25:58.024,7.0,received
1787,2024-10-30 15:25:58.047,2024-10-30 15:25:58.052,5.0,received
1788,2024-10-30 15:25:58.077,2024-10-30 15:25:58.083,6.0,received
1789,2024-10-30 15:25:58.108,2024-10-30 15:25:58.113,5.0,received
1790,2024-10-30 15:25:58.138,2024-10-30 15:25:58.148,10.0,received
1791,2024-10-30 15:25:58.153,2024-10-30 15:25:58.158,5.0,received
1792,2024-10-30 15:25:58.168,2024-10-30 15:25:58.173,5.0,received
1793,2024-10-30 15:25:58.199,2024-10-30 15:25:58.206,7.0,received
1794,2024-10-30 15:25:58.229,2024-10-30 15:25:58.238,9.0,received
1795,2024-10-30 15:25:58.258,2024-10-30 15:25:58.263,5.0,received
1796,2024-10-30 15:25:58.288,2024-10-30 15:25:58.293,5.0,received
1797,2024-10-30 15:25:58.318,2024-10-30 15:25:58.323,5.0,received
1798,2024-10-30 15:25:58.348,2024-10-30 15:25:58.356,8.0,received
