seq,timestamp_server,timestamp_robot,latency_ms,status
1449,2025-06-10 18:07:17.200,2025-06-10 18:07:21.406,4206.0,received
1450,2025-06-10 18:07:17.230,2025-06-10 18:07:21.406,4176.0,received
1451,2025-06-10 18:07:17.260,2025-06-10 18:07:21.406,4146.0,received
1452,2025-06-10 18:07:17.290,2025-06-10 18:07:21.406,4116.0,received
1453,2025-06-10 18:07:17.320,2025-06-10 18:07:21.406,4086.0000000000005,received
1454,2025-06-10 18:07:17.351,2025-06-10 18:07:21.406,4054.9999999999995,received
1455,2025-06-10 18:07:17.381,2025-06-10 18:07:21.406,4025.0000000000005,received
1456,2025-06-10 18:07:17.411,2025-06-10 18:07:21.406,3995.0,received
1457,2025-06-10 18:07:17.441,2025-06-10 18:07:21.406,3965.0,received
1458,2025-06-10 18:07:17.471,2025-06-10 18:07:21.406,3935.0,received
1459,2025-06-10 18:07:17.501,2025-06-10 18:07:21.407,3906.0,received
1460,2025-06-10 18:07:17.531,2025-06-10 18:07:21.407,3876.0,received
1461,2025-06-10 18:07:17.561,2025-06-10 18:07:21.407,3846.0,received
1462,2025-06-10 18:07:17.592,2025-06-10 18:07:21.407,3815.0,received
1463,2025-06-10 18:07:17.622,2025-06-10 18:07:21.407,3785.0,received
1464,2025-06-10 18:07:17.653,2025-06-10 18:07:21.407,3754.0,received
1465,2025-06-10 18:07:17.682,2025-06-10 18:07:21.407,3725.0,received
1466,2025-06-10 18:07:17.713,2025-06-10 18:07:21.407,3694.0,received
1467,2025-06-10 18:07:17.743,2025-06-10 18:07:21.407,3664.0,received
1468,2025-06-10 18:07:17.773,2025-06-10 18:07:21.407,3634.0,received
1469,2025-06-10 18:07:17.803,2025-06-10 18:07:21.407,3604.0,received
1470,2025-06-10 18:07:17.833,2025-06-10 18:07:21.407,3574.0,received
1471,2025-06-10 18:07:17.864,2025-06-10 18:07:21.407,3543.0,received
1472,2025-06-10 18:07:17.894,2025-06-10 18:07:21.407,3513.0,received
1473,2025-06-10 18:07:17.924,2025-06-10 18:07:21.407,3483.0,received
1474,2025-06-10 18:07:17.954,2025-06-10 18:07:21.407,3453.0,received
1475,2025-06-10 18:07:17.985,2025-06-10 18:07:21.407,3422.0,received
1476,2025-06-10 18:07:18.015,2025-06-10 18:07:21.407,3392.0,received
1477,2025-06-10 18:07:18.045,2025-06-10 18:07:21.407,3362.0,received
1478,2025-06-10 18:07:18.075,2025-06-10 18:07:21.407,3332.0,received
1479,2025-06-10 18:07:18.104,2025-06-10 18:07:21.407,3303.0,received
1480,2025-06-10 18:07:18.134,2025-06-10 18:07:21.407,3273.0,received
1481,2025-06-10 18:07:18.165,2025-06-10 18:07:21.407,3242.0,received
1482,2025-06-10 18:07:18.195,2025-06-10 18:07:21.407,3212.0,received
1483,2025-06-10 18:07:18.225,2025-06-10 18:07:21.407,3182.0,received
1484,2025-06-10 18:07:18.255,2025-06-10 18:07:21.407,3152.0,received
1485,2025-06-10 18:07:18.286,2025-06-10 18:07:21.407,3121.0,received
1486,2025-06-10 18:07:18.316,2025-06-10 18:07:21.407,3091.0,received
1487,2025-06-10 18:07:18.346,2025-06-10 18:07:21.407,3061.0,received
1488,2025-06-10 18:07:18.376,2025-06-10 18:07:21.407,3031.0,received
1489,2025-06-10 18:07:18.407,2025-06-10 18:07:21.407,3000.0,received
1490,2025-06-10 18:07:18.437,2025-06-10 18:07:21.407,2970.0,received
1491,2025-06-10 18:07:18.468,2025-06-10 18:07:21.407,2939.0,received
1492,2025-06-10 18:07:18.498,2025-06-10 18:07:21.407,2909.0,received
1493,2025-06-10 18:07:18.528,2025-06-10 18:07:21.407,2879.0,received
1494,2025-06-10 18:07:18.558,2025-06-10 18:07:21.407,2849.0,received
1495,2025-06-10 18:07:18.588,2025-06-10 18:07:21.407,2819.0,received
1496,2025-06-10 18:07:18.618,2025-06-10 18:07:21.407,2789.0,received
1497,2025-06-10 18:07:18.648,2025-06-10 18:07:21.407,2759.0,received
1498,2025-06-10 18:07:18.679,2025-06-10 18:07:21.407,2728.0,received
1499,2025-06-10 18:07:18.709,2025-06-10 18:07:21.407,2698.0,received
1500,2025-06-10 18:07:18.739,2025-06-10 18:07:21.407,2668.0,received
1501,2025-06-10 18:07:18.769,2025-06-10 18:07:21.407,2638.0,received
1502,2025-06-10 18:07:18.800,2025-06-10 18:07:21.407,2607.0,received
1503,2025-06-10 18:07:18.829,2025-06-10 18:07:21.408,2579.0,received
1504,2025-06-10 18:07:18.860,2025-06-10 18:07:21.408,2548.0,received
1505,2025-06-10 18:07:18.890,2025-06-10 18:07:21.408,2518.0,received
1506,2025-06-10 18:07:18.920,2025-06-10 18:07:21.408,2488.0,received
1507,2025-06-10 18:07:18.950,2025-06-10 18:07:21.408,2458.0,received
1508,2025-06-10 18:07:18.981,2025-06-10 18:07:21.408,2427.0,received
1509,2025-06-10 18:07:19.011,2025-06-10 18:07:21.408,2397.0,received
1510,2025-06-10 18:07:19.040,2025-06-10 18:07:21.408,2368.0,received
1511,2025-06-10 18:07:19.070,2025-06-10 18:07:21.408,2338.0,received
1512,2025-06-10 18:07:19.101,2025-06-10 18:07:21.408,2307.0,received
1513,2025-06-10 18:07:19.131,2025-06-10 18:07:21.408,2277.0,received
1514,2025-06-10 18:07:19.161,2025-06-10 18:07:21.408,2247.0,received
1515,2025-06-10 18:07:19.191,2025-06-10 18:07:21.408,2217.0,received
1516,2025-06-10 18:07:19.222,2025-06-10 18:07:21.408,2186.0,received
1517,2025-06-10 18:07:19.252,2025-06-10 18:07:21.408,2156.0,received
1518,2025-06-10 18:07:19.281,2025-06-10 18:07:21.408,2127.0,received
1519,2025-06-10 18:07:19.312,2025-06-10 18:07:21.408,2096.0,received
1520,2025-06-10 18:07:19.342,2025-06-10 18:07:21.408,2066.0,received
1521,2025-06-10 18:07:19.372,2025-06-10 18:07:21.408,2036.0,received
1522,2025-06-10 18:07:19.403,2025-06-10 18:07:21.408,2005.0,received
1523,2025-06-10 18:07:19.433,2025-06-10 18:07:21.408,1975.0,received
1524,2025-06-10 18:07:19.463,2025-06-10 18:07:21.408,1945.0,received
1525,2025-06-10 18:07:19.493,2025-06-10 18:07:21.408,1915.0,received
1526,2025-06-10 18:07:19.523,2025-06-10 18:07:21.408,1885.0,received
1527,2025-06-10 18:07:19.553,2025-06-10 18:07:21.408,1855.0,received
1528,2025-06-10 18:07:19.583,2025-06-10 18:07:21.408,1825.0,received
1529,2025-06-10 18:07:19.613,2025-06-10 18:07:21.408,1795.0,received
1530,2025-06-10 18:07:19.643,2025-06-10 18:07:21.408,1765.0,received
1531,2025-06-10 18:07:19.673,2025-06-10 18:07:21.408,1735.0,received
1532,2025-06-10 18:07:19.703,2025-06-10 18:07:21.408,1705.0,received
1533,2025-06-10 18:07:19.733,2025-06-10 18:07:21.408,1675.0,received
1534,2025-06-10 18:07:19.764,2025-06-10 18:07:21.408,1644.0,received
1535,2025-06-10 18:07:19.794,2025-06-10 18:07:21.408,1614.0,received
1536,2025-06-10 18:07:19.824,2025-06-10 18:07:21.408,1584.0,received
1537,2025-06-10 18:07:19.854,2025-06-10 18:07:21.408,1554.0,received
1538,2025-06-10 18:07:19.884,2025-06-10 18:07:22.402,2518.0,received
1539,2025-06-10 18:07:19.914,2025-06-10 18:07:22.402,2488.0,received
1540,2025-06-10 18:07:19.944,2025-06-10 18:07:22.402,2458.0,received
1541,2025-06-10 18:07:19.974,2025-06-10 18:07:22.402,2428.0,received
1542,2025-06-10 18:07:20.005,2025-06-10 18:07:22.402,2397.0,received
1543,2025-06-10 18:07:20.034,2025-06-10 18:07:22.402,2368.0,received
1544,2025-06-10 18:07:20.064,2025-06-10 18:07:22.402,2338.0,received
1545,2025-06-10 18:07:20.094,2025-06-10 18:07:22.403,2309.0,received
1546,2025-06-10 18:07:20.125,2025-06-10 18:07:22.403,2278.0,received
1547,2025-06-10 18:07:20.155,2025-06-10 18:07:22.403,2248.0,received
1548,2025-06-10 18:07:20.186,2025-06-10 18:07:22.403,2217.0,received
1549,2025-06-10 18:07:20.216,2025-06-10 18:07:22.403,2187.0,received
1550,2025-06-10 18:07:20.245,2025-06-10 18:07:22.403,2158.0,received
1551,2025-06-10 18:07:20.276,2025-06-10 18:07:22.403,2127.0,received
1552,2025-06-10 18:07:20.306,2025-06-10 18:07:22.403,2097.0,received
1553,2025-06-10 18:07:20.337,2025-06-10 18:07:22.403,2066.0,received
1554,2025-06-10 18:07:20.367,2025-06-10 18:07:22.403,2036.0,received
1555,2025-06-10 18:07:20.397,2025-06-10 18:07:22.403,2005.9999999999998,received
1556,2025-06-10 18:07:20.428,2025-06-10 18:07:22.403,1975.0,received
1557,2025-06-10 18:07:20.458,2025-06-10 18:07:22.403,1945.0,received
1558,2025-06-10 18:07:20.488,2025-06-10 18:07:22.403,1915.0,received
1559,2025-06-10 18:07:20.518,2025-06-10 18:07:22.403,1885.0,received
1560,2025-06-10 18:07:20.548,2025-06-10 18:07:22.403,1855.0,received
1561,2025-06-10 18:07:20.578,2025-06-10 18:07:22.403,1825.0,received
1562,2025-06-10 18:07:20.609,2025-06-10 18:07:22.403,1794.0,received
1563,2025-06-10 18:07:20.639,2025-06-10 18:07:22.403,1764.0,received
1564,2025-06-10 18:07:20.669,2025-06-10 18:07:22.404,1735.0,received
1565,2025-06-10 18:07:20.699,2025-06-10 18:07:22.404,1705.0,received
1566,2025-06-10 18:07:20.730,2025-06-10 18:07:22.404,1674.0,received
1567,2025-06-10 18:07:20.760,2025-06-10 18:07:22.404,1644.0,received
1568,2025-06-10 18:07:20.790,2025-06-10 18:07:22.404,1614.0,received
1569,2025-06-10 18:07:20.820,2025-06-10 18:07:22.404,1584.0,received
1570,2025-06-10 18:07:20.850,2025-06-10 18:07:22.404,1554.0,received
1571,2025-06-10 18:07:20.880,2025-06-10 18:07:22.404,1524.0,received
1572,2025-06-10 18:07:20.911,2025-06-10 18:07:22.404,1493.0,received
1573,2025-06-10 18:07:20.941,2025-06-10 18:07:22.404,1463.0,received
1574,2025-06-10 18:07:20.971,2025-06-10 18:07:22.404,1433.0,received
1575,2025-06-10 18:07:21.002,2025-06-10 18:07:22.404,1402.0,received
1576,2025-06-10 18:07:21.032,2025-06-10 18:07:22.404,1372.0,received
1577,2025-06-10 18:07:21.062,2025-06-10 18:07:22.404,1342.0,received
1578,2025-06-10 18:07:21.092,2025-06-10 18:07:22.404,1312.0,received
1579,2025-06-10 18:07:21.122,2025-06-10 18:07:22.404,1282.0,received
1580,2025-06-10 18:07:21.153,2025-06-10 18:07:22.404,1251.0,received
1581,2025-06-10 18:07:21.183,2025-06-10 18:07:22.404,1221.0,received
1582,2025-06-10 18:07:21.213,2025-06-10 18:07:22.404,1191.0,received
1583,2025-06-10 18:07:21.243,2025-06-10 18:07:22.404,1161.0,received
1584,2025-06-10 18:07:21.273,2025-06-10 18:07:22.405,1132.0,received
1585,2025-06-10 18:07:21.304,2025-06-10 18:07:22.405,1101.0,received
1586,2025-06-10 18:07:21.333,2025-06-10 18:07:22.405,1072.0,received
1587,2025-06-10 18:07:21.364,2025-06-10 18:07:22.405,1041.0,received
1588,2025-06-10 18:07:21.395,2025-06-10 18:07:22.405,1010.0,received
1589,2025-06-10 18:07:21.424,2025-06-10 18:07:22.405,981.0,received
1590,2025-06-10 18:07:21.455,2025-06-10 18:07:22.405,950.0,received
1591,2025-06-10 18:07:21.485,2025-06-10 18:07:22.405,920.0,received
1592,2025-06-10 18:07:21.515,2025-06-10 18:07:22.405,890.0,received
1593,2025-06-10 18:07:21.545,2025-06-10 18:07:22.405,860.0,received
1594,2025-06-10 18:07:21.575,2025-06-10 18:07:22.405,830.0,received
1595,2025-06-10 18:07:21.606,2025-06-10 18:07:22.405,799.0,received
1596,2025-06-10 18:07:21.636,2025-06-10 18:07:22.405,769.0,received
1597,2025-06-10 18:07:21.666,2025-06-10 18:07:22.405,739.0,received
1598,2025-06-10 18:07:21.697,2025-06-10 18:07:22.405,708.0,received
1599,2025-06-10 18:07:21.727,2025-06-10 18:07:22.405,678.0,received
1600,2025-06-10 18:07:21.757,2025-06-10 18:07:22.405,648.0,received
1601,2025-06-10 18:07:21.787,2025-06-10 18:07:22.405,618.0,received
1602,2025-06-10 18:07:21.817,2025-06-10 18:07:22.405,588.0,received
1603,2025-06-10 18:07:21.847,2025-06-10 18:07:22.405,558.0,received
1604,2025-06-10 18:07:21.878,2025-06-10 18:07:22.406,528.0,received
1605,2025-06-10 18:07:21.908,2025-06-10 18:07:22.406,498.0,received
1606,2025-06-10 18:07:21.938,2025-06-10 18:07:22.406,468.0,received
1607,2025-06-10 18:07:21.969,2025-06-10 18:07:22.406,437.0,received
1608,2025-06-10 18:07:21.999,2025-06-10 18:07:22.406,407.0,received
1609,2025-06-10 18:07:22.029,2025-06-10 18:07:22.406,377.0,received
1610,2025-06-10 18:07:22.059,2025-06-10 18:07:22.406,347.0,received
1611,2025-06-10 18:07:22.089,2025-06-10 18:07:22.406,317.0,received
1612,2025-06-10 18:07:22.119,2025-06-10 18:07:22.406,287.0,received
1613,2025-06-10 18:07:22.150,2025-06-10 18:07:22.406,256.0,received
1614,2025-06-10 18:07:22.180,2025-06-10 18:07:22.406,226.0,received
1615,2025-06-10 18:07:22.210,2025-06-10 18:07:22.406,196.0,received
1616,2025-06-10 18:07:22.240,2025-06-10 18:07:22.406,166.0,received
1617,2025-06-10 18:07:22.270,2025-06-10 18:07:22.406,136.0,received
1618,2025-06-10 18:07:22.301,2025-06-10 18:07:22.406,105.0,received
1619,2025-06-10 18:07:22.330,2025-06-10 18:07:22.406,76.0,received
1620,2025-06-10 18:07:22.361,2025-06-10 18:07:22.406,45.0,received
1621,2025-06-10 18:07:22.391,2025-06-10 18:07:22.406,15.0,received
1622,2025-06-10 18:07:22.421,2025-06-10 18:07:22.434,13.0,received
1623,2025-06-10 18:07:22.451,2025-06-10 18:07:22.460,9.0,received
1624,2025-06-10 18:07:22.482,2025-06-10 18:07:22.486,4.0,received
1625,2025-06-10 18:07:22.512,2025-06-10 18:07:22.517,5.0,received
1626,2025-06-10 18:07:22.542,2025-06-10 18:07:22.554,12.0,received
1627,2025-06-10 18:07:22.572,2025-06-10 18:07:22.578,6.0,received
1628,2025-06-10 18:07:22.602,2025-06-10 18:07:22.608,6.0,received
1629,2025-06-10 18:07:22.633,2025-06-10 18:07:22.638,5.0,received
1630,2025-06-10 18:07:22.662,2025-06-10 18:07:22.667,5.0,received
1631,2025-06-10 18:07:22.693,2025-06-10 18:07:22.698,5.0,received
1632,2025-06-10 18:07:22.723,2025-06-10 18:07:22.728,5.0,received
1633,2025-06-10 18:07:22.753,2025-06-10 18:07:22.757,4.0,received
1634,2025-06-10 18:07:22.783,2025-06-10 18:07:22.788,5.0,received
1635,2025-06-10 18:07:22.813,2025-06-10 18:07:22.819,6.0,received
1636,2025-06-10 18:07:22.843,2025-06-10 18:07:22.847,4.0,received
1637,2025-06-10 18:07:22.874,2025-06-10 18:07:22.879,5.0,received
1638,2025-06-10 18:07:22.904,2025-06-10 18:07:22.909,5.0,received
1639,2025-06-10 18:07:22.934,2025-06-10 18:07:22.954,20.0,received
1640,2025-06-10 18:07:22.964,2025-06-10 18:07:22.972,8.0,received
1641,2025-06-10 18:07:22.995,2025-06-10 18:07:22.999,4.0,received
1642,2025-06-10 18:07:23.025,2025-06-10 18:07:23.029,4.0,received
1643,2025-06-10 18:07:23.055,2025-06-10 18:07:23.064,9.0,received
1644,2025-06-10 18:07:23.085,2025-06-10 18:07:23.089,4.0,received
1645,2025-06-10 18:07:23.116,2025-06-10 18:07:23.122,6.0,received
1646,2025-06-10 18:07:23.145,2025-06-10 18:07:23.152,7.0,received
1647,2025-06-10 18:07:23.176,2025-06-10 18:07:23.181,5.0,received
1648,2025-06-10 18:07:23.206,2025-06-10 18:07:23.214,8.0,received
1649,2025-06-10 18:07:23.236,2025-06-10 18:07:23.246,10.0,received
1650,2025-06-10 18:07:23.267,2025-06-10 18:07:23.274,7.0,received
1651,2025-06-10 18:07:23.297,2025-06-10 18:07:23.302,5.0,received
1652,2025-06-10 18:07:23.327,2025-06-10 18:07:23.332,5.0,received
1653,2025-06-10 18:07:23.356,2025-06-10 18:07:23.364,8.0,received
1654,2025-06-10 18:07:23.387,2025-06-10 18:07:23.396,9.0,received
1655,2025-06-10 18:07:23.417,2025-06-10 18:07:23.434,17.0,received
1656,2025-06-10 18:07:23.447,2025-06-10 18:07:23.451,4.0,received
1657,2025-06-10 18:07:23.478,2025-06-10 18:07:23.482,4.0,received
1658,2025-06-10 18:07:23.508,2025-06-10 18:07:23.514,6.0,received
1659,2025-06-10 18:07:23.537,2025-06-10 18:07:23.542,5.0,received
1660,2025-06-10 18:07:23.568,2025-06-10 18:07:23.574,6.0,received
1661,2025-06-10 18:07:23.598,2025-06-10 18:07:23.602,4.0,received
1662,2025-06-10 18:07:23.628,2025-06-10 18:07:23.634,6.0,received
1663,2025-06-10 18:07:23.659,2025-06-10 18:07:23.664,5.0,received
1664,2025-06-10 18:07:23.689,2025-06-10 18:07:23.696,7.0,received
1665,2025-06-10 18:07:23.719,2025-06-10 18:07:23.724,5.0,received
1666,2025-06-10 18:07:23.749,2025-06-10 18:07:23.754,5.0,received
1667,2025-06-10 18:07:23.779,2025-06-10 18:07:23.784,5.0,received
1668,2025-06-10 18:07:23.809,2025-06-10 18:07:23.818,9.0,received
1669,2025-06-10 18:07:23.840,2025-06-10 18:07:23.844,4.0,received
1670,2025-06-10 18:07:23.870,2025-06-10 18:07:23.876,6.0,received
1671,2025-06-10 18:07:23.900,2025-06-10 18:07:23.906,6.0,received
1672,2025-06-10 18:07:23.930,2025-06-10 18:07:23.938,8.0,received
1673,2025-06-10 18:07:23.961,2025-06-10 18:07:23.964,3.0,received
1674,2025-06-10 18:07:23.990,2025-06-10 18:07:23.996,6.0,received
1675,2025-06-10 18:07:24.020,2025-06-10 18:07:24.030,10.0,received
1676,2025-06-10 18:07:24.051,2025-06-10 18:07:24.056,5.0,received
1677,2025-06-10 18:07:24.081,2025-06-10 18:07:24.086,5.0,received
1678,2025-06-10 18:07:24.111,2025-06-10 18:07:24.116,5.0,received
1679,2025-06-10 18:07:24.141,2025-06-10 18:07:24.155,14.0,received
1680,2025-06-10 18:07:24.172,2025-06-10 18:07:24.177,5.0,received
1681,2025-06-10 18:07:24.202,2025-06-10 18:07:24.210,8.0,received
1682,2025-06-10 18:07:24.232,2025-06-10 18:07:24.237,5.0,received
1683,2025-06-10 18:07:24.263,2025-06-10 18:07:24.274,11.0,received
1684,2025-06-10 18:07:24.293,2025-06-10 18:07:24.314,21.0,received
1685,2025-06-10 18:07:24.323,2025-06-10 18:07:24.332,9.0,received
1686,2025-06-10 18:07:24.353,2025-06-10 18:07:24.359,6.0,received
1687,2025-06-10 18:07:24.384,2025-06-10 18:07:24.389,5.0,received
1688,2025-06-10 18:07:24.414,2025-06-10 18:07:24.419,5.0,received
1689,2025-06-10 18:07:24.444,2025-06-10 18:07:24.450,6.0,received
1690,2025-06-10 18:07:24.474,2025-06-10 18:07:24.479,5.0,received
1691,2025-06-10 18:07:24.504,2025-06-10 18:07:24.512,8.0,received
1692,2025-06-10 18:07:24.535,2025-06-10 18:07:24.554,19.0,received
1693,2025-06-10 18:07:24.564,2025-06-10 18:07:24.572,8.0,received
1694,2025-06-10 18:07:24.595,2025-06-10 18:07:24.601,6.0,received
1695,2025-06-10 18:07:24.626,2025-06-10 18:07:24.634,8.0,received
1696,2025-06-10 18:07:24.656,2025-06-10 18:07:24.674,18.0,received
1697,2025-06-10 18:07:24.685,2025-06-10 18:07:24.692,7.0,received
1698,2025-06-10 18:07:24.716,2025-06-10 18:07:24.722,6.0,received
1699,2025-06-10 18:07:24.746,2025-06-10 18:07:24.749,3.0,received
1700,2025-06-10 18:07:24.776,2025-06-10 18:07:24.782,6.0,received
1701,2025-06-10 18:07:24.806,2025-06-10 18:07:24.816,10.0,received
1702,2025-06-10 18:07:24.836,2025-06-10 18:07:24.846,10.0,received
1703,2025-06-10 18:07:24.867,2025-06-10 18:07:24.874,7.0,received
1704,2025-06-10 18:07:24.897,2025-06-10 18:07:24.902,5.0,received
1705,2025-06-10 18:07:24.927,2025-06-10 18:07:24.932,5.0,received
1706,2025-06-10 18:07:24.957,2025-06-10 18:07:24.966,9.0,received
1707,2025-06-10 18:07:24.988,2025-06-10 18:07:24.994,6.0,received
1708,2025-06-10 18:07:25.018,2025-06-10 18:07:25.034,16.0,received
1709,2025-06-10 18:07:25.048,2025-06-10 18:07:25.054,6.0,received
1710,2025-06-10 18:07:25.079,2025-06-10 18:07:25.082,3.0,received
1711,2025-06-10 18:07:25.109,2025-06-10 18:07:25.114,5.0,received
1712,2025-06-10 18:07:25.139,2025-06-10 18:07:25.154,15.0,received
1713,2025-06-10 18:07:25.169,2025-06-10 18:07:25.174,5.0,received
1714,2025-06-10 18:07:25.199,2025-06-10 18:07:25.204,5.0,received
1715,2025-06-10 18:07:25.230,2025-06-10 18:07:25.234,4.0,received
1716,2025-06-10 18:07:25.259,2025-06-10 18:07:25.264,5.0,received
1717,2025-06-10 18:07:25.290,2025-06-10 18:07:25.300,10.0,received
1718,2025-06-10 18:07:25.320,2025-06-10 18:07:25.326,6.0,received
1719,2025-06-10 18:07:25.350,2025-06-10 18:07:25.354,4.0,received
1720,2025-06-10 18:07:25.380,2025-06-10 18:07:25.384,4.0,received
1721,2025-06-10 18:07:25.410,2025-06-10 18:07:25.418,8.0,received
1722,2025-06-10 18:07:25.440,2025-06-10 18:07:25.446,6.0,received
1723,2025-06-10 18:07:25.470,2025-06-10 18:07:25.478,8.0,received
1724,2025-06-10 18:07:25.501,2025-06-10 18:07:25.514,13.0,received
1725,2025-06-10 18:07:25.531,2025-06-10 18:07:25.536,5.0,received
1726,2025-06-10 18:07:25.561,2025-06-10 18:07:25.566,5.0,received
1727,2025-06-10 18:07:25.592,2025-06-10 18:07:25.600,8.0,received
1728,2025-06-10 18:07:25.621,2025-06-10 18:07:25.630,9.0,received
1729,2025-06-10 18:07:25.652,2025-06-10 18:07:25.657,5.0,received
1730,2025-06-10 18:07:25.682,2025-06-10 18:07:25.714,32.0,received
1731,2025-06-10 18:07:25.712,2025-06-10 18:07:25.720,8.0,received
1732,2025-06-10 18:07:25.742,2025-06-10 18:07:25.747,5.0,received
1733,2025-06-10 18:07:25.772,2025-06-10 18:07:25.777,5.0,received
1734,2025-06-10 18:07:25.802,2025-06-10 18:07:25.808,6.0,received
1735,2025-06-10 18:07:25.832,2025-06-10 18:07:25.837,5.0,received
1736,2025-06-10 18:07:25.862,2025-06-10 18:07:25.868,6.0,received
1737,2025-06-10 18:07:25.893,2025-06-10 18:07:25.897,4.0,received
1738,2025-06-10 18:07:25.923,2025-06-10 18:07:25.928,5.0,received
1739,2025-06-10 18:07:25.953,2025-06-10 18:07:25.957,4.0,received
1740,2025-06-10 18:07:25.983,2025-06-10 18:07:25.988,5.0,received
1741,2025-06-10 18:07:26.013,2025-06-10 18:07:26.034,21.0,received
1742,2025-06-10 18:07:26.043,2025-06-10 18:07:26.074,31.0,received
1743,2025-06-10 18:07:26.073,2025-06-10 18:07:26.080,7.0,received
1744,2025-06-10 18:07:26.103,2025-06-10 18:07:26.107,4.0,received
1745,2025-06-10 18:07:26.134,2025-06-10 18:07:26.140,6.0,received
1746,2025-06-10 18:07:26.163,2025-06-10 18:07:26.170,7.0,received
1747,2025-06-10 18:07:26.194,2025-06-10 18:07:26.197,3.0,received
1748,2025-06-10 18:07:26.224,2025-06-10 18:07:26.230,6.0,received
1749,2025-06-10 18:07:26.254,2025-06-10 18:07:26.274,20.0,received
1750,2025-06-10 18:07:26.285,2025-06-10 18:07:26.292,7.0,received
1751,2025-06-10 18:07:26.314,2025-06-10 18:07:26.319,5.0,received
1752,2025-06-10 18:07:26.345,2025-06-10 18:07:26.354,9.0,received
1753,2025-06-10 18:07:26.375,2025-06-10 18:07:26.394,19.0,received
1754,2025-06-10 18:07:26.405,2025-06-10 18:07:26.411,6.0,received
1755,2025-06-10 18:07:26.435,2025-06-10 18:07:26.441,6.0,received
1756,2025-06-10 18:07:26.465,2025-06-10 18:07:26.471,6.0,received
1757,2025-06-10 18:07:26.495,2025-06-10 18:07:26.502,7.0,received
1758,2025-06-10 18:07:26.525,2025-06-10 18:07:26.529,4.0,received
1759,2025-06-10 18:07:26.556,2025-06-10 18:07:26.562,6.0,received
1760,2025-06-10 18:07:26.586,2025-06-10 18:07:26.592,6.0,received
1761,2025-06-10 18:07:26.616,2025-06-10 18:07:26.622,6.0,received
1762,2025-06-10 18:07:26.646,2025-06-10 18:07:26.656,10.0,received
1763,2025-06-10 18:07:26.677,2025-06-10 18:07:26.681,4.0,received
1764,2025-06-10 18:07:26.706,2025-06-10 18:07:26.714,8.0,received
1765,2025-06-10 18:07:26.737,2025-06-10 18:07:26.754,17.0,received
1766,2025-06-10 18:07:26.768,2025-06-10 18:07:26.794,26.0,received
1767,2025-06-10 18:07:26.798,2025-06-10 18:07:26.806,8.0,received
1768,2025-06-10 18:07:26.828,2025-06-10 18:07:26.834,6.0,received
1769,2025-06-10 18:07:26.858,2025-06-10 18:07:26.862,4.0,received
1770,2025-06-10 18:07:26.888,2025-06-10 18:07:26.894,6.0,received
1771,2025-06-10 18:07:26.918,2025-06-10 18:07:26.922,4.0,received
1772,2025-06-10 18:07:26.948,2025-06-10 18:07:26.954,6.0,received
1773,2025-06-10 18:07:26.978,2025-06-10 18:07:26.994,16.0,received
1774,2025-06-10 18:07:27.009,2025-06-10 18:07:27.014,5.0,received
1775,2025-06-10 18:07:27.040,2025-06-10 18:07:27.074,34.0,received
1776,2025-06-10 18:07:27.069,2025-06-10 18:07:27.074,5.0,received
1777,2025-06-10 18:07:27.100,2025-06-10 18:07:27.104,4.0,received
1778,2025-06-10 18:07:27.130,2025-06-10 18:07:27.135,5.0,received
1779,2025-06-10 18:07:27.160,2025-06-10 18:07:27.194,34.0,received
1780,2025-06-10 18:07:27.190,2025-06-10 18:07:27.198,8.0,received
1781,2025-06-10 18:07:27.220,2025-06-10 18:07:27.226,6.0,received
1782,2025-06-10 18:07:27.251,2025-06-10 18:07:29.637,2386.0,received
1783,2025-06-10 18:07:27.282,2025-06-10 18:07:29.637,2355.0,received
1784,2025-06-10 18:07:27.311,2025-06-10 18:07:29.637,2326.0,received
1785,2025-06-10 18:07:27.342,2025-06-10 18:07:29.637,2295.0,received
1786,2025-06-10 18:07:27.373,2025-06-10 18:07:29.637,2264.0,received
1787,2025-06-10 18:07:27.403,2025-06-10 18:07:29.637,2234.0,received
1788,2025-06-10 18:07:27.432,2025-06-10 18:07:29.637,2205.0,received
1789,2025-06-10 18:07:27.463,2025-06-10 18:07:29.638,2175.0,received
1790,2025-06-10 18:07:27.493,2025-06-10 18:07:29.638,2145.0,received
1791,2025-06-10 18:07:27.524,2025-06-10 18:07:29.638,2114.0,received
1792,2025-06-10 18:07:27.554,2025-06-10 18:07:29.638,2084.0,received
1793,2025-06-10 18:07:27.584,2025-06-10 18:07:29.638,2054.0,received
1794,2025-06-10 18:07:27.614,2025-06-10 18:07:29.638,2024.0,received
1795,2025-06-10 18:07:27.644,2025-06-10 18:07:29.638,1994.0,received
1796,2025-06-10 18:07:27.675,2025-06-10 18:07:29.638,1963.0,received
1797,2025-06-10 18:07:27.706,2025-06-10 18:07:29.638,1932.0,received
1798,2025-06-10 18:07:27.735,2025-06-10 18:07:29.638,1903.0,received
1799,2025-06-10 18:07:27.766,2025-06-10 18:07:29.638,1872.0,received
1800,2025-06-10 18:07:27.797,2025-06-10 18:07:29.638,1841.0,received
1801,2025-06-10 18:07:27.827,2025-06-10 18:07:29.638,1811.0,received
