seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-25 18:02:16.463,2025-03-25 18:02:16.469,6.0,received
1459,2025-03-25 18:02:16.493,2025-03-25 18:02:16.500,7.0,received
1460,2025-03-25 18:02:16.523,2025-03-25 18:02:16.541,18.0,received
1461,2025-03-25 18:02:16.554,2025-03-25 18:02:16.559,5.0,received
1462,2025-03-25 18:02:16.584,2025-03-25 18:02:16.590,6.0,received
1463,2025-03-25 18:02:16.614,2025-03-25 18:02:16.620,6.0,received
1464,2025-03-25 18:02:16.645,2025-03-25 18:02:16.661,16.0,received
1465,2025-03-25 18:02:16.674,2025-03-25 18:02:16.701,27.0,received
1466,2025-03-25 18:02:16.704,2025-03-25 18:02:16.712,8.0,received
1467,2025-03-25 18:02:16.735,2025-03-25 18:02:16.741,6.0,received
1468,2025-03-25 18:02:16.764,2025-03-25 18:02:16.772,8.0,received
1469,2025-03-25 18:02:16.794,2025-03-25 18:02:16.800,6.0,received
1470,2025-03-25 18:02:16.824,2025-03-25 18:02:16.829,5.0,received
1471,2025-03-25 18:02:16.855,2025-03-25 18:02:16.861,6.0,received
1472,2025-03-25 18:02:16.885,2025-03-25 18:02:16.891,6.0,received
1473,2025-03-25 18:02:16.915,2025-03-25 18:02:16.922,7.0,received
1474,2025-03-25 18:02:16.945,2025-03-25 18:02:16.954,9.0,received
1475,2025-03-25 18:02:16.975,2025-03-25 18:02:16.981,6.0,received
1476,2025-03-25 18:02:17.005,2025-03-25 18:02:17.021,16.0,received
1477,2025-03-25 18:02:17.035,2025-03-25 18:02:17.042,7.0,received
1478,2025-03-25 18:02:17.065,2025-03-25 18:02:17.074,9.0,received
1479,2025-03-25 18:02:17.095,2025-03-25 18:02:17.101,6.0,received
1480,2025-03-25 18:02:17.125,2025-03-25 18:02:17.141,16.0,received
1481,2025-03-25 18:02:17.155,2025-03-25 18:02:17.181,26.0,received
1482,2025-03-25 18:02:17.185,2025-03-25 18:02:17.192,7.0,received
1483,2025-03-25 18:02:17.216,2025-03-25 18:02:17.221,5.0,received
1484,2025-03-25 18:02:17.246,2025-03-25 18:02:17.251,5.0,received
1485,2025-03-25 18:02:17.276,2025-03-25 18:02:17.279,3.0,received
1486,2025-03-25 18:02:17.306,2025-03-25 18:02:17.311,5.0,received
1487,2025-03-25 18:02:17.336,2025-03-25 18:02:17.341,5.0,received
1488,2025-03-25 18:02:17.366,2025-03-25 18:02:17.381,15.0,received
1489,2025-03-25 18:02:17.396,2025-03-25 18:02:17.401,5.0,received
1490,2025-03-25 18:02:17.426,2025-03-25 18:02:17.432,6.0,received
1491,2025-03-25 18:02:17.456,2025-03-25 18:02:17.462,6.0,received
1492,2025-03-25 18:02:17.486,2025-03-25 18:02:17.492,6.0,received
1493,2025-03-25 18:02:17.516,2025-03-25 18:02:17.542,26.0,received
1494,2025-03-25 18:02:17.546,2025-03-25 18:02:17.553,7.0,received
1495,2025-03-25 18:02:17.577,2025-03-25 18:02:17.582,5.0,received
1496,2025-03-25 18:02:17.607,2025-03-25 18:02:17.612,5.0,received
1497,2025-03-25 18:02:17.637,2025-03-25 18:02:17.642,5.0,received
1498,2025-03-25 18:02:17.667,2025-03-25 18:02:17.673,6.0,received
1499,2025-03-25 18:02:17.697,2025-03-25 18:02:17.705,8.0,received
1500,2025-03-25 18:02:17.727,2025-03-25 18:02:17.731,4.0,received
1501,2025-03-25 18:02:17.757,2025-03-25 18:02:17.762,5.0,received
1502,2025-03-25 18:02:17.787,2025-03-25 18:02:17.792,5.0,received
1503,2025-03-25 18:02:17.818,2025-03-25 18:02:17.823,5.0,received
1504,2025-03-25 18:02:17.848,2025-03-25 18:02:17.853,5.0,received
1505,2025-03-25 18:02:17.878,2025-03-25 18:02:17.886,8.0,received
1506,2025-03-25 18:02:17.908,2025-03-25 18:02:17.913,5.0,received
1507,2025-03-25 18:02:17.938,2025-03-25 18:02:17.944,6.0,received
1508,2025-03-25 18:02:17.968,2025-03-25 18:02:17.982,14.0,received
1509,2025-03-25 18:02:17.998,2025-03-25 18:02:18.009,11.0,received
1510,2025-03-25 18:02:18.028,2025-03-25 18:02:18.038,10.0,received
1511,2025-03-25 18:02:18.058,2025-03-25 18:02:18.063,5.0,received
1512,2025-03-25 18:02:18.089,2025-03-25 18:02:18.102,13.0,received
1513,2025-03-25 18:02:18.119,2025-03-25 18:02:18.141,22.0,received
1514,2025-03-25 18:02:18.149,2025-03-25 18:02:18.153,4.0,received
1515,2025-03-25 18:02:18.179,2025-03-25 18:02:18.186,7.0,received
1516,2025-03-25 18:02:18.209,2025-03-25 18:02:18.214,5.0,received
1517,2025-03-25 18:02:18.239,2025-03-25 18:02:18.244,5.0,received
1518,2025-03-25 18:02:18.269,2025-03-25 18:02:18.274,5.0,received
1519,2025-03-25 18:02:18.300,2025-03-25 18:02:18.305,5.0,received
1520,2025-03-25 18:02:18.330,2025-03-25 18:02:18.334,4.0,received
1521,2025-03-25 18:02:18.360,2025-03-25 18:02:18.370,10.0,received
1522,2025-03-25 18:02:18.390,2025-03-25 18:02:18.421,31.0,received
1523,2025-03-25 18:02:18.420,2025-03-25 18:02:18.426,6.0,received
1524,2025-03-25 18:02:18.450,2025-03-25 18:02:18.462,12.0,received
1525,2025-03-25 18:02:18.480,2025-03-25 18:02:18.502,22.0,received
1526,2025-03-25 18:02:18.510,2025-03-25 18:02:18.518,8.0,received
1527,2025-03-25 18:02:18.540,2025-03-25 18:02:18.545,5.0,received
1528,2025-03-25 18:02:18.571,2025-03-25 18:02:18.577,6.0,received
1529,2025-03-25 18:02:18.601,2025-03-25 18:02:18.610,9.0,received
1530,2025-03-25 18:02:18.631,2025-03-25 18:02:18.641,10.0,received
1531,2025-03-25 18:02:18.661,2025-03-25 18:02:18.667,6.0,received
1532,2025-03-25 18:02:18.691,2025-03-25 18:02:18.696,5.0,received
1533,2025-03-25 18:02:18.721,2025-03-25 18:02:18.727,6.0,received
1534,2025-03-25 18:02:18.751,2025-03-25 18:02:18.758,7.0,received
1535,2025-03-25 18:02:18.782,2025-03-25 18:02:18.788,6.0,received
1536,2025-03-25 18:02:18.811,2025-03-25 18:02:18.816,5.0,received
1537,2025-03-25 18:02:18.842,2025-03-25 18:02:18.847,5.0,received
1538,2025-03-25 18:02:18.871,2025-03-25 18:02:18.876,5.0,received
1539,2025-03-25 18:02:18.902,2025-03-25 18:02:18.909,7.0,received
1540,2025-03-25 18:02:18.931,2025-03-25 18:02:18.941,10.0,received
1541,2025-03-25 18:02:18.961,2025-03-25 18:02:18.967,6.0,received
1542,2025-03-25 18:02:18.992,2025-03-25 18:02:18.997,5.0,received
1543,2025-03-25 18:02:19.022,2025-03-25 18:02:19.027,5.0,received
1544,2025-03-25 18:02:19.052,2025-03-25 18:02:19.304,252.0,received
1545,2025-03-25 18:02:19.082,2025-03-25 18:02:19.304,222.0,received
1546,2025-03-25 18:02:19.112,2025-03-25 18:02:19.304,192.0,received
1547,2025-03-25 18:02:19.143,2025-03-25 18:02:19.304,161.0,received
1548,2025-03-25 18:02:19.173,2025-03-25 18:02:19.304,131.0,received
1549,2025-03-25 18:02:19.202,2025-03-25 18:02:19.304,102.0,received
1550,2025-03-25 18:02:19.233,2025-03-25 18:02:19.304,71.0,received
1551,2025-03-25 18:02:19.263,2025-03-25 18:02:19.309,46.0,received
1552,2025-03-25 18:02:19.292,2025-03-25 18:02:19.309,17.0,received
1553,2025-03-25 18:02:19.323,2025-03-25 18:02:19.329,6.0,received
1554,2025-03-25 18:02:19.353,2025-03-25 18:02:19.359,6.0,received
1555,2025-03-25 18:02:19.383,2025-03-25 18:02:19.389,6.0,received
1556,2025-03-25 18:02:19.413,2025-03-25 18:02:19.420,7.0,received
1557,2025-03-25 18:02:19.443,2025-03-25 18:02:19.450,7.0,received
1558,2025-03-25 18:02:19.473,2025-03-25 18:02:19.480,7.0,received
1559,2025-03-25 18:02:19.503,2025-03-25 18:02:19.511,8.0,received
1560,2025-03-25 18:02:19.534,2025-03-25 18:02:19.541,7.0,received
1561,2025-03-25 18:02:19.564,2025-03-25 18:02:19.574,10.0,received
1562,2025-03-25 18:02:19.594,2025-03-25 18:02:19.600,6.0,received
1563,2025-03-25 18:02:19.624,2025-03-25 18:02:19.634,10.0,received
1564,2025-03-25 18:02:19.654,2025-03-25 18:02:19.662,8.0,received
1565,2025-03-25 18:02:19.684,2025-03-25 18:02:19.690,6.0,received
1566,2025-03-25 18:02:19.714,2025-03-25 18:02:19.724,10.0,received
1567,2025-03-25 18:02:19.744,2025-03-25 18:02:19.752,8.0,received
1568,2025-03-25 18:02:19.774,2025-03-25 18:02:19.780,6.0,received
1569,2025-03-25 18:02:19.804,2025-03-25 18:02:19.813,9.0,received
1570,2025-03-25 18:02:19.834,2025-03-25 18:02:19.841,7.0,received
1571,2025-03-25 18:02:19.864,2025-03-25 18:02:19.873,9.0,received
1572,2025-03-25 18:02:19.895,2025-03-25 18:02:19.902,7.0,received
1573,2025-03-25 18:02:19.925,2025-03-25 18:02:19.932,7.0,received
1574,2025-03-25 18:02:19.955,2025-03-25 18:02:19.964,9.0,received
1575,2025-03-25 18:02:19.985,2025-03-25 18:02:19.990,5.0,received
1576,2025-03-25 18:02:20.015,2025-03-25 18:02:20.022,7.0,received
1577,2025-03-25 18:02:20.045,2025-03-25 18:02:20.054,9.0,received
1578,2025-03-25 18:02:20.075,2025-03-25 18:02:20.084,9.0,received
1579,2025-03-25 18:02:20.105,2025-03-25 18:02:20.112,7.0,received
1580,2025-03-25 18:02:20.135,2025-03-25 18:02:20.142,7.0,received
1581,2025-03-25 18:02:20.165,2025-03-25 18:02:20.171,6.0,received
1582,2025-03-25 18:02:20.196,2025-03-25 18:02:20.201,5.0,received
1583,2025-03-25 18:02:20.226,2025-03-25 18:02:20.236,10.0,received
1584,2025-03-25 18:02:20.256,2025-03-25 18:02:20.262,6.0,received
1585,2025-03-25 18:02:20.286,2025-03-25 18:02:20.292,6.0,received
1586,2025-03-25 18:02:20.316,2025-03-25 18:02:20.322,6.0,received
1587,2025-03-25 18:02:20.346,2025-03-25 18:02:20.352,6.0,received
1588,2025-03-25 18:02:20.376,2025-03-25 18:02:20.382,6.0,received
1589,2025-03-25 18:02:20.406,2025-03-25 18:02:20.417,11.0,received
1590,2025-03-25 18:02:20.436,2025-03-25 18:02:20.442,6.0,received
1591,2025-03-25 18:02:20.466,2025-03-25 18:02:20.474,8.0,received
1592,2025-03-25 18:02:20.497,2025-03-25 18:02:20.504,7.0,received
1593,2025-03-25 18:02:20.527,2025-03-25 18:02:20.534,7.0,received
1594,2025-03-25 18:02:20.557,2025-03-25 18:02:20.567,10.0,received
1595,2025-03-25 18:02:20.587,2025-03-25 18:02:20.598,11.0,received
1596,2025-03-25 18:02:20.617,2025-03-25 18:02:20.622,5.0,received
1597,2025-03-25 18:02:20.647,2025-03-25 18:02:20.654,7.0,received
1598,2025-03-25 18:02:20.677,2025-03-25 18:02:20.687,10.0,received
1599,2025-03-25 18:02:20.708,2025-03-25 18:02:20.718,10.0,received
1600,2025-03-25 18:02:20.737,2025-03-25 18:02:20.746,9.0,received
1601,2025-03-25 18:02:20.768,2025-03-25 18:02:20.775,7.0,received
1602,2025-03-25 18:02:20.798,2025-03-25 18:02:20.806,8.0,received
1603,2025-03-25 18:02:20.828,2025-03-25 18:02:20.838,10.0,received
1604,2025-03-25 18:02:20.859,2025-03-25 18:02:20.868,9.0,received
1605,2025-03-25 18:02:20.889,2025-03-25 18:02:20.895,6.0,received
1606,2025-03-25 18:02:20.919,2025-03-25 18:02:20.928,9.0,received
1607,2025-03-25 18:02:20.949,2025-03-25 18:02:20.955,6.0,received
1608,2025-03-25 18:02:20.979,2025-03-25 18:02:20.987,8.0,received
1609,2025-03-25 18:02:21.009,2025-03-25 18:02:21.018,9.0,received
1610,2025-03-25 18:02:21.039,2025-03-25 18:02:21.048,9.0,received
1611,2025-03-25 18:02:21.070,2025-03-25 18:02:21.076,6.0,received
1612,2025-03-25 18:02:21.100,2025-03-25 18:02:21.108,8.0,received
1613,2025-03-25 18:02:21.129,2025-03-25 18:02:21.135,6.0,received
1614,2025-03-25 18:02:21.160,2025-03-25 18:02:21.167,7.0,received
1615,2025-03-25 18:02:21.190,2025-03-25 18:02:21.197,7.0,received
1616,2025-03-25 18:02:21.220,2025-03-25 18:02:21.227,7.0,received
1617,2025-03-25 18:02:21.250,2025-03-25 18:02:21.258,8.0,received
1618,2025-03-25 18:02:21.281,2025-03-25 18:02:21.287,6.0,received
1619,2025-03-25 18:02:21.311,2025-03-25 18:02:21.319,8.0,received
1620,2025-03-25 18:02:21.341,2025-03-25 18:02:21.350,9.0,received
1621,2025-03-25 18:02:21.371,2025-03-25 18:02:21.377,6.0,received
1622,2025-03-25 18:02:21.401,2025-03-25 18:02:21.408,7.0,received
1623,2025-03-25 18:02:21.431,2025-03-25 18:02:21.439,8.0,received
1624,2025-03-25 18:02:21.462,2025-03-25 18:02:21.470,8.0,received
1625,2025-03-25 18:02:21.492,2025-03-25 18:02:21.502,10.0,received
1626,2025-03-25 18:02:21.523,2025-03-25 18:02:21.528,5.0,received
1627,2025-03-25 18:02:21.552,2025-03-25 18:02:21.564,12.0,received
1628,2025-03-25 18:02:21.582,2025-03-25 18:02:21.588,6.0,received
1629,2025-03-25 18:02:21.612,2025-03-25 18:02:21.622,10.0,received
1630,2025-03-25 18:02:21.643,2025-03-25 18:02:21.650,7.0,received
1631,2025-03-25 18:02:21.673,2025-03-25 18:02:21.681,8.0,received
1632,2025-03-25 18:02:21.704,2025-03-25 18:02:21.710,6.0,received
1633,2025-03-25 18:02:21.734,2025-03-25 18:02:21.742,8.0,received
1634,2025-03-25 18:02:21.764,2025-03-25 18:02:21.769,5.0,received
1635,2025-03-25 18:02:21.794,2025-03-25 18:02:21.802,8.0,received
1636,2025-03-25 18:02:21.824,2025-03-25 18:02:21.834,10.0,received
1637,2025-03-25 18:02:21.854,2025-03-25 18:02:21.862,8.0,received
1638,2025-03-25 18:02:21.884,2025-03-25 18:02:21.894,10.0,received
1639,2025-03-25 18:02:21.914,2025-03-25 18:02:21.923,9.0,received
1640,2025-03-25 18:02:21.944,2025-03-25 18:02:21.954,10.0,received
1641,2025-03-25 18:02:21.975,2025-03-25 18:02:21.980,5.0,received
1642,2025-03-25 18:02:22.005,2025-03-25 18:02:22.012,7.0,received
1643,2025-03-25 18:02:22.035,2025-03-25 18:02:22.043,8.0,received
1644,2025-03-25 18:02:22.065,2025-03-25 18:02:22.072,7.0,received
1645,2025-03-25 18:02:22.095,2025-03-25 18:02:22.104,9.0,received
1646,2025-03-25 18:02:22.126,2025-03-25 18:02:22.134,8.0,received
1647,2025-03-25 18:02:22.156,2025-03-25 18:02:22.164,8.0,received
1648,2025-03-25 18:02:22.186,2025-03-25 18:02:22.196,10.0,received
1649,2025-03-25 18:02:22.217,2025-03-25 18:02:22.225,8.0,received
1650,2025-03-25 18:02:22.247,2025-03-25 18:02:22.255,8.0,received
1651,2025-03-25 18:02:22.277,2025-03-25 18:02:22.282,5.0,received
1652,2025-03-25 18:02:22.307,2025-03-25 18:02:22.311,4.0,received
1653,2025-03-25 18:02:22.337,2025-03-25 18:02:22.344,7.0,received
1654,2025-03-25 18:02:22.368,2025-03-25 18:02:22.375,7.0,received
1655,2025-03-25 18:02:22.397,2025-03-25 18:02:22.403,6.0,received
1656,2025-03-25 18:02:22.427,2025-03-25 18:02:22.432,5.0,received
1657,2025-03-25 18:02:22.457,2025-03-25 18:02:22.463,6.0,received
1658,2025-03-25 18:02:22.487,2025-03-25 18:02:22.496,9.0,received
1659,2025-03-25 18:02:22.517,2025-03-25 18:02:22.524,7.0,received
1660,2025-03-25 18:02:22.547,2025-03-25 18:02:22.554,7.0,received
1661,2025-03-25 18:02:22.578,2025-03-25 18:02:22.586,8.0,received
1662,2025-03-25 18:02:22.608,2025-03-25 18:02:22.618,10.0,received
1663,2025-03-25 18:02:22.638,2025-03-25 18:02:22.644,6.0,received
1664,2025-03-25 18:02:22.668,2025-03-25 18:02:22.676,8.0,received
1665,2025-03-25 18:02:22.698,2025-03-25 18:02:22.705,7.0,received
1666,2025-03-25 18:02:22.728,2025-03-25 18:02:22.735,7.0,received
1667,2025-03-25 18:02:22.758,2025-03-25 18:02:22.768,10.0,received
1668,2025-03-25 18:02:22.788,2025-03-25 18:02:22.798,10.0,received
1669,2025-03-25 18:02:22.818,2025-03-25 18:02:22.825,7.0,received
1670,2025-03-25 18:02:22.849,2025-03-25 18:02:22.856,7.0,received
1671,2025-03-25 18:02:22.879,2025-03-25 18:02:22.885,6.0,received
1672,2025-03-25 18:02:22.909,2025-03-25 18:02:22.916,7.0,received
1673,2025-03-25 18:02:22.939,2025-03-25 18:02:22.946,7.0,received
1674,2025-03-25 18:02:22.970,2025-03-25 18:02:22.977,7.0,received
1675,2025-03-25 18:02:22.999,2025-03-25 18:02:23.008,9.0,received
1676,2025-03-25 18:02:23.030,2025-03-25 18:02:23.037,7.0,received
1677,2025-03-25 18:02:23.060,2025-03-25 18:02:23.067,7.0,received
1678,2025-03-25 18:02:23.090,2025-03-25 18:02:23.095,5.0,received
1679,2025-03-25 18:02:23.120,2025-03-25 18:02:23.127,7.0,received
1680,2025-03-25 18:02:23.150,2025-03-25 18:02:23.159,9.0,received
1681,2025-03-25 18:02:23.180,2025-03-25 18:02:23.188,8.0,received
1682,2025-03-25 18:02:23.210,2025-03-25 18:02:23.220,10.0,received
1683,2025-03-25 18:02:23.240,2025-03-25 18:02:23.247,7.0,received
1684,2025-03-25 18:02:23.271,2025-03-25 18:02:23.277,6.0,received
1685,2025-03-25 18:02:23.301,2025-03-25 18:02:23.307,6.0,received
1686,2025-03-25 18:02:23.331,2025-03-25 18:02:23.337,6.0,received
1687,2025-03-25 18:02:23.361,2025-03-25 18:02:23.367,6.0,received
1688,2025-03-25 18:02:23.392,2025-03-25 18:02:23.398,6.0,received
1689,2025-03-25 18:02:23.422,2025-03-25 18:02:23.428,6.0,received
1690,2025-03-25 18:02:23.452,2025-03-25 18:02:23.458,6.0,received
1691,2025-03-25 18:02:23.482,2025-03-25 18:02:23.488,6.0,received
1692,2025-03-25 18:02:23.512,2025-03-25 18:02:23.518,6.0,received
1693,2025-03-25 18:02:23.542,2025-03-25 18:02:23.548,6.0,received
1694,2025-03-25 18:02:23.572,2025-03-25 18:02:23.577,5.0,received
1695,2025-03-25 18:02:23.603,2025-03-25 18:02:23.609,6.0,received
1696,2025-03-25 18:02:23.633,2025-03-25 18:02:23.639,6.0,received
1697,2025-03-25 18:02:23.663,2025-03-25 18:02:23.670,7.0,received
1698,2025-03-25 18:02:23.693,2025-03-25 18:02:23.701,8.0,received
1699,2025-03-25 18:02:23.723,2025-03-25 18:02:23.730,7.0,received
1700,2025-03-25 18:02:23.753,2025-03-25 18:02:23.759,6.0,received
1701,2025-03-25 18:02:23.784,2025-03-25 18:02:23.791,7.0,received
1702,2025-03-25 18:02:23.814,2025-03-25 18:02:23.820,6.0,received
1703,2025-03-25 18:02:23.844,2025-03-25 18:02:23.850,6.0,received
1704,2025-03-25 18:02:23.874,2025-03-25 18:02:23.880,6.0,received
1705,2025-03-25 18:02:23.905,2025-03-25 18:02:23.912,7.0,received
1706,2025-03-25 18:02:23.935,2025-03-25 18:02:23.940,5.0,received
1707,2025-03-25 18:02:23.965,2025-03-25 18:02:23.972,7.0,received
1708,2025-03-25 18:02:23.995,2025-03-25 18:02:24.003,8.0,received
1709,2025-03-25 18:02:24.025,2025-03-25 18:02:24.032,7.0,received
1710,2025-03-25 18:02:24.055,2025-03-25 18:02:24.062,7.0,received
1711,2025-03-25 18:02:24.085,2025-03-25 18:02:24.092,7.0,received
1712,2025-03-25 18:02:24.115,2025-03-25 18:02:24.121,6.0,received
1713,2025-03-25 18:02:24.145,2025-03-25 18:02:24.154,9.0,received
1714,2025-03-25 18:02:24.176,2025-03-25 18:02:24.182,6.0,received
1715,2025-03-25 18:02:24.206,2025-03-25 18:02:24.214,8.0,received
1716,2025-03-25 18:02:24.236,2025-03-25 18:02:24.243,7.0,received
1717,2025-03-25 18:02:24.266,2025-03-25 18:02:24.271,5.0,received
1718,2025-03-25 18:02:24.296,2025-03-25 18:02:24.303,7.0,received
1719,2025-03-25 18:02:24.326,2025-03-25 18:02:24.333,7.0,received
1720,2025-03-25 18:02:24.357,2025-03-25 18:02:24.364,7.0,received
1721,2025-03-25 18:02:24.387,2025-03-25 18:02:24.395,8.0,received
1722,2025-03-25 18:02:24.417,2025-03-25 18:02:24.426,9.0,received
1723,2025-03-25 18:02:24.447,2025-03-25 18:02:24.453,6.0,received
1724,2025-03-25 18:02:24.477,2025-03-25 18:02:24.484,7.0,received
1725,2025-03-25 18:02:24.507,2025-03-25 18:02:24.517,10.0,received
1726,2025-03-25 18:02:24.537,2025-03-25 18:02:24.550,13.0,received
1727,2025-03-25 18:02:24.568,2025-03-25 18:02:24.575,7.0,received
1728,2025-03-25 18:02:24.598,2025-03-25 18:02:24.606,8.0,received
1729,2025-03-25 18:02:24.628,2025-03-25 18:02:24.635,7.0,received
1730,2025-03-25 18:02:24.658,2025-03-25 18:02:24.665,7.0,received
1731,2025-03-25 18:02:24.688,2025-03-25 18:02:24.694,6.0,received
1732,2025-03-25 18:02:24.718,2025-03-25 18:02:24.725,7.0,received
1733,2025-03-25 18:02:24.749,2025-03-25 18:02:24.758,9.0,received
1734,2025-03-25 18:02:24.778,2025-03-25 18:02:24.785,7.0,received
1735,2025-03-25 18:02:24.809,2025-03-25 18:02:24.818,9.0,received
1736,2025-03-25 18:02:24.839,2025-03-25 18:02:24.846,7.0,received
1737,2025-03-25 18:02:24.869,2025-03-25 18:02:24.875,6.0,received
1738,2025-03-25 18:02:24.899,2025-03-25 18:02:24.906,7.0,received
1739,2025-03-25 18:02:24.929,2025-03-25 18:02:24.935,6.0,received
1740,2025-03-25 18:02:24.959,2025-03-25 18:02:24.965,6.0,received
1741,2025-03-25 18:02:24.990,2025-03-25 18:02:24.996,6.0,received
1742,2025-03-25 18:02:25.020,2025-03-25 18:02:25.025,5.0,received
1743,2025-03-25 18:02:25.050,2025-03-25 18:02:25.057,7.0,received
1744,2025-03-25 18:02:25.080,2025-03-25 18:02:25.087,7.0,received
1745,2025-03-25 18:02:25.111,2025-03-25 18:02:25.122,11.0,received
1746,2025-03-25 18:02:25.141,2025-03-25 18:02:25.148,7.0,received
1747,2025-03-25 18:02:25.171,2025-03-25 18:02:25.180,9.0,received
1748,2025-03-25 18:02:25.201,2025-03-25 18:02:25.210,9.0,received
1749,2025-03-25 18:02:25.231,2025-03-25 18:02:25.242,11.0,received
1750,2025-03-25 18:02:25.261,2025-03-25 18:02:25.267,6.0,received
1751,2025-03-25 18:02:25.292,2025-03-25 18:02:25.300,8.0,received
1752,2025-03-25 18:02:25.322,2025-03-25 18:02:25.327,5.0,received
1753,2025-03-25 18:02:25.352,2025-03-25 18:02:25.359,7.0,received
1754,2025-03-25 18:02:25.382,2025-03-25 18:02:25.390,8.0,received
1755,2025-03-25 18:02:25.412,2025-03-25 18:02:25.420,8.0,received
1756,2025-03-25 18:02:25.442,2025-03-25 18:02:25.449,7.0,received
1757,2025-03-25 18:02:25.472,2025-03-25 18:02:25.479,7.0,received
1758,2025-03-25 18:02:25.502,2025-03-25 18:02:25.510,8.0,received
1759,2025-03-25 18:02:25.532,2025-03-25 18:02:25.540,8.0,received
1760,2025-03-25 18:02:25.563,2025-03-25 18:02:25.569,6.0,received
1761,2025-03-25 18:02:25.593,2025-03-25 18:02:25.602,9.0,received
1762,2025-03-25 18:02:25.623,2025-03-25 18:02:25.630,7.0,received
1763,2025-03-25 18:02:25.653,2025-03-25 18:02:25.660,7.0,received
1764,2025-03-25 18:02:25.683,2025-03-25 18:02:25.694,11.0,received
1765,2025-03-25 18:02:25.713,2025-03-25 18:02:25.722,9.0,received
1766,2025-03-25 18:02:25.743,2025-03-25 18:02:25.758,15.0,received
1767,2025-03-25 18:02:25.774,2025-03-25 18:02:25.780,6.0,received
1768,2025-03-25 18:02:25.804,2025-03-25 18:02:25.810,6.0,received
1769,2025-03-25 18:02:25.834,2025-03-25 18:02:25.842,8.0,received
1770,2025-03-25 18:02:25.864,2025-03-25 18:02:25.870,6.0,received
1771,2025-03-25 18:02:25.894,2025-03-25 18:02:25.902,8.0,received
1772,2025-03-25 18:02:25.924,2025-03-25 18:02:25.934,10.0,received
1773,2025-03-25 18:02:25.954,2025-03-25 18:02:25.962,8.0,received
1774,2025-03-25 18:02:25.984,2025-03-25 18:02:25.992,8.0,received
1775,2025-03-25 18:02:26.014,2025-03-25 18:02:26.022,8.0,received
1776,2025-03-25 18:02:26.044,2025-03-25 18:02:26.050,6.0,received
1777,2025-03-25 18:02:26.075,2025-03-25 18:02:26.081,6.0,received
1778,2025-03-25 18:02:26.105,2025-03-25 18:02:26.111,6.0,received
1779,2025-03-25 18:02:26.135,2025-03-25 18:02:26.142,7.0,received
1780,2025-03-25 18:02:26.165,2025-03-25 18:02:26.172,7.0,received
1781,2025-03-25 18:02:26.195,2025-03-25 18:02:26.203,8.0,received
1782,2025-03-25 18:02:26.225,2025-03-25 18:02:26.232,7.0,received
1783,2025-03-25 18:02:26.255,2025-03-25 18:02:26.265,10.0,received
1784,2025-03-25 18:02:26.285,2025-03-25 18:02:26.291,6.0,received
1785,2025-03-25 18:02:26.315,2025-03-25 18:02:26.323,8.0,received
1786,2025-03-25 18:02:26.345,2025-03-25 18:02:26.351,6.0,received
1787,2025-03-25 18:02:26.376,2025-03-25 18:02:26.384,8.0,received
1788,2025-03-25 18:02:26.406,2025-03-25 18:02:26.411,5.0,received
1789,2025-03-25 18:02:26.436,2025-03-25 18:02:26.440,4.0,received
1790,2025-03-25 18:02:26.466,2025-03-25 18:02:26.473,7.0,received
1791,2025-03-25 18:02:26.496,2025-03-25 18:02:26.502,6.0,received
1792,2025-03-25 18:02:26.526,2025-03-25 18:02:26.537,11.0,received
1793,2025-03-25 18:02:26.557,2025-03-25 18:02:26.563,6.0,received
1794,2025-03-25 18:02:26.587,2025-03-25 18:02:26.594,7.0,received
1795,2025-03-25 18:02:26.617,2025-03-25 18:02:26.623,6.0,received
1796,2025-03-25 18:02:26.647,2025-03-25 18:02:26.653,6.0,received
1797,2025-03-25 18:02:26.677,2025-03-25 18:02:26.683,6.0,received
1798,2025-03-25 18:02:26.707,2025-03-25 18:02:26.716,9.0,received
1799,2025-03-25 18:02:26.737,2025-03-25 18:02:26.747,10.0,received
1800,2025-03-25 18:02:26.767,2025-03-25 18:02:26.776,9.0,received
1801,2025-03-25 18:02:26.797,2025-03-25 18:02:26.808,11.0,received
1802,2025-03-25 18:02:26.828,2025-03-25 18:02:26.835,7.0,received
1803,2025-03-25 18:02:26.858,2025-03-25 18:02:26.865,7.0,received
1804,2025-03-25 18:02:26.888,2025-03-25 18:02:26.898,10.0,received
1805,2025-03-25 18:02:26.918,2025-03-25 18:02:26.925,7.0,received
1806,2025-03-25 18:02:26.948,2025-03-25 18:02:26.955,7.0,received
1807,2025-03-25 18:02:26.979,2025-03-25 18:02:26.984,5.0,received
1808,2025-03-25 18:02:27.009,2025-03-25 18:02:27.015,6.0,received
1809,2025-03-25 18:02:27.039,2025-03-25 18:02:27.048,9.0,received
1810,2025-03-25 18:02:27.069,2025-03-25 18:02:27.074,5.0,received
1811,2025-03-25 18:02:27.099,2025-03-25 18:02:27.108,9.0,received
1812,2025-03-25 18:02:27.129,2025-03-25 18:02:27.135,6.0,received
1813,2025-03-25 18:02:27.159,2025-03-25 18:02:27.167,8.0,received
1814,2025-03-25 18:02:27.189,2025-03-25 18:02:27.196,7.0,received
1815,2025-03-25 18:02:27.219,2025-03-25 18:02:27.227,8.0,received
