seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-12 13:44:40.176,2025-03-12 13:44:40.182,6.0,received
1817,2025-03-12 13:44:40.207,2025-03-12 13:44:40.212,5.0,received
1818,2025-03-12 13:44:40.236,2025-03-12 13:44:40.243,7.0,received
1819,2025-03-12 13:44:40.267,2025-03-12 13:44:40.272,5.0,received
1820,2025-03-12 13:44:40.297,2025-03-12 13:44:40.302,5.0,received
1821,2025-03-12 13:44:40.327,2025-03-12 13:44:40.332,5.0,received
1822,2025-03-12 13:44:40.358,2025-03-12 13:44:40.363,5.0,received
1823,2025-03-12 13:44:40.388,2025-03-12 13:44:40.393,5.0,received
1824,2025-03-12 13:44:40.419,2025-03-12 13:44:40.424,5.0,received
1825,2025-03-12 13:44:40.449,2025-03-12 13:44:40.454,5.0,received
1826,2025-03-12 13:44:40.479,2025-03-12 13:44:40.484,5.0,received
1827,2025-03-12 13:44:40.509,2025-03-12 13:44:40.514,5.0,received
1828,2025-03-12 13:44:40.540,2025-03-12 13:44:40.547,7.0,received
1829,2025-03-12 13:44:40.569,2025-03-12 13:44:40.574,5.0,received
1830,2025-03-12 13:44:40.600,2025-03-12 13:44:40.605,5.0,received
1831,2025-03-12 13:44:40.630,2025-03-12 13:44:40.637,7.0,received
1832,2025-03-12 13:44:40.660,2025-03-12 13:44:40.665,5.0,received
1833,2025-03-12 13:44:40.691,2025-03-12 13:44:40.697,6.0,received
1834,2025-03-12 13:44:40.720,2025-03-12 13:44:40.725,5.0,received
1835,2025-03-12 13:44:40.751,2025-03-12 13:44:40.757,6.0,received
1836,2025-03-12 13:44:40.781,2025-03-12 13:44:40.787,6.0,received
1837,2025-03-12 13:44:40.811,2025-03-12 13:44:40.817,6.0,received
1838,2025-03-12 13:44:40.841,2025-03-12 13:44:40.847,6.0,received
1839,2025-03-12 13:44:40.871,2025-03-12 13:44:40.877,6.0,received
1840,2025-03-12 13:44:40.902,2025-03-12 13:44:40.908,6.0,received
1841,2025-03-12 13:44:40.932,2025-03-12 13:44:40.937,5.0,received
1842,2025-03-12 13:44:40.962,2025-03-12 13:44:40.968,6.0,received
1843,2025-03-12 13:44:40.992,2025-03-12 13:44:40.997,5.0,received
1844,2025-03-12 13:44:41.023,2025-03-12 13:44:41.028,5.0,received
1845,2025-03-12 13:44:41.053,2025-03-12 13:44:41.058,5.0,received
1846,2025-03-12 13:44:41.083,2025-03-12 13:44:41.088,5.0,received
1847,2025-03-12 13:44:41.113,2025-03-12 13:44:41.120,7.0,received
1848,2025-03-12 13:44:41.143,2025-03-12 13:44:41.148,5.0,received
1849,2025-03-12 13:44:41.173,2025-03-12 13:44:41.178,5.0,received
1850,2025-03-12 13:44:41.203,2025-03-12 13:44:41.208,5.0,received
1851,2025-03-12 13:44:41.234,2025-03-12 13:44:41.241,7.0,received
1852,2025-03-12 13:44:41.264,2025-03-12 13:44:41.270,6.0,received
1853,2025-03-12 13:44:41.294,2025-03-12 13:44:41.299,5.0,received
1854,2025-03-12 13:44:41.325,2025-03-12 13:44:41.329,4.0,received
1855,2025-03-12 13:44:41.355,2025-03-12 13:44:41.360,5.0,received
1856,2025-03-12 13:44:41.385,2025-03-12 13:44:41.389,4.0,received
1857,2025-03-12 13:44:41.415,2025-03-12 13:44:41.423,8.0,received
1858,2025-03-12 13:44:41.445,2025-03-12 13:44:41.452,7.0,received
1859,2025-03-12 13:44:41.475,2025-03-12 13:44:41.481,6.0,received
1860,2025-03-12 13:44:41.506,2025-03-12 13:44:41.511,5.0,received
1861,2025-03-12 13:44:41.535,2025-03-12 13:44:41.543,8.0,received
1862,2025-03-12 13:44:41.566,2025-03-12 13:44:41.572,6.0,received
1863,2025-03-12 13:44:41.597,2025-03-12 13:44:41.603,6.0,received
1864,2025-03-12 13:44:41.627,2025-03-12 13:44:41.631,4.0,received
1865,2025-03-12 13:44:41.657,2025-03-12 13:44:41.662,5.0,received
1866,2025-03-12 13:44:41.687,2025-03-12 13:44:41.692,5.0,received
1867,2025-03-12 13:44:41.717,2025-03-12 13:44:41.722,5.0,received
1868,2025-03-12 13:44:41.747,2025-03-12 13:44:41.752,5.0,received
1869,2025-03-12 13:44:41.777,2025-03-12 13:44:41.785,8.0,received
1870,2025-03-12 13:44:41.808,2025-03-12 13:44:41.813,5.0,received
1871,2025-03-12 13:44:41.838,2025-03-12 13:44:41.843,5.0,received
1872,2025-03-12 13:44:41.868,2025-03-12 13:44:41.872,4.0,received
1873,2025-03-12 13:44:41.897,2025-03-12 13:44:41.903,6.0,received
1874,2025-03-12 13:44:41.928,2025-03-12 13:44:41.933,5.0,received
1875,2025-03-12 13:44:41.958,2025-03-12 13:44:41.963,5.0,received
1876,2025-03-12 13:44:41.987,2025-03-12 13:44:41.993,6.0,received
1877,2025-03-12 13:44:42.018,2025-03-12 13:44:42.022,4.0,received
1878,2025-03-12 13:44:42.048,2025-03-12 13:44:42.053,5.0,received
1879,2025-03-12 13:44:42.078,2025-03-12 13:44:42.083,5.0,received
1880,2025-03-12 13:44:42.109,2025-03-12 13:44:42.114,5.0,received
1881,2025-03-12 13:44:42.138,2025-03-12 13:44:42.146,8.0,received
1882,2025-03-12 13:44:42.168,2025-03-12 13:44:42.174,6.0,received
1883,2025-03-12 13:44:42.198,2025-03-12 13:44:42.204,6.0,received
1884,2025-03-12 13:44:42.229,2025-03-12 13:44:42.235,6.0,received
1885,2025-03-12 13:44:42.259,2025-03-12 13:44:42.264,5.0,received
1886,2025-03-12 13:44:42.289,2025-03-12 13:44:42.294,5.0,received
1887,2025-03-12 13:44:42.319,2025-03-12 13:44:42.324,5.0,received
1888,2025-03-12 13:44:42.349,2025-03-12 13:44:42.354,5.0,received
1889,2025-03-12 13:44:42.379,2025-03-12 13:44:42.386,7.0,received
1890,2025-03-12 13:44:42.409,2025-03-12 13:44:42.414,5.0,received
1891,2025-03-12 13:44:42.440,2025-03-12 13:44:42.445,5.0,received
1892,2025-03-12 13:44:42.470,2025-03-12 13:44:42.477,7.0,received
1893,2025-03-12 13:44:42.500,2025-03-12 13:44:42.505,5.0,received
1894,2025-03-12 13:44:42.530,2025-03-12 13:44:42.538,8.0,received
1895,2025-03-12 13:44:42.560,2025-03-12 13:44:42.567,7.0,received
1896,2025-03-12 13:44:42.590,2025-03-12 13:44:42.594,4.0,received
1897,2025-03-12 13:44:42.621,2025-03-12 13:44:42.627,6.0,received
1898,2025-03-12 13:44:42.651,2025-03-12 13:44:42.657,6.0,received
1899,2025-03-12 13:44:42.681,2025-03-12 13:44:42.687,6.0,received
1900,2025-03-12 13:44:42.711,2025-03-12 13:44:42.718,7.0,received
1901,2025-03-12 13:44:42.742,2025-03-12 13:44:42.747,5.0,received
1902,2025-03-12 13:44:42.771,2025-03-12 13:44:42.777,6.0,received
1903,2025-03-12 13:44:42.801,2025-03-12 13:44:42.807,6.0,received
1904,2025-03-12 13:44:42.832,2025-03-12 13:44:42.837,5.0,received
1905,2025-03-12 13:44:42.861,2025-03-12 13:44:42.868,7.0,received
1906,2025-03-12 13:44:42.892,2025-03-12 13:44:42.897,5.0,received
1907,2025-03-12 13:44:42.922,2025-03-12 13:44:42.927,5.0,received
1908,2025-03-12 13:44:42.952,2025-03-12 13:44:42.956,4.0,received
1909,2025-03-12 13:44:42.982,2025-03-12 13:44:42.988,6.0,received
1910,2025-03-12 13:44:43.012,2025-03-12 13:44:43.020,8.0,received
1911,2025-03-12 13:44:43.043,2025-03-12 13:44:43.048,5.0,received
1912,2025-03-12 13:44:43.073,2025-03-12 13:44:43.078,5.0,received
1913,2025-03-12 13:44:43.103,2025-03-12 13:44:43.109,6.0,received
1914,2025-03-12 13:44:43.133,2025-03-12 13:44:43.137,4.0,received
1915,2025-03-12 13:44:43.163,2025-03-12 13:44:43.168,5.0,received
1916,2025-03-12 13:44:43.194,2025-03-12 13:44:43.199,5.0,received
1917,2025-03-12 13:44:43.223,2025-03-12 13:44:43.228,5.0,received
1918,2025-03-12 13:44:43.254,2025-03-12 13:44:43.259,5.0,received
1919,2025-03-12 13:44:43.284,2025-03-12 13:44:43.289,5.0,received
1920,2025-03-12 13:44:43.314,2025-03-12 13:44:43.320,6.0,received
1921,2025-03-12 13:44:43.344,2025-03-12 13:44:43.349,5.0,received
1922,2025-03-12 13:44:43.374,2025-03-12 13:44:43.382,8.0,received
1923,2025-03-12 13:44:43.405,2025-03-12 13:44:43.410,5.0,received
1924,2025-03-12 13:44:43.435,2025-03-12 13:44:43.440,5.0,received
1925,2025-03-12 13:44:43.465,2025-03-12 13:44:43.470,5.0,received
1926,2025-03-12 13:44:43.495,2025-03-12 13:44:43.501,6.0,received
1927,2025-03-12 13:44:43.525,2025-03-12 13:44:43.532,7.0,received
1928,2025-03-12 13:44:43.555,2025-03-12 13:44:43.562,7.0,received
1929,2025-03-12 13:44:43.585,2025-03-12 13:44:43.590,5.0,received
1930,2025-03-12 13:44:43.616,2025-03-12 13:44:43.623,7.0,received
1931,2025-03-12 13:44:43.646,2025-03-12 13:44:43.652,6.0,received
1932,2025-03-12 13:44:43.675,2025-03-12 13:44:43.680,5.0,received
1933,2025-03-12 13:44:43.706,2025-03-12 13:44:43.714,8.0,received
1934,2025-03-12 13:44:43.736,2025-03-12 13:44:43.743,7.0,received
1935,2025-03-12 13:44:43.766,2025-03-12 13:44:43.773,7.0,received
1936,2025-03-12 13:44:43.796,2025-03-12 13:44:43.802,6.0,received
1937,2025-03-12 13:44:43.826,2025-03-12 13:44:43.833,7.0,received
1938,2025-03-12 13:44:43.856,2025-03-12 13:44:43.862,6.0,received
1939,2025-03-12 13:44:43.887,2025-03-12 13:44:43.892,5.0,received
1940,2025-03-12 13:44:43.917,2025-03-12 13:44:43.923,6.0,received
1941,2025-03-12 13:44:43.947,2025-03-12 13:44:43.952,5.0,received
1942,2025-03-12 13:44:43.977,2025-03-12 13:44:43.982,5.0,received
1943,2025-03-12 13:44:44.008,2025-03-12 13:44:44.012,4.0,received
1944,2025-03-12 13:44:44.038,2025-03-12 13:44:44.043,5.0,received
1945,2025-03-12 13:44:44.068,2025-03-12 13:44:44.075,7.0,received
1946,2025-03-12 13:44:44.098,2025-03-12 13:44:44.102,4.0,received
1947,2025-03-12 13:44:44.129,2025-03-12 13:44:44.133,4.0,received
1948,2025-03-12 13:44:44.159,2025-03-12 13:44:44.164,5.0,received
1949,2025-03-12 13:44:44.189,2025-03-12 13:44:44.194,5.0,received
1950,2025-03-12 13:44:44.219,2025-03-12 13:44:44.224,5.0,received
1951,2025-03-12 13:44:44.249,2025-03-12 13:44:44.254,5.0,received
1952,2025-03-12 13:44:44.279,2025-03-12 13:44:44.284,5.0,received
1953,2025-03-12 13:44:44.310,2025-03-12 13:44:44.315,5.0,received
1954,2025-03-12 13:44:44.340,2025-03-12 13:44:44.347,7.0,received
1955,2025-03-12 13:44:44.370,2025-03-12 13:44:44.377,7.0,received
1956,2025-03-12 13:44:44.400,2025-03-12 13:44:44.405,5.0,received
1957,2025-03-12 13:44:44.431,2025-03-12 13:44:44.437,6.0,received
1958,2025-03-12 13:44:44.461,2025-03-12 13:44:44.468,7.0,received
1959,2025-03-12 13:44:44.491,2025-03-12 13:44:44.497,6.0,received
1960,2025-03-12 13:44:44.522,2025-03-12 13:44:44.527,5.0,received
1961,2025-03-12 13:44:44.552,2025-03-12 13:44:44.557,5.0,received
1962,2025-03-12 13:44:44.582,2025-03-12 13:44:44.588,6.0,received
1963,2025-03-12 13:44:44.612,2025-03-12 13:44:44.617,5.0,received
1964,2025-03-12 13:44:44.642,2025-03-12 13:44:44.647,5.0,received
1965,2025-03-12 13:44:44.673,2025-03-12 13:44:44.680,7.0,received
1966,2025-03-12 13:44:44.703,2025-03-12 13:44:44.709,6.0,received
1967,2025-03-12 13:44:44.733,2025-03-12 13:44:44.737,4.0,received
1968,2025-03-12 13:44:44.763,2025-03-12 13:44:44.767,4.0,received
1969,2025-03-12 13:44:44.793,2025-03-12 13:44:44.798,5.0,received
1970,2025-03-12 13:44:44.823,2025-03-12 13:44:44.827,4.0,received
1971,2025-03-12 13:44:44.853,2025-03-12 13:44:44.857,4.0,received
1972,2025-03-12 13:44:44.883,2025-03-12 13:44:44.887,4.0,received
1973,2025-03-12 13:44:44.914,2025-03-12 13:44:44.918,4.0,received
1974,2025-03-12 13:44:44.943,2025-03-12 13:44:44.951,8.0,received
1975,2025-03-12 13:44:44.974,2025-03-12 13:44:44.981,7.0,received
1976,2025-03-12 13:44:45.004,2025-03-12 13:44:45.011,7.0,received
1977,2025-03-12 13:44:45.034,2025-03-12 13:44:45.040,6.0,received
1978,2025-03-12 13:44:45.064,2025-03-12 13:44:45.069,5.0,received
1979,2025-03-12 13:44:45.094,2025-03-12 13:44:45.099,5.0,received
1980,2025-03-12 13:44:45.125,2025-03-12 13:44:45.129,4.0,received
1981,2025-03-12 13:44:45.155,2025-03-12 13:44:45.161,6.0,received
1982,2025-03-12 13:44:45.185,2025-03-12 13:44:45.192,7.0,received
1983,2025-03-12 13:44:45.215,2025-03-12 13:44:45.219,4.0,received
1984,2025-03-12 13:44:45.245,2025-03-12 13:44:45.249,4.0,received
1985,2025-03-12 13:44:45.275,2025-03-12 13:44:45.279,4.0,received
1986,2025-03-12 13:44:45.306,2025-03-12 13:44:45.309,3.0,received
1987,2025-03-12 13:44:45.335,2025-03-12 13:44:45.340,5.0,received
1988,2025-03-12 13:44:45.366,2025-03-12 13:44:45.372,6.0,received
1989,2025-03-12 13:44:45.396,2025-03-12 13:44:45.402,6.0,received
1990,2025-03-12 13:44:45.426,2025-03-12 13:44:45.431,5.0,received
1991,2025-03-12 13:44:45.456,2025-03-12 13:44:45.461,5.0,received
1992,2025-03-12 13:44:45.486,2025-03-12 13:44:45.491,5.0,received
1993,2025-03-12 13:44:45.517,2025-03-12 13:44:45.522,5.0,received
1994,2025-03-12 13:44:45.546,2025-03-12 13:44:45.551,5.0,received
1995,2025-03-12 13:44:45.577,2025-03-12 13:44:45.581,4.0,received
1996,2025-03-12 13:44:45.607,2025-03-12 13:44:45.612,5.0,received
1997,2025-03-12 13:44:45.637,2025-03-12 13:44:45.641,4.0,received
1998,2025-03-12 13:44:45.667,2025-03-12 13:44:45.674,7.0,received
1999,2025-03-12 13:44:45.697,2025-03-12 13:44:45.701,4.0,received
2000,2025-03-12 13:44:45.727,2025-03-12 13:44:45.731,4.0,received
2001,2025-03-12 13:44:45.758,2025-03-12 13:44:45.762,4.0,received
2002,2025-03-12 13:44:45.788,2025-03-12 13:44:45.793,5.0,received
2003,2025-03-12 13:44:45.819,2025-03-12 13:44:45.826,7.0,received
2004,2025-03-12 13:44:45.848,2025-03-12 13:44:45.854,6.0,received
2005,2025-03-12 13:44:45.879,2025-03-12 13:44:45.884,5.0,received
2006,2025-03-12 13:44:45.909,2025-03-12 13:44:45.915,6.0,received
2007,2025-03-12 13:44:45.939,2025-03-12 13:44:45.944,5.0,received
2008,2025-03-12 13:44:45.969,2025-03-12 13:44:45.976,7.0,received
2009,2025-03-12 13:44:45.999,2025-03-12 13:44:46.007,8.0,received
2010,2025-03-12 13:44:46.029,2025-03-12 13:44:46.034,5.0,received
2011,2025-03-12 13:44:46.060,2025-03-12 13:44:46.065,5.0,received
2012,2025-03-12 13:44:46.090,2025-03-12 13:44:46.094,4.0,received
2013,2025-03-12 13:44:46.120,2025-03-12 13:44:46.124,4.0,received
2014,2025-03-12 13:44:46.150,2025-03-12 13:44:46.154,4.0,received
2015,2025-03-12 13:44:46.180,2025-03-12 13:44:46.184,4.0,received
2016,2025-03-12 13:44:46.211,2025-03-12 13:44:46.217,6.0,received
2017,2025-03-12 13:44:46.241,2025-03-12 13:44:46.247,6.0,received
2018,2025-03-12 13:44:46.270,2025-03-12 13:44:46.274,4.0,received
2019,2025-03-12 13:44:46.301,2025-03-12 13:44:46.307,6.0,received
2020,2025-03-12 13:44:46.331,2025-03-12 13:44:46.335,4.0,received
2021,2025-03-12 13:44:46.362,2025-03-12 13:44:46.367,5.0,received
2022,2025-03-12 13:44:46.392,2025-03-12 13:44:46.397,5.0,received
2023,2025-03-12 13:44:46.422,2025-03-12 13:44:46.430,8.0,received
2024,2025-03-12 13:44:46.451,2025-03-12 13:44:46.457,6.0,received
2025,2025-03-12 13:44:46.481,2025-03-12 13:44:46.486,5.0,received
2026,2025-03-12 13:44:46.512,2025-03-12 13:44:46.517,5.0,received
2027,2025-03-12 13:44:46.542,2025-03-12 13:44:46.548,6.0,received
2028,2025-03-12 13:44:46.572,2025-03-12 13:44:46.577,5.0,received
2029,2025-03-12 13:44:46.602,2025-03-12 13:44:46.607,5.0,received
2030,2025-03-12 13:44:46.632,2025-03-12 13:44:46.637,5.0,received
2031,2025-03-12 13:44:46.662,2025-03-12 13:44:46.669,7.0,received
2032,2025-03-12 13:44:46.692,2025-03-12 13:44:46.698,6.0,received
2033,2025-03-12 13:44:46.722,2025-03-12 13:44:46.727,5.0,received
2034,2025-03-12 13:44:46.753,2025-03-12 13:44:46.760,7.0,received
2035,2025-03-12 13:44:46.783,2025-03-12 13:44:46.787,4.0,received
2036,2025-03-12 13:44:46.813,2025-03-12 13:44:46.817,4.0,received
2037,2025-03-12 13:44:46.843,2025-03-12 13:44:46.848,5.0,received
2038,2025-03-12 13:44:46.873,2025-03-12 13:44:46.878,5.0,received
2039,2025-03-12 13:44:46.903,2025-03-12 13:44:46.910,7.0,received
2040,2025-03-12 13:44:46.934,2025-03-12 13:44:46.938,4.0,received
2041,2025-03-12 13:44:46.964,2025-03-12 13:44:46.969,5.0,received
2042,2025-03-12 13:44:46.994,2025-03-12 13:44:46.999,5.0,received
2043,2025-03-12 13:44:47.025,2025-03-12 13:44:47.029,4.0,received
2044,2025-03-12 13:44:47.055,2025-03-12 13:44:47.060,5.0,received
2045,2025-03-12 13:44:47.085,2025-03-12 13:44:47.089,4.0,received
2046,2025-03-12 13:44:47.115,2025-03-12 13:44:47.120,5.0,received
2047,2025-03-12 13:44:47.146,2025-03-12 13:44:47.153,7.0,received
2048,2025-03-12 13:44:47.176,2025-03-12 13:44:47.183,7.0,received
2049,2025-03-12 13:44:47.206,2025-03-12 13:44:47.212,6.0,received
2050,2025-03-12 13:44:47.236,2025-03-12 13:44:47.242,6.0,received
2051,2025-03-12 13:44:47.266,2025-03-12 13:44:47.272,6.0,received
2052,2025-03-12 13:44:47.297,2025-03-12 13:44:47.302,5.0,received
2053,2025-03-12 13:44:47.327,2025-03-12 13:44:47.332,5.0,received
2054,2025-03-12 13:44:47.357,2025-03-12 13:44:47.363,6.0,received
2055,2025-03-12 13:44:47.387,2025-03-12 13:44:47.392,5.0,received
2056,2025-03-12 13:44:47.418,2025-03-12 13:44:47.422,4.0,received
2057,2025-03-12 13:44:47.448,2025-03-12 13:44:47.453,5.0,received
2058,2025-03-12 13:44:47.478,2025-03-12 13:44:47.483,5.0,received
2059,2025-03-12 13:44:47.508,2025-03-12 13:44:47.513,5.0,received
2060,2025-03-12 13:44:47.538,2025-03-12 13:44:47.543,5.0,received
2061,2025-03-12 13:44:47.569,2025-03-12 13:44:47.574,5.0,received
2062,2025-03-12 13:44:47.599,2025-03-12 13:44:47.604,5.0,received
2063,2025-03-12 13:44:47.629,2025-03-12 13:44:47.634,5.0,received
2064,2025-03-12 13:44:47.659,2025-03-12 13:44:47.667,8.0,received
2065,2025-03-12 13:44:47.690,2025-03-12 13:44:47.695,5.0,received
2066,2025-03-12 13:44:47.719,2025-03-12 13:44:47.724,5.0,received
2067,2025-03-12 13:44:47.750,2025-03-12 13:44:47.755,5.0,received
2068,2025-03-12 13:44:47.780,2025-03-12 13:44:47.785,5.0,received
2069,2025-03-12 13:44:47.810,2025-03-12 13:44:47.815,5.0,received
2070,2025-03-12 13:44:47.841,2025-03-12 13:44:47.847,6.0,received
2071,2025-03-12 13:44:47.871,2025-03-12 13:44:47.877,6.0,received
2072,2025-03-12 13:44:47.901,2025-03-12 13:44:47.908,7.0,received
2073,2025-03-12 13:44:47.931,2025-03-12 13:44:47.937,6.0,received
2074,2025-03-12 13:44:47.961,2025-03-12 13:44:47.967,6.0,received
2075,2025-03-12 13:44:47.992,2025-03-12 13:44:47.997,5.0,received
2076,2025-03-12 13:44:48.022,2025-03-12 13:44:48.028,6.0,received
2077,2025-03-12 13:44:48.052,2025-03-12 13:44:48.057,5.0,received
2078,2025-03-12 13:44:48.082,2025-03-12 13:44:48.087,5.0,received
2079,2025-03-12 13:44:48.112,2025-03-12 13:44:48.120,8.0,received
2080,2025-03-12 13:44:48.142,2025-03-12 13:44:48.150,8.0,received
2081,2025-03-12 13:44:48.172,2025-03-12 13:44:48.177,5.0,received
2082,2025-03-12 13:44:48.203,2025-03-12 13:44:48.208,5.0,received
2083,2025-03-12 13:44:48.233,2025-03-12 13:44:48.238,5.0,received
2084,2025-03-12 13:44:48.263,2025-03-12 13:44:48.268,5.0,received
2085,2025-03-12 13:44:48.293,2025-03-12 13:44:48.298,5.0,received
2086,2025-03-12 13:44:48.324,2025-03-12 13:44:48.329,5.0,received
2087,2025-03-12 13:44:48.354,2025-03-12 13:44:48.359,5.0,received
2088,2025-03-12 13:44:48.384,2025-03-12 13:44:48.389,5.0,received
2089,2025-03-12 13:44:48.415,2025-03-12 13:44:48.423,8.0,received
2090,2025-03-12 13:44:48.445,2025-03-12 13:44:48.452,7.0,received
2091,2025-03-12 13:44:48.475,2025-03-12 13:44:48.483,8.0,received
2092,2025-03-12 13:44:48.505,2025-03-12 13:44:48.513,8.0,received
2093,2025-03-12 13:44:48.535,2025-03-12 13:44:48.540,5.0,received
2094,2025-03-12 13:44:48.566,2025-03-12 13:44:48.572,6.0,received
2095,2025-03-12 13:44:48.596,2025-03-12 13:44:48.602,6.0,received
2096,2025-03-12 13:44:48.626,2025-03-12 13:44:48.633,7.0,received
2097,2025-03-12 13:44:48.657,2025-03-12 13:44:48.661,4.0,received
2098,2025-03-12 13:44:48.687,2025-03-12 13:44:48.691,4.0,received
2099,2025-03-12 13:44:48.717,2025-03-12 13:44:48.723,6.0,received
2100,2025-03-12 13:44:48.747,2025-03-12 13:44:48.751,4.0,received
