seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 17:03:20.045,2025-03-20 17:03:20.050,5.0,received
1817,2025-03-20 17:03:20.075,2025-03-20 17:03:20.081,6.0,received
1818,2025-03-20 17:03:20.106,2025-03-20 17:03:20.112,6.0,received
1819,2025-03-20 17:03:20.136,2025-03-20 17:03:20.141,5.0,received
1820,2025-03-20 17:03:20.166,2025-03-20 17:03:20.172,6.0,received
1821,2025-03-20 17:03:20.196,2025-03-20 17:03:20.201,5.0,received
1822,2025-03-20 17:03:20.226,2025-03-20 17:03:20.232,6.0,received
1823,2025-03-20 17:03:20.257,2025-03-20 17:03:20.261,4.0,received
1824,2025-03-20 17:03:20.287,2025-03-20 17:03:20.291,4.0,received
1825,2025-03-20 17:03:20.317,2025-03-20 17:03:20.322,5.0,received
1826,2025-03-20 17:03:20.347,2025-03-20 17:03:20.351,4.0,received
1827,2025-03-20 17:03:20.377,2025-03-20 17:03:20.382,5.0,received
1828,2025-03-20 17:03:20.407,2025-03-20 17:03:20.412,5.0,received
1829,2025-03-20 17:03:20.438,2025-03-20 17:03:20.442,4.0,received
1830,2025-03-20 17:03:20.468,2025-03-20 17:03:20.472,4.0,received
1831,2025-03-20 17:03:20.498,2025-03-20 17:03:20.504,6.0,received
1832,2025-03-20 17:03:20.528,2025-03-20 17:03:20.532,4.0,received
1833,2025-03-20 17:03:20.559,2025-03-20 17:03:20.562,3.0,received
1834,2025-03-20 17:03:20.589,2025-03-20 17:03:20.593,4.0,received
1835,2025-03-20 17:03:20.619,2025-03-20 17:03:20.623,4.0,received
1836,2025-03-20 17:03:20.649,2025-03-20 17:03:20.655,6.0,received
1837,2025-03-20 17:03:20.680,2025-03-20 17:03:20.685,5.0,received
1838,2025-03-20 17:03:20.711,2025-03-20 17:03:20.714,3.0,received
1839,2025-03-20 17:03:20.741,2025-03-20 17:03:20.747,6.0,received
1840,2025-03-20 17:03:20.771,2025-03-20 17:03:20.777,6.0,received
1841,2025-03-20 17:03:20.801,2025-03-20 17:03:20.807,6.0,received
1842,2025-03-20 17:03:20.831,2025-03-20 17:03:20.837,6.0,received
1843,2025-03-20 17:03:20.861,2025-03-20 17:03:20.866,5.0,received
1844,2025-03-20 17:03:20.892,2025-03-20 17:03:20.898,6.0,received
1845,2025-03-20 17:03:20.922,2025-03-20 17:03:20.928,6.0,received
1846,2025-03-20 17:03:20.952,2025-03-20 17:03:20.957,5.0,received
1847,2025-03-20 17:03:20.982,2025-03-20 17:03:20.987,5.0,received
1848,2025-03-20 17:03:21.012,2025-03-20 17:03:21.017,5.0,received
1849,2025-03-20 17:03:21.042,2025-03-20 17:03:21.046,4.0,received
1850,2025-03-20 17:03:21.072,2025-03-20 17:03:21.077,5.0,received
1851,2025-03-20 17:03:21.102,2025-03-20 17:03:21.106,4.0,received
1852,2025-03-20 17:03:21.132,2025-03-20 17:03:21.137,5.0,received
1853,2025-03-20 17:03:21.162,2025-03-20 17:03:21.167,5.0,received
1854,2025-03-20 17:03:21.193,2025-03-20 17:03:21.197,4.0,received
1855,2025-03-20 17:03:21.223,2025-03-20 17:03:21.227,4.0,received
1856,2025-03-20 17:03:21.253,2025-03-20 17:03:21.257,4.0,received
1857,2025-03-20 17:03:21.283,2025-03-20 17:03:21.287,4.0,received
1858,2025-03-20 17:03:21.313,2025-03-20 17:03:21.319,6.0,received
1859,2025-03-20 17:03:21.343,2025-03-20 17:03:21.348,5.0,received
1860,2025-03-20 17:03:21.373,2025-03-20 17:03:21.379,6.0,received
1861,2025-03-20 17:03:21.403,2025-03-20 17:03:21.409,6.0,received
1862,2025-03-20 17:03:21.433,2025-03-20 17:03:21.439,6.0,received
1863,2025-03-20 17:03:21.463,2025-03-20 17:03:21.469,6.0,received
1864,2025-03-20 17:03:21.493,2025-03-20 17:03:21.497,4.0,received
1865,2025-03-20 17:03:21.523,2025-03-20 17:03:21.527,4.0,received
1866,2025-03-20 17:03:21.554,2025-03-20 17:03:21.557,3.0,received
1867,2025-03-20 17:03:21.583,2025-03-20 17:03:21.588,5.0,received
1868,2025-03-20 17:03:21.614,2025-03-20 17:03:21.618,4.0,received
1869,2025-03-20 17:03:21.643,2025-03-20 17:03:21.648,5.0,received
1870,2025-03-20 17:03:21.674,2025-03-20 17:03:21.679,5.0,received
1871,2025-03-20 17:03:21.704,2025-03-20 17:03:21.710,6.0,received
1872,2025-03-20 17:03:21.734,2025-03-20 17:03:21.738,4.0,received
1873,2025-03-20 17:03:21.764,2025-03-20 17:03:21.768,4.0,received
1874,2025-03-20 17:03:21.794,2025-03-20 17:03:21.798,4.0,received
1875,2025-03-20 17:03:21.824,2025-03-20 17:03:21.829,5.0,received
1876,2025-03-20 17:03:21.854,2025-03-20 17:03:21.859,5.0,received
1877,2025-03-20 17:03:21.884,2025-03-20 17:03:21.889,5.0,received
1878,2025-03-20 17:03:21.915,2025-03-20 17:03:21.919,4.0,received
1879,2025-03-20 17:03:21.945,2025-03-20 17:03:21.949,4.0,received
1880,2025-03-20 17:03:21.975,2025-03-20 17:03:21.980,5.0,received
1881,2025-03-20 17:03:22.006,2025-03-20 17:03:22.011,5.0,received
1882,2025-03-20 17:03:22.036,2025-03-20 17:03:22.041,5.0,received
1883,2025-03-20 17:03:22.065,2025-03-20 17:03:22.070,5.0,received
1884,2025-03-20 17:03:22.096,2025-03-20 17:03:22.102,6.0,received
1885,2025-03-20 17:03:22.126,2025-03-20 17:03:22.132,6.0,received
1886,2025-03-20 17:03:22.156,2025-03-20 17:03:22.160,4.0,received
1887,2025-03-20 17:03:22.186,2025-03-20 17:03:22.197,11.0,received
1888,2025-03-20 17:03:22.216,2025-03-20 17:03:22.222,6.0,received
1889,2025-03-20 17:03:22.246,2025-03-20 17:03:22.252,6.0,received
1890,2025-03-20 17:03:22.276,2025-03-20 17:03:22.282,6.0,received
1891,2025-03-20 17:03:22.307,2025-03-20 17:03:22.312,5.0,received
1892,2025-03-20 17:03:22.337,2025-03-20 17:03:22.342,5.0,received
1893,2025-03-20 17:03:22.367,2025-03-20 17:03:22.372,5.0,received
1894,2025-03-20 17:03:22.397,2025-03-20 17:03:22.403,6.0,received
1895,2025-03-20 17:03:22.427,2025-03-20 17:03:22.432,5.0,received
1896,2025-03-20 17:03:22.456,2025-03-20 17:03:22.461,5.0,received
1897,2025-03-20 17:03:22.487,2025-03-20 17:03:22.491,4.0,received
1898,2025-03-20 17:03:22.517,2025-03-20 17:03:22.522,5.0,received
1899,2025-03-20 17:03:22.547,2025-03-20 17:03:22.552,5.0,received
1900,2025-03-20 17:03:22.577,2025-03-20 17:03:22.582,5.0,received
1901,2025-03-20 17:03:22.607,2025-03-20 17:03:22.612,5.0,received
1902,2025-03-20 17:03:22.637,2025-03-20 17:03:22.642,5.0,received
1903,2025-03-20 17:03:22.668,2025-03-20 17:03:22.672,4.0,received
1904,2025-03-20 17:03:22.698,2025-03-20 17:03:22.702,4.0,received
1905,2025-03-20 17:03:22.728,2025-03-20 17:03:22.733,5.0,received
1906,2025-03-20 17:03:22.758,2025-03-20 17:03:22.763,5.0,received
1907,2025-03-20 17:03:22.788,2025-03-20 17:03:22.793,5.0,received
1908,2025-03-20 17:03:22.818,2025-03-20 17:03:22.822,4.0,received
1909,2025-03-20 17:03:22.848,2025-03-20 17:03:22.852,4.0,received
1910,2025-03-20 17:03:22.878,2025-03-20 17:03:22.883,5.0,received
1911,2025-03-20 17:03:22.909,2025-03-20 17:03:22.913,4.0,received
1912,2025-03-20 17:03:22.939,2025-03-20 17:03:22.943,4.0,received
1913,2025-03-20 17:03:22.968,2025-03-20 17:03:22.973,5.0,received
1914,2025-03-20 17:03:22.999,2025-03-20 17:03:23.004,5.0,received
1915,2025-03-20 17:03:23.029,2025-03-20 17:03:23.035,6.0,received
1916,2025-03-20 17:03:23.059,2025-03-20 17:03:23.062,3.0,received
1917,2025-03-20 17:03:23.089,2025-03-20 17:03:23.094,5.0,received
1918,2025-03-20 17:03:23.119,2025-03-20 17:03:23.124,5.0,received
1919,2025-03-20 17:03:23.149,2025-03-20 17:03:23.153,4.0,received
1920,2025-03-20 17:03:23.179,2025-03-20 17:03:23.184,5.0,received
1921,2025-03-20 17:03:23.209,2025-03-20 17:03:23.214,5.0,received
1922,2025-03-20 17:03:23.239,2025-03-20 17:03:23.244,5.0,received
1923,2025-03-20 17:03:23.269,2025-03-20 17:03:23.274,5.0,received
1924,2025-03-20 17:03:23.300,2025-03-20 17:03:23.305,5.0,received
1925,2025-03-20 17:03:23.330,2025-03-20 17:03:23.334,4.0,received
1926,2025-03-20 17:03:23.360,2025-03-20 17:03:23.364,4.0,received
1927,2025-03-20 17:03:23.390,2025-03-20 17:03:23.395,5.0,received
1928,2025-03-20 17:03:23.419,2025-03-20 17:03:23.424,5.0,received
1929,2025-03-20 17:03:23.449,2025-03-20 17:03:23.454,5.0,received
1930,2025-03-20 17:03:23.479,2025-03-20 17:03:23.484,5.0,received
1931,2025-03-20 17:03:23.510,2025-03-20 17:03:23.515,5.0,received
1932,2025-03-20 17:03:23.540,2025-03-20 17:03:23.544,4.0,received
1933,2025-03-20 17:03:23.570,2025-03-20 17:03:23.574,4.0,received
1934,2025-03-20 17:03:23.600,2025-03-20 17:03:23.604,4.0,received
1935,2025-03-20 17:03:23.630,2025-03-20 17:03:23.634,4.0,received
1936,2025-03-20 17:03:23.660,2025-03-20 17:03:23.664,4.0,received
1937,2025-03-20 17:03:23.690,2025-03-20 17:03:23.694,4.0,received
1938,2025-03-20 17:03:23.720,2025-03-20 17:03:23.724,4.0,received
1939,2025-03-20 17:03:23.750,2025-03-20 17:03:23.755,5.0,received
1940,2025-03-20 17:03:23.780,2025-03-20 17:03:23.784,4.0,received
1941,2025-03-20 17:03:23.810,2025-03-20 17:03:23.815,5.0,received
1942,2025-03-20 17:03:23.841,2025-03-20 17:03:23.844,3.0,received
1943,2025-03-20 17:03:23.870,2025-03-20 17:03:23.876,6.0,received
1944,2025-03-20 17:03:23.901,2025-03-20 17:03:23.905,4.0,received
1945,2025-03-20 17:03:23.931,2025-03-20 17:03:23.934,3.0,received
1946,2025-03-20 17:03:23.961,2025-03-20 17:03:23.966,5.0,received
1947,2025-03-20 17:03:23.991,2025-03-20 17:03:23.996,5.0,received
1948,2025-03-20 17:03:24.021,2025-03-20 17:03:24.027,6.0,received
1949,2025-03-20 17:03:24.051,2025-03-20 17:03:24.056,5.0,received
1950,2025-03-20 17:03:24.081,2025-03-20 17:03:24.087,6.0,received
1951,2025-03-20 17:03:24.112,2025-03-20 17:03:24.117,5.0,received
1952,2025-03-20 17:03:24.142,2025-03-20 17:03:24.147,5.0,received
1953,2025-03-20 17:03:24.172,2025-03-20 17:03:24.176,4.0,received
1954,2025-03-20 17:03:24.202,2025-03-20 17:03:24.206,4.0,received
1955,2025-03-20 17:03:24.232,2025-03-20 17:03:24.237,5.0,received
1956,2025-03-20 17:03:24.262,2025-03-20 17:03:24.267,5.0,received
1957,2025-03-20 17:03:24.292,2025-03-20 17:03:24.297,5.0,received
1958,2025-03-20 17:03:24.322,2025-03-20 17:03:24.327,5.0,received
1959,2025-03-20 17:03:24.352,2025-03-20 17:03:24.357,5.0,received
1960,2025-03-20 17:03:24.382,2025-03-20 17:03:24.387,5.0,received
1961,2025-03-20 17:03:24.412,2025-03-20 17:03:24.419,7.0,received
1962,2025-03-20 17:03:24.442,2025-03-20 17:03:24.448,6.0,received
1963,2025-03-20 17:03:24.473,2025-03-20 17:03:24.477,4.0,received
1964,2025-03-20 17:03:24.502,2025-03-20 17:03:24.507,5.0,received
1965,2025-03-20 17:03:24.533,2025-03-20 17:03:24.538,5.0,received
1966,2025-03-20 17:03:24.563,2025-03-20 17:03:24.568,5.0,received
1967,2025-03-20 17:03:24.593,2025-03-20 17:03:24.600,7.0,received
1968,2025-03-20 17:03:24.623,2025-03-20 17:03:24.627,4.0,received
1969,2025-03-20 17:03:24.653,2025-03-20 17:03:24.658,5.0,received
1970,2025-03-20 17:03:24.683,2025-03-20 17:03:24.688,5.0,received
1971,2025-03-20 17:03:24.713,2025-03-20 17:03:24.718,5.0,received
1972,2025-03-20 17:03:24.744,2025-03-20 17:03:24.748,4.0,received
1973,2025-03-20 17:03:24.773,2025-03-20 17:03:24.778,5.0,received
1974,2025-03-20 17:03:24.804,2025-03-20 17:03:24.808,4.0,received
1975,2025-03-20 17:03:24.834,2025-03-20 17:03:24.839,5.0,received
1976,2025-03-20 17:03:24.864,2025-03-20 17:03:24.870,6.0,received
1977,2025-03-20 17:03:24.894,2025-03-20 17:03:24.899,5.0,received
1978,2025-03-20 17:03:24.924,2025-03-20 17:03:24.929,5.0,received
1979,2025-03-20 17:03:24.954,2025-03-20 17:03:24.960,6.0,received
1980,2025-03-20 17:03:24.984,2025-03-20 17:03:24.989,5.0,received
1981,2025-03-20 17:03:25.014,2025-03-20 17:03:25.019,5.0,received
1982,2025-03-20 17:03:25.044,2025-03-20 17:03:25.049,5.0,received
1983,2025-03-20 17:03:25.074,2025-03-20 17:03:25.079,5.0,received
1984,2025-03-20 17:03:25.105,2025-03-20 17:03:25.109,4.0,received
1985,2025-03-20 17:03:25.135,2025-03-20 17:03:25.140,5.0,received
1986,2025-03-20 17:03:25.165,2025-03-20 17:03:25.170,5.0,received
1987,2025-03-20 17:03:25.195,2025-03-20 17:03:25.199,4.0,received
1988,2025-03-20 17:03:25.226,2025-03-20 17:03:25.232,6.0,received
1989,2025-03-20 17:03:25.255,2025-03-20 17:03:25.260,5.0,received
1990,2025-03-20 17:03:25.285,2025-03-20 17:03:25.291,6.0,received
1991,2025-03-20 17:03:25.316,2025-03-20 17:03:25.322,6.0,received
1992,2025-03-20 17:03:25.346,2025-03-20 17:03:25.352,6.0,received
1993,2025-03-20 17:03:25.376,2025-03-20 17:03:25.382,6.0,received
1994,2025-03-20 17:03:25.406,2025-03-20 17:03:25.412,6.0,received
1995,2025-03-20 17:03:25.436,2025-03-20 17:03:25.443,7.0,received
1996,2025-03-20 17:03:25.466,2025-03-20 17:03:25.472,6.0,received
1997,2025-03-20 17:03:25.497,2025-03-20 17:03:25.501,4.0,received
1998,2025-03-20 17:03:25.527,2025-03-20 17:03:25.531,4.0,received
1999,2025-03-20 17:03:25.557,2025-03-20 17:03:25.561,4.0,received
2000,2025-03-20 17:03:25.586,2025-03-20 17:03:25.592,6.0,received
2001,2025-03-20 17:03:25.617,2025-03-20 17:03:25.622,5.0,received
2002,2025-03-20 17:03:25.647,2025-03-20 17:03:25.652,5.0,received
2003,2025-03-20 17:03:25.677,2025-03-20 17:03:25.683,6.0,received
2004,2025-03-20 17:03:25.707,2025-03-20 17:03:25.712,5.0,received
2005,2025-03-20 17:03:25.738,2025-03-20 17:03:25.742,4.0,received
2006,2025-03-20 17:03:25.767,2025-03-20 17:03:25.772,5.0,received
2007,2025-03-20 17:03:25.798,2025-03-20 17:03:25.802,4.0,received
2008,2025-03-20 17:03:25.828,2025-03-20 17:03:25.832,4.0,received
2009,2025-03-20 17:03:25.858,2025-03-20 17:03:25.862,4.0,received
2010,2025-03-20 17:03:25.888,2025-03-20 17:03:25.893,5.0,received
2011,2025-03-20 17:03:25.919,2025-03-20 17:03:25.923,4.0,received
2012,2025-03-20 17:03:25.949,2025-03-20 17:03:25.954,5.0,received
2013,2025-03-20 17:03:25.979,2025-03-20 17:03:25.984,5.0,received
2014,2025-03-20 17:03:26.009,2025-03-20 17:03:26.014,5.0,received
2015,2025-03-20 17:03:26.039,2025-03-20 17:03:26.044,5.0,received
2016,2025-03-20 17:03:26.069,2025-03-20 17:03:26.074,5.0,received
2017,2025-03-20 17:03:26.100,2025-03-20 17:03:26.105,5.0,received
2018,2025-03-20 17:03:26.129,2025-03-20 17:03:26.134,5.0,received
2019,2025-03-20 17:03:26.160,2025-03-20 17:03:26.164,4.0,received
2020,2025-03-20 17:03:26.191,2025-03-20 17:03:26.197,6.0,received
2021,2025-03-20 17:03:26.221,2025-03-20 17:03:26.227,6.0,received
2022,2025-03-20 17:03:26.251,2025-03-20 17:03:26.257,6.0,received
2023,2025-03-20 17:03:26.280,2025-03-20 17:03:26.285,5.0,received
2024,2025-03-20 17:03:26.311,2025-03-20 17:03:26.314,3.0,received
2025,2025-03-20 17:03:26.341,2025-03-20 17:03:26.347,6.0,received
2026,2025-03-20 17:03:26.371,2025-03-20 17:03:26.377,6.0,received
2027,2025-03-20 17:03:26.401,2025-03-20 17:03:26.407,6.0,received
2028,2025-03-20 17:03:26.431,2025-03-20 17:03:26.437,6.0,received
2029,2025-03-20 17:03:26.462,2025-03-20 17:03:26.468,6.0,received
2030,2025-03-20 17:03:26.492,2025-03-20 17:03:26.496,4.0,received
2031,2025-03-20 17:03:26.522,2025-03-20 17:03:26.526,4.0,received
2032,2025-03-20 17:03:26.552,2025-03-20 17:03:26.557,5.0,received
2033,2025-03-20 17:03:26.582,2025-03-20 17:03:26.587,5.0,received
2034,2025-03-20 17:03:26.612,2025-03-20 17:03:26.617,5.0,received
2035,2025-03-20 17:03:26.642,2025-03-20 17:03:26.647,5.0,received
2036,2025-03-20 17:03:26.673,2025-03-20 17:03:26.682,9.0,received
2037,2025-03-20 17:03:26.703,2025-03-20 17:03:26.707,4.0,received
2038,2025-03-20 17:03:26.733,2025-03-20 17:03:26.737,4.0,received
2039,2025-03-20 17:03:26.763,2025-03-20 17:03:26.767,4.0,received
2040,2025-03-20 17:03:26.793,2025-03-20 17:03:26.797,4.0,received
2041,2025-03-20 17:03:26.823,2025-03-20 17:03:26.827,4.0,received
2042,2025-03-20 17:03:26.854,2025-03-20 17:03:26.857,3.0,received
2043,2025-03-20 17:03:26.884,2025-03-20 17:03:26.889,5.0,received
2044,2025-03-20 17:03:26.914,2025-03-20 17:03:26.919,5.0,received
2045,2025-03-20 17:03:26.944,2025-03-20 17:03:26.950,6.0,received
2046,2025-03-20 17:03:26.974,2025-03-20 17:03:26.979,5.0,received
2047,2025-03-20 17:03:27.005,2025-03-20 17:03:27.009,4.0,received
2048,2025-03-20 17:03:27.034,2025-03-20 17:03:27.039,5.0,received
2049,2025-03-20 17:03:27.065,2025-03-20 17:03:27.069,4.0,received
2050,2025-03-20 17:03:27.095,2025-03-20 17:03:27.099,4.0,received
2051,2025-03-20 17:03:27.125,2025-03-20 17:03:27.131,6.0,received
2052,2025-03-20 17:03:27.156,2025-03-20 17:03:27.161,5.0,received
2053,2025-03-20 17:03:27.186,2025-03-20 17:03:27.192,6.0,received
2054,2025-03-20 17:03:27.216,2025-03-20 17:03:27.221,5.0,received
2055,2025-03-20 17:03:27.246,2025-03-20 17:03:27.251,5.0,received
2056,2025-03-20 17:03:27.276,2025-03-20 17:03:27.282,6.0,received
2057,2025-03-20 17:03:27.307,2025-03-20 17:03:27.312,5.0,received
2058,2025-03-20 17:03:27.336,2025-03-20 17:03:27.342,6.0,received
2059,2025-03-20 17:03:27.367,2025-03-20 17:03:27.372,5.0,received
2060,2025-03-20 17:03:27.397,2025-03-20 17:03:27.402,5.0,received
2061,2025-03-20 17:03:27.427,2025-03-20 17:03:27.433,6.0,received
2062,2025-03-20 17:03:27.457,2025-03-20 17:03:27.461,4.0,received
2063,2025-03-20 17:03:27.487,2025-03-20 17:03:27.491,4.0,received
2064,2025-03-20 17:03:27.517,2025-03-20 17:03:27.522,5.0,received
2065,2025-03-20 17:03:27.547,2025-03-20 17:03:27.552,5.0,received
2066,2025-03-20 17:03:27.578,2025-03-20 17:03:27.582,4.0,received
2067,2025-03-20 17:03:27.608,2025-03-20 17:03:27.612,4.0,received
2068,2025-03-20 17:03:27.638,2025-03-20 17:03:27.642,4.0,received
2069,2025-03-20 17:03:27.668,2025-03-20 17:03:27.672,4.0,received
2070,2025-03-20 17:03:27.698,2025-03-20 17:03:27.702,4.0,received
2071,2025-03-20 17:03:27.728,2025-03-20 17:03:27.732,4.0,received
2072,2025-03-20 17:03:27.758,2025-03-20 17:03:27.762,4.0,received
2073,2025-03-20 17:03:27.788,2025-03-20 17:03:27.793,5.0,received
2074,2025-03-20 17:03:27.819,2025-03-20 17:03:27.824,5.0,received
2075,2025-03-20 17:03:27.849,2025-03-20 17:03:27.854,5.0,received
2076,2025-03-20 17:03:27.879,2025-03-20 17:03:27.884,5.0,received
2077,2025-03-20 17:03:27.909,2025-03-20 17:03:27.914,5.0,received
2078,2025-03-20 17:03:27.939,2025-03-20 17:03:27.943,4.0,received
2079,2025-03-20 17:03:27.969,2025-03-20 17:03:27.974,5.0,received
2080,2025-03-20 17:03:28.000,2025-03-20 17:03:28.004,4.0,received
2081,2025-03-20 17:03:28.029,2025-03-20 17:03:28.034,5.0,received
2082,2025-03-20 17:03:28.059,2025-03-20 17:03:28.064,5.0,received
2083,2025-03-20 17:03:28.090,2025-03-20 17:03:28.094,4.0,received
2084,2025-03-20 17:03:28.120,2025-03-20 17:03:28.124,4.0,received
2085,2025-03-20 17:03:28.150,2025-03-20 17:03:28.154,4.0,received
2086,2025-03-20 17:03:28.180,2025-03-20 17:03:28.185,5.0,received
2087,2025-03-20 17:03:28.210,2025-03-20 17:03:28.214,4.0,received
2088,2025-03-20 17:03:28.240,2025-03-20 17:03:28.245,5.0,received
2089,2025-03-20 17:03:28.271,2025-03-20 17:03:28.275,4.0,received
2090,2025-03-20 17:03:28.301,2025-03-20 17:03:28.307,6.0,received
2091,2025-03-20 17:03:28.331,2025-03-20 17:03:28.336,5.0,received
2092,2025-03-20 17:03:28.361,2025-03-20 17:03:28.367,6.0,received
2093,2025-03-20 17:03:28.391,2025-03-20 17:03:28.396,5.0,received
2094,2025-03-20 17:03:28.421,2025-03-20 17:03:28.426,5.0,received
2095,2025-03-20 17:03:28.451,2025-03-20 17:03:28.456,5.0,received
2096,2025-03-20 17:03:28.481,2025-03-20 17:03:28.486,5.0,received
2097,2025-03-20 17:03:28.512,2025-03-20 17:03:28.516,4.0,received
2098,2025-03-20 17:03:28.542,2025-03-20 17:03:28.546,4.0,received
2099,2025-03-20 17:03:28.572,2025-03-20 17:03:28.576,4.0,received
2100,2025-03-20 17:03:28.602,2025-03-20 17:03:28.606,4.0,received
