seq,timestamp_server,timestamp_robot,latency_ms,status
1834,2025-03-20 20:32:41.033,2025-03-20 20:32:41.037,4.0,received
1835,2025-03-20 20:32:41.063,2025-03-20 20:32:41.067,4.0,received
1836,2025-03-20 20:32:41.093,2025-03-20 20:32:41.097,4.0,received
1837,2025-03-20 20:32:41.123,2025-03-20 20:32:41.128,5.0,received
1838,2025-03-20 20:32:41.154,2025-03-20 20:32:41.160,6.0,received
1839,2025-03-20 20:32:41.183,2025-03-20 20:32:41.188,5.0,received
1840,2025-03-20 20:32:41.214,2025-03-20 20:32:41.218,4.0,received
1841,2025-03-20 20:32:41.244,2025-03-20 20:32:41.248,4.0,received
1842,2025-03-20 20:32:41.274,2025-03-20 20:32:41.280,6.0,received
1843,2025-03-20 20:32:41.304,2025-03-20 20:32:41.309,5.0,received
1844,2025-03-20 20:32:41.334,2025-03-20 20:32:41.339,5.0,received
1845,2025-03-20 20:32:41.364,2025-03-20 20:32:41.369,5.0,received
1846,2025-03-20 20:32:41.395,2025-03-20 20:32:41.401,6.0,received
1847,2025-03-20 20:32:41.425,2025-03-20 20:32:41.429,4.0,received
1848,2025-03-20 20:32:41.455,2025-03-20 20:32:41.460,5.0,received
1849,2025-03-20 20:32:41.485,2025-03-20 20:32:41.489,4.0,received
1850,2025-03-20 20:32:41.515,2025-03-20 20:32:41.519,4.0,received
1851,2025-03-20 20:32:41.545,2025-03-20 20:32:41.550,5.0,received
1852,2025-03-20 20:32:41.575,2025-03-20 20:32:41.581,6.0,received
1853,2025-03-20 20:32:41.605,2025-03-20 20:32:41.612,7.0,received
1854,2025-03-20 20:32:41.635,2025-03-20 20:32:41.641,6.0,received
1855,2025-03-20 20:32:41.666,2025-03-20 20:32:41.672,6.0,received
1856,2025-03-20 20:32:41.696,2025-03-20 20:32:41.700,4.0,received
1857,2025-03-20 20:32:41.726,2025-03-20 20:32:41.731,5.0,received
1858,2025-03-20 20:32:41.756,2025-03-20 20:32:41.762,6.0,received
1859,2025-03-20 20:32:41.786,2025-03-20 20:32:41.791,5.0,received
1860,2025-03-20 20:32:41.816,2025-03-20 20:32:41.822,6.0,received
1861,2025-03-20 20:32:41.846,2025-03-20 20:32:41.851,5.0,received
1862,2025-03-20 20:32:41.876,2025-03-20 20:32:41.882,6.0,received
1863,2025-03-20 20:32:41.906,2025-03-20 20:32:41.912,6.0,received
1864,2025-03-20 20:32:41.936,2025-03-20 20:32:41.941,5.0,received
1865,2025-03-20 20:32:41.967,2025-03-20 20:32:41.971,4.0,received
1866,2025-03-20 20:32:41.997,2025-03-20 20:32:42.002,5.0,received
1867,2025-03-20 20:32:42.027,2025-03-20 20:32:42.033,6.0,received
1868,2025-03-20 20:32:42.057,2025-03-20 20:32:42.063,6.0,received
1869,2025-03-20 20:32:42.087,2025-03-20 20:32:42.092,5.0,received
1870,2025-03-20 20:32:42.117,2025-03-20 20:32:42.122,5.0,received
1871,2025-03-20 20:32:42.147,2025-03-20 20:32:42.152,5.0,received
1872,2025-03-20 20:32:42.177,2025-03-20 20:32:42.182,5.0,received
1873,2025-03-20 20:32:42.207,2025-03-20 20:32:42.212,5.0,received
1874,2025-03-20 20:32:42.238,2025-03-20 20:32:42.242,4.0,received
1875,2025-03-20 20:32:42.268,2025-03-20 20:32:42.272,4.0,received
1876,2025-03-20 20:32:42.298,2025-03-20 20:32:42.303,5.0,received
1877,2025-03-20 20:32:42.328,2025-03-20 20:32:42.333,5.0,received
1878,2025-03-20 20:32:42.358,2025-03-20 20:32:42.362,4.0,received
1879,2025-03-20 20:32:42.388,2025-03-20 20:32:42.392,4.0,received
1880,2025-03-20 20:32:42.418,2025-03-20 20:32:42.422,4.0,received
1881,2025-03-20 20:32:42.449,2025-03-20 20:32:42.452,3.0,received
1882,2025-03-20 20:32:42.478,2025-03-20 20:32:42.482,4.0,received
1883,2025-03-20 20:32:42.509,2025-03-20 20:32:42.512,3.0,received
1884,2025-03-20 20:32:42.539,2025-03-20 20:32:42.545,6.0,received
1885,2025-03-20 20:32:42.569,2025-03-20 20:32:42.574,5.0,received
1886,2025-03-20 20:32:42.599,2025-03-20 20:32:42.604,5.0,received
1887,2025-03-20 20:32:42.629,2025-03-20 20:32:42.634,5.0,received
1888,2025-03-20 20:32:42.659,2025-03-20 20:32:42.664,5.0,received
1889,2025-03-20 20:32:42.689,2025-03-20 20:32:42.694,5.0,received
1890,2025-03-20 20:32:42.719,2025-03-20 20:32:42.724,5.0,received
1891,2025-03-20 20:32:42.749,2025-03-20 20:32:42.754,5.0,received
1892,2025-03-20 20:32:42.779,2025-03-20 20:32:42.784,5.0,received
1893,2025-03-20 20:32:42.810,2025-03-20 20:32:42.814,4.0,received
1894,2025-03-20 20:32:42.840,2025-03-20 20:32:42.845,5.0,received
1895,2025-03-20 20:32:42.870,2025-03-20 20:32:42.875,5.0,received
1896,2025-03-20 20:32:42.901,2025-03-20 20:32:42.904,3.0,received
1897,2025-03-20 20:32:42.931,2025-03-20 20:32:42.936,5.0,received
1898,2025-03-20 20:32:42.961,2025-03-20 20:32:42.966,5.0,received
1899,2025-03-20 20:32:42.991,2025-03-20 20:32:42.997,6.0,received
1900,2025-03-20 20:32:43.022,2025-03-20 20:32:43.026,4.0,received
1901,2025-03-20 20:32:43.051,2025-03-20 20:32:43.057,6.0,received
1902,2025-03-20 20:32:43.081,2025-03-20 20:32:43.087,6.0,received
1903,2025-03-20 20:32:43.112,2025-03-20 20:32:43.118,6.0,received
1904,2025-03-20 20:32:43.142,2025-03-20 20:32:43.147,5.0,received
1905,2025-03-20 20:32:43.172,2025-03-20 20:32:43.177,5.0,received
1906,2025-03-20 20:32:43.202,2025-03-20 20:32:43.206,4.0,received
1907,2025-03-20 20:32:43.233,2025-03-20 20:32:43.238,5.0,received
1908,2025-03-20 20:32:43.262,2025-03-20 20:32:43.267,5.0,received
1909,2025-03-20 20:32:43.293,2025-03-20 20:32:43.297,4.0,received
1910,2025-03-20 20:32:43.323,2025-03-20 20:32:43.328,5.0,received
1911,2025-03-20 20:32:43.353,2025-03-20 20:32:43.358,5.0,received
1912,2025-03-20 20:32:43.383,2025-03-20 20:32:43.387,4.0,received
1913,2025-03-20 20:32:43.413,2025-03-20 20:32:43.417,4.0,received
1914,2025-03-20 20:32:43.443,2025-03-20 20:32:43.448,5.0,received
1915,2025-03-20 20:32:43.473,2025-03-20 20:32:43.477,4.0,received
1916,2025-03-20 20:32:43.503,2025-03-20 20:32:43.507,4.0,received
1917,2025-03-20 20:32:43.534,2025-03-20 20:32:43.541,7.0,received
1918,2025-03-20 20:32:43.564,2025-03-20 20:32:43.569,5.0,received
1919,2025-03-20 20:32:43.594,2025-03-20 20:32:43.598,4.0,received
1920,2025-03-20 20:32:43.624,2025-03-20 20:32:43.629,5.0,received
1921,2025-03-20 20:32:43.654,2025-03-20 20:32:43.659,5.0,received
1922,2025-03-20 20:32:43.685,2025-03-20 20:32:43.689,4.0,received
1923,2025-03-20 20:32:43.714,2025-03-20 20:32:43.719,5.0,received
1924,2025-03-20 20:32:43.744,2025-03-20 20:32:43.749,5.0,received
1925,2025-03-20 20:32:43.775,2025-03-20 20:32:43.779,4.0,received
1926,2025-03-20 20:32:43.804,2025-03-20 20:32:43.809,5.0,received
1927,2025-03-20 20:32:43.835,2025-03-20 20:32:43.841,6.0,received
1928,2025-03-20 20:32:43.865,2025-03-20 20:32:43.870,5.0,received
1929,2025-03-20 20:32:43.895,2025-03-20 20:32:43.900,5.0,received
1930,2025-03-20 20:32:43.925,2025-03-20 20:32:43.931,6.0,received
1931,2025-03-20 20:32:43.955,2025-03-20 20:32:43.960,5.0,received
1932,2025-03-20 20:32:43.987,2025-03-20 20:32:43.992,5.0,received
1933,2025-03-20 20:32:44.015,2025-03-20 20:32:44.019,4.0,received
1934,2025-03-20 20:32:44.046,2025-03-20 20:32:44.050,4.0,received
1935,2025-03-20 20:32:44.076,2025-03-20 20:32:44.080,4.0,received
1936,2025-03-20 20:32:44.106,2025-03-20 20:32:44.110,4.0,received
1937,2025-03-20 20:32:44.136,2025-03-20 20:32:44.141,5.0,received
1938,2025-03-20 20:32:44.166,2025-03-20 20:32:44.172,6.0,received
1939,2025-03-20 20:32:44.196,2025-03-20 20:32:44.202,6.0,received
1940,2025-03-20 20:32:44.226,2025-03-20 20:32:44.232,6.0,received
1941,2025-03-20 20:32:44.257,2025-03-20 20:32:44.262,5.0,received
1942,2025-03-20 20:32:44.287,2025-03-20 20:32:44.291,4.0,received
1943,2025-03-20 20:32:44.317,2025-03-20 20:32:44.323,6.0,received
1944,2025-03-20 20:32:44.347,2025-03-20 20:32:44.352,5.0,received
1945,2025-03-20 20:32:44.377,2025-03-20 20:32:44.382,5.0,received
1946,2025-03-20 20:32:44.407,2025-03-20 20:32:44.412,5.0,received
1947,2025-03-20 20:32:44.437,2025-03-20 20:32:44.442,5.0,received
1948,2025-03-20 20:32:44.467,2025-03-20 20:32:44.472,5.0,received
1949,2025-03-20 20:32:44.497,2025-03-20 20:32:44.501,4.0,received
1950,2025-03-20 20:32:44.527,2025-03-20 20:32:44.531,4.0,received
1951,2025-03-20 20:32:44.558,2025-03-20 20:32:44.562,4.0,received
1952,2025-03-20 20:32:44.588,2025-03-20 20:32:44.592,4.0,received
1953,2025-03-20 20:32:44.618,2025-03-20 20:32:44.623,5.0,received
1954,2025-03-20 20:32:44.648,2025-03-20 20:32:44.653,5.0,received
1955,2025-03-20 20:32:44.678,2025-03-20 20:32:44.682,4.0,received
1956,2025-03-20 20:32:44.708,2025-03-20 20:32:44.712,4.0,received
1957,2025-03-20 20:32:44.738,2025-03-20 20:32:44.742,4.0,received
1958,2025-03-20 20:32:44.769,2025-03-20 20:32:44.772,3.0,received
1959,2025-03-20 20:32:44.799,2025-03-20 20:32:44.804,5.0,received
1960,2025-03-20 20:32:44.829,2025-03-20 20:32:44.834,5.0,received
1961,2025-03-20 20:32:44.859,2025-03-20 20:32:44.864,5.0,received
1962,2025-03-20 20:32:44.889,2025-03-20 20:32:44.894,5.0,received
1963,2025-03-20 20:32:44.919,2025-03-20 20:32:44.924,5.0,received
1964,2025-03-20 20:32:44.950,2025-03-20 20:32:44.954,4.0,received
1965,2025-03-20 20:32:44.980,2025-03-20 20:32:44.984,4.0,received
1966,2025-03-20 20:32:45.010,2025-03-20 20:32:45.015,5.0,received
1967,2025-03-20 20:32:45.040,2025-03-20 20:32:45.044,4.0,received
1968,2025-03-20 20:32:45.070,2025-03-20 20:32:45.076,6.0,received
1969,2025-03-20 20:32:45.100,2025-03-20 20:32:45.107,7.0,received
1970,2025-03-20 20:32:45.131,2025-03-20 20:32:45.135,4.0,received
1971,2025-03-20 20:32:45.161,2025-03-20 20:32:45.165,4.0,received
1972,2025-03-20 20:32:45.191,2025-03-20 20:32:45.197,6.0,received
1973,2025-03-20 20:32:45.221,2025-03-20 20:32:45.227,6.0,received
1974,2025-03-20 20:32:45.251,2025-03-20 20:32:45.257,6.0,received
1975,2025-03-20 20:32:45.282,2025-03-20 20:32:45.286,4.0,received
1976,2025-03-20 20:32:45.312,2025-03-20 20:32:45.317,5.0,received
1977,2025-03-20 20:32:45.342,2025-03-20 20:32:45.347,5.0,received
1978,2025-03-20 20:32:45.372,2025-03-20 20:32:45.376,4.0,received
1979,2025-03-20 20:32:45.402,2025-03-20 20:32:45.407,5.0,received
1980,2025-03-20 20:32:45.432,2025-03-20 20:32:45.438,6.0,received
1981,2025-03-20 20:32:45.462,2025-03-20 20:32:45.467,5.0,received
1982,2025-03-20 20:32:45.493,2025-03-20 20:32:45.497,4.0,received
1983,2025-03-20 20:32:45.523,2025-03-20 20:32:45.528,5.0,received
1984,2025-03-20 20:32:45.553,2025-03-20 20:32:45.557,4.0,received
1985,2025-03-20 20:32:45.583,2025-03-20 20:32:45.588,5.0,received
1986,2025-03-20 20:32:45.613,2025-03-20 20:32:45.618,5.0,received
1987,2025-03-20 20:32:45.643,2025-03-20 20:32:45.648,5.0,received
1988,2025-03-20 20:32:45.673,2025-03-20 20:32:45.678,5.0,received
1989,2025-03-20 20:32:45.703,2025-03-20 20:32:45.708,5.0,received
1990,2025-03-20 20:32:45.734,2025-03-20 20:32:45.737,3.0,received
1991,2025-03-20 20:32:45.764,2025-03-20 20:32:45.767,3.0,received
1992,2025-03-20 20:32:45.794,2025-03-20 20:32:45.797,3.0,received
1993,2025-03-20 20:32:45.824,2025-03-20 20:32:45.829,5.0,received
1994,2025-03-20 20:32:45.854,2025-03-20 20:32:45.859,5.0,received
1995,2025-03-20 20:32:45.885,2025-03-20 20:32:45.889,4.0,received
1996,2025-03-20 20:32:45.914,2025-03-20 20:32:45.919,5.0,received
1997,2025-03-20 20:32:45.944,2025-03-20 20:32:45.949,5.0,received
1998,2025-03-20 20:32:45.975,2025-03-20 20:32:45.979,4.0,received
1999,2025-03-20 20:32:46.005,2025-03-20 20:32:46.009,4.0,received
2000,2025-03-20 20:32:46.035,2025-03-20 20:32:46.039,4.0,received
2001,2025-03-20 20:32:46.065,2025-03-20 20:32:46.070,5.0,received
2002,2025-03-20 20:32:46.095,2025-03-20 20:32:46.099,4.0,received
2003,2025-03-20 20:32:46.125,2025-03-20 20:32:46.130,5.0,received
2004,2025-03-20 20:32:46.155,2025-03-20 20:32:46.160,5.0,received
2005,2025-03-20 20:32:46.185,2025-03-20 20:32:46.190,5.0,received
2006,2025-03-20 20:32:46.215,2025-03-20 20:32:46.220,5.0,received
2007,2025-03-20 20:32:46.246,2025-03-20 20:32:46.250,4.0,received
2008,2025-03-20 20:32:46.276,2025-03-20 20:32:46.282,6.0,received
2009,2025-03-20 20:32:46.306,2025-03-20 20:32:46.310,4.0,received
2010,2025-03-20 20:32:46.336,2025-03-20 20:32:46.342,6.0,received
2011,2025-03-20 20:32:46.366,2025-03-20 20:32:46.372,6.0,received
2012,2025-03-20 20:32:46.396,2025-03-20 20:32:46.403,7.0,received
2013,2025-03-20 20:32:46.426,2025-03-20 20:32:46.432,6.0,received
2014,2025-03-20 20:32:46.457,2025-03-20 20:32:46.463,6.0,received
2015,2025-03-20 20:32:46.487,2025-03-20 20:32:46.492,5.0,received
2016,2025-03-20 20:32:46.517,2025-03-20 20:32:46.521,4.0,received
2017,2025-03-20 20:32:46.547,2025-03-20 20:32:46.552,5.0,received
2018,2025-03-20 20:32:46.577,2025-03-20 20:32:46.582,5.0,received
2019,2025-03-20 20:32:46.607,2025-03-20 20:32:46.612,5.0,received
2020,2025-03-20 20:32:46.637,2025-03-20 20:32:46.643,6.0,received
2021,2025-03-20 20:32:46.667,2025-03-20 20:32:46.672,5.0,received
2022,2025-03-20 20:32:46.697,2025-03-20 20:32:46.702,5.0,received
2023,2025-03-20 20:32:46.727,2025-03-20 20:32:46.732,5.0,received
2024,2025-03-20 20:32:46.758,2025-03-20 20:32:46.762,4.0,received
2025,2025-03-20 20:32:46.788,2025-03-20 20:32:46.793,5.0,received
2026,2025-03-20 20:32:46.818,2025-03-20 20:32:46.823,5.0,received
2027,2025-03-20 20:32:46.848,2025-03-20 20:32:46.853,5.0,received
2028,2025-03-20 20:32:46.878,2025-03-20 20:32:46.884,6.0,received
2029,2025-03-20 20:32:46.908,2025-03-20 20:32:46.914,6.0,received
2030,2025-03-20 20:32:46.938,2025-03-20 20:32:46.943,5.0,received
2031,2025-03-20 20:32:46.969,2025-03-20 20:32:46.974,5.0,received
2032,2025-03-20 20:32:46.999,2025-03-20 20:32:47.004,5.0,received
2033,2025-03-20 20:32:47.029,2025-03-20 20:32:47.037,8.0,received
2034,2025-03-20 20:32:47.059,2025-03-20 20:32:47.064,5.0,received
2035,2025-03-20 20:32:47.089,2025-03-20 20:32:47.094,5.0,received
2036,2025-03-20 20:32:47.119,2025-03-20 20:32:47.124,5.0,received
2037,2025-03-20 20:32:47.149,2025-03-20 20:32:47.154,5.0,received
2038,2025-03-20 20:32:47.180,2025-03-20 20:32:47.184,4.0,received
2039,2025-03-20 20:32:47.210,2025-03-20 20:32:47.214,4.0,received
2040,2025-03-20 20:32:47.240,2025-03-20 20:32:47.244,4.0,received
2041,2025-03-20 20:32:47.270,2025-03-20 20:32:47.274,4.0,received
2042,2025-03-20 20:32:47.300,2025-03-20 20:32:47.305,5.0,received
2043,2025-03-20 20:32:47.330,2025-03-20 20:32:47.335,5.0,received
2044,2025-03-20 20:32:47.361,2025-03-20 20:32:47.367,6.0,received
2045,2025-03-20 20:32:47.391,2025-03-20 20:32:47.397,6.0,received
2046,2025-03-20 20:32:47.421,2025-03-20 20:32:47.427,6.0,received
2047,2025-03-20 20:32:47.451,2025-03-20 20:32:47.457,6.0,received
2048,2025-03-20 20:32:47.481,2025-03-20 20:32:47.487,6.0,received
2049,2025-03-20 20:32:47.511,2025-03-20 20:32:47.517,6.0,received
2050,2025-03-20 20:32:47.541,2025-03-20 20:32:47.547,6.0,received
2051,2025-03-20 20:32:47.571,2025-03-20 20:32:47.577,6.0,received
2052,2025-03-20 20:32:47.601,2025-03-20 20:32:47.607,6.0,received
2053,2025-03-20 20:32:47.632,2025-03-20 20:32:47.638,6.0,received
2054,2025-03-20 20:32:47.661,2025-03-20 20:32:47.666,5.0,received
2055,2025-03-20 20:32:47.691,2025-03-20 20:32:47.697,6.0,received
2056,2025-03-20 20:32:47.721,2025-03-20 20:32:47.726,5.0,received
2057,2025-03-20 20:32:47.751,2025-03-20 20:32:47.757,6.0,received
2058,2025-03-20 20:32:47.781,2025-03-20 20:32:47.786,5.0,received
2059,2025-03-20 20:32:47.812,2025-03-20 20:32:47.817,5.0,received
2060,2025-03-20 20:32:47.842,2025-03-20 20:32:47.847,5.0,received
2061,2025-03-20 20:32:47.872,2025-03-20 20:32:47.877,5.0,received
2062,2025-03-20 20:32:47.902,2025-03-20 20:32:47.907,5.0,received
2063,2025-03-20 20:32:47.932,2025-03-20 20:32:47.936,4.0,received
2064,2025-03-20 20:32:47.962,2025-03-20 20:32:47.966,4.0,received
2065,2025-03-20 20:32:47.992,2025-03-20 20:32:47.997,5.0,received
2066,2025-03-20 20:32:48.022,2025-03-20 20:32:48.026,4.0,received
2067,2025-03-20 20:32:48.052,2025-03-20 20:32:48.057,5.0,received
2068,2025-03-20 20:32:48.082,2025-03-20 20:32:48.087,5.0,received
2069,2025-03-20 20:32:48.113,2025-03-20 20:32:48.117,4.0,received
2070,2025-03-20 20:32:48.143,2025-03-20 20:32:48.147,4.0,received
2071,2025-03-20 20:32:48.173,2025-03-20 20:32:48.178,5.0,received
2072,2025-03-20 20:32:48.203,2025-03-20 20:32:48.208,5.0,received
2073,2025-03-20 20:32:48.233,2025-03-20 20:32:48.237,4.0,received
2074,2025-03-20 20:32:48.263,2025-03-20 20:32:48.269,6.0,received
2075,2025-03-20 20:32:48.293,2025-03-20 20:32:48.297,4.0,received
2076,2025-03-20 20:32:48.323,2025-03-20 20:32:48.327,4.0,received
2077,2025-03-20 20:32:48.353,2025-03-20 20:32:48.358,5.0,received
2078,2025-03-20 20:32:48.383,2025-03-20 20:32:48.387,4.0,received
2079,2025-03-20 20:32:48.414,2025-03-20 20:32:48.419,5.0,received
2080,2025-03-20 20:32:48.444,2025-03-20 20:32:48.449,5.0,received
2081,2025-03-20 20:32:48.474,2025-03-20 20:32:48.479,5.0,received
2082,2025-03-20 20:32:48.504,2025-03-20 20:32:48.509,5.0,received
2083,2025-03-20 20:32:48.534,2025-03-20 20:32:48.539,5.0,received
2084,2025-03-20 20:32:48.564,2025-03-20 20:32:48.569,5.0,received
2085,2025-03-20 20:32:48.594,2025-03-20 20:32:48.599,5.0,received
2086,2025-03-20 20:32:48.624,2025-03-20 20:32:48.629,5.0,received
2087,2025-03-20 20:32:48.654,2025-03-20 20:32:48.659,5.0,received
2088,2025-03-20 20:32:48.684,2025-03-20 20:32:48.689,5.0,received
2089,2025-03-20 20:32:48.714,2025-03-20 20:32:48.719,5.0,received
2090,2025-03-20 20:32:48.744,2025-03-20 20:32:48.750,6.0,received
2091,2025-03-20 20:32:48.775,2025-03-20 20:32:48.779,4.0,received
2092,2025-03-20 20:32:48.804,2025-03-20 20:32:48.809,5.0,received
2093,2025-03-20 20:32:48.835,2025-03-20 20:32:48.840,5.0,received
2094,2025-03-20 20:32:48.865,2025-03-20 20:32:48.872,7.0,received
2095,2025-03-20 20:32:48.895,2025-03-20 20:32:48.902,7.0,received
2096,2025-03-20 20:32:48.925,2025-03-20 20:32:48.930,5.0,received
2097,2025-03-20 20:32:48.955,2025-03-20 20:32:48.960,5.0,received
2098,2025-03-20 20:32:48.985,2025-03-20 20:32:48.989,4.0,received
2099,2025-03-20 20:32:49.015,2025-03-20 20:32:49.019,4.0,received
2100,2025-03-20 20:32:49.046,2025-03-20 20:32:49.051,5.0,received
