seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 16:40:03.852,2025-03-20 16:40:03.857,5.0,received
1459,2025-03-20 16:40:03.882,2025-03-20 16:40:03.887,5.0,received
1460,2025-03-20 16:40:03.912,2025-03-20 16:40:03.917,5.0,received
1461,2025-03-20 16:40:03.943,2025-03-20 16:40:03.948,5.0,received
1462,2025-03-20 16:40:03.972,2025-03-20 16:40:03.977,5.0,received
1463,2025-03-20 16:40:04.003,2025-03-20 16:40:04.007,4.0,received
1464,2025-03-20 16:40:04.033,2025-03-20 16:40:04.037,4.0,received
1465,2025-03-20 16:40:04.063,2025-03-20 16:40:04.068,5.0,received
1466,2025-03-20 16:40:04.093,2025-03-20 16:40:04.097,4.0,received
1467,2025-03-20 16:40:04.123,2025-03-20 16:40:04.127,4.0,received
1468,2025-03-20 16:40:04.154,2025-03-20 16:40:04.159,5.0,received
1469,2025-03-20 16:40:04.184,2025-03-20 16:40:04.189,5.0,received
1470,2025-03-20 16:40:04.214,2025-03-20 16:40:04.219,5.0,received
1471,2025-03-20 16:40:04.244,2025-03-20 16:40:04.249,5.0,received
1472,2025-03-20 16:40:04.274,2025-03-20 16:40:04.279,5.0,received
1473,2025-03-20 16:40:04.305,2025-03-20 16:40:04.309,4.0,received
1474,2025-03-20 16:40:04.335,2025-03-20 16:40:04.339,4.0,received
1475,2025-03-20 16:40:04.364,2025-03-20 16:40:04.369,5.0,received
1476,2025-03-20 16:40:04.394,2025-03-20 16:40:04.400,6.0,received
1477,2025-03-20 16:40:04.424,2025-03-20 16:40:04.429,5.0,received
1478,2025-03-20 16:40:04.455,2025-03-20 16:40:04.459,4.0,received
1479,2025-03-20 16:40:04.485,2025-03-20 16:40:04.490,5.0,received
1480,2025-03-20 16:40:04.515,2025-03-20 16:40:04.520,5.0,received
1481,2025-03-20 16:40:04.545,2025-03-20 16:40:04.550,5.0,received
1482,2025-03-20 16:40:04.575,2025-03-20 16:40:04.581,6.0,received
1483,2025-03-20 16:40:04.606,2025-03-20 16:40:04.610,4.0,received
1484,2025-03-20 16:40:04.635,2025-03-20 16:40:04.640,5.0,received
1485,2025-03-20 16:40:04.666,2025-03-20 16:40:04.672,6.0,received
1486,2025-03-20 16:40:04.696,2025-03-20 16:40:04.701,5.0,received
1487,2025-03-20 16:40:04.726,2025-03-20 16:40:04.732,6.0,received
1488,2025-03-20 16:40:04.756,2025-03-20 16:40:04.762,6.0,received
1489,2025-03-20 16:40:04.786,2025-03-20 16:40:04.792,6.0,received
1490,2025-03-20 16:40:04.816,2025-03-20 16:40:04.822,6.0,received
1491,2025-03-20 16:40:04.846,2025-03-20 16:40:04.852,6.0,received
1492,2025-03-20 16:40:04.876,2025-03-20 16:40:04.882,6.0,received
1493,2025-03-20 16:40:04.907,2025-03-20 16:40:04.912,5.0,received
1494,2025-03-20 16:40:04.937,2025-03-20 16:40:04.941,4.0,received
1495,2025-03-20 16:40:04.967,2025-03-20 16:40:04.971,4.0,received
1496,2025-03-20 16:40:04.997,2025-03-20 16:40:05.001,4.0,received
1497,2025-03-20 16:40:05.027,2025-03-20 16:40:05.031,4.0,received
1498,2025-03-20 16:40:05.057,2025-03-20 16:40:05.061,4.0,received
1499,2025-03-20 16:40:05.087,2025-03-20 16:40:05.091,4.0,received
1500,2025-03-20 16:40:05.117,2025-03-20 16:40:05.122,5.0,received
1501,2025-03-20 16:40:05.147,2025-03-20 16:40:05.152,5.0,received
1502,2025-03-20 16:40:05.177,2025-03-20 16:40:05.181,4.0,received
1503,2025-03-20 16:40:05.208,2025-03-20 16:40:05.212,4.0,received
1504,2025-03-20 16:40:05.237,2025-03-20 16:40:05.242,5.0,received
1505,2025-03-20 16:40:05.268,2025-03-20 16:40:05.272,4.0,received
1506,2025-03-20 16:40:05.298,2025-03-20 16:40:05.302,4.0,received
1507,2025-03-20 16:40:05.328,2025-03-20 16:40:05.333,5.0,received
1508,2025-03-20 16:40:05.358,2025-03-20 16:40:05.363,5.0,received
1509,2025-03-20 16:40:05.388,2025-03-20 16:40:05.393,5.0,received
1510,2025-03-20 16:40:05.418,2025-03-20 16:40:05.423,5.0,received
1511,2025-03-20 16:40:05.448,2025-03-20 16:40:05.453,5.0,received
1512,2025-03-20 16:40:05.478,2025-03-20 16:40:05.482,4.0,received
1513,2025-03-20 16:40:05.508,2025-03-20 16:40:05.513,5.0,received
1514,2025-03-20 16:40:05.538,2025-03-20 16:40:05.543,5.0,received
1515,2025-03-20 16:40:05.568,2025-03-20 16:40:05.573,5.0,received
1516,2025-03-20 16:40:05.599,2025-03-20 16:40:05.603,4.0,received
1517,2025-03-20 16:40:05.629,2025-03-20 16:40:05.633,4.0,received
1518,2025-03-20 16:40:05.659,2025-03-20 16:40:05.662,3.0,received
1519,2025-03-20 16:40:05.689,2025-03-20 16:40:05.694,5.0,received
1520,2025-03-20 16:40:05.719,2025-03-20 16:40:05.724,5.0,received
1521,2025-03-20 16:40:05.749,2025-03-20 16:40:05.754,5.0,received
1522,2025-03-20 16:40:05.779,2025-03-20 16:40:05.784,5.0,received
1523,2025-03-20 16:40:05.809,2025-03-20 16:40:05.814,5.0,received
1524,2025-03-20 16:40:05.840,2025-03-20 16:40:05.844,4.0,received
1525,2025-03-20 16:40:05.869,2025-03-20 16:40:05.874,5.0,received
1526,2025-03-20 16:40:05.900,2025-03-20 16:40:05.905,5.0,received
1527,2025-03-20 16:40:05.930,2025-03-20 16:40:05.935,5.0,received
1528,2025-03-20 16:40:05.960,2025-03-20 16:40:05.964,4.0,received
1529,2025-03-20 16:40:05.990,2025-03-20 16:40:05.994,4.0,received
1530,2025-03-20 16:40:06.021,2025-03-20 16:40:06.025,4.0,received
1531,2025-03-20 16:40:06.051,2025-03-20 16:40:06.056,5.0,received
1532,2025-03-20 16:40:06.081,2025-03-20 16:40:06.086,5.0,received
1533,2025-03-20 16:40:06.111,2025-03-20 16:40:06.117,6.0,received
1534,2025-03-20 16:40:06.141,2025-03-20 16:40:06.147,6.0,received
1535,2025-03-20 16:40:06.171,2025-03-20 16:40:06.176,5.0,received
1536,2025-03-20 16:40:06.202,2025-03-20 16:40:06.207,5.0,received
1537,2025-03-20 16:40:06.232,2025-03-20 16:40:06.237,5.0,received
1538,2025-03-20 16:40:06.262,2025-03-20 16:40:06.267,5.0,received
1539,2025-03-20 16:40:06.292,2025-03-20 16:40:06.297,5.0,received
1540,2025-03-20 16:40:06.323,2025-03-20 16:40:06.328,5.0,received
1541,2025-03-20 16:40:06.353,2025-03-20 16:40:06.358,5.0,received
1542,2025-03-20 16:40:06.383,2025-03-20 16:40:06.388,5.0,received
1543,2025-03-20 16:40:06.413,2025-03-20 16:40:06.418,5.0,received
1544,2025-03-20 16:40:06.443,2025-03-20 16:40:06.447,4.0,received
1545,2025-03-20 16:40:06.474,2025-03-20 16:40:06.478,4.0,received
1546,2025-03-20 16:40:06.504,2025-03-20 16:40:06.509,5.0,received
1547,2025-03-20 16:40:06.534,2025-03-20 16:40:06.540,6.0,received
1548,2025-03-20 16:40:06.564,2025-03-20 16:40:06.569,5.0,received
1549,2025-03-20 16:40:06.594,2025-03-20 16:40:06.599,5.0,received
1550,2025-03-20 16:40:06.625,2025-03-20 16:40:06.630,5.0,received
1551,2025-03-20 16:40:06.654,2025-03-20 16:40:06.659,5.0,received
1552,2025-03-20 16:40:06.685,2025-03-20 16:40:06.690,5.0,received
1553,2025-03-20 16:40:06.715,2025-03-20 16:40:06.719,4.0,received
1554,2025-03-20 16:40:06.745,2025-03-20 16:40:06.749,4.0,received
1555,2025-03-20 16:40:06.775,2025-03-20 16:40:06.780,5.0,received
1556,2025-03-20 16:40:06.805,2025-03-20 16:40:06.809,4.0,received
1557,2025-03-20 16:40:06.835,2025-03-20 16:40:06.839,4.0,received
1558,2025-03-20 16:40:06.865,2025-03-20 16:40:06.870,5.0,received
1559,2025-03-20 16:40:06.896,2025-03-20 16:40:06.900,4.0,received
1560,2025-03-20 16:40:06.926,2025-03-20 16:40:06.930,4.0,received
1561,2025-03-20 16:40:06.956,2025-03-20 16:40:06.963,7.0,received
1562,2025-03-20 16:40:06.986,2025-03-20 16:40:06.992,6.0,received
1563,2025-03-20 16:40:07.017,2025-03-20 16:40:07.022,5.0,received
1564,2025-03-20 16:40:07.047,2025-03-20 16:40:07.052,5.0,received
1565,2025-03-20 16:40:07.077,2025-03-20 16:40:07.081,4.0,received
1566,2025-03-20 16:40:07.107,2025-03-20 16:40:07.111,4.0,received
1567,2025-03-20 16:40:07.137,2025-03-20 16:40:07.141,4.0,received
1568,2025-03-20 16:40:07.167,2025-03-20 16:40:07.171,4.0,received
1569,2025-03-20 16:40:07.198,2025-03-20 16:40:07.203,5.0,received
1570,2025-03-20 16:40:07.228,2025-03-20 16:40:07.232,4.0,received
1571,2025-03-20 16:40:07.258,2025-03-20 16:40:07.262,4.0,received
1572,2025-03-20 16:40:07.288,2025-03-20 16:40:07.293,5.0,received
1573,2025-03-20 16:40:07.318,2025-03-20 16:40:07.323,5.0,received
1574,2025-03-20 16:40:07.348,2025-03-20 16:40:07.353,5.0,received
1575,2025-03-20 16:40:07.378,2025-03-20 16:40:07.383,5.0,received
1576,2025-03-20 16:40:07.409,2025-03-20 16:40:07.412,3.0,received
1577,2025-03-20 16:40:07.439,2025-03-20 16:40:07.444,5.0,received
1578,2025-03-20 16:40:07.469,2025-03-20 16:40:07.474,5.0,received
1579,2025-03-20 16:40:07.499,2025-03-20 16:40:07.504,5.0,received
1580,2025-03-20 16:40:07.529,2025-03-20 16:40:07.534,5.0,received
1581,2025-03-20 16:40:07.560,2025-03-20 16:40:07.564,4.0,received
1582,2025-03-20 16:40:07.590,2025-03-20 16:40:07.595,5.0,received
1583,2025-03-20 16:40:07.620,2025-03-20 16:40:07.625,5.0,received
1584,2025-03-20 16:40:07.650,2025-03-20 16:40:07.654,4.0,received
1585,2025-03-20 16:40:07.680,2025-03-20 16:40:07.685,5.0,received
1586,2025-03-20 16:40:07.711,2025-03-20 16:40:07.715,4.0,received
1587,2025-03-20 16:40:07.741,2025-03-20 16:40:07.747,6.0,received
1588,2025-03-20 16:40:07.771,2025-03-20 16:40:07.777,6.0,received
1589,2025-03-20 16:40:07.801,2025-03-20 16:40:07.807,6.0,received
1590,2025-03-20 16:40:07.831,2025-03-20 16:40:07.837,6.0,received
1591,2025-03-20 16:40:07.861,2025-03-20 16:40:07.867,6.0,received
1592,2025-03-20 16:40:07.892,2025-03-20 16:40:07.897,5.0,received
1593,2025-03-20 16:40:07.922,2025-03-20 16:40:07.927,5.0,received
1594,2025-03-20 16:40:07.952,2025-03-20 16:40:07.957,5.0,received
1595,2025-03-20 16:40:07.982,2025-03-20 16:40:07.987,5.0,received
1596,2025-03-20 16:40:08.013,2025-03-20 16:40:08.017,4.0,received
1597,2025-03-20 16:40:08.043,2025-03-20 16:40:08.047,4.0,received
1598,2025-03-20 16:40:08.073,2025-03-20 16:40:08.078,5.0,received
1599,2025-03-20 16:40:08.103,2025-03-20 16:40:08.107,4.0,received
1600,2025-03-20 16:40:08.133,2025-03-20 16:40:08.137,4.0,received
1601,2025-03-20 16:40:08.163,2025-03-20 16:40:08.168,5.0,received
1602,2025-03-20 16:40:08.194,2025-03-20 16:40:08.198,4.0,received
1603,2025-03-20 16:40:08.224,2025-03-20 16:40:08.228,4.0,received
1604,2025-03-20 16:40:08.254,2025-03-20 16:40:08.259,5.0,received
1605,2025-03-20 16:40:08.284,2025-03-20 16:40:08.288,4.0,received
1606,2025-03-20 16:40:08.314,2025-03-20 16:40:08.320,6.0,received
1607,2025-03-20 16:40:08.345,2025-03-20 16:40:08.353,8.0,received
1608,2025-03-20 16:40:08.375,2025-03-20 16:40:08.379,4.0,received
1609,2025-03-20 16:40:08.405,2025-03-20 16:40:08.410,5.0,received
1610,2025-03-20 16:40:08.435,2025-03-20 16:40:08.441,6.0,received
1611,2025-03-20 16:40:08.466,2025-03-20 16:40:08.470,4.0,received
1612,2025-03-20 16:40:08.496,2025-03-20 16:40:08.500,4.0,received
1613,2025-03-20 16:40:08.526,2025-03-20 16:40:08.532,6.0,received
1614,2025-03-20 16:40:08.557,2025-03-20 16:40:08.563,6.0,received
1615,2025-03-20 16:40:08.587,2025-03-20 16:40:08.592,5.0,received
1616,2025-03-20 16:40:08.617,2025-03-20 16:40:08.622,5.0,received
1617,2025-03-20 16:40:08.647,2025-03-20 16:40:08.652,5.0,received
1618,2025-03-20 16:40:08.677,2025-03-20 16:40:08.681,4.0,received
1619,2025-03-20 16:40:08.707,2025-03-20 16:40:08.712,5.0,received
1620,2025-03-20 16:40:08.737,2025-03-20 16:40:08.742,5.0,received
1621,2025-03-20 16:40:08.768,2025-03-20 16:40:08.772,4.0,received
1622,2025-03-20 16:40:08.797,2025-03-20 16:40:08.803,6.0,received
1623,2025-03-20 16:40:08.828,2025-03-20 16:40:08.833,5.0,received
1624,2025-03-20 16:40:08.859,2025-03-20 16:40:08.863,4.0,received
1625,2025-03-20 16:40:08.888,2025-03-20 16:40:08.893,5.0,received
1626,2025-03-20 16:40:08.919,2025-03-20 16:40:08.923,4.0,received
1627,2025-03-20 16:40:08.949,2025-03-20 16:40:08.955,6.0,received
1628,2025-03-20 16:40:08.979,2025-03-20 16:40:08.983,4.0,received
1629,2025-03-20 16:40:09.009,2025-03-20 16:40:09.014,5.0,received
1630,2025-03-20 16:40:09.039,2025-03-20 16:40:09.043,4.0,received
1631,2025-03-20 16:40:09.070,2025-03-20 16:40:09.075,5.0,received
1632,2025-03-20 16:40:09.099,2025-03-20 16:40:09.104,5.0,received
1633,2025-03-20 16:40:09.130,2025-03-20 16:40:09.134,4.0,received
1634,2025-03-20 16:40:09.160,2025-03-20 16:40:09.165,5.0,received
1635,2025-03-20 16:40:09.190,2025-03-20 16:40:09.195,5.0,received
1636,2025-03-20 16:40:09.221,2025-03-20 16:40:09.225,4.0,received
1637,2025-03-20 16:40:09.250,2025-03-20 16:40:09.255,5.0,received
1638,2025-03-20 16:40:09.280,2025-03-20 16:40:09.285,5.0,received
1639,2025-03-20 16:40:09.311,2025-03-20 16:40:09.315,4.0,received
1640,2025-03-20 16:40:09.342,2025-03-20 16:40:09.348,6.0,received
1641,2025-03-20 16:40:09.372,2025-03-20 16:40:09.376,4.0,received
1642,2025-03-20 16:40:09.402,2025-03-20 16:40:09.407,5.0,received
1643,2025-03-20 16:40:09.432,2025-03-20 16:40:09.437,5.0,received
1644,2025-03-20 16:40:09.462,2025-03-20 16:40:09.467,5.0,received
1645,2025-03-20 16:40:09.492,2025-03-20 16:40:09.497,5.0,received
1646,2025-03-20 16:40:09.523,2025-03-20 16:40:09.527,4.0,received
1647,2025-03-20 16:40:09.553,2025-03-20 16:40:09.558,5.0,received
1648,2025-03-20 16:40:09.583,2025-03-20 16:40:09.588,5.0,received
1649,2025-03-20 16:40:09.613,2025-03-20 16:40:09.618,5.0,received
1650,2025-03-20 16:40:09.644,2025-03-20 16:40:09.648,4.0,received
1651,2025-03-20 16:40:09.674,2025-03-20 16:40:09.679,5.0,received
1652,2025-03-20 16:40:09.704,2025-03-20 16:40:09.709,5.0,received
1653,2025-03-20 16:40:09.734,2025-03-20 16:40:09.739,5.0,received
1654,2025-03-20 16:40:09.764,2025-03-20 16:40:09.769,5.0,received
1655,2025-03-20 16:40:09.794,2025-03-20 16:40:09.800,6.0,received
1656,2025-03-20 16:40:09.824,2025-03-20 16:40:09.829,5.0,received
1657,2025-03-20 16:40:09.855,2025-03-20 16:40:09.860,5.0,received
1658,2025-03-20 16:40:09.885,2025-03-20 16:40:09.890,5.0,received
1659,2025-03-20 16:40:09.915,2025-03-20 16:40:09.921,6.0,received
1660,2025-03-20 16:40:09.945,2025-03-20 16:40:09.951,6.0,received
1661,2025-03-20 16:40:09.976,2025-03-20 16:40:09.980,4.0,received
1662,2025-03-20 16:40:10.006,2025-03-20 16:40:10.010,4.0,received
1663,2025-03-20 16:40:10.036,2025-03-20 16:40:10.042,6.0,received
1664,2025-03-20 16:40:10.066,2025-03-20 16:40:10.069,3.0,received
1665,2025-03-20 16:40:10.096,2025-03-20 16:40:10.101,5.0,received
1666,2025-03-20 16:40:10.126,2025-03-20 16:40:10.131,5.0,received
1667,2025-03-20 16:40:10.157,2025-03-20 16:40:10.162,5.0,received
1668,2025-03-20 16:40:10.187,2025-03-20 16:40:10.192,5.0,received
1669,2025-03-20 16:40:10.217,2025-03-20 16:40:10.222,5.0,received
1670,2025-03-20 16:40:10.247,2025-03-20 16:40:10.251,4.0,received
1671,2025-03-20 16:40:10.277,2025-03-20 16:40:10.282,5.0,received
1672,2025-03-20 16:40:10.308,2025-03-20 16:40:10.312,4.0,received
1673,2025-03-20 16:40:10.338,2025-03-20 16:40:10.343,5.0,received
1674,2025-03-20 16:40:10.368,2025-03-20 16:40:10.373,5.0,received
1675,2025-03-20 16:40:10.398,2025-03-20 16:40:10.403,5.0,received
1676,2025-03-20 16:40:10.429,2025-03-20 16:40:10.434,5.0,received
1677,2025-03-20 16:40:10.459,2025-03-20 16:40:10.464,5.0,received
1678,2025-03-20 16:40:10.489,2025-03-20 16:40:10.494,5.0,received
1679,2025-03-20 16:40:10.519,2025-03-20 16:40:10.524,5.0,received
1680,2025-03-20 16:40:10.549,2025-03-20 16:40:10.554,5.0,received
1681,2025-03-20 16:40:10.579,2025-03-20 16:40:10.585,6.0,received
1682,2025-03-20 16:40:10.609,2025-03-20 16:40:10.614,5.0,received
1683,2025-03-20 16:40:10.639,2025-03-20 16:40:10.644,5.0,received
1684,2025-03-20 16:40:10.669,2025-03-20 16:40:10.674,5.0,received
1685,2025-03-20 16:40:10.700,2025-03-20 16:40:10.705,5.0,received
1686,2025-03-20 16:40:10.730,2025-03-20 16:40:10.735,5.0,received
1687,2025-03-20 16:40:10.760,2025-03-20 16:40:10.765,5.0,received
1688,2025-03-20 16:40:10.790,2025-03-20 16:40:10.794,4.0,received
1689,2025-03-20 16:40:10.820,2025-03-20 16:40:10.825,5.0,received
1690,2025-03-20 16:40:10.851,2025-03-20 16:40:10.855,4.0,received
1691,2025-03-20 16:40:10.881,2025-03-20 16:40:10.885,4.0,received
1692,2025-03-20 16:40:10.910,2025-03-20 16:40:10.915,5.0,received
1693,2025-03-20 16:40:10.941,2025-03-20 16:40:10.945,4.0,received
1694,2025-03-20 16:40:10.971,2025-03-20 16:40:10.977,6.0,received
1695,2025-03-20 16:40:11.001,2025-03-20 16:40:11.007,6.0,received
1696,2025-03-20 16:40:11.031,2025-03-20 16:40:11.037,6.0,received
1697,2025-03-20 16:40:11.062,2025-03-20 16:40:11.067,5.0,received
1698,2025-03-20 16:40:11.092,2025-03-20 16:40:11.096,4.0,received
1699,2025-03-20 16:40:11.122,2025-03-20 16:40:11.126,4.0,received
1700,2025-03-20 16:40:11.152,2025-03-20 16:40:11.156,4.0,received
1701,2025-03-20 16:40:11.182,2025-03-20 16:40:11.188,6.0,received
1702,2025-03-20 16:40:11.212,2025-03-20 16:40:11.217,5.0,received
1703,2025-03-20 16:40:11.242,2025-03-20 16:40:11.247,5.0,received
1704,2025-03-20 16:40:11.272,2025-03-20 16:40:11.276,4.0,received
1705,2025-03-20 16:40:11.302,2025-03-20 16:40:11.307,5.0,received
1706,2025-03-20 16:40:11.332,2025-03-20 16:40:11.337,5.0,received
1707,2025-03-20 16:40:11.363,2025-03-20 16:40:11.367,4.0,received
1708,2025-03-20 16:40:11.393,2025-03-20 16:40:11.397,4.0,received
1709,2025-03-20 16:40:11.423,2025-03-20 16:40:11.427,4.0,received
1710,2025-03-20 16:40:11.453,2025-03-20 16:40:11.457,4.0,received
1711,2025-03-20 16:40:11.483,2025-03-20 16:40:11.487,4.0,received
1712,2025-03-20 16:40:11.513,2025-03-20 16:40:11.517,4.0,received
1713,2025-03-20 16:40:11.543,2025-03-20 16:40:11.548,5.0,received
1714,2025-03-20 16:40:11.573,2025-03-20 16:40:11.577,4.0,received
1715,2025-03-20 16:40:11.603,2025-03-20 16:40:11.607,4.0,received
1716,2025-03-20 16:40:11.634,2025-03-20 16:40:11.639,5.0,received
1717,2025-03-20 16:40:11.664,2025-03-20 16:40:11.667,3.0,received
1718,2025-03-20 16:40:11.694,2025-03-20 16:40:11.699,5.0,received
1719,2025-03-20 16:40:11.724,2025-03-20 16:40:11.729,5.0,received
1720,2025-03-20 16:40:11.754,2025-03-20 16:40:11.759,5.0,received
1721,2025-03-20 16:40:11.784,2025-03-20 16:40:11.789,5.0,received
1722,2025-03-20 16:40:11.815,2025-03-20 16:40:11.819,4.0,received
1723,2025-03-20 16:40:11.845,2025-03-20 16:40:11.849,4.0,received
1724,2025-03-20 16:40:11.875,2025-03-20 16:40:11.879,4.0,received
1725,2025-03-20 16:40:11.905,2025-03-20 16:40:11.910,5.0,received
1726,2025-03-20 16:40:11.935,2025-03-20 16:40:11.939,4.0,received
1727,2025-03-20 16:40:11.966,2025-03-20 16:40:11.969,3.0,received
1728,2025-03-20 16:40:11.996,2025-03-20 16:40:11.999,3.0,received
1729,2025-03-20 16:40:12.026,2025-03-20 16:40:12.031,5.0,received
1730,2025-03-20 16:40:12.056,2025-03-20 16:40:12.061,5.0,received
1731,2025-03-20 16:40:12.086,2025-03-20 16:40:12.091,5.0,received
1732,2025-03-20 16:40:12.116,2025-03-20 16:40:12.121,5.0,received
1733,2025-03-20 16:40:12.146,2025-03-20 16:40:12.151,5.0,received
1734,2025-03-20 16:40:12.177,2025-03-20 16:40:12.181,4.0,received
1735,2025-03-20 16:40:12.207,2025-03-20 16:40:12.211,4.0,received
1736,2025-03-20 16:40:12.237,2025-03-20 16:40:12.242,5.0,received
1737,2025-03-20 16:40:12.267,2025-03-20 16:40:12.271,4.0,received
1738,2025-03-20 16:40:12.297,2025-03-20 16:40:12.304,7.0,received
1739,2025-03-20 16:40:12.327,2025-03-20 16:40:12.332,5.0,received
1740,2025-03-20 16:40:12.357,2025-03-20 16:40:12.361,4.0,received
1741,2025-03-20 16:40:12.387,2025-03-20 16:40:12.391,4.0,received
1742,2025-03-20 16:40:12.417,2025-03-20 16:40:12.421,4.0,received
1743,2025-03-20 16:40:12.447,2025-03-20 16:40:12.452,5.0,received
1744,2025-03-20 16:40:12.478,2025-03-20 16:40:12.482,4.0,received
1745,2025-03-20 16:40:12.508,2025-03-20 16:40:12.513,5.0,received
1746,2025-03-20 16:40:12.538,2025-03-20 16:40:12.542,4.0,received
1747,2025-03-20 16:40:12.568,2025-03-20 16:40:12.572,4.0,received
1748,2025-03-20 16:40:12.599,2025-03-20 16:40:12.602,3.0,received
1749,2025-03-20 16:40:12.628,2025-03-20 16:40:12.633,5.0,received
1750,2025-03-20 16:40:12.659,2025-03-20 16:40:12.664,5.0,received
1751,2025-03-20 16:40:12.689,2025-03-20 16:40:12.692,3.0,received
1752,2025-03-20 16:40:12.719,2025-03-20 16:40:12.724,5.0,received
1753,2025-03-20 16:40:12.749,2025-03-20 16:40:12.754,5.0,received
1754,2025-03-20 16:40:12.779,2025-03-20 16:40:12.784,5.0,received
1755,2025-03-20 16:40:12.809,2025-03-20 16:40:12.814,5.0,received
1756,2025-03-20 16:40:12.840,2025-03-20 16:40:12.844,4.0,received
1757,2025-03-20 16:40:12.870,2025-03-20 16:40:12.876,6.0,received
1758,2025-03-20 16:40:12.900,2025-03-20 16:40:12.904,4.0,received
1759,2025-03-20 16:40:12.930,2025-03-20 16:40:12.934,4.0,received
1760,2025-03-20 16:40:12.960,2025-03-20 16:40:12.965,5.0,received
1761,2025-03-20 16:40:12.990,2025-03-20 16:40:12.995,5.0,received
1762,2025-03-20 16:40:13.020,2025-03-20 16:40:13.025,5.0,received
1763,2025-03-20 16:40:13.050,2025-03-20 16:40:13.054,4.0,received
1764,2025-03-20 16:40:13.080,2025-03-20 16:40:13.084,4.0,received
1765,2025-03-20 16:40:13.111,2025-03-20 16:40:13.114,3.0,received
1766,2025-03-20 16:40:13.141,2025-03-20 16:40:13.147,6.0,received
1767,2025-03-20 16:40:13.171,2025-03-20 16:40:13.176,5.0,received
1768,2025-03-20 16:40:13.201,2025-03-20 16:40:13.206,5.0,received
1769,2025-03-20 16:40:13.231,2025-03-20 16:40:13.237,6.0,received
1770,2025-03-20 16:40:13.261,2025-03-20 16:40:13.267,6.0,received
1771,2025-03-20 16:40:13.292,2025-03-20 16:40:13.296,4.0,received
1772,2025-03-20 16:40:13.321,2025-03-20 16:40:13.326,5.0,received
1773,2025-03-20 16:40:13.352,2025-03-20 16:40:13.357,5.0,received
1774,2025-03-20 16:40:13.381,2025-03-20 16:40:13.387,6.0,received
1775,2025-03-20 16:40:13.412,2025-03-20 16:40:13.417,5.0,received
1776,2025-03-20 16:40:13.442,2025-03-20 16:40:13.447,5.0,received
1777,2025-03-20 16:40:13.472,2025-03-20 16:40:13.478,6.0,received
1778,2025-03-20 16:40:13.502,2025-03-20 16:40:13.508,6.0,received
1779,2025-03-20 16:40:13.532,2025-03-20 16:40:13.537,5.0,received
1780,2025-03-20 16:40:13.563,2025-03-20 16:40:13.567,4.0,received
1781,2025-03-20 16:40:13.593,2025-03-20 16:40:13.597,4.0,received
1782,2025-03-20 16:40:13.623,2025-03-20 16:40:13.627,4.0,received
1783,2025-03-20 16:40:13.653,2025-03-20 16:40:13.657,4.0,received
1784,2025-03-20 16:40:13.683,2025-03-20 16:40:13.688,5.0,received
1785,2025-03-20 16:40:13.713,2025-03-20 16:40:13.718,5.0,received
1786,2025-03-20 16:40:13.743,2025-03-20 16:40:13.748,5.0,received
1787,2025-03-20 16:40:13.773,2025-03-20 16:40:13.777,4.0,received
1788,2025-03-20 16:40:13.804,2025-03-20 16:40:13.809,5.0,received
1789,2025-03-20 16:40:13.834,2025-03-20 16:40:13.839,5.0,received
1790,2025-03-20 16:40:13.864,2025-03-20 16:40:13.869,5.0,received
1791,2025-03-20 16:40:13.894,2025-03-20 16:40:13.899,5.0,received
1792,2025-03-20 16:40:13.925,2025-03-20 16:40:13.929,4.0,received
1793,2025-03-20 16:40:13.955,2025-03-20 16:40:13.959,4.0,received
1794,2025-03-20 16:40:13.985,2025-03-20 16:40:13.990,5.0,received
1795,2025-03-20 16:40:14.015,2025-03-20 16:40:14.019,4.0,received
1796,2025-03-20 16:40:14.045,2025-03-20 16:40:14.049,4.0,received
1797,2025-03-20 16:40:14.075,2025-03-20 16:40:14.079,4.0,received
1798,2025-03-20 16:40:14.105,2025-03-20 16:40:14.109,4.0,received
1799,2025-03-20 16:40:14.135,2025-03-20 16:40:14.139,4.0,received
1800,2025-03-20 16:40:14.165,2025-03-20 16:40:14.169,4.0,received
1801,2025-03-20 16:40:14.195,2025-03-20 16:40:14.200,5.0,received
1802,2025-03-20 16:40:14.226,2025-03-20 16:40:14.232,6.0,received
1803,2025-03-20 16:40:14.256,2025-03-20 16:40:14.259,3.0,received
1804,2025-03-20 16:40:14.286,2025-03-20 16:40:14.289,3.0,received
1805,2025-03-20 16:40:14.316,2025-03-20 16:40:14.323,7.0,received
1806,2025-03-20 16:40:14.346,2025-03-20 16:40:14.352,6.0,received
1807,2025-03-20 16:40:14.376,2025-03-20 16:40:14.381,5.0,received
1808,2025-03-20 16:40:14.406,2025-03-20 16:40:14.411,5.0,received
1809,2025-03-20 16:40:14.436,2025-03-20 16:40:14.441,5.0,received
1810,2025-03-20 16:40:14.466,2025-03-20 16:40:14.472,6.0,received
1811,2025-03-20 16:40:14.497,2025-03-20 16:40:14.502,5.0,received
1812,2025-03-20 16:40:14.527,2025-03-20 16:40:14.533,6.0,received
1813,2025-03-20 16:40:14.557,2025-03-20 16:40:14.562,5.0,received
1814,2025-03-20 16:40:14.587,2025-03-20 16:40:14.591,4.0,received
1815,2025-03-20 16:40:14.617,2025-03-20 16:40:14.621,4.0,received
