seq,timestamp_server,timestamp_robot,latency_ms,status
1457,2025-03-20 16:35:26.795,2025-03-20 16:35:26.799,4.0,received
1458,2025-03-20 16:35:26.825,2025-03-20 16:35:26.831,6.0,received
1459,2025-03-20 16:35:26.855,2025-03-20 16:35:26.859,4.0,received
1460,2025-03-20 16:35:26.885,2025-03-20 16:35:26.890,5.0,received
1461,2025-03-20 16:35:26.916,2025-03-20 16:35:26.921,5.0,received
1462,2025-03-20 16:35:26.945,2025-03-20 16:35:26.951,6.0,received
1463,2025-03-20 16:35:26.976,2025-03-20 16:35:26.982,6.0,received
1464,2025-03-20 16:35:27.006,2025-03-20 16:35:27.012,6.0,received
1465,2025-03-20 16:35:27.036,2025-03-20 16:35:27.042,6.0,received
1466,2025-03-20 16:35:27.066,2025-03-20 16:35:27.072,6.0,received
1467,2025-03-20 16:35:27.096,2025-03-20 16:35:27.101,5.0,received
1468,2025-03-20 16:35:27.126,2025-03-20 16:35:27.131,5.0,received
1469,2025-03-20 16:35:27.157,2025-03-20 16:35:27.161,4.0,received
1470,2025-03-20 16:35:27.186,2025-03-20 16:35:27.191,5.0,received
1471,2025-03-20 16:35:27.217,2025-03-20 16:35:27.221,4.0,received
1472,2025-03-20 16:35:27.247,2025-03-20 16:35:27.251,4.0,received
1473,2025-03-20 16:35:27.277,2025-03-20 16:35:27.283,6.0,received
1474,2025-03-20 16:35:27.307,2025-03-20 16:35:27.312,5.0,received
1475,2025-03-20 16:35:27.337,2025-03-20 16:35:27.341,4.0,received
1476,2025-03-20 16:35:27.367,2025-03-20 16:35:27.372,5.0,received
1477,2025-03-20 16:35:27.397,2025-03-20 16:35:27.402,5.0,received
1478,2025-03-20 16:35:27.427,2025-03-20 16:35:27.432,5.0,received
1479,2025-03-20 16:35:27.457,2025-03-20 16:35:27.462,5.0,received
1480,2025-03-20 16:35:27.487,2025-03-20 16:35:27.491,4.0,received
1481,2025-03-20 16:35:27.517,2025-03-20 16:35:27.522,5.0,received
1482,2025-03-20 16:35:27.547,2025-03-20 16:35:27.552,5.0,received
1483,2025-03-20 16:35:27.577,2025-03-20 16:35:27.581,4.0,received
1484,2025-03-20 16:35:27.607,2025-03-20 16:35:27.612,5.0,received
1485,2025-03-20 16:35:27.638,2025-03-20 16:35:27.642,4.0,received
1486,2025-03-20 16:35:27.668,2025-03-20 16:35:27.673,5.0,received
1487,2025-03-20 16:35:27.698,2025-03-20 16:35:27.702,4.0,received
1488,2025-03-20 16:35:27.728,2025-03-20 16:35:27.732,4.0,received
1489,2025-03-20 16:35:27.758,2025-03-20 16:35:27.762,4.0,received
1490,2025-03-20 16:35:27.789,2025-03-20 16:35:27.792,3.0,received
1491,2025-03-20 16:35:27.819,2025-03-20 16:35:27.822,3.0,received
1492,2025-03-20 16:35:27.849,2025-03-20 16:35:27.854,5.0,received
1493,2025-03-20 16:35:27.879,2025-03-20 16:35:27.884,5.0,received
1494,2025-03-20 16:35:27.909,2025-03-20 16:35:27.914,5.0,received
1495,2025-03-20 16:35:27.939,2025-03-20 16:35:27.944,5.0,received
1496,2025-03-20 16:35:27.969,2025-03-20 16:35:27.974,5.0,received
1497,2025-03-20 16:35:27.999,2025-03-20 16:35:28.004,5.0,received
1498,2025-03-20 16:35:28.029,2025-03-20 16:35:28.034,5.0,received
1499,2025-03-20 16:35:28.060,2025-03-20 16:35:28.064,4.0,received
1500,2025-03-20 16:35:28.090,2025-03-20 16:35:28.094,4.0,received
1501,2025-03-20 16:35:28.120,2025-03-20 16:35:28.124,4.0,received
1502,2025-03-20 16:35:28.150,2025-03-20 16:35:28.155,5.0,received
1503,2025-03-20 16:35:28.181,2025-03-20 16:35:28.185,4.0,received
1504,2025-03-20 16:35:28.210,2025-03-20 16:35:28.214,4.0,received
1505,2025-03-20 16:35:28.241,2025-03-20 16:35:28.246,5.0,received
1506,2025-03-20 16:35:28.271,2025-03-20 16:35:28.276,5.0,received
1507,2025-03-20 16:35:28.301,2025-03-20 16:35:28.306,5.0,received
1508,2025-03-20 16:35:28.331,2025-03-20 16:35:28.336,5.0,received
1509,2025-03-20 16:35:28.361,2025-03-20 16:35:28.366,5.0,received
1510,2025-03-20 16:35:28.391,2025-03-20 16:35:28.396,5.0,received
1511,2025-03-20 16:35:28.421,2025-03-20 16:35:28.426,5.0,received
1512,2025-03-20 16:35:28.452,2025-03-20 16:35:28.456,4.0,received
1513,2025-03-20 16:35:28.482,2025-03-20 16:35:28.486,4.0,received
1514,2025-03-20 16:35:28.512,2025-03-20 16:35:28.516,4.0,received
1515,2025-03-20 16:35:28.542,2025-03-20 16:35:28.547,5.0,received
1516,2025-03-20 16:35:28.572,2025-03-20 16:35:28.577,5.0,received
1517,2025-03-20 16:35:28.603,2025-03-20 16:35:28.607,4.0,received
1518,2025-03-20 16:35:28.633,2025-03-20 16:35:28.638,5.0,received
1519,2025-03-20 16:35:28.663,2025-03-20 16:35:28.667,4.0,received
1520,2025-03-20 16:35:28.693,2025-03-20 16:35:28.698,5.0,received
1521,2025-03-20 16:35:28.723,2025-03-20 16:35:28.728,5.0,received
1522,2025-03-20 16:35:28.753,2025-03-20 16:35:28.757,4.0,received
1523,2025-03-20 16:35:28.783,2025-03-20 16:35:28.788,5.0,received
1524,2025-03-20 16:35:28.814,2025-03-20 16:35:28.818,4.0,received
1525,2025-03-20 16:35:28.844,2025-03-20 16:35:28.849,5.0,received
1526,2025-03-20 16:35:28.874,2025-03-20 16:35:28.879,5.0,received
1527,2025-03-20 16:35:28.905,2025-03-20 16:35:28.910,5.0,received
1528,2025-03-20 16:35:28.935,2025-03-20 16:35:28.939,4.0,received
1529,2025-03-20 16:35:28.965,2025-03-20 16:35:28.969,4.0,received
1530,2025-03-20 16:35:28.995,2025-03-20 16:35:29.000,5.0,received
1531,2025-03-20 16:35:29.025,2025-03-20 16:35:29.029,4.0,received
1532,2025-03-20 16:35:29.055,2025-03-20 16:35:29.060,5.0,received
1533,2025-03-20 16:35:29.086,2025-03-20 16:35:29.091,5.0,received
1534,2025-03-20 16:35:29.116,2025-03-20 16:35:29.122,6.0,received
1535,2025-03-20 16:35:29.146,2025-03-20 16:35:29.152,6.0,received
1536,2025-03-20 16:35:29.176,2025-03-20 16:35:29.181,5.0,received
1537,2025-03-20 16:35:29.206,2025-03-20 16:35:29.211,5.0,received
1538,2025-03-20 16:35:29.236,2025-03-20 16:35:29.241,5.0,received
1539,2025-03-20 16:35:29.267,2025-03-20 16:35:29.272,5.0,received
1540,2025-03-20 16:35:29.297,2025-03-20 16:35:29.301,4.0,received
1541,2025-03-20 16:35:29.326,2025-03-20 16:35:29.331,5.0,received
1542,2025-03-20 16:35:29.357,2025-03-20 16:35:29.362,5.0,received
1543,2025-03-20 16:35:29.387,2025-03-20 16:35:29.392,5.0,received
1544,2025-03-20 16:35:29.417,2025-03-20 16:35:29.421,4.0,received
1545,2025-03-20 16:35:29.447,2025-03-20 16:35:29.451,4.0,received
1546,2025-03-20 16:35:29.477,2025-03-20 16:35:29.482,5.0,received
1547,2025-03-20 16:35:29.508,2025-03-20 16:35:29.512,4.0,received
1548,2025-03-20 16:35:29.538,2025-03-20 16:35:29.542,4.0,received
1549,2025-03-20 16:35:29.568,2025-03-20 16:35:29.572,4.0,received
1550,2025-03-20 16:35:29.598,2025-03-20 16:35:29.602,4.0,received
1551,2025-03-20 16:35:29.628,2025-03-20 16:35:29.633,5.0,received
1552,2025-03-20 16:35:29.659,2025-03-20 16:35:29.664,5.0,received
1553,2025-03-20 16:35:29.689,2025-03-20 16:35:29.692,3.0,received
1554,2025-03-20 16:35:29.719,2025-03-20 16:35:29.722,3.0,received
1555,2025-03-20 16:35:29.749,2025-03-20 16:35:29.754,5.0,received
1556,2025-03-20 16:35:29.779,2025-03-20 16:35:29.784,5.0,received
1557,2025-03-20 16:35:29.809,2025-03-20 16:35:29.814,5.0,received
1558,2025-03-20 16:35:29.839,2025-03-20 16:35:29.844,5.0,received
1559,2025-03-20 16:35:29.870,2025-03-20 16:35:29.874,4.0,received
1560,2025-03-20 16:35:29.900,2025-03-20 16:35:29.905,5.0,received
1561,2025-03-20 16:35:29.930,2025-03-20 16:35:29.934,4.0,received
1562,2025-03-20 16:35:29.960,2025-03-20 16:35:29.964,4.0,received
1563,2025-03-20 16:35:29.990,2025-03-20 16:35:29.995,5.0,received
1564,2025-03-20 16:35:30.021,2025-03-20 16:35:30.027,6.0,received
1565,2025-03-20 16:35:30.051,2025-03-20 16:35:30.056,5.0,received
1566,2025-03-20 16:35:30.081,2025-03-20 16:35:30.086,5.0,received
1567,2025-03-20 16:35:30.112,2025-03-20 16:35:30.117,5.0,received
1568,2025-03-20 16:35:30.142,2025-03-20 16:35:30.146,4.0,received
1569,2025-03-20 16:35:30.172,2025-03-20 16:35:30.176,4.0,received
1570,2025-03-20 16:35:30.202,2025-03-20 16:35:30.207,5.0,received
1571,2025-03-20 16:35:30.233,2025-03-20 16:35:30.237,4.0,received
1572,2025-03-20 16:35:30.263,2025-03-20 16:35:30.268,5.0,received
1573,2025-03-20 16:35:30.292,2025-03-20 16:35:30.297,5.0,received
1574,2025-03-20 16:35:30.323,2025-03-20 16:35:30.327,4.0,received
1575,2025-03-20 16:35:30.353,2025-03-20 16:35:30.358,5.0,received
1576,2025-03-20 16:35:30.383,2025-03-20 16:35:30.387,4.0,received
1577,2025-03-20 16:35:30.413,2025-03-20 16:35:30.417,4.0,received
1578,2025-03-20 16:35:30.443,2025-03-20 16:35:30.448,5.0,received
1579,2025-03-20 16:35:30.474,2025-03-20 16:35:30.478,4.0,received
1580,2025-03-20 16:35:30.504,2025-03-20 16:35:30.509,5.0,received
1581,2025-03-20 16:35:30.534,2025-03-20 16:35:30.539,5.0,received
1582,2025-03-20 16:35:30.564,2025-03-20 16:35:30.569,5.0,received
1583,2025-03-20 16:35:30.594,2025-03-20 16:35:30.599,5.0,received
1584,2025-03-20 16:35:30.624,2025-03-20 16:35:30.629,5.0,received
1585,2025-03-20 16:35:30.655,2025-03-20 16:35:30.659,4.0,received
1586,2025-03-20 16:35:30.685,2025-03-20 16:35:30.689,4.0,received
1587,2025-03-20 16:35:30.715,2025-03-20 16:35:30.720,5.0,received
1588,2025-03-20 16:35:30.746,2025-03-20 16:35:30.750,4.0,received
1589,2025-03-20 16:35:30.776,2025-03-20 16:35:30.780,4.0,received
1590,2025-03-20 16:35:30.805,2025-03-20 16:35:30.810,5.0,received
1591,2025-03-20 16:35:30.836,2025-03-20 16:35:30.840,4.0,received
1592,2025-03-20 16:35:30.866,2025-03-20 16:35:30.872,6.0,received
1593,2025-03-20 16:35:30.896,2025-03-20 16:35:30.902,6.0,received
1594,2025-03-20 16:35:30.926,2025-03-20 16:35:30.932,6.0,received
1595,2025-03-20 16:35:30.956,2025-03-20 16:35:30.962,6.0,received
1596,2025-03-20 16:35:30.986,2025-03-20 16:35:30.997,11.0,received
1597,2025-03-20 16:35:31.017,2025-03-20 16:35:31.021,4.0,received
1598,2025-03-20 16:35:31.047,2025-03-20 16:35:31.051,4.0,received
1599,2025-03-20 16:35:31.077,2025-03-20 16:35:31.081,4.0,received
1600,2025-03-20 16:35:31.107,2025-03-20 16:35:31.111,4.0,received
1601,2025-03-20 16:35:31.137,2025-03-20 16:35:31.142,5.0,received
1602,2025-03-20 16:35:31.167,2025-03-20 16:35:31.172,5.0,received
1603,2025-03-20 16:35:31.197,2025-03-20 16:35:31.203,6.0,received
1604,2025-03-20 16:35:31.227,2025-03-20 16:35:31.232,5.0,received
1605,2025-03-20 16:35:31.257,2025-03-20 16:35:31.264,7.0,received
1606,2025-03-20 16:35:31.287,2025-03-20 16:35:31.293,6.0,received
1607,2025-03-20 16:35:31.318,2025-03-20 16:35:31.322,4.0,received
1608,2025-03-20 16:35:31.348,2025-03-20 16:35:31.352,4.0,received
1609,2025-03-20 16:35:31.378,2025-03-20 16:35:31.382,4.0,received
1610,2025-03-20 16:35:31.408,2025-03-20 16:35:31.412,4.0,received
1611,2025-03-20 16:35:31.438,2025-03-20 16:35:31.442,4.0,received
1612,2025-03-20 16:35:31.469,2025-03-20 16:35:31.472,3.0,received
1613,2025-03-20 16:35:31.498,2025-03-20 16:35:31.503,5.0,received
1614,2025-03-20 16:35:31.529,2025-03-20 16:35:31.533,4.0,received
1615,2025-03-20 16:35:31.559,2025-03-20 16:35:31.562,3.0,received
1616,2025-03-20 16:35:31.589,2025-03-20 16:35:31.593,4.0,received
1617,2025-03-20 16:35:31.619,2025-03-20 16:35:31.624,5.0,received
1618,2025-03-20 16:35:31.649,2025-03-20 16:35:31.652,3.0,received
1619,2025-03-20 16:35:31.679,2025-03-20 16:35:31.684,5.0,received
1620,2025-03-20 16:35:31.709,2025-03-20 16:35:31.713,4.0,received
1621,2025-03-20 16:35:31.739,2025-03-20 16:35:31.742,3.0,received
1622,2025-03-20 16:35:31.770,2025-03-20 16:35:31.776,6.0,received
1623,2025-03-20 16:35:31.799,2025-03-20 16:35:31.804,5.0,received
1624,2025-03-20 16:35:31.829,2025-03-20 16:35:31.834,5.0,received
1625,2025-03-20 16:35:31.859,2025-03-20 16:35:31.864,5.0,received
1626,2025-03-20 16:35:31.889,2025-03-20 16:35:31.894,5.0,received
1627,2025-03-20 16:35:31.919,2025-03-20 16:35:31.924,5.0,received
1628,2025-03-20 16:35:31.950,2025-03-20 16:35:31.954,4.0,received
1629,2025-03-20 16:35:31.980,2025-03-20 16:35:31.984,4.0,received
1630,2025-03-20 16:35:32.010,2025-03-20 16:35:32.014,4.0,received
1631,2025-03-20 16:35:32.040,2025-03-20 16:35:32.044,4.0,received
1632,2025-03-20 16:35:32.070,2025-03-20 16:35:32.075,5.0,received
1633,2025-03-20 16:35:32.100,2025-03-20 16:35:32.104,4.0,received
1634,2025-03-20 16:35:32.130,2025-03-20 16:35:32.134,4.0,received
1635,2025-03-20 16:35:32.160,2025-03-20 16:35:32.164,4.0,received
1636,2025-03-20 16:35:32.190,2025-03-20 16:35:32.194,4.0,received
1637,2025-03-20 16:35:32.220,2025-03-20 16:35:32.224,4.0,received
1638,2025-03-20 16:35:32.250,2025-03-20 16:35:32.255,5.0,received
1639,2025-03-20 16:35:32.280,2025-03-20 16:35:32.284,4.0,received
1640,2025-03-20 16:35:32.310,2025-03-20 16:35:32.314,4.0,received
1641,2025-03-20 16:35:32.340,2025-03-20 16:35:32.344,4.0,received
1642,2025-03-20 16:35:32.371,2025-03-20 16:35:32.374,3.0,received
1643,2025-03-20 16:35:32.401,2025-03-20 16:35:32.405,4.0,received
1644,2025-03-20 16:35:32.431,2025-03-20 16:35:32.435,4.0,received
1645,2025-03-20 16:35:32.461,2025-03-20 16:35:32.467,6.0,received
1646,2025-03-20 16:35:32.491,2025-03-20 16:35:32.494,3.0,received
1647,2025-03-20 16:35:32.521,2025-03-20 16:35:32.527,6.0,received
1648,2025-03-20 16:35:32.551,2025-03-20 16:35:32.556,5.0,received
1649,2025-03-20 16:35:32.581,2025-03-20 16:35:32.587,6.0,received
1650,2025-03-20 16:35:32.612,2025-03-20 16:35:32.617,5.0,received
1651,2025-03-20 16:35:32.642,2025-03-20 16:35:32.647,5.0,received
1652,2025-03-20 16:35:32.672,2025-03-20 16:35:32.677,5.0,received
1653,2025-03-20 16:35:32.702,2025-03-20 16:35:32.707,5.0,received
1654,2025-03-20 16:35:32.732,2025-03-20 16:35:32.737,5.0,received
1655,2025-03-20 16:35:32.762,2025-03-20 16:35:32.768,6.0,received
1656,2025-03-20 16:35:32.793,2025-03-20 16:35:32.797,4.0,received
1657,2025-03-20 16:35:32.823,2025-03-20 16:35:32.827,4.0,received
1658,2025-03-20 16:35:32.853,2025-03-20 16:35:32.857,4.0,received
1659,2025-03-20 16:35:32.883,2025-03-20 16:35:32.887,4.0,received
1660,2025-03-20 16:35:32.913,2025-03-20 16:35:32.917,4.0,received
1661,2025-03-20 16:35:32.943,2025-03-20 16:35:32.947,4.0,received
1662,2025-03-20 16:35:32.974,2025-03-20 16:35:32.979,5.0,received
1663,2025-03-20 16:35:33.003,2025-03-20 16:35:33.008,5.0,received
1664,2025-03-20 16:35:33.034,2025-03-20 16:35:33.038,4.0,received
1665,2025-03-20 16:35:33.064,2025-03-20 16:35:33.067,3.0,received
1666,2025-03-20 16:35:33.094,2025-03-20 16:35:33.097,3.0,received
1667,2025-03-20 16:35:33.124,2025-03-20 16:35:33.129,5.0,received
1668,2025-03-20 16:35:33.154,2025-03-20 16:35:33.159,5.0,received
1669,2025-03-20 16:35:33.184,2025-03-20 16:35:33.189,5.0,received
1670,2025-03-20 16:35:33.214,2025-03-20 16:35:33.219,5.0,received
1671,2025-03-20 16:35:33.245,2025-03-20 16:35:33.249,4.0,received
1672,2025-03-20 16:35:33.275,2025-03-20 16:35:33.279,4.0,received
1673,2025-03-20 16:35:33.305,2025-03-20 16:35:33.309,4.0,received
1674,2025-03-20 16:35:33.335,2025-03-20 16:35:33.340,5.0,received
1675,2025-03-20 16:35:33.365,2025-03-20 16:35:33.370,5.0,received
1676,2025-03-20 16:35:33.395,2025-03-20 16:35:33.401,6.0,received
1677,2025-03-20 16:35:33.426,2025-03-20 16:35:33.430,4.0,received
1678,2025-03-20 16:35:33.456,2025-03-20 16:35:33.461,5.0,received
1679,2025-03-20 16:35:33.486,2025-03-20 16:35:33.491,5.0,received
1680,2025-03-20 16:35:33.516,2025-03-20 16:35:33.522,6.0,received
1681,2025-03-20 16:35:33.546,2025-03-20 16:35:33.551,5.0,received
1682,2025-03-20 16:35:33.577,2025-03-20 16:35:33.581,4.0,received
1683,2025-03-20 16:35:33.607,2025-03-20 16:35:33.612,5.0,received
1684,2025-03-20 16:35:33.637,2025-03-20 16:35:33.641,4.0,received
1685,2025-03-20 16:35:33.667,2025-03-20 16:35:33.672,5.0,received
1686,2025-03-20 16:35:33.697,2025-03-20 16:35:33.701,4.0,received
1687,2025-03-20 16:35:33.727,2025-03-20 16:35:33.732,5.0,received
1688,2025-03-20 16:35:33.758,2025-03-20 16:35:33.763,5.0,received
1689,2025-03-20 16:35:33.788,2025-03-20 16:35:33.793,5.0,received
1690,2025-03-20 16:35:33.818,2025-03-20 16:35:33.823,5.0,received
1691,2025-03-20 16:35:33.848,2025-03-20 16:35:33.852,4.0,received
1692,2025-03-20 16:35:33.878,2025-03-20 16:35:33.882,4.0,received
1693,2025-03-20 16:35:33.908,2025-03-20 16:35:33.913,5.0,received
1694,2025-03-20 16:35:33.939,2025-03-20 16:35:33.943,4.0,received
1695,2025-03-20 16:35:33.969,2025-03-20 16:35:33.974,5.0,received
1696,2025-03-20 16:35:33.999,2025-03-20 16:35:34.004,5.0,received
1697,2025-03-20 16:35:34.029,2025-03-20 16:35:34.034,5.0,received
1698,2025-03-20 16:35:34.059,2025-03-20 16:35:34.064,5.0,received
1699,2025-03-20 16:35:34.089,2025-03-20 16:35:34.094,5.0,received
1700,2025-03-20 16:35:34.119,2025-03-20 16:35:34.124,5.0,received
1701,2025-03-20 16:35:34.150,2025-03-20 16:35:34.154,4.0,received
1702,2025-03-20 16:35:34.180,2025-03-20 16:35:34.185,5.0,received
1703,2025-03-20 16:35:34.210,2025-03-20 16:35:34.216,6.0,received
1704,2025-03-20 16:35:34.240,2025-03-20 16:35:34.245,5.0,received
1705,2025-03-20 16:35:34.270,2025-03-20 16:35:34.276,6.0,received
1706,2025-03-20 16:35:34.300,2025-03-20 16:35:34.305,5.0,received
1707,2025-03-20 16:35:34.330,2025-03-20 16:35:34.335,5.0,received
1708,2025-03-20 16:35:34.360,2025-03-20 16:35:34.365,5.0,received
1709,2025-03-20 16:35:34.390,2025-03-20 16:35:34.395,5.0,received
1710,2025-03-20 16:35:34.421,2025-03-20 16:35:34.427,6.0,received
1711,2025-03-20 16:35:34.451,2025-03-20 16:35:34.457,6.0,received
1712,2025-03-20 16:35:34.481,2025-03-20 16:35:34.487,6.0,received
1713,2025-03-20 16:35:34.511,2025-03-20 16:35:34.517,6.0,received
1714,2025-03-20 16:35:34.541,2025-03-20 16:35:34.546,5.0,received
1715,2025-03-20 16:35:34.571,2025-03-20 16:35:34.576,5.0,received
1716,2025-03-20 16:35:34.602,2025-03-20 16:35:34.607,5.0,received
1717,2025-03-20 16:35:34.632,2025-03-20 16:35:34.637,5.0,received
1718,2025-03-20 16:35:34.662,2025-03-20 16:35:34.667,5.0,received
1719,2025-03-20 16:35:34.693,2025-03-20 16:35:34.697,4.0,received
1720,2025-03-20 16:35:34.723,2025-03-20 16:35:34.728,5.0,received
1721,2025-03-20 16:35:34.753,2025-03-20 16:35:34.758,5.0,received
1722,2025-03-20 16:35:34.783,2025-03-20 16:35:34.788,5.0,received
1723,2025-03-20 16:35:34.813,2025-03-20 16:35:34.818,5.0,received
1724,2025-03-20 16:35:34.843,2025-03-20 16:35:34.848,5.0,received
1725,2025-03-20 16:35:34.873,2025-03-20 16:35:34.878,5.0,received
1726,2025-03-20 16:35:34.903,2025-03-20 16:35:34.907,4.0,received
1727,2025-03-20 16:35:34.933,2025-03-20 16:35:34.939,6.0,received
1728,2025-03-20 16:35:34.964,2025-03-20 16:35:34.969,5.0,received
1729,2025-03-20 16:35:34.994,2025-03-20 16:35:34.999,5.0,received
1730,2025-03-20 16:35:35.024,2025-03-20 16:35:35.029,5.0,received
1731,2025-03-20 16:35:35.054,2025-03-20 16:35:35.059,5.0,received
1732,2025-03-20 16:35:35.084,2025-03-20 16:35:35.089,5.0,received
1733,2025-03-20 16:35:35.114,2025-03-20 16:35:35.120,6.0,received
1734,2025-03-20 16:35:35.145,2025-03-20 16:35:35.149,4.0,received
1735,2025-03-20 16:35:35.175,2025-03-20 16:35:35.180,5.0,received
1736,2025-03-20 16:35:35.205,2025-03-20 16:35:35.210,5.0,received
1737,2025-03-20 16:35:35.235,2025-03-20 16:35:35.240,5.0,received
1738,2025-03-20 16:35:35.265,2025-03-20 16:35:35.270,5.0,received
1739,2025-03-20 16:35:35.295,2025-03-20 16:35:35.300,5.0,received
1740,2025-03-20 16:35:35.326,2025-03-20 16:35:35.332,6.0,received
1741,2025-03-20 16:35:35.356,2025-03-20 16:35:35.363,7.0,received
1742,2025-03-20 16:35:35.386,2025-03-20 16:35:35.392,6.0,received
1743,2025-03-20 16:35:35.416,2025-03-20 16:35:35.421,5.0,received
1744,2025-03-20 16:35:35.446,2025-03-20 16:35:35.452,6.0,received
1745,2025-03-20 16:35:35.477,2025-03-20 16:35:35.482,5.0,received
1746,2025-03-20 16:35:35.507,2025-03-20 16:35:35.512,5.0,received
1747,2025-03-20 16:35:35.537,2025-03-20 16:35:35.542,5.0,received
1748,2025-03-20 16:35:35.567,2025-03-20 16:35:35.572,5.0,received
1749,2025-03-20 16:35:35.597,2025-03-20 16:35:35.603,6.0,received
1750,2025-03-20 16:35:35.627,2025-03-20 16:35:35.634,7.0,received
1751,2025-03-20 16:35:35.658,2025-03-20 16:35:35.663,5.0,received
1752,2025-03-20 16:35:35.688,2025-03-20 16:35:35.692,4.0,received
1753,2025-03-20 16:35:35.718,2025-03-20 16:35:35.723,5.0,received
1754,2025-03-20 16:35:35.748,2025-03-20 16:35:35.753,5.0,received
1755,2025-03-20 16:35:35.778,2025-03-20 16:35:35.783,5.0,received
1756,2025-03-20 16:35:35.808,2025-03-20 16:35:35.813,5.0,received
1757,2025-03-20 16:35:35.839,2025-03-20 16:35:35.844,5.0,received
1758,2025-03-20 16:35:35.869,2025-03-20 16:35:35.873,4.0,received
1759,2025-03-20 16:35:35.899,2025-03-20 16:35:35.902,3.0,received
1760,2025-03-20 16:35:35.929,2025-03-20 16:35:35.934,5.0,received
1761,2025-03-20 16:35:35.959,2025-03-20 16:35:35.964,5.0,received
1762,2025-03-20 16:35:35.989,2025-03-20 16:35:35.994,5.0,received
1763,2025-03-20 16:35:36.020,2025-03-20 16:35:36.025,5.0,received
1764,2025-03-20 16:35:36.049,2025-03-20 16:35:36.054,5.0,received
1765,2025-03-20 16:35:36.080,2025-03-20 16:35:36.084,4.0,received
1766,2025-03-20 16:35:36.110,2025-03-20 16:35:36.114,4.0,received
1767,2025-03-20 16:35:36.140,2025-03-20 16:35:36.144,4.0,received
1768,2025-03-20 16:35:36.170,2025-03-20 16:35:36.175,5.0,received
1769,2025-03-20 16:35:36.200,2025-03-20 16:35:36.205,5.0,received
1770,2025-03-20 16:35:36.230,2025-03-20 16:35:36.235,5.0,received
1771,2025-03-20 16:35:36.260,2025-03-20 16:35:36.264,4.0,received
1772,2025-03-20 16:35:36.290,2025-03-20 16:35:36.294,4.0,received
1773,2025-03-20 16:35:36.320,2025-03-20 16:35:36.325,5.0,received
1774,2025-03-20 16:35:36.350,2025-03-20 16:35:36.355,5.0,received
1775,2025-03-20 16:35:36.381,2025-03-20 16:35:36.387,6.0,received
1776,2025-03-20 16:35:36.411,2025-03-20 16:35:36.417,6.0,received
1777,2025-03-20 16:35:36.441,2025-03-20 16:35:36.446,5.0,received
1778,2025-03-20 16:35:36.471,2025-03-20 16:35:36.477,6.0,received
1779,2025-03-20 16:35:36.501,2025-03-20 16:35:36.506,5.0,received
1780,2025-03-20 16:35:36.531,2025-03-20 16:35:36.536,5.0,received
1781,2025-03-20 16:35:36.561,2025-03-20 16:35:36.566,5.0,received
1782,2025-03-20 16:35:36.591,2025-03-20 16:35:36.597,6.0,received
1783,2025-03-20 16:35:36.621,2025-03-20 16:35:36.626,5.0,received
1784,2025-03-20 16:35:36.652,2025-03-20 16:35:36.657,5.0,received
1785,2025-03-20 16:35:36.682,2025-03-20 16:35:36.687,5.0,received
1786,2025-03-20 16:35:36.712,2025-03-20 16:35:36.717,5.0,received
1787,2025-03-20 16:35:36.742,2025-03-20 16:35:36.747,5.0,received
1788,2025-03-20 16:35:36.772,2025-03-20 16:35:36.776,4.0,received
1789,2025-03-20 16:35:36.802,2025-03-20 16:35:36.806,4.0,received
1790,2025-03-20 16:35:36.833,2025-03-20 16:35:36.837,4.0,received
1791,2025-03-20 16:35:36.863,2025-03-20 16:35:36.868,5.0,received
1792,2025-03-20 16:35:36.893,2025-03-20 16:35:36.897,4.0,received
1793,2025-03-20 16:35:36.923,2025-03-20 16:35:36.927,4.0,received
1794,2025-03-20 16:35:36.953,2025-03-20 16:35:36.958,5.0,received
1795,2025-03-20 16:35:36.983,2025-03-20 16:35:36.987,4.0,received
1796,2025-03-20 16:35:37.013,2025-03-20 16:35:37.018,5.0,received
1797,2025-03-20 16:35:37.044,2025-03-20 16:35:37.048,4.0,received
1798,2025-03-20 16:35:37.073,2025-03-20 16:35:37.077,4.0,received
1799,2025-03-20 16:35:37.104,2025-03-20 16:35:37.109,5.0,received
1800,2025-03-20 16:35:37.134,2025-03-20 16:35:37.139,5.0,received
1801,2025-03-20 16:35:37.164,2025-03-20 16:35:37.169,5.0,received
1802,2025-03-20 16:35:37.194,2025-03-20 16:35:37.200,6.0,received
1803,2025-03-20 16:35:37.225,2025-03-20 16:35:37.230,5.0,received
1804,2025-03-20 16:35:37.255,2025-03-20 16:35:37.259,4.0,received
1805,2025-03-20 16:35:37.284,2025-03-20 16:35:37.289,5.0,received
1806,2025-03-20 16:35:37.315,2025-03-20 16:35:37.320,5.0,received
1807,2025-03-20 16:35:37.345,2025-03-20 16:35:37.350,5.0,received
1808,2025-03-20 16:35:37.375,2025-03-20 16:35:37.380,5.0,received
1809,2025-03-20 16:35:37.406,2025-03-20 16:35:37.411,5.0,received
1810,2025-03-20 16:35:37.436,2025-03-20 16:35:37.442,6.0,received
1811,2025-03-20 16:35:37.466,2025-03-20 16:35:37.472,6.0,received
1812,2025-03-20 16:35:37.496,2025-03-20 16:35:37.502,6.0,received
1813,2025-03-20 16:35:37.526,2025-03-20 16:35:37.532,6.0,received
1814,2025-03-20 16:35:37.556,2025-03-20 16:35:37.562,6.0,received
