seq,timestamp_server,timestamp_robot,latency_ms,status
1815,2024-10-31 17:44:54.616,2024-10-31 17:44:54.620,4.0,received
1816,2024-10-31 17:44:54.646,2024-10-31 17:44:54.651,5.0,received
1817,2024-10-31 17:44:54.675,2024-10-31 17:44:54.680,5.0,received
1818,2024-10-31 17:44:54.705,2024-10-31 17:44:54.710,5.0,received
1819,2024-10-31 17:44:54.736,2024-10-31 17:44:54.741,5.0,received
1820,2024-10-31 17:44:54.766,2024-10-31 17:44:54.770,4.0,received
1821,2024-10-31 17:44:54.796,2024-10-31 17:44:54.800,4.0,received
1822,2024-10-31 17:44:54.826,2024-10-31 17:44:54.830,4.0,received
1823,2024-10-31 17:44:54.856,2024-10-31 17:44:54.861,5.0,received
1824,2024-10-31 17:44:54.886,2024-10-31 17:44:54.891,5.0,received
1825,2024-10-31 17:44:54.916,2024-10-31 17:44:54.921,5.0,received
1826,2024-10-31 17:44:54.946,2024-10-31 17:44:54.951,5.0,received
1827,2024-10-31 17:44:54.968,2024-10-31 17:44:54.972,4.0,received
1828,2024-10-31 17:44:54.976,2024-10-31 17:44:54.983,7.0,received
1829,2024-10-31 17:44:55.006,2024-10-31 17:44:55.011,5.0,received
1830,2024-10-31 17:44:55.036,2024-10-31 17:44:55.041,5.0,received
1831,2024-10-31 17:44:55.066,2024-10-31 17:44:55.071,5.0,received
1832,2024-10-31 17:44:55.097,2024-10-31 17:44:55.102,5.0,received
1833,2024-10-31 17:44:55.127,2024-10-31 17:44:55.131,4.0,received
1834,2024-10-31 17:44:55.157,2024-10-31 17:44:55.161,4.0,received
1835,2024-10-31 17:44:55.187,2024-10-31 17:44:55.191,4.0,received
1836,2024-10-31 17:44:55.217,2024-10-31 17:44:55.221,4.0,received
1837,2024-10-31 17:44:55.247,2024-10-31 17:44:55.252,5.0,received
1838,2024-10-31 17:44:55.277,2024-10-31 17:44:55.282,5.0,received
1839,2024-10-31 17:44:55.307,2024-10-31 17:44:55.312,5.0,received
1840,2024-10-31 17:44:55.337,2024-10-31 17:44:55.342,5.0,received
1841,2024-10-31 17:44:55.367,2024-10-31 17:44:55.372,5.0,received
1842,2024-10-31 17:44:55.398,2024-10-31 17:44:55.402,4.0,received
1843,2024-10-31 17:44:55.428,2024-10-31 17:44:55.432,4.0,received
1844,2024-10-31 17:44:55.458,2024-10-31 17:44:55.463,5.0,received
1845,2024-10-31 17:44:55.488,2024-10-31 17:44:55.492,4.0,received
1846,2024-10-31 17:44:55.518,2024-10-31 17:44:55.524,6.0,received
1847,2024-10-31 17:44:55.548,2024-10-31 17:44:55.554,6.0,received
1848,2024-10-31 17:44:55.578,2024-10-31 17:44:55.584,6.0,received
1849,2024-10-31 17:44:55.608,2024-10-31 17:44:55.618,10.0,received
1850,2024-10-31 17:44:55.638,2024-10-31 17:44:55.644,6.0,received
1851,2024-10-31 17:44:55.669,2024-10-31 17:44:55.674,5.0,received
1852,2024-10-31 17:44:55.699,2024-10-31 17:44:55.710,11.0,received
1853,2024-10-31 17:44:55.729,2024-10-31 17:44:55.735,6.0,received
1854,2024-10-31 17:44:55.759,2024-10-31 17:44:55.765,6.0,received
1855,2024-10-31 17:44:55.789,2024-10-31 17:44:55.795,6.0,received
1856,2024-10-31 17:44:55.819,2024-10-31 17:44:55.825,6.0,received
1857,2024-10-31 17:44:55.850,2024-10-31 17:44:55.854,4.0,received
1858,2024-10-31 17:44:55.879,2024-10-31 17:44:55.884,5.0,received
1859,2024-10-31 17:44:55.910,2024-10-31 17:44:55.915,5.0,received
1860,2024-10-31 17:44:55.940,2024-10-31 17:44:55.945,5.0,received
1861,2024-10-31 17:44:55.969,2024-10-31 17:44:55.975,6.0,received
1862,2024-10-31 17:44:55.970,2024-10-31 17:44:55.980,10.0,received
1863,2024-10-31 17:44:56.000,2024-10-31 17:44:56.011,11.0,received
1864,2024-10-31 17:44:56.030,2024-10-31 17:44:56.035,5.0,received
1865,2024-10-31 17:44:56.060,2024-10-31 17:44:56.065,5.0,received
1866,2024-10-31 17:44:56.090,2024-10-31 17:44:56.094,4.0,received
1867,2024-10-31 17:44:56.120,2024-10-31 17:44:56.125,5.0,received
1868,2024-10-31 17:44:56.151,2024-10-31 17:44:56.155,4.0,received
1869,2024-10-31 17:44:56.181,2024-10-31 17:44:56.185,4.0,received
1870,2024-10-31 17:44:56.211,2024-10-31 17:44:56.215,4.0,received
1871,2024-10-31 17:44:56.240,2024-10-31 17:44:56.245,5.0,received
1872,2024-10-31 17:44:56.271,2024-10-31 17:44:56.276,5.0,received
1873,2024-10-31 17:44:56.300,2024-10-31 17:44:56.305,5.0,received
1874,2024-10-31 17:44:56.331,2024-10-31 17:44:56.336,5.0,received
1875,2024-10-31 17:44:56.361,2024-10-31 17:44:56.365,4.0,received
1876,2024-10-31 17:44:56.391,2024-10-31 17:44:56.396,5.0,received
1877,2024-10-31 17:44:56.422,2024-10-31 17:44:56.426,4.0,received
1878,2024-10-31 17:44:56.451,2024-10-31 17:44:56.456,5.0,received
1879,2024-10-31 17:44:56.482,2024-10-31 17:44:56.486,4.0,received
1880,2024-10-31 17:44:56.512,2024-10-31 17:44:56.517,5.0,received
1881,2024-10-31 17:44:56.542,2024-10-31 17:44:56.547,5.0,received
1882,2024-10-31 17:44:56.571,2024-10-31 17:44:56.576,5.0,received
1883,2024-10-31 17:44:56.602,2024-10-31 17:44:56.606,4.0,received
1884,2024-10-31 17:44:56.632,2024-10-31 17:44:56.637,5.0,received
1885,2024-10-31 17:44:56.662,2024-10-31 17:44:56.667,5.0,received
1886,2024-10-31 17:44:56.692,2024-10-31 17:44:56.696,4.0,received
1887,2024-10-31 17:44:56.722,2024-10-31 17:44:56.727,5.0,received
1888,2024-10-31 17:44:56.753,2024-10-31 17:44:56.757,4.0,received
1889,2024-10-31 17:44:56.783,2024-10-31 17:44:56.787,4.0,received
1890,2024-10-31 17:44:56.812,2024-10-31 17:44:56.817,5.0,received
1891,2024-10-31 17:44:56.843,2024-10-31 17:44:56.848,5.0,received
1892,2024-10-31 17:44:56.873,2024-10-31 17:44:56.879,6.0,received
1893,2024-10-31 17:44:56.903,2024-10-31 17:44:56.907,4.0,received
1894,2024-10-31 17:44:56.933,2024-10-31 17:44:56.938,5.0,received
1895,2024-10-31 17:44:56.963,2024-10-31 17:44:56.969,6.0,received
1896,2024-10-31 17:44:56.969,2024-10-31 17:44:56.973,4.0,received
1897,2024-10-31 17:44:56.993,2024-10-31 17:44:56.998,5.0,received
1898,2024-10-31 17:44:57.024,2024-10-31 17:44:57.029,5.0,received
1899,2024-10-31 17:44:57.054,2024-10-31 17:44:57.059,5.0,received
1900,2024-10-31 17:44:57.084,2024-10-31 17:44:57.089,5.0,received
1901,2024-10-31 17:44:57.114,2024-10-31 17:44:57.119,5.0,received
1902,2024-10-31 17:44:57.145,2024-10-31 17:44:57.149,4.0,received
1903,2024-10-31 17:44:57.174,2024-10-31 17:44:57.179,5.0,received
1904,2024-10-31 17:44:57.204,2024-10-31 17:44:57.209,5.0,received
1905,2024-10-31 17:44:57.235,2024-10-31 17:44:57.240,5.0,received
1906,2024-10-31 17:44:57.265,2024-10-31 17:44:57.270,5.0,received
1907,2024-10-31 17:44:57.295,2024-10-31 17:44:57.299,4.0,received
1908,2024-10-31 17:44:57.324,2024-10-31 17:44:57.329,5.0,received
1909,2024-10-31 17:44:57.355,2024-10-31 17:44:57.366,11.0,received
1910,2024-10-31 17:44:57.386,2024-10-31 17:44:57.390,4.0,received
1911,2024-10-31 17:44:57.416,2024-10-31 17:44:57.420,4.0,received
1912,2024-10-31 17:44:57.446,2024-10-31 17:44:57.451,5.0,received
1913,2024-10-31 17:44:57.476,2024-10-31 17:44:57.481,5.0,received
1914,2024-10-31 17:44:57.506,2024-10-31 17:44:57.511,5.0,received
1915,2024-10-31 17:44:57.537,2024-10-31 17:44:57.549,12.0,received
1916,2024-10-31 17:44:57.567,2024-10-31 17:44:57.572,5.0,received
1917,2024-10-31 17:44:57.597,2024-10-31 17:44:57.602,5.0,received
1918,2024-10-31 17:44:57.627,2024-10-31 17:44:57.631,4.0,received
1919,2024-10-31 17:44:57.657,2024-10-31 17:44:57.662,5.0,received
1920,2024-10-31 17:44:57.688,2024-10-31 17:44:57.694,6.0,received
1921,2024-10-31 17:44:57.717,2024-10-31 17:44:57.722,5.0,received
1922,2024-10-31 17:44:57.748,2024-10-31 17:44:57.754,6.0,received
1923,2024-10-31 17:44:57.778,2024-10-31 17:44:57.784,6.0,received
1924,2024-10-31 17:44:57.808,2024-10-31 17:44:57.813,5.0,received
1925,2024-10-31 17:44:57.838,2024-10-31 17:44:57.844,6.0,received
1926,2024-10-31 17:44:57.869,2024-10-31 17:44:57.874,5.0,received
1927,2024-10-31 17:44:57.899,2024-10-31 17:44:57.904,5.0,received
1928,2024-10-31 17:44:57.929,2024-10-31 17:44:57.933,4.0,received
1929,2024-10-31 17:44:57.959,2024-10-31 17:44:57.964,5.0,received
1930,2024-10-31 17:44:57.989,2024-10-31 17:44:57.994,5.0,received
1931,2024-10-31 17:44:58.020,2024-10-31 17:44:58.025,5.0,received
1932,2024-10-31 17:44:58.049,2024-10-31 17:44:58.054,5.0,received
1933,2024-10-31 17:44:58.062,2024-10-31 17:44:58.066,4.0,received
1934,2024-10-31 17:44:58.079,2024-10-31 17:44:58.084,5.0,received
1935,2024-10-31 17:44:58.110,2024-10-31 17:44:58.114,4.0,received
1936,2024-10-31 17:44:58.140,2024-10-31 17:44:58.144,4.0,received
1937,2024-10-31 17:44:58.170,2024-10-31 17:44:58.174,4.0,received
1938,2024-10-31 17:44:58.200,2024-10-31 17:44:58.204,4.0,received
1939,2024-10-31 17:44:58.229,2024-10-31 17:44:58.234,5.0,received
1940,2024-10-31 17:44:58.259,2024-10-31 17:44:58.264,5.0,received
1941,2024-10-31 17:44:58.289,2024-10-31 17:44:58.294,5.0,received
1942,2024-10-31 17:44:58.320,2024-10-31 17:44:58.324,4.0,received
1943,2024-10-31 17:44:58.350,2024-10-31 17:44:58.354,4.0,received
1944,2024-10-31 17:44:58.380,2024-10-31 17:44:58.384,4.0,received
1945,2024-10-31 17:44:58.410,2024-10-31 17:44:58.414,4.0,received
1946,2024-10-31 17:44:58.440,2024-10-31 17:44:58.444,4.0,received
1947,2024-10-31 17:44:58.470,2024-10-31 17:44:58.475,5.0,received
1948,2024-10-31 17:44:58.500,2024-10-31 17:44:58.505,5.0,received
1949,2024-10-31 17:44:58.530,2024-10-31 17:44:58.535,5.0,received
1950,2024-10-31 17:44:58.560,2024-10-31 17:44:58.565,5.0,received
1951,2024-10-31 17:44:58.590,2024-10-31 17:44:58.595,5.0,received
1952,2024-10-31 17:44:58.620,2024-10-31 17:44:58.625,5.0,received
1953,2024-10-31 17:44:58.651,2024-10-31 17:44:58.655,4.0,received
1954,2024-10-31 17:44:58.681,2024-10-31 17:44:58.685,4.0,received
1955,2024-10-31 17:44:58.711,2024-10-31 17:44:58.715,4.0,received
1956,2024-10-31 17:44:58.741,2024-10-31 17:44:58.745,4.0,received
1957,2024-10-31 17:44:58.771,2024-10-31 17:44:58.776,5.0,received
1958,2024-10-31 17:44:58.801,2024-10-31 17:44:58.806,5.0,received
1959,2024-10-31 17:44:58.831,2024-10-31 17:44:58.836,5.0,received
1960,2024-10-31 17:44:58.861,2024-10-31 17:44:58.866,5.0,received
1961,2024-10-31 17:44:58.891,2024-10-31 17:44:58.896,5.0,received
1962,2024-10-31 17:44:58.922,2024-10-31 17:44:58.926,4.0,received
1963,2024-10-31 17:44:58.952,2024-10-31 17:44:58.956,4.0,received
1964,2024-10-31 17:44:58.982,2024-10-31 17:44:58.987,5.0,received
1965,2024-10-31 17:44:59.012,2024-10-31 17:44:59.017,5.0,received
1966,2024-10-31 17:44:59.042,2024-10-31 17:44:59.047,5.0,received
1967,2024-10-31 17:44:59.061,2024-10-31 17:44:59.066,5.0,received
1968,2024-10-31 17:44:59.072,2024-10-31 17:44:59.077,5.0,received
1969,2024-10-31 17:44:59.103,2024-10-31 17:44:59.107,4.0,received
1970,2024-10-31 17:44:59.133,2024-10-31 17:44:59.137,4.0,received
1971,2024-10-31 17:44:59.163,2024-10-31 17:44:59.168,5.0,received
1972,2024-10-31 17:44:59.193,2024-10-31 17:44:59.197,4.0,received
1973,2024-10-31 17:44:59.223,2024-10-31 17:44:59.228,5.0,received
1974,2024-10-31 17:44:59.253,2024-10-31 17:44:59.258,5.0,received
1975,2024-10-31 17:44:59.283,2024-10-31 17:44:59.288,5.0,received
1976,2024-10-31 17:44:59.313,2024-10-31 17:44:59.323,10.0,received
1977,2024-10-31 17:44:59.343,2024-10-31 17:44:59.348,5.0,received
1978,2024-10-31 17:44:59.374,2024-10-31 17:44:59.379,5.0,received
1979,2024-10-31 17:44:59.404,2024-10-31 17:44:59.408,4.0,received
1980,2024-10-31 17:44:59.434,2024-10-31 17:44:59.439,5.0,received
1981,2024-10-31 17:44:59.464,2024-10-31 17:44:59.468,4.0,received
1982,2024-10-31 17:44:59.494,2024-10-31 17:44:59.498,4.0,received
1983,2024-10-31 17:44:59.524,2024-10-31 17:44:59.529,5.0,received
1984,2024-10-31 17:44:59.554,2024-10-31 17:44:59.566,12.0,received
1985,2024-10-31 17:44:59.584,2024-10-31 17:44:59.589,5.0,received
1986,2024-10-31 17:44:59.614,2024-10-31 17:44:59.619,5.0,received
1987,2024-10-31 17:44:59.645,2024-10-31 17:44:59.650,5.0,received
1988,2024-10-31 17:44:59.675,2024-10-31 17:44:59.680,5.0,received
1989,2024-10-31 17:44:59.705,2024-10-31 17:44:59.710,5.0,received
1990,2024-10-31 17:44:59.735,2024-10-31 17:44:59.740,5.0,received
1991,2024-10-31 17:44:59.765,2024-10-31 17:44:59.770,5.0,received
1992,2024-10-31 17:44:59.795,2024-10-31 17:44:59.800,5.0,received
1993,2024-10-31 17:44:59.825,2024-10-31 17:44:59.830,5.0,received
1994,2024-10-31 17:44:59.856,2024-10-31 17:44:59.861,5.0,received
1995,2024-10-31 17:44:59.886,2024-10-31 17:44:59.891,5.0,received
1996,2024-10-31 17:44:59.916,2024-10-31 17:44:59.920,4.0,received
1997,2024-10-31 17:44:59.946,2024-10-31 17:44:59.951,5.0,received
1998,2024-10-31 17:44:59.976,2024-10-31 17:44:59.981,5.0,received
1999,2024-10-31 17:45:00.007,2024-10-31 17:45:00.011,4.0,received
2000,2024-10-31 17:45:00.037,2024-10-31 17:45:00.041,4.0,received
2001,2024-10-31 17:45:00.068,2024-10-31 17:45:00.072,4.0,received
2002,2024-10-31 17:45:00.081,2024-10-31 17:45:00.086,5.0,received
2003,2024-10-31 17:45:00.097,2024-10-31 17:45:00.102,5.0,received
2004,2024-10-31 17:45:00.128,2024-10-31 17:45:00.134,6.0,received
2005,2024-10-31 17:45:00.158,2024-10-31 17:45:00.164,6.0,received
2006,2024-10-31 17:45:00.188,2024-10-31 17:45:00.192,4.0,received
2007,2024-10-31 17:45:00.219,2024-10-31 17:45:00.224,5.0,received
2008,2024-10-31 17:45:00.249,2024-10-31 17:45:00.254,5.0,received
2009,2024-10-31 17:45:00.279,2024-10-31 17:45:00.284,5.0,received
2010,2024-10-31 17:45:00.309,2024-10-31 17:45:00.315,6.0,received
2011,2024-10-31 17:45:00.339,2024-10-31 17:45:00.344,5.0,received
2012,2024-10-31 17:45:00.369,2024-10-31 17:45:00.380,11.0,received
2013,2024-10-31 17:45:00.399,2024-10-31 17:45:00.410,11.0,received
2014,2024-10-31 17:45:00.429,2024-10-31 17:45:00.435,6.0,received
2015,2024-10-31 17:45:00.459,2024-10-31 17:45:00.465,6.0,received
2016,2024-10-31 17:45:00.489,2024-10-31 17:45:00.501,12.0,received
2017,2024-10-31 17:45:00.520,2024-10-31 17:45:00.525,5.0,received
2018,2024-10-31 17:45:00.550,,,lost
2019,2024-10-31 17:45:00.580,2024-10-31 17:45:00.585,5.0,received
2020,2024-10-31 17:45:00.610,2024-10-31 17:45:00.615,5.0,received
2021,2024-10-31 17:45:00.640,2024-10-31 17:45:00.645,5.0,received
2022,2024-10-31 17:45:00.670,2024-10-31 17:45:00.675,5.0,received
2023,2024-10-31 17:45:00.701,2024-10-31 17:45:00.706,5.0,received
2024,2024-10-31 17:45:00.731,2024-10-31 17:45:00.735,4.0,received
2025,2024-10-31 17:45:00.760,2024-10-31 17:45:00.766,6.0,received
2026,2024-10-31 17:45:00.791,2024-10-31 17:45:00.796,5.0,received
2027,2024-10-31 17:45:00.821,2024-10-31 17:45:00.826,5.0,received
2028,2024-10-31 17:45:00.851,2024-10-31 17:45:00.856,5.0,received
2029,2024-10-31 17:45:00.882,2024-10-31 17:45:00.886,4.0,received
2030,2024-10-31 17:45:00.912,2024-10-31 17:45:00.916,4.0,received
2031,2024-10-31 17:45:00.942,2024-10-31 17:45:00.946,4.0,received
2032,2024-10-31 17:45:00.972,2024-10-31 17:45:00.977,5.0,received
2033,2024-10-31 17:45:01.002,2024-10-31 17:45:01.007,5.0,received
2034,2024-10-31 17:45:01.032,2024-10-31 17:45:01.037,5.0,received
2035,2024-10-31 17:45:01.062,2024-10-31 17:45:01.067,5.0,received
2036,2024-10-31 17:45:01.080,2024-10-31 17:45:01.085,5.0,received
2037,2024-10-31 17:45:01.092,2024-10-31 17:45:01.097,5.0,received
2038,2024-10-31 17:45:01.123,2024-10-31 17:45:01.129,6.0,received
2039,2024-10-31 17:45:01.153,2024-10-31 17:45:01.157,4.0,received
2040,2024-10-31 17:45:01.183,2024-10-31 17:45:01.189,6.0,received
2041,2024-10-31 17:45:01.213,2024-10-31 17:45:01.219,6.0,received
2042,2024-10-31 17:45:01.243,2024-10-31 17:45:01.248,5.0,received
2043,2024-10-31 17:45:01.274,2024-10-31 17:45:01.279,5.0,received
2044,2024-10-31 17:45:01.304,2024-10-31 17:45:01.309,5.0,received
2045,2024-10-31 17:45:01.335,2024-10-31 17:45:01.340,5.0,received
2046,2024-10-31 17:45:01.365,2024-10-31 17:45:01.370,5.0,received
2047,2024-10-31 17:45:01.395,2024-10-31 17:45:01.400,5.0,received
2048,2024-10-31 17:45:01.425,2024-10-31 17:45:01.430,5.0,received
2049,2024-10-31 17:45:01.455,2024-10-31 17:45:01.460,5.0,received
2050,2024-10-31 17:45:01.486,2024-10-31 17:45:01.491,5.0,received
2051,2024-10-31 17:45:01.515,2024-10-31 17:45:01.520,5.0,received
2052,2024-10-31 17:45:01.546,2024-10-31 17:45:01.551,5.0,received
2053,2024-10-31 17:45:01.576,2024-10-31 17:45:01.581,5.0,received
2054,2024-10-31 17:45:01.606,2024-10-31 17:45:01.611,5.0,received
2055,2024-10-31 17:45:01.636,2024-10-31 17:45:01.641,5.0,received
2056,2024-10-31 17:45:01.667,2024-10-31 17:45:01.671,4.0,received
2057,2024-10-31 17:45:01.697,2024-10-31 17:45:01.709,12.0,received
2058,2024-10-31 17:45:01.727,2024-10-31 17:45:01.732,5.0,received
2059,2024-10-31 17:45:01.757,2024-10-31 17:45:01.762,5.0,received
2060,2024-10-31 17:45:01.787,2024-10-31 17:45:01.792,5.0,received
2061,2024-10-31 17:45:01.817,2024-10-31 17:45:01.822,5.0,received
2062,2024-10-31 17:45:01.847,2024-10-31 17:45:01.852,5.0,received
2063,2024-10-31 17:45:01.877,2024-10-31 17:45:01.884,7.0,received
2064,2024-10-31 17:45:01.907,2024-10-31 17:45:01.912,5.0,received
2065,2024-10-31 17:45:01.937,2024-10-31 17:45:01.942,5.0,received
2066,2024-10-31 17:45:01.968,2024-10-31 17:45:01.974,6.0,received
2067,2024-10-31 17:45:01.998,2024-10-31 17:45:02.004,6.0,received
2068,2024-10-31 17:45:02.028,2024-10-31 17:45:02.039,11.0,received
2069,2024-10-31 17:45:02.058,2024-10-31 17:45:02.064,6.0,received
2070,2024-10-31 17:45:02.088,2024-10-31 17:45:02.099,11.0,received
2071,2024-10-31 17:45:02.099,2024-10-31 17:45:02.109,10.0,received
2072,2024-10-31 17:45:02.118,2024-10-31 17:45:02.124,6.0,received
2073,2024-10-31 17:45:02.148,2024-10-31 17:45:02.154,6.0,received
2074,2024-10-31 17:45:02.178,2024-10-31 17:45:02.184,6.0,received
2075,2024-10-31 17:45:02.209,2024-10-31 17:45:02.220,11.0,received
2076,2024-10-31 17:45:02.239,2024-10-31 17:45:02.250,11.0,received
2077,2024-10-31 17:45:02.269,2024-10-31 17:45:02.280,11.0,received
2078,2024-10-31 17:45:02.299,2024-10-31 17:45:02.304,5.0,received
2079,2024-10-31 17:45:02.329,2024-10-31 17:45:02.334,5.0,received
2080,2024-10-31 17:45:02.359,2024-10-31 17:45:02.370,11.0,received
2081,2024-10-31 17:45:02.389,2024-10-31 17:45:02.400,11.0,received
2082,2024-10-31 17:45:02.419,2024-10-31 17:45:02.430,11.0,received
2083,2024-10-31 17:45:02.449,2024-10-31 17:45:02.460,11.0,received
2084,2024-10-31 17:45:02.479,2024-10-31 17:45:02.491,12.0,received
2085,2024-10-31 17:45:02.509,2024-10-31 17:45:02.514,5.0,received
2086,2024-10-31 17:45:02.540,2024-10-31 17:45:02.544,4.0,received
2087,2024-10-31 17:45:02.570,2024-10-31 17:45:02.580,10.0,received
2088,2024-10-31 17:45:02.600,2024-10-31 17:45:02.605,5.0,received
2089,2024-10-31 17:45:02.630,2024-10-31 17:45:02.634,4.0,received
2090,2024-10-31 17:45:02.660,2024-10-31 17:45:02.665,5.0,received
2091,2024-10-31 17:45:02.690,2024-10-31 17:45:02.695,5.0,received
2092,2024-10-31 17:45:02.721,2024-10-31 17:45:02.725,4.0,received
2093,2024-10-31 17:45:02.750,2024-10-31 17:45:02.754,4.0,received
2094,2024-10-31 17:45:02.780,2024-10-31 17:45:02.784,4.0,received
2095,2024-10-31 17:45:02.810,2024-10-31 17:45:02.815,5.0,received
2096,2024-10-31 17:45:02.840,2024-10-31 17:45:02.845,5.0,received
2097,2024-10-31 17:45:02.870,2024-10-31 17:45:02.875,5.0,received
2098,2024-10-31 17:45:02.900,2024-10-31 17:45:02.905,5.0,received
2099,2024-10-31 17:45:02.931,2024-10-31 17:45:02.935,4.0,received
2100,2024-10-31 17:45:02.961,2024-10-31 17:45:02.965,4.0,received
