seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-11-08 02:46:33.202,2024-11-08 02:46:33.211,9.0,received
1459,2024-11-08 02:46:33.232,2024-11-08 02:46:33.242,10.0,received
1460,2024-11-08 02:46:33.262,2024-11-08 02:46:33.270,8.0,received
1461,2024-11-08 02:46:33.292,2024-11-08 02:46:33.298,6.0,received
1462,2024-11-08 02:46:33.322,2024-11-08 02:46:33.330,8.0,received
1463,2024-11-08 02:46:33.352,2024-11-08 02:46:33.360,8.0,received
1464,2024-11-08 02:46:33.382,2024-11-08 02:46:33.392,10.0,received
1465,2024-11-08 02:46:33.412,2024-11-08 02:46:33.421,9.0,received
1466,2024-11-08 02:46:33.442,2024-11-08 02:46:33.450,8.0,received
1467,2024-11-08 02:46:33.472,2024-11-08 02:46:33.481,9.0,received
1468,2024-11-08 02:46:33.503,2024-11-08 02:46:33.512,9.0,received
1469,2024-11-08 02:46:33.533,2024-11-08 02:46:33.542,9.0,received
1470,2024-11-08 02:46:33.563,2024-11-08 02:46:33.570,7.0,received
1471,2024-11-08 02:46:33.593,2024-11-08 02:46:33.603,10.0,received
1472,2024-11-08 02:46:33.623,2024-11-08 02:46:33.632,9.0,received
1473,2024-11-08 02:46:33.653,2024-11-08 02:46:33.666,13.0,received
1474,2024-11-08 02:46:33.683,2024-11-08 02:46:33.693,10.0,received
1475,2024-11-08 02:46:33.713,2024-11-08 02:46:33.724,11.0,received
1476,2024-11-08 02:46:33.743,2024-11-08 02:46:33.754,11.0,received
1477,2024-11-08 02:46:33.773,2024-11-08 02:46:33.784,11.0,received
1478,2024-11-08 02:46:33.803,2024-11-08 02:46:33.814,11.0,received
1479,2024-11-08 02:46:33.833,2024-11-08 02:46:33.844,11.0,received
1480,2024-11-08 02:46:33.864,2024-11-08 02:46:33.872,8.0,received
1481,2024-11-08 02:46:33.894,2024-11-08 02:46:33.902,8.0,received
1482,2024-11-08 02:46:33.924,2024-11-08 02:46:33.933,9.0,received
1483,2024-11-08 02:46:33.954,2024-11-08 02:46:33.965,11.0,received
1484,2024-11-08 02:46:33.984,2024-11-08 02:46:33.991,7.0,received
1485,2024-11-08 02:46:34.014,2024-11-08 02:46:34.023,9.0,received
1486,2024-11-08 02:46:34.044,2024-11-08 02:46:34.054,10.0,received
1487,2024-11-08 02:46:34.074,2024-11-08 02:46:34.084,10.0,received
1488,2024-11-08 02:46:34.105,2024-11-08 02:46:34.114,9.0,received
1489,2024-11-08 02:46:34.135,2024-11-08 02:46:34.144,9.0,received
1490,2024-11-08 02:46:34.165,2024-11-08 02:46:34.174,9.0,received
1491,2024-11-08 02:46:34.195,2024-11-08 02:46:34.204,9.0,received
1492,2024-11-08 02:46:34.225,2024-11-08 02:46:34.233,8.0,received
1493,2024-11-08 02:46:34.255,2024-11-08 02:46:34.265,10.0,received
1494,2024-11-08 02:46:34.285,2024-11-08 02:46:34.294,9.0,received
1495,2024-11-08 02:46:34.315,2024-11-08 02:46:34.324,9.0,received
1496,2024-11-08 02:46:34.345,2024-11-08 02:46:34.355,10.0,received
1497,2024-11-08 02:46:34.375,2024-11-08 02:46:34.386,11.0,received
1498,2024-11-08 02:46:34.405,2024-11-08 02:46:34.416,11.0,received
1499,2024-11-08 02:46:34.435,2024-11-08 02:46:34.444,9.0,received
1500,2024-11-08 02:46:34.466,2024-11-08 02:46:34.474,8.0,received
1501,2024-11-08 02:46:34.495,2024-11-08 02:46:34.505,10.0,received
1502,2024-11-08 02:46:34.526,2024-11-08 02:46:34.534,8.0,received
1503,2024-11-08 02:46:34.556,2024-11-08 02:46:34.565,9.0,received
1504,2024-11-08 02:46:34.586,2024-11-08 02:46:34.597,11.0,received
1505,2024-11-08 02:46:34.616,2024-11-08 02:46:34.625,9.0,received
1506,2024-11-08 02:46:34.646,2024-11-08 02:46:34.655,9.0,received
1507,2024-11-08 02:46:34.676,2024-11-08 02:46:34.686,10.0,received
1508,2024-11-08 02:46:34.706,2024-11-08 02:46:34.715,9.0,received
1509,2024-11-08 02:46:34.736,2024-11-08 02:46:34.745,9.0,received
1510,2024-11-08 02:46:34.766,2024-11-08 02:46:34.776,10.0,received
1511,2024-11-08 02:46:34.796,2024-11-08 02:46:34.805,9.0,received
1512,2024-11-08 02:46:34.826,2024-11-08 02:46:34.835,9.0,received
1513,2024-11-08 02:46:34.856,2024-11-08 02:46:34.867,11.0,received
1514,2024-11-08 02:46:34.886,2024-11-08 02:46:34.897,11.0,received
1515,2024-11-08 02:46:34.917,2024-11-08 02:46:34.927,10.0,received
1516,2024-11-08 02:46:34.947,2024-11-08 02:46:34.956,9.0,received
1517,2024-11-08 02:46:34.977,2024-11-08 02:46:34.985,8.0,received
1518,2024-11-08 02:46:35.007,2024-11-08 02:46:35.017,10.0,received
1519,2024-11-08 02:46:35.037,2024-11-08 02:46:35.046,9.0,received
1520,2024-11-08 02:46:35.067,2024-11-08 02:46:35.075,8.0,received
1521,2024-11-08 02:46:35.097,2024-11-08 02:46:35.104,7.0,received
1522,2024-11-08 02:46:35.127,2024-11-08 02:46:35.136,9.0,received
1523,2024-11-08 02:46:35.157,2024-11-08 02:46:35.166,9.0,received
1524,2024-11-08 02:46:35.187,2024-11-08 02:46:35.194,7.0,received
1525,2024-11-08 02:46:35.218,2024-11-08 02:46:35.228,10.0,received
1526,2024-11-08 02:46:35.248,2024-11-08 02:46:35.256,8.0,received
1527,2024-11-08 02:46:35.278,2024-11-08 02:46:35.286,8.0,received
1528,2024-11-08 02:46:35.308,2024-11-08 02:46:35.317,9.0,received
1529,2024-11-08 02:46:35.338,2024-11-08 02:46:35.345,7.0,received
1530,2024-11-08 02:46:35.368,2024-11-08 02:46:35.376,8.0,received
1531,2024-11-08 02:46:35.398,2024-11-08 02:46:35.408,10.0,received
1532,2024-11-08 02:46:35.428,2024-11-08 02:46:35.435,7.0,received
1533,2024-11-08 02:46:35.458,2024-11-08 02:46:35.469,11.0,received
1534,2024-11-08 02:46:35.489,2024-11-08 02:46:35.498,9.0,received
1535,2024-11-08 02:46:35.519,2024-11-08 02:46:35.527,8.0,received
1536,2024-11-08 02:46:35.549,2024-11-08 02:46:35.560,11.0,received
1537,2024-11-08 02:46:35.579,2024-11-08 02:46:35.589,10.0,received
1538,2024-11-08 02:46:35.609,2024-11-08 02:46:35.617,8.0,received
1539,2024-11-08 02:46:35.639,2024-11-08 02:46:35.647,8.0,received
1540,2024-11-08 02:46:35.669,2024-11-08 02:46:35.677,8.0,received
1541,2024-11-08 02:46:35.699,2024-11-08 02:46:35.709,10.0,received
1542,2024-11-08 02:46:35.729,2024-11-08 02:46:35.737,8.0,received
1543,2024-11-08 02:46:35.759,2024-11-08 02:46:35.769,10.0,received
1544,2024-11-08 02:46:35.789,2024-11-08 02:46:35.797,8.0,received
1545,2024-11-08 02:46:35.819,2024-11-08 02:46:35.826,7.0,received
1546,2024-11-08 02:46:35.850,2024-11-08 02:46:35.857,7.0,received
1547,2024-11-08 02:46:35.880,2024-11-08 02:46:35.889,9.0,received
1548,2024-11-08 02:46:35.910,2024-11-08 02:46:35.919,9.0,received
1549,2024-11-08 02:46:35.940,2024-11-08 02:46:35.949,9.0,received
1550,2024-11-08 02:46:35.970,2024-11-08 02:46:35.977,7.0,received
1551,2024-11-08 02:46:36.000,2024-11-08 02:46:36.007,7.0,received
1552,2024-11-08 02:46:36.030,2024-11-08 02:46:36.039,9.0,received
1553,2024-11-08 02:46:36.060,2024-11-08 02:46:36.070,10.0,received
1554,2024-11-08 02:46:36.091,2024-11-08 02:46:36.097,6.0,received
1555,2024-11-08 02:46:36.121,2024-11-08 02:46:36.127,6.0,received
1556,2024-11-08 02:46:36.151,2024-11-08 02:46:36.159,8.0,received
1557,2024-11-08 02:46:36.181,2024-11-08 02:46:36.189,8.0,received
1558,2024-11-08 02:46:36.211,2024-11-08 02:46:36.220,9.0,received
1559,2024-11-08 02:46:36.241,2024-11-08 02:46:36.250,9.0,received
1560,2024-11-08 02:46:36.271,2024-11-08 02:46:36.280,9.0,received
1561,2024-11-08 02:46:36.301,2024-11-08 02:46:36.310,9.0,received
1562,2024-11-08 02:46:36.331,2024-11-08 02:46:36.339,8.0,received
1563,2024-11-08 02:46:36.361,2024-11-08 02:46:36.372,11.0,received
1564,2024-11-08 02:46:36.391,2024-11-08 02:46:36.402,11.0,received
1565,2024-11-08 02:46:36.422,2024-11-08 02:46:36.429,7.0,received
1566,2024-11-08 02:46:36.452,2024-11-08 02:46:36.459,7.0,received
1567,2024-11-08 02:46:36.482,2024-11-08 02:46:36.493,11.0,received
1568,2024-11-08 02:46:36.512,2024-11-08 02:46:36.522,10.0,received
1569,2024-11-08 02:46:36.542,2024-11-08 02:46:36.549,7.0,received
1570,2024-11-08 02:46:36.572,2024-11-08 02:46:36.581,9.0,received
1571,2024-11-08 02:46:36.602,2024-11-08 02:46:36.610,8.0,received
1572,2024-11-08 02:46:36.632,2024-11-08 02:46:36.641,9.0,received
1573,2024-11-08 02:46:36.662,2024-11-08 02:46:36.669,7.0,received
1574,2024-11-08 02:46:36.692,2024-11-08 02:46:36.702,10.0,received
1575,2024-11-08 02:46:36.722,2024-11-08 02:46:36.732,10.0,received
1576,2024-11-08 02:46:36.752,2024-11-08 02:46:36.759,7.0,received
1577,2024-11-08 02:46:36.782,2024-11-08 02:46:36.791,9.0,received
1578,2024-11-08 02:46:36.813,2024-11-08 02:46:36.819,6.0,received
1579,2024-11-08 02:46:36.843,2024-11-08 02:46:36.849,6.0,received
1580,2024-11-08 02:46:36.873,2024-11-08 02:46:36.882,9.0,received
1581,2024-11-08 02:46:36.903,2024-11-08 02:46:36.912,9.0,received
1582,2024-11-08 02:46:36.933,2024-11-08 02:46:36.941,8.0,received
1583,2024-11-08 02:46:36.963,2024-11-08 02:46:36.972,9.0,received
1584,2024-11-08 02:46:36.993,2024-11-08 02:46:37.000,7.0,received
1585,2024-11-08 02:46:37.023,2024-11-08 02:46:37.033,10.0,received
1586,2024-11-08 02:46:37.053,2024-11-08 02:46:37.060,7.0,received
1587,2024-11-08 02:46:37.083,2024-11-08 02:46:37.090,7.0,received
1588,2024-11-08 02:46:37.113,2024-11-08 02:46:37.121,8.0,received
1589,2024-11-08 02:46:37.144,2024-11-08 02:46:37.150,6.0,received
1590,2024-11-08 02:46:37.174,2024-11-08 02:46:37.181,7.0,received
1591,2024-11-08 02:46:37.204,2024-11-08 02:46:37.211,7.0,received
1592,2024-11-08 02:46:37.234,2024-11-08 02:46:37.241,7.0,received
1593,2024-11-08 02:46:37.264,2024-11-08 02:46:37.273,9.0,received
1594,2024-11-08 02:46:37.294,2024-11-08 02:46:37.301,7.0,received
1595,2024-11-08 02:46:37.324,2024-11-08 02:46:37.331,7.0,received
1596,2024-11-08 02:46:37.354,2024-11-08 02:46:37.360,6.0,received
1597,2024-11-08 02:46:37.385,2024-11-08 02:46:37.391,6.0,received
1598,2024-11-08 02:46:37.415,2024-11-08 02:46:37.423,8.0,received
1599,2024-11-08 02:46:37.445,2024-11-08 02:46:37.452,7.0,received
1600,2024-11-08 02:46:37.475,2024-11-08 02:46:37.483,8.0,received
1601,2024-11-08 02:46:37.505,2024-11-08 02:46:37.512,7.0,received
1602,2024-11-08 02:46:37.536,2024-11-08 02:46:37.543,7.0,received
1603,2024-11-08 02:46:37.565,2024-11-08 02:46:37.573,8.0,received
1604,2024-11-08 02:46:37.595,2024-11-08 02:46:37.603,8.0,received
1605,2024-11-08 02:46:37.625,2024-11-08 02:46:37.634,9.0,received
1606,2024-11-08 02:46:37.655,2024-11-08 02:46:37.663,8.0,received
1607,2024-11-08 02:46:37.685,2024-11-08 02:46:37.693,8.0,received
1608,2024-11-08 02:46:37.715,2024-11-08 02:46:37.724,9.0,received
1609,2024-11-08 02:46:37.745,2024-11-08 02:46:37.754,9.0,received
1610,2024-11-08 02:46:37.776,2024-11-08 02:46:37.784,8.0,received
1611,2024-11-08 02:46:37.806,2024-11-08 02:46:37.813,7.0,received
1612,2024-11-08 02:46:37.836,2024-11-08 02:46:37.845,9.0,received
1613,2024-11-08 02:46:37.866,2024-11-08 02:46:37.875,9.0,received
1614,2024-11-08 02:46:37.896,2024-11-08 02:46:37.905,9.0,received
1615,2024-11-08 02:46:37.926,2024-11-08 02:46:37.937,11.0,received
1616,2024-11-08 02:46:37.956,2024-11-08 02:46:37.963,7.0,received
1617,2024-11-08 02:46:37.986,2024-11-08 02:46:37.994,8.0,received
1618,2024-11-08 02:46:38.016,2024-11-08 02:46:38.023,7.0,received
1619,2024-11-08 02:46:38.047,2024-11-08 02:46:38.055,8.0,received
1620,2024-11-08 02:46:38.076,2024-11-08 02:46:38.085,9.0,received
1621,2024-11-08 02:46:38.107,2024-11-08 02:46:38.116,9.0,received
1622,2024-11-08 02:46:38.137,2024-11-08 02:46:38.146,9.0,received
1623,2024-11-08 02:46:38.167,2024-11-08 02:46:38.176,9.0,received
1624,2024-11-08 02:46:38.197,2024-11-08 02:46:38.205,8.0,received
1625,2024-11-08 02:46:38.227,2024-11-08 02:46:38.236,9.0,received
1626,2024-11-08 02:46:38.258,2024-11-08 02:46:38.266,8.0,received
1627,2024-11-08 02:46:38.288,2024-11-08 02:46:38.295,7.0,received
1628,2024-11-08 02:46:38.318,2024-11-08 02:46:38.325,7.0,received
1629,2024-11-08 02:46:38.348,2024-11-08 02:46:38.355,7.0,received
1630,2024-11-08 02:46:38.378,2024-11-08 02:46:38.386,8.0,received
1631,2024-11-08 02:46:38.408,2024-11-08 02:46:38.416,8.0,received
1632,2024-11-08 02:46:38.438,2024-11-08 02:46:38.446,8.0,received
1633,2024-11-08 02:46:38.468,2024-11-08 02:46:38.476,8.0,received
1634,2024-11-08 02:46:38.499,2024-11-08 02:46:38.506,7.0,received
1635,2024-11-08 02:46:38.529,2024-11-08 02:46:38.537,8.0,received
1636,2024-11-08 02:46:38.559,2024-11-08 02:46:38.568,9.0,received
1637,2024-11-08 02:46:38.589,2024-11-08 02:46:38.598,9.0,received
1638,2024-11-08 02:46:38.619,2024-11-08 02:46:38.626,7.0,received
1639,2024-11-08 02:46:38.649,2024-11-08 02:46:38.658,9.0,received
1640,2024-11-08 02:46:38.680,2024-11-08 02:46:38.688,8.0,received
1641,2024-11-08 02:46:38.710,2024-11-08 02:46:38.719,9.0,received
1642,2024-11-08 02:46:38.740,2024-11-08 02:46:38.748,8.0,received
1643,2024-11-08 02:46:38.770,2024-11-08 02:46:38.780,10.0,received
1644,2024-11-08 02:46:38.800,2024-11-08 02:46:38.810,10.0,received
1645,2024-11-08 02:46:38.830,2024-11-08 02:46:38.837,7.0,received
1646,2024-11-08 02:46:38.860,2024-11-08 02:46:38.868,8.0,received
1647,2024-11-08 02:46:38.891,2024-11-08 02:46:38.900,9.0,received
1648,2024-11-08 02:46:38.921,2024-11-08 02:46:38.930,9.0,received
1649,2024-11-08 02:46:38.952,2024-11-08 02:46:38.960,8.0,received
1650,2024-11-08 02:46:38.982,2024-11-08 02:46:38.991,9.0,received
1651,2024-11-08 02:46:39.012,2024-11-08 02:46:39.019,7.0,received
1652,2024-11-08 02:46:39.042,2024-11-08 02:46:39.051,9.0,received
1653,2024-11-08 02:46:39.072,2024-11-08 02:46:39.082,10.0,received
1654,2024-11-08 02:46:39.103,2024-11-08 02:46:39.109,6.0,received
1655,2024-11-08 02:46:39.133,2024-11-08 02:46:39.142,9.0,received
1656,2024-11-08 02:46:39.163,2024-11-08 02:46:39.170,7.0,received
1657,2024-11-08 02:46:39.193,2024-11-08 02:46:39.202,9.0,received
1658,2024-11-08 02:46:39.223,2024-11-08 02:46:39.229,6.0,received
1659,2024-11-08 02:46:39.253,2024-11-08 02:46:39.264,11.0,received
1660,2024-11-08 02:46:39.283,2024-11-08 02:46:39.291,8.0,received
1661,2024-11-08 02:46:39.313,2024-11-08 02:46:39.320,7.0,received
1662,2024-11-08 02:46:39.344,2024-11-08 02:46:39.354,10.0,received
1663,2024-11-08 02:46:39.374,2024-11-08 02:46:39.382,8.0,received
1664,2024-11-08 02:46:39.404,2024-11-08 02:46:39.412,8.0,received
1665,2024-11-08 02:46:39.434,2024-11-08 02:46:39.443,9.0,received
1666,2024-11-08 02:46:39.464,2024-11-08 02:46:39.474,10.0,received
1667,2024-11-08 02:46:39.494,2024-11-08 02:46:39.504,10.0,received
1668,2024-11-08 02:46:39.524,2024-11-08 02:46:39.532,8.0,received
1669,2024-11-08 02:46:39.554,2024-11-08 02:46:39.562,8.0,received
1670,2024-11-08 02:46:39.585,2024-11-08 02:46:39.594,9.0,received
1671,2024-11-08 02:46:39.615,2024-11-08 02:46:39.622,7.0,received
1672,2024-11-08 02:46:39.645,2024-11-08 02:46:39.652,7.0,received
1673,2024-11-08 02:46:39.675,2024-11-08 02:46:39.684,9.0,received
1674,2024-11-08 02:46:39.705,2024-11-08 02:46:39.715,10.0,received
1675,2024-11-08 02:46:39.735,2024-11-08 02:46:39.742,7.0,received
1676,2024-11-08 02:46:39.765,2024-11-08 02:46:39.774,9.0,received
1677,2024-11-08 02:46:39.795,2024-11-08 02:46:39.804,9.0,received
1678,2024-11-08 02:46:39.825,2024-11-08 02:46:39.834,9.0,received
1679,2024-11-08 02:46:39.856,2024-11-08 02:46:39.866,10.0,received
1680,2024-11-08 02:46:39.886,2024-11-08 02:46:39.894,8.0,received
1681,2024-11-08 02:46:39.916,2024-11-08 02:46:39.921,5.0,received
1682,2024-11-08 02:46:39.946,2024-11-08 02:46:39.954,8.0,received
1683,2024-11-08 02:46:39.976,2024-11-08 02:46:39.984,8.0,received
1684,2024-11-08 02:46:40.006,2024-11-08 02:46:40.014,8.0,received
1685,2024-11-08 02:46:40.036,2024-11-08 02:46:40.045,9.0,received
1686,2024-11-08 02:46:40.066,2024-11-08 02:46:40.074,8.0,received
1687,2024-11-08 02:46:40.097,2024-11-08 02:46:40.104,7.0,received
1688,2024-11-08 02:46:40.127,2024-11-08 02:46:40.135,8.0,received
1689,2024-11-08 02:46:40.157,2024-11-08 02:46:40.167,10.0,received
1690,2024-11-08 02:46:40.187,2024-11-08 02:46:40.196,9.0,received
1691,2024-11-08 02:46:40.217,2024-11-08 02:46:40.225,8.0,received
1692,2024-11-08 02:46:40.247,2024-11-08 02:46:40.256,9.0,received
1693,2024-11-08 02:46:40.277,2024-11-08 02:46:40.284,7.0,received
1694,2024-11-08 02:46:40.307,2024-11-08 02:46:40.317,10.0,received
1695,2024-11-08 02:46:40.337,2024-11-08 02:46:40.344,7.0,received
1696,2024-11-08 02:46:40.367,2024-11-08 02:46:40.376,9.0,received
1697,2024-11-08 02:46:40.398,2024-11-08 02:46:40.404,6.0,received
1698,2024-11-08 02:46:40.428,2024-11-08 02:46:40.436,8.0,received
1699,2024-11-08 02:46:40.458,2024-11-08 02:46:40.465,7.0,received
1700,2024-11-08 02:46:40.488,2024-11-08 02:46:40.495,7.0,received
1701,2024-11-08 02:46:40.518,2024-11-08 02:46:40.524,6.0,received
1702,2024-11-08 02:46:40.549,2024-11-08 02:46:40.555,6.0,received
1703,2024-11-08 02:46:40.579,2024-11-08 02:46:40.589,10.0,received
1704,2024-11-08 02:46:40.609,2024-11-08 02:46:40.617,8.0,received
1705,2024-11-08 02:46:40.639,2024-11-08 02:46:40.648,9.0,received
1706,2024-11-08 02:46:40.669,2024-11-08 02:46:40.676,7.0,received
1707,2024-11-08 02:46:40.699,2024-11-08 02:46:40.707,8.0,received
1708,2024-11-08 02:46:40.729,2024-11-08 02:46:40.736,7.0,received
1709,2024-11-08 02:46:40.759,2024-11-08 02:46:40.769,10.0,received
1710,2024-11-08 02:46:40.789,2024-11-08 02:46:40.797,8.0,received
1711,2024-11-08 02:46:40.819,2024-11-08 02:46:40.826,7.0,received
1712,2024-11-08 02:46:40.849,2024-11-08 02:46:40.859,10.0,received
1713,2024-11-08 02:46:40.879,2024-11-08 02:46:40.888,9.0,received
1714,2024-11-08 02:46:40.910,2024-11-08 02:46:40.917,7.0,received
1715,2024-11-08 02:46:40.940,2024-11-08 02:46:40.950,10.0,received
1716,2024-11-08 02:46:40.970,2024-11-08 02:46:40.980,10.0,received
1717,2024-11-08 02:46:41.000,2024-11-08 02:46:41.007,7.0,received
1718,2024-11-08 02:46:41.030,2024-11-08 02:46:41.037,7.0,received
1719,2024-11-08 02:46:41.060,2024-11-08 02:46:41.069,9.0,received
1720,2024-11-08 02:46:41.090,2024-11-08 02:46:41.097,7.0,received
1721,2024-11-08 02:46:41.121,2024-11-08 02:46:41.129,8.0,received
1722,2024-11-08 02:46:41.151,2024-11-08 02:46:41.159,8.0,received
1723,2024-11-08 02:46:41.180,2024-11-08 02:46:41.190,10.0,received
1724,2024-11-08 02:46:41.211,2024-11-08 02:46:41.218,7.0,received
1725,2024-11-08 02:46:41.241,2024-11-08 02:46:41.251,10.0,received
1726,2024-11-08 02:46:41.271,2024-11-08 02:46:41.279,8.0,received
1727,2024-11-08 02:46:41.301,2024-11-08 02:46:41.309,8.0,received
1728,2024-11-08 02:46:41.331,2024-11-08 02:46:41.339,8.0,received
1729,2024-11-08 02:46:41.361,2024-11-08 02:46:41.371,10.0,received
1730,2024-11-08 02:46:41.392,2024-11-08 02:46:41.400,8.0,received
1731,2024-11-08 02:46:41.422,2024-11-08 02:46:41.429,7.0,received
1732,2024-11-08 02:46:41.452,2024-11-08 02:46:41.461,9.0,received
1733,2024-11-08 02:46:41.482,2024-11-08 02:46:41.491,9.0,received
1734,2024-11-08 02:46:41.513,2024-11-08 02:46:41.520,7.0,received
1735,2024-11-08 02:46:41.542,2024-11-08 02:46:41.549,7.0,received
1736,2024-11-08 02:46:41.572,2024-11-08 02:46:41.582,10.0,received
1737,2024-11-08 02:46:41.602,2024-11-08 02:46:41.610,8.0,received
1738,2024-11-08 02:46:41.633,2024-11-08 02:46:41.642,9.0,received
1739,2024-11-08 02:46:41.663,2024-11-08 02:46:41.674,11.0,received
1740,2024-11-08 02:46:41.693,2024-11-08 02:46:41.703,10.0,received
1741,2024-11-08 02:46:41.723,2024-11-08 02:46:41.731,8.0,received
1742,2024-11-08 02:46:41.753,2024-11-08 02:46:41.764,11.0,received
1743,2024-11-08 02:46:41.784,2024-11-08 02:46:41.792,8.0,received
1744,2024-11-08 02:46:41.814,2024-11-08 02:46:41.821,7.0,received
1745,2024-11-08 02:46:41.844,2024-11-08 02:46:41.854,10.0,received
1746,2024-11-08 02:46:41.874,2024-11-08 02:46:41.884,10.0,received
1747,2024-11-08 02:46:41.904,2024-11-08 02:46:41.911,7.0,received
1748,2024-11-08 02:46:41.934,2024-11-08 02:46:41.941,7.0,received
1749,2024-11-08 02:46:41.964,2024-11-08 02:46:41.970,6.0,received
1750,2024-11-08 02:46:41.994,2024-11-08 02:46:42.001,7.0,received
1751,2024-11-08 02:46:42.024,2024-11-08 02:46:42.032,8.0,received
1752,2024-11-08 02:46:42.054,2024-11-08 02:46:42.060,6.0,received
1753,2024-11-08 02:46:42.084,2024-11-08 02:46:42.092,8.0,received
1754,2024-11-08 02:46:42.114,2024-11-08 02:46:42.121,7.0,received
1755,2024-11-08 02:46:42.144,2024-11-08 02:46:42.154,10.0,received
1756,2024-11-08 02:46:42.174,2024-11-08 02:46:42.183,9.0,received
1757,2024-11-08 02:46:42.204,2024-11-08 02:46:42.211,7.0,received
1758,2024-11-08 02:46:42.235,2024-11-08 02:46:42.243,8.0,received
1759,2024-11-08 02:46:42.265,2024-11-08 02:46:42.274,9.0,received
1760,2024-11-08 02:46:42.295,2024-11-08 02:46:42.304,9.0,received
1761,2024-11-08 02:46:42.325,2024-11-08 02:46:42.334,9.0,received
1762,2024-11-08 02:46:42.355,2024-11-08 02:46:42.364,9.0,received
1763,2024-11-08 02:46:42.385,2024-11-08 02:46:42.391,6.0,received
1764,2024-11-08 02:46:42.415,2024-11-08 02:46:42.426,11.0,received
1765,2024-11-08 02:46:42.445,2024-11-08 02:46:42.454,9.0,received
1766,2024-11-08 02:46:42.475,2024-11-08 02:46:42.482,7.0,received
1767,2024-11-08 02:46:42.505,2024-11-08 02:46:42.513,8.0,received
1768,2024-11-08 02:46:42.535,2024-11-08 02:46:42.545,10.0,received
1769,2024-11-08 02:46:42.565,2024-11-08 02:46:42.572,7.0,received
1770,2024-11-08 02:46:42.596,2024-11-08 02:46:42.604,8.0,received
1771,2024-11-08 02:46:42.626,2024-11-08 02:46:42.634,8.0,received
1772,2024-11-08 02:46:42.656,2024-11-08 02:46:42.664,8.0,received
1773,2024-11-08 02:46:42.686,2024-11-08 02:46:42.692,6.0,received
1774,2024-11-08 02:46:42.716,2024-11-08 02:46:42.723,7.0,received
1775,2024-11-08 02:46:42.747,2024-11-08 02:46:42.754,7.0,received
1776,2024-11-08 02:46:42.776,2024-11-08 02:46:42.784,8.0,received
1777,2024-11-08 02:46:42.807,2024-11-08 02:46:42.814,7.0,received
1778,2024-11-08 02:46:42.837,2024-11-08 02:46:42.845,8.0,received
1779,2024-11-08 02:46:42.868,2024-11-08 02:46:42.874,6.0,received
1780,2024-11-08 02:46:42.897,2024-11-08 02:46:42.905,8.0,received
1781,2024-11-08 02:46:42.927,2024-11-08 02:46:42.936,9.0,received
1782,2024-11-08 02:46:42.958,2024-11-08 02:46:42.964,6.0,received
1783,2024-11-08 02:46:42.988,2024-11-08 02:46:42.994,6.0,received
1784,2024-11-08 02:46:43.018,2024-11-08 02:46:43.025,7.0,received
1785,2024-11-08 02:46:43.048,2024-11-08 02:46:43.056,8.0,received
1786,2024-11-08 02:46:43.078,2024-11-08 02:46:43.085,7.0,received
1787,2024-11-08 02:46:43.108,2024-11-08 02:46:43.115,7.0,received
1788,2024-11-08 02:46:43.138,2024-11-08 02:46:43.146,8.0,received
1789,2024-11-08 02:46:43.168,2024-11-08 02:46:43.175,7.0,received
1790,2024-11-08 02:46:43.199,2024-11-08 02:46:43.206,7.0,received
1791,2024-11-08 02:46:43.229,2024-11-08 02:46:43.236,7.0,received
1792,2024-11-08 02:46:43.258,2024-11-08 02:46:43.265,7.0,received
1793,2024-11-08 02:46:43.289,2024-11-08 02:46:43.295,6.0,received
1794,2024-11-08 02:46:43.319,2024-11-08 02:46:43.327,8.0,received
1795,2024-11-08 02:46:43.350,2024-11-08 02:46:43.358,8.0,received
1796,2024-11-08 02:46:43.379,2024-11-08 02:46:43.387,8.0,received
1797,2024-11-08 02:46:43.410,2024-11-08 02:46:43.416,6.0,received
1798,2024-11-08 02:46:43.439,2024-11-08 02:46:43.447,8.0,received
1799,2024-11-08 02:46:43.470,2024-11-08 02:46:43.476,6.0,received
1800,2024-11-08 02:46:43.500,2024-11-08 02:46:43.507,7.0,received
1801,2024-11-08 02:46:43.530,2024-11-08 02:46:43.539,9.0,received
1802,2024-11-08 02:46:43.560,2024-11-08 02:46:43.569,9.0,received
1803,2024-11-08 02:46:43.591,2024-11-08 02:46:43.597,6.0,received
1804,2024-11-08 02:46:43.621,2024-11-08 02:46:43.628,7.0,received
1805,2024-11-08 02:46:43.651,2024-11-08 02:46:43.658,7.0,received
1806,2024-11-08 02:46:43.681,2024-11-08 02:46:43.689,8.0,received
1807,2024-11-08 02:46:43.711,2024-11-08 02:46:43.718,7.0,received
1808,2024-11-08 02:46:43.741,2024-11-08 02:46:43.749,8.0,received
1809,2024-11-08 02:46:43.771,2024-11-08 02:46:43.777,6.0,received
1810,2024-11-08 02:46:43.801,2024-11-08 02:46:43.809,8.0,received
1811,2024-11-08 02:46:43.831,2024-11-08 02:46:43.842,11.0,received
1812,2024-11-08 02:46:43.861,2024-11-08 02:46:43.869,8.0,received
1813,2024-11-08 02:46:43.891,2024-11-08 02:46:43.897,6.0,received
1814,2024-11-08 02:46:43.921,2024-11-08 02:46:43.929,8.0,received
1815,2024-11-08 02:46:43.951,2024-11-08 02:46:43.959,8.0,received
