seq,timestamp_server,timestamp_robot,latency_ms,status
1815,2024-11-08 02:26:10.689,2024-11-08 02:26:10.697,8.0,received
1816,2024-11-08 02:26:10.719,2024-11-08 02:26:10.726,7.0,received
1817,2024-11-08 02:26:10.749,2024-11-08 02:26:10.756,7.0,received
1818,2024-11-08 02:26:10.779,2024-11-08 02:26:10.786,7.0,received
1819,2024-11-08 02:26:10.809,2024-11-08 02:26:10.817,8.0,received
1820,2024-11-08 02:26:10.839,2024-11-08 02:26:10.848,9.0,received
1821,2024-11-08 02:26:10.870,2024-11-08 02:26:10.878,8.0,received
1822,2024-11-08 02:26:10.900,2024-11-08 02:26:10.908,8.0,received
1823,2024-11-08 02:26:10.930,2024-11-08 02:26:10.937,7.0,received
1824,2024-11-08 02:26:10.960,2024-11-08 02:26:10.966,6.0,received
1825,2024-11-08 02:26:10.990,2024-11-08 02:26:10.997,7.0,received
1826,2024-11-08 02:26:11.020,2024-11-08 02:26:11.027,7.0,received
1827,2024-11-08 02:26:11.050,2024-11-08 02:26:11.057,7.0,received
1828,2024-11-08 02:26:11.080,2024-11-08 02:26:11.089,9.0,received
1829,2024-11-08 02:26:11.110,2024-11-08 02:26:11.117,7.0,received
1830,2024-11-08 02:26:11.140,2024-11-08 02:26:11.148,8.0,received
1831,2024-11-08 02:26:11.170,2024-11-08 02:26:11.178,8.0,received
1832,2024-11-08 02:26:11.200,2024-11-08 02:26:11.208,8.0,received
1833,2024-11-08 02:26:11.230,2024-11-08 02:26:11.239,9.0,received
1834,2024-11-08 02:26:11.261,2024-11-08 02:26:11.267,6.0,received
1835,2024-11-08 02:26:11.291,2024-11-08 02:26:11.299,8.0,received
1836,2024-11-08 02:26:11.321,2024-11-08 02:26:11.329,8.0,received
1837,2024-11-08 02:26:11.350,2024-11-08 02:26:11.359,9.0,received
1838,2024-11-08 02:26:11.381,2024-11-08 02:26:11.389,8.0,received
1839,2024-11-08 02:26:11.411,2024-11-08 02:26:11.419,8.0,received
1840,2024-11-08 02:26:11.441,2024-11-08 02:26:11.449,8.0,received
1841,2024-11-08 02:26:11.471,2024-11-08 02:26:11.479,8.0,received
1842,2024-11-08 02:26:11.501,2024-11-08 02:26:11.509,8.0,received
1843,2024-11-08 02:26:11.531,2024-11-08 02:26:11.539,8.0,received
1844,2024-11-08 02:26:11.562,2024-11-08 02:26:11.567,5.0,received
1845,2024-11-08 02:26:11.591,2024-11-08 02:26:11.599,8.0,received
1846,2024-11-08 02:26:11.622,2024-11-08 02:26:11.629,7.0,received
1847,2024-11-08 02:26:11.652,2024-11-08 02:26:11.659,7.0,received
1848,2024-11-08 02:26:11.682,2024-11-08 02:26:11.689,7.0,received
1849,2024-11-08 02:26:11.712,2024-11-08 02:26:11.719,7.0,received
1850,2024-11-08 02:26:11.742,2024-11-08 02:26:11.750,8.0,received
1851,2024-11-08 02:26:11.772,2024-11-08 02:26:11.780,8.0,received
1852,2024-11-08 02:26:11.802,2024-11-08 02:26:11.810,8.0,received
1853,2024-11-08 02:26:11.832,2024-11-08 02:26:11.839,7.0,received
1854,2024-11-08 02:26:11.862,2024-11-08 02:26:11.869,7.0,received
1855,2024-11-08 02:26:11.892,2024-11-08 02:26:11.900,8.0,received
1856,2024-11-08 02:26:11.922,2024-11-08 02:26:11.929,7.0,received
1857,2024-11-08 02:26:11.953,2024-11-08 02:26:11.960,7.0,received
1858,2024-11-08 02:26:11.983,2024-11-08 02:26:11.990,7.0,received
1859,2024-11-08 02:26:12.013,2024-11-08 02:26:12.020,7.0,received
1860,2024-11-08 02:26:12.043,2024-11-08 02:26:12.051,8.0,received
1861,2024-11-08 02:26:12.073,2024-11-08 02:26:12.081,8.0,received
1862,2024-11-08 02:26:12.103,2024-11-08 02:26:12.111,8.0,received
1863,2024-11-08 02:26:12.134,2024-11-08 02:26:12.141,7.0,received
1864,2024-11-08 02:26:12.163,2024-11-08 02:26:12.170,7.0,received
1865,2024-11-08 02:26:12.193,2024-11-08 02:26:12.200,7.0,received
1866,2024-11-08 02:26:12.223,2024-11-08 02:26:12.231,8.0,received
1867,2024-11-08 02:26:12.253,2024-11-08 02:26:12.261,8.0,received
1868,2024-11-08 02:26:12.283,2024-11-08 02:26:12.290,7.0,received
1869,2024-11-08 02:26:12.313,2024-11-08 02:26:12.320,7.0,received
1870,2024-11-08 02:26:12.343,2024-11-08 02:26:12.352,9.0,received
1871,2024-11-08 02:26:12.374,2024-11-08 02:26:12.382,8.0,received
1872,2024-11-08 02:26:12.404,2024-11-08 02:26:12.412,8.0,received
1873,2024-11-08 02:26:12.434,2024-11-08 02:26:12.441,7.0,received
1874,2024-11-08 02:26:12.464,2024-11-08 02:26:12.470,6.0,received
1875,2024-11-08 02:26:12.494,2024-11-08 02:26:12.501,7.0,received
1876,2024-11-08 02:26:12.524,2024-11-08 02:26:12.531,7.0,received
1877,2024-11-08 02:26:12.554,2024-11-08 02:26:12.561,7.0,received
1878,2024-11-08 02:26:12.584,2024-11-08 02:26:12.591,7.0,received
1879,2024-11-08 02:26:12.615,2024-11-08 02:26:12.624,9.0,received
1880,2024-11-08 02:26:12.645,2024-11-08 02:26:12.652,7.0,received
1881,2024-11-08 02:26:12.675,2024-11-08 02:26:12.683,8.0,received
1882,2024-11-08 02:26:12.705,2024-11-08 02:26:12.713,8.0,received
1883,2024-11-08 02:26:12.735,2024-11-08 02:26:12.743,8.0,received
1884,2024-11-08 02:26:12.765,2024-11-08 02:26:12.771,6.0,received
1885,2024-11-08 02:26:12.795,2024-11-08 02:26:12.802,7.0,received
1886,2024-11-08 02:26:12.825,2024-11-08 02:26:12.832,7.0,received
1887,2024-11-08 02:26:12.855,2024-11-08 02:26:12.862,7.0,received
1888,2024-11-08 02:26:12.886,2024-11-08 02:26:12.894,8.0,received
1889,2024-11-08 02:26:12.915,2024-11-08 02:26:12.922,7.0,received
1890,2024-11-08 02:26:12.946,2024-11-08 02:26:12.954,8.0,received
1891,2024-11-08 02:26:12.976,2024-11-08 02:26:12.984,8.0,received
1892,2024-11-08 02:26:13.005,2024-11-08 02:26:13.014,9.0,received
1893,2024-11-08 02:26:13.036,2024-11-08 02:26:13.043,7.0,received
1894,2024-11-08 02:26:13.066,2024-11-08 02:26:13.072,6.0,received
1895,2024-11-08 02:26:13.096,2024-11-08 02:26:13.104,8.0,received
1896,2024-11-08 02:26:13.126,2024-11-08 02:26:13.134,8.0,received
1897,2024-11-08 02:26:13.156,2024-11-08 02:26:13.164,8.0,received
1898,2024-11-08 02:26:13.186,2024-11-08 02:26:13.194,8.0,received
1899,2024-11-08 02:26:13.216,2024-11-08 02:26:13.224,8.0,received
1900,2024-11-08 02:26:13.246,2024-11-08 02:26:13.254,8.0,received
1901,2024-11-08 02:26:13.276,2024-11-08 02:26:13.284,8.0,received
1902,2024-11-08 02:26:13.307,2024-11-08 02:26:13.314,7.0,received
1903,2024-11-08 02:26:13.336,2024-11-08 02:26:13.344,8.0,received
1904,2024-11-08 02:26:13.367,2024-11-08 02:26:13.374,7.0,received
1905,2024-11-08 02:26:13.397,2024-11-08 02:26:13.404,7.0,received
1906,2024-11-08 02:26:13.427,2024-11-08 02:26:13.434,7.0,received
1907,2024-11-08 02:26:13.457,2024-11-08 02:26:13.464,7.0,received
1908,2024-11-08 02:26:13.487,2024-11-08 02:26:13.494,7.0,received
1909,2024-11-08 02:26:13.517,2024-11-08 02:26:13.524,7.0,received
1910,2024-11-08 02:26:13.547,2024-11-08 02:26:13.555,8.0,received
1911,2024-11-08 02:26:13.577,2024-11-08 02:26:13.585,8.0,received
1912,2024-11-08 02:26:13.607,2024-11-08 02:26:13.616,9.0,received
1913,2024-11-08 02:26:13.637,2024-11-08 02:26:13.646,9.0,received
1914,2024-11-08 02:26:13.668,2024-11-08 02:26:13.674,6.0,received
1915,2024-11-08 02:26:13.698,2024-11-08 02:26:13.705,7.0,received
1916,2024-11-08 02:26:13.728,2024-11-08 02:26:13.735,7.0,received
1917,2024-11-08 02:26:13.758,2024-11-08 02:26:13.765,7.0,received
1918,2024-11-08 02:26:13.788,2024-11-08 02:26:13.795,7.0,received
1919,2024-11-08 02:26:13.818,2024-11-08 02:26:13.826,8.0,received
1920,2024-11-08 02:26:13.848,2024-11-08 02:26:13.856,8.0,received
1921,2024-11-08 02:26:13.878,2024-11-08 02:26:13.887,9.0,received
1922,2024-11-08 02:26:13.908,2024-11-08 02:26:13.917,9.0,received
1923,2024-11-08 02:26:13.939,2024-11-08 02:26:13.947,8.0,received
1924,2024-11-08 02:26:13.969,2024-11-08 02:26:13.976,7.0,received
1925,2024-11-08 02:26:13.999,2024-11-08 02:26:14.007,8.0,received
1926,2024-11-08 02:26:14.029,2024-11-08 02:26:14.037,8.0,received
1927,2024-11-08 02:26:14.060,2024-11-08 02:26:14.067,7.0,received
1928,2024-11-08 02:26:14.090,2024-11-08 02:26:14.097,7.0,received
1929,2024-11-08 02:26:14.119,2024-11-08 02:26:14.126,7.0,received
1930,2024-11-08 02:26:14.150,2024-11-08 02:26:14.157,7.0,received
1931,2024-11-08 02:26:14.180,2024-11-08 02:26:14.188,8.0,received
1932,2024-11-08 02:26:14.210,2024-11-08 02:26:14.218,8.0,received
1933,2024-11-08 02:26:14.240,2024-11-08 02:26:14.248,8.0,received
1934,2024-11-08 02:26:14.270,2024-11-08 02:26:14.276,6.0,received
1935,2024-11-08 02:26:14.300,2024-11-08 02:26:14.307,7.0,received
1936,2024-11-08 02:26:14.330,2024-11-08 02:26:14.339,9.0,received
1937,2024-11-08 02:26:14.360,2024-11-08 02:26:14.369,9.0,received
1938,2024-11-08 02:26:14.390,2024-11-08 02:26:14.397,7.0,received
1939,2024-11-08 02:26:14.420,2024-11-08 02:26:14.427,7.0,received
1940,2024-11-08 02:26:14.450,2024-11-08 02:26:14.457,7.0,received
1941,2024-11-08 02:26:14.481,2024-11-08 02:26:14.489,8.0,received
1942,2024-11-08 02:26:14.511,2024-11-08 02:26:14.519,8.0,received
1943,2024-11-08 02:26:14.541,2024-11-08 02:26:14.549,8.0,received
1944,2024-11-08 02:26:14.571,2024-11-08 02:26:14.577,6.0,received
1945,2024-11-08 02:26:14.601,2024-11-08 02:26:14.609,8.0,received
1946,2024-11-08 02:26:14.631,2024-11-08 02:26:14.639,8.0,received
1947,2024-11-08 02:26:14.661,2024-11-08 02:26:14.669,8.0,received
1948,2024-11-08 02:26:14.691,2024-11-08 02:26:14.699,8.0,received
1949,2024-11-08 02:26:14.721,2024-11-08 02:26:14.729,8.0,received
1950,2024-11-08 02:26:14.751,2024-11-08 02:26:14.759,8.0,received
1951,2024-11-08 02:26:14.782,2024-11-08 02:26:14.790,8.0,received
1952,2024-11-08 02:26:14.812,2024-11-08 02:26:14.820,8.0,received
1953,2024-11-08 02:26:14.842,2024-11-08 02:26:14.850,8.0,received
1954,2024-11-08 02:26:14.872,2024-11-08 02:26:14.879,7.0,received
1955,2024-11-08 02:26:14.902,2024-11-08 02:26:14.909,7.0,received
1956,2024-11-08 02:26:14.932,2024-11-08 02:26:14.940,8.0,received
1957,2024-11-08 02:26:14.962,2024-11-08 02:26:14.970,8.0,received
1958,2024-11-08 02:26:14.992,2024-11-08 02:26:14.999,7.0,received
1959,2024-11-08 02:26:15.022,2024-11-08 02:26:15.029,7.0,received
1960,2024-11-08 02:26:15.052,2024-11-08 02:26:15.059,7.0,received
1961,2024-11-08 02:26:15.082,2024-11-08 02:26:15.090,8.0,received
1962,2024-11-08 02:26:15.113,2024-11-08 02:26:15.121,8.0,received
1963,2024-11-08 02:26:15.143,2024-11-08 02:26:15.151,8.0,received
1964,2024-11-08 02:26:15.173,2024-11-08 02:26:15.178,5.0,received
1965,2024-11-08 02:26:15.203,2024-11-08 02:26:15.210,7.0,received
1966,2024-11-08 02:26:15.233,2024-11-08 02:26:15.240,7.0,received
1967,2024-11-08 02:26:15.263,2024-11-08 02:26:15.270,7.0,received
1968,2024-11-08 02:26:15.293,2024-11-08 02:26:15.300,7.0,received
1969,2024-11-08 02:26:15.323,2024-11-08 02:26:15.330,7.0,received
1970,2024-11-08 02:26:15.353,2024-11-08 02:26:15.360,7.0,received
1971,2024-11-08 02:26:15.383,2024-11-08 02:26:15.390,7.0,received
1972,2024-11-08 02:26:15.413,2024-11-08 02:26:15.421,8.0,received
1973,2024-11-08 02:26:15.443,2024-11-08 02:26:15.452,9.0,received
1974,2024-11-08 02:26:15.473,2024-11-08 02:26:15.480,7.0,received
1975,2024-11-08 02:26:15.504,2024-11-08 02:26:15.512,8.0,received
1976,2024-11-08 02:26:15.534,2024-11-08 02:26:15.541,7.0,received
1977,2024-11-08 02:26:15.564,2024-11-08 02:26:15.571,7.0,received
1978,2024-11-08 02:26:15.594,2024-11-08 02:26:15.601,7.0,received
1979,2024-11-08 02:26:15.624,2024-11-08 02:26:15.632,8.0,received
1980,2024-11-08 02:26:15.654,2024-11-08 02:26:15.662,8.0,received
1981,2024-11-08 02:26:15.684,2024-11-08 02:26:15.692,8.0,received
1982,2024-11-08 02:26:15.714,2024-11-08 02:26:15.722,8.0,received
1983,2024-11-08 02:26:15.745,2024-11-08 02:26:15.753,8.0,received
1984,2024-11-08 02:26:15.775,2024-11-08 02:26:15.781,6.0,received
1985,2024-11-08 02:26:15.805,2024-11-08 02:26:15.812,7.0,received
1986,2024-11-08 02:26:15.835,2024-11-08 02:26:15.842,7.0,received
1987,2024-11-08 02:26:15.865,2024-11-08 02:26:15.872,7.0,received
1988,2024-11-08 02:26:15.895,2024-11-08 02:26:15.902,7.0,received
1989,2024-11-08 02:26:15.925,2024-11-08 02:26:15.932,7.0,received
1990,2024-11-08 02:26:15.955,2024-11-08 02:26:15.962,7.0,received
1991,2024-11-08 02:26:15.985,2024-11-08 02:26:15.994,9.0,received
1992,2024-11-08 02:26:16.015,2024-11-08 02:26:16.023,8.0,received
1993,2024-11-08 02:26:16.046,2024-11-08 02:26:16.053,7.0,received
1994,2024-11-08 02:26:16.076,2024-11-08 02:26:16.082,6.0,received
1995,2024-11-08 02:26:16.106,2024-11-08 02:26:16.114,8.0,received
1996,2024-11-08 02:26:16.136,2024-11-08 02:26:16.144,8.0,received
1997,2024-11-08 02:26:16.167,2024-11-08 02:26:16.174,7.0,received
1998,2024-11-08 02:26:16.197,2024-11-08 02:26:16.204,7.0,received
1999,2024-11-08 02:26:16.227,2024-11-08 02:26:16.234,7.0,received
2000,2024-11-08 02:26:16.257,2024-11-08 02:26:16.265,8.0,received
2001,2024-11-08 02:26:16.288,2024-11-08 02:26:16.296,8.0,received
2002,2024-11-08 02:26:16.317,2024-11-08 02:26:16.324,7.0,received
2003,2024-11-08 02:26:16.348,2024-11-08 02:26:16.356,8.0,received
2004,2024-11-08 02:26:16.378,2024-11-08 02:26:16.384,6.0,received
2005,2024-11-08 02:26:16.408,2024-11-08 02:26:16.417,9.0,received
2006,2024-11-08 02:26:16.439,2024-11-08 02:26:16.446,7.0,received
2007,2024-11-08 02:26:16.469,2024-11-08 02:26:16.476,7.0,received
2008,2024-11-08 02:26:16.499,2024-11-08 02:26:16.506,7.0,received
2009,2024-11-08 02:26:16.529,2024-11-08 02:26:16.536,7.0,received
2010,2024-11-08 02:26:16.560,2024-11-08 02:26:16.568,8.0,received
2011,2024-11-08 02:26:16.590,2024-11-08 02:26:16.598,8.0,received
2012,2024-11-08 02:26:16.620,2024-11-08 02:26:16.628,8.0,received
2013,2024-11-08 02:26:16.650,2024-11-08 02:26:16.657,7.0,received
2014,2024-11-08 02:26:16.680,2024-11-08 02:26:16.687,7.0,received
2015,2024-11-08 02:26:16.710,2024-11-08 02:26:16.718,8.0,received
2016,2024-11-08 02:26:16.740,2024-11-08 02:26:16.747,7.0,received
2017,2024-11-08 02:26:16.771,2024-11-08 02:26:16.779,8.0,received
2018,2024-11-08 02:26:16.800,2024-11-08 02:26:16.807,7.0,received
2019,2024-11-08 02:26:16.830,2024-11-08 02:26:16.839,9.0,received
2020,2024-11-08 02:26:16.861,2024-11-08 02:26:16.869,8.0,received
2021,2024-11-08 02:26:16.891,2024-11-08 02:26:16.899,8.0,received
2022,2024-11-08 02:26:16.921,2024-11-08 02:26:16.929,8.0,received
2023,2024-11-08 02:26:16.951,2024-11-08 02:26:16.959,8.0,received
2024,2024-11-08 02:26:16.981,2024-11-08 02:26:16.987,6.0,received
2025,2024-11-08 02:26:17.011,2024-11-08 02:26:17.019,8.0,received
2026,2024-11-08 02:26:17.042,2024-11-08 02:26:17.049,7.0,received
2027,2024-11-08 02:26:17.072,2024-11-08 02:26:17.079,7.0,received
2028,2024-11-08 02:26:17.102,2024-11-08 02:26:17.109,7.0,received
2029,2024-11-08 02:26:17.131,2024-11-08 02:26:17.139,8.0,received
2030,2024-11-08 02:26:17.162,2024-11-08 02:26:17.170,8.0,received
2031,2024-11-08 02:26:17.192,2024-11-08 02:26:17.200,8.0,received
2032,2024-11-08 02:26:17.222,2024-11-08 02:26:17.230,8.0,received
2033,2024-11-08 02:26:17.252,2024-11-08 02:26:17.261,9.0,received
2034,2024-11-08 02:26:17.282,2024-11-08 02:26:17.289,7.0,received
2035,2024-11-08 02:26:17.312,2024-11-08 02:26:17.320,8.0,received
2036,2024-11-08 02:26:17.343,2024-11-08 02:26:17.350,7.0,received
2037,2024-11-08 02:26:17.373,2024-11-08 02:26:17.380,7.0,received
2038,2024-11-08 02:26:17.403,2024-11-08 02:26:17.409,6.0,received
2039,2024-11-08 02:26:17.432,2024-11-08 02:26:17.439,7.0,received
2040,2024-11-08 02:26:17.463,2024-11-08 02:26:17.471,8.0,received
2041,2024-11-08 02:26:17.492,2024-11-08 02:26:17.501,9.0,received
2042,2024-11-08 02:26:17.523,2024-11-08 02:26:17.531,8.0,received
2043,2024-11-08 02:26:17.553,2024-11-08 02:26:17.561,8.0,received
2044,2024-11-08 02:26:17.583,2024-11-08 02:26:17.592,9.0,received
2045,2024-11-08 02:26:17.613,2024-11-08 02:26:17.620,7.0,received
2046,2024-11-08 02:26:17.644,2024-11-08 02:26:17.650,6.0,received
2047,2024-11-08 02:26:17.674,2024-11-08 02:26:17.680,6.0,received
2048,2024-11-08 02:26:17.703,2024-11-08 02:26:17.709,6.0,received
2049,2024-11-08 02:26:17.734,2024-11-08 02:26:17.741,7.0,received
2050,2024-11-08 02:26:17.764,2024-11-08 02:26:17.772,8.0,received
2051,2024-11-08 02:26:17.794,2024-11-08 02:26:17.801,7.0,received
2052,2024-11-08 02:26:17.824,2024-11-08 02:26:17.832,8.0,received
2053,2024-11-08 02:26:17.855,2024-11-08 02:26:17.862,7.0,received
2054,2024-11-08 02:26:17.884,2024-11-08 02:26:17.892,8.0,received
2055,2024-11-08 02:26:17.914,2024-11-08 02:26:17.920,6.0,received
2056,2024-11-08 02:26:17.944,2024-11-08 02:26:17.951,7.0,received
2057,2024-11-08 02:26:17.974,2024-11-08 02:26:17.981,7.0,received
2058,2024-11-08 02:26:18.005,2024-11-08 02:26:18.011,6.0,received
2059,2024-11-08 02:26:18.035,2024-11-08 02:26:18.042,7.0,received
2060,2024-11-08 02:26:18.065,2024-11-08 02:26:18.074,9.0,received
2061,2024-11-08 02:26:18.095,2024-11-08 02:26:18.103,8.0,received
2062,2024-11-08 02:26:18.125,2024-11-08 02:26:18.133,8.0,received
2063,2024-11-08 02:26:18.155,2024-11-08 02:26:18.164,9.0,received
2064,2024-11-08 02:26:18.186,2024-11-08 02:26:18.192,6.0,received
2065,2024-11-08 02:26:18.216,2024-11-08 02:26:18.223,7.0,received
2066,2024-11-08 02:26:18.246,2024-11-08 02:26:18.254,8.0,received
2067,2024-11-08 02:26:18.276,2024-11-08 02:26:18.284,8.0,received
2068,2024-11-08 02:26:18.306,2024-11-08 02:26:18.312,6.0,received
2069,2024-11-08 02:26:18.337,2024-11-08 02:26:18.344,7.0,received
2070,2024-11-08 02:26:18.367,2024-11-08 02:26:18.375,8.0,received
2071,2024-11-08 02:26:18.397,2024-11-08 02:26:18.404,7.0,received
2072,2024-11-08 02:26:18.427,2024-11-08 02:26:18.435,8.0,received
2073,2024-11-08 02:26:18.457,2024-11-08 02:26:18.465,8.0,received
2074,2024-11-08 02:26:18.488,2024-11-08 02:26:18.497,9.0,received
2075,2024-11-08 02:26:18.518,2024-11-08 02:26:18.526,8.0,received
2076,2024-11-08 02:26:18.548,2024-11-08 02:26:18.556,8.0,received
2077,2024-11-08 02:26:18.578,2024-11-08 02:26:18.584,6.0,received
2078,2024-11-08 02:26:18.609,2024-11-08 02:26:18.617,8.0,received
2079,2024-11-08 02:26:18.639,2024-11-08 02:26:18.645,6.0,received
2080,2024-11-08 02:26:18.669,2024-11-08 02:26:18.677,8.0,received
2081,2024-11-08 02:26:18.699,2024-11-08 02:26:18.708,9.0,received
2082,2024-11-08 02:26:18.729,2024-11-08 02:26:18.738,9.0,received
2083,2024-11-08 02:26:18.760,2024-11-08 02:26:18.767,7.0,received
2084,2024-11-08 02:26:18.790,2024-11-08 02:26:18.797,7.0,received
2085,2024-11-08 02:26:18.820,2024-11-08 02:26:18.827,7.0,received
2086,2024-11-08 02:26:18.850,2024-11-08 02:26:18.859,9.0,received
2087,2024-11-08 02:26:18.880,2024-11-08 02:26:18.885,5.0,received
2088,2024-11-08 02:26:18.911,2024-11-08 02:26:18.917,6.0,received
2089,2024-11-08 02:26:18.941,2024-11-08 02:26:18.949,8.0,received
2090,2024-11-08 02:26:18.971,2024-11-08 02:26:18.979,8.0,received
2091,2024-11-08 02:26:19.001,2024-11-08 02:26:19.008,7.0,received
2092,2024-11-08 02:26:19.031,2024-11-08 02:26:19.039,8.0,received
2093,2024-11-08 02:26:19.061,2024-11-08 02:26:19.069,8.0,received
2094,2024-11-08 02:26:19.092,2024-11-08 02:26:19.099,7.0,received
2095,2024-11-08 02:26:19.122,2024-11-08 02:26:19.129,7.0,received
2096,2024-11-08 02:26:19.152,2024-11-08 02:26:19.160,8.0,received
2097,2024-11-08 02:26:19.182,2024-11-08 02:26:19.189,7.0,received
2098,2024-11-08 02:26:19.212,2024-11-08 02:26:19.220,8.0,received
2099,2024-11-08 02:26:19.243,2024-11-08 02:26:19.251,8.0,received
2100,2024-11-08 02:26:19.272,2024-11-08 02:26:19.280,8.0,received
