seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 18:58:36.067,2025-03-20 18:58:36.072,5.0,received
1459,2025-03-20 18:58:36.098,2025-03-20 18:58:36.102,4.0,received
1460,2025-03-20 18:58:36.128,2025-03-20 18:58:36.132,4.0,received
1461,2025-03-20 18:58:36.158,2025-03-20 18:58:36.162,4.0,received
1462,2025-03-20 18:58:36.188,2025-03-20 18:58:36.192,4.0,received
1463,2025-03-20 18:58:36.218,2025-03-20 18:58:36.222,4.0,received
1464,2025-03-20 18:58:36.248,2025-03-20 18:58:36.252,4.0,received
1465,2025-03-20 18:58:36.279,2025-03-20 18:58:36.283,4.0,received
1466,2025-03-20 18:58:36.309,2025-03-20 18:58:36.322,13.0,received
1467,2025-03-20 18:58:36.339,2025-03-20 18:58:36.344,5.0,received
1468,2025-03-20 18:58:36.369,2025-03-20 18:58:36.374,5.0,received
1469,2025-03-20 18:58:36.399,2025-03-20 18:58:36.404,5.0,received
1470,2025-03-20 18:58:36.430,2025-03-20 18:58:36.441,11.0,received
1471,2025-03-20 18:58:36.459,2025-03-20 18:58:36.464,5.0,received
1472,2025-03-20 18:58:36.489,2025-03-20 18:58:36.499,10.0,received
1473,2025-03-20 18:58:36.520,2025-03-20 18:58:36.524,4.0,received
1474,2025-03-20 18:58:36.550,2025-03-20 18:58:36.563,13.0,received
1475,2025-03-20 18:58:36.580,2025-03-20 18:58:36.584,4.0,received
1476,2025-03-20 18:58:36.610,2025-03-20 18:58:36.621,11.0,received
1477,2025-03-20 18:58:36.640,2025-03-20 18:58:36.646,6.0,received
1478,2025-03-20 18:58:36.670,2025-03-20 18:58:36.675,5.0,received
1479,2025-03-20 18:58:36.700,2025-03-20 18:58:36.705,5.0,received
1480,2025-03-20 18:58:36.731,2025-03-20 18:58:36.735,4.0,received
1481,2025-03-20 18:58:36.761,2025-03-20 18:58:36.765,4.0,received
1482,2025-03-20 18:58:36.791,2025-03-20 18:58:36.796,5.0,received
1483,2025-03-20 18:58:36.821,2025-03-20 18:58:36.826,5.0,received
1484,2025-03-20 18:58:36.851,2025-03-20 18:58:36.856,5.0,received
1485,2025-03-20 18:58:36.882,2025-03-20 18:58:36.887,5.0,received
1486,2025-03-20 18:58:36.912,2025-03-20 18:58:36.916,4.0,received
1487,2025-03-20 18:58:36.942,2025-03-20 18:58:36.947,5.0,received
1488,2025-03-20 18:58:36.971,2025-03-20 18:58:36.976,5.0,received
1489,2025-03-20 18:58:37.001,2025-03-20 18:58:37.006,5.0,received
1490,2025-03-20 18:58:37.032,2025-03-20 18:58:37.037,5.0,received
1491,2025-03-20 18:58:37.062,2025-03-20 18:58:37.068,6.0,received
1492,2025-03-20 18:58:37.092,2025-03-20 18:58:37.097,5.0,received
1493,2025-03-20 18:58:37.123,2025-03-20 18:58:37.127,4.0,received
1494,2025-03-20 18:58:37.153,2025-03-20 18:58:37.157,4.0,received
1495,2025-03-20 18:58:37.183,2025-03-20 18:58:37.188,5.0,received
1496,2025-03-20 18:58:37.213,2025-03-20 18:58:37.219,6.0,received
1497,2025-03-20 18:58:37.243,2025-03-20 18:58:37.249,6.0,received
1498,2025-03-20 18:58:37.273,2025-03-20 18:58:37.279,6.0,received
1499,2025-03-20 18:58:37.303,2025-03-20 18:58:37.308,5.0,received
1500,2025-03-20 18:58:37.334,2025-03-20 18:58:37.338,4.0,received
1501,2025-03-20 18:58:37.364,2025-03-20 18:58:37.368,4.0,received
1502,2025-03-20 18:58:37.394,2025-03-20 18:58:37.400,6.0,received
1503,2025-03-20 18:58:37.424,2025-03-20 18:58:37.429,5.0,received
1504,2025-03-20 18:58:37.455,2025-03-20 18:58:37.459,4.0,received
1505,2025-03-20 18:58:37.484,2025-03-20 18:58:37.489,5.0,received
1506,2025-03-20 18:58:37.515,2025-03-20 18:58:37.519,4.0,received
1507,2025-03-20 18:58:37.545,2025-03-20 18:58:37.550,5.0,received
1508,2025-03-20 18:58:37.575,2025-03-20 18:58:37.580,5.0,received
1509,2025-03-20 18:58:37.605,2025-03-20 18:58:37.610,5.0,received
1510,2025-03-20 18:58:37.635,2025-03-20 18:58:37.641,6.0,received
1511,2025-03-20 18:58:37.665,2025-03-20 18:58:37.671,6.0,received
1512,2025-03-20 18:58:37.696,2025-03-20 18:58:37.702,6.0,received
1513,2025-03-20 18:58:37.726,2025-03-20 18:58:37.730,4.0,received
1514,2025-03-20 18:58:37.756,2025-03-20 18:58:37.760,4.0,received
1515,2025-03-20 18:58:37.786,2025-03-20 18:58:37.790,4.0,received
1516,2025-03-20 18:58:37.816,2025-03-20 18:58:37.822,6.0,received
1517,2025-03-20 18:58:37.847,2025-03-20 18:58:37.851,4.0,received
1518,2025-03-20 18:58:37.876,2025-03-20 18:58:37.881,5.0,received
1519,2025-03-20 18:58:37.907,2025-03-20 18:58:37.911,4.0,received
1520,2025-03-20 18:58:37.937,2025-03-20 18:58:37.942,5.0,received
1521,2025-03-20 18:58:37.967,2025-03-20 18:58:37.972,5.0,received
1522,2025-03-20 18:58:37.997,2025-03-20 18:58:38.003,6.0,received
1523,2025-03-20 18:58:38.027,2025-03-20 18:58:38.032,5.0,received
1524,2025-03-20 18:58:38.057,2025-03-20 18:58:38.062,5.0,received
1525,2025-03-20 18:58:38.088,2025-03-20 18:58:38.093,5.0,received
1526,2025-03-20 18:58:38.118,2025-03-20 18:58:38.123,5.0,received
1527,2025-03-20 18:58:38.148,2025-03-20 18:58:38.153,5.0,received
1528,2025-03-20 18:58:38.178,2025-03-20 18:58:38.182,4.0,received
1529,2025-03-20 18:58:38.208,2025-03-20 18:58:38.212,4.0,received
1530,2025-03-20 18:58:38.239,2025-03-20 18:58:38.242,3.0,received
1531,2025-03-20 18:58:38.269,2025-03-20 18:58:38.274,5.0,received
1532,2025-03-20 18:58:38.298,2025-03-20 18:58:38.303,5.0,received
1533,2025-03-20 18:58:38.329,2025-03-20 18:58:38.334,5.0,received
1534,2025-03-20 18:58:38.359,2025-03-20 18:58:38.364,5.0,received
1535,2025-03-20 18:58:38.389,2025-03-20 18:58:38.394,5.0,received
1536,2025-03-20 18:58:38.420,2025-03-20 18:58:38.424,4.0,received
1537,2025-03-20 18:58:38.450,2025-03-20 18:58:38.454,4.0,received
1538,2025-03-20 18:58:38.480,2025-03-20 18:58:38.484,4.0,received
1539,2025-03-20 18:58:38.510,2025-03-20 18:58:38.514,4.0,received
1540,2025-03-20 18:58:38.540,2025-03-20 18:58:38.545,5.0,received
1541,2025-03-20 18:58:38.570,2025-03-20 18:58:38.574,4.0,received
1542,2025-03-20 18:58:38.600,2025-03-20 18:58:38.604,4.0,received
1543,2025-03-20 18:58:38.630,2025-03-20 18:58:38.634,4.0,received
1544,2025-03-20 18:58:38.660,2025-03-20 18:58:38.665,5.0,received
1545,2025-03-20 18:58:38.690,2025-03-20 18:58:38.694,4.0,received
1546,2025-03-20 18:58:38.720,2025-03-20 18:58:38.724,4.0,received
1547,2025-03-20 18:58:38.751,2025-03-20 18:58:38.754,3.0,received
1548,2025-03-20 18:58:38.780,2025-03-20 18:58:38.787,7.0,received
1549,2025-03-20 18:58:38.810,2025-03-20 18:58:38.814,4.0,received
1550,2025-03-20 18:58:38.841,2025-03-20 18:58:38.846,5.0,received
1551,2025-03-20 18:58:38.871,2025-03-20 18:58:38.876,5.0,received
1552,2025-03-20 18:58:38.901,2025-03-20 18:58:38.906,5.0,received
1553,2025-03-20 18:58:38.931,2025-03-20 18:58:38.937,6.0,received
1554,2025-03-20 18:58:38.960,2025-03-20 18:58:38.965,5.0,received
1555,2025-03-20 18:58:38.991,2025-03-20 18:58:38.996,5.0,received
1556,2025-03-20 18:58:39.021,2025-03-20 18:58:39.026,5.0,received
1557,2025-03-20 18:58:39.052,2025-03-20 18:58:39.056,4.0,received
1558,2025-03-20 18:58:39.081,2025-03-20 18:58:39.086,5.0,received
1559,2025-03-20 18:58:39.112,2025-03-20 18:58:39.117,5.0,received
1560,2025-03-20 18:58:39.142,2025-03-20 18:58:39.147,5.0,received
1561,2025-03-20 18:58:39.172,2025-03-20 18:58:39.176,4.0,received
1562,2025-03-20 18:58:39.202,2025-03-20 18:58:39.207,5.0,received
1563,2025-03-20 18:58:39.232,2025-03-20 18:58:39.237,5.0,received
1564,2025-03-20 18:58:39.262,2025-03-20 18:58:39.267,5.0,received
1565,2025-03-20 18:58:39.292,2025-03-20 18:58:39.297,5.0,received
1566,2025-03-20 18:58:39.322,2025-03-20 18:58:39.326,4.0,received
1567,2025-03-20 18:58:39.352,2025-03-20 18:58:39.357,5.0,received
1568,2025-03-20 18:58:39.382,2025-03-20 18:58:39.387,5.0,received
1569,2025-03-20 18:58:39.412,2025-03-20 18:58:39.418,6.0,received
1570,2025-03-20 18:58:39.442,2025-03-20 18:58:39.447,5.0,received
1571,2025-03-20 18:58:39.472,2025-03-20 18:58:39.478,6.0,received
1572,2025-03-20 18:58:39.502,2025-03-20 18:58:39.507,5.0,received
1573,2025-03-20 18:58:39.532,2025-03-20 18:58:39.537,5.0,received
1574,2025-03-20 18:58:39.563,2025-03-20 18:58:39.567,4.0,received
1575,2025-03-20 18:58:39.593,2025-03-20 18:58:39.597,4.0,received
1576,2025-03-20 18:58:39.623,2025-03-20 18:58:39.629,6.0,received
1577,2025-03-20 18:58:39.654,2025-03-20 18:58:39.657,3.0,received
1578,2025-03-20 18:58:39.684,2025-03-20 18:58:39.688,4.0,received
1579,2025-03-20 18:58:39.714,2025-03-20 18:58:39.719,5.0,received
1580,2025-03-20 18:58:39.744,2025-03-20 18:58:39.749,5.0,received
1581,2025-03-20 18:58:39.774,2025-03-20 18:58:39.779,5.0,received
1582,2025-03-20 18:58:39.804,2025-03-20 18:58:39.809,5.0,received
1583,2025-03-20 18:58:39.834,2025-03-20 18:58:39.840,6.0,received
1584,2025-03-20 18:58:39.864,2025-03-20 18:58:39.869,5.0,received
1585,2025-03-20 18:58:39.894,2025-03-20 18:58:39.899,5.0,received
1586,2025-03-20 18:58:39.924,2025-03-20 18:58:39.929,5.0,received
1587,2025-03-20 18:58:39.954,2025-03-20 18:58:39.960,6.0,received
1588,2025-03-20 18:58:39.984,2025-03-20 18:58:39.989,5.0,received
1589,2025-03-20 18:58:40.014,2025-03-20 18:58:40.020,6.0,received
1590,2025-03-20 18:58:40.044,2025-03-20 18:58:40.049,5.0,received
1591,2025-03-20 18:58:40.074,2025-03-20 18:58:40.079,5.0,received
1592,2025-03-20 18:58:40.105,2025-03-20 18:58:40.109,4.0,received
1593,2025-03-20 18:58:40.135,2025-03-20 18:58:40.139,4.0,received
1594,2025-03-20 18:58:40.164,2025-03-20 18:58:40.169,5.0,received
1595,2025-03-20 18:58:40.195,2025-03-20 18:58:40.200,5.0,received
1596,2025-03-20 18:58:40.224,2025-03-20 18:58:40.230,6.0,received
1597,2025-03-20 18:58:40.255,2025-03-20 18:58:40.259,4.0,received
1598,2025-03-20 18:58:40.285,2025-03-20 18:58:40.289,4.0,received
1599,2025-03-20 18:58:40.315,2025-03-20 18:58:40.322,7.0,received
1600,2025-03-20 18:58:40.345,2025-03-20 18:58:40.349,4.0,received
1601,2025-03-20 18:58:40.375,2025-03-20 18:58:40.380,5.0,received
1602,2025-03-20 18:58:40.406,2025-03-20 18:58:40.409,3.0,received
1603,2025-03-20 18:58:40.435,2025-03-20 18:58:40.442,7.0,received
1604,2025-03-20 18:58:40.466,2025-03-20 18:58:40.472,6.0,received
1605,2025-03-20 18:58:40.496,2025-03-20 18:58:40.502,6.0,received
1606,2025-03-20 18:58:40.526,2025-03-20 18:58:40.531,5.0,received
1607,2025-03-20 18:58:40.556,2025-03-20 18:58:40.562,6.0,received
1608,2025-03-20 18:58:40.586,2025-03-20 18:58:40.591,5.0,received
1609,2025-03-20 18:58:40.616,2025-03-20 18:58:40.621,5.0,received
1610,2025-03-20 18:58:40.646,2025-03-20 18:58:40.651,5.0,received
1611,2025-03-20 18:58:40.676,2025-03-20 18:58:40.681,5.0,received
1612,2025-03-20 18:58:40.707,2025-03-20 18:58:40.711,4.0,received
1613,2025-03-20 18:58:40.737,2025-03-20 18:58:40.743,6.0,received
1614,2025-03-20 18:58:40.767,2025-03-20 18:58:40.772,5.0,received
1615,2025-03-20 18:58:40.797,2025-03-20 18:58:40.803,6.0,received
1616,2025-03-20 18:58:40.827,2025-03-20 18:58:40.832,5.0,received
1617,2025-03-20 18:58:40.857,2025-03-20 18:58:40.862,5.0,received
1618,2025-03-20 18:58:40.887,2025-03-20 18:58:40.893,6.0,received
1619,2025-03-20 18:58:40.918,2025-03-20 18:58:40.922,4.0,received
1620,2025-03-20 18:58:40.948,2025-03-20 18:58:40.952,4.0,received
1621,2025-03-20 18:58:40.978,2025-03-20 18:58:40.983,5.0,received
1622,2025-03-20 18:58:41.008,2025-03-20 18:58:41.013,5.0,received
1623,2025-03-20 18:58:41.038,2025-03-20 18:58:41.042,4.0,received
1624,2025-03-20 18:58:41.068,2025-03-20 18:58:41.072,4.0,received
1625,2025-03-20 18:58:41.098,2025-03-20 18:58:41.102,4.0,received
1626,2025-03-20 18:58:41.128,2025-03-20 18:58:41.132,4.0,received
1627,2025-03-20 18:58:41.159,2025-03-20 18:58:41.164,5.0,received
1628,2025-03-20 18:58:41.189,2025-03-20 18:58:41.194,5.0,received
1629,2025-03-20 18:58:41.219,2025-03-20 18:58:41.224,5.0,received
1630,2025-03-20 18:58:41.249,2025-03-20 18:58:41.254,5.0,received
1631,2025-03-20 18:58:41.279,2025-03-20 18:58:41.284,5.0,received
1632,2025-03-20 18:58:41.309,2025-03-20 18:58:41.314,5.0,received
1633,2025-03-20 18:58:41.339,2025-03-20 18:58:41.344,5.0,received
1634,2025-03-20 18:58:41.369,2025-03-20 18:58:41.374,5.0,received
1635,2025-03-20 18:58:41.399,2025-03-20 18:58:41.404,5.0,received
1636,2025-03-20 18:58:41.430,2025-03-20 18:58:41.434,4.0,received
1637,2025-03-20 18:58:41.460,2025-03-20 18:58:41.464,4.0,received
1638,2025-03-20 18:58:41.490,2025-03-20 18:58:41.494,4.0,received
1639,2025-03-20 18:58:41.520,2025-03-20 18:58:41.524,4.0,received
1640,2025-03-20 18:58:41.550,2025-03-20 18:58:41.554,4.0,received
1641,2025-03-20 18:58:41.580,2025-03-20 18:58:41.584,4.0,received
1642,2025-03-20 18:58:41.611,2025-03-20 18:58:41.614,3.0,received
1643,2025-03-20 18:58:41.641,2025-03-20 18:58:41.644,3.0,received
1644,2025-03-20 18:58:41.671,2025-03-20 18:58:41.674,3.0,received
1645,2025-03-20 18:58:41.701,2025-03-20 18:58:41.706,5.0,received
1646,2025-03-20 18:58:41.731,2025-03-20 18:58:41.736,5.0,received
1647,2025-03-20 18:58:41.761,2025-03-20 18:58:41.764,3.0,received
1648,2025-03-20 18:58:41.791,2025-03-20 18:58:41.796,5.0,received
1649,2025-03-20 18:58:41.821,2025-03-20 18:58:41.826,5.0,received
1650,2025-03-20 18:58:41.852,2025-03-20 18:58:41.856,4.0,received
1651,2025-03-20 18:58:41.882,2025-03-20 18:58:41.887,5.0,received
1652,2025-03-20 18:58:41.912,2025-03-20 18:58:41.917,5.0,received
1653,2025-03-20 18:58:41.942,2025-03-20 18:58:41.947,5.0,received
1654,2025-03-20 18:58:41.972,2025-03-20 18:58:41.977,5.0,received
1655,2025-03-20 18:58:42.002,2025-03-20 18:58:42.007,5.0,received
1656,2025-03-20 18:58:42.033,2025-03-20 18:58:42.037,4.0,received
1657,2025-03-20 18:58:42.063,2025-03-20 18:58:42.067,4.0,received
1658,2025-03-20 18:58:42.093,2025-03-20 18:58:42.097,4.0,received
1659,2025-03-20 18:58:42.123,2025-03-20 18:58:42.127,4.0,received
1660,2025-03-20 18:58:42.153,2025-03-20 18:58:42.157,4.0,received
1661,2025-03-20 18:58:42.183,2025-03-20 18:58:42.189,6.0,received
1662,2025-03-20 18:58:42.214,2025-03-20 18:58:42.218,4.0,received
1663,2025-03-20 18:58:42.243,2025-03-20 18:58:42.247,4.0,received
1664,2025-03-20 18:58:42.273,2025-03-20 18:58:42.278,5.0,received
1665,2025-03-20 18:58:42.303,2025-03-20 18:58:42.308,5.0,received
1666,2025-03-20 18:58:42.334,2025-03-20 18:58:42.339,5.0,received
1667,2025-03-20 18:58:42.364,2025-03-20 18:58:42.369,5.0,received
1668,2025-03-20 18:58:42.394,2025-03-20 18:58:42.398,4.0,received
1669,2025-03-20 18:58:42.424,2025-03-20 18:58:42.429,5.0,received
1670,2025-03-20 18:58:42.454,2025-03-20 18:58:42.459,5.0,received
1671,2025-03-20 18:58:42.485,2025-03-20 18:58:42.489,4.0,received
1672,2025-03-20 18:58:42.515,2025-03-20 18:58:42.519,4.0,received
1673,2025-03-20 18:58:42.545,2025-03-20 18:58:42.551,6.0,received
1674,2025-03-20 18:58:42.575,2025-03-20 18:58:42.579,4.0,received
1675,2025-03-20 18:58:42.605,2025-03-20 18:58:42.610,5.0,received
1676,2025-03-20 18:58:42.635,2025-03-20 18:58:42.639,4.0,received
1677,2025-03-20 18:58:42.666,2025-03-20 18:58:42.672,6.0,received
1678,2025-03-20 18:58:42.696,2025-03-20 18:58:42.700,4.0,received
1679,2025-03-20 18:58:42.725,2025-03-20 18:58:42.730,5.0,received
1680,2025-03-20 18:58:42.755,2025-03-20 18:58:42.761,6.0,received
1681,2025-03-20 18:58:42.786,2025-03-20 18:58:42.791,5.0,received
1682,2025-03-20 18:58:42.815,2025-03-20 18:58:42.820,5.0,received
1683,2025-03-20 18:58:42.846,2025-03-20 18:58:42.851,5.0,received
1684,2025-03-20 18:58:42.876,2025-03-20 18:58:42.883,7.0,received
1685,2025-03-20 18:58:42.906,2025-03-20 18:58:42.911,5.0,received
1686,2025-03-20 18:58:42.936,2025-03-20 18:58:42.941,5.0,received
1687,2025-03-20 18:58:42.966,2025-03-20 18:58:42.971,5.0,received
1688,2025-03-20 18:58:42.996,2025-03-20 18:58:43.001,5.0,received
1689,2025-03-20 18:58:43.026,2025-03-20 18:58:43.031,5.0,received
1690,2025-03-20 18:58:43.056,2025-03-20 18:58:43.061,5.0,received
1691,2025-03-20 18:58:43.087,2025-03-20 18:58:43.091,4.0,received
1692,2025-03-20 18:58:43.117,2025-03-20 18:58:43.122,5.0,received
1693,2025-03-20 18:58:43.146,2025-03-20 18:58:43.152,6.0,received
1694,2025-03-20 18:58:43.177,2025-03-20 18:58:43.183,6.0,received
1695,2025-03-20 18:58:43.207,2025-03-20 18:58:43.213,6.0,received
1696,2025-03-20 18:58:43.237,2025-03-20 18:58:43.241,4.0,received
1697,2025-03-20 18:58:43.267,2025-03-20 18:58:43.273,6.0,received
1698,2025-03-20 18:58:43.297,2025-03-20 18:58:43.301,4.0,received
1699,2025-03-20 18:58:43.327,2025-03-20 18:58:43.331,4.0,received
1700,2025-03-20 18:58:43.358,2025-03-20 18:58:43.362,4.0,received
1701,2025-03-20 18:58:43.388,2025-03-20 18:58:43.394,6.0,received
1702,2025-03-20 18:58:43.418,2025-03-20 18:58:43.423,5.0,received
1703,2025-03-20 18:58:43.448,2025-03-20 18:58:43.453,5.0,received
1704,2025-03-20 18:58:43.478,2025-03-20 18:58:43.482,4.0,received
1705,2025-03-20 18:58:43.508,2025-03-20 18:58:43.514,6.0,received
1706,2025-03-20 18:58:43.538,2025-03-20 18:58:43.544,6.0,received
1707,2025-03-20 18:58:43.568,2025-03-20 18:58:43.573,5.0,received
1708,2025-03-20 18:58:43.598,2025-03-20 18:58:43.602,4.0,received
1709,2025-03-20 18:58:43.628,2025-03-20 18:58:43.634,6.0,received
1710,2025-03-20 18:58:43.659,2025-03-20 18:58:43.665,6.0,received
1711,2025-03-20 18:58:43.689,2025-03-20 18:58:43.693,4.0,received
1712,2025-03-20 18:58:43.719,2025-03-20 18:58:43.724,5.0,received
1713,2025-03-20 18:58:43.749,2025-03-20 18:58:43.755,6.0,received
1714,2025-03-20 18:58:43.779,2025-03-20 18:58:43.785,6.0,received
1715,2025-03-20 18:58:43.809,2025-03-20 18:58:43.814,5.0,received
1716,2025-03-20 18:58:43.839,2025-03-20 18:58:43.844,5.0,received
1717,2025-03-20 18:58:43.869,2025-03-20 18:58:43.874,5.0,received
1718,2025-03-20 18:58:43.899,2025-03-20 18:58:43.904,5.0,received
1719,2025-03-20 18:58:43.930,2025-03-20 18:58:43.934,4.0,received
1720,2025-03-20 18:58:43.960,2025-03-20 18:58:43.964,4.0,received
1721,2025-03-20 18:58:43.990,2025-03-20 18:58:43.994,4.0,received
1722,2025-03-20 18:58:44.020,2025-03-20 18:58:44.024,4.0,received
1723,2025-03-20 18:58:44.050,2025-03-20 18:58:44.054,4.0,received
1724,2025-03-20 18:58:44.080,2025-03-20 18:58:44.084,4.0,received
1725,2025-03-20 18:58:44.110,2025-03-20 18:58:44.114,4.0,received
1726,2025-03-20 18:58:44.141,2025-03-20 18:58:44.147,6.0,received
1727,2025-03-20 18:58:44.170,2025-03-20 18:58:44.174,4.0,received
1728,2025-03-20 18:58:44.201,2025-03-20 18:58:44.206,5.0,received
1729,2025-03-20 18:58:44.231,2025-03-20 18:58:44.236,5.0,received
1730,2025-03-20 18:58:44.261,2025-03-20 18:58:44.267,6.0,received
1731,2025-03-20 18:58:44.291,2025-03-20 18:58:44.296,5.0,received
1732,2025-03-20 18:58:44.321,2025-03-20 18:58:44.326,5.0,received
1733,2025-03-20 18:58:44.351,2025-03-20 18:58:44.356,5.0,received
1734,2025-03-20 18:58:44.381,2025-03-20 18:58:44.387,6.0,received
1735,2025-03-20 18:58:44.411,2025-03-20 18:58:44.416,5.0,received
1736,2025-03-20 18:58:44.441,2025-03-20 18:58:44.447,6.0,received
1737,2025-03-20 18:58:44.471,2025-03-20 18:58:44.476,5.0,received
1738,2025-03-20 18:58:44.501,2025-03-20 18:58:44.506,5.0,received
1739,2025-03-20 18:58:44.532,2025-03-20 18:58:44.538,6.0,received
1740,2025-03-20 18:58:44.562,2025-03-20 18:58:44.567,5.0,received
1741,2025-03-20 18:58:44.592,2025-03-20 18:58:44.596,4.0,received
1742,2025-03-20 18:58:44.622,2025-03-20 18:58:44.628,6.0,received
1743,2025-03-20 18:58:44.652,2025-03-20 18:58:44.657,5.0,received
1744,2025-03-20 18:58:44.682,2025-03-20 18:58:44.687,5.0,received
1745,2025-03-20 18:58:44.712,2025-03-20 18:58:44.717,5.0,received
1746,2025-03-20 18:58:44.742,2025-03-20 18:58:44.747,5.0,received
1747,2025-03-20 18:58:44.773,2025-03-20 18:58:44.778,5.0,received
1748,2025-03-20 18:58:44.803,2025-03-20 18:58:44.807,4.0,received
1749,2025-03-20 18:58:44.833,2025-03-20 18:58:44.838,5.0,received
1750,2025-03-20 18:58:44.863,2025-03-20 18:58:44.867,4.0,received
1751,2025-03-20 18:58:44.894,2025-03-20 18:58:44.900,6.0,received
1752,2025-03-20 18:58:44.923,2025-03-20 18:58:44.929,6.0,received
1753,2025-03-20 18:58:44.953,2025-03-20 18:58:44.957,4.0,received
1754,2025-03-20 18:58:44.984,2025-03-20 18:58:44.989,5.0,received
1755,2025-03-20 18:58:45.013,2025-03-20 18:58:45.019,6.0,received
1756,2025-03-20 18:58:45.044,2025-03-20 18:58:45.050,6.0,received
1757,2025-03-20 18:58:45.074,2025-03-20 18:58:45.080,6.0,received
1758,2025-03-20 18:58:45.104,2025-03-20 18:58:45.111,7.0,received
1759,2025-03-20 18:58:45.134,2025-03-20 18:58:45.139,5.0,received
1760,2025-03-20 18:58:45.164,2025-03-20 18:58:45.169,5.0,received
1761,2025-03-20 18:58:45.194,2025-03-20 18:58:45.200,6.0,received
1762,2025-03-20 18:58:45.224,2025-03-20 18:58:45.229,5.0,received
1763,2025-03-20 18:58:45.254,2025-03-20 18:58:45.259,5.0,received
1764,2025-03-20 18:58:45.285,2025-03-20 18:58:45.289,4.0,received
1765,2025-03-20 18:58:45.314,2025-03-20 18:58:45.320,6.0,received
1766,2025-03-20 18:58:45.344,2025-03-20 18:58:45.349,5.0,received
1767,2025-03-20 18:58:45.375,2025-03-20 18:58:45.379,4.0,received
1768,2025-03-20 18:58:45.405,2025-03-20 18:58:45.409,4.0,received
1769,2025-03-20 18:58:45.435,2025-03-20 18:58:45.442,7.0,received
1770,2025-03-20 18:58:45.465,2025-03-20 18:58:45.470,5.0,received
1771,2025-03-20 18:58:45.495,2025-03-20 18:58:45.500,5.0,received
1772,2025-03-20 18:58:45.525,2025-03-20 18:58:45.530,5.0,received
1773,2025-03-20 18:58:45.555,2025-03-20 18:58:45.560,5.0,received
1774,2025-03-20 18:58:45.586,2025-03-20 18:58:45.591,5.0,received
1775,2025-03-20 18:58:45.616,2025-03-20 18:58:45.621,5.0,received
1776,2025-03-20 18:58:45.646,2025-03-20 18:58:45.650,4.0,received
1777,2025-03-20 18:58:45.676,2025-03-20 18:58:45.682,6.0,received
1778,2025-03-20 18:58:45.706,2025-03-20 18:58:45.711,5.0,received
1779,2025-03-20 18:58:45.736,2025-03-20 18:58:45.741,5.0,received
1780,2025-03-20 18:58:45.766,2025-03-20 18:58:45.771,5.0,received
1781,2025-03-20 18:58:45.797,2025-03-20 18:58:45.801,4.0,received
1782,2025-03-20 18:58:45.826,2025-03-20 18:58:45.831,5.0,received
1783,2025-03-20 18:58:45.856,2025-03-20 18:58:45.861,5.0,received
1784,2025-03-20 18:58:45.887,2025-03-20 18:58:45.892,5.0,received
1785,2025-03-20 18:58:45.918,2025-03-20 18:58:45.922,4.0,received
1786,2025-03-20 18:58:45.947,2025-03-20 18:58:45.952,5.0,received
1787,2025-03-20 18:58:45.978,2025-03-20 18:58:45.982,4.0,received
1788,2025-03-20 18:58:46.008,2025-03-20 18:58:46.012,4.0,received
1789,2025-03-20 18:58:46.037,2025-03-20 18:58:46.042,5.0,received
1790,2025-03-20 18:58:46.068,2025-03-20 18:58:46.074,6.0,received
1791,2025-03-20 18:58:46.098,2025-03-20 18:58:46.103,5.0,received
1792,2025-03-20 18:58:46.128,2025-03-20 18:58:46.133,5.0,received
1793,2025-03-20 18:58:46.158,2025-03-20 18:58:46.163,5.0,received
1794,2025-03-20 18:58:46.189,2025-03-20 18:58:46.194,5.0,received
1795,2025-03-20 18:58:46.219,2025-03-20 18:58:46.224,5.0,received
1796,2025-03-20 18:58:46.249,2025-03-20 18:58:46.253,4.0,received
1797,2025-03-20 18:58:46.279,2025-03-20 18:58:46.284,5.0,received
1798,2025-03-20 18:58:46.310,2025-03-20 18:58:46.314,4.0,received
1799,2025-03-20 18:58:46.339,2025-03-20 18:58:46.344,5.0,received
1800,2025-03-20 18:58:46.369,2025-03-20 18:58:46.375,6.0,received
1801,2025-03-20 18:58:46.399,2025-03-20 18:58:46.405,6.0,received
1802,2025-03-20 18:58:46.430,2025-03-20 18:58:46.436,6.0,received
1803,2025-03-20 18:58:46.460,2025-03-20 18:58:46.464,4.0,received
1804,2025-03-20 18:58:46.490,2025-03-20 18:58:46.496,6.0,received
1805,2025-03-20 18:58:46.521,2025-03-20 18:58:46.526,5.0,received
1806,2025-03-20 18:58:46.551,2025-03-20 18:58:46.555,4.0,received
1807,2025-03-20 18:58:46.581,2025-03-20 18:58:46.587,6.0,received
1808,2025-03-20 18:58:46.611,2025-03-20 18:58:46.617,6.0,received
1809,2025-03-20 18:58:46.641,2025-03-20 18:58:46.646,5.0,received
1810,2025-03-20 18:58:46.671,2025-03-20 18:58:46.677,6.0,received
1811,2025-03-20 18:58:46.701,2025-03-20 18:58:46.706,5.0,received
1812,2025-03-20 18:58:46.731,2025-03-20 18:58:46.737,6.0,received
1813,2025-03-20 18:58:46.762,2025-03-20 18:58:46.767,5.0,received
1814,2025-03-20 18:58:46.792,2025-03-20 18:58:46.796,4.0,received
1815,2025-03-20 18:58:46.822,2025-03-20 18:58:46.826,4.0,received
