seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 17:56:01.698,2024-10-31 17:56:01.703,5.0,received
1817,2024-10-31 17:56:01.728,2024-10-31 17:56:01.733,5.0,received
1818,2024-10-31 17:56:01.734,2024-10-31 17:56:01.744,10.0,received
1819,2024-10-31 17:56:01.758,2024-10-31 17:56:01.763,5.0,received
1820,2024-10-31 17:56:01.788,2024-10-31 17:56:01.793,5.0,received
1821,2024-10-31 17:56:01.819,2024-10-31 17:56:01.824,5.0,received
1822,2024-10-31 17:56:01.849,2024-10-31 17:56:01.854,5.0,received
1823,2024-10-31 17:56:01.879,2024-10-31 17:56:01.884,5.0,received
1824,2024-10-31 17:56:01.909,2024-10-31 17:56:01.914,5.0,received
1825,2024-10-31 17:56:01.939,2024-10-31 17:56:01.945,6.0,received
1826,2024-10-31 17:56:01.969,2024-10-31 17:56:01.975,6.0,received
1827,2024-10-31 17:56:01.999,2024-10-31 17:56:02.005,6.0,received
1828,2024-10-31 17:56:02.029,2024-10-31 17:56:02.034,5.0,received
1829,2024-10-31 17:56:02.059,2024-10-31 17:56:02.065,6.0,received
1830,2024-10-31 17:56:02.089,2024-10-31 17:56:02.095,6.0,received
1831,2024-10-31 17:56:02.119,2024-10-31 17:56:02.125,6.0,received
1832,2024-10-31 17:56:02.149,2024-10-31 17:56:02.154,5.0,received
1833,2024-10-31 17:56:02.179,2024-10-31 17:56:02.185,6.0,received
1834,2024-10-31 17:56:02.209,2024-10-31 17:56:02.215,6.0,received
1835,2024-10-31 17:56:02.239,2024-10-31 17:56:02.245,6.0,received
1836,2024-10-31 17:56:02.269,2024-10-31 17:56:02.275,6.0,received
1837,2024-10-31 17:56:02.300,2024-10-31 17:56:02.305,5.0,received
1838,2024-10-31 17:56:02.330,2024-10-31 17:56:02.336,6.0,received
1839,2024-10-31 17:56:02.360,2024-10-31 17:56:02.365,5.0,received
1840,2024-10-31 17:56:02.390,2024-10-31 17:56:02.395,5.0,received
1841,2024-10-31 17:56:02.420,2024-10-31 17:56:02.425,5.0,received
1842,2024-10-31 17:56:02.450,2024-10-31 17:56:02.455,5.0,received
1843,2024-10-31 17:56:02.480,2024-10-31 17:56:02.485,5.0,received
1844,2024-10-31 17:56:02.511,2024-10-31 17:56:02.516,5.0,received
1845,2024-10-31 17:56:02.542,2024-10-31 17:56:02.547,5.0,received
1846,2024-10-31 17:56:02.572,2024-10-31 17:56:02.577,5.0,received
1847,2024-10-31 17:56:02.602,2024-10-31 17:56:02.607,5.0,received
1848,2024-10-31 17:56:02.632,2024-10-31 17:56:02.638,6.0,received
1849,2024-10-31 17:56:02.662,2024-10-31 17:56:02.667,5.0,received
1850,2024-10-31 17:56:02.692,2024-10-31 17:56:02.697,5.0,received
1851,2024-10-31 17:56:02.723,2024-10-31 17:56:02.728,5.0,received
1852,2024-10-31 17:56:02.734,2024-10-31 17:56:02.743,9.0,received
1853,2024-10-31 17:56:02.752,2024-10-31 17:56:02.757,5.0,received
1854,2024-10-31 17:56:02.782,2024-10-31 17:56:02.787,5.0,received
1855,2024-10-31 17:56:02.812,2024-10-31 17:56:02.818,6.0,received
1856,2024-10-31 17:56:02.842,2024-10-31 17:56:02.848,6.0,received
1857,2024-10-31 17:56:02.873,2024-10-31 17:56:02.878,5.0,received
1858,2024-10-31 17:56:02.903,2024-10-31 17:56:02.908,5.0,received
1859,2024-10-31 17:56:02.933,2024-10-31 17:56:02.938,5.0,received
1860,2024-10-31 17:56:02.963,2024-10-31 17:56:02.968,5.0,received
1861,2024-10-31 17:56:02.993,2024-10-31 17:56:02.999,6.0,received
1862,2024-10-31 17:56:03.024,2024-10-31 17:56:03.034,10.0,received
1863,2024-10-31 17:56:03.054,2024-10-31 17:56:03.060,6.0,received
1864,2024-10-31 17:56:03.084,2024-10-31 17:56:03.090,6.0,received
1865,2024-10-31 17:56:03.114,2024-10-31 17:56:03.120,6.0,received
1866,2024-10-31 17:56:03.144,2024-10-31 17:56:03.150,6.0,received
1867,2024-10-31 17:56:03.174,2024-10-31 17:56:03.180,6.0,received
1868,2024-10-31 17:56:03.205,2024-10-31 17:56:03.210,5.0,received
1869,2024-10-31 17:56:03.235,2024-10-31 17:56:03.240,5.0,received
1870,2024-10-31 17:56:03.265,2024-10-31 17:56:03.274,9.0,received
1871,2024-10-31 17:56:03.295,2024-10-31 17:56:03.300,5.0,received
1872,2024-10-31 17:56:03.325,2024-10-31 17:56:03.330,5.0,received
1873,2024-10-31 17:56:03.355,2024-10-31 17:56:03.360,5.0,received
1874,2024-10-31 17:56:03.385,2024-10-31 17:56:03.390,5.0,received
1875,2024-10-31 17:56:03.415,2024-10-31 17:56:03.420,5.0,received
1876,2024-10-31 17:56:03.445,2024-10-31 17:56:03.450,5.0,received
1877,2024-10-31 17:56:03.476,2024-10-31 17:56:03.481,5.0,received
1878,2024-10-31 17:56:03.506,2024-10-31 17:56:03.511,5.0,received
1879,2024-10-31 17:56:03.536,2024-10-31 17:56:03.541,5.0,received
1880,2024-10-31 17:56:03.566,2024-10-31 17:56:03.571,5.0,received
1881,2024-10-31 17:56:03.596,2024-10-31 17:56:03.601,5.0,received
1882,2024-10-31 17:56:03.626,2024-10-31 17:56:03.631,5.0,received
1883,2024-10-31 17:56:03.656,2024-10-31 17:56:03.661,5.0,received
1884,2024-10-31 17:56:03.686,2024-10-31 17:56:03.692,6.0,received
1885,2024-10-31 17:56:03.716,2024-10-31 17:56:03.721,5.0,received
1886,2024-10-31 17:56:03.734,2024-10-31 17:56:03.739,5.0,received
1887,2024-10-31 17:56:03.746,2024-10-31 17:56:03.751,5.0,received
1888,2024-10-31 17:56:03.776,2024-10-31 17:56:03.783,7.0,received
1889,2024-10-31 17:56:03.807,2024-10-31 17:56:03.812,5.0,received
1890,2024-10-31 17:56:03.837,2024-10-31 17:56:03.843,6.0,received
1891,2024-10-31 17:56:03.868,2024-10-31 17:56:03.873,5.0,received
1892,2024-10-31 17:56:03.897,2024-10-31 17:56:03.902,5.0,received
1893,2024-10-31 17:56:03.927,2024-10-31 17:56:03.933,6.0,received
1894,2024-10-31 17:56:03.957,2024-10-31 17:56:03.962,5.0,received
1895,2024-10-31 17:56:03.987,2024-10-31 17:56:03.992,5.0,received
1896,2024-10-31 17:56:04.017,2024-10-31 17:56:04.022,5.0,received
1897,2024-10-31 17:56:04.048,2024-10-31 17:56:04.053,5.0,received
1898,2024-10-31 17:56:04.078,2024-10-31 17:56:04.088,10.0,received
1899,2024-10-31 17:56:04.108,2024-10-31 17:56:04.113,5.0,received
1900,2024-10-31 17:56:04.138,2024-10-31 17:56:04.143,5.0,received
1901,2024-10-31 17:56:04.169,2024-10-31 17:56:04.175,6.0,received
1902,2024-10-31 17:56:04.198,2024-10-31 17:56:04.203,5.0,received
1903,2024-10-31 17:56:04.229,2024-10-31 17:56:04.235,6.0,received
1904,2024-10-31 17:56:04.259,2024-10-31 17:56:04.265,6.0,received
1905,2024-10-31 17:56:04.289,2024-10-31 17:56:04.295,6.0,received
1906,2024-10-31 17:56:04.319,2024-10-31 17:56:04.325,6.0,received
1907,2024-10-31 17:56:04.350,2024-10-31 17:56:04.355,5.0,received
1908,2024-10-31 17:56:04.379,2024-10-31 17:56:04.385,6.0,received
1909,2024-10-31 17:56:04.410,2024-10-31 17:56:04.415,5.0,received
1910,2024-10-31 17:56:04.440,2024-10-31 17:56:04.445,5.0,received
1911,2024-10-31 17:56:04.470,2024-10-31 17:56:04.475,5.0,received
1912,2024-10-31 17:56:04.500,2024-10-31 17:56:04.505,5.0,received
1913,2024-10-31 17:56:04.530,2024-10-31 17:56:04.535,5.0,received
1914,2024-10-31 17:56:04.560,2024-10-31 17:56:04.565,5.0,received
1915,2024-10-31 17:56:04.590,2024-10-31 17:56:04.595,5.0,received
1916,2024-10-31 17:56:04.620,2024-10-31 17:56:04.625,5.0,received
1917,2024-10-31 17:56:04.650,2024-10-31 17:56:04.655,5.0,received
1918,2024-10-31 17:56:04.680,2024-10-31 17:56:04.685,5.0,received
1919,2024-10-31 17:56:04.710,2024-10-31 17:56:04.716,6.0,received
1920,2024-10-31 17:56:04.734,2024-10-31 17:56:04.740,6.0,received
1921,2024-10-31 17:56:04.740,2024-10-31 17:56:04.750,10.0,received
1922,2024-10-31 17:56:04.770,2024-10-31 17:56:04.776,6.0,received
1923,2024-10-31 17:56:04.801,2024-10-31 17:56:04.806,5.0,received
1924,2024-10-31 17:56:04.831,2024-10-31 17:56:04.836,5.0,received
1925,2024-10-31 17:56:04.861,2024-10-31 17:56:04.866,5.0,received
1926,2024-10-31 17:56:04.891,2024-10-31 17:56:04.896,5.0,received
1927,2024-10-31 17:56:04.921,2024-10-31 17:56:04.926,5.0,received
1928,2024-10-31 17:56:04.951,2024-10-31 17:56:04.956,5.0,received
1929,2024-10-31 17:56:04.981,2024-10-31 17:56:04.986,5.0,received
1930,2024-10-31 17:56:05.011,2024-10-31 17:56:05.016,5.0,received
1931,2024-10-31 17:56:05.041,2024-10-31 17:56:05.047,6.0,received
1932,2024-10-31 17:56:05.071,2024-10-31 17:56:05.077,6.0,received
1933,2024-10-31 17:56:05.101,2024-10-31 17:56:05.107,6.0,received
1934,2024-10-31 17:56:05.132,2024-10-31 17:56:05.137,5.0,received
1935,2024-10-31 17:56:05.162,2024-10-31 17:56:05.167,5.0,received
1936,2024-10-31 17:56:05.192,2024-10-31 17:56:05.197,5.0,received
1937,2024-10-31 17:56:05.222,2024-10-31 17:56:05.227,5.0,received
1938,2024-10-31 17:56:05.252,2024-10-31 17:56:05.257,5.0,received
1939,2024-10-31 17:56:05.282,2024-10-31 17:56:05.287,5.0,received
1940,2024-10-31 17:56:05.312,2024-10-31 17:56:05.317,5.0,received
1941,2024-10-31 17:56:05.342,2024-10-31 17:56:05.347,5.0,received
1942,2024-10-31 17:56:05.372,2024-10-31 17:56:05.378,6.0,received
1943,2024-10-31 17:56:05.402,2024-10-31 17:56:05.408,6.0,received
1944,2024-10-31 17:56:05.433,2024-10-31 17:56:05.438,5.0,received
1945,2024-10-31 17:56:05.463,2024-10-31 17:56:05.468,5.0,received
1946,2024-10-31 17:56:05.493,2024-10-31 17:56:05.498,5.0,received
1947,2024-10-31 17:56:05.523,2024-10-31 17:56:05.528,5.0,received
1948,2024-10-31 17:56:05.553,2024-10-31 17:56:05.558,5.0,received
1949,2024-10-31 17:56:05.583,2024-10-31 17:56:05.588,5.0,received
1950,2024-10-31 17:56:05.614,2024-10-31 17:56:05.620,6.0,received
1951,2024-10-31 17:56:05.644,2024-10-31 17:56:05.654,10.0,received
1952,2024-10-31 17:56:05.674,2024-10-31 17:56:05.680,6.0,received
1953,2024-10-31 17:56:05.704,2024-10-31 17:56:05.710,6.0,received
1954,2024-10-31 17:56:05.733,2024-10-31 17:56:05.738,5.0,received
1955,2024-10-31 17:56:05.735,2024-10-31 17:56:05.744,9.0,received
1956,2024-10-31 17:56:05.764,,,lost
1957,2024-10-31 17:56:05.794,,,lost
1958,2024-10-31 17:56:05.824,,,lost
1959,2024-10-31 17:56:05.854,2024-10-31 17:56:05.869,15.0,received
1960,2024-10-31 17:56:05.884,2024-10-31 17:56:05.889,5.0,received
1961,2024-10-31 17:56:05.914,2024-10-31 17:56:05.919,5.0,received
1962,2024-10-31 17:56:05.944,2024-10-31 17:56:05.949,5.0,received
1963,2024-10-31 17:56:05.974,2024-10-31 17:56:05.979,5.0,received
1964,2024-10-31 17:56:06.005,2024-10-31 17:56:06.010,5.0,received
1965,2024-10-31 17:56:06.035,2024-10-31 17:56:06.039,4.0,received
1966,2024-10-31 17:56:06.065,2024-10-31 17:56:06.069,4.0,received
1967,2024-10-31 17:56:06.096,2024-10-31 17:56:06.101,5.0,received
1968,2024-10-31 17:56:06.125,2024-10-31 17:56:06.130,5.0,received
1969,2024-10-31 17:56:06.156,2024-10-31 17:56:06.160,4.0,received
1970,2024-10-31 17:56:06.185,2024-10-31 17:56:06.190,5.0,received
1971,2024-10-31 17:56:06.215,2024-10-31 17:56:06.220,5.0,received
1972,2024-10-31 17:56:06.245,2024-10-31 17:56:06.250,5.0,received
1973,2024-10-31 17:56:06.275,2024-10-31 17:56:06.280,5.0,received
1974,2024-10-31 17:56:06.306,2024-10-31 17:56:06.310,4.0,received
1975,2024-10-31 17:56:06.336,2024-10-31 17:56:06.340,4.0,received
1976,2024-10-31 17:56:06.366,2024-10-31 17:56:06.370,4.0,received
1977,2024-10-31 17:56:06.396,2024-10-31 17:56:06.400,4.0,received
1978,2024-10-31 17:56:06.426,2024-10-31 17:56:06.430,4.0,received
1979,2024-10-31 17:56:06.456,2024-10-31 17:56:06.461,5.0,received
1980,2024-10-31 17:56:06.486,2024-10-31 17:56:06.491,5.0,received
1981,2024-10-31 17:56:06.516,2024-10-31 17:56:06.521,5.0,received
1982,2024-10-31 17:56:06.546,2024-10-31 17:56:06.555,9.0,received
1983,2024-10-31 17:56:06.577,2024-10-31 17:56:06.582,5.0,received
1984,2024-10-31 17:56:06.607,2024-10-31 17:56:06.619,12.0,received
1985,2024-10-31 17:56:06.637,2024-10-31 17:56:06.642,5.0,received
1986,2024-10-31 17:56:06.667,2024-10-31 17:56:06.672,5.0,received
1987,2024-10-31 17:56:06.698,2024-10-31 17:56:06.702,4.0,received
1988,2024-10-31 17:56:06.727,2024-10-31 17:56:06.731,4.0,received
1989,2024-10-31 17:56:06.735,2024-10-31 17:56:06.742,7.0,received
1990,2024-10-31 17:56:06.757,2024-10-31 17:56:06.762,5.0,received
1991,2024-10-31 17:56:06.787,2024-10-31 17:56:06.792,5.0,received
1992,2024-10-31 17:56:06.818,2024-10-31 17:56:06.823,5.0,received
1993,2024-10-31 17:56:06.848,2024-10-31 17:56:06.853,5.0,received
1994,2024-10-31 17:56:06.878,2024-10-31 17:56:06.884,6.0,received
1995,2024-10-31 17:56:06.909,2024-10-31 17:56:06.918,9.0,received
1996,2024-10-31 17:56:06.938,2024-10-31 17:56:06.943,5.0,received
1997,2024-10-31 17:56:06.969,2024-10-31 17:56:06.973,4.0,received
1998,2024-10-31 17:56:06.999,2024-10-31 17:56:07.003,4.0,received
1999,2024-10-31 17:56:07.029,2024-10-31 17:56:07.034,5.0,received
2000,2024-10-31 17:56:07.059,2024-10-31 17:56:07.064,5.0,received
2001,2024-10-31 17:56:07.089,2024-10-31 17:56:07.094,5.0,received
2002,2024-10-31 17:56:07.119,2024-10-31 17:56:07.124,5.0,received
2003,2024-10-31 17:56:07.150,2024-10-31 17:56:07.154,4.0,received
2004,2024-10-31 17:56:07.180,2024-10-31 17:56:07.185,5.0,received
2005,2024-10-31 17:56:07.210,2024-10-31 17:56:07.214,4.0,received
2006,2024-10-31 17:56:07.240,2024-10-31 17:56:07.244,4.0,received
2007,2024-10-31 17:56:07.270,2024-10-31 17:56:07.275,5.0,received
2008,2024-10-31 17:56:07.300,2024-10-31 17:56:07.305,5.0,received
2009,2024-10-31 17:56:07.330,2024-10-31 17:56:07.335,5.0,received
2010,2024-10-31 17:56:07.360,2024-10-31 17:56:07.365,5.0,received
2011,2024-10-31 17:56:07.390,2024-10-31 17:56:07.395,5.0,received
2012,2024-10-31 17:56:07.420,2024-10-31 17:56:07.425,5.0,received
2013,2024-10-31 17:56:07.451,2024-10-31 17:56:07.456,5.0,received
2014,2024-10-31 17:56:07.481,2024-10-31 17:56:07.485,4.0,received
2015,2024-10-31 17:56:07.511,2024-10-31 17:56:07.516,5.0,received
2016,2024-10-31 17:56:07.541,2024-10-31 17:56:07.546,5.0,received
2017,2024-10-31 17:56:07.571,2024-10-31 17:56:07.575,4.0,received
2018,2024-10-31 17:56:07.601,2024-10-31 17:56:07.605,4.0,received
2019,2024-10-31 17:56:07.631,2024-10-31 17:56:07.636,5.0,received
2020,2024-10-31 17:56:07.661,2024-10-31 17:56:07.666,5.0,received
2021,2024-10-31 17:56:07.691,2024-10-31 17:56:07.696,5.0,received
2022,2024-10-31 17:56:07.721,2024-10-31 17:56:07.726,5.0,received
2023,2024-10-31 17:56:07.735,2024-10-31 17:56:07.740,5.0,received
2024,2024-10-31 17:56:07.752,2024-10-31 17:56:07.756,4.0,received
2025,2024-10-31 17:56:07.781,2024-10-31 17:56:07.786,5.0,received
2026,2024-10-31 17:56:07.812,2024-10-31 17:56:07.816,4.0,received
2027,2024-10-31 17:56:07.842,2024-10-31 17:56:07.847,5.0,received
2028,2024-10-31 17:56:07.872,2024-10-31 17:56:07.876,4.0,received
2029,2024-10-31 17:56:07.902,2024-10-31 17:56:07.907,5.0,received
2030,2024-10-31 17:56:07.932,2024-10-31 17:56:07.937,5.0,received
2031,2024-10-31 17:56:07.962,2024-10-31 17:56:07.967,5.0,received
2032,2024-10-31 17:56:07.992,2024-10-31 17:56:08.004,12.0,received
2033,2024-10-31 17:56:08.022,2024-10-31 17:56:08.027,5.0,received
2034,2024-10-31 17:56:08.052,2024-10-31 17:56:08.064,12.0,received
2035,2024-10-31 17:56:08.082,2024-10-31 17:56:08.087,5.0,received
2036,2024-10-31 17:56:08.112,2024-10-31 17:56:08.117,5.0,received
2037,2024-10-31 17:56:08.142,2024-10-31 17:56:08.147,5.0,received
2038,2024-10-31 17:56:08.172,2024-10-31 17:56:08.177,5.0,received
2039,2024-10-31 17:56:08.203,2024-10-31 17:56:08.207,4.0,received
2040,2024-10-31 17:56:08.233,2024-10-31 17:56:08.237,4.0,received
2041,2024-10-31 17:56:08.263,2024-10-31 17:56:08.269,6.0,received
2042,2024-10-31 17:56:08.293,2024-10-31 17:56:08.299,6.0,received
2043,2024-10-31 17:56:08.323,2024-10-31 17:56:08.334,11.0,received
2044,2024-10-31 17:56:08.353,2024-10-31 17:56:08.359,6.0,received
2045,2024-10-31 17:56:08.384,2024-10-31 17:56:08.389,5.0,received
2046,2024-10-31 17:56:08.414,2024-10-31 17:56:08.419,5.0,received
2047,2024-10-31 17:56:08.444,2024-10-31 17:56:08.449,5.0,received
2048,2024-10-31 17:56:08.474,2024-10-31 17:56:08.479,5.0,received
2049,2024-10-31 17:56:08.504,2024-10-31 17:56:08.509,5.0,received
2050,2024-10-31 17:56:08.534,2024-10-31 17:56:08.539,5.0,received
2051,2024-10-31 17:56:08.564,2024-10-31 17:56:08.569,5.0,received
2052,2024-10-31 17:56:08.594,2024-10-31 17:56:08.599,5.0,received
2053,2024-10-31 17:56:08.625,2024-10-31 17:56:08.630,5.0,received
2054,2024-10-31 17:56:08.655,2024-10-31 17:56:08.660,5.0,received
2055,2024-10-31 17:56:08.686,2024-10-31 17:56:08.690,4.0,received
2056,2024-10-31 17:56:08.716,2024-10-31 17:56:08.720,4.0,received
2057,2024-10-31 17:56:08.735,2024-10-31 17:56:08.740,5.0,received
2058,2024-10-31 17:56:08.746,2024-10-31 17:56:08.751,5.0,received
2059,2024-10-31 17:56:08.776,2024-10-31 17:56:08.781,5.0,received
2060,2024-10-31 17:56:08.806,2024-10-31 17:56:08.811,5.0,received
2061,2024-10-31 17:56:08.836,2024-10-31 17:56:08.841,5.0,received
2062,2024-10-31 17:56:08.866,2024-10-31 17:56:08.870,4.0,received
2063,2024-10-31 17:56:08.896,2024-10-31 17:56:08.901,5.0,received
2064,2024-10-31 17:56:08.927,2024-10-31 17:56:08.931,4.0,received
2065,2024-10-31 17:56:08.957,2024-10-31 17:56:08.969,12.0,received
2066,2024-10-31 17:56:08.986,2024-10-31 17:56:08.991,5.0,received
2067,2024-10-31 17:56:09.017,2024-10-31 17:56:09.022,5.0,received
2068,2024-10-31 17:56:09.047,2024-10-31 17:56:09.057,10.0,received
2069,2024-10-31 17:56:09.077,2024-10-31 17:56:09.082,5.0,received
2070,2024-10-31 17:56:09.108,2024-10-31 17:56:09.114,6.0,received
2071,2024-10-31 17:56:09.139,2024-10-31 17:56:09.149,10.0,received
2072,2024-10-31 17:56:09.168,2024-10-31 17:56:09.174,6.0,received
2073,2024-10-31 17:56:09.199,2024-10-31 17:56:09.204,5.0,received
2074,2024-10-31 17:56:09.229,2024-10-31 17:56:09.234,5.0,received
2075,2024-10-31 17:56:09.259,2024-10-31 17:56:09.264,5.0,received
2076,2024-10-31 17:56:09.289,2024-10-31 17:56:09.294,5.0,received
2077,2024-10-31 17:56:09.320,2024-10-31 17:56:09.324,4.0,received
2078,2024-10-31 17:56:09.350,2024-10-31 17:56:09.354,4.0,received
2079,2024-10-31 17:56:09.380,2024-10-31 17:56:09.384,4.0,received
2080,2024-10-31 17:56:09.410,2024-10-31 17:56:09.415,5.0,received
2081,2024-10-31 17:56:09.440,2024-10-31 17:56:09.445,5.0,received
2082,2024-10-31 17:56:09.470,2024-10-31 17:56:09.475,5.0,received
2083,2024-10-31 17:56:09.500,2024-10-31 17:56:09.505,5.0,received
2084,2024-10-31 17:56:09.530,2024-10-31 17:56:09.535,5.0,received
2085,2024-10-31 17:56:09.561,2024-10-31 17:56:09.565,4.0,received
2086,2024-10-31 17:56:09.591,2024-10-31 17:56:09.595,4.0,received
2087,2024-10-31 17:56:09.621,2024-10-31 17:56:09.626,5.0,received
2088,2024-10-31 17:56:09.651,2024-10-31 17:56:09.655,4.0,received
2089,2024-10-31 17:56:09.681,2024-10-31 17:56:09.686,5.0,received
2090,2024-10-31 17:56:09.711,2024-10-31 17:56:09.716,5.0,received
2091,2024-10-31 17:56:09.735,2024-10-31 17:56:09.740,5.0,received
2092,2024-10-31 17:56:09.741,2024-10-31 17:56:09.750,9.0,received
2093,2024-10-31 17:56:09.771,2024-10-31 17:56:09.776,5.0,received
2094,2024-10-31 17:56:09.801,2024-10-31 17:56:09.806,5.0,received
2095,2024-10-31 17:56:09.832,2024-10-31 17:56:09.836,4.0,received
2096,2024-10-31 17:56:09.862,2024-10-31 17:56:09.867,5.0,received
2097,2024-10-31 17:56:09.892,2024-10-31 17:56:09.897,5.0,received
2098,2024-10-31 17:56:09.922,2024-10-31 17:56:09.927,5.0,received
2099,2024-10-31 17:56:09.952,2024-10-31 17:56:09.957,5.0,received
2100,2024-10-31 17:56:09.982,2024-10-31 17:56:09.987,5.0,received
