seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2024-10-31 12:36:54.185,2024-10-31 12:36:54.189,4.0,received
1459,2024-10-31 12:36:54.215,2024-10-31 12:36:54.220,5.0,received
1460,2024-10-31 12:36:54.245,2024-10-31 12:36:54.249,4.0,received
1461,2024-10-31 12:36:54.275,2024-10-31 12:36:54.280,5.0,received
1462,2024-10-31 12:36:54.305,2024-10-31 12:36:54.310,5.0,received
1463,2024-10-31 12:36:54.336,2024-10-31 12:36:54.341,5.0,received
1464,2024-10-31 12:36:54.366,2024-10-31 12:36:54.371,5.0,received
1465,2024-10-31 12:36:54.391,2024-10-31 12:36:54.395,4.0,received
1466,2024-10-31 12:36:54.395,2024-10-31 12:36:54.400,5.0,received
1467,2024-10-31 12:36:54.426,2024-10-31 12:36:54.431,5.0,received
1468,2024-10-31 12:36:54.456,2024-10-31 12:36:54.460,4.0,received
1469,2024-10-31 12:36:54.486,2024-10-31 12:36:54.491,5.0,received
1470,2024-10-31 12:36:54.516,2024-10-31 12:36:54.521,5.0,received
1471,2024-10-31 12:36:54.547,2024-10-31 12:36:54.552,5.0,received
1472,2024-10-31 12:36:54.576,2024-10-31 12:36:54.581,5.0,received
1473,2024-10-31 12:36:54.606,2024-10-31 12:36:54.610,4.0,received
1474,2024-10-31 12:36:54.637,2024-10-31 12:36:54.641,4.0,received
1475,2024-10-31 12:36:54.667,2024-10-31 12:36:54.671,4.0,received
1476,2024-10-31 12:36:54.697,2024-10-31 12:36:54.702,5.0,received
1477,2024-10-31 12:36:54.727,2024-10-31 12:36:54.731,4.0,received
1478,2024-10-31 12:36:54.757,2024-10-31 12:36:54.762,5.0,received
1479,2024-10-31 12:36:54.787,2024-10-31 12:36:54.792,5.0,received
1480,2024-10-31 12:36:54.817,2024-10-31 12:36:54.822,5.0,received
1481,2024-10-31 12:36:54.848,2024-10-31 12:36:54.853,5.0,received
1482,2024-10-31 12:36:54.877,2024-10-31 12:36:54.882,5.0,received
1483,2024-10-31 12:36:54.907,2024-10-31 12:36:54.912,5.0,received
1484,2024-10-31 12:36:54.937,2024-10-31 12:36:54.942,5.0,received
1485,2024-10-31 12:36:54.968,2024-10-31 12:36:54.973,5.0,received
1486,2024-10-31 12:36:54.998,2024-10-31 12:36:55.002,4.0,received
1487,2024-10-31 12:36:55.029,2024-10-31 12:36:55.034,5.0,received
1488,2024-10-31 12:36:55.058,2024-10-31 12:36:55.063,5.0,received
1489,2024-10-31 12:36:55.088,2024-10-31 12:36:55.094,6.0,received
1490,2024-10-31 12:36:55.119,2024-10-31 12:36:55.124,5.0,received
1491,2024-10-31 12:36:55.149,2024-10-31 12:36:55.154,5.0,received
1492,2024-10-31 12:36:55.180,2024-10-31 12:36:55.184,4.0,received
1493,2024-10-31 12:36:55.209,2024-10-31 12:36:55.214,5.0,received
1494,2024-10-31 12:36:55.239,2024-10-31 12:36:55.243,4.0,received
1495,2024-10-31 12:36:55.269,2024-10-31 12:36:55.273,4.0,received
1496,2024-10-31 12:36:55.299,2024-10-31 12:36:55.304,5.0,received
1497,2024-10-31 12:36:55.329,2024-10-31 12:36:55.334,5.0,received
1498,2024-10-31 12:36:55.360,2024-10-31 12:36:55.365,5.0,received
1499,2024-10-31 12:36:55.390,2024-10-31 12:36:55.394,4.0,received
1500,2024-10-31 12:36:55.390,2024-10-31 12:36:55.395,5.0,received
1501,2024-10-31 12:36:55.421,2024-10-31 12:36:55.425,4.0,received
1502,2024-10-31 12:36:55.451,2024-10-31 12:36:55.455,4.0,received
1503,2024-10-31 12:36:55.481,2024-10-31 12:36:55.486,5.0,received
1504,2024-10-31 12:36:55.512,2024-10-31 12:36:55.516,4.0,received
1505,2024-10-31 12:36:55.542,2024-10-31 12:36:55.546,4.0,received
1506,2024-10-31 12:36:55.572,2024-10-31 12:36:55.576,4.0,received
1507,2024-10-31 12:36:55.601,2024-10-31 12:36:55.606,5.0,received
1508,2024-10-31 12:36:55.632,2024-10-31 12:36:55.636,4.0,received
1509,2024-10-31 12:36:55.662,2024-10-31 12:36:55.667,5.0,received
1510,2024-10-31 12:36:55.692,2024-10-31 12:36:55.697,5.0,received
1511,2024-10-31 12:36:55.722,2024-10-31 12:36:55.727,5.0,received
1512,2024-10-31 12:36:55.752,2024-10-31 12:36:55.756,4.0,received
1513,2024-10-31 12:36:55.782,2024-10-31 12:36:55.787,5.0,received
1514,2024-10-31 12:36:55.812,2024-10-31 12:36:55.816,4.0,received
1515,2024-10-31 12:36:55.842,2024-10-31 12:36:55.847,5.0,received
1516,2024-10-31 12:36:55.872,2024-10-31 12:36:55.877,5.0,received
1517,2024-10-31 12:36:55.902,2024-10-31 12:36:55.907,5.0,received
1518,2024-10-31 12:36:55.933,2024-10-31 12:36:55.937,4.0,received
1519,2024-10-31 12:36:55.963,2024-10-31 12:36:55.967,4.0,received
1520,2024-10-31 12:36:55.993,2024-10-31 12:36:55.997,4.0,received
1521,2024-10-31 12:36:56.023,2024-10-31 12:36:56.027,4.0,received
1522,2024-10-31 12:36:56.053,2024-10-31 12:36:56.057,4.0,received
1523,2024-10-31 12:36:56.083,2024-10-31 12:36:56.087,4.0,received
1524,2024-10-31 12:36:56.113,2024-10-31 12:36:56.118,5.0,received
1525,2024-10-31 12:36:56.143,2024-10-31 12:36:56.148,5.0,received
1526,2024-10-31 12:36:56.173,2024-10-31 12:36:56.179,6.0,received
1527,2024-10-31 12:36:56.204,2024-10-31 12:36:56.209,5.0,received
1528,2024-10-31 12:36:56.234,2024-10-31 12:36:56.239,5.0,received
1529,2024-10-31 12:36:56.264,2024-10-31 12:36:56.269,5.0,received
1530,2024-10-31 12:36:56.294,2024-10-31 12:36:56.299,5.0,received
1531,2024-10-31 12:36:56.324,2024-10-31 12:36:56.329,5.0,received
1532,2024-10-31 12:36:56.354,2024-10-31 12:36:56.360,6.0,received
1533,2024-10-31 12:36:56.384,2024-10-31 12:36:56.389,5.0,received
1534,2024-10-31 12:36:56.390,2024-10-31 12:36:56.394,4.0,received
1535,2024-10-31 12:36:56.414,2024-10-31 12:36:56.419,5.0,received
1536,2024-10-31 12:36:56.444,2024-10-31 12:36:56.449,5.0,received
1537,2024-10-31 12:36:56.475,2024-10-31 12:36:56.479,4.0,received
1538,2024-10-31 12:36:56.505,2024-10-31 12:36:56.509,4.0,received
1539,2024-10-31 12:36:56.535,2024-10-31 12:36:56.539,4.0,received
1540,2024-10-31 12:36:56.565,2024-10-31 12:36:56.569,4.0,received
1541,2024-10-31 12:36:56.595,2024-10-31 12:36:56.599,4.0,received
1542,2024-10-31 12:36:56.625,2024-10-31 12:36:56.629,4.0,received
1543,2024-10-31 12:36:56.655,2024-10-31 12:36:56.660,5.0,received
1544,2024-10-31 12:36:56.685,2024-10-31 12:36:56.690,5.0,received
1545,2024-10-31 12:36:56.716,2024-10-31 12:36:56.720,4.0,received
1546,2024-10-31 12:36:56.746,2024-10-31 12:36:56.750,4.0,received
1547,2024-10-31 12:36:56.776,2024-10-31 12:36:56.781,5.0,received
1548,2024-10-31 12:36:56.806,2024-10-31 12:36:56.810,4.0,received
1549,2024-10-31 12:36:56.836,2024-10-31 12:36:56.840,4.0,received
1550,2024-10-31 12:36:56.866,2024-10-31 12:36:56.871,5.0,received
1551,2024-10-31 12:36:56.896,2024-10-31 12:36:56.901,5.0,received
1552,2024-10-31 12:36:56.927,2024-10-31 12:36:56.931,4.0,received
1553,2024-10-31 12:36:56.957,2024-10-31 12:36:56.961,4.0,received
1554,2024-10-31 12:36:56.987,2024-10-31 12:36:56.991,4.0,received
1555,2024-10-31 12:36:57.017,2024-10-31 12:36:57.021,4.0,received
1556,2024-10-31 12:36:57.047,2024-10-31 12:36:57.051,4.0,received
1557,2024-10-31 12:36:57.077,2024-10-31 12:36:57.081,4.0,received
1558,2024-10-31 12:36:57.107,2024-10-31 12:36:57.111,4.0,received
1559,2024-10-31 12:36:57.137,2024-10-31 12:36:57.142,5.0,received
1560,2024-10-31 12:36:57.168,2024-10-31 12:36:57.172,4.0,received
1561,2024-10-31 12:36:57.198,2024-10-31 12:36:57.202,4.0,received
1562,2024-10-31 12:36:57.228,2024-10-31 12:36:57.233,5.0,received
1563,2024-10-31 12:36:57.258,2024-10-31 12:36:57.262,4.0,received
1564,2024-10-31 12:36:57.288,2024-10-31 12:36:57.293,5.0,received
1565,2024-10-31 12:36:57.318,2024-10-31 12:36:57.322,4.0,received
1566,2024-10-31 12:36:57.348,2024-10-31 12:36:57.353,5.0,received
1567,2024-10-31 12:36:57.379,2024-10-31 12:36:57.384,5.0,received
1568,2024-10-31 12:36:57.390,2024-10-31 12:36:57.395,5.0,received
1569,2024-10-31 12:36:57.409,2024-10-31 12:36:57.414,5.0,received
1570,2024-10-31 12:36:57.439,2024-10-31 12:36:57.444,5.0,received
1571,2024-10-31 12:36:57.469,2024-10-31 12:36:57.474,5.0,received
1572,2024-10-31 12:36:57.499,2024-10-31 12:36:57.504,5.0,received
1573,2024-10-31 12:36:57.530,2024-10-31 12:36:57.534,4.0,received
1574,2024-10-31 12:36:57.560,2024-10-31 12:36:57.564,4.0,received
1575,2024-10-31 12:36:57.590,2024-10-31 12:36:57.594,4.0,received
1576,2024-10-31 12:36:57.620,2024-10-31 12:36:57.624,4.0,received
1577,2024-10-31 12:36:57.650,2024-10-31 12:36:57.655,5.0,received
1578,2024-10-31 12:36:57.680,2024-10-31 12:36:57.685,5.0,received
1579,2024-10-31 12:36:57.711,2024-10-31 12:36:57.715,4.0,received
1580,2024-10-31 12:36:57.741,2024-10-31 12:36:57.745,4.0,received
1581,2024-10-31 12:36:57.771,2024-10-31 12:36:57.776,5.0,received
1582,2024-10-31 12:36:57.801,2024-10-31 12:36:57.806,5.0,received
1583,2024-10-31 12:36:57.831,2024-10-31 12:36:57.836,5.0,received
1584,2024-10-31 12:36:57.862,2024-10-31 12:36:57.866,4.0,received
1585,2024-10-31 12:36:57.892,2024-10-31 12:36:57.896,4.0,received
1586,2024-10-31 12:36:57.922,2024-10-31 12:36:57.927,5.0,received
1587,2024-10-31 12:36:57.952,2024-10-31 12:36:57.957,5.0,received
1588,2024-10-31 12:36:57.982,2024-10-31 12:36:57.987,5.0,received
1589,2024-10-31 12:36:58.013,2024-10-31 12:36:58.017,4.0,received
1590,2024-10-31 12:36:58.043,2024-10-31 12:36:58.047,4.0,received
1591,2024-10-31 12:36:58.074,2024-10-31 12:36:58.079,5.0,received
1592,2024-10-31 12:36:58.104,2024-10-31 12:36:58.109,5.0,received
1593,2024-10-31 12:36:58.134,2024-10-31 12:36:58.139,5.0,received
1594,2024-10-31 12:36:58.165,2024-10-31 12:36:58.169,4.0,received
1595,2024-10-31 12:36:58.194,2024-10-31 12:36:58.199,5.0,received
1596,2024-10-31 12:36:58.225,2024-10-31 12:36:58.230,5.0,received
1597,2024-10-31 12:36:58.254,2024-10-31 12:36:58.259,5.0,received
1598,2024-10-31 12:36:58.285,2024-10-31 12:36:58.289,4.0,received
1599,2024-10-31 12:36:58.315,2024-10-31 12:36:58.319,4.0,received
1600,2024-10-31 12:36:58.345,2024-10-31 12:36:58.350,5.0,received
1601,2024-10-31 12:36:58.375,2024-10-31 12:36:58.380,5.0,received
1602,2024-10-31 12:36:58.391,2024-10-31 12:36:58.396,5.0,received
1603,2024-10-31 12:36:58.405,2024-10-31 12:36:58.410,5.0,received
1604,2024-10-31 12:36:58.435,2024-10-31 12:36:58.439,4.0,received
1605,2024-10-31 12:36:58.465,2024-10-31 12:36:58.469,4.0,received
1606,2024-10-31 12:36:58.496,2024-10-31 12:36:58.500,4.0,received
1607,2024-10-31 12:36:58.526,2024-10-31 12:36:58.532,6.0,received
1608,2024-10-31 12:36:58.556,2024-10-31 12:36:58.560,4.0,received
1609,2024-10-31 12:36:58.586,2024-10-31 12:36:58.590,4.0,received
1610,2024-10-31 12:36:58.616,2024-10-31 12:36:58.620,4.0,received
1611,2024-10-31 12:36:58.646,2024-10-31 12:36:58.650,4.0,received
1612,2024-10-31 12:36:58.676,2024-10-31 12:36:58.680,4.0,received
1613,2024-10-31 12:36:58.706,2024-10-31 12:36:58.710,4.0,received
1614,2024-10-31 12:36:58.736,2024-10-31 12:36:58.740,4.0,received
1615,2024-10-31 12:36:58.766,2024-10-31 12:36:58.770,4.0,received
1616,2024-10-31 12:36:58.796,2024-10-31 12:36:58.801,5.0,received
1617,2024-10-31 12:36:58.826,2024-10-31 12:36:58.831,5.0,received
1618,2024-10-31 12:36:58.857,2024-10-31 12:36:58.861,4.0,received
1619,2024-10-31 12:36:58.887,2024-10-31 12:36:58.891,4.0,received
1620,2024-10-31 12:36:58.917,2024-10-31 12:36:58.921,4.0,received
1621,2024-10-31 12:36:58.947,2024-10-31 12:36:58.951,4.0,received
1622,2024-10-31 12:36:58.977,2024-10-31 12:36:58.982,5.0,received
1623,2024-10-31 12:36:59.007,2024-10-31 12:36:59.012,5.0,received
1624,2024-10-31 12:36:59.038,2024-10-31 12:36:59.042,4.0,received
1625,2024-10-31 12:36:59.068,2024-10-31 12:36:59.072,4.0,received
1626,2024-10-31 12:36:59.098,2024-10-31 12:36:59.102,4.0,received
1627,2024-10-31 12:36:59.128,2024-10-31 12:36:59.132,4.0,received
1628,2024-10-31 12:36:59.158,2024-10-31 12:36:59.164,6.0,received
1629,2024-10-31 12:36:59.189,2024-10-31 12:36:59.194,5.0,received
1630,2024-10-31 12:36:59.219,2024-10-31 12:36:59.223,4.0,received
1631,2024-10-31 12:36:59.249,2024-10-31 12:36:59.254,5.0,received
1632,2024-10-31 12:36:59.279,2024-10-31 12:36:59.284,5.0,received
1633,2024-10-31 12:36:59.309,2024-10-31 12:36:59.314,5.0,received
1634,2024-10-31 12:36:59.339,2024-10-31 12:36:59.344,5.0,received
1635,2024-10-31 12:36:59.370,2024-10-31 12:36:59.374,4.0,received
1636,2024-10-31 12:36:59.391,2024-10-31 12:36:59.395,4.0,received
1637,2024-10-31 12:36:59.400,2024-10-31 12:36:59.406,6.0,received
1638,2024-10-31 12:36:59.430,2024-10-31 12:36:59.434,4.0,received
1639,2024-10-31 12:36:59.460,2024-10-31 12:36:59.464,4.0,received
1640,2024-10-31 12:36:59.490,2024-10-31 12:36:59.494,4.0,received
1641,2024-10-31 12:36:59.520,2024-10-31 12:36:59.524,4.0,received
1642,2024-10-31 12:36:59.550,2024-10-31 12:36:59.554,4.0,received
1643,2024-10-31 12:36:59.580,2024-10-31 12:36:59.585,5.0,received
1644,2024-10-31 12:36:59.610,2024-10-31 12:36:59.615,5.0,received
1645,2024-10-31 12:36:59.641,2024-10-31 12:36:59.645,4.0,received
1646,2024-10-31 12:36:59.671,2024-10-31 12:36:59.675,4.0,received
1647,2024-10-31 12:36:59.701,2024-10-31 12:36:59.706,5.0,received
1648,2024-10-31 12:36:59.731,2024-10-31 12:36:59.736,5.0,received
1649,2024-10-31 12:36:59.761,2024-10-31 12:36:59.766,5.0,received
1650,2024-10-31 12:36:59.791,2024-10-31 12:36:59.796,5.0,received
1651,2024-10-31 12:36:59.822,2024-10-31 12:36:59.826,4.0,received
1652,2024-10-31 12:36:59.852,2024-10-31 12:36:59.856,4.0,received
1653,2024-10-31 12:36:59.882,2024-10-31 12:36:59.886,4.0,received
1654,2024-10-31 12:36:59.913,2024-10-31 12:36:59.917,4.0,received
1655,2024-10-31 12:36:59.942,2024-10-31 12:36:59.947,5.0,received
1656,2024-10-31 12:36:59.972,2024-10-31 12:36:59.976,4.0,received
1657,2024-10-31 12:37:00.002,2024-10-31 12:37:00.006,4.0,received
1658,2024-10-31 12:37:00.032,2024-10-31 12:37:00.037,5.0,received
1659,2024-10-31 12:37:00.063,2024-10-31 12:37:00.067,4.0,received
1660,2024-10-31 12:37:00.093,2024-10-31 12:37:00.097,4.0,received
1661,2024-10-31 12:37:00.123,2024-10-31 12:37:00.127,4.0,received
1662,2024-10-31 12:37:00.153,2024-10-31 12:37:00.157,4.0,received
1663,2024-10-31 12:37:00.183,2024-10-31 12:37:00.187,4.0,received
1664,2024-10-31 12:37:00.213,2024-10-31 12:37:00.217,4.0,received
1665,2024-10-31 12:37:00.243,2024-10-31 12:37:00.247,4.0,received
1666,2024-10-31 12:37:00.274,2024-10-31 12:37:00.278,4.0,received
1667,2024-10-31 12:37:00.304,2024-10-31 12:37:00.308,4.0,received
1668,2024-10-31 12:37:00.334,2024-10-31 12:37:00.338,4.0,received
1669,2024-10-31 12:37:00.364,2024-10-31 12:37:00.368,4.0,received
1670,2024-10-31 12:37:00.391,2024-10-31 12:37:00.396,5.0,received
1671,2024-10-31 12:37:00.394,2024-10-31 12:37:00.400,6.0,received
1672,2024-10-31 12:37:00.424,2024-10-31 12:37:00.429,5.0,received
1673,2024-10-31 12:37:00.454,2024-10-31 12:37:00.459,5.0,received
1674,2024-10-31 12:37:00.484,2024-10-31 12:37:00.489,5.0,received
1675,2024-10-31 12:37:00.515,2024-10-31 12:37:00.519,4.0,received
1676,2024-10-31 12:37:00.545,2024-10-31 12:37:00.549,4.0,received
1677,2024-10-31 12:37:00.575,2024-10-31 12:37:00.579,4.0,received
1678,2024-10-31 12:37:00.605,2024-10-31 12:37:00.609,4.0,received
1679,2024-10-31 12:37:00.635,2024-10-31 12:37:00.641,6.0,received
1680,2024-10-31 12:37:00.666,2024-10-31 12:37:00.670,4.0,received
1681,2024-10-31 12:37:00.696,2024-10-31 12:37:00.700,4.0,received
1682,2024-10-31 12:37:00.726,2024-10-31 12:37:00.731,5.0,received
1683,2024-10-31 12:37:00.756,2024-10-31 12:37:00.760,4.0,received
1684,2024-10-31 12:37:00.786,2024-10-31 12:37:00.790,4.0,received
1685,2024-10-31 12:37:00.816,2024-10-31 12:37:00.820,4.0,received
1686,2024-10-31 12:37:00.846,2024-10-31 12:37:00.851,5.0,received
1687,2024-10-31 12:37:00.877,2024-10-31 12:37:00.881,4.0,received
1688,2024-10-31 12:37:00.907,2024-10-31 12:37:00.911,4.0,received
1689,2024-10-31 12:37:00.937,2024-10-31 12:37:00.941,4.0,received
1690,2024-10-31 12:37:00.967,2024-10-31 12:37:00.971,4.0,received
1691,2024-10-31 12:37:00.997,2024-10-31 12:37:01.002,5.0,received
1692,2024-10-31 12:37:01.028,2024-10-31 12:37:01.032,4.0,received
1693,2024-10-31 12:37:01.058,2024-10-31 12:37:01.062,4.0,received
1694,2024-10-31 12:37:01.088,2024-10-31 12:37:01.092,4.0,received
1695,2024-10-31 12:37:01.118,2024-10-31 12:37:01.122,4.0,received
1696,2024-10-31 12:37:01.148,2024-10-31 12:37:01.153,5.0,received
1697,2024-10-31 12:37:01.179,2024-10-31 12:37:01.184,5.0,received
1698,2024-10-31 12:37:01.209,2024-10-31 12:37:01.214,5.0,received
1699,2024-10-31 12:37:01.239,2024-10-31 12:37:01.244,5.0,received
1700,2024-10-31 12:37:01.269,2024-10-31 12:37:01.274,5.0,received
1701,2024-10-31 12:37:01.299,2024-10-31 12:37:01.304,5.0,received
1702,2024-10-31 12:37:01.329,2024-10-31 12:37:01.334,5.0,received
1703,2024-10-31 12:37:01.360,2024-10-31 12:37:01.364,4.0,received
1704,2024-10-31 12:37:01.390,2024-10-31 12:37:01.395,5.0,received
1705,2024-10-31 12:37:01.391,2024-10-31 12:37:01.399,8.0,received
1706,2024-10-31 12:37:01.420,2024-10-31 12:37:01.425,5.0,received
1707,2024-10-31 12:37:01.450,2024-10-31 12:37:01.454,4.0,received
1708,2024-10-31 12:37:01.480,2024-10-31 12:37:01.484,4.0,received
1709,2024-10-31 12:37:01.510,2024-10-31 12:37:01.515,5.0,received
1710,2024-10-31 12:37:01.541,2024-10-31 12:37:01.546,5.0,received
1711,2024-10-31 12:37:01.571,2024-10-31 12:37:01.575,4.0,received
1712,2024-10-31 12:37:01.601,2024-10-31 12:37:01.605,4.0,received
1713,2024-10-31 12:37:01.631,2024-10-31 12:37:01.636,5.0,received
1714,2024-10-31 12:37:01.661,2024-10-31 12:37:01.666,5.0,received
1715,2024-10-31 12:37:01.692,2024-10-31 12:37:01.696,4.0,received
1716,2024-10-31 12:37:01.722,2024-10-31 12:37:01.726,4.0,received
1717,2024-10-31 12:37:01.752,2024-10-31 12:37:01.756,4.0,received
1718,2024-10-31 12:37:01.782,2024-10-31 12:37:01.786,4.0,received
1719,2024-10-31 12:37:01.812,2024-10-31 12:37:01.817,5.0,received
1720,2024-10-31 12:37:01.843,2024-10-31 12:37:01.847,4.0,received
1721,2024-10-31 12:37:01.873,2024-10-31 12:37:01.877,4.0,received
1722,2024-10-31 12:37:01.903,2024-10-31 12:37:01.907,4.0,received
1723,2024-10-31 12:37:01.933,2024-10-31 12:37:01.937,4.0,received
1724,2024-10-31 12:37:01.963,2024-10-31 12:37:01.967,4.0,received
1725,2024-10-31 12:37:01.993,2024-10-31 12:37:01.997,4.0,received
1726,2024-10-31 12:37:02.023,2024-10-31 12:37:02.029,6.0,received
1727,2024-10-31 12:37:02.054,2024-10-31 12:37:02.059,5.0,received
1728,2024-10-31 12:37:02.084,2024-10-31 12:37:02.089,5.0,received
1729,2024-10-31 12:37:02.114,2024-10-31 12:37:02.119,5.0,received
1730,2024-10-31 12:37:02.144,2024-10-31 12:37:02.149,5.0,received
1731,2024-10-31 12:37:02.174,2024-10-31 12:37:02.179,5.0,received
1732,2024-10-31 12:37:02.204,2024-10-31 12:37:02.209,5.0,received
1733,2024-10-31 12:37:02.234,2024-10-31 12:37:02.239,5.0,received
1734,2024-10-31 12:37:02.265,2024-10-31 12:37:02.269,4.0,received
1735,2024-10-31 12:37:02.295,2024-10-31 12:37:02.299,4.0,received
1736,2024-10-31 12:37:02.325,2024-10-31 12:37:02.330,5.0,received
1737,2024-10-31 12:37:02.355,2024-10-31 12:37:02.361,6.0,received
1738,2024-10-31 12:37:02.385,2024-10-31 12:37:02.390,5.0,received
1739,2024-10-31 12:37:02.392,2024-10-31 12:37:02.400,8.0,received
1740,2024-10-31 12:37:02.415,2024-10-31 12:37:02.420,5.0,received
1741,2024-10-31 12:37:02.445,2024-10-31 12:37:02.450,5.0,received
1742,2024-10-31 12:37:02.475,2024-10-31 12:37:02.481,6.0,received
1743,2024-10-31 12:37:02.506,2024-10-31 12:37:02.511,5.0,received
1744,2024-10-31 12:37:02.536,2024-10-31 12:37:02.541,5.0,received
1745,2024-10-31 12:37:02.566,2024-10-31 12:37:02.571,5.0,received
1746,2024-10-31 12:37:02.596,2024-10-31 12:37:02.601,5.0,received
1747,2024-10-31 12:37:02.626,2024-10-31 12:37:02.631,5.0,received
1748,2024-10-31 12:37:02.656,2024-10-31 12:37:02.661,5.0,received
1749,2024-10-31 12:37:02.687,2024-10-31 12:37:02.692,5.0,received
1750,2024-10-31 12:37:02.717,2024-10-31 12:37:02.722,5.0,received
1751,2024-10-31 12:37:02.747,2024-10-31 12:37:02.752,5.0,received
1752,2024-10-31 12:37:02.777,2024-10-31 12:37:02.782,5.0,received
1753,2024-10-31 12:37:02.807,2024-10-31 12:37:02.812,5.0,received
1754,2024-10-31 12:37:02.837,2024-10-31 12:37:02.842,5.0,received
1755,2024-10-31 12:37:02.867,2024-10-31 12:37:02.872,5.0,received
1756,2024-10-31 12:37:02.897,2024-10-31 12:37:02.903,6.0,received
1757,2024-10-31 12:37:02.928,2024-10-31 12:37:02.933,5.0,received
1758,2024-10-31 12:37:02.958,2024-10-31 12:37:02.962,4.0,received
1759,2024-10-31 12:37:02.988,2024-10-31 12:37:02.993,5.0,received
1760,2024-10-31 12:37:03.018,2024-10-31 12:37:03.023,5.0,received
1761,2024-10-31 12:37:03.048,2024-10-31 12:37:03.053,5.0,received
1762,2024-10-31 12:37:03.078,2024-10-31 12:37:03.083,5.0,received
1763,2024-10-31 12:37:03.108,2024-10-31 12:37:03.113,5.0,received
1764,2024-10-31 12:37:03.138,2024-10-31 12:37:03.144,6.0,received
1765,2024-10-31 12:37:03.168,2024-10-31 12:37:03.174,6.0,received
1766,2024-10-31 12:37:03.199,2024-10-31 12:37:03.204,5.0,received
1767,2024-10-31 12:37:03.229,2024-10-31 12:37:03.234,5.0,received
1768,2024-10-31 12:37:03.259,2024-10-31 12:37:03.264,5.0,received
1769,2024-10-31 12:37:03.289,2024-10-31 12:37:03.294,5.0,received
1770,2024-10-31 12:37:03.319,2024-10-31 12:37:03.324,5.0,received
1771,2024-10-31 12:37:03.349,2024-10-31 12:37:03.355,6.0,received
1772,2024-10-31 12:37:03.379,2024-10-31 12:37:03.384,5.0,received
1773,2024-10-31 12:37:03.392,2024-10-31 12:37:03.397,5.0,received
1774,2024-10-31 12:37:03.409,2024-10-31 12:37:03.414,5.0,received
1775,2024-10-31 12:37:03.439,2024-10-31 12:37:03.445,6.0,received
1776,2024-10-31 12:37:03.470,2024-10-31 12:37:03.475,5.0,received
1777,2024-10-31 12:37:03.500,2024-10-31 12:37:03.505,5.0,received
1778,2024-10-31 12:37:03.530,2024-10-31 12:37:03.535,5.0,received
1779,2024-10-31 12:37:03.560,2024-10-31 12:37:03.565,5.0,received
1780,2024-10-31 12:37:03.590,2024-10-31 12:37:03.595,5.0,received
1781,2024-10-31 12:37:03.620,2024-10-31 12:37:03.624,4.0,received
1782,2024-10-31 12:37:03.650,2024-10-31 12:37:03.655,5.0,received
1783,2024-10-31 12:37:03.680,2024-10-31 12:37:03.685,5.0,received
1784,2024-10-31 12:37:03.710,2024-10-31 12:37:03.715,5.0,received
1785,2024-10-31 12:37:03.741,2024-10-31 12:37:03.746,5.0,received
1786,2024-10-31 12:37:03.771,2024-10-31 12:37:03.776,5.0,received
1787,2024-10-31 12:37:03.801,2024-10-31 12:37:03.806,5.0,received
1788,2024-10-31 12:37:03.831,2024-10-31 12:37:03.836,5.0,received
1789,2024-10-31 12:37:03.861,2024-10-31 12:37:03.866,5.0,received
1790,2024-10-31 12:37:03.891,2024-10-31 12:37:03.896,5.0,received
1791,2024-10-31 12:37:03.921,2024-10-31 12:37:03.926,5.0,received
1792,2024-10-31 12:37:03.952,2024-10-31 12:37:03.957,5.0,received
1793,2024-10-31 12:37:03.982,2024-10-31 12:37:03.987,5.0,received
1794,2024-10-31 12:37:04.012,2024-10-31 12:37:04.016,4.0,received
1795,2024-10-31 12:37:04.042,2024-10-31 12:37:04.046,4.0,received
1796,2024-10-31 12:37:04.072,2024-10-31 12:37:04.076,4.0,received
1797,2024-10-31 12:37:04.102,2024-10-31 12:37:04.106,4.0,received
1798,2024-10-31 12:37:04.133,2024-10-31 12:37:04.137,4.0,received
1799,2024-10-31 12:37:04.163,2024-10-31 12:37:04.168,5.0,received
1800,2024-10-31 12:37:04.193,2024-10-31 12:37:04.198,5.0,received
1801,2024-10-31 12:37:04.223,2024-10-31 12:37:04.228,5.0,received
1802,2024-10-31 12:37:04.253,2024-10-31 12:37:04.258,5.0,received
1803,2024-10-31 12:37:04.283,2024-10-31 12:37:04.288,5.0,received
1804,2024-10-31 12:37:04.313,2024-10-31 12:37:04.318,5.0,received
1805,2024-10-31 12:37:04.343,2024-10-31 12:37:04.348,5.0,received
1806,2024-10-31 12:37:04.373,2024-10-31 12:37:04.378,5.0,received
1807,2024-10-31 12:37:04.393,2024-10-31 12:37:04.398,5.0,received
1808,2024-10-31 12:37:04.403,2024-10-31 12:37:04.409,6.0,received
1809,2024-10-31 12:37:04.433,2024-10-31 12:37:04.438,5.0,received
1810,2024-10-31 12:37:04.464,2024-10-31 12:37:04.469,5.0,received
1811,2024-10-31 12:37:04.494,2024-10-31 12:37:04.499,5.0,received
1812,2024-10-31 12:37:04.524,2024-10-31 12:37:04.532,8.0,received
1813,2024-10-31 12:37:04.554,2024-10-31 12:37:04.559,5.0,received
1814,2024-10-31 12:37:04.584,2024-10-31 12:37:04.590,6.0,received
1815,2024-10-31 12:37:04.614,2024-10-31 12:37:04.619,5.0,received
