seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 15:53:53.330,2025-03-20 15:53:53.335,5.0,received
1459,2025-03-20 15:53:53.360,2025-03-20 15:53:53.365,5.0,received
1460,2025-03-20 15:53:53.390,2025-03-20 15:53:53.394,4.0,received
1461,2025-03-20 15:53:53.420,2025-03-20 15:53:53.425,5.0,received
1462,2025-03-20 15:53:53.451,2025-03-20 15:53:53.455,4.0,received
1463,2025-03-20 15:53:53.481,2025-03-20 15:53:53.485,4.0,received
1464,2025-03-20 15:53:53.511,2025-03-20 15:53:53.515,4.0,received
1465,2025-03-20 15:53:53.541,2025-03-20 15:53:53.547,6.0,received
1466,2025-03-20 15:53:53.571,2025-03-20 15:53:53.577,6.0,received
1467,2025-03-20 15:53:53.601,2025-03-20 15:53:53.607,6.0,received
1468,2025-03-20 15:53:53.631,2025-03-20 15:53:53.637,6.0,received
1469,2025-03-20 15:53:53.662,2025-03-20 15:53:53.666,4.0,received
1470,2025-03-20 15:53:53.692,2025-03-20 15:53:53.696,4.0,received
1471,2025-03-20 15:53:53.722,2025-03-20 15:53:53.726,4.0,received
1472,2025-03-20 15:53:53.752,2025-03-20 15:53:53.757,5.0,received
1473,2025-03-20 15:53:53.782,2025-03-20 15:53:53.787,5.0,received
1474,2025-03-20 15:53:53.812,2025-03-20 15:53:53.817,5.0,received
1475,2025-03-20 15:53:53.843,2025-03-20 15:53:53.847,4.0,received
1476,2025-03-20 15:53:53.876,2025-03-20 15:53:53.882,6.0,received
1477,2025-03-20 15:53:53.903,2025-03-20 15:53:53.908,5.0,received
1478,2025-03-20 15:53:53.933,2025-03-20 15:53:53.938,5.0,received
1479,2025-03-20 15:53:53.963,2025-03-20 15:53:53.968,5.0,received
1480,2025-03-20 15:53:53.993,2025-03-20 15:53:53.997,4.0,received
1481,2025-03-20 15:53:54.023,2025-03-20 15:53:54.028,5.0,received
1482,2025-03-20 15:53:54.053,2025-03-20 15:53:54.058,5.0,received
1483,2025-03-20 15:53:54.083,2025-03-20 15:53:54.087,4.0,received
1484,2025-03-20 15:53:54.113,2025-03-20 15:53:54.118,5.0,received
1485,2025-03-20 15:53:54.143,2025-03-20 15:53:54.148,5.0,received
1486,2025-03-20 15:53:54.174,2025-03-20 15:53:54.177,3.0,received
1487,2025-03-20 15:53:54.204,2025-03-20 15:53:54.207,3.0,received
1488,2025-03-20 15:53:54.234,2025-03-20 15:53:54.239,5.0,received
1489,2025-03-20 15:53:54.264,2025-03-20 15:53:54.269,5.0,received
1490,2025-03-20 15:53:54.294,2025-03-20 15:53:54.300,6.0,received
1491,2025-03-20 15:53:54.324,2025-03-20 15:53:54.329,5.0,received
1492,2025-03-20 15:53:54.354,2025-03-20 15:53:54.359,5.0,received
1493,2025-03-20 15:53:54.385,2025-03-20 15:53:54.389,4.0,received
1494,2025-03-20 15:53:54.415,2025-03-20 15:53:54.420,5.0,received
1495,2025-03-20 15:53:54.445,2025-03-20 15:53:54.450,5.0,received
1496,2025-03-20 15:53:54.475,2025-03-20 15:53:54.480,5.0,received
1497,2025-03-20 15:53:54.505,2025-03-20 15:53:54.510,5.0,received
1498,2025-03-20 15:53:54.536,2025-03-20 15:53:54.542,6.0,received
1499,2025-03-20 15:53:54.565,2025-03-20 15:53:54.570,5.0,received
1500,2025-03-20 15:53:54.599,2025-03-20 15:53:54.604,5.0,received
1501,2025-03-20 15:53:54.626,2025-03-20 15:53:54.632,6.0,received
1502,2025-03-20 15:53:54.656,2025-03-20 15:53:54.662,6.0,received
1503,2025-03-20 15:53:54.686,2025-03-20 15:53:54.692,6.0,received
1504,2025-03-20 15:53:54.716,2025-03-20 15:53:54.722,6.0,received
1505,2025-03-20 15:53:54.746,2025-03-20 15:53:54.752,6.0,received
1506,2025-03-20 15:53:54.776,2025-03-20 15:53:54.781,5.0,received
1507,2025-03-20 15:53:54.807,2025-03-20 15:53:54.811,4.0,received
1508,2025-03-20 15:53:54.837,2025-03-20 15:53:54.841,4.0,received
1509,2025-03-20 15:53:54.867,2025-03-20 15:53:54.873,6.0,received
1510,2025-03-20 15:53:54.897,2025-03-20 15:53:54.901,4.0,received
1511,2025-03-20 15:53:54.927,2025-03-20 15:53:54.932,5.0,received
1512,2025-03-20 15:53:54.957,2025-03-20 15:53:54.962,5.0,received
1513,2025-03-20 15:53:54.987,2025-03-20 15:53:54.992,5.0,received
1514,2025-03-20 15:53:55.018,2025-03-20 15:53:55.022,4.0,received
1515,2025-03-20 15:53:55.048,2025-03-20 15:53:55.052,4.0,received
1516,2025-03-20 15:53:55.078,2025-03-20 15:53:55.082,4.0,received
1517,2025-03-20 15:53:55.108,2025-03-20 15:53:55.112,4.0,received
1518,2025-03-20 15:53:55.138,2025-03-20 15:53:55.142,4.0,received
1519,2025-03-20 15:53:55.168,2025-03-20 15:53:55.172,4.0,received
1520,2025-03-20 15:53:55.198,2025-03-20 15:53:55.202,4.0,received
1521,2025-03-20 15:53:55.230,2025-03-20 15:53:55.234,4.0,received
1522,2025-03-20 15:53:55.258,2025-03-20 15:53:55.264,6.0,received
1523,2025-03-20 15:53:55.289,2025-03-20 15:53:55.294,5.0,received
1524,2025-03-20 15:53:55.319,2025-03-20 15:53:55.324,5.0,received
1525,2025-03-20 15:53:55.349,2025-03-20 15:53:55.355,6.0,received
1526,2025-03-20 15:53:55.379,2025-03-20 15:53:55.384,5.0,received
1527,2025-03-20 15:53:55.409,2025-03-20 15:53:55.414,5.0,received
1528,2025-03-20 15:53:55.439,2025-03-20 15:53:55.444,5.0,received
1529,2025-03-20 15:53:55.473,2025-03-20 15:53:55.478,5.0,received
1530,2025-03-20 15:53:55.499,2025-03-20 15:53:55.505,6.0,received
1531,2025-03-20 15:53:55.530,2025-03-20 15:53:55.534,4.0,received
1532,2025-03-20 15:53:55.560,2025-03-20 15:53:55.565,5.0,received
1533,2025-03-20 15:53:55.590,2025-03-20 15:53:55.595,5.0,received
1534,2025-03-20 15:53:55.622,2025-03-20 15:53:55.626,4.0,received
1535,2025-03-20 15:53:55.650,2025-03-20 15:53:55.655,5.0,received
1536,2025-03-20 15:53:55.680,2025-03-20 15:53:55.684,4.0,received
1537,2025-03-20 15:53:55.713,2025-03-20 15:53:55.719,6.0,received
1538,2025-03-20 15:53:55.741,2025-03-20 15:53:55.746,5.0,received
1539,2025-03-20 15:53:55.771,2025-03-20 15:53:55.776,5.0,received
1540,2025-03-20 15:53:55.801,2025-03-20 15:53:55.806,5.0,received
1541,2025-03-20 15:53:55.832,2025-03-20 15:53:55.836,4.0,received
1542,2025-03-20 15:53:55.862,2025-03-20 15:53:55.867,5.0,received
1543,2025-03-20 15:53:55.892,2025-03-20 15:53:55.897,5.0,received
1544,2025-03-20 15:53:55.922,2025-03-20 15:53:55.926,4.0,received
1545,2025-03-20 15:53:55.952,2025-03-20 15:53:55.956,4.0,received
1546,2025-03-20 15:53:55.982,2025-03-20 15:53:55.986,4.0,received
1547,2025-03-20 15:53:56.012,2025-03-20 15:53:56.017,5.0,received
1548,2025-03-20 15:53:56.042,2025-03-20 15:53:56.047,5.0,received
1549,2025-03-20 15:53:56.072,2025-03-20 15:53:56.077,5.0,received
1550,2025-03-20 15:53:56.103,2025-03-20 15:53:56.108,5.0,received
1551,2025-03-20 15:53:56.133,2025-03-20 15:53:56.138,5.0,received
1552,2025-03-20 15:53:56.164,2025-03-20 15:53:56.168,4.0,received
1553,2025-03-20 15:53:56.194,2025-03-20 15:53:56.200,6.0,received
1554,2025-03-20 15:53:56.224,2025-03-20 15:53:56.229,5.0,received
1555,2025-03-20 15:53:56.254,2025-03-20 15:53:56.259,5.0,received
1556,2025-03-20 15:53:56.284,2025-03-20 15:53:56.289,5.0,received
1557,2025-03-20 15:53:56.314,2025-03-20 15:53:56.319,5.0,received
1558,2025-03-20 15:53:56.344,2025-03-20 15:53:56.349,5.0,received
1559,2025-03-20 15:53:56.374,2025-03-20 15:53:56.379,5.0,received
1560,2025-03-20 15:53:56.404,2025-03-20 15:53:56.409,5.0,received
1561,2025-03-20 15:53:56.435,2025-03-20 15:53:56.440,5.0,received
1562,2025-03-20 15:53:56.464,2025-03-20 15:53:56.470,6.0,received
1563,2025-03-20 15:53:56.495,2025-03-20 15:53:56.499,4.0,received
1564,2025-03-20 15:53:56.525,2025-03-20 15:53:56.530,5.0,received
1565,2025-03-20 15:53:56.555,2025-03-20 15:53:56.559,4.0,received
1566,2025-03-20 15:53:56.585,2025-03-20 15:53:56.589,4.0,received
1567,2025-03-20 15:53:56.615,2025-03-20 15:53:56.619,4.0,received
1568,2025-03-20 15:53:56.645,2025-03-20 15:53:56.649,4.0,received
1569,2025-03-20 15:53:56.675,2025-03-20 15:53:56.679,4.0,received
1570,2025-03-20 15:53:56.705,2025-03-20 15:53:56.710,5.0,received
1571,2025-03-20 15:53:56.736,2025-03-20 15:53:56.739,3.0,received
1572,2025-03-20 15:53:56.766,2025-03-20 15:53:56.771,5.0,received
1573,2025-03-20 15:53:56.796,2025-03-20 15:53:56.802,6.0,received
1574,2025-03-20 15:53:56.826,2025-03-20 15:53:56.832,6.0,received
1575,2025-03-20 15:53:56.856,2025-03-20 15:53:56.861,5.0,received
1576,2025-03-20 15:53:56.886,2025-03-20 15:53:56.891,5.0,received
1577,2025-03-20 15:53:56.916,2025-03-20 15:53:56.921,5.0,received
1578,2025-03-20 15:53:56.946,2025-03-20 15:53:56.952,6.0,received
1579,2025-03-20 15:53:56.976,2025-03-20 15:53:56.981,5.0,received
1580,2025-03-20 15:53:57.008,2025-03-20 15:53:57.012,4.0,received
1581,2025-03-20 15:53:57.037,2025-03-20 15:53:57.042,5.0,received
1582,2025-03-20 15:53:57.068,2025-03-20 15:53:57.073,5.0,received
1583,2025-03-20 15:53:57.098,2025-03-20 15:53:57.103,5.0,received
1584,2025-03-20 15:53:57.128,2025-03-20 15:53:57.133,5.0,received
1585,2025-03-20 15:53:57.158,2025-03-20 15:53:57.162,4.0,received
1586,2025-03-20 15:53:57.190,2025-03-20 15:53:57.195,5.0,received
1587,2025-03-20 15:53:57.219,2025-03-20 15:53:57.224,5.0,received
1588,2025-03-20 15:53:57.250,2025-03-20 15:53:57.255,5.0,received
1589,2025-03-20 15:53:57.280,2025-03-20 15:53:57.285,5.0,received
1590,2025-03-20 15:53:57.311,2025-03-20 15:53:57.316,5.0,received
1591,2025-03-20 15:53:57.341,2025-03-20 15:53:57.345,4.0,received
1592,2025-03-20 15:53:57.371,2025-03-20 15:53:57.377,6.0,received
1593,2025-03-20 15:53:57.401,2025-03-20 15:53:57.406,5.0,received
1594,2025-03-20 15:53:57.431,2025-03-20 15:53:57.437,6.0,received
1595,2025-03-20 15:53:57.462,2025-03-20 15:53:57.467,5.0,received
1596,2025-03-20 15:53:57.491,2025-03-20 15:53:57.497,6.0,received
1597,2025-03-20 15:53:57.522,2025-03-20 15:53:57.528,6.0,received
1598,2025-03-20 15:53:57.552,2025-03-20 15:53:57.557,5.0,received
1599,2025-03-20 15:53:57.582,2025-03-20 15:53:57.587,5.0,received
1600,2025-03-20 15:53:57.613,2025-03-20 15:53:57.617,4.0,received
1601,2025-03-20 15:53:57.642,2025-03-20 15:53:57.647,5.0,received
1602,2025-03-20 15:53:57.673,2025-03-20 15:53:57.678,5.0,received
1603,2025-03-20 15:53:57.703,2025-03-20 15:53:57.708,5.0,received
1604,2025-03-20 15:53:57.733,2025-03-20 15:53:57.737,4.0,received
1605,2025-03-20 15:53:57.763,2025-03-20 15:53:57.767,4.0,received
1606,2025-03-20 15:53:57.793,2025-03-20 15:53:57.798,5.0,received
1607,2025-03-20 15:53:57.823,2025-03-20 15:53:57.828,5.0,received
1608,2025-03-20 15:53:57.854,2025-03-20 15:53:57.860,6.0,received
1609,2025-03-20 15:53:57.883,2025-03-20 15:53:57.893,10.0,received
1610,2025-03-20 15:53:57.914,2025-03-20 15:53:57.919,5.0,received
1611,2025-03-20 15:53:57.944,2025-03-20 15:53:57.949,5.0,received
1612,2025-03-20 15:53:57.974,2025-03-20 15:53:57.979,5.0,received
1613,2025-03-20 15:53:58.005,2025-03-20 15:53:58.009,4.0,received
1614,2025-03-20 15:53:58.035,2025-03-20 15:53:58.039,4.0,received
1615,2025-03-20 15:53:58.065,2025-03-20 15:53:58.070,5.0,received
1616,2025-03-20 15:53:58.095,2025-03-20 15:53:58.100,5.0,received
1617,2025-03-20 15:53:58.125,2025-03-20 15:53:58.130,5.0,received
1618,2025-03-20 15:53:58.155,2025-03-20 15:53:58.159,4.0,received
1619,2025-03-20 15:53:58.186,2025-03-20 15:53:58.192,6.0,received
1620,2025-03-20 15:53:58.216,2025-03-20 15:53:58.222,6.0,received
1621,2025-03-20 15:53:58.246,2025-03-20 15:53:58.252,6.0,received
1622,2025-03-20 15:53:58.277,2025-03-20 15:53:58.282,5.0,received
1623,2025-03-20 15:53:58.307,2025-03-20 15:53:58.313,6.0,received
1624,2025-03-20 15:53:58.337,2025-03-20 15:53:58.341,4.0,received
1625,2025-03-20 15:53:58.367,2025-03-20 15:53:58.372,5.0,received
1626,2025-03-20 15:53:58.397,2025-03-20 15:53:58.403,6.0,received
1627,2025-03-20 15:53:58.427,2025-03-20 15:53:58.432,5.0,received
1628,2025-03-20 15:53:58.457,2025-03-20 15:53:58.462,5.0,received
1629,2025-03-20 15:53:58.488,2025-03-20 15:53:58.493,5.0,received
1630,2025-03-20 15:53:58.518,2025-03-20 15:53:58.522,4.0,received
1631,2025-03-20 15:53:58.548,2025-03-20 15:53:58.552,4.0,received
1632,2025-03-20 15:53:58.578,2025-03-20 15:53:58.582,4.0,received
1633,2025-03-20 15:53:58.608,2025-03-20 15:53:58.613,5.0,received
1634,2025-03-20 15:53:58.639,2025-03-20 15:53:58.643,4.0,received
1635,2025-03-20 15:53:58.668,2025-03-20 15:53:58.673,5.0,received
1636,2025-03-20 15:53:58.699,2025-03-20 15:53:58.703,4.0,received
1637,2025-03-20 15:53:58.729,2025-03-20 15:53:58.734,5.0,received
1638,2025-03-20 15:53:58.759,2025-03-20 15:53:58.764,5.0,received
1639,2025-03-20 15:53:58.790,2025-03-20 15:53:58.794,4.0,received
1640,2025-03-20 15:53:58.819,2025-03-20 15:53:58.824,5.0,received
1641,2025-03-20 15:53:58.850,2025-03-20 15:53:58.854,4.0,received
1642,2025-03-20 15:53:58.880,2025-03-20 15:53:58.885,5.0,received
1643,2025-03-20 15:53:58.910,2025-03-20 15:53:58.915,5.0,received
1644,2025-03-20 15:53:58.941,2025-03-20 15:53:58.946,5.0,received
1645,2025-03-20 15:53:58.971,2025-03-20 15:53:58.977,6.0,received
1646,2025-03-20 15:53:59.001,2025-03-20 15:53:59.006,5.0,received
1647,2025-03-20 15:53:59.031,2025-03-20 15:53:59.036,5.0,received
1648,2025-03-20 15:53:59.061,2025-03-20 15:53:59.067,6.0,received
1649,2025-03-20 15:53:59.091,2025-03-20 15:53:59.097,6.0,received
1650,2025-03-20 15:53:59.121,2025-03-20 15:53:59.127,6.0,received
1651,2025-03-20 15:53:59.152,2025-03-20 15:53:59.157,5.0,received
1652,2025-03-20 15:53:59.182,2025-03-20 15:53:59.187,5.0,received
1653,2025-03-20 15:53:59.212,2025-03-20 15:53:59.216,4.0,received
1654,2025-03-20 15:53:59.242,2025-03-20 15:53:59.247,5.0,received
1655,2025-03-20 15:53:59.273,2025-03-20 15:53:59.277,4.0,received
1656,2025-03-20 15:53:59.303,2025-03-20 15:53:59.308,5.0,received
1657,2025-03-20 15:53:59.333,2025-03-20 15:53:59.337,4.0,received
1658,2025-03-20 15:53:59.363,2025-03-20 15:53:59.367,4.0,received
1659,2025-03-20 15:53:59.393,2025-03-20 15:53:59.397,4.0,received
1660,2025-03-20 15:53:59.423,2025-03-20 15:53:59.427,4.0,received
1661,2025-03-20 15:53:59.453,2025-03-20 15:53:59.457,4.0,received
1662,2025-03-20 15:53:59.483,2025-03-20 15:53:59.487,4.0,received
1663,2025-03-20 15:53:59.513,2025-03-20 15:53:59.518,5.0,received
1664,2025-03-20 15:53:59.543,2025-03-20 15:53:59.548,5.0,received
1665,2025-03-20 15:53:59.573,2025-03-20 15:53:59.577,4.0,received
1666,2025-03-20 15:53:59.604,2025-03-20 15:53:59.607,3.0,received
1667,2025-03-20 15:53:59.633,2025-03-20 15:53:59.637,4.0,received
1668,2025-03-20 15:53:59.664,2025-03-20 15:53:59.670,6.0,received
1669,2025-03-20 15:53:59.694,2025-03-20 15:53:59.699,5.0,received
1670,2025-03-20 15:53:59.724,2025-03-20 15:53:59.729,5.0,received
1671,2025-03-20 15:53:59.754,2025-03-20 15:53:59.759,5.0,received
1672,2025-03-20 15:53:59.784,2025-03-20 15:53:59.789,5.0,received
1673,2025-03-20 15:53:59.814,2025-03-20 15:53:59.819,5.0,received
1674,2025-03-20 15:53:59.844,2025-03-20 15:53:59.849,5.0,received
1675,2025-03-20 15:53:59.875,2025-03-20 15:53:59.880,5.0,received
1676,2025-03-20 15:53:59.905,2025-03-20 15:53:59.910,5.0,received
1677,2025-03-20 15:53:59.935,2025-03-20 15:53:59.939,4.0,received
1678,2025-03-20 15:53:59.965,2025-03-20 15:53:59.969,4.0,received
1679,2025-03-20 15:53:59.995,2025-03-20 15:54:00.002,7.0,received
1680,2025-03-20 15:54:00.025,2025-03-20 15:54:00.030,5.0,received
1681,2025-03-20 15:54:00.056,2025-03-20 15:54:00.061,5.0,received
1682,2025-03-20 15:54:00.086,2025-03-20 15:54:00.091,5.0,received
1683,2025-03-20 15:54:00.116,2025-03-20 15:54:00.121,5.0,received
1684,2025-03-20 15:54:00.146,2025-03-20 15:54:00.151,5.0,received
1685,2025-03-20 15:54:00.176,2025-03-20 15:54:00.181,5.0,received
1686,2025-03-20 15:54:00.206,2025-03-20 15:54:00.212,6.0,received
1687,2025-03-20 15:54:00.236,2025-03-20 15:54:00.242,6.0,received
1688,2025-03-20 15:54:00.270,2025-03-20 15:54:00.274,4.0,received
1689,2025-03-20 15:54:00.299,2025-03-20 15:54:00.304,5.0,received
1690,2025-03-20 15:54:00.330,2025-03-20 15:54:00.335,5.0,received
1691,2025-03-20 15:54:00.360,2025-03-20 15:54:00.365,5.0,received
1692,2025-03-20 15:54:00.389,2025-03-20 15:54:00.394,5.0,received
1693,2025-03-20 15:54:00.420,2025-03-20 15:54:00.424,4.0,received
1694,2025-03-20 15:54:00.450,2025-03-20 15:54:00.454,4.0,received
1695,2025-03-20 15:54:00.480,2025-03-20 15:54:00.484,4.0,received
1696,2025-03-20 15:54:00.510,2025-03-20 15:54:00.517,7.0,received
1697,2025-03-20 15:54:00.541,2025-03-20 15:54:00.546,5.0,received
1698,2025-03-20 15:54:00.571,2025-03-20 15:54:00.576,5.0,received
1699,2025-03-20 15:54:00.601,2025-03-20 15:54:00.606,5.0,received
1700,2025-03-20 15:54:00.631,2025-03-20 15:54:00.636,5.0,received
1701,2025-03-20 15:54:00.661,2025-03-20 15:54:00.666,5.0,received
1702,2025-03-20 15:54:00.691,2025-03-20 15:54:00.696,5.0,received
1703,2025-03-20 15:54:00.721,2025-03-20 15:54:00.726,5.0,received
1704,2025-03-20 15:54:00.751,2025-03-20 15:54:00.757,6.0,received
1705,2025-03-20 15:54:00.782,2025-03-20 15:54:00.786,4.0,received
1706,2025-03-20 15:54:00.812,2025-03-20 15:54:00.816,4.0,received
1707,2025-03-20 15:54:00.842,2025-03-20 15:54:00.847,5.0,received
1708,2025-03-20 15:54:00.872,2025-03-20 15:54:00.877,5.0,received
1709,2025-03-20 15:54:00.902,2025-03-20 15:54:00.906,4.0,received
1710,2025-03-20 15:54:00.932,2025-03-20 15:54:00.937,5.0,received
1711,2025-03-20 15:54:00.962,2025-03-20 15:54:00.967,5.0,received
1712,2025-03-20 15:54:00.992,2025-03-20 15:54:00.997,5.0,received
1713,2025-03-20 15:54:01.022,2025-03-20 15:54:01.027,5.0,received
1714,2025-03-20 15:54:01.052,2025-03-20 15:54:01.056,4.0,received
1715,2025-03-20 15:54:01.082,2025-03-20 15:54:01.086,4.0,received
1716,2025-03-20 15:54:01.113,2025-03-20 15:54:01.118,5.0,received
1717,2025-03-20 15:54:01.142,2025-03-20 15:54:01.147,5.0,received
1718,2025-03-20 15:54:01.173,2025-03-20 15:54:01.177,4.0,received
1719,2025-03-20 15:54:01.203,2025-03-20 15:54:01.207,4.0,received
1720,2025-03-20 15:54:01.233,2025-03-20 15:54:01.237,4.0,received
1721,2025-03-20 15:54:01.263,2025-03-20 15:54:01.269,6.0,received
1722,2025-03-20 15:54:01.293,2025-03-20 15:54:01.298,5.0,received
1723,2025-03-20 15:54:01.323,2025-03-20 15:54:01.328,5.0,received
1724,2025-03-20 15:54:01.353,2025-03-20 15:54:01.363,10.0,received
1725,2025-03-20 15:54:01.384,2025-03-20 15:54:01.389,5.0,received
1726,2025-03-20 15:54:01.414,2025-03-20 15:54:01.419,5.0,received
1727,2025-03-20 15:54:01.444,2025-03-20 15:54:01.449,5.0,received
1728,2025-03-20 15:54:01.474,2025-03-20 15:54:01.479,5.0,received
1729,2025-03-20 15:54:01.504,2025-03-20 15:54:01.508,4.0,received
1730,2025-03-20 15:54:01.534,2025-03-20 15:54:01.539,5.0,received
1731,2025-03-20 15:54:01.564,2025-03-20 15:54:01.569,5.0,received
1732,2025-03-20 15:54:01.595,2025-03-20 15:54:01.599,4.0,received
1733,2025-03-20 15:54:01.625,2025-03-20 15:54:01.629,4.0,received
1734,2025-03-20 15:54:01.654,2025-03-20 15:54:01.659,5.0,received
1735,2025-03-20 15:54:01.684,2025-03-20 15:54:01.689,5.0,received
1736,2025-03-20 15:54:01.714,2025-03-20 15:54:01.719,5.0,received
1737,2025-03-20 15:54:01.744,2025-03-20 15:54:01.749,5.0,received
1738,2025-03-20 15:54:01.775,2025-03-20 15:54:01.779,4.0,received
1739,2025-03-20 15:54:01.805,2025-03-20 15:54:01.809,4.0,received
1740,2025-03-20 15:54:01.835,2025-03-20 15:54:01.840,5.0,received
1741,2025-03-20 15:54:01.865,2025-03-20 15:54:01.869,4.0,received
1742,2025-03-20 15:54:01.895,2025-03-20 15:54:01.900,5.0,received
1743,2025-03-20 15:54:01.925,2025-03-20 15:54:01.930,5.0,received
1744,2025-03-20 15:54:01.955,2025-03-20 15:54:01.960,5.0,received
1745,2025-03-20 15:54:01.986,2025-03-20 15:54:01.990,4.0,received
1746,2025-03-20 15:54:02.015,2025-03-20 15:54:02.020,5.0,received
1747,2025-03-20 15:54:02.046,2025-03-20 15:54:02.052,6.0,received
1748,2025-03-20 15:54:02.076,2025-03-20 15:54:02.082,6.0,received
1749,2025-03-20 15:54:02.106,2025-03-20 15:54:02.111,5.0,received
1750,2025-03-20 15:54:02.136,2025-03-20 15:54:02.141,5.0,received
1751,2025-03-20 15:54:02.166,2025-03-20 15:54:02.171,5.0,received
1752,2025-03-20 15:54:02.197,2025-03-20 15:54:02.201,4.0,received
1753,2025-03-20 15:54:02.227,2025-03-20 15:54:02.232,5.0,received
1754,2025-03-20 15:54:02.257,2025-03-20 15:54:02.261,4.0,received
1755,2025-03-20 15:54:02.288,2025-03-20 15:54:02.292,4.0,received
1756,2025-03-20 15:54:02.318,2025-03-20 15:54:02.322,4.0,received
1757,2025-03-20 15:54:02.347,2025-03-20 15:54:02.352,5.0,received
1758,2025-03-20 15:54:02.377,2025-03-20 15:54:02.382,5.0,received
1759,2025-03-20 15:54:02.407,2025-03-20 15:54:02.411,4.0,received
1760,2025-03-20 15:54:02.438,2025-03-20 15:54:02.442,4.0,received
1761,2025-03-20 15:54:02.468,2025-03-20 15:54:02.473,5.0,received
1762,2025-03-20 15:54:02.498,2025-03-20 15:54:02.502,4.0,received
1763,2025-03-20 15:54:02.528,2025-03-20 15:54:02.532,4.0,received
1764,2025-03-20 15:54:02.558,2025-03-20 15:54:02.562,4.0,received
1765,2025-03-20 15:54:02.589,2025-03-20 15:54:02.594,5.0,received
1766,2025-03-20 15:54:02.619,2025-03-20 15:54:02.624,5.0,received
1767,2025-03-20 15:54:02.649,2025-03-20 15:54:02.653,4.0,received
1768,2025-03-20 15:54:02.679,2025-03-20 15:54:02.682,3.0,received
1769,2025-03-20 15:54:02.709,2025-03-20 15:54:02.714,5.0,received
1770,2025-03-20 15:54:02.739,2025-03-20 15:54:02.744,5.0,received
1771,2025-03-20 15:54:02.769,2025-03-20 15:54:02.774,5.0,received
1772,2025-03-20 15:54:02.799,2025-03-20 15:54:02.804,5.0,received
1773,2025-03-20 15:54:02.829,2025-03-20 15:54:02.834,5.0,received
1774,2025-03-20 15:54:02.859,2025-03-20 15:54:02.864,5.0,received
1775,2025-03-20 15:54:02.890,2025-03-20 15:54:02.894,4.0,received
1776,2025-03-20 15:54:02.920,2025-03-20 15:54:02.924,4.0,received
1777,2025-03-20 15:54:02.950,2025-03-20 15:54:02.954,4.0,received
1778,2025-03-20 15:54:02.980,2025-03-20 15:54:02.984,4.0,received
1779,2025-03-20 15:54:03.010,2025-03-20 15:54:03.017,7.0,received
1780,2025-03-20 15:54:03.040,2025-03-20 15:54:03.047,7.0,received
1781,2025-03-20 15:54:03.070,2025-03-20 15:54:03.075,5.0,received
1782,2025-03-20 15:54:03.100,2025-03-20 15:54:03.105,5.0,received
1783,2025-03-20 15:54:03.131,2025-03-20 15:54:03.135,4.0,received
1784,2025-03-20 15:54:03.161,2025-03-20 15:54:03.164,3.0,received
1785,2025-03-20 15:54:03.194,2025-03-20 15:54:03.198,4.0,received
1786,2025-03-20 15:54:03.221,2025-03-20 15:54:03.226,5.0,received
1787,2025-03-20 15:54:03.251,2025-03-20 15:54:03.257,6.0,received
1788,2025-03-20 15:54:03.281,2025-03-20 15:54:03.287,6.0,received
1789,2025-03-20 15:54:03.311,2025-03-20 15:54:03.316,5.0,received
1790,2025-03-20 15:54:03.341,2025-03-20 15:54:03.347,6.0,received
1791,2025-03-20 15:54:03.372,2025-03-20 15:54:03.377,5.0,received
1792,2025-03-20 15:54:03.402,2025-03-20 15:54:03.407,5.0,received
1793,2025-03-20 15:54:03.432,2025-03-20 15:54:03.436,4.0,received
1794,2025-03-20 15:54:03.462,2025-03-20 15:54:03.466,4.0,received
1795,2025-03-20 15:54:03.492,2025-03-20 15:54:03.496,4.0,received
1796,2025-03-20 15:54:03.522,2025-03-20 15:54:03.526,4.0,received
1797,2025-03-20 15:54:03.552,2025-03-20 15:54:03.556,4.0,received
1798,2025-03-20 15:54:03.582,2025-03-20 15:54:03.587,5.0,received
1799,2025-03-20 15:54:03.613,2025-03-20 15:54:03.617,4.0,received
1800,2025-03-20 15:54:03.643,2025-03-20 15:54:03.647,4.0,received
1801,2025-03-20 15:54:03.673,2025-03-20 15:54:03.678,5.0,received
1802,2025-03-20 15:54:03.703,2025-03-20 15:54:03.708,5.0,received
1803,2025-03-20 15:54:03.733,2025-03-20 15:54:03.739,6.0,received
1804,2025-03-20 15:54:03.763,2025-03-20 15:54:03.768,5.0,received
1805,2025-03-20 15:54:03.794,2025-03-20 15:54:03.799,5.0,received
1806,2025-03-20 15:54:03.824,2025-03-20 15:54:03.829,5.0,received
1807,2025-03-20 15:54:03.853,2025-03-20 15:54:03.858,5.0,received
1808,2025-03-20 15:54:03.884,2025-03-20 15:54:03.888,4.0,received
1809,2025-03-20 15:54:03.914,2025-03-20 15:54:03.920,6.0,received
1810,2025-03-20 15:54:03.944,2025-03-20 15:54:03.949,5.0,received
1811,2025-03-20 15:54:03.974,2025-03-20 15:54:03.979,5.0,received
1812,2025-03-20 15:54:04.004,2025-03-20 15:54:04.009,5.0,received
1813,2025-03-20 15:54:04.034,2025-03-20 15:54:04.039,5.0,received
1814,2025-03-20 15:54:04.064,2025-03-20 15:54:04.070,6.0,received
1815,2025-03-20 15:54:04.095,2025-03-20 15:54:04.100,5.0,received
