seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 16:44:51.707,2025-03-20 16:44:51.712,5.0,received
1817,2025-03-20 16:44:51.737,2025-03-20 16:44:51.742,5.0,received
1818,2025-03-20 16:44:51.767,2025-03-20 16:44:51.772,5.0,received
1819,2025-03-20 16:44:51.797,2025-03-20 16:44:51.801,4.0,received
1820,2025-03-20 16:44:51.827,2025-03-20 16:44:51.832,5.0,received
1821,2025-03-20 16:44:51.858,2025-03-20 16:44:51.862,4.0,received
1822,2025-03-20 16:44:51.887,2025-03-20 16:44:51.892,5.0,received
1823,2025-03-20 16:44:51.918,2025-03-20 16:44:51.922,4.0,received
1824,2025-03-20 16:44:51.948,2025-03-20 16:44:51.952,4.0,received
1825,2025-03-20 16:44:51.978,2025-03-20 16:44:51.982,4.0,received
1826,2025-03-20 16:44:52.008,2025-03-20 16:44:52.013,5.0,received
1827,2025-03-20 16:44:52.039,2025-03-20 16:44:52.044,5.0,received
1828,2025-03-20 16:44:52.068,2025-03-20 16:44:52.073,5.0,received
1829,2025-03-20 16:44:52.099,2025-03-20 16:44:52.105,6.0,received
1830,2025-03-20 16:44:52.129,2025-03-20 16:44:52.134,5.0,received
1831,2025-03-20 16:44:52.158,2025-03-20 16:44:52.163,5.0,received
1832,2025-03-20 16:44:52.189,2025-03-20 16:44:52.194,5.0,received
1833,2025-03-20 16:44:52.219,2025-03-20 16:44:52.224,5.0,received
1834,2025-03-20 16:44:52.249,2025-03-20 16:44:52.254,5.0,received
1835,2025-03-20 16:44:52.279,2025-03-20 16:44:52.284,5.0,received
1836,2025-03-20 16:44:52.309,2025-03-20 16:44:52.314,5.0,received
1837,2025-03-20 16:44:52.339,2025-03-20 16:44:52.344,5.0,received
1838,2025-03-20 16:44:52.369,2025-03-20 16:44:52.374,5.0,received
1839,2025-03-20 16:44:52.399,2025-03-20 16:44:52.404,5.0,received
1840,2025-03-20 16:44:52.430,2025-03-20 16:44:52.434,4.0,received
1841,2025-03-20 16:44:52.459,2025-03-20 16:44:52.464,5.0,received
1842,2025-03-20 16:44:52.490,2025-03-20 16:44:52.494,4.0,received
1843,2025-03-20 16:44:52.520,2025-03-20 16:44:52.525,5.0,received
1844,2025-03-20 16:44:52.550,2025-03-20 16:44:52.555,5.0,received
1845,2025-03-20 16:44:52.580,2025-03-20 16:44:52.584,4.0,received
1846,2025-03-20 16:44:52.610,2025-03-20 16:44:52.615,5.0,received
1847,2025-03-20 16:44:52.641,2025-03-20 16:44:52.644,3.0,received
1848,2025-03-20 16:44:52.670,2025-03-20 16:44:52.675,5.0,received
1849,2025-03-20 16:44:52.701,2025-03-20 16:44:52.704,3.0,received
1850,2025-03-20 16:44:52.731,2025-03-20 16:44:52.737,6.0,received
1851,2025-03-20 16:44:52.760,2025-03-20 16:44:52.766,6.0,received
1852,2025-03-20 16:44:52.791,2025-03-20 16:44:52.797,6.0,received
1853,2025-03-20 16:44:52.821,2025-03-20 16:44:52.826,5.0,received
1854,2025-03-20 16:44:52.851,2025-03-20 16:44:52.855,4.0,received
1855,2025-03-20 16:44:52.881,2025-03-20 16:44:52.887,6.0,received
1856,2025-03-20 16:44:52.911,2025-03-20 16:44:52.917,6.0,received
1857,2025-03-20 16:44:52.941,2025-03-20 16:44:52.944,3.0,received
1858,2025-03-20 16:44:52.971,2025-03-20 16:44:52.976,5.0,received
1859,2025-03-20 16:44:53.001,2025-03-20 16:44:53.006,5.0,received
1860,2025-03-20 16:44:53.031,2025-03-20 16:44:53.036,5.0,received
1861,2025-03-20 16:44:53.061,2025-03-20 16:44:53.067,6.0,received
1862,2025-03-20 16:44:53.091,2025-03-20 16:44:53.097,6.0,received
1863,2025-03-20 16:44:53.122,2025-03-20 16:44:53.127,5.0,received
1864,2025-03-20 16:44:53.152,2025-03-20 16:44:53.157,5.0,received
1865,2025-03-20 16:44:53.182,2025-03-20 16:44:53.187,5.0,received
1866,2025-03-20 16:44:53.212,2025-03-20 16:44:53.216,4.0,received
1867,2025-03-20 16:44:53.242,2025-03-20 16:44:53.246,4.0,received
1868,2025-03-20 16:44:53.272,2025-03-20 16:44:53.277,5.0,received
1869,2025-03-20 16:44:53.302,2025-03-20 16:44:53.306,4.0,received
1870,2025-03-20 16:44:53.332,2025-03-20 16:44:53.337,5.0,received
1871,2025-03-20 16:44:53.363,2025-03-20 16:44:53.367,4.0,received
1872,2025-03-20 16:44:53.393,2025-03-20 16:44:53.397,4.0,received
1873,2025-03-20 16:44:53.423,2025-03-20 16:44:53.427,4.0,received
1874,2025-03-20 16:44:53.453,2025-03-20 16:44:53.457,4.0,received
1875,2025-03-20 16:44:53.483,2025-03-20 16:44:53.487,4.0,received
1876,2025-03-20 16:44:53.513,2025-03-20 16:44:53.517,4.0,received
1877,2025-03-20 16:44:53.543,2025-03-20 16:44:53.548,5.0,received
1878,2025-03-20 16:44:53.574,2025-03-20 16:44:53.577,3.0,received
1879,2025-03-20 16:44:53.604,2025-03-20 16:44:53.607,3.0,received
1880,2025-03-20 16:44:53.634,2025-03-20 16:44:53.637,3.0,received
1881,2025-03-20 16:44:53.664,2025-03-20 16:44:53.669,5.0,received
1882,2025-03-20 16:44:53.694,2025-03-20 16:44:53.699,5.0,received
1883,2025-03-20 16:44:53.724,2025-03-20 16:44:53.729,5.0,received
1884,2025-03-20 16:44:53.754,2025-03-20 16:44:53.759,5.0,received
1885,2025-03-20 16:44:53.784,2025-03-20 16:44:53.789,5.0,received
1886,2025-03-20 16:44:53.814,2025-03-20 16:44:53.819,5.0,received
1887,2025-03-20 16:44:53.845,2025-03-20 16:44:53.850,5.0,received
1888,2025-03-20 16:44:53.875,2025-03-20 16:44:53.880,5.0,received
1889,2025-03-20 16:44:53.905,2025-03-20 16:44:53.910,5.0,received
1890,2025-03-20 16:44:53.935,2025-03-20 16:44:53.939,4.0,received
1891,2025-03-20 16:44:53.966,2025-03-20 16:44:53.969,3.0,received
1892,2025-03-20 16:44:53.996,2025-03-20 16:44:54.000,4.0,received
1893,2025-03-20 16:44:54.026,2025-03-20 16:44:54.029,3.0,received
1894,2025-03-20 16:44:54.056,2025-03-20 16:44:54.061,5.0,received
1895,2025-03-20 16:44:54.086,2025-03-20 16:44:54.092,6.0,received
1896,2025-03-20 16:44:54.116,2025-03-20 16:44:54.121,5.0,received
1897,2025-03-20 16:44:54.147,2025-03-20 16:44:54.151,4.0,received
1898,2025-03-20 16:44:54.177,2025-03-20 16:44:54.182,5.0,received
1899,2025-03-20 16:44:54.207,2025-03-20 16:44:54.212,5.0,received
1900,2025-03-20 16:44:54.237,2025-03-20 16:44:54.242,5.0,received
1901,2025-03-20 16:44:54.267,2025-03-20 16:44:54.271,4.0,received
1902,2025-03-20 16:44:54.298,2025-03-20 16:44:54.302,4.0,received
1903,2025-03-20 16:44:54.328,2025-03-20 16:44:54.332,4.0,received
1904,2025-03-20 16:44:54.358,2025-03-20 16:44:54.362,4.0,received
1905,2025-03-20 16:44:54.387,2025-03-20 16:44:54.391,4.0,received
1906,2025-03-20 16:44:54.417,2025-03-20 16:44:54.421,4.0,received
1907,2025-03-20 16:44:54.448,2025-03-20 16:44:54.452,4.0,received
1908,2025-03-20 16:44:54.478,2025-03-20 16:44:54.482,4.0,received
1909,2025-03-20 16:44:54.508,2025-03-20 16:44:54.513,5.0,received
1910,2025-03-20 16:44:54.538,2025-03-20 16:44:54.542,4.0,received
1911,2025-03-20 16:44:54.568,2025-03-20 16:44:54.572,4.0,received
1912,2025-03-20 16:44:54.599,2025-03-20 16:44:54.602,3.0,received
1913,2025-03-20 16:44:54.628,2025-03-20 16:44:54.632,4.0,received
1914,2025-03-20 16:44:54.659,2025-03-20 16:44:54.664,5.0,received
1915,2025-03-20 16:44:54.689,2025-03-20 16:44:54.692,3.0,received
1916,2025-03-20 16:44:54.719,2025-03-20 16:44:54.724,5.0,received
1917,2025-03-20 16:44:54.749,2025-03-20 16:44:54.754,5.0,received
1918,2025-03-20 16:44:54.780,2025-03-20 16:44:54.787,7.0,received
1919,2025-03-20 16:44:54.810,2025-03-20 16:44:54.814,4.0,received
1920,2025-03-20 16:44:54.840,2025-03-20 16:44:54.844,4.0,received
1921,2025-03-20 16:44:54.870,2025-03-20 16:44:54.874,4.0,received
1922,2025-03-20 16:44:54.900,2025-03-20 16:44:54.904,4.0,received
1923,2025-03-20 16:44:54.930,2025-03-20 16:44:54.934,4.0,received
1924,2025-03-20 16:44:54.960,2025-03-20 16:44:54.964,4.0,received
1925,2025-03-20 16:44:54.991,2025-03-20 16:44:54.994,3.0,received
1926,2025-03-20 16:44:55.021,2025-03-20 16:44:55.025,4.0,received
1927,2025-03-20 16:44:55.051,2025-03-20 16:44:55.054,3.0,received
1928,2025-03-20 16:44:55.081,2025-03-20 16:44:55.086,5.0,received
1929,2025-03-20 16:44:55.112,2025-03-20 16:44:55.117,5.0,received
1930,2025-03-20 16:44:55.142,2025-03-20 16:44:55.147,5.0,received
1931,2025-03-20 16:44:55.171,2025-03-20 16:44:55.176,5.0,received
1932,2025-03-20 16:44:55.202,2025-03-20 16:44:55.207,5.0,received
1933,2025-03-20 16:44:55.232,2025-03-20 16:44:55.236,4.0,received
1934,2025-03-20 16:44:55.262,2025-03-20 16:44:55.267,5.0,received
1935,2025-03-20 16:44:55.292,2025-03-20 16:44:55.297,5.0,received
1936,2025-03-20 16:44:55.323,2025-03-20 16:44:55.327,4.0,received
1937,2025-03-20 16:44:55.353,2025-03-20 16:44:55.357,4.0,received
1938,2025-03-20 16:44:55.383,2025-03-20 16:44:55.388,5.0,received
1939,2025-03-20 16:44:55.414,2025-03-20 16:44:55.418,4.0,received
1940,2025-03-20 16:44:55.444,2025-03-20 16:44:55.448,4.0,received
1941,2025-03-20 16:44:55.473,2025-03-20 16:44:55.478,5.0,received
1942,2025-03-20 16:44:55.504,2025-03-20 16:44:55.507,3.0,received
1943,2025-03-20 16:44:55.534,2025-03-20 16:44:55.539,5.0,received
1944,2025-03-20 16:44:55.564,2025-03-20 16:44:55.569,5.0,received
1945,2025-03-20 16:44:55.594,2025-03-20 16:44:55.599,5.0,received
1946,2025-03-20 16:44:55.625,2025-03-20 16:44:55.629,4.0,received
1947,2025-03-20 16:44:55.655,2025-03-20 16:44:55.659,4.0,received
1948,2025-03-20 16:44:55.685,2025-03-20 16:44:55.690,5.0,received
1949,2025-03-20 16:44:55.715,2025-03-20 16:44:55.719,4.0,received
1950,2025-03-20 16:44:55.746,2025-03-20 16:44:55.750,4.0,received
1951,2025-03-20 16:44:55.776,2025-03-20 16:44:55.779,3.0,received
1952,2025-03-20 16:44:55.806,2025-03-20 16:44:55.812,6.0,received
1953,2025-03-20 16:44:55.836,2025-03-20 16:44:55.843,7.0,received
1954,2025-03-20 16:44:55.866,2025-03-20 16:44:55.871,5.0,received
1955,2025-03-20 16:44:55.896,2025-03-20 16:44:55.901,5.0,received
1956,2025-03-20 16:44:55.927,2025-03-20 16:44:55.931,4.0,received
1957,2025-03-20 16:44:55.957,2025-03-20 16:44:55.961,4.0,received
1958,2025-03-20 16:44:55.987,2025-03-20 16:44:55.991,4.0,received
1959,2025-03-20 16:44:56.017,2025-03-20 16:44:56.021,4.0,received
1960,2025-03-20 16:44:56.047,2025-03-20 16:44:56.051,4.0,received
1961,2025-03-20 16:44:56.077,2025-03-20 16:44:56.082,5.0,received
1962,2025-03-20 16:44:56.107,2025-03-20 16:44:56.111,4.0,received
1963,2025-03-20 16:44:56.137,2025-03-20 16:44:56.141,4.0,received
1964,2025-03-20 16:44:56.167,2025-03-20 16:44:56.172,5.0,received
1965,2025-03-20 16:44:56.198,2025-03-20 16:44:56.202,4.0,received
1966,2025-03-20 16:44:56.228,2025-03-20 16:44:56.232,4.0,received
1967,2025-03-20 16:44:56.258,2025-03-20 16:44:56.262,4.0,received
1968,2025-03-20 16:44:56.288,2025-03-20 16:44:56.292,4.0,received
1969,2025-03-20 16:44:56.318,2025-03-20 16:44:56.322,4.0,received
1970,2025-03-20 16:44:56.348,2025-03-20 16:44:56.352,4.0,received
1971,2025-03-20 16:44:56.379,2025-03-20 16:44:56.382,3.0,received
1972,2025-03-20 16:44:56.409,2025-03-20 16:44:56.412,3.0,received
1973,2025-03-20 16:44:56.439,2025-03-20 16:44:56.442,3.0,received
1974,2025-03-20 16:44:56.469,2025-03-20 16:44:56.472,3.0,received
1975,2025-03-20 16:44:56.499,2025-03-20 16:44:56.502,3.0,received
1976,2025-03-20 16:44:56.529,2025-03-20 16:44:56.534,5.0,received
1977,2025-03-20 16:44:56.559,2025-03-20 16:44:56.564,5.0,received
1978,2025-03-20 16:44:56.589,2025-03-20 16:44:56.594,5.0,received
1979,2025-03-20 16:44:56.619,2025-03-20 16:44:56.624,5.0,received
1980,2025-03-20 16:44:56.650,2025-03-20 16:44:56.654,4.0,received
1981,2025-03-20 16:44:56.680,2025-03-20 16:44:56.684,4.0,received
1982,2025-03-20 16:44:56.710,2025-03-20 16:44:56.715,5.0,received
1983,2025-03-20 16:44:56.740,2025-03-20 16:44:56.744,4.0,received
1984,2025-03-20 16:44:56.770,2025-03-20 16:44:56.774,4.0,received
1985,2025-03-20 16:44:56.800,2025-03-20 16:44:56.804,4.0,received
1986,2025-03-20 16:44:56.830,2025-03-20 16:44:56.835,5.0,received
1987,2025-03-20 16:44:56.861,2025-03-20 16:44:56.867,6.0,received
1988,2025-03-20 16:44:56.891,2025-03-20 16:44:56.896,5.0,received
1989,2025-03-20 16:44:56.921,2025-03-20 16:44:56.926,5.0,received
1990,2025-03-20 16:44:56.952,2025-03-20 16:44:56.957,5.0,received
1991,2025-03-20 16:44:56.982,2025-03-20 16:44:56.986,4.0,received
1992,2025-03-20 16:44:57.011,2025-03-20 16:44:57.017,6.0,received
1993,2025-03-20 16:44:57.042,2025-03-20 16:44:57.047,5.0,received
1994,2025-03-20 16:44:57.072,2025-03-20 16:44:57.076,4.0,received
1995,2025-03-20 16:44:57.102,2025-03-20 16:44:57.106,4.0,received
1996,2025-03-20 16:44:57.133,2025-03-20 16:44:57.137,4.0,received
1997,2025-03-20 16:44:57.163,2025-03-20 16:44:57.167,4.0,received
1998,2025-03-20 16:44:57.192,2025-03-20 16:44:57.197,5.0,received
1999,2025-03-20 16:44:57.223,2025-03-20 16:44:57.227,4.0,received
2000,2025-03-20 16:44:57.252,2025-03-20 16:44:57.257,5.0,received
2001,2025-03-20 16:44:57.283,2025-03-20 16:44:57.287,4.0,received
2002,2025-03-20 16:44:57.313,2025-03-20 16:44:57.317,4.0,received
2003,2025-03-20 16:44:57.343,2025-03-20 16:44:57.348,5.0,received
2004,2025-03-20 16:44:57.373,2025-03-20 16:44:57.377,4.0,received
2005,2025-03-20 16:44:57.403,2025-03-20 16:44:57.407,4.0,received
2006,2025-03-20 16:44:57.433,2025-03-20 16:44:57.438,5.0,received
2007,2025-03-20 16:44:57.463,2025-03-20 16:44:57.467,4.0,received
2008,2025-03-20 16:44:57.493,2025-03-20 16:44:57.497,4.0,received
2009,2025-03-20 16:44:57.524,2025-03-20 16:44:57.527,3.0,received
2010,2025-03-20 16:44:57.554,2025-03-20 16:44:57.557,3.0,received
2011,2025-03-20 16:44:57.583,2025-03-20 16:44:57.587,4.0,received
2012,2025-03-20 16:44:57.614,2025-03-20 16:44:57.619,5.0,received
2013,2025-03-20 16:44:57.644,2025-03-20 16:44:57.649,5.0,received
2014,2025-03-20 16:44:57.674,2025-03-20 16:44:57.677,3.0,received
2015,2025-03-20 16:44:57.704,2025-03-20 16:44:57.709,5.0,received
2016,2025-03-20 16:44:57.735,2025-03-20 16:44:57.739,4.0,received
2017,2025-03-20 16:44:57.764,2025-03-20 16:44:57.769,5.0,received
2018,2025-03-20 16:44:57.795,2025-03-20 16:44:57.800,5.0,received
2019,2025-03-20 16:44:57.825,2025-03-20 16:44:57.830,5.0,received
2020,2025-03-20 16:44:57.855,2025-03-20 16:44:57.859,4.0,received
2021,2025-03-20 16:44:57.885,2025-03-20 16:44:57.889,4.0,received
2022,2025-03-20 16:44:57.916,2025-03-20 16:44:57.922,6.0,received
2023,2025-03-20 16:44:57.946,2025-03-20 16:44:57.951,5.0,received
2024,2025-03-20 16:44:57.976,2025-03-20 16:44:57.982,6.0,received
2025,2025-03-20 16:44:58.006,2025-03-20 16:44:58.009,3.0,received
2026,2025-03-20 16:44:58.036,2025-03-20 16:44:58.041,5.0,received
2027,2025-03-20 16:44:58.066,2025-03-20 16:44:58.071,5.0,received
2028,2025-03-20 16:44:58.096,2025-03-20 16:44:58.101,5.0,received
2029,2025-03-20 16:44:58.127,2025-03-20 16:44:58.131,4.0,received
2030,2025-03-20 16:44:58.157,2025-03-20 16:44:58.162,5.0,received
2031,2025-03-20 16:44:58.187,2025-03-20 16:44:58.191,4.0,received
2032,2025-03-20 16:44:58.217,2025-03-20 16:44:58.221,4.0,received
2033,2025-03-20 16:44:58.247,2025-03-20 16:44:58.251,4.0,received
2034,2025-03-20 16:44:58.277,2025-03-20 16:44:58.282,5.0,received
2035,2025-03-20 16:44:58.307,2025-03-20 16:44:58.312,5.0,received
2036,2025-03-20 16:44:58.338,2025-03-20 16:44:58.342,4.0,received
2037,2025-03-20 16:44:58.367,2025-03-20 16:44:58.372,5.0,received
2038,2025-03-20 16:44:58.398,2025-03-20 16:44:58.402,4.0,received
2039,2025-03-20 16:44:58.428,2025-03-20 16:44:58.432,4.0,received
2040,2025-03-20 16:44:58.458,2025-03-20 16:44:58.462,4.0,received
2041,2025-03-20 16:44:58.488,2025-03-20 16:44:58.492,4.0,received
2042,2025-03-20 16:44:58.519,2025-03-20 16:44:58.522,3.0,received
2043,2025-03-20 16:44:58.549,2025-03-20 16:44:58.554,5.0,received
2044,2025-03-20 16:44:58.578,2025-03-20 16:44:58.582,4.0,received
2045,2025-03-20 16:44:58.609,2025-03-20 16:44:58.612,3.0,received
2046,2025-03-20 16:44:58.638,2025-03-20 16:44:58.642,4.0,received
2047,2025-03-20 16:44:58.669,2025-03-20 16:44:58.674,5.0,received
2048,2025-03-20 16:44:58.699,2025-03-20 16:44:58.705,6.0,received
2049,2025-03-20 16:44:58.729,2025-03-20 16:44:58.734,5.0,received
2050,2025-03-20 16:44:58.759,2025-03-20 16:44:58.764,5.0,received
2051,2025-03-20 16:44:58.789,2025-03-20 16:44:58.794,5.0,received
2052,2025-03-20 16:44:58.820,2025-03-20 16:44:58.824,4.0,received
2053,2025-03-20 16:44:58.850,2025-03-20 16:44:58.855,5.0,received
2054,2025-03-20 16:44:58.880,2025-03-20 16:44:58.885,5.0,received
2055,2025-03-20 16:44:58.909,2025-03-20 16:44:58.914,5.0,received
2056,2025-03-20 16:44:58.940,2025-03-20 16:44:58.944,4.0,received
2057,2025-03-20 16:44:58.970,2025-03-20 16:44:58.974,4.0,received
2058,2025-03-20 16:44:59.000,2025-03-20 16:44:59.004,4.0,received
2059,2025-03-20 16:44:59.030,2025-03-20 16:44:59.035,5.0,received
2060,2025-03-20 16:44:59.061,2025-03-20 16:44:59.065,4.0,received
2061,2025-03-20 16:44:59.091,2025-03-20 16:44:59.096,5.0,received
2062,2025-03-20 16:44:59.121,2025-03-20 16:44:59.127,6.0,received
2063,2025-03-20 16:44:59.151,2025-03-20 16:44:59.157,6.0,received
2064,2025-03-20 16:44:59.181,2025-03-20 16:44:59.186,5.0,received
2065,2025-03-20 16:44:59.212,2025-03-20 16:44:59.217,5.0,received
2066,2025-03-20 16:44:59.242,2025-03-20 16:44:59.247,5.0,received
2067,2025-03-20 16:44:59.272,2025-03-20 16:44:59.276,4.0,received
2068,2025-03-20 16:44:59.302,2025-03-20 16:44:59.308,6.0,received
2069,2025-03-20 16:44:59.333,2025-03-20 16:44:59.337,4.0,received
2070,2025-03-20 16:44:59.363,2025-03-20 16:44:59.367,4.0,received
2071,2025-03-20 16:44:59.393,2025-03-20 16:44:59.398,5.0,received
2072,2025-03-20 16:44:59.423,2025-03-20 16:44:59.427,4.0,received
2073,2025-03-20 16:44:59.453,2025-03-20 16:44:59.458,5.0,received
2074,2025-03-20 16:44:59.484,2025-03-20 16:44:59.487,3.0,received
2075,2025-03-20 16:44:59.514,2025-03-20 16:44:59.519,5.0,received
2076,2025-03-20 16:44:59.544,2025-03-20 16:44:59.548,4.0,received
2077,2025-03-20 16:44:59.574,2025-03-20 16:44:59.579,5.0,received
2078,2025-03-20 16:44:59.604,2025-03-20 16:44:59.609,5.0,received
2079,2025-03-20 16:44:59.634,2025-03-20 16:44:59.638,4.0,received
2080,2025-03-20 16:44:59.664,2025-03-20 16:44:59.669,5.0,received
2081,2025-03-20 16:44:59.694,2025-03-20 16:44:59.699,5.0,received
2082,2025-03-20 16:44:59.725,2025-03-20 16:44:59.729,4.0,received
2083,2025-03-20 16:44:59.754,2025-03-20 16:44:59.759,5.0,received
2084,2025-03-20 16:44:59.785,2025-03-20 16:44:59.790,5.0,received
2085,2025-03-20 16:44:59.815,2025-03-20 16:44:59.819,4.0,received
2086,2025-03-20 16:44:59.845,2025-03-20 16:44:59.849,4.0,received
2087,2025-03-20 16:44:59.876,2025-03-20 16:44:59.879,3.0,received
2088,2025-03-20 16:44:59.905,2025-03-20 16:44:59.909,4.0,received
2089,2025-03-20 16:44:59.935,2025-03-20 16:44:59.939,4.0,received
2090,2025-03-20 16:44:59.966,2025-03-20 16:44:59.971,5.0,received
2091,2025-03-20 16:44:59.996,2025-03-20 16:45:00.002,6.0,received
2092,2025-03-20 16:45:00.026,2025-03-20 16:45:00.032,6.0,received
2093,2025-03-20 16:45:00.056,2025-03-20 16:45:00.062,6.0,received
2094,2025-03-20 16:45:00.086,2025-03-20 16:45:00.092,6.0,received
2095,2025-03-20 16:45:00.116,2025-03-20 16:45:00.121,5.0,received
2096,2025-03-20 16:45:00.146,2025-03-20 16:45:00.151,5.0,received
2097,2025-03-20 16:45:00.177,2025-03-20 16:45:00.181,4.0,received
2098,2025-03-20 16:45:00.207,2025-03-20 16:45:00.211,4.0,received
2099,2025-03-20 16:45:00.237,2025-03-20 16:45:00.242,5.0,received
2100,2025-03-20 16:45:00.267,2025-03-20 16:45:00.273,6.0,received
