seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-12 13:39:19.941,2025-03-12 13:39:19.950,9.0,received
1459,2025-03-12 13:39:19.971,2025-03-12 13:39:19.976,5.0,received
1460,2025-03-12 13:39:20.001,2025-03-12 13:39:20.007,6.0,received
1461,2025-03-12 13:39:20.032,2025-03-12 13:39:20.037,5.0,received
1462,2025-03-12 13:39:20.062,2025-03-12 13:39:20.067,5.0,received
1463,2025-03-12 13:39:20.092,2025-03-12 13:39:20.097,5.0,received
1464,2025-03-12 13:39:20.122,2025-03-12 13:39:20.127,5.0,received
1465,2025-03-12 13:39:20.152,2025-03-12 13:39:20.160,8.0,received
1466,2025-03-12 13:39:20.183,2025-03-12 13:39:20.188,5.0,received
1467,2025-03-12 13:39:20.213,2025-03-12 13:39:20.218,5.0,received
1468,2025-03-12 13:39:20.243,2025-03-12 13:39:20.248,5.0,received
1469,2025-03-12 13:39:20.273,2025-03-12 13:39:20.278,5.0,received
1470,2025-03-12 13:39:20.303,2025-03-12 13:39:20.310,7.0,received
1471,2025-03-12 13:39:20.334,2025-03-12 13:39:20.339,5.0,received
1472,2025-03-12 13:39:20.363,2025-03-12 13:39:20.368,5.0,received
1473,2025-03-12 13:39:20.393,2025-03-12 13:39:20.400,7.0,received
1474,2025-03-12 13:39:20.424,2025-03-12 13:39:20.427,3.0,received
1475,2025-03-12 13:39:20.454,2025-03-12 13:39:20.458,4.0,received
1476,2025-03-12 13:39:20.485,2025-03-12 13:39:20.489,4.0,received
1477,2025-03-12 13:39:20.515,2025-03-12 13:39:20.520,5.0,received
1478,2025-03-12 13:39:20.545,2025-03-12 13:39:20.550,5.0,received
1479,2025-03-12 13:39:20.575,2025-03-12 13:39:20.581,6.0,received
1480,2025-03-12 13:39:20.605,2025-03-12 13:39:20.611,6.0,received
1481,2025-03-12 13:39:20.636,2025-03-12 13:39:20.642,6.0,received
1482,2025-03-12 13:39:20.666,2025-03-12 13:39:20.671,5.0,received
1483,2025-03-12 13:39:20.697,2025-03-12 13:39:20.702,5.0,received
1484,2025-03-12 13:39:20.727,2025-03-12 13:39:20.732,5.0,received
1485,2025-03-12 13:39:20.757,2025-03-12 13:39:20.762,5.0,received
1486,2025-03-12 13:39:20.787,2025-03-12 13:39:20.792,5.0,received
1487,2025-03-12 13:39:20.818,2025-03-12 13:39:20.825,7.0,received
1488,2025-03-12 13:39:20.848,2025-03-12 13:39:20.853,5.0,received
1489,2025-03-12 13:39:20.877,2025-03-12 13:39:20.882,5.0,received
1490,2025-03-12 13:39:20.907,2025-03-12 13:39:20.914,7.0,received
1491,2025-03-12 13:39:20.938,2025-03-12 13:39:20.945,7.0,received
1492,2025-03-12 13:39:20.968,2025-03-12 13:39:20.973,5.0,received
1493,2025-03-12 13:39:20.998,2025-03-12 13:39:21.003,5.0,received
1494,2025-03-12 13:39:21.029,2025-03-12 13:39:21.034,5.0,received
1495,2025-03-12 13:39:21.059,2025-03-12 13:39:21.064,5.0,received
1496,2025-03-12 13:39:21.089,2025-03-12 13:39:21.094,5.0,received
1497,2025-03-12 13:39:21.119,2025-03-12 13:39:21.124,5.0,received
1498,2025-03-12 13:39:21.150,2025-03-12 13:39:21.155,5.0,received
1499,2025-03-12 13:39:21.180,2025-03-12 13:39:21.187,7.0,received
1500,2025-03-12 13:39:21.210,2025-03-12 13:39:21.215,5.0,received
1501,2025-03-12 13:39:21.240,2025-03-12 13:39:21.245,5.0,received
1502,2025-03-12 13:39:21.270,2025-03-12 13:39:21.277,7.0,received
1503,2025-03-12 13:39:21.300,2025-03-12 13:39:21.305,5.0,received
1504,2025-03-12 13:39:21.331,2025-03-12 13:39:21.337,6.0,received
1505,2025-03-12 13:39:21.361,2025-03-12 13:39:21.367,6.0,received
1506,2025-03-12 13:39:21.391,2025-03-12 13:39:21.398,7.0,received
1507,2025-03-12 13:39:21.421,2025-03-12 13:39:21.426,5.0,received
1508,2025-03-12 13:39:21.452,2025-03-12 13:39:21.457,5.0,received
1509,2025-03-12 13:39:21.481,2025-03-12 13:39:21.487,6.0,received
1510,2025-03-12 13:39:21.512,2025-03-12 13:39:21.517,5.0,received
1511,2025-03-12 13:39:21.542,2025-03-12 13:39:21.547,5.0,received
1512,2025-03-12 13:39:21.573,2025-03-12 13:39:21.578,5.0,received
1513,2025-03-12 13:39:21.602,2025-03-12 13:39:21.607,5.0,received
1514,2025-03-12 13:39:21.632,2025-03-12 13:39:21.637,5.0,received
1515,2025-03-12 13:39:21.663,2025-03-12 13:39:21.668,5.0,received
1516,2025-03-12 13:39:21.693,2025-03-12 13:39:21.698,5.0,received
1517,2025-03-12 13:39:21.723,2025-03-12 13:39:21.728,5.0,received
1518,2025-03-12 13:39:21.754,2025-03-12 13:39:21.759,5.0,received
1519,2025-03-12 13:39:21.784,2025-03-12 13:39:21.789,5.0,received
1520,2025-03-12 13:39:21.813,2025-03-12 13:39:21.819,6.0,received
1521,2025-03-12 13:39:21.844,2025-03-12 13:39:21.849,5.0,received
1522,2025-03-12 13:39:21.874,2025-03-12 13:39:21.880,6.0,received
1523,2025-03-12 13:39:21.904,2025-03-12 13:39:21.913,9.0,received
1524,2025-03-12 13:39:21.935,2025-03-12 13:39:21.943,8.0,received
1525,2025-03-12 13:39:21.965,2025-03-12 13:39:21.973,8.0,received
1526,2025-03-12 13:39:21.995,2025-03-12 13:39:22.003,8.0,received
1527,2025-03-12 13:39:22.025,2025-03-12 13:39:22.033,8.0,received
1528,2025-03-12 13:39:22.056,2025-03-12 13:39:22.062,6.0,received
1529,2025-03-12 13:39:22.086,2025-03-12 13:39:22.090,4.0,received
1530,2025-03-12 13:39:22.116,2025-03-12 13:39:22.122,6.0,received
1531,2025-03-12 13:39:22.146,2025-03-12 13:39:22.150,4.0,received
1532,2025-03-12 13:39:22.176,2025-03-12 13:39:22.182,6.0,received
1533,2025-03-12 13:39:22.206,2025-03-12 13:39:22.211,5.0,received
1534,2025-03-12 13:39:22.237,2025-03-12 13:39:22.243,6.0,received
1535,2025-03-12 13:39:22.267,2025-03-12 13:39:22.272,5.0,received
1536,2025-03-12 13:39:22.297,2025-03-12 13:39:22.304,7.0,received
1537,2025-03-12 13:39:22.327,2025-03-12 13:39:22.333,6.0,received
1538,2025-03-12 13:39:22.357,2025-03-12 13:39:22.362,5.0,received
1539,2025-03-12 13:39:22.387,2025-03-12 13:39:22.392,5.0,received
1540,2025-03-12 13:39:22.417,2025-03-12 13:39:22.424,7.0,received
1541,2025-03-12 13:39:22.448,2025-03-12 13:39:22.453,5.0,received
1542,2025-03-12 13:39:22.478,2025-03-12 13:39:22.482,4.0,received
1543,2025-03-12 13:39:22.508,2025-03-12 13:39:22.515,7.0,received
1544,2025-03-12 13:39:22.538,2025-03-12 13:39:22.543,5.0,received
1545,2025-03-12 13:39:22.569,2025-03-12 13:39:22.573,4.0,received
1546,2025-03-12 13:39:22.599,2025-03-12 13:39:22.604,5.0,received
1547,2025-03-12 13:39:22.629,2025-03-12 13:39:22.634,5.0,received
1548,2025-03-12 13:39:22.659,2025-03-12 13:39:22.664,5.0,received
1549,2025-03-12 13:39:22.689,2025-03-12 13:39:22.694,5.0,received
1550,2025-03-12 13:39:22.719,2025-03-12 13:39:22.724,5.0,received
1551,2025-03-12 13:39:22.750,2025-03-12 13:39:22.754,4.0,received
1552,2025-03-12 13:39:22.780,2025-03-12 13:39:22.785,5.0,received
1553,2025-03-12 13:39:22.810,2025-03-12 13:39:22.814,4.0,received
1554,2025-03-12 13:39:22.840,2025-03-12 13:39:22.845,5.0,received
1555,2025-03-12 13:39:22.870,2025-03-12 13:39:22.875,5.0,received
1556,2025-03-12 13:39:22.900,2025-03-12 13:39:22.908,8.0,received
1557,2025-03-12 13:39:22.931,2025-03-12 13:39:22.938,7.0,received
1558,2025-03-12 13:39:22.961,2025-03-12 13:39:22.967,6.0,received
1559,2025-03-12 13:39:22.991,2025-03-12 13:39:22.997,6.0,received
1560,2025-03-12 13:39:23.021,2025-03-12 13:39:23.027,6.0,received
1561,2025-03-12 13:39:23.052,2025-03-12 13:39:23.057,5.0,received
1562,2025-03-12 13:39:23.082,2025-03-12 13:39:23.086,4.0,received
1563,2025-03-12 13:39:23.112,2025-03-12 13:39:23.118,6.0,received
1564,2025-03-12 13:39:23.142,2025-03-12 13:39:23.147,5.0,received
1565,2025-03-12 13:39:23.172,2025-03-12 13:39:23.177,5.0,received
1566,2025-03-12 13:39:23.202,2025-03-12 13:39:23.207,5.0,received
1567,2025-03-12 13:39:23.232,2025-03-12 13:39:23.237,5.0,received
1568,2025-03-12 13:39:23.262,2025-03-12 13:39:23.270,8.0,received
1569,2025-03-12 13:39:23.292,2025-03-12 13:39:23.297,5.0,received
1570,2025-03-12 13:39:23.322,2025-03-12 13:39:23.327,5.0,received
1571,2025-03-12 13:39:23.352,2025-03-12 13:39:23.358,6.0,received
1572,2025-03-12 13:39:23.382,2025-03-12 13:39:23.387,5.0,received
1573,2025-03-12 13:39:23.412,2025-03-12 13:39:23.417,5.0,received
1574,2025-03-12 13:39:23.442,2025-03-12 13:39:23.447,5.0,received
1575,2025-03-12 13:39:23.472,2025-03-12 13:39:23.478,6.0,received
1576,2025-03-12 13:39:23.502,2025-03-12 13:39:23.508,6.0,received
1577,2025-03-12 13:39:23.533,2025-03-12 13:39:23.537,4.0,received
1578,2025-03-12 13:39:23.563,2025-03-12 13:39:23.568,5.0,received
1579,2025-03-12 13:39:23.593,2025-03-12 13:39:23.598,5.0,received
1580,2025-03-12 13:39:23.624,2025-03-12 13:39:23.631,7.0,received
1581,2025-03-12 13:39:23.654,2025-03-12 13:39:23.659,5.0,received
1582,2025-03-12 13:39:23.684,2025-03-12 13:39:23.689,5.0,received
1583,2025-03-12 13:39:23.714,2025-03-12 13:39:23.720,6.0,received
1584,2025-03-12 13:39:23.744,2025-03-12 13:39:23.749,5.0,received
1585,2025-03-12 13:39:23.774,2025-03-12 13:39:23.780,6.0,received
1586,2025-03-12 13:39:23.804,2025-03-12 13:39:23.811,7.0,received
1587,2025-03-12 13:39:23.834,2025-03-12 13:39:23.839,5.0,received
1588,2025-03-12 13:39:23.865,2025-03-12 13:39:23.870,5.0,received
1589,2025-03-12 13:39:23.895,2025-03-12 13:39:23.899,4.0,received
1590,2025-03-12 13:39:23.925,2025-03-12 13:39:23.930,5.0,received
1591,2025-03-12 13:39:23.955,2025-03-12 13:39:23.962,7.0,received
1592,2025-03-12 13:39:23.986,2025-03-12 13:39:23.992,6.0,received
1593,2025-03-12 13:39:24.016,2025-03-12 13:39:24.020,4.0,received
1594,2025-03-12 13:39:24.046,2025-03-12 13:39:24.052,6.0,received
1595,2025-03-12 13:39:24.076,2025-03-12 13:39:24.083,7.0,received
1596,2025-03-12 13:39:24.107,2025-03-12 13:39:24.112,5.0,received
1597,2025-03-12 13:39:24.137,2025-03-12 13:39:24.143,6.0,received
1598,2025-03-12 13:39:24.167,2025-03-12 13:39:24.173,6.0,received
1599,2025-03-12 13:39:24.198,2025-03-12 13:39:24.202,4.0,received
1600,2025-03-12 13:39:24.228,2025-03-12 13:39:24.233,5.0,received
1601,2025-03-12 13:39:24.258,2025-03-12 13:39:24.263,5.0,received
1602,2025-03-12 13:39:24.288,2025-03-12 13:39:24.293,5.0,received
1603,2025-03-12 13:39:24.319,2025-03-12 13:39:24.324,5.0,received
1604,2025-03-12 13:39:24.349,2025-03-12 13:39:24.354,5.0,received
1605,2025-03-12 13:39:24.379,2025-03-12 13:39:24.387,8.0,received
1606,2025-03-12 13:39:24.409,2025-03-12 13:39:24.414,5.0,received
1607,2025-03-12 13:39:24.440,2025-03-12 13:39:24.444,4.0,received
1608,2025-03-12 13:39:24.469,2025-03-12 13:39:24.474,5.0,received
1609,2025-03-12 13:39:24.500,2025-03-12 13:39:24.504,4.0,received
1610,2025-03-12 13:39:24.530,2025-03-12 13:39:24.535,5.0,received
1611,2025-03-12 13:39:24.560,2025-03-12 13:39:24.564,4.0,received
1612,2025-03-12 13:39:24.590,2025-03-12 13:39:24.596,6.0,received
1613,2025-03-12 13:39:24.621,2025-03-12 13:39:24.625,4.0,received
1614,2025-03-12 13:39:24.650,2025-03-12 13:39:24.655,5.0,received
1615,2025-03-12 13:39:24.680,2025-03-12 13:39:24.685,5.0,received
1616,2025-03-12 13:39:24.711,2025-03-12 13:39:24.717,6.0,received
1617,2025-03-12 13:39:24.741,2025-03-12 13:39:24.747,6.0,received
1618,2025-03-12 13:39:24.771,2025-03-12 13:39:24.777,6.0,received
1619,2025-03-12 13:39:24.802,2025-03-12 13:39:24.807,5.0,received
1620,2025-03-12 13:39:24.832,2025-03-12 13:39:24.839,7.0,received
1621,2025-03-12 13:39:24.862,2025-03-12 13:39:24.868,6.0,received
1622,2025-03-12 13:39:24.892,2025-03-12 13:39:24.897,5.0,received
1623,2025-03-12 13:39:24.923,2025-03-12 13:39:24.927,4.0,received
1624,2025-03-12 13:39:24.952,2025-03-12 13:39:24.957,5.0,received
1625,2025-03-12 13:39:24.982,2025-03-12 13:39:24.987,5.0,received
1626,2025-03-12 13:39:25.013,2025-03-12 13:39:25.018,5.0,received
1627,2025-03-12 13:39:25.043,2025-03-12 13:39:25.048,5.0,received
1628,2025-03-12 13:39:25.074,2025-03-12 13:39:25.080,6.0,received
1629,2025-03-12 13:39:25.103,2025-03-12 13:39:25.108,5.0,received
1630,2025-03-12 13:39:25.134,2025-03-12 13:39:25.138,4.0,received
1631,2025-03-12 13:39:25.164,2025-03-12 13:39:25.169,5.0,received
1632,2025-03-12 13:39:25.195,2025-03-12 13:39:25.202,7.0,received
1633,2025-03-12 13:39:25.224,2025-03-12 13:39:25.230,6.0,received
1634,2025-03-12 13:39:25.254,2025-03-12 13:39:25.260,6.0,received
1635,2025-03-12 13:39:25.285,2025-03-12 13:39:25.293,8.0,received
1636,2025-03-12 13:39:25.315,2025-03-12 13:39:25.320,5.0,received
1637,2025-03-12 13:39:25.346,2025-03-12 13:39:25.353,7.0,received
1638,2025-03-12 13:39:25.375,2025-03-12 13:39:25.380,5.0,received
1639,2025-03-12 13:39:25.406,2025-03-12 13:39:25.413,7.0,received
1640,2025-03-12 13:39:25.436,2025-03-12 13:39:25.443,7.0,received
1641,2025-03-12 13:39:25.466,2025-03-12 13:39:25.472,6.0,received
1642,2025-03-12 13:39:25.496,2025-03-12 13:39:25.501,5.0,received
1643,2025-03-12 13:39:25.526,2025-03-12 13:39:25.532,6.0,received
1644,2025-03-12 13:39:25.556,2025-03-12 13:39:25.562,6.0,received
1645,2025-03-12 13:39:25.586,2025-03-12 13:39:25.591,5.0,received
1646,2025-03-12 13:39:25.617,2025-03-12 13:39:25.623,6.0,received
1647,2025-03-12 13:39:25.647,2025-03-12 13:39:25.653,6.0,received
1648,2025-03-12 13:39:25.678,2025-03-12 13:39:25.682,4.0,received
1649,2025-03-12 13:39:25.708,2025-03-12 13:39:25.715,7.0,received
1650,2025-03-12 13:39:25.738,2025-03-12 13:39:25.743,5.0,received
1651,2025-03-12 13:39:25.769,2025-03-12 13:39:25.774,5.0,received
1652,2025-03-12 13:39:25.799,2025-03-12 13:39:25.804,5.0,received
1653,2025-03-12 13:39:25.829,2025-03-12 13:39:25.834,5.0,received
1654,2025-03-12 13:39:25.859,2025-03-12 13:39:25.864,5.0,received
1655,2025-03-12 13:39:25.889,2025-03-12 13:39:25.894,5.0,received
1656,2025-03-12 13:39:25.919,2025-03-12 13:39:25.924,5.0,received
1657,2025-03-12 13:39:25.950,2025-03-12 13:39:25.957,7.0,received
1658,2025-03-12 13:39:25.980,2025-03-12 13:39:25.987,7.0,received
1659,2025-03-12 13:39:26.010,2025-03-12 13:39:26.015,5.0,received
1660,2025-03-12 13:39:26.041,2025-03-12 13:39:26.047,6.0,received
1661,2025-03-12 13:39:26.071,2025-03-12 13:39:26.078,7.0,received
1662,2025-03-12 13:39:26.101,2025-03-12 13:39:26.108,7.0,received
1663,2025-03-12 13:39:26.130,2025-03-12 13:39:26.135,5.0,received
1664,2025-03-12 13:39:26.161,2025-03-12 13:39:26.167,6.0,received
1665,2025-03-12 13:39:26.191,2025-03-12 13:39:26.198,7.0,received
1666,2025-03-12 13:39:26.222,2025-03-12 13:39:26.227,5.0,received
1667,2025-03-12 13:39:26.252,2025-03-12 13:39:26.257,5.0,received
1668,2025-03-12 13:39:26.281,2025-03-12 13:39:26.287,6.0,received
1669,2025-03-12 13:39:26.312,2025-03-12 13:39:26.317,5.0,received
1670,2025-03-12 13:39:26.343,2025-03-12 13:39:26.351,8.0,received
1671,2025-03-12 13:39:26.372,2025-03-12 13:39:26.376,4.0,received
1672,2025-03-12 13:39:26.402,2025-03-12 13:39:26.407,5.0,received
1673,2025-03-12 13:39:26.432,2025-03-12 13:39:26.440,8.0,received
1674,2025-03-12 13:39:26.463,2025-03-12 13:39:26.468,5.0,received
1675,2025-03-12 13:39:26.493,2025-03-12 13:39:26.498,5.0,received
1676,2025-03-12 13:39:26.523,2025-03-12 13:39:26.528,5.0,received
1677,2025-03-12 13:39:26.554,2025-03-12 13:39:26.558,4.0,received
1678,2025-03-12 13:39:26.584,2025-03-12 13:39:26.589,5.0,received
1679,2025-03-12 13:39:26.614,2025-03-12 13:39:26.619,5.0,received
1680,2025-03-12 13:39:26.644,2025-03-12 13:39:26.649,5.0,received
1681,2025-03-12 13:39:26.674,2025-03-12 13:39:26.679,5.0,received
1682,2025-03-12 13:39:26.705,2025-03-12 13:39:26.712,7.0,received
1683,2025-03-12 13:39:26.735,2025-03-12 13:39:26.739,4.0,received
1684,2025-03-12 13:39:26.764,2025-03-12 13:39:26.769,5.0,received
1685,2025-03-12 13:39:26.795,2025-03-12 13:39:26.803,8.0,received
1686,2025-03-12 13:39:26.825,2025-03-12 13:39:26.830,5.0,received
1687,2025-03-12 13:39:26.855,2025-03-12 13:39:26.860,5.0,received
1688,2025-03-12 13:39:26.885,2025-03-12 13:39:26.890,5.0,received
1689,2025-03-12 13:39:26.915,2025-03-12 13:39:26.920,5.0,received
1690,2025-03-12 13:39:26.945,2025-03-12 13:39:26.950,5.0,received
1691,2025-03-12 13:39:26.976,2025-03-12 13:39:26.983,7.0,received
1692,2025-03-12 13:39:27.006,2025-03-12 13:39:27.013,7.0,received
1693,2025-03-12 13:39:27.037,2025-03-12 13:39:27.042,5.0,received
1694,2025-03-12 13:39:27.067,2025-03-12 13:39:27.072,5.0,received
1695,2025-03-12 13:39:27.097,2025-03-12 13:39:27.102,5.0,received
1696,2025-03-12 13:39:27.127,2025-03-12 13:39:27.132,5.0,received
1697,2025-03-12 13:39:27.157,2025-03-12 13:39:27.162,5.0,received
1698,2025-03-12 13:39:27.188,2025-03-12 13:39:27.193,5.0,received
1699,2025-03-12 13:39:27.218,2025-03-12 13:39:27.223,5.0,received
1700,2025-03-12 13:39:27.248,2025-03-12 13:39:27.252,4.0,received
1701,2025-03-12 13:39:27.278,2025-03-12 13:39:27.283,5.0,received
1702,2025-03-12 13:39:27.309,2025-03-12 13:39:27.314,5.0,received
1703,2025-03-12 13:39:27.339,2025-03-12 13:39:27.344,5.0,received
1704,2025-03-12 13:39:27.369,2025-03-12 13:39:27.374,5.0,received
1705,2025-03-12 13:39:27.399,2025-03-12 13:39:27.404,5.0,received
1706,2025-03-12 13:39:27.429,2025-03-12 13:39:27.434,5.0,received
1707,2025-03-12 13:39:27.459,2025-03-12 13:39:27.464,5.0,received
1708,2025-03-12 13:39:27.490,2025-03-12 13:39:27.495,5.0,received
1709,2025-03-12 13:39:27.520,2025-03-12 13:39:27.524,4.0,received
1710,2025-03-12 13:39:27.550,2025-03-12 13:39:27.555,5.0,received
1711,2025-03-12 13:39:27.581,2025-03-12 13:39:27.588,7.0,received
1712,2025-03-12 13:39:27.611,2025-03-12 13:39:27.617,6.0,received
1713,2025-03-12 13:39:27.641,2025-03-12 13:39:27.647,6.0,received
1714,2025-03-12 13:39:27.672,2025-03-12 13:39:27.677,5.0,received
1715,2025-03-12 13:39:27.701,2025-03-12 13:39:27.707,6.0,received
1716,2025-03-12 13:39:27.732,2025-03-12 13:39:27.737,5.0,received
1717,2025-03-12 13:39:27.762,2025-03-12 13:39:27.767,5.0,received
1718,2025-03-12 13:39:27.792,2025-03-12 13:39:27.797,5.0,received
1719,2025-03-12 13:39:27.822,2025-03-12 13:39:27.830,8.0,received
1720,2025-03-12 13:39:27.852,2025-03-12 13:39:27.858,6.0,received
1721,2025-03-12 13:39:27.885,2025-03-12 13:39:27.890,5.0,received
1722,2025-03-12 13:39:27.914,2025-03-12 13:39:27.919,5.0,received
1723,2025-03-12 13:39:27.944,2025-03-12 13:39:27.953,9.0,received
1724,2025-03-12 13:39:27.975,2025-03-12 13:39:27.980,5.0,received
1725,2025-03-12 13:39:28.005,2025-03-12 13:39:28.010,5.0,received
1726,2025-03-12 13:39:28.035,2025-03-12 13:39:28.040,5.0,received
1727,2025-03-12 13:39:28.066,2025-03-12 13:39:28.073,7.0,received
1728,2025-03-12 13:39:28.096,2025-03-12 13:39:28.103,7.0,received
1729,2025-03-12 13:39:28.126,2025-03-12 13:39:28.133,7.0,received
1730,2025-03-12 13:39:28.156,2025-03-12 13:39:28.163,7.0,received
1731,2025-03-12 13:39:28.187,2025-03-12 13:39:28.192,5.0,received
1732,2025-03-12 13:39:28.217,2025-03-12 13:39:28.222,5.0,received
1733,2025-03-12 13:39:28.247,2025-03-12 13:39:28.252,5.0,received
1734,2025-03-12 13:39:28.278,2025-03-12 13:39:28.283,5.0,received
1735,2025-03-12 13:39:28.308,2025-03-12 13:39:28.315,7.0,received
1736,2025-03-12 13:39:28.338,2025-03-12 13:39:28.342,4.0,received
1737,2025-03-12 13:39:28.369,2025-03-12 13:39:28.377,8.0,received
1738,2025-03-12 13:39:28.399,2025-03-12 13:39:28.405,6.0,received
1739,2025-03-12 13:39:28.429,2025-03-12 13:39:28.434,5.0,received
1740,2025-03-12 13:39:28.459,2025-03-12 13:39:28.464,5.0,received
1741,2025-03-12 13:39:28.490,2025-03-12 13:39:28.495,5.0,received
1742,2025-03-12 13:39:28.520,2025-03-12 13:39:28.525,5.0,received
1743,2025-03-12 13:39:28.551,2025-03-12 13:39:28.557,6.0,received
1744,2025-03-12 13:39:28.581,2025-03-12 13:39:28.586,5.0,received
1745,2025-03-12 13:39:28.610,2025-03-12 13:39:28.617,7.0,received
1746,2025-03-12 13:39:28.641,2025-03-12 13:39:28.645,4.0,received
1747,2025-03-12 13:39:28.671,2025-03-12 13:39:28.678,7.0,received
1748,2025-03-12 13:39:28.702,2025-03-12 13:39:28.708,6.0,received
1749,2025-03-12 13:39:28.732,2025-03-12 13:39:28.736,4.0,received
1750,2025-03-12 13:39:28.762,2025-03-12 13:39:28.767,5.0,received
1751,2025-03-12 13:39:28.792,2025-03-12 13:39:28.798,6.0,received
1752,2025-03-12 13:39:28.822,2025-03-12 13:39:28.827,5.0,received
1753,2025-03-12 13:39:28.852,2025-03-12 13:39:28.857,5.0,received
1754,2025-03-12 13:39:28.883,2025-03-12 13:39:28.888,5.0,received
1755,2025-03-12 13:39:28.913,2025-03-12 13:39:28.920,7.0,received
1756,2025-03-12 13:39:28.943,2025-03-12 13:39:28.947,4.0,received
1757,2025-03-12 13:39:28.973,2025-03-12 13:39:28.978,5.0,received
1758,2025-03-12 13:39:29.003,2025-03-12 13:39:29.008,5.0,received
1759,2025-03-12 13:39:29.033,2025-03-12 13:39:29.038,5.0,received
1760,2025-03-12 13:39:29.064,2025-03-12 13:39:29.071,7.0,received
1761,2025-03-12 13:39:29.094,2025-03-12 13:39:29.099,5.0,received
1762,2025-03-12 13:39:29.124,2025-03-12 13:39:29.129,5.0,received
1763,2025-03-12 13:39:29.154,2025-03-12 13:39:29.162,8.0,received
1764,2025-03-12 13:39:29.185,2025-03-12 13:39:29.192,7.0,received
1765,2025-03-12 13:39:29.215,2025-03-12 13:39:29.220,5.0,received
1766,2025-03-12 13:39:29.245,2025-03-12 13:39:29.250,5.0,received
1767,2025-03-12 13:39:29.275,2025-03-12 13:39:29.283,8.0,received
1768,2025-03-12 13:39:29.306,2025-03-12 13:39:29.310,4.0,received
1769,2025-03-12 13:39:29.336,2025-03-12 13:39:29.342,6.0,received
1770,2025-03-12 13:39:29.367,2025-03-12 13:39:29.372,5.0,received
1771,2025-03-12 13:39:29.397,2025-03-12 13:39:29.402,5.0,received
1772,2025-03-12 13:39:29.427,2025-03-12 13:39:29.432,5.0,received
1773,2025-03-12 13:39:29.458,2025-03-12 13:39:29.465,7.0,received
1774,2025-03-12 13:39:29.487,2025-03-12 13:39:29.493,6.0,received
1775,2025-03-12 13:39:29.517,2025-03-12 13:39:29.523,6.0,received
1776,2025-03-12 13:39:29.548,2025-03-12 13:39:29.556,8.0,received
1777,2025-03-12 13:39:29.578,2025-03-12 13:39:29.582,4.0,received
1778,2025-03-12 13:39:29.609,2025-03-12 13:39:29.614,5.0,received
1779,2025-03-12 13:39:29.638,2025-03-12 13:39:29.643,5.0,received
1780,2025-03-12 13:39:29.668,2025-03-12 13:39:29.673,5.0,received
1781,2025-03-12 13:39:29.698,2025-03-12 13:39:29.703,5.0,received
1782,2025-03-12 13:39:29.729,2025-03-12 13:39:29.734,5.0,received
1783,2025-03-12 13:39:29.759,2025-03-12 13:39:29.764,5.0,received
1784,2025-03-12 13:39:29.793,2025-03-12 13:39:29.797,4.0,received
1785,2025-03-12 13:39:29.823,2025-03-12 13:39:29.828,5.0,received
1786,2025-03-12 13:39:29.853,2025-03-12 13:39:29.858,5.0,received
1787,2025-03-12 13:39:29.883,2025-03-12 13:39:29.888,5.0,received
1788,2025-03-12 13:39:29.913,2025-03-12 13:39:29.917,4.0,received
1789,2025-03-12 13:39:29.943,2025-03-12 13:39:29.947,4.0,received
1790,2025-03-12 13:39:29.973,2025-03-12 13:39:29.978,5.0,received
1791,2025-03-12 13:39:30.004,2025-03-12 13:39:30.009,5.0,received
1792,2025-03-12 13:39:30.034,2025-03-12 13:39:30.039,5.0,received
1793,2025-03-12 13:39:30.064,2025-03-12 13:39:30.069,5.0,received
1794,2025-03-12 13:39:30.094,2025-03-12 13:39:30.099,5.0,received
1795,2025-03-12 13:39:30.124,2025-03-12 13:39:30.129,5.0,received
1796,2025-03-12 13:39:30.155,2025-03-12 13:39:30.163,8.0,received
1797,2025-03-12 13:39:30.185,2025-03-12 13:39:30.193,8.0,received
1798,2025-03-12 13:39:30.215,2025-03-12 13:39:30.219,4.0,received
1799,2025-03-12 13:39:30.245,2025-03-12 13:39:30.250,5.0,received
1800,2025-03-12 13:39:30.275,2025-03-12 13:39:30.279,4.0,received
1801,2025-03-12 13:39:30.306,2025-03-12 13:39:30.312,6.0,received
1802,2025-03-12 13:39:30.336,2025-03-12 13:39:30.342,6.0,received
1803,2025-03-12 13:39:30.366,2025-03-12 13:39:30.372,6.0,received
1804,2025-03-12 13:39:30.397,2025-03-12 13:39:30.403,6.0,received
1805,2025-03-12 13:39:30.427,2025-03-12 13:39:30.432,5.0,received
1806,2025-03-12 13:39:30.457,2025-03-12 13:39:30.462,5.0,received
1807,2025-03-12 13:39:30.487,2025-03-12 13:39:30.492,5.0,received
1808,2025-03-12 13:39:30.517,2025-03-12 13:39:30.522,5.0,received
1809,2025-03-12 13:39:30.548,2025-03-12 13:39:30.557,9.0,received
1810,2025-03-12 13:39:30.578,2025-03-12 13:39:30.582,4.0,received
1811,2025-03-12 13:39:30.609,2025-03-12 13:39:30.614,5.0,received
1812,2025-03-12 13:39:30.639,2025-03-12 13:39:30.644,5.0,received
1813,2025-03-12 13:39:30.669,2025-03-12 13:39:30.678,9.0,received
1814,2025-03-12 13:39:30.699,2025-03-12 13:39:30.704,5.0,received
1815,2025-03-12 13:39:30.730,2025-03-12 13:39:30.734,4.0,received
