seq,timestamp_server,timestamp_robot,latency_ms,status
1458,2025-03-20 20:18:38.477,2025-03-20 20:18:38.482,5.0,received
1459,2025-03-20 20:18:38.507,2025-03-20 20:18:38.511,4.0,received
1460,2025-03-20 20:18:38.537,2025-03-20 20:18:38.542,5.0,received
1461,2025-03-20 20:18:38.568,2025-03-20 20:18:38.572,4.0,received
1462,2025-03-20 20:18:38.597,2025-03-20 20:18:38.601,4.0,received
1463,2025-03-20 20:18:38.628,2025-03-20 20:18:38.632,4.0,received
1464,2025-03-20 20:18:38.658,2025-03-20 20:18:38.662,4.0,received
1465,2025-03-20 20:18:38.688,2025-03-20 20:18:38.693,5.0,received
1466,2025-03-20 20:18:38.718,2025-03-20 20:18:38.722,4.0,received
1467,2025-03-20 20:18:38.749,2025-03-20 20:18:38.754,5.0,received
1468,2025-03-20 20:18:38.779,2025-03-20 20:18:38.785,6.0,received
1469,2025-03-20 20:18:38.809,2025-03-20 20:18:38.814,5.0,received
1470,2025-03-20 20:18:38.839,2025-03-20 20:18:38.845,6.0,received
1471,2025-03-20 20:18:38.870,2025-03-20 20:18:38.874,4.0,received
1472,2025-03-20 20:18:38.900,2025-03-20 20:18:38.904,4.0,received
1473,2025-03-20 20:18:38.930,2025-03-20 20:18:38.934,4.0,received
1474,2025-03-20 20:18:38.960,2025-03-20 20:18:38.964,4.0,received
1475,2025-03-20 20:18:38.990,2025-03-20 20:18:38.994,4.0,received
1476,2025-03-20 20:18:39.021,2025-03-20 20:18:39.024,3.0,received
1477,2025-03-20 20:18:39.051,2025-03-20 20:18:39.057,6.0,received
1478,2025-03-20 20:18:39.081,2025-03-20 20:18:39.087,6.0,received
1479,2025-03-20 20:18:39.111,2025-03-20 20:18:39.117,6.0,received
1480,2025-03-20 20:18:39.141,2025-03-20 20:18:39.147,6.0,received
1481,2025-03-20 20:18:39.171,2025-03-20 20:18:39.177,6.0,received
1482,2025-03-20 20:18:39.202,2025-03-20 20:18:39.206,4.0,received
1483,2025-03-20 20:18:39.232,2025-03-20 20:18:39.236,4.0,received
1484,2025-03-20 20:18:39.262,2025-03-20 20:18:39.267,5.0,received
1485,2025-03-20 20:18:39.292,2025-03-20 20:18:39.296,4.0,received
1486,2025-03-20 20:18:39.322,2025-03-20 20:18:39.326,4.0,received
1487,2025-03-20 20:18:39.352,2025-03-20 20:18:39.356,4.0,received
1488,2025-03-20 20:18:39.382,2025-03-20 20:18:39.387,5.0,received
1489,2025-03-20 20:18:39.412,2025-03-20 20:18:39.418,6.0,received
1490,2025-03-20 20:18:39.443,2025-03-20 20:18:39.447,4.0,received
1491,2025-03-20 20:18:39.473,2025-03-20 20:18:39.478,5.0,received
1492,2025-03-20 20:18:39.503,2025-03-20 20:18:39.508,5.0,received
1493,2025-03-20 20:18:39.533,2025-03-20 20:18:39.537,4.0,received
1494,2025-03-20 20:18:39.564,2025-03-20 20:18:39.567,3.0,received
1495,2025-03-20 20:18:39.594,2025-03-20 20:18:39.597,3.0,received
1496,2025-03-20 20:18:39.624,2025-03-20 20:18:39.627,3.0,received
1497,2025-03-20 20:18:39.654,2025-03-20 20:18:39.659,5.0,received
1498,2025-03-20 20:18:39.684,2025-03-20 20:18:39.689,5.0,received
1499,2025-03-20 20:18:39.714,2025-03-20 20:18:39.719,5.0,received
1500,2025-03-20 20:18:39.745,2025-03-20 20:18:39.749,4.0,received
1501,2025-03-20 20:18:39.775,2025-03-20 20:18:39.779,4.0,received
1502,2025-03-20 20:18:39.805,2025-03-20 20:18:39.810,5.0,received
1503,2025-03-20 20:18:39.835,2025-03-20 20:18:39.841,6.0,received
1504,2025-03-20 20:18:39.866,2025-03-20 20:18:39.871,5.0,received
1505,2025-03-20 20:18:39.895,2025-03-20 20:18:39.901,6.0,received
1506,2025-03-20 20:18:39.926,2025-03-20 20:18:39.931,5.0,received
1507,2025-03-20 20:18:39.956,2025-03-20 20:18:39.960,4.0,received
1508,2025-03-20 20:18:39.986,2025-03-20 20:18:39.992,6.0,received
1509,2025-03-20 20:18:40.016,2025-03-20 20:18:40.022,6.0,received
1510,2025-03-20 20:18:40.046,2025-03-20 20:18:40.052,6.0,received
1511,2025-03-20 20:18:40.077,2025-03-20 20:18:40.083,6.0,received
1512,2025-03-20 20:18:40.107,2025-03-20 20:18:40.112,5.0,received
1513,2025-03-20 20:18:40.137,2025-03-20 20:18:40.142,5.0,received
1514,2025-03-20 20:18:40.167,2025-03-20 20:18:40.172,5.0,received
1515,2025-03-20 20:18:40.197,2025-03-20 20:18:40.202,5.0,received
1516,2025-03-20 20:18:40.227,2025-03-20 20:18:40.232,5.0,received
1517,2025-03-20 20:18:40.257,2025-03-20 20:18:40.261,4.0,received
1518,2025-03-20 20:18:40.288,2025-03-20 20:18:40.292,4.0,received
1519,2025-03-20 20:18:40.318,2025-03-20 20:18:40.322,4.0,received
1520,2025-03-20 20:18:40.348,2025-03-20 20:18:40.352,4.0,received
1521,2025-03-20 20:18:40.378,2025-03-20 20:18:40.382,4.0,received
1522,2025-03-20 20:18:40.409,2025-03-20 20:18:40.414,5.0,received
1523,2025-03-20 20:18:40.439,2025-03-20 20:18:40.444,5.0,received
1524,2025-03-20 20:18:40.469,2025-03-20 20:18:40.474,5.0,received
1525,2025-03-20 20:18:40.499,2025-03-20 20:18:40.504,5.0,received
1526,2025-03-20 20:18:40.529,2025-03-20 20:18:40.534,5.0,received
1527,2025-03-20 20:18:40.559,2025-03-20 20:18:40.565,6.0,received
1528,2025-03-20 20:18:40.590,2025-03-20 20:18:40.594,4.0,received
1529,2025-03-20 20:18:40.620,2025-03-20 20:18:40.625,5.0,received
1530,2025-03-20 20:18:40.650,2025-03-20 20:18:40.654,4.0,received
1531,2025-03-20 20:18:40.680,2025-03-20 20:18:40.685,5.0,received
1532,2025-03-20 20:18:40.710,2025-03-20 20:18:40.715,5.0,received
1533,2025-03-20 20:18:40.740,2025-03-20 20:18:40.744,4.0,received
1534,2025-03-20 20:18:40.770,2025-03-20 20:18:40.774,4.0,received
1535,2025-03-20 20:18:40.800,2025-03-20 20:18:40.804,4.0,received
1536,2025-03-20 20:18:40.830,2025-03-20 20:18:40.836,6.0,received
1537,2025-03-20 20:18:40.860,2025-03-20 20:18:40.865,5.0,received
1538,2025-03-20 20:18:40.890,2025-03-20 20:18:40.895,5.0,received
1539,2025-03-20 20:18:40.921,2025-03-20 20:18:40.924,3.0,received
1540,2025-03-20 20:18:40.951,2025-03-20 20:18:40.954,3.0,received
1541,2025-03-20 20:18:40.981,2025-03-20 20:18:40.984,3.0,received
1542,2025-03-20 20:18:41.011,2025-03-20 20:18:41.014,3.0,received
1543,2025-03-20 20:18:41.041,2025-03-20 20:18:41.044,3.0,received
1544,2025-03-20 20:18:41.071,2025-03-20 20:18:41.076,5.0,received
1545,2025-03-20 20:18:41.101,2025-03-20 20:18:41.106,5.0,received
1546,2025-03-20 20:18:41.131,2025-03-20 20:18:41.137,6.0,received
1547,2025-03-20 20:18:41.161,2025-03-20 20:18:41.167,6.0,received
1548,2025-03-20 20:18:41.191,2025-03-20 20:18:41.196,5.0,received
1549,2025-03-20 20:18:41.222,2025-03-20 20:18:41.227,5.0,received
1550,2025-03-20 20:18:41.251,2025-03-20 20:18:41.257,6.0,received
1551,2025-03-20 20:18:41.282,2025-03-20 20:18:41.286,4.0,received
1552,2025-03-20 20:18:41.312,2025-03-20 20:18:41.316,4.0,received
1553,2025-03-20 20:18:41.342,2025-03-20 20:18:41.346,4.0,received
1554,2025-03-20 20:18:41.372,2025-03-20 20:18:41.378,6.0,received
1555,2025-03-20 20:18:41.402,2025-03-20 20:18:41.407,5.0,received
1556,2025-03-20 20:18:41.433,2025-03-20 20:18:41.438,5.0,received
1557,2025-03-20 20:18:41.463,2025-03-20 20:18:41.468,5.0,received
1558,2025-03-20 20:18:41.493,2025-03-20 20:18:41.497,4.0,received
1559,2025-03-20 20:18:41.523,2025-03-20 20:18:41.528,5.0,received
1560,2025-03-20 20:18:41.553,2025-03-20 20:18:41.558,5.0,received
1561,2025-03-20 20:18:41.584,2025-03-20 20:18:41.589,5.0,received
1562,2025-03-20 20:18:41.614,2025-03-20 20:18:41.619,5.0,received
1563,2025-03-20 20:18:41.644,2025-03-20 20:18:41.649,5.0,received
1564,2025-03-20 20:18:41.674,2025-03-20 20:18:41.679,5.0,received
1565,2025-03-20 20:18:41.704,2025-03-20 20:18:41.709,5.0,received
1566,2025-03-20 20:18:41.734,2025-03-20 20:18:41.740,6.0,received
1567,2025-03-20 20:18:41.765,2025-03-20 20:18:41.771,6.0,received
1568,2025-03-20 20:18:41.795,2025-03-20 20:18:41.801,6.0,received
1569,2025-03-20 20:18:41.825,2025-03-20 20:18:41.831,6.0,received
1570,2025-03-20 20:18:41.855,2025-03-20 20:18:41.859,4.0,received
1571,2025-03-20 20:18:41.885,2025-03-20 20:18:41.889,4.0,received
1572,2025-03-20 20:18:41.914,2025-03-20 20:18:41.919,5.0,received
1573,2025-03-20 20:18:41.945,2025-03-20 20:18:41.950,5.0,received
1574,2025-03-20 20:18:41.975,2025-03-20 20:18:41.979,4.0,received
1575,2025-03-20 20:18:42.006,2025-03-20 20:18:42.010,4.0,received
1576,2025-03-20 20:18:42.036,2025-03-20 20:18:42.040,4.0,received
1577,2025-03-20 20:18:42.066,2025-03-20 20:18:42.072,6.0,received
1578,2025-03-20 20:18:42.096,2025-03-20 20:18:42.102,6.0,received
1579,2025-03-20 20:18:42.126,2025-03-20 20:18:42.132,6.0,received
1580,2025-03-20 20:18:42.156,2025-03-20 20:18:42.163,7.0,received
1581,2025-03-20 20:18:42.186,2025-03-20 20:18:42.192,6.0,received
1582,2025-03-20 20:18:42.217,2025-03-20 20:18:42.222,5.0,received
1583,2025-03-20 20:18:42.247,2025-03-20 20:18:42.251,4.0,received
1584,2025-03-20 20:18:42.277,2025-03-20 20:18:42.281,4.0,received
1585,2025-03-20 20:18:42.307,2025-03-20 20:18:42.311,4.0,received
1586,2025-03-20 20:18:42.337,2025-03-20 20:18:42.341,4.0,received
1587,2025-03-20 20:18:42.368,2025-03-20 20:18:42.372,4.0,received
1588,2025-03-20 20:18:42.397,2025-03-20 20:18:42.402,5.0,received
1589,2025-03-20 20:18:42.428,2025-03-20 20:18:42.434,6.0,received
1590,2025-03-20 20:18:42.458,2025-03-20 20:18:42.462,4.0,received
1591,2025-03-20 20:18:42.488,2025-03-20 20:18:42.493,5.0,received
1592,2025-03-20 20:18:42.518,2025-03-20 20:18:42.523,5.0,received
1593,2025-03-20 20:18:42.548,2025-03-20 20:18:42.554,6.0,received
1594,2025-03-20 20:18:42.578,2025-03-20 20:18:42.583,5.0,received
1595,2025-03-20 20:18:42.608,2025-03-20 20:18:42.612,4.0,received
1596,2025-03-20 20:18:42.638,2025-03-20 20:18:42.643,5.0,received
1597,2025-03-20 20:18:42.668,2025-03-20 20:18:42.673,5.0,received
1598,2025-03-20 20:18:42.698,2025-03-20 20:18:42.703,5.0,received
1599,2025-03-20 20:18:42.728,2025-03-20 20:18:42.733,5.0,received
1600,2025-03-20 20:18:42.758,2025-03-20 20:18:42.763,5.0,received
1601,2025-03-20 20:18:42.788,2025-03-20 20:18:42.793,5.0,received
1602,2025-03-20 20:18:42.819,2025-03-20 20:18:42.824,5.0,received
1603,2025-03-20 20:18:42.849,2025-03-20 20:18:42.853,4.0,received
1604,2025-03-20 20:18:42.879,2025-03-20 20:18:42.884,5.0,received
1605,2025-03-20 20:18:42.909,2025-03-20 20:18:42.914,5.0,received
1606,2025-03-20 20:18:42.939,2025-03-20 20:18:42.944,5.0,received
1607,2025-03-20 20:18:42.969,2025-03-20 20:18:42.973,4.0,received
1608,2025-03-20 20:18:42.999,2025-03-20 20:18:43.004,5.0,received
1609,2025-03-20 20:18:43.029,2025-03-20 20:18:43.034,5.0,received
1610,2025-03-20 20:18:43.059,2025-03-20 20:18:43.064,5.0,received
1611,2025-03-20 20:18:43.089,2025-03-20 20:18:43.094,5.0,received
1612,2025-03-20 20:18:43.119,2025-03-20 20:18:43.124,5.0,received
1613,2025-03-20 20:18:43.149,2025-03-20 20:18:43.154,5.0,received
1614,2025-03-20 20:18:43.180,2025-03-20 20:18:43.185,5.0,received
1615,2025-03-20 20:18:43.210,2025-03-20 20:18:43.214,4.0,received
1616,2025-03-20 20:18:43.240,2025-03-20 20:18:43.245,5.0,received
1617,2025-03-20 20:18:43.270,2025-03-20 20:18:43.275,5.0,received
1618,2025-03-20 20:18:43.300,2025-03-20 20:18:43.305,5.0,received
1619,2025-03-20 20:18:43.330,2025-03-20 20:18:43.335,5.0,received
1620,2025-03-20 20:18:43.360,2025-03-20 20:18:43.365,5.0,received
1621,2025-03-20 20:18:43.390,2025-03-20 20:18:43.395,5.0,received
1622,2025-03-20 20:18:43.420,2025-03-20 20:18:43.425,5.0,received
1623,2025-03-20 20:18:43.450,2025-03-20 20:18:43.455,5.0,received
1624,2025-03-20 20:18:43.480,2025-03-20 20:18:43.485,5.0,received
1625,2025-03-20 20:18:43.510,2025-03-20 20:18:43.515,5.0,received
1626,2025-03-20 20:18:43.541,2025-03-20 20:18:43.547,6.0,received
1627,2025-03-20 20:18:43.571,2025-03-20 20:18:43.576,5.0,received
1628,2025-03-20 20:18:43.601,2025-03-20 20:18:43.606,5.0,received
1629,2025-03-20 20:18:43.631,2025-03-20 20:18:43.636,5.0,received
1630,2025-03-20 20:18:43.661,2025-03-20 20:18:43.666,5.0,received
1631,2025-03-20 20:18:43.692,2025-03-20 20:18:43.696,4.0,received
1632,2025-03-20 20:18:43.722,2025-03-20 20:18:43.727,5.0,received
1633,2025-03-20 20:18:43.752,2025-03-20 20:18:43.757,5.0,received
1634,2025-03-20 20:18:43.782,2025-03-20 20:18:43.789,7.0,received
1635,2025-03-20 20:18:43.812,2025-03-20 20:18:43.816,4.0,received
1636,2025-03-20 20:18:43.842,2025-03-20 20:18:43.847,5.0,received
1637,2025-03-20 20:18:43.872,2025-03-20 20:18:43.878,6.0,received
1638,2025-03-20 20:18:43.902,2025-03-20 20:18:43.907,5.0,received
1639,2025-03-20 20:18:43.932,2025-03-20 20:18:43.937,5.0,received
1640,2025-03-20 20:18:43.962,2025-03-20 20:18:43.967,5.0,received
1641,2025-03-20 20:18:43.992,2025-03-20 20:18:43.997,5.0,received
1642,2025-03-20 20:18:44.022,2025-03-20 20:18:44.028,6.0,received
1643,2025-03-20 20:18:44.053,2025-03-20 20:18:44.058,5.0,received
1644,2025-03-20 20:18:44.083,2025-03-20 20:18:44.088,5.0,received
1645,2025-03-20 20:18:44.113,2025-03-20 20:18:44.117,4.0,received
1646,2025-03-20 20:18:44.143,2025-03-20 20:18:44.148,5.0,received
1647,2025-03-20 20:18:44.173,2025-03-20 20:18:44.178,5.0,received
1648,2025-03-20 20:18:44.203,2025-03-20 20:18:44.207,4.0,received
1649,2025-03-20 20:18:44.234,2025-03-20 20:18:44.239,5.0,received
1650,2025-03-20 20:18:44.264,2025-03-20 20:18:44.269,5.0,received
1651,2025-03-20 20:18:44.294,2025-03-20 20:18:44.299,5.0,received
1652,2025-03-20 20:18:44.324,2025-03-20 20:18:44.329,5.0,received
1653,2025-03-20 20:18:44.354,2025-03-20 20:18:44.359,5.0,received
1654,2025-03-20 20:18:44.384,2025-03-20 20:18:44.389,5.0,received
1655,2025-03-20 20:18:44.415,2025-03-20 20:18:44.419,4.0,received
1656,2025-03-20 20:18:44.445,2025-03-20 20:18:44.449,4.0,received
1657,2025-03-20 20:18:44.475,2025-03-20 20:18:44.479,4.0,received
1658,2025-03-20 20:18:44.505,2025-03-20 20:18:44.509,4.0,received
1659,2025-03-20 20:18:44.535,2025-03-20 20:18:44.539,4.0,received
1660,2025-03-20 20:18:44.566,2025-03-20 20:18:44.571,5.0,received
1661,2025-03-20 20:18:44.596,2025-03-20 20:18:44.601,5.0,received
1662,2025-03-20 20:18:44.626,2025-03-20 20:18:44.632,6.0,received
1663,2025-03-20 20:18:44.656,2025-03-20 20:18:44.661,5.0,received
1664,2025-03-20 20:18:44.686,2025-03-20 20:18:44.691,5.0,received
1665,2025-03-20 20:18:44.716,2025-03-20 20:18:44.722,6.0,received
1666,2025-03-20 20:18:44.747,2025-03-20 20:18:44.751,4.0,received
1667,2025-03-20 20:18:44.777,2025-03-20 20:18:44.781,4.0,received
1668,2025-03-20 20:18:44.807,2025-03-20 20:18:44.811,4.0,received
1669,2025-03-20 20:18:44.837,2025-03-20 20:18:44.842,5.0,received
1670,2025-03-20 20:18:44.867,2025-03-20 20:18:44.872,5.0,received
1671,2025-03-20 20:18:44.897,2025-03-20 20:18:44.902,5.0,received
1672,2025-03-20 20:18:44.927,2025-03-20 20:18:44.932,5.0,received
1673,2025-03-20 20:18:44.958,2025-03-20 20:18:44.962,4.0,received
1674,2025-03-20 20:18:44.988,2025-03-20 20:18:44.992,4.0,received
1675,2025-03-20 20:18:45.017,2025-03-20 20:18:45.022,5.0,received
1676,2025-03-20 20:18:45.048,2025-03-20 20:18:45.052,4.0,received
1677,2025-03-20 20:18:45.078,2025-03-20 20:18:45.082,4.0,received
1678,2025-03-20 20:18:45.109,2025-03-20 20:18:45.112,3.0,received
1679,2025-03-20 20:18:45.139,2025-03-20 20:18:45.144,5.0,received
1680,2025-03-20 20:18:45.169,2025-03-20 20:18:45.174,5.0,received
1681,2025-03-20 20:18:45.199,2025-03-20 20:18:45.202,3.0,received
1682,2025-03-20 20:18:45.229,2025-03-20 20:18:45.234,5.0,received
1683,2025-03-20 20:18:45.259,2025-03-20 20:18:45.264,5.0,received
1684,2025-03-20 20:18:45.289,2025-03-20 20:18:45.294,5.0,received
1685,2025-03-20 20:18:45.319,2025-03-20 20:18:45.324,5.0,received
1686,2025-03-20 20:18:45.349,2025-03-20 20:18:45.354,5.0,received
1687,2025-03-20 20:18:45.380,2025-03-20 20:18:45.384,4.0,received
1688,2025-03-20 20:18:45.409,2025-03-20 20:18:45.414,5.0,received
1689,2025-03-20 20:18:45.440,2025-03-20 20:18:45.444,4.0,received
1690,2025-03-20 20:18:45.470,2025-03-20 20:18:45.474,4.0,received
1691,2025-03-20 20:18:45.500,2025-03-20 20:18:45.507,7.0,received
1692,2025-03-20 20:18:45.530,2025-03-20 20:18:45.534,4.0,received
1693,2025-03-20 20:18:45.560,2025-03-20 20:18:45.567,7.0,received
1694,2025-03-20 20:18:45.590,2025-03-20 20:18:45.595,5.0,received
1695,2025-03-20 20:18:45.621,2025-03-20 20:18:45.627,6.0,received
1696,2025-03-20 20:18:45.651,2025-03-20 20:18:45.654,3.0,received
1697,2025-03-20 20:18:45.680,2025-03-20 20:18:45.684,4.0,received
1698,2025-03-20 20:18:45.710,2025-03-20 20:18:45.715,5.0,received
1699,2025-03-20 20:18:45.740,2025-03-20 20:18:45.745,5.0,received
1700,2025-03-20 20:18:45.771,2025-03-20 20:18:45.774,3.0,received
1701,2025-03-20 20:18:45.801,2025-03-20 20:18:45.804,3.0,received
1702,2025-03-20 20:18:45.831,2025-03-20 20:18:45.836,5.0,received
1703,2025-03-20 20:18:45.862,2025-03-20 20:18:45.867,5.0,received
1704,2025-03-20 20:18:45.892,2025-03-20 20:18:45.896,4.0,received
1705,2025-03-20 20:18:45.922,2025-03-20 20:18:45.926,4.0,received
1706,2025-03-20 20:18:45.952,2025-03-20 20:18:45.957,5.0,received
1707,2025-03-20 20:18:45.982,2025-03-20 20:18:45.987,5.0,received
1708,2025-03-20 20:18:46.012,2025-03-20 20:18:46.016,4.0,received
1709,2025-03-20 20:18:46.042,2025-03-20 20:18:46.046,4.0,received
1710,2025-03-20 20:18:46.072,2025-03-20 20:18:46.077,5.0,received
1711,2025-03-20 20:18:46.102,2025-03-20 20:18:46.107,5.0,received
1712,2025-03-20 20:18:46.133,2025-03-20 20:18:46.137,4.0,received
1713,2025-03-20 20:18:46.163,2025-03-20 20:18:46.168,5.0,received
1714,2025-03-20 20:18:46.193,2025-03-20 20:18:46.198,5.0,received
1715,2025-03-20 20:18:46.223,2025-03-20 20:18:46.228,5.0,received
1716,2025-03-20 20:18:46.253,2025-03-20 20:18:46.258,5.0,received
1717,2025-03-20 20:18:46.284,2025-03-20 20:18:46.288,4.0,received
1718,2025-03-20 20:18:46.314,2025-03-20 20:18:46.318,4.0,received
1719,2025-03-20 20:18:46.344,2025-03-20 20:18:46.349,5.0,received
1720,2025-03-20 20:18:46.374,2025-03-20 20:18:46.378,4.0,received
1721,2025-03-20 20:18:46.404,2025-03-20 20:18:46.408,4.0,received
1722,2025-03-20 20:18:46.434,2025-03-20 20:18:46.439,5.0,received
1723,2025-03-20 20:18:46.465,2025-03-20 20:18:46.469,4.0,received
1724,2025-03-20 20:18:46.494,2025-03-20 20:18:46.498,4.0,received
1725,2025-03-20 20:18:46.524,2025-03-20 20:18:46.529,5.0,received
1726,2025-03-20 20:18:46.555,2025-03-20 20:18:46.567,12.0,received
1727,2025-03-20 20:18:46.585,2025-03-20 20:18:46.589,4.0,received
1728,2025-03-20 20:18:46.614,2025-03-20 20:18:46.619,5.0,received
1729,2025-03-20 20:18:46.645,2025-03-20 20:18:46.649,4.0,received
1730,2025-03-20 20:18:46.675,2025-03-20 20:18:46.680,5.0,received
1731,2025-03-20 20:18:46.704,2025-03-20 20:18:46.709,5.0,received
1732,2025-03-20 20:18:46.735,2025-03-20 20:18:46.739,4.0,received
1733,2025-03-20 20:18:46.765,2025-03-20 20:18:46.769,4.0,received
1734,2025-03-20 20:18:46.795,2025-03-20 20:18:46.800,5.0,received
1735,2025-03-20 20:18:46.825,2025-03-20 20:18:46.829,4.0,received
1736,2025-03-20 20:18:46.855,2025-03-20 20:18:46.860,5.0,received
1737,2025-03-20 20:18:46.886,2025-03-20 20:18:46.890,4.0,received
1738,2025-03-20 20:18:46.915,2025-03-20 20:18:46.920,5.0,received
1739,2025-03-20 20:18:46.945,2025-03-20 20:18:46.950,5.0,received
1740,2025-03-20 20:18:46.976,2025-03-20 20:18:46.980,4.0,received
1741,2025-03-20 20:18:47.006,2025-03-20 20:18:47.011,5.0,received
1742,2025-03-20 20:18:47.036,2025-03-20 20:18:47.040,4.0,received
1743,2025-03-20 20:18:47.066,2025-03-20 20:18:47.071,5.0,received
1744,2025-03-20 20:18:47.096,2025-03-20 20:18:47.101,5.0,received
1745,2025-03-20 20:18:47.126,2025-03-20 20:18:47.131,5.0,received
1746,2025-03-20 20:18:47.156,2025-03-20 20:18:47.161,5.0,received
1747,2025-03-20 20:18:47.187,2025-03-20 20:18:47.191,4.0,received
1748,2025-03-20 20:18:47.217,2025-03-20 20:18:47.221,4.0,received
1749,2025-03-20 20:18:47.247,2025-03-20 20:18:47.251,4.0,received
1750,2025-03-20 20:18:47.277,2025-03-20 20:18:47.282,5.0,received
1751,2025-03-20 20:18:47.307,2025-03-20 20:18:47.312,5.0,received
1752,2025-03-20 20:18:47.337,2025-03-20 20:18:47.342,5.0,received
1753,2025-03-20 20:18:47.367,2025-03-20 20:18:47.373,6.0,received
1754,2025-03-20 20:18:47.397,2025-03-20 20:18:47.402,5.0,received
1755,2025-03-20 20:18:47.428,2025-03-20 20:18:47.433,5.0,received
1756,2025-03-20 20:18:47.458,2025-03-20 20:18:47.463,5.0,received
1757,2025-03-20 20:18:47.488,2025-03-20 20:18:47.493,5.0,received
1758,2025-03-20 20:18:47.518,2025-03-20 20:18:47.523,5.0,received
1759,2025-03-20 20:18:47.548,2025-03-20 20:18:47.553,5.0,received
1760,2025-03-20 20:18:47.578,2025-03-20 20:18:47.583,5.0,received
1761,2025-03-20 20:18:47.608,2025-03-20 20:18:47.613,5.0,received
1762,2025-03-20 20:18:47.638,2025-03-20 20:18:47.642,4.0,received
1763,2025-03-20 20:18:47.668,2025-03-20 20:18:47.674,6.0,received
1764,2025-03-20 20:18:47.699,2025-03-20 20:18:47.704,5.0,received
1765,2025-03-20 20:18:47.728,2025-03-20 20:18:47.733,5.0,received
1766,2025-03-20 20:18:47.759,2025-03-20 20:18:47.762,3.0,received
1767,2025-03-20 20:18:47.788,2025-03-20 20:18:47.792,4.0,received
1768,2025-03-20 20:18:47.819,2025-03-20 20:18:47.822,3.0,received
1769,2025-03-20 20:18:47.849,2025-03-20 20:18:47.854,5.0,received
1770,2025-03-20 20:18:47.879,2025-03-20 20:18:47.884,5.0,received
1771,2025-03-20 20:18:47.909,2025-03-20 20:18:47.912,3.0,received
1772,2025-03-20 20:18:47.939,2025-03-20 20:18:47.944,5.0,received
1773,2025-03-20 20:18:47.969,2025-03-20 20:18:47.974,5.0,received
1774,2025-03-20 20:18:48.000,2025-03-20 20:18:48.004,4.0,received
1775,2025-03-20 20:18:48.029,2025-03-20 20:18:48.034,5.0,received
1776,2025-03-20 20:18:48.060,2025-03-20 20:18:48.065,5.0,received
1777,2025-03-20 20:18:48.090,2025-03-20 20:18:48.094,4.0,received
1778,2025-03-20 20:18:48.119,2025-03-20 20:18:48.124,5.0,received
1779,2025-03-20 20:18:48.150,2025-03-20 20:18:48.154,4.0,received
1780,2025-03-20 20:18:48.180,2025-03-20 20:18:48.185,5.0,received
1781,2025-03-20 20:18:48.210,2025-03-20 20:18:48.215,5.0,received
1782,2025-03-20 20:18:48.239,2025-03-20 20:18:48.244,5.0,received
1783,2025-03-20 20:18:48.270,2025-03-20 20:18:48.275,5.0,received
1784,2025-03-20 20:18:48.300,2025-03-20 20:18:48.306,6.0,received
1785,2025-03-20 20:18:48.330,2025-03-20 20:18:48.335,5.0,received
1786,2025-03-20 20:18:48.360,2025-03-20 20:18:48.364,4.0,received
1787,2025-03-20 20:18:48.391,2025-03-20 20:18:48.396,5.0,received
1788,2025-03-20 20:18:48.420,2025-03-20 20:18:48.424,4.0,received
1789,2025-03-20 20:18:48.450,2025-03-20 20:18:48.454,4.0,received
1790,2025-03-20 20:18:48.481,2025-03-20 20:18:48.486,5.0,received
1791,2025-03-20 20:18:48.511,2025-03-20 20:18:48.517,6.0,received
1792,2025-03-20 20:18:48.541,2025-03-20 20:18:48.546,5.0,received
1793,2025-03-20 20:18:48.571,2025-03-20 20:18:48.576,5.0,received
1794,2025-03-20 20:18:48.601,2025-03-20 20:18:48.606,5.0,received
1795,2025-03-20 20:18:48.630,2025-03-20 20:18:48.636,6.0,received
1796,2025-03-20 20:18:48.661,2025-03-20 20:18:48.666,5.0,received
1797,2025-03-20 20:18:48.691,2025-03-20 20:18:48.696,5.0,received
1798,2025-03-20 20:18:48.721,2025-03-20 20:18:48.726,5.0,received
1799,2025-03-20 20:18:48.751,2025-03-20 20:18:48.757,6.0,received
1800,2025-03-20 20:18:48.781,2025-03-20 20:18:48.787,6.0,received
1801,2025-03-20 20:18:48.812,2025-03-20 20:18:48.817,5.0,received
1802,2025-03-20 20:18:48.841,2025-03-20 20:18:48.847,6.0,received
1803,2025-03-20 20:18:48.872,2025-03-20 20:18:48.877,5.0,received
1804,2025-03-20 20:18:48.902,2025-03-20 20:18:48.907,5.0,received
1805,2025-03-20 20:18:48.931,2025-03-20 20:18:48.937,6.0,received
1806,2025-03-20 20:18:48.962,2025-03-20 20:18:48.967,5.0,received
1807,2025-03-20 20:18:48.992,2025-03-20 20:18:48.998,6.0,received
1808,2025-03-20 20:18:49.022,2025-03-20 20:18:49.027,5.0,received
1809,2025-03-20 20:18:49.052,2025-03-20 20:18:49.056,4.0,received
1810,2025-03-20 20:18:49.082,2025-03-20 20:18:49.087,5.0,received
1811,2025-03-20 20:18:49.112,2025-03-20 20:18:49.117,5.0,received
1812,2025-03-20 20:18:49.142,2025-03-20 20:18:49.147,5.0,received
1813,2025-03-20 20:18:49.173,2025-03-20 20:18:49.178,5.0,received
1814,2025-03-20 20:18:49.203,2025-03-20 20:18:49.207,4.0,received
1815,2025-03-20 20:18:49.233,2025-03-20 20:18:49.237,4.0,received
