seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 12:38:27.966,2024-10-31 12:38:27.970,4.0,received
1817,2024-10-31 12:38:27.996,2024-10-31 12:38:28.001,5.0,received
1818,2024-10-31 12:38:28.027,2024-10-31 12:38:28.031,4.0,received
1819,2024-10-31 12:38:28.057,2024-10-31 12:38:28.061,4.0,received
1820,2024-10-31 12:38:28.086,2024-10-31 12:38:28.090,4.0,received
1821,2024-10-31 12:38:28.116,2024-10-31 12:38:28.120,4.0,received
1822,2024-10-31 12:38:28.146,2024-10-31 12:38:28.151,5.0,received
1823,2024-10-31 12:38:28.176,2024-10-31 12:38:28.181,5.0,received
1824,2024-10-31 12:38:28.207,2024-10-31 12:38:28.211,4.0,received
1825,2024-10-31 12:38:28.237,2024-10-31 12:38:28.241,4.0,received
1826,2024-10-31 12:38:28.267,2024-10-31 12:38:28.271,4.0,received
1827,2024-10-31 12:38:28.297,2024-10-31 12:38:28.301,4.0,received
1828,2024-10-31 12:38:28.327,2024-10-31 12:38:28.331,4.0,received
1829,2024-10-31 12:38:28.357,2024-10-31 12:38:28.361,4.0,received
1830,2024-10-31 12:38:28.387,2024-10-31 12:38:28.391,4.0,received
1831,2024-10-31 12:38:28.417,2024-10-31 12:38:28.422,5.0,received
1832,2024-10-31 12:38:28.448,2024-10-31 12:38:28.452,4.0,received
1833,2024-10-31 12:38:28.478,2024-10-31 12:38:28.482,4.0,received
1834,2024-10-31 12:38:28.508,2024-10-31 12:38:28.512,4.0,received
1835,2024-10-31 12:38:28.538,2024-10-31 12:38:28.543,5.0,received
1836,2024-10-31 12:38:28.568,2024-10-31 12:38:28.572,4.0,received
1837,2024-10-31 12:38:28.598,2024-10-31 12:38:28.603,5.0,received
1838,2024-10-31 12:38:28.598,2024-10-31 12:38:28.603,5.0,received
1839,2024-10-31 12:38:28.629,2024-10-31 12:38:28.633,4.0,received
1840,2024-10-31 12:38:28.659,2024-10-31 12:38:28.664,5.0,received
1841,2024-10-31 12:38:28.689,2024-10-31 12:38:28.694,5.0,received
1842,2024-10-31 12:38:28.719,2024-10-31 12:38:28.724,5.0,received
1843,2024-10-31 12:38:28.749,2024-10-31 12:38:28.754,5.0,received
1844,2024-10-31 12:38:28.780,2024-10-31 12:38:28.784,4.0,received
1845,2024-10-31 12:38:28.809,2024-10-31 12:38:28.814,5.0,received
1846,2024-10-31 12:38:28.840,2024-10-31 12:38:28.844,4.0,received
1847,2024-10-31 12:38:28.870,2024-10-31 12:38:28.875,5.0,received
1848,2024-10-31 12:38:28.901,2024-10-31 12:38:28.905,4.0,received
1849,2024-10-31 12:38:28.930,2024-10-31 12:38:28.934,4.0,received
1850,2024-10-31 12:38:28.961,2024-10-31 12:38:28.965,4.0,received
1851,2024-10-31 12:38:28.991,2024-10-31 12:38:28.996,5.0,received
1852,2024-10-31 12:38:29.020,2024-10-31 12:38:29.025,5.0,received
1853,2024-10-31 12:38:29.051,2024-10-31 12:38:29.055,4.0,received
1854,2024-10-31 12:38:29.082,2024-10-31 12:38:29.086,4.0,received
1855,2024-10-31 12:38:29.111,2024-10-31 12:38:29.115,4.0,received
1856,2024-10-31 12:38:29.142,2024-10-31 12:38:29.146,4.0,received
1857,2024-10-31 12:38:29.172,2024-10-31 12:38:29.176,4.0,received
1858,2024-10-31 12:38:29.202,2024-10-31 12:38:29.206,4.0,received
1859,2024-10-31 12:38:29.232,2024-10-31 12:38:29.236,4.0,received
1860,2024-10-31 12:38:29.263,2024-10-31 12:38:29.267,4.0,received
1861,2024-10-31 12:38:29.294,2024-10-31 12:38:29.298,4.0,received
1862,2024-10-31 12:38:29.322,2024-10-31 12:38:29.326,4.0,received
1863,2024-10-31 12:38:29.352,2024-10-31 12:38:29.357,5.0,received
1864,2024-10-31 12:38:29.383,2024-10-31 12:38:29.387,4.0,received
1865,2024-10-31 12:38:29.413,2024-10-31 12:38:29.417,4.0,received
1866,2024-10-31 12:38:29.443,2024-10-31 12:38:29.447,4.0,received
1867,2024-10-31 12:38:29.473,2024-10-31 12:38:29.478,5.0,received
1868,2024-10-31 12:38:29.503,2024-10-31 12:38:29.507,4.0,received
1869,2024-10-31 12:38:29.533,2024-10-31 12:38:29.538,5.0,received
1870,2024-10-31 12:38:29.563,2024-10-31 12:38:29.567,4.0,received
1871,2024-10-31 12:38:29.593,2024-10-31 12:38:29.597,4.0,received
1872,2024-10-31 12:38:29.599,2024-10-31 12:38:29.604,5.0,received
1873,2024-10-31 12:38:29.623,2024-10-31 12:38:29.628,5.0,received
1874,2024-10-31 12:38:29.653,2024-10-31 12:38:29.658,5.0,received
1875,2024-10-31 12:38:29.684,2024-10-31 12:38:29.688,4.0,received
1876,2024-10-31 12:38:29.714,2024-10-31 12:38:29.719,5.0,received
1877,2024-10-31 12:38:29.744,2024-10-31 12:38:29.749,5.0,received
1878,2024-10-31 12:38:29.774,2024-10-31 12:38:29.779,5.0,received
1879,2024-10-31 12:38:29.804,2024-10-31 12:38:29.808,4.0,received
1880,2024-10-31 12:38:29.834,2024-10-31 12:38:29.839,5.0,received
1881,2024-10-31 12:38:29.864,2024-10-31 12:38:29.870,6.0,received
1882,2024-10-31 12:38:29.894,2024-10-31 12:38:29.900,6.0,received
1883,2024-10-31 12:38:29.925,2024-10-31 12:38:29.929,4.0,received
1884,2024-10-31 12:38:29.955,2024-10-31 12:38:29.959,4.0,received
1885,2024-10-31 12:38:29.986,2024-10-31 12:38:29.990,4.0,received
1886,2024-10-31 12:38:30.016,2024-10-31 12:38:30.020,4.0,received
1887,2024-10-31 12:38:30.046,2024-10-31 12:38:30.051,5.0,received
1888,2024-10-31 12:38:30.075,2024-10-31 12:38:30.080,5.0,received
1889,2024-10-31 12:38:30.106,2024-10-31 12:38:30.111,5.0,received
1890,2024-10-31 12:38:30.136,2024-10-31 12:38:30.141,5.0,received
1891,2024-10-31 12:38:30.166,2024-10-31 12:38:30.170,4.0,received
1892,2024-10-31 12:38:30.197,2024-10-31 12:38:30.201,4.0,received
1893,2024-10-31 12:38:30.227,2024-10-31 12:38:30.231,4.0,received
1894,2024-10-31 12:38:30.256,2024-10-31 12:38:30.261,5.0,received
1895,2024-10-31 12:38:30.287,2024-10-31 12:38:30.292,5.0,received
1896,2024-10-31 12:38:30.317,2024-10-31 12:38:30.321,4.0,received
1897,2024-10-31 12:38:30.347,2024-10-31 12:38:30.352,5.0,received
1898,2024-10-31 12:38:30.377,2024-10-31 12:38:30.382,5.0,received
1899,2024-10-31 12:38:30.408,2024-10-31 12:38:30.412,4.0,received
1900,2024-10-31 12:38:30.438,2024-10-31 12:38:30.442,4.0,received
1901,2024-10-31 12:38:30.468,2024-10-31 12:38:30.472,4.0,received
1902,2024-10-31 12:38:30.498,2024-10-31 12:38:30.502,4.0,received
1903,2024-10-31 12:38:30.528,2024-10-31 12:38:30.532,4.0,received
1904,2024-10-31 12:38:30.559,2024-10-31 12:38:30.564,5.0,received
1905,2024-10-31 12:38:30.589,2024-10-31 12:38:30.594,5.0,received
1906,2024-10-31 12:38:30.599,2024-10-31 12:38:30.604,5.0,received
1907,2024-10-31 12:38:30.619,2024-10-31 12:38:30.624,5.0,received
1908,2024-10-31 12:38:30.649,2024-10-31 12:38:30.654,5.0,received
1909,2024-10-31 12:38:30.679,2024-10-31 12:38:30.684,5.0,received
1910,2024-10-31 12:38:30.709,2024-10-31 12:38:30.714,5.0,received
1911,2024-10-31 12:38:30.739,2024-10-31 12:38:30.744,5.0,received
1912,2024-10-31 12:38:30.769,2024-10-31 12:38:30.774,5.0,received
1913,2024-10-31 12:38:30.799,2024-10-31 12:38:30.804,5.0,received
1914,2024-10-31 12:38:30.829,2024-10-31 12:38:30.834,5.0,received
1915,2024-10-31 12:38:30.859,2024-10-31 12:38:30.864,5.0,received
1916,2024-10-31 12:38:30.890,2024-10-31 12:38:30.894,4.0,received
1917,2024-10-31 12:38:30.920,2024-10-31 12:38:30.924,4.0,received
1918,2024-10-31 12:38:30.950,2024-10-31 12:38:30.954,4.0,received
1919,2024-10-31 12:38:30.980,2024-10-31 12:38:30.984,4.0,received
1920,2024-10-31 12:38:31.010,2024-10-31 12:38:31.014,4.0,received
1921,2024-10-31 12:38:31.040,2024-10-31 12:38:31.044,4.0,received
1922,2024-10-31 12:38:31.070,2024-10-31 12:38:31.074,4.0,received
1923,2024-10-31 12:38:31.100,2024-10-31 12:38:31.104,4.0,received
1924,2024-10-31 12:38:31.130,2024-10-31 12:38:31.135,5.0,received
1925,2024-10-31 12:38:31.160,2024-10-31 12:38:31.165,5.0,received
1926,2024-10-31 12:38:31.191,2024-10-31 12:38:31.195,4.0,received
1927,2024-10-31 12:38:31.221,2024-10-31 12:38:31.225,4.0,received
1928,2024-10-31 12:38:31.251,2024-10-31 12:38:31.255,4.0,received
1929,2024-10-31 12:38:31.281,2024-10-31 12:38:31.285,4.0,received
1930,2024-10-31 12:38:31.311,2024-10-31 12:38:31.315,4.0,received
1931,2024-10-31 12:38:31.341,2024-10-31 12:38:31.345,4.0,received
1932,2024-10-31 12:38:31.371,2024-10-31 12:38:31.376,5.0,received
1933,2024-10-31 12:38:31.402,2024-10-31 12:38:31.406,4.0,received
1934,2024-10-31 12:38:31.432,2024-10-31 12:38:31.436,4.0,received
1935,2024-10-31 12:38:31.462,2024-10-31 12:38:31.466,4.0,received
1936,2024-10-31 12:38:31.492,2024-10-31 12:38:31.497,5.0,received
1937,2024-10-31 12:38:31.522,2024-10-31 12:38:31.526,4.0,received
1938,2024-10-31 12:38:31.552,2024-10-31 12:38:31.557,5.0,received
1939,2024-10-31 12:38:31.582,2024-10-31 12:38:31.587,5.0,received
1940,2024-10-31 12:38:31.599,2024-10-31 12:38:31.603,4.0,received
1941,2024-10-31 12:38:31.612,2024-10-31 12:38:31.617,5.0,received
1942,2024-10-31 12:38:31.642,2024-10-31 12:38:31.647,5.0,received
1943,2024-10-31 12:38:31.673,2024-10-31 12:38:31.677,4.0,received
1944,2024-10-31 12:38:31.703,2024-10-31 12:38:31.707,4.0,received
1945,2024-10-31 12:38:31.733,2024-10-31 12:38:31.737,4.0,received
1946,2024-10-31 12:38:31.763,2024-10-31 12:38:31.767,4.0,received
1947,2024-10-31 12:38:31.793,2024-10-31 12:38:31.797,4.0,received
1948,2024-10-31 12:38:31.823,2024-10-31 12:38:31.827,4.0,received
1949,2024-10-31 12:38:31.853,2024-10-31 12:38:31.862,9.0,received
1950,2024-10-31 12:38:31.883,2024-10-31 12:38:31.888,5.0,received
1951,2024-10-31 12:38:31.914,2024-10-31 12:38:31.918,4.0,received
1952,2024-10-31 12:38:31.944,2024-10-31 12:38:31.949,5.0,received
1953,2024-10-31 12:38:31.974,2024-10-31 12:38:31.978,4.0,received
1954,2024-10-31 12:38:32.005,2024-10-31 12:38:32.009,4.0,received
1955,2024-10-31 12:38:32.035,2024-10-31 12:38:32.040,5.0,received
1956,2024-10-31 12:38:32.064,2024-10-31 12:38:32.069,5.0,received
1957,2024-10-31 12:38:32.095,2024-10-31 12:38:32.100,5.0,received
1958,2024-10-31 12:38:32.125,2024-10-31 12:38:32.131,6.0,received
1959,2024-10-31 12:38:32.155,2024-10-31 12:38:32.159,4.0,received
1960,2024-10-31 12:38:32.186,2024-10-31 12:38:32.191,5.0,received
1961,2024-10-31 12:38:32.216,2024-10-31 12:38:32.220,4.0,received
1962,2024-10-31 12:38:32.246,2024-10-31 12:38:32.250,4.0,received
1963,2024-10-31 12:38:32.276,2024-10-31 12:38:32.280,4.0,received
1964,2024-10-31 12:38:32.306,2024-10-31 12:38:32.310,4.0,received
1965,2024-10-31 12:38:32.337,2024-10-31 12:38:32.342,5.0,received
1966,2024-10-31 12:38:32.366,2024-10-31 12:38:32.371,5.0,received
1967,2024-10-31 12:38:32.397,2024-10-31 12:38:32.402,5.0,received
1968,2024-10-31 12:38:32.427,2024-10-31 12:38:32.432,5.0,received
1969,2024-10-31 12:38:32.457,2024-10-31 12:38:32.462,5.0,received
1970,2024-10-31 12:38:32.487,2024-10-31 12:38:32.492,5.0,received
1971,2024-10-31 12:38:32.517,2024-10-31 12:38:32.522,5.0,received
1972,2024-10-31 12:38:32.547,2024-10-31 12:38:32.552,5.0,received
1973,2024-10-31 12:38:32.577,2024-10-31 12:38:32.582,5.0,received
1974,2024-10-31 12:38:32.599,2024-10-31 12:38:32.604,5.0,received
1975,2024-10-31 12:38:32.607,2024-10-31 12:38:32.614,7.0,received
1976,2024-10-31 12:38:32.637,2024-10-31 12:38:32.642,5.0,received
1977,2024-10-31 12:38:32.667,2024-10-31 12:38:32.673,6.0,received
1978,2024-10-31 12:38:32.698,2024-10-31 12:38:32.703,5.0,received
1979,2024-10-31 12:38:32.728,2024-10-31 12:38:32.733,5.0,received
1980,2024-10-31 12:38:32.758,2024-10-31 12:38:32.763,5.0,received
1981,2024-10-31 12:38:32.788,2024-10-31 12:38:32.793,5.0,received
1982,2024-10-31 12:38:32.818,2024-10-31 12:38:32.823,5.0,received
1983,2024-10-31 12:38:32.848,2024-10-31 12:38:32.853,5.0,received
1984,2024-10-31 12:38:32.878,2024-10-31 12:38:32.883,5.0,received
1985,2024-10-31 12:38:32.908,2024-10-31 12:38:32.912,4.0,received
1986,2024-10-31 12:38:32.938,2024-10-31 12:38:32.944,6.0,received
1987,2024-10-31 12:38:32.969,2024-10-31 12:38:32.974,5.0,received
1988,2024-10-31 12:38:32.999,2024-10-31 12:38:33.003,4.0,received
1989,2024-10-31 12:38:33.029,2024-10-31 12:38:33.034,5.0,received
1990,2024-10-31 12:38:33.059,2024-10-31 12:38:33.064,5.0,received
1991,2024-10-31 12:38:33.089,2024-10-31 12:38:33.094,5.0,received
1992,2024-10-31 12:38:33.119,2024-10-31 12:38:33.124,5.0,received
1993,2024-10-31 12:38:33.149,2024-10-31 12:38:33.154,5.0,received
1994,2024-10-31 12:38:33.179,2024-10-31 12:38:33.184,5.0,received
1995,2024-10-31 12:38:33.210,2024-10-31 12:38:33.215,5.0,received
1996,2024-10-31 12:38:33.240,2024-10-31 12:38:33.245,5.0,received
1997,2024-10-31 12:38:33.270,2024-10-31 12:38:33.275,5.0,received
1998,2024-10-31 12:38:33.300,2024-10-31 12:38:33.305,5.0,received
1999,2024-10-31 12:38:33.330,2024-10-31 12:38:33.335,5.0,received
2000,2024-10-31 12:38:33.360,2024-10-31 12:38:33.365,5.0,received
2001,2024-10-31 12:38:33.391,2024-10-31 12:38:33.396,5.0,received
2002,2024-10-31 12:38:33.421,2024-10-31 12:38:33.426,5.0,received
2003,2024-10-31 12:38:33.451,2024-10-31 12:38:33.456,5.0,received
2004,2024-10-31 12:38:33.481,2024-10-31 12:38:33.487,6.0,received
2005,2024-10-31 12:38:33.512,2024-10-31 12:38:33.517,5.0,received
2006,2024-10-31 12:38:33.541,2024-10-31 12:38:33.546,5.0,received
2007,2024-10-31 12:38:33.572,2024-10-31 12:38:33.577,5.0,received
2008,2024-10-31 12:38:33.600,2024-10-31 12:38:33.605,5.0,received
2009,2024-10-31 12:38:33.602,2024-10-31 12:38:33.610,8.0,received
2010,2024-10-31 12:38:33.632,2024-10-31 12:38:33.637,5.0,received
2011,2024-10-31 12:38:33.662,2024-10-31 12:38:33.667,5.0,received
2012,2024-10-31 12:38:33.693,2024-10-31 12:38:33.698,5.0,received
2013,2024-10-31 12:38:33.723,2024-10-31 12:38:33.728,5.0,received
2014,2024-10-31 12:38:33.752,2024-10-31 12:38:33.757,5.0,received
2015,2024-10-31 12:38:33.783,2024-10-31 12:38:33.789,6.0,received
2016,2024-10-31 12:38:33.813,2024-10-31 12:38:33.819,6.0,received
2017,2024-10-31 12:38:33.843,2024-10-31 12:38:33.848,5.0,received
2018,2024-10-31 12:38:33.873,2024-10-31 12:38:33.879,6.0,received
2019,2024-10-31 12:38:33.904,2024-10-31 12:38:33.909,5.0,received
2020,2024-10-31 12:38:33.934,2024-10-31 12:38:33.938,4.0,received
2021,2024-10-31 12:38:33.964,2024-10-31 12:38:33.968,4.0,received
2022,2024-10-31 12:38:33.994,2024-10-31 12:38:33.999,5.0,received
2023,2024-10-31 12:38:34.024,2024-10-31 12:38:34.030,6.0,received
2024,2024-10-31 12:38:34.054,2024-10-31 12:38:34.059,5.0,received
2025,2024-10-31 12:38:34.085,2024-10-31 12:38:34.089,4.0,received
2026,2024-10-31 12:38:34.114,2024-10-31 12:38:34.119,5.0,received
2027,2024-10-31 12:38:34.145,2024-10-31 12:38:34.150,5.0,received
2028,2024-10-31 12:38:34.175,2024-10-31 12:38:34.181,6.0,received
2029,2024-10-31 12:38:34.206,2024-10-31 12:38:34.210,4.0,received
2030,2024-10-31 12:38:34.236,2024-10-31 12:38:34.240,4.0,received
2031,2024-10-31 12:38:34.265,2024-10-31 12:38:34.270,5.0,received
2032,2024-10-31 12:38:34.296,2024-10-31 12:38:34.301,5.0,received
2033,2024-10-31 12:38:34.325,2024-10-31 12:38:34.331,6.0,received
2034,2024-10-31 12:38:34.356,2024-10-31 12:38:34.361,5.0,received
2035,2024-10-31 12:38:34.386,2024-10-31 12:38:34.391,5.0,received
2036,2024-10-31 12:38:34.416,2024-10-31 12:38:34.421,5.0,received
2037,2024-10-31 12:38:34.446,2024-10-31 12:38:34.451,5.0,received
2038,2024-10-31 12:38:34.476,2024-10-31 12:38:34.482,6.0,received
2039,2024-10-31 12:38:34.507,2024-10-31 12:38:34.512,5.0,received
2040,2024-10-31 12:38:34.537,2024-10-31 12:38:34.542,5.0,received
2041,2024-10-31 12:38:34.567,2024-10-31 12:38:34.572,5.0,received
2042,2024-10-31 12:38:34.597,2024-10-31 12:38:34.602,5.0,received
2043,2024-10-31 12:38:34.600,2024-10-31 12:38:34.606,6.0,received
2044,2024-10-31 12:38:34.628,2024-10-31 12:38:34.632,4.0,received
2045,2024-10-31 12:38:34.657,2024-10-31 12:38:34.662,5.0,received
2046,2024-10-31 12:38:34.687,2024-10-31 12:38:34.692,5.0,received
2047,2024-10-31 12:38:34.718,2024-10-31 12:38:34.723,5.0,received
2048,2024-10-31 12:38:34.748,2024-10-31 12:38:34.753,5.0,received
2049,2024-10-31 12:38:34.778,2024-10-31 12:38:34.784,6.0,received
2050,2024-10-31 12:38:34.808,2024-10-31 12:38:34.813,5.0,received
2051,2024-10-31 12:38:34.838,2024-10-31 12:38:34.844,6.0,received
2052,2024-10-31 12:38:34.868,2024-10-31 12:38:34.873,5.0,received
2053,2024-10-31 12:38:34.899,2024-10-31 12:38:34.904,5.0,received
2054,2024-10-31 12:38:34.928,2024-10-31 12:38:34.934,6.0,received
2055,2024-10-31 12:38:34.958,2024-10-31 12:38:34.963,5.0,received
2056,2024-10-31 12:38:34.989,2024-10-31 12:38:34.994,5.0,received
2057,2024-10-31 12:38:35.019,2024-10-31 12:38:35.024,5.0,received
2058,2024-10-31 12:38:35.049,2024-10-31 12:38:35.054,5.0,received
2059,2024-10-31 12:38:35.079,2024-10-31 12:38:35.084,5.0,received
2060,2024-10-31 12:38:35.109,2024-10-31 12:38:35.114,5.0,received
2061,2024-10-31 12:38:35.140,2024-10-31 12:38:35.144,4.0,received
2062,2024-10-31 12:38:35.169,2024-10-31 12:38:35.174,5.0,received
2063,2024-10-31 12:38:35.200,2024-10-31 12:38:35.205,5.0,received
2064,2024-10-31 12:38:35.230,2024-10-31 12:38:35.235,5.0,received
2065,2024-10-31 12:38:35.260,2024-10-31 12:38:35.264,4.0,received
2066,2024-10-31 12:38:35.290,2024-10-31 12:38:35.295,5.0,received
2067,2024-10-31 12:38:35.320,2024-10-31 12:38:35.325,5.0,received
2068,2024-10-31 12:38:35.351,2024-10-31 12:38:35.356,5.0,received
2069,2024-10-31 12:38:35.380,2024-10-31 12:38:35.384,4.0,received
2070,2024-10-31 12:38:35.410,2024-10-31 12:38:35.415,5.0,received
2071,2024-10-31 12:38:35.440,2024-10-31 12:38:35.446,6.0,received
2072,2024-10-31 12:38:35.471,2024-10-31 12:38:35.475,4.0,received
2073,2024-10-31 12:38:35.501,2024-10-31 12:38:35.505,4.0,received
2074,2024-10-31 12:38:35.531,2024-10-31 12:38:35.536,5.0,received
2075,2024-10-31 12:38:35.561,2024-10-31 12:38:35.565,4.0,received
2076,2024-10-31 12:38:35.591,2024-10-31 12:38:35.596,5.0,received
2077,2024-10-31 12:38:35.621,2024-10-31 12:38:35.625,4.0,received
2078,2024-10-31 12:38:35.633,2024-10-31 12:38:35.637,4.0,received
2079,2024-10-31 12:38:35.651,2024-10-31 12:38:35.656,5.0,received
2080,2024-10-31 12:38:35.682,2024-10-31 12:38:35.687,5.0,received
2081,2024-10-31 12:38:35.711,2024-10-31 12:38:35.717,6.0,received
2082,2024-10-31 12:38:35.742,2024-10-31 12:38:35.747,5.0,received
2083,2024-10-31 12:38:35.772,2024-10-31 12:38:35.776,4.0,received
2084,2024-10-31 12:38:35.802,2024-10-31 12:38:35.807,5.0,received
2085,2024-10-31 12:38:35.832,2024-10-31 12:38:35.837,5.0,received
2086,2024-10-31 12:38:35.862,2024-10-31 12:38:35.868,6.0,received
2087,2024-10-31 12:38:35.893,2024-10-31 12:38:35.897,4.0,received
2088,2024-10-31 12:38:35.923,2024-10-31 12:38:35.927,4.0,received
2089,2024-10-31 12:38:35.953,2024-10-31 12:38:35.958,5.0,received
2090,2024-10-31 12:38:35.983,2024-10-31 12:38:35.989,6.0,received
2091,2024-10-31 12:38:36.013,2024-10-31 12:38:36.019,6.0,received
2092,2024-10-31 12:38:36.044,2024-10-31 12:38:36.049,5.0,received
2093,2024-10-31 12:38:36.074,2024-10-31 12:38:36.079,5.0,received
2094,2024-10-31 12:38:36.104,2024-10-31 12:38:36.109,5.0,received
2095,2024-10-31 12:38:36.134,2024-10-31 12:38:36.139,5.0,received
2096,2024-10-31 12:38:36.164,2024-10-31 12:38:36.169,5.0,received
2097,2024-10-31 12:38:36.194,2024-10-31 12:38:36.199,5.0,received
2098,2024-10-31 12:38:36.224,2024-10-31 12:38:36.229,5.0,received
2099,2024-10-31 12:38:36.254,2024-10-31 12:38:36.259,5.0,received
2100,2024-10-31 12:38:36.285,2024-10-31 12:38:36.290,5.0,received
